Timestamp,Ax,Ay,Az,P,Value,Type
62.6,-9.874252,6.2267632000000015,-3.0322855,1002.8721300000001,1,4
62.64,-10.180159,6.4078927000000006,-2.2558432,1002.83685,1,4
62.68,-8.363831,6.155265,-0.82605255,1002.8318,1,4
62.72,-6.996803999999999,5.8406720000000005,-0.39048716,1002.8774,1,4
62.76,-8.196533,4.8063293,-0.23425156,1002.9302,1,4
62.8,-8.942179,4.977925,-0.82605183,1002.87463,1,4
62.84,-7.2549066999999985,5.373549,-1.0343657,1002.8597,1,4
62.88,-7.044592999999999,4.9350257000000015,-1.3042263,1002.8117,1,4
62.92,-7.2453413,4.873060700000001,-1.4367895,1002.832,1,4
62.96,-6.7386800000000004,4.849228,-1.2994914,1002.8218,1,4
63.0,-6.5905036999999975,5.530844999999999,-1.0675055,1002.80896,1,4
63.04,-6.590501299999999,5.878804,-1.0390986999999998,1002.8495,1,4
63.08,-7.465203,6.221996,-1.8060721000000002,1002.9203,1,4
63.12,-7.881042999999999,6.3697589999999975,-1.7113837,1002.89496,1,4
63.16,-8.684047999999999,6.8988466,-2.01912,1002.8595,1,4
63.2,-8.942153999999997,6.9036136,-2.6345923,1002.8394,1,4
63.24,-8.617125,6.0837655,-2.5209662999999995,1002.7813,1,4
63.28,-8.784416,5.9979672,-3.0275474,1002.8192,1,4
63.32,-7.273996,5.959835,-2.6251227999999998,1002.88464,1,4
63.36,-7.254874000000001,5.078022,-2.4357462000000005,1002.867,1,4
63.4,-5.8878474,5.049422,-2.0001807,1002.9049699999999,1,4
63.44,-6.1459546,4.358271,-2.180088,1002.95795,1,4
63.48,-6.4036846,4.286764,-2.0474900000000003,1002.8923300000001,1,4
63.52,-7.034600999999999,5.1685767,-2.4783192,1002.85187,1,4
63.56,-7.507785,5.13521,-2.7623818,1002.852,1,4
63.6,-7.9140496,5.168576,-2.6061447,1002.82666,1,4
63.64,-8.908232,5.707196,-2.9612238,1002.8671,1,4
63.68,-9.888075,6.1171193,-2.8002522,1002.8922,1,4
63.72,-10.547669,6.493677,-2.5919368,1002.85187,1,4
63.76,-9.954956,5.988421400000001,-1.2805053,1002.8316699999999,1,4
63.8,-6.5039206,6.507976,0.04512971,1002.8417400000001,1,4
63.84,-7.474203,6.093285,-0.14897925,1002.87964,1,4
63.88,-8.449264999999999,5.4450330000000005,-0.79285663,1002.9149,1,4
63.92,-7.139581,5.135206,-0.40463382,1002.8821,1,4
63.96,-6.75718,5.3878330000000005,-0.90174484,1002.84424,1,4
64.0,-6.8670979999999995,5.711958999999999,-1.507747,1002.84924,1,4
64.04,-6.465578,5.506996,-1.3089005,1002.8617,1,4
64.08,-6.2648087,5.716725,-0.9017400999999999,1002.8241,1,4
64.12,-5.347068,6.3220769999999975,-0.28153136,1002.88464,1,4
64.16,-7.0343222999999995,6.1075816,-1.2615516000000002,1002.9450699999999,1,4
64.2,-7.8851104,6.388808,-1.5172079,1002.92,1,4
64.24,-8.315274,7.346885,-1.597691,1002.8542,1,4
64.28,-9.825673,8.03327,-2.0995362,1002.8315,1,4
64.32,-9.457612,7.1228565999999995,-3.3588862,1002.83905,1,4
64.36,-5.796265,6.817796,-3.0274765,1002.9401,1,4
64.4,-7.7416267,5.6928887,-2.3362517000000005,1002.824,1,4
64.44,-7.899344,5.59279,-2.2889060000000003,1002.79614,1,4
64.48,-6.4704785000000005,6.026553599999999,-2.1421669,1002.87195,1,4
64.52,-5.9064574,5.4688669999999995,-2.312605,1002.9275,1,4
64.56,-6.499148,4.587054,-2.1658378,1002.8894,1,4
64.6,-6.5756197,5.120908,-2.4972456000000003,1002.9298,1,4
64.64,-6.4322205000000015,5.1685734000000005,-2.7387,1002.9046,1,4
64.68,-6.895856,5.135207,-2.6108706,1002.8009,1,4
64.72,-8.219856,5.2400720000000005,-2.625073200000001,1002.77856,1,4
64.76,-7.3594875,6.2791809999999995,-2.3457432000000003,1002.8262300000001,1,4
64.8,-8.497075,6.4650764,-2.5209153,1002.8794,1,4
64.84,-9.73504,6.8845334000000005,-2.251054,1002.9122,1,4
64.88,-9.104101,7.0370630000000025,-1.6687217,1002.92474,1,4
64.92,-7.918703999999999,6.412644,-0.42357287,1002.8492,1,4
64.96,-6.7858863,6.3745112,-0.04008562,1002.8542,1,4
65.0,-8.296298,5.783458,-0.7265738,1002.9119,1,4
65.04,-8.458807,5.7786913,-0.82126147,1002.89935,1,4
65.08,-7.985602,5.788224,-0.6318848000000001,1002.83875,1,4
65.12,-7.90912,5.7548580000000005,-0.8544014000000001,1002.8262300000001,1,4
65.16,-7.020071499999999,5.759625,-0.84493214,1002.8668,1,4
65.2,-7.5936429999999975,5.597562,-1.0106359,1002.85645,1,4
65.24,-7.4502440000000005,5.8501897000000005,-0.86860317,1002.91705,1,4
65.28,-7.7274675,5.7357917,-0.9206812,1002.8313,1,4
65.32,-7.622307000000001,5.7071924,-1.1479323000000001,1002.8715,0,0
65.36,-7.928210000000001,5.8597220000000005,-1.3278391,1002.9069,0,0
65.4,-8.583037,5.5212965,-1.7018567,1002.8742,0,0
65.44,-8.019015,5.735791000000001,-1.4319952,1002.8212,0,0
65.48,-7.713260000000001,5.4498014,-1.6261196000000002,1002.8338,0,0
65.52,-7.522069,5.139975,-1.5929790000000001,1002.8691,0,0
65.56,-7.4216948,5.120908999999998,-1.6924015,1002.8666400000001,0,0
65.6,-7.5937686,5.3115716,-1.7728866,1002.8563,0,0
65.64,-7.9904943,5.588032,-1.7492146000000002,1002.8262300000001,0,0
65.68,-7.7132664,5.7405615,-1.8912468999999998,1002.8716,0,0
65.72,-8.033514,5.3258715,-2.0143416000000003,1002.8968,0,0
65.76,-8.277286,5.2829723,-2.1090298,1002.8739999999999,0,0
65.8,-8.000058000000001,5.2734394,-2.0096073,1002.8464,0,0
65.84,-8.239049000000001,5.030345,-2.3504846,1002.8893400000001,0,0
65.88,-8.028739999999999,4.992213,-2.1374364,1002.8739999999999,0,0
65.92,-7.7276130000000025,4.734818499999999,-1.8912476000000005,1002.8439,0,0
65.96,-8.191255,4.8301497000000015,-1.8344346999999999,1002.81354,0,0
66.0,-8.454145,4.9302472999999996,-2.1090305,1002.8212,0,0
66.04,-8.262955,5.1685753,-2.0616863000000003,1002.8388,0,0
66.08,-8.325092999999999,4.825383,-2.0238113,1002.87146,0,0
66.12,-8.143462,4.668086499999999,-1.7681537,1002.8742,0,0
66.16,-8.009628,4.7538849999999995,-1.8486384999999999,1002.8716,0,0
66.2,-8.157803999999999,4.6728535,-2.0569525,1002.8843,0,0
66.24,-8.105227000000001,4.687153299999999,-1.8391701,1002.8486300000001,0,0
66.28,-8.205604,4.9254809999999996,-1.9812022,1002.8285,0,0
66.32,-8.1530285,5.130443,-1.9338585,1002.8565,0,0
66.36,-8.353781,5.125676599999999,-1.929124,1002.8893400000001,0,0
66.4,-8.176929,5.154276,-1.6971383999999998,1002.8966,0,0
66.44,-8.076555,5.097077400000001,-1.6734664000000001,1002.89435,0,0
66.48,-8.166682000000002,4.939764,-1.7586226000000005,1002.8941,0,0
66.52,-8.22401,5.139958,-1.6213224,1002.8638,0,0
66.56,-7.9849963000000015,5.311554,-1.6497263,1002.8461,0,0
66.6,-8.071006,5.2591214000000015,-1.6733961,1002.87897,0,0
66.64,-7.7507324,5.41165,-1.6118463,1002.88666,0,0
66.68,-8.109191000000001,5.230520200000001,-1.7491416000000002,1002.8486300000001,0,0
66.72,-8.133065,5.120889,-1.6970608,1002.85144,0,0
66.76,-8.066122,5.07799,-1.6923241999999998,1002.8666400000001,0,0
66.8,-8.17603,5.0827556,-1.6591806,1002.8588,0,0
66.84,-8.075627,5.054156,-1.6355062,1002.8868,0,0
66.88,-8.190318,5.058921,-1.7017857,1002.9095,0,0
66.92,-8.147275,5.2066836,-1.7254554,1002.89685,0,0
66.96,-8.094667999999999,4.9969544,-1.7443904,1002.9218,0,0
67.0,-8.070742999999998,5.178083,-1.5928870000000002,1002.9119,0,0
67.04,-8.118516,5.387811,-1.7822609,1002.9017,0,0
67.08,-8.018114,5.5260406,-1.6070855,1002.8464,0,0
67.12,-8.085004,5.4879074,-1.559739,1002.8841,0,0
67.16,-7.9798217000000005,5.316311,-1.2472659,1002.8388,0,0
67.2,-7.994138,5.464073,-1.2330606000000002,1002.8615,0,0
67.24,-8.022788,5.5498709999999996,-1.3608868,1002.8742,0,0
67.28,-8.05622,5.583236,-1.308806,1002.91437,0,0
67.32,-8.18047,5.568935400000001,-1.4934454,1002.93713,0,0
67.36,-7.893656,5.5022035,-1.3230046,1002.87897,0,0
67.4,-7.898409,5.4879026,-1.4413621,1002.8461,0,0
67.44,-7.7836666,5.3735045999999995,-1.4650316,1002.88666,0,0
67.48,-7.956186,5.335383,-1.4366661,1002.8868,0,0
67.52,-8.195169,5.3020177,-1.4129936,1002.8615,0,0
67.56,-8.133023,5.46408,-1.5266183999999998,1002.89435,0,0
67.6,-8.066098,5.373515,-1.4224608,1002.8968,0,0
67.64,-8.046972,5.259118,-1.4177258,1002.9218,0,0
67.68,-8.075643,5.254350700000002,-1.450866,1002.9272,0,0
67.72,-7.841425,5.7119403,-1.4698029,1002.922,0,0
67.76,-7.956134,5.43548,-1.4271927,1002.9092400000001,0,0
67.8,-7.960905,5.3163157,-1.3372381000000002,1002.9018599999999,0,0
67.84,-8.023035,5.244817299999999,-1.4177223,1002.8691,0,0
67.88,-8.152082,5.368747,-1.5124098,1002.8865400000001,0,0
67.92,-7.8031497000000005,5.5498766999999996,-1.4982058999999999,1002.86395,0,0
67.96,-8.147287,5.363981,-1.57869,1002.86414,0,0
68.0,-7.908289999999999,5.2352834,-1.5739549,1002.8742,0,0
68.04,-8.027778,5.2543489999999995,-1.5644854,1002.86395,0,0
68.08,-8.02299,5.1923842,-1.6307665,1002.8539400000001,0,0
68.12,-8.113798,5.2400494,-1.6497034,1002.8766,0,0
68.16,-7.9990770000000015,5.173317400000001,-1.7159843000000001,1002.8313,0,0
68.2,-8.027747999999999,5.2352824,-1.7301868000000002,1002.81354,0,0
68.24,-8.161574,5.249582299999998,-1.588154,1002.83374,0,0
68.28,-8.395778,5.068452400000001,-1.3419642,1002.82874,0,0
68.32,-8.118542,5.3210797,-1.3656358,1002.8769,0,0
68.36,-8.190230999999999,5.282947,-1.6828401000000002,1002.8739999999999,0,0
68.4,-8.357516,4.9874206,-1.6449643,1002.9119,0,0
68.44,-8.199777000000001,5.1399503,-1.6070882,1002.8766,0,0
68.48,-7.9471,5.1828655999999995,-1.569273,1002.9098,0,0
68.52,-8.224346,4.9874372000000005,-1.7160412,1002.86395,0,0
68.56,-8.257824000000001,5.068469,-1.6260891000000002,1002.81854,0,0
68.6,-7.985394,5.325864,-1.7255131999999995,1002.85895,0,0
68.64,-7.9519553,5.2067,-1.7491870999999999,1002.8945,0,0
68.68,-8.171844,5.149502,-1.6355631000000002,1002.8366,0,0
68.72,-8.171861999999999,5.130436,-1.8154720000000002,1002.8413,0,0
68.76,-8.009367,5.221001,-1.7113168,1002.8794,0,0
68.8,-8.248375999999999,5.082771,-1.7586628,1002.85895,0,0
68.84,-8.095441000000001,5.311567,-1.8675556,1002.8945,0,0
68.88,-8.033322,5.297267400000001,-1.9385734000000001,1002.8794,0,0
68.92,-8.128939,5.130439,-1.8438873,1002.85925,0,0
68.96,-8.028580999999999,5.0494069999999995,-1.71606,1002.8566,0,0
69.0,-7.995141,5.192404,-1.9054378,1002.8846,0,0
69.04,-8.100315,5.263903,-2.0095966,1002.86426,0,0
69.08,-8.057317,5.0398760000000005,-1.9007068999999999,1002.9096699999999,0,0
69.12,-7.9951982,5.0827746,-1.9101776000000001,1002.8995,0,0
69.16,-8.076473,4.9588447,-1.829694,1002.8895,0,0
69.2,-8.224664,5.1209083,-1.8533678,1002.887,0,0
69.24,-8.019153,5.3020377,-1.9575263999999999,1002.90717,0,0
69.28,-7.8948965,5.392603,-1.8439027,1002.8995,0,0
69.32,-7.9666114000000015,5.344938,-1.7918258999999999,1002.86426,0,0
69.36,-7.9857497,5.211475,-1.7918276000000002,1002.8441,0,0
69.4,-7.9857697,5.1971755,-2.0048776000000004,1002.8945,0,0
69.44,-7.9618892999999975,5.201942400000001,-1.824972,1002.92975,0,0
69.48,-7.9230714,5.278193,-1.8012468000000001,1002.92255,0,0
69.52,-7.8991675,5.4545555,-1.8059807,1002.9125,0,0
69.56,-8.047336999999999,5.287726,-1.9527466,1002.8721,0,0
69.6,-8.03777,5.220994,-1.7965108,1002.8869,0,0
69.64,-7.9517303,5.287726,-1.7349633999999998,1002.8771,0,0
69.68,-7.923046,5.2781925,-1.9290735,1002.9048,0,0
69.72,-8.018637,5.335390599999998,-1.9054008999999998,1002.8771,0,0
69.76,-8.109448,5.1685615,-1.9148694,1002.8441,0,0
69.8,-8.071204,5.216227,-1.7633678,1002.8544,0,0
69.84,-7.9086865999999985,5.3306246,-1.8533210999999998,1002.867,0,0
69.88,-8.056855,5.3592234,-1.8864615000000002,1002.9024,0,0
69.92,-7.9469147,5.3878226,-1.8911955000000005,1002.8897,0,0
69.96,-7.93257,5.2495923,-1.7917726000000005,1002.83417,0,0
70.0,-8.123758,5.144728,-1.7207558999999997,1002.85187,0,0
70.04,-8.18111,5.2066930000000005,-1.8485843999999998,1002.87726,0,0
70.08,-8.013812,5.354456400000001,-1.9953505,1002.9099,0,0
70.12,-8.071164,5.4259543,-1.8769900000000002,1002.87726,0,0
70.16,-7.8943076,5.2829576,-1.730223,1002.84424,0,0
70.2,-8.133291999999999,5.1208944,-1.9669428,1002.86975,0,0
70.24,-8.080708999999999,5.0684624000000005,-1.7586285,1002.86957,0,0
70.28,-8.009007,5.2734246,-1.8438473999999998,1002.857,0,0
70.32,-7.9420857000000025,5.45932,-1.7822993999999999,1002.8947,0,0
70.36,-7.8942823,5.3210893,-1.8722526999999998,1002.8597,0,0
70.4,-7.899057000000001,5.1590266,-1.6307976999999998,1002.8444,0,0
70.44,-8.099803,5.0541625,-1.768095,1002.8723,0,0
70.48,-8.167282,5.3544693,-1.8391625,1002.89734,0,0
70.52,-7.928311,5.4021349999999995,-1.7776168999999995,1002.8848,0,0
70.56,-8.076500999999999,5.464101,-1.8060247999999999,1002.8671,0,0
70.6,-7.885325999999999,5.3163376,-1.6734630000000001,1002.8545,0,0
70.64,-8.086096000000001,5.135209,-1.9196537,1002.8798,0,0
70.68,-8.033535,5.221008,-1.6924039,1002.88226,0,0
70.72,-7.842359,5.3306384000000016,-1.7018743000000005,1002.87463,0,0
70.76,-7.9666533,5.3878374,-1.7776262999999999,1002.87964,0,0
70.8,-8.019248,5.445037,-1.744487,1002.8747599999999,0,0
70.84,-8.047944000000001,5.3020406,-1.7823639,1002.86975,0,0
70.88,-8.062303,5.1828775,-1.7066151999999999,1002.84955,0,0
70.92,-8.186594,5.135212,-1.6782103,1002.8670699999999,0,0
70.96,-8.033658,5.2591434,-1.6876807,1002.8874,0,0
71.0,-8.062355,5.1399794000000005,-1.8013080000000001,1002.8547,0,0
71.04,-8.110169,5.073248,-1.9102008000000001,1002.8974599999999,0,0
71.08,-8.014591000000001,5.097081,-1.7539672,1002.85455,0,0
71.12,-8.043287,5.364008999999999,-1.7208279,1002.8620599999999,0,0
71.16,-8.052863,5.2734447,-1.7302983,1002.8874,0,0
71.2,-8.291872999999999,5.101849,-1.8107848999999998,1002.8873,0,0
71.24,-8.167614,5.1352153,-1.7397703000000002,1002.857,0,0
71.28,-7.9477600000000015,5.0827837,-1.6734901999999998,1002.8747599999999,0,0
71.32,-8.1867695,4.853989,-1.6545543999999999,1002.8620599999999,0,0
71.36,-8.158107000000001,4.930255000000002,-1.7019,1002.8421,0,0
71.4,-8.167685,5.044653,-1.7634487,1002.8699,0,0
71.44,-8.296757000000001,5.0732527,-1.7823881000000001,1002.8725,0,0
71.48,-8.110488,5.302050599999999,-1.8202763,1002.86224,0,0
71.52,-8.048373,5.1971870000000004,-1.7303245999999999,1002.8523,0,0
71.56,-8.244368,5.058957599999999,-1.7019205000000002,1002.8673,0,0
71.6,-8.210932000000001,5.0255923,-1.7966104999999999,1002.8952,0,0
71.64,-8.225292,5.0065265,-1.673518,1002.91785,0,0
71.68,-8.163175,4.9493284000000015,-1.6545823,1002.8774400000001,0,0
71.72,-8.354392,4.9874616,-1.5551621,1002.8570599999999,0,0
71.76,-8.277939,5.0827928,-1.6877275,1002.8723,0,0
71.8,-8.158464,5.211490599999999,-1.6167133,1002.8952,0,0
71.84,-8.244525,5.0780277,-1.5078242,1002.8673,0,0
71.88,-8.234985,5.030362,-1.5977799,1002.8749,0,0
71.92,-8.268469,4.9636309999999995,-1.5741100000000001,1002.8648,0,0
71.96,-8.211133,4.949332,-1.6640656999999999,1002.8851300000001,0,0
72.0,-8.120339,5.082796,-1.6782708999999998,1002.87,0,0
72.04,-8.096463,5.111396,-1.6356633999999999,1002.8648,0,0
72.08,-8.115605,5.316358599999999,-1.7256192,1002.8800699999999,0,0
72.12,-8.106069,5.211494999999998,-1.7634964,1002.8901400000001,0,0
72.16,-8.067852,5.1828959999999995,-1.7066858,1002.87756,0,0
72.2,-7.9531592999999985,5.149531,-1.7066877,1002.8675,0,0
72.24,-8.072677,5.0351339999999984,-1.7350961999999999,1002.85474,0,0
72.28,-8.359487,4.93027,-1.7019575,1002.8396,0,0
72.32,-8.268692999999999,5.063734999999999,-1.801382,1002.8523,0,0
72.36,-8.134881,5.1114006,-1.8913378,1002.87506,0,0
72.4,-8.173141000000001,5.011304,-1.8913397,1002.8674,0,0
72.44,-8.029772,5.0399036,-1.7067002,1002.8598,0,0
72.48,-8.114664,5.1399726999999995,-1.8296898999999998,1002.8901400000001,0,0
72.52,-8.081180999999999,5.068474299999999,-1.8580941000000002,1002.8749,0,0
72.56,-8.114614999999999,5.07324,-1.7918102999999999,1002.86224,0,0
72.6,-8.124152,5.1828704000000005,-1.7918082,1002.85736,0,0
72.64,-8.004633,5.206702,-1.8912284,1002.87756,0,0
72.68,-8.004612,5.268667,-1.8912265,1002.8498,0,0
72.72,-8.066724,5.0923038,-1.8912243000000002,1002.8749,0,0
72.76,-7.9615436,5.182868,-1.7113144,1002.85736,0,0
72.8,-7.980638499999999,5.249599,-1.7870628,1002.8549,0,0
72.84,-8.18615,5.073236,-1.7917953999999998,1002.8851,0,0
72.88,-8.147885,5.116134,-1.7113080000000005,1002.8523,0,0
72.92,-8.391632000000001,5.0637016,-1.8012598000000002,1002.8725,0,0
72.96,-8.133499,5.106600299999998,-1.6260843999999999,1002.865,0,0
73.0,-8.214733,5.0065017,-1.6970985,1002.8549,0,0
73.04,-8.214713,4.8635044,-1.6592214,1002.87,0,0
73.08,-8.229024,4.982668,-1.7349694,1002.8876,0,0
73.12,-8.152522,5.016033,-1.782311,1002.8472,0,0
73.16,-8.262433999999999,5.0493984,-1.6876208,1002.8623699999999,0,0
73.2,-8.248076,4.9636,-1.6828848,1002.83966,0,0
73.24,-8.233708,5.05893,-1.8722583,1002.8752,0,0
73.28,-8.161986,4.915932700000001,-1.8059744,1002.8472,0,0
73.32,-8.25756,4.8778,-1.673409,1002.83234,0,0
73.36,-8.157158,4.8634996,-1.6450002000000001,1002.8523,0,0
73.4,-8.29575,4.954064,-1.8580463,1002.865,0,0
73.44,-8.45346,4.863498,-1.8249031999999998,1002.88776,0,0
73.48,-8.334666,4.763418700000001,-1.7492169999999998,1002.8472,0,0
73.52,-8.219955,4.853983,-1.7634207,1002.8144,0,0
73.56,-8.401594000000001,4.882582,-1.9575318,1002.81714,0,0
73.6,-7.928398599999999,4.911182,-1.8344377,1002.81714,0,0
73.64,-8.23909,4.8682833,-1.9433296000000002,1002.7816,0,0
73.68,-8.162618,4.8921155999999995,-1.9196577000000001,1002.83215,0,0
73.72,-8.033569,5.01128,-1.772892,1002.8221,0,0
73.76,-8.468536,4.8492169999999994,-1.782361,1002.8347,0,0
73.8,-8.224771,4.9302487,-1.7823615000000002,1002.8525,0,0
73.84,-8.33949,4.9016495,-1.678205,1002.8774400000001,0,0
73.88,-8.24868,4.9826809999999995,-1.6734712,1002.8752,0,0
73.92,-8.473335,4.963615,-1.8249726000000002,1002.8522300000001,0,0
73.96,-8.100515,4.982681299999999,-1.6640034,1002.8598,0,0
74.0,-8.37297,4.8635173,-1.7681606,1002.8648699999999,0,0
74.04,-8.253478999999999,4.834918,-1.7728956000000002,1002.85,0,0
74.08,-8.191347,4.8253856,-1.6829423,1002.8623,0,0
74.12,-8.162674,4.8635178,-1.8013028000000002,1002.8598,0,0
74.16,-8.253495,4.8349185,-1.8628506999999999,1002.8602,0,0
74.2,-8.205702,4.9016504,-1.7113501,1002.8576,0,0
74.24,-8.13879,4.839685,-1.7823666,1002.87537,0,0
74.28,-8.363445,4.8206196,-1.6403349999999999,1002.8677,0,0
74.32,-8.325211,4.887351,-1.7350236,1002.8475300000001,0,0
74.36,-8.349115,4.8921175,-1.6592734,1002.8501,0,0
74.4,-8.315662,4.9016514,-1.7586966,1002.8626,0,0
74.44,-8.353905000000001,4.772954,-1.6498055,1002.8578,0,0
74.48,-8.411985000000001,4.801571,-1.6782781000000002,1002.8651,0,0
74.52,-8.33077,4.730074,-1.6593441999999998,1002.8271,0,0
74.56,-8.464638,4.672876400000002,-1.3137357,1002.8199,0,0
74.6,-8.421656,4.8826056,-1.7303667,1002.8375,0,0
74.64,-8.373880999999999,4.7634425,-1.5693991000000005,1002.8981,0,0
74.68,-8.4456215,4.7300777,-1.4557773999999999,1002.90546,0,0
74.72,-8.584268,5.0446706,-1.7256414,1002.8803,0,0
74.76,-8.321413,4.9874730000000005,-1.8108639,1002.8575,0,0
74.8,-8.144594,4.749146,-1.6025531000000002,1002.8476,0,0
74.84,-8.412295,4.401187999999999,-1.1196468000000002,1002.86005,0,0
74.88,-8.555725,4.5298862,-1.1338533000000002,1002.86505,0,0
74.92,-8.364557000000001,4.6395173,-1.5173423000000001,1002.8375,0,0
74.96,-8.584471,4.782515,-1.5599558,1002.8726,0,0
75.0,-8.292935,4.8969135,-1.66885,1002.88776,0,0
75.04,-8.206935000000001,4.9588790000000005,-1.6215093999999999,1002.8727,0,0
75.08,-8.297775,4.968413,-1.6262458999999998,1002.8702,0,0
75.12,-8.073167,4.9016824,-1.441608,1002.8727,0,0
75.16,-8.278731,4.8444843,-1.3611261000000001,1002.86505,0,0
75.2,-8.441267,4.7539206,-1.4037378,1002.86786,0,0
75.24,-8.28357,4.954117,-1.6073207,1002.86255,0,0
75.28,-8.197577,5.025616,-1.6546686000000002,1002.8754,0,0
75.32,-8.317103999999999,5.0732822,-1.70675,1002.8628,0,0
75.36,-8.207194,5.035151,-1.6925491999999998,1002.86786,0,0
75.4,-8.183332,5.0875835,-1.7162244,1002.87537,0,0
75.44,-8.2455015,4.9398212,-1.6783521000000001,1002.8375,0,0
75.48,-8.377706,4.8301506,-1.5740459999999998,1002.84515,0,0
75.52,-8.401572999999999,4.887348,-1.6829345000000002,1002.855,0,0
75.56,-8.138652,5.030344,-1.5787746,1002.86786,0,0
75.6,-8.090829,4.9969773,-1.739742,1002.8575,0,0
75.64,-8.24852,4.8349137,-1.7539415,1002.8425,0,0
75.68,-8.157671,4.9493103,-1.7681417000000001,1002.8630400000001,0,0
75.72,-8.253245,4.815846400000001,-1.7397331999999999,1002.8476,0,0
75.76,-8.167173,4.992208,-1.8060116999999998,1002.8578,0,0
75.8,-8.186254,5.0494056,-1.9906496999999999,1002.85535,0,0
75.84,-8.028489,5.1018370000000015,-1.7823331000000002,1002.86035,0,0
75.88,-8.1670685,4.882575,-1.9054244999999999,1002.91077,0,0
75.92,-8.262633000000001,4.853974299999999,-1.9054216,1002.888,0,0
75.96,-8.210032,4.8015419999999995,-1.7775904999999999,1002.8731,0,0
76.0,-8.334267,4.69191,-1.7965243999999998,1002.8630400000001,0,0
76.04,-8.272096000000001,4.8349056,-1.7349743000000002,1002.8602,0,0
76.08,-8.272071,4.9540690000000005,-1.6970967000000001,1002.8704,0,0
76.12,-8.200341,4.958834599999999,-1.4698423,1002.8881,0,0
76.16,-8.147724,4.930234400000002,-1.9527477999999998,1002.8527,0,0
76.2,-8.405808,4.9969660000000005,-1.9858866999999998,1002.8527,0,0
76.24,-8.171557,4.811069,-1.7207560000000002,1002.8754,0,0
76.28,-8.2719,4.734803,-1.6355338,1002.8703,0,0
76.32,-8.381813000000001,4.6347055,-1.7302198,1002.8628,0,0
76.36,-8.286176,4.753868,-1.5503087,1002.8602,0,0
76.4,-8.276593,4.868265,-1.3277895,1002.92865,0,0
76.44,-8.333914,5.0398602,-1.5645063999999995,1002.888,0,0
76.48,-8.163061,5.1685870000000005,-1.8865577,1002.8807,0,0
76.52,-8.320813000000001,5.1971870000000004,-1.8344808999999997,1002.8829300000001,0,0
76.56,-8.225233,5.111389,-1.5977621000000002,1002.86786,0,0
76.6,-8.01972,5.440281400000001,-1.2947619,1002.8779,0,0
76.64,-8.230048,5.3258852999999995,-1.4367957,1002.8680400000001,0,0
76.68,-8.325661,5.2782197,-1.4983444,1002.8654,0,0
76.72,-7.9910913,5.130457,-1.488877,1002.8756,0,0
76.76,-8.335257,4.992227,-1.6687863,1002.9033,0,0
76.8,-7.9194317,4.9064293,-1.5740996999999999,1002.87537,0,0
76.84,-8.297056,4.901664,-1.7682123,1002.89075,0,0
76.88,-8.478703,4.687169,-1.5646341000000001,1002.8706,0,0
76.92,-8.440482000000001,4.6871696,-1.4888853000000002,1002.8781,0,0
76.96,-8.311444,4.8968987,-1.361058,1002.8653,0,0
77.0,-8.125051,5.0780277,-1.4368100000000001,1002.8756,0,0
77.04,-8.416636,4.8254004,-1.9102521000000001,1002.8604,0,0
77.08,-8.545707,4.582307,-1.6830021000000002,1002.8779,0,0
77.12,-8.770375999999999,4.110418,-1.451018,1002.893,0,0
77.16,-8.9233465,3.6051637999999997,-2.0948985,1002.8703,0,0
77.2,-10.161334,1.6699423,-3.3589861000000005,1002.86786,0,0
77.24,-10.887881,0.09221232,-1.3279283000000002,1002.8779,0,0
77.28,-10.12313,0.57363504,1.0013971,1002.91315,0,0
77.32,-7.4799156,2.1799647999999996,0.783613,1002.8857,0,0
77.36,-4.062374,3.843494,0.13973239999999998,1002.8453,0,0
77.4,0.2681116,5.936012,2.5779492999999998,1002.8704,0,0
77.44,5.4732995,8.54332,2.9140902000000004,1002.9033,0,0
77.48,6.0517626,10.421341,3.2407742,1002.9284,0,0
77.52,4.264104,9.792156,4.206591599999999,1002.9234,0,0
77.56,3.8052316,9.277368,6.872061,1002.9764,0,0
77.6,3.093027,9.153437,5.9677877,1002.94855,0,0
77.64,3.0691154,9.229703,5.8115510000000015,1002.9033,0,0
77.68,3.2555148999999997,8.91511,4.291805999999999,1002.8804,0,0
77.72,3.819521,8.872211,5.0067005,1002.8829300000001,0,0
77.76,3.9055437999999993,8.409856,4.4527730000000005,1002.9109,0,0
77.8,3.4849089999999996,7.752071000000001,5.6458426,1002.8779,0,0
77.84,4.6750684,8.233494,5.6553106,1002.9158,0,0
77.88,4.6750555,8.123863,5.5558863,1002.9311,0,0
77.92,4.5698875999999995,7.8569365000000015,4.9498816,1002.8756,0,0
77.96,5.148231,7.9332020000000005,4.6942224999999995,1002.8578,0,0
78.0,5.09086,7.5661770000000015,4.9546137,1002.88574,0,0
78.04,5.0382705,7.699640299999999,5.011426,1002.8832,0,0
78.08,5.1386332999999995,7.5852437,4.9356737,1002.90814,0,0
78.12,5.2103176,7.728239999999999,4.3628089999999995,1002.8981,0,0
78.16,5.1816263,7.694875200000001,3.8704305,1002.9135,0,0
78.2,5.195953,7.771139999999999,2.6063433,1002.9309,0,0
78.24,5.5161877,7.871238000000001,3.2218148999999996,1002.9611,0,0
78.28,5.124231,7.728241400000001,3.64791,1002.9057,0,0
78.32,5.08598,7.7425413,3.5011422999999997,1002.86035,0,0
