Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.239999999999998,-8.452902,3.3764366999999997,-3.2929554,1001.23676,5.627024892217356,1001.2310716165473,0,0
5.26,-8.256431,3.4479230000000003,-3.2597685000000003,1001.2264,5.626649610367832,1001.230898271078,0,0
5.279999999999999,-8.466732,3.5194209,-3.2645022999999997,1001.2367,5.626291472863491,1001.2307659892456,0,0
5.3,-8.323331,3.9627103999999997,-3.397065,1001.2289400000001,5.626140230296629,1001.2306425314572,0,0
5.319999999999999,-8.122569,4.110473000000002,-3.3591886,1001.2567,5.625920656968866,1001.230627251042,0,0
5.34,-8.146460000000001,4.2058043,-3.3165784,1001.2441,5.625737340642827,1001.2306622511634,0,0
5.359999999999999,-8.246827,4.23917,-3.4112654000000004,1001.2289400000001,5.6258582230438785,1001.2306869771664,0,0
5.38,-8.141663000000001,4.1581383,-3.1603415,1001.2416400000001,5.62581664237646,1001.230748255945,0,0
5.4,-8.060398,4.120005600000002,-3.283435,1001.21136,5.625541300651957,1001.2307326041524,0,0
5.42,-8.23724,4.124772,-3.2881684,1001.23395,5.6253765446948645,1001.2307303568532,0,0
5.44,-8.079498,4.229636,-3.255027,1001.23395,5.625105651031278,1001.2307399618553,0,0
5.46,-8.098609,4.2153363,-3.1698067,1001.23615,5.6247033716599155,1001.2307679249724,0,0
5.48,-8.046025,4.396465,-3.3023697999999997,1001.2214,5.624354445436554,1001.2307589086523,0,0
5.5,-8.261106,4.1438375,-3.3497128,1001.2085599999999,5.624230674392089,1001.2306710257612,0,0
5.52,-7.959969,4.339266,-3.3923216,1001.2289400000001,5.623993129178592,1001.2305871407457,0,0
5.539999999999999,-7.9456224,4.1772027000000005,-3.278695,1001.2011,5.623400224328637,1001.2304068662396,0,0
5.56,-8.284978,4.282067,-3.3923202000000003,1001.2011,5.623258636680607,1001.2301420709673,0,0
5.579999999999999,-8.29931,4.253467,-3.3449752,1001.2113,5.623482237942773,1001.2298402664093,0,0
5.6,-7.9121375,4.320199,-3.117723,1001.2038,5.623261030403277,1001.2294798469426,0,0
5.619999999999999,-8.227592999999999,4.038972,-3.0182995999999997,1001.2113,5.622878356931916,1001.2290959328528,0,0
5.64,-8.246704,4.1772017,-3.311832,1001.22644,5.622707607522495,1001.2287471450051,0,0
5.6599999999999975,-8.098522,4.2439337,-3.2360806,1001.2136,5.622473834083361,1001.2283844263403,0,0
5.68,-8.265806,4.053271,-3.1366572,1001.2038,5.622241060414394,1001.2279754241936,0,0
5.6999999999999975,-8.208439,4.1867339999999995,-3.0182965,1001.24396,5.621948597610572,1001.2276715743698,0,0
5.72,-8.361384,3.9341068,-2.9141388,1001.23145,5.6215899524742055,1001.2274166949976,0,0
5.7399999999999975,-8.332697,4.320197599999998,-3.0609043,1001.216,5.621555022614252,1001.2271503834824,0,0
5.76,-8.29477,4.1629086000000015,-3.259778,1001.2185699999999,5.6217315993759565,1001.226884181247,0,0
5.779999999999999,-8.165718,4.077111,-3.127215,1001.2262,5.62170209528318,1001.2266465018993,0,0
5.8,-8.299555999999999,3.9531803,-3.1508873,1001.21606,5.621636256615861,1001.2263983770207,0,0
5.819999999999999,-8.027111999999999,4.0866440000000015,-3.1745596000000003,1001.2211,5.621190637497909,1001.2261600597208,0,0
5.84,-8.170509,3.9770133000000003,-3.2171695,1001.2236300000001,5.620596365598201,1001.2259403743396,0,0
5.859999999999999,-8.094036000000001,4.205808,-3.3260612000000003,1001.2413,5.620016923462916,1001.2258015549893,0,0
5.88,-8.060582,4.3106723,-3.2739832000000004,1001.2237,5.619453625764528,1001.225671328613,1,1
5.9,-7.9936690000000015,4.2153415999999995,-3.1792955000000003,1001.2464,5.6186374504730585,1001.225630883804,1,1
5.92,-7.988892999999999,4.1009445,-3.1461549,1001.2236300000001,5.617466091277807,1001.2255879435893,1,1
5.94,-8.017575,4.205808599999999,-2.9709826,1001.2387,5.616013334877083,1001.2255972050183,1,1
5.96,-8.247009,4.129544,-3.0325298,1001.20844,5.614691578419629,1001.2255436224792,1,1
5.98,-8.342608,4.4203033,-2.8384197,1001.21106,5.613801797509893,1001.2254441359066,1,1
6.0,-8.323493,4.067578299999999,-2.6395748,1001.2236,5.612827541998118,1001.2253495906821,1,1
6.02,-8.074947,3.676721,-2.4454648,1001.1856,5.6108895056329535,1001.2251229519948,1,1
6.039999999999999,-8.557711,3.9007494,-2.2087448,1001.1932,5.609057209290296,1001.2248077714238,1,1
6.06,-9.590152999999999,3.9817812000000004,-2.241886,1001.2058,5.6093254234653305,1001.224460849894,1,1
6.079999999999999,-9.164753,4.0199137,-2.0146349999999997,1001.2134,5.610586579184433,1001.2241144909708,1,1
6.1,-9.590160000000001,4.253474,-2.1329954,1001.23865,5.613754288430002,1001.2238607760587,1,1
6.119999999999999,-9.131302999999999,4.329739,-2.1424646000000003,1001.23865,5.617815126739411,1001.2236898347684,1,1
6.14,-8.567288000000001,4.4679704000000005,-1.9057446,1001.2183,5.6216488817231465,1001.2235193876393,1,1
6.1599999999999975,-8.127550999999999,3.9913144,-1.4701798000000001,1001.2159,5.623864760462084,1001.2233413507604,1,1
6.18,-7.821647599999999,4.2582417,-0.7221441,1001.19574,5.6241476209702155,1001.2230846725116,1,1
6.1999999999999975,-8.098881,4.9255595,-0.5848468000000001,1001.2334599999999,5.623889992857755,1001.2228952227898,1,1
6.22,-8.371332,5.445114599999999,-0.5043622,1001.21075,5.624199176400946,1001.2226841022136,1,1
6.2399999999999975,-8.968812,5.273519,-1.0393503000000002,1001.24115,5.625957831114553,1001.2225640333046,1,1
6.26,-8.643056,5.916986,-1.7447098,1001.2438,5.629328919240005,1001.2225343898964,1,1
6.279999999999999,-8.628691,6.7415996,-2.1755383,1001.2334,5.6352461106246015,1001.2225473131776,1,1
6.3,-8.939352,6.1934447,-2.8336182,1001.2309,5.643546094660616,1001.2225888018613,1,1
6.319999999999999,-8.012044,5.478460299999999,-3.5816519999999996,1001.20557,5.652066438644204,1001.2225641935754,1,1
6.34,-8.14586,4.7491769999999995,-4.1781845,1001.2082,5.660683647668202,1001.2224907385972,1,1
6.359999999999999,-6.950878599999999,4.649079,-3.1886916000000003,1001.2082,5.666520870133711,1001.2223743871195,1,1
6.38,-6.601928,4.8826394,-2.7010457999999997,1001.2286,5.669245685946495,1001.2222939911603,1,1
6.4,-6.7405167,4.7444086,-3.2312967999999995,1001.24603,5.669645796248991,1001.2223084029224,1,1
6.42,-6.640117,4.277285,-2.9614333999999998,1001.23596,5.667121312141023,1001.222370282905,1,1
6.44,-7.0559350000000025,3.7005315000000003,-2.549538,1001.2131,5.661876245728291,1001.222391587039,1,1
6.46,-7.380942299999999,3.9293258,-2.6915683999999995,1001.20825,5.655116600684524,1001.2223595016586,1,1
6.48,-7.070223299999999,5.0399327000000005,-3.0608487,1001.2261,5.647920498572207,1001.2223446168103,1,1
6.5,-7.1323433000000005,5.2925596,-2.9235497,1001.2132,5.64066380265974,1001.222298543938,1,1
6.52,-8.652292999999998,5.69295,-3.5106134,1001.2234,5.636675461233394,1001.22226179919,1,1
6.539999999999999,-8.881696,6.2601695,-3.927238200000001,1001.25885,5.636874096676119,1001.2223610490532,1,1
6.56,-9.010735,6.2554026,-3.9225027999999997,1001.2434,5.6409697690253005,1001.222524486456,1,1
6.579999999999999,-9.713330000000001,5.8550105000000014,-2.8477895,1001.1906,5.648585865293187,1001.2225539715939,1,1
6.6,-8.298483000000001,5.788278,-2.0050633,1001.25104,5.656418859860055,1001.2226825743641,1,1
6.619999999999999,-7.1226270000000005,5.826410299999999,-1.4085257,1001.2358,5.662325974813252,1001.2228434305036,1,1
6.64,-7.681838000000001,5.6071477,-0.38115764,1001.2180000000001,5.6669443232944445,1001.2229681266392,1,1
6.6599999999999975,-7.58622,5.335453500000002,-1.1386603000000002,1001.2460000000001,5.670045681639823,1001.2231612228883,1,1
6.68,-7.3328667,5.111425,-1.04397,1001.23834,5.671078579584432,1001.2233864863318,1,1
6.6999999999999975,-7.5001326,4.8778625,-1.4558608999999998,1001.2104,5.670415563574496,1001.2235387777596,1,1
6.72,-6.921754400000001,5.3402185,-1.3706394,1001.2231400000001,5.6678088176688926,1001.2236719068652,1,1
6.7399999999999975,-7.1033583,5.535647,-1.4937314,1001.1979,5.664074935882816,1001.2236967608784,1,1
6.76,-6.8741603000000016,6.298301,-1.1576098999999995,1001.23315,5.659911785154669,1001.2237527535452,1,1
6.779999999999999,-6.620814,6.3316669999999995,-1.4037973999999998,1001.2281,5.6551207199213644,1001.2238178787527,1,1
6.8,-7.8970075,6.02184,-1.7257357,1001.2534,5.651479482324718,1001.2239819190227,1,1
6.819999999999999,-8.078628,6.260168,-2.1376276,1001.1853,5.649618855905816,1001.2239876100966,1,1
6.84,-8.652188,7.1038479999999975,-2.1991737000000002,1001.21295,5.651348984246139,1001.2239529033333,1,1
6.859999999999999,-7.9543203999999985,7.0990806,-3.789932,1001.2533599999999,5.6560508864310055,1001.2240281019854,1,1
6.88,-8.456186,5.5404162,-4.126073,1001.2231,5.662538724915977,1001.2240912063468,1,1
6.9,-8.064227,5.106659400000002,-3.8940861000000004,1001.1927,5.669312907517386,1001.2240339570179,1,1
6.92,-6.4438596,5.426018,-3.1365802000000005,1001.2004,5.673572451473148,1001.2238982892655,1,1
6.94,-6.97918,4.224846,-3.0324216,1001.21796,5.6750015604565025,1001.2237570353984,1,1
6.96,-6.3147725999999995,4.5108385,-3.0797646,1001.2482,5.6731877802408155,1001.2237202181536,1,1
6.98,-6.4581504,4.8206644,-2.776761,1001.2532,5.6688782466434136,1001.223793813651,1,1
7.0,-6.7736034,4.7729983,-2.7862287,1001.2533599999999,5.6628327293378,1001.2239652809034,1,1
7.02,-7.0986214000000025,4.7729983,-2.9614007,1001.24835,5.655919300300669,1001.2242045743562,1,1
7.039999999999999,-7.0986023000000005,5.483215,-2.961399,1001.22296,5.649082291846219,1001.2244115335836,1,1
7.06,-7.060351,4.8921614,-3.2407277000000003,1001.2356,5.641786012831793,1001.224634681236,1,1
7.079999999999999,-8.522953999999999,5.359284,-3.6242129999999997,1001.248,5.637268860554732,1001.224915969649,1,1
7.1,-8.016277,5.4641475999999995,-3.5721328000000003,1001.2934,5.634470817703574,1001.2254110586,1,1
7.119999999999999,-8.886185000000003,6.150532,-3.6573504999999997,1001.2429,5.635427921274228,1001.2259114793862,1,1
7.14,-9.407176,6.0456667,-3.5579275999999997,1001.2177,5.640376256360517,1001.2263240898673,1,1
7.1599999999999975,-8.742764999999999,5.673875,-2.3411837,1001.18744,5.646645839177627,1001.2265486897644,1,1
7.18,-8.350810000000001,5.5451775,-1.4984589,1001.23035,5.652924167852397,1001.2267608309506,1,1
7.1999999999999975,-9.278071,5.097121,-1.2570021999999998,1001.23535,5.660278316500349,1001.2269791999112,1,1
7.22,-7.8154383,5.3688145,-1.010812,1001.21,5.6662187384496905,1001.2271110256053,1,1
7.2399999999999975,-6.773426,5.5022774000000005,-0.864044,1001.2255,5.669295991854328,1001.2272217070963,1,1
7.26,-7.14585,5.159075700000002,-1.3989951999999999,1001.2606,5.670153615386371,1001.227439667116,1,1
7.2799999999999985,-6.457528,5.5785317,-1.2427571000000002,1001.2783,5.668422391582858,1001.227815353788,1,1
7.3,-5.673616,5.983689,-1.2995676,1001.2583,5.663836634793102,1001.2282570552576,1,1
7.3199999999999985,-6.390552,6.0742519999999995,-1.7493328999999995,1001.24536,5.658077409750644,1001.2287089132774,1,1
7.34,-7.145734299999999,5.9598546,-2.1138793999999996,1001.24536,5.652452166120068,1001.2291681189357,1,1
7.3599999999999985,-8.254614,6.169582,-2.795631,1001.2456,5.6493265102278105,1001.2296330278273,1,1
7.38,-8.369301,6.5795054,-2.9139884,1001.2328,5.649168119384962,1001.2300552224235,1,1
7.399999999999999,-9.435169,6.5032396,-3.7188345999999997,1001.2303,5.6537315922508355,1001.2304291547683,1,1
7.42,-8.904575999999997,5.993217,-4.182803,1001.2200300000001,5.6613539133894575,1001.230722124431,1,1
7.439999999999999,-6.6676009999999994,6.1886454,-4.10705,1001.273,5.668453629942638,1001.2311331927768,1,1
7.46,-6.9925976,5.2305665,-4.1070470000000014,1001.2376,5.674377717467638,1001.2315196932733,1,1
7.479999999999999,-7.824253,4.143791,-3.8655896,1001.23535,5.679264256277207,1001.231874994216,1,1
7.5,-6.3950667,4.5489473,-3.6336019999999998,1001.2655,5.681111777036335,1001.2323099881501,1,1
7.52,-5.9457293,4.1485558,-3.0323290000000003,1001.2527,5.678625989394597,1001.2327677528328,1,1
7.539999999999999,-6.9112267,3.281042,-2.8524196,1001.273,5.672957046694801,1001.2333170697963,1,1
7.56,-7.121498,4.405948,-2.9991825,1001.24506,5.666013488829887,1001.2338447208136,1,1
7.579999999999999,-7.150158,4.5727773,-3.188557,1001.2477,5.658324939111379,1001.234360832258,1,1
7.6,-7.508609,5.2686934,-3.0039122000000003,1001.278,5.651222750000319,1001.234973969334,1,1
7.619999999999999,-9.157606,5.221028,-3.8655703000000003,1001.2904699999999,5.647939399900472,1001.2357155229648,1,1
7.64,-8.775192,5.244859,-3.4726123999999996,1001.27045,5.647146443449657,1001.23649580387,1,1
7.6599999999999975,-9.463458000000001,5.0780296,-3.382656,1001.2553,5.6495193627971805,1001.2372529551843,1,1
7.68,-10.424169000000001,5.1399937000000016,-3.2879652999999998,1001.2275,5.656382786954548,1001.2378868634466,1,1
7.6999999999999975,-9.0905695,5.630948,-2.0570169999999997,1001.2425,5.6647173626505705,1001.238463592079,1,1
7.72,-7.2598796000000005,5.1924243,-1.2805723,1001.27026,5.67043037427263,1001.2390876565672,1,1
7.7399999999999975,-8.841971000000003,4.21528,-0.9586306,1001.2122,5.6755213764040375,1001.239542284385,1,1
7.76,-9.061641999999999,4.358271599999999,-1.1811293,1001.2579,5.68063102560058,1001.2400100813013,1,1
7.7799999999999985,-7.9240146,4.6633306,-1.1243132,1001.278,5.683948151361631,1001.2405601903636,1,1
7.8,-7.1878899999999994,4.6585627,-1.0390909,1001.235,5.68435054934205,1001.2410262500458,1,1
7.8199999999999985,-7.3312453999999985,4.367801999999998,-1.0627593000000002,1001.25006,5.682116523048268,1001.2414705818808,1,1
7.84,-7.1447935,4.1199403,-0.9112548,1001.25006,5.676933431428723,1001.2418941153957,1,1
7.8599999999999985,-7.364636999999999,3.8911455000000004,-0.91598666,1001.2299,5.669333390990197,1001.2422251707936,1,1
7.88,-7.684848,4.324900599999999,-0.7739511,1001.2526,5.660607254432232,1001.2425550407286,1,1
7.899999999999999,-8.454353,4.858754,-1.3326072,1001.2626,5.652974281190764,1001.2429186756565,1,1
7.92,-8.898841000000003,5.3544754999999995,-1.5456522,1001.28296,5.647702801982594,1001.2433841322464,1,1
7.939999999999999,-9.295542,5.7691655,-1.6308694,1001.2499,5.645703461692968,1001.2438188668132,1,1
7.96,-9.094742,6.3602165999999976,-2.3268225,1001.2575699999999,5.647180702287525,1001.2442525023558,1,1
7.979999999999999,-9.673062,6.3220835,-2.6298209999999997,1001.2601,5.65278856350566,1001.2446927137128,1,1
8.0,-9.285866,5.9216914,-3.1648057,1001.2424,5.661210810367336,1001.2450734306984,1,1
8.02,-7.38824,5.206707,-2.9044093999999996,1001.2398,5.668004758726896,1001.2453908478765,1,1
8.04,-7.565065400000001,4.60612,-2.8523283,1001.2626,5.672943076362574,1001.2457332706424,1,1
8.059999999999999,-8.105144000000001,4.796782,-2.9044032000000004,1001.2424,5.6773690052377805,1001.2460238356244,1,1
8.08,-7.6988235000000005,4.830147,-2.7718368,1001.2878,5.6805904660573425,1001.2464309730341,1,1
8.1,-7.0343966,4.6680827,-2.5777228,1001.2979,5.68133368745528,1001.246976008146,1,1
8.12,-7.1347356,4.162827,-2.5445787999999996,1001.27765,5.679502577981642,1001.247568027542,1,1
8.139999999999999,-7.4645076,3.8482335,-2.6108572,1001.2499,5.675717557692784,1001.248099530981,1,1
8.16,-7.7034535,3.8339326000000002,-2.7197447,1001.2372,5.670697330491798,1001.2485299291085,1,1
8.18,-7.373613400000001,3.9769287,-2.6013813,1001.2195,5.66407983925341,1001.2488057211486,1,1
8.2,-7.51697,4.5250816,-2.6771283,1001.2421,5.656908144880116,1001.2490252703993,1,1
8.219999999999999,-8.339058999999999,4.5727468,-3.2026439,1001.2674,5.651064304367142,1001.2492854131438,1,1
8.24,-8.20519,4.653777,-3.4109545,1001.275,5.646405527813772,1001.2496078477857,1,1
8.26,-8.817606,4.3677983,-3.5719792999999997,1001.25214,5.643720081653338,1001.2499018667827,1,1
8.28,-9.65884,5.3783083,-3.6193223,1001.2599,5.645207868338289,1001.2501976552486,1,1
8.299999999999999,-9.391160000000001,5.5070046999999995,-3.8371038,1001.285,5.6501917187140585,1001.2505843023779,1,1
8.32,-9.759194,4.5918255,-3.3494593999999998,1001.2825,5.657728084499468,1001.251040840293,1,1
8.34,-9.018314,4.4202294,-2.3078892000000004,1001.24457,5.66543811225661,1001.2514209421696,1,1
8.36,-6.9821076,4.94455,-1.5503837,1001.26495,5.6699272220554,1001.251805504796,1,1
8.379999999999999,-8.712384,4.2772317000000015,-1.6024610000000001,1001.2597,5.673928057210717,1001.2521737245153,1,1
8.4,-8.191372,4.6680894,-1.7728983,1001.2547599999999,5.6769765051386925,1001.252508394051,1,1
8.42,-8.8892145,4.539391999999999,-2.1279778,1001.2597,5.680444759572188,1001.2528299978343,1,1
8.44,-8.205689,5.273442,-2.0096164,1001.2674599999999,5.683759038190472,1001.2531668349448,1,1
8.459999999999999,-7.25928,5.530835,-2.1705853999999998,1001.2649,5.685723552929957,1001.2535067036099,1,1
8.48,-7.5364947,5.1066117,-2.2273972,1001.2749,5.686470478822755,1001.2538840274296,1,1
8.5,-7.5651655,4.8921160000000015,-2.1800523,1001.24457,5.685924736913622,1001.2541839002578,0,0
8.52,-7.942756699999999,4.796785400000001,-2.1847854,1001.2673300000001,5.684786257424848,1001.2544961938478,0,0
8.54,-8.7409725,4.8444505,-2.4025671,1001.26984,5.684678332083039,1001.254827374166,0,0
8.559999999999999,-8.315557499999999,5.1066103,-2.6014109,1001.22424,5.685108865049077,1001.2550098905484,0,0
8.58,-8.129133,4.84445,-2.8760054,1001.2495,5.6855800065198245,1001.2551513264177,0,0
8.6,-8.09089,4.439292,-2.6913629,1001.2418,5.685508840572711,1001.2552282343767,0,0
8.62,-7.990498,4.196197,-2.9896287999999998,1001.2418,5.684739252854691,1001.2552478486057,0,0
8.639999999999999,-8.2008,3.8816047,-2.7481735,1001.2646,5.683298216716873,1001.2552988474832,0,0
8.66,-8.047834,3.981702,-2.5493276000000002,1001.23694,5.6809650751980865,1001.2552778182406,0,0
8.68,-8.195998,4.215262999999998,-2.9801574,1001.2545,5.678584607367778,1001.2552564366562,0,0
8.7,-8.434975,4.2438617,-2.9801562,1001.2746599999999,5.676618286038452,1001.255307396716,0,0
8.719999999999999,-8.5305605,4.1485305,-3.0274992000000003,1001.2646,5.675140741978724,1001.2553858783971,0,0
8.74,-8.3632555,4.1628300000000005,-2.8902004,1001.2824,5.673729693576258,1001.2555524756481,0,0
8.76,-8.429363,4.0865455000000015,-2.8664544,1001.2571,5.672419018434316,1001.2557052520666,0,0
8.78,-8.324169,4.2152414,-3.0132174,1001.25726,5.6712196665907575,1001.2558458424027,0,0
8.799999999999997,-8.218967,4.048411,-2.9848068,1001.2569,5.6697713223445945,1001.2559738629907,0,0
8.82,-8.304962,3.8672805,-2.9611306,1001.2593400000001,5.668091612504328,1001.256099100076,0,0
8.84,-8.319263000000001,3.9435449,-2.885377,1001.2317,5.666255625008514,1001.2561219228039,0,0
8.86,-8.486502999999999,4.0293410000000005,-3.0510762000000002,1001.2644,5.664764864598265,1001.2561718900442,0,0
8.879999999999997,-8.539062,3.8625112,-3.060543,1001.2824,5.663546192123578,1001.2563104622938,0,0
8.9,-8.366934,3.981674,-3.1694293,1001.2795,5.662435160333638,1001.2565163870689,0,0
8.92,-8.362112,3.8005437999999994,-2.9421742,1001.21655,5.661115379005421,1001.2565544632073,0,0
8.94,-8.390744,3.8577410000000003,-3.0273893,1001.2594,5.659769005193848,1001.2565983512152,0,0
8.959999999999997,-8.534101,3.795775,-2.9421663,1001.2541,5.6585577300190115,1001.2566281365947,0,0
8.98,-8.39065,3.8625052,-3.0936623,1001.25183,5.657363527235988,1001.2566371816642,0,0
