Timestamp,Ax,Ay,Az,P,Value,Type
15.72,-7.504558999999999,5.8713303,-0.268359,1002.9708,0,0
15.76,-7.590594999999999,5.6854343,-0.23048373,1003.0202,0,0
15.8,-7.7531075,5.5662704000000005,-0.12632675,1003.0027,0,0
15.84,-7.9156203,5.4137406,-0.12159222,1003.0053,0,0
15.88,-7.7244253,5.642535,-0.11685764,1002.9829,0,0
15.92,-7.4997735,5.790299,-0.168936,1002.9904,0,0
15.96,-7.5141125,5.890396,-0.21627997,1003.0027,0,0
16.0,-7.743541199999999,5.8141313,-0.20207663,1003.0152,0,0
16.04,-7.7053027,5.795065,-0.32043666,1002.9829,0,0
16.08,-7.6288240000000025,5.6425347000000015,-0.41039026,1002.9953,0,0
16.12,-7.9538493,5.2707434,-0.10265382,1003.01074,0,0
16.16,-8.178498,5.113447,0.0015032142000000002,1002.9953,0,0
16.2,-7.9825253,5.4042069999999995,-0.05057514,1002.9649,0,0
16.24,-7.7339759999999975,5.6139355,-0.09318471,1003.0002,0,0
16.28,-7.6813955,5.599636,-0.25415426,1003.0101,0,0
16.32,-8.106797,5.2421440000000015,-0.11212205,1002.9799,0,0
16.36,-8.197612,5.2040120000000005,-0.0032306648999999997,1003.01044,0,0
16.4,-8.011198,5.3136425,-0.25415385,1002.9898,0,0
16.44,-7.7493386,5.4614305,-0.44362435,1002.9949,0,0
16.48,-7.558185000000001,5.451899,-0.48623762,1002.9898,0,0
16.52,-7.601224,5.4471326,-0.44362974,1003.0224,0,0
16.56,-7.9262896,5.285071,-0.33474204,1002.9873,0,0
16.6,-8.012385,5.242173,-0.43416995,1003.0199,0,0
16.64,-7.9072685,5.4090032999999975,-0.22112535,1002.9848599999999,0,0
16.68,-7.5870605,5.6187334,-0.30161384,1003.0023,0,0
16.72,-7.6301190000000005,5.6378,-0.2826798,1002.9974,0,0
16.76,-7.6301190000000005,5.6378,-0.2826798,1002.9873,0,0
16.8,-7.7210135,5.609203,-0.3963127,1002.9823,0,0
16.84,-7.7210335999999975,5.6521025,-0.3584393,1002.9945,0,0
16.88,-7.8118690000000015,5.6139708,-0.26848736,1003.0173300000001,0,0
16.92,-7.539479300000001,5.752202,-0.15960146,1003.0144,0,0
16.96,-7.601656399999999,5.6950045,-0.20221472,1003.0048,0,0
17.0,-7.8454647,5.552008,-0.20695269,1002.98694,0,0
17.04,-7.8120270000000005,5.4566774,-0.17854808,1003.0218,0,0
17.08,-7.8025055,5.3899474000000005,-0.2069581,1002.9691,0,0
17.12,-8.1180315,5.62351,-0.25430754,1003.0045,0,0
17.16,-8.108492,5.7283745,-0.08860518,1003.0169,0,0
17.2,-7.577972999999999,5.8761387,0.09129860000000001,1002.9916400000001,0,0
17.24,-7.3677009999999985,5.733143,0.19545187,1002.9966,0,0
17.28,-8.142088000000001,5.103959,-0.13122743,1002.9865,0,0
17.32,-8.08953,5.056294,-0.23538615,1003.0165400000001,0,0
17.36,-7.960514999999999,5.165926,-0.47210997,1003.0092,0,0
17.4,-8.113488,5.223125,-0.4010957000000001,1003.0015,0,0
17.44,-7.6964455,5.5472209999999995,-0.1974065,1003.0015,0,0
17.48,-7.806364,5.5090885,-0.09798244,1002.9942,0,0
17.52,-7.8302517000000025,5.432823,-0.16426307,1002.9713,0,0
17.56,-7.8398004,5.40899,-0.44359186,1003.0166,0,0
17.6,-7.8254550000000025,5.3946905,-0.40571612,1003.04926,0,0
17.64,-7.940158999999999,5.3708577,-0.20687008,1002.9963,0,0
17.68,-7.701157000000001,5.5233865,-0.42465168,1003.02167,0,0
17.72,-7.6246634,5.742648,-0.41044688,1003.0111699999999,0,0
17.76,-7.705908999999999,5.647317,-0.31102332,1003.0109,0,0
17.8,-7.849291,5.551985,-0.32522547,1003.0111699999999,0,0
17.84,-7.658087700000001,5.661616,-0.2352708,1003.0186,0,0
17.88,-7.5815990000000015,5.642549,-0.3062858,1003.02136,0,0
17.92,-7.8827214,5.566284,-0.2494724,1003.01636,0,0
17.96,-7.887488999999999,5.5901165,-0.22106494,1003.0213,0,0
18.0,-7.705846000000001,5.6902137,-0.65662915,1003.0088,0,0
18.04,-7.815769,5.6616144,-0.5808776,1003.0284,0,0
18.08,-7.777525999999999,5.6044154000000015,-0.18318708,1003.02094,0,0
18.12,-7.5480833,5.5758157,0.27131679999999997,1003.0309,0,0
18.16,-7.7583833,5.485251,0.1150825,1003.0234,0,0
18.2,-7.80617,5.4995503,-0.15477753,1003.0009,0,0
18.24,-7.657985000000001,5.5996475,-0.017478745,1003.0259,0,0
18.28,-7.634074000000001,5.7331114,-0.17844746,1003.01526,0,0
18.32,-7.6627410000000005,5.733111,-0.33941618,1003.00085,0,0
18.36,-7.76788,5.5710473,-0.15477282,1003.00824,0,0
18.4,-7.9447217000000006,5.4423504000000005,0.07247964,1003.0182,0,0
18.44,-7.768049,5.528153,-0.0127561465,1002.9827,0,0
18.48,-7.7250285000000005,5.566285,-0.09797525,1003.0107,0,0
18.52,-7.906656,5.647317,-0.12164676,1003.0028,0,0
18.56,-7.476468,5.728348,-0.27314720000000003,1002.9903,0,0
18.6,-7.7441330000000015,5.5329190000000015,-0.17372432,1002.9802,0,0
18.64,-7.854067,5.389922,-0.12164570400000001,1002.9977,0,0
18.68,-7.863622,5.3756223,-0.22106786,1003.00824,0,0
18.72,-7.863622,5.3756223,-0.22106786,1002.99536,0,0
18.76,-7.7489,5.4995527000000015,-0.254208,1003.0107,0,0
18.8,-7.8253727,5.470953,-0.21633242,1003.0182,0,0
18.84,-7.858828999999999,5.494786,-0.26841068,1003.0157,0,0
18.88,-7.7106514000000015,5.537685,-0.30628562,1003.00085,0,0
18.92,-7.8301425,5.5329185,-0.21159713,1003.0282,0,0
18.96,-7.8062380000000005,5.5901165,0.13401495,1003.0327,0,0
19.0,-7.8062344,5.5805836,0.0061863502,1003.0282,0,0
19.04,-7.8444686,5.551984,-0.3630969,1003.0179,0,0
19.08,-7.8827057,5.5281515,-0.3441591,1003.0177,0,0
19.12,-7.854021,5.4375870000000015,-0.16425118,1003.0079,0,0
19.16,-7.8922570000000025,5.451886,-0.15004778,1003.0282,0,0
19.2,-7.98307,5.3660884000000015,-0.055359322999999995,1003.0054,0,0
19.24,-7.892251499999999,5.442353,-0.045890383,1003.01276,0,0
19.28,-7.7775292,5.5329175,-0.2684067,1003.01526,0,0
19.32,-7.720169500000001,5.561517,-0.25420329999999997,1002.9976,0,0
19.36,-7.701046499999999,5.447119,-0.15478045,1003.0079,0,0
19.4,-7.944813000000001,5.3517876,-0.036419977,1003.00824,0,0
19.44,-7.849214599999999,5.413753,-0.08376383,1003.01825,0,0
19.48,-7.844171,5.504311599999999,-0.121614985,1003.0077,0,0
19.52,-7.906295,5.5376769999999995,-0.26364586,1003.0204,0,0
19.56,-7.672071000000001,5.585342,-0.20683174,1003.0173300000001,0,0
19.6,-7.825011,5.466178,-0.10267355,1003.0201400000001,0,0
19.64,-8.044861000000001,5.3088812999999995,-0.08846841,1002.9851,0,0
19.68,-7.8297553,5.3327136,-0.03165429,1003.0102,0,0
19.72,-7.7197995,5.561507700000001,-0.060058802,1002.9976,0,0
19.76,-7.7150050000000014,5.5424414,-0.074260764,1003.0179,0,0
19.8,-7.6863199999999985,5.5615067000000025,-0.11686974,1003.0077,0,0
19.84,-7.671972999999999,5.5662730000000025,-0.13580672,1003.02264,0,0
19.88,-8.025658,5.294579,-0.05058554,1003.02527,0,0
19.92,-7.987412,5.318412,0.0062279636,1003.0384,0,0
19.96,-7.9252543000000015,5.556739299999999,-0.18314631,1003.0177,0,0
20.0,-7.810525,5.6139374,-0.17841063,1003.0052,0,0
20.04,-7.915674,5.547205,-0.15473798,1003.0302,0,0
20.08,-7.762706,5.5186057,-0.16893993,1003.03534,0,0
20.12,-7.7387924,5.4995389999999995,-0.21154827,1003.02576,0,0
20.16,-7.8678339999999976,5.518604799999999,-0.2967663,1003.0282,0,0
20.2,-7.6192694,5.5519705,-0.3961875,1003.0204,0,0
20.24,-7.872585000000001,5.466172,-0.36304542,1003.0126300000001,0,0
20.28,-7.800874,5.5758023,-0.12632390000000002,1003.02527,0,0
20.32,-7.561870599999999,5.680667,-0.30623004,1003.0048,0,0
20.36,-7.590535000000001,5.6759,-0.38197917,1003.0298,0,0
20.4,-7.7769337,5.6091676,-0.3109618,1003.0201400000001,0,0
20.44,-7.590538499999999,5.6616,-0.30622903,1003.01276,0,0
20.48,-7.772158,5.5758014000000005,-0.3488375,1003.0307,0,0
20.52,-7.619198,5.623467400000001,-0.34410250000000003,1003.0126300000001,0,0
20.56,-7.7195616,5.685432,-0.23994447,1002.9848,0,0
20.6,-7.709989,5.6663656,-0.44825706,1003.0126300000001,0,0
20.64,-7.590481299999999,5.7283306,-0.31095818,1003.0152,0,0
20.68,-7.5665636,5.5329013,-0.21626836,1003.0173300000001,0,0
20.72,-7.7099442,5.6234655,-0.20206400000000002,1002.9976,0,0
20.76,-7.719498599999999,5.7807617,-0.26361063,1003.02576,0,0
20.8,-7.4661493000000005,6.0572214,-0.33935937,1003.0054,0,0
20.84,-7.62387,5.952357,-0.13577884,1002.9927,0,0
20.88,-7.5617204,5.9285239999999995,0.07253615599999999,1003.02515,0,0
20.92,-7.604719,5.909457,-0.14997913,1003.04065,0,0
20.96,-7.4852114,5.8999239999999995,-0.07896192,1003.0328400000001,0,0
21.0,-7.700296400000001,5.8045926,-0.0032108447,1003.0076,0,0
21.04,-7.70507,5.8093585999999995,-0.093163945,1003.0052,0,0
21.08,-7.5186443,5.771226,-0.34408626,1003.0177,0,0
21.12,-7.6620193,5.6472955,-0.07895786,1002.9927,0,0
21.16,-7.757603,5.6425279999999995,-0.050550255999999995,1002.9976,0,0
21.2,-7.6381016000000015,5.652061499999999,-0.02214324,1002.9976,0,0
21.24,-7.661981,5.652061,0.1577659,1002.99786,0,0
21.28,-7.638076299999999,5.6615934,0.04887514,1002.9927,0,0
21.32,-7.6046047,5.7140260000000005,-0.083687,1003.0003,0,0
21.36,-7.8101244,5.63776,-0.18310836,1003.01276,0,0
21.4,-7.814891,5.6997256,-0.13102874,1003.0307,0,0
21.44,-7.8440304,5.699737,-0.01744523,1003.02075,0,0
21.48,-7.375616,5.8665660000000015,-0.06478985400000001,1003.0107,0,0
21.52,-7.4998975,5.7378697,0.07250732,1003.0202,0,0
21.56,-7.5190234,5.6282387,0.015693868,1002.9903,0,0
21.6,-7.6719832,5.5424414,-0.06479159,1003.0132,0,0
21.64,-7.786705,5.6139392999999975,-0.15948024,1003.0182,0,0
21.68,-7.724570299999999,5.6711383,-0.26837185,1003.01324,0,0
21.72,-7.7580357000000015,5.666372,-0.26837242,1003.00824,0,0
21.76,-7.758042,5.633006,-0.01271518,1002.9977,0,0
21.8,-7.6911335,5.675905,-0.13581055,1003.0057400000001,0,0
21.84,-7.820195,5.5805745,-0.08373267,1003.02075,0,0
21.88,-7.829761,5.5567417,-0.35359436,1003.0132,0,0
21.92,-7.786752000000001,5.50431,-0.2352351,1002.9858,0,0
21.96,-7.98273,5.4185120000000015,-0.44354945,1003.0084,0,0
22.0,-8.049650999999999,5.5424430000000005,-0.6565979999999999,1002.9907,0,0
22.04,-8.040097,5.4947767,-0.20209570000000002,1002.9932,0,0
22.08,-7.452188499999999,5.4852443,0.16245288,1003.0057400000001,0,0
22.12,-7.3900604,5.8141365,0.034623068,1002.99084,0,0
22.16,-7.3900604,5.8141365,0.034623068,1003.0009,0,0
22.2,-7.7055373,5.6520743,-0.45775586,1002.971,0,0
22.24,-8.068805000000001,5.590109,-0.68974197,1003.0038,0,0
22.28,-7.753344,5.628241,0.03935574,1003.01886,0,0
22.32,-7.7724695000000015,5.771237999999999,-0.20683385,1002.97833,0,0
22.36,-7.4283333,5.928535,-0.11688105,1003.0163,0,0
22.4,-7.514375999999999,5.8236704,0.15297943,1003.0111699999999,0,0
22.44,-7.438387,5.8141494000000025,0.006168297,1002.9964,0,0
22.48,-7.338023700000001,5.7760177000000015,-0.10745858400000001,1002.9989999999999,0,0
22.52,-7.624837400000001,5.7950845,0.053508855,1003.0191,0,0
22.56,-7.366753,5.980981,-0.34418347,1002.9914,0,0
22.6,-7.524512,6.0000477,-0.46728033,1003.0138,0,0
22.64,-7.9356003,5.9476166,-0.16428074,1002.9814,0,0
22.68,-7.34293,5.94285,-0.2873776,1002.9739400000001,0,0
22.72,-7.5341477,5.9333177,-0.1169413,1002.9992,0,0
22.76,-7.276076,5.961918,-0.045928758,1003.01166,0,0
22.8,-7.395583999999999,6.000051,-0.32999417,1003.02905,0,0
22.84,-7.534223599999999,5.938086,-0.07907307,1002.9839,0,0
22.88,-7.7302213,5.8189225,-0.18796669,1002.9817,0,0
22.92,-7.701555,5.7855573,-0.39628163,1002.9992,0,0
22.96,-7.448276,5.88089,0.29020238,1003.0515,0,0
23.0,-7.304907000000001,5.990521,-0.7797754,1003.0839,0,0
23.04,-7.376616999999999,5.880891,-0.6519476,1003.0015,0,0
23.08,-7.878534299999999,5.6377974,-0.027009705,1002.9194,0,0
23.12,-7.7494929999999975,5.7664943,-0.36315359999999997,1002.9268,0,0
23.16,-7.1281433000000005,5.9333243,-0.5998762,1002.9643599999999,0,0
23.2,-7.682625999999999,5.904725599999999,-0.39156467,1003.0045,0,0
23.24,-7.348065400000001,5.947625599999999,-0.415239,1002.9795,0,0
23.28,-7.1760306,6.085856400000001,-0.4010393,1003.0169,0,0
23.32,-7.7113934,5.8046303,-0.27794709999999995,1002.9916400000001,0,0
23.36,-7.763984700000001,5.709299,-0.41051158,1003.0123,1,1
23.4,-7.625395299999999,5.776032,-0.3252946,1003.007,1,1
23.44,-7.47186,5.866582,-0.45780474,1002.98694,1,1
23.48,-7.6009164,5.8475155999999995,-0.39152312,1002.9973,1,1
23.52,-7.3667064,5.9714465,-0.32524157,1003.00726,1,1
23.56,-7.338029,6.0048122,-0.4530706,1002.9823,1,1
23.6,-7.600919999999999,5.9476137000000024,-0.34417942,1003.0173300000001,1,1
23.64,-7.390609299999999,5.899948,-0.25422582,1003.00726,1,1
23.68,-7.6104816999999985,5.7664843,-0.34417966,1003.0222,1,1
23.72,-7.6678405,5.652087,-0.41993028,1002.9974,1,1
23.76,-7.5292277,5.6759205,-0.26842943,1002.9953,1,1
23.8,-7.0464687,5.8236833,-0.44360249999999996,1002.9898,1,1
23.84,-7.1755247,6.0524783,-0.6897916000000001,1002.99506,1,1
23.88,-8.121927000000001,5.7617183,-0.8981055,1003.0151,1,1
23.92,-7.796902,5.470958,-0.59036946,1003.01776,1,1
23.96,-7.6630692,5.6568537,-0.59510404,1002.9853,1,1
24.0,-7.6630692,5.6568537,-0.59510404,1003.0129400000001,1,1
24.04,-7.8542633,5.561523,-0.46254084,1003.0129400000001,1,1
24.08,-7.8733830000000005,5.742652,-0.486213,1002.99286,1,1
24.12,-7.7156509999999985,5.6711540000000005,-0.18321119,1002.9903,1,1
24.16,-7.7060933,5.766484999999999,-0.25422737,1002.9979,1,1
24.2,-7.734773599999999,5.656854,-0.34418118,1002.98596,1,1
24.24,-7.796912,5.370861,-0.93598187,1003.04095,1,1
24.28,-8.671617,5.289829,-0.538292,1003.03577,1,1
24.32,-8.074143,5.342262,0.23341579999999998,1003.0035,1,1
24.36,-7.973769,5.7331195,0.6169024999999999,1002.99084,1,1
24.4,-7.777798,5.87135,0.010898524,1002.99097,1,1
24.44,-7.691412400000001,5.7283444,-0.0742888,1002.9685,1,1
24.48,-7.3902725999999985,5.8570410000000015,-0.5145873,1003.0012,1,1
24.52,-7.662708,5.60918,0.044073626,1003.0062,1,1
24.56,-6.41516,6.2764974,1.009894,1003.02655,1,1
24.6,-6.3960349999999995,6.691187400000001,1.1708642,1003.0037,1,1
24.64,-6.625453,6.786517999999999,1.9993863,1002.9941,1,1
24.68,-6.8548713,6.6101550000000024,1.8384175999999999,1002.9742,1,1
24.72,-6.8883233,6.5148244,1.7626679,1002.9716,1,1
24.76,-7.5335839999999985,7.015312,0.9720233,1002.9792,1,1
24.8,-8.1071415,7.277472500000001,-0.3299362,1002.9642,1,1
24.84,-7.8107877000000006,7.10111,-1.1063781000000001,1002.967,1,1
24.88,-5.6598562999999995,6.3908925000000005,-1.5324726999999998,1002.982,1,1
24.92,-5.167524299999998,5.885637,-1.5703467,1002.982,1,1
24.96,-6.7352934000000015,5.5043120000000005,-1.7265816000000005,1002.97705,1,1
25.0,-8.412986,5.6711415999999994,-0.8601837999999999,1002.98236,1,1
25.04,-6.266841,6.3956574999999996,-1.2578725,1002.9571,1,1
25.08,-5.8844438,6.4099565,-1.0116824,1002.95514,1,1
25.12,-6.2811613,6.290793,-1.3336214,1002.9901,1,1
25.16,-6.6683125,5.9333005,-1.3194169,1002.9801,1,1
25.2,-6.806907700000001,5.347014,-1.2152582,1002.9751,1,1
25.24,-6.180741,5.976198999999999,-0.98800564,1003.0105,1,1
25.28,-6.3528075,6.691182,-1.3525543,1003.03033,1,1
25.32,-7.9110107,6.9819417,-0.5335011,1002.97296,1,1
25.36,-8.040052000000001,7.4204645000000005,-1.7928515999999999,1002.9951,1,1
25.4,-9.344927,7.115405,-1.1868466999999998,1002.9901,1,1
25.44,-10.095344,6.905676400000001,0.0914438,1002.9906599999999,1,1
25.48,-7.3899617,7.1058707,0.029897714,1002.9555,1,1
25.52,-6.118521,6.085828,0.0725085,1002.9879,1,1
25.56,-7.241756,5.699736,1.7579582999999999,1003.0032,1,1
25.6,-7.1270285000000015,6.009562,2.1461806,1003.0157,1,1
25.64,-6.8402332999999995,6.0572276,1.7721633999999995,1002.9638,1,1
25.68,-6.013315,6.305088,0.64064175,1002.96326,1,1
25.72,-6.4626036,5.909463400000001,0.5790956,1002.9507,1,1
25.76,-6.931018400000001,5.737868,0.8016131999999999,1002.9808,1,1
25.8,-6.6681094,6.2478886,0.61697316,1002.9710699999999,1,1
25.84,-6.300059,6.538648,0.24295579,1002.9991,1,1
25.88,-6.505571,7.606357000000001,0.13406622,1003.0112,1,1
25.92,-6.720656,8.078244999999999,0.49388155,1002.9688,1,1
25.96,-6.6919584,8.373772,0.7116659000000001,1002.9586,1,1
26.0,-6.535394999999999,8.297535,0.124492615,1002.9792,1,1
26.04,-7.806840400000001,7.520587400000001,-1.2106112,1002.9788,1,1
26.08,-9.809596,5.6520967,-1.4804739,1002.9467,1,1
26.12,-6.9513,4.980013400000002,-1.3526474,1002.9842,1,1
26.16,-6.9895477,4.760752,-0.94548947,1002.9916400000001,1,1
26.2,-7.9742235999999975,4.7750525,-0.5383339,1002.9892,1,1
26.24,-7.7400210000000005,5.0276804,-0.46731862,1002.9742,1,1
26.28,-7.070858500000001,5.4137716,-0.8886814000000001,1002.95917,1,1
26.32,-6.980069,5.5615354,-1.0496536,1002.9617,1,1
26.36,-6.980069,5.5615354,-1.0496536,1002.95416,1,1
26.4,-7.1282787,5.2803097,-1.6461919999999999,1002.98224,1,1
26.44,-6.855839,5.318442,-1.7976936000000001,1002.97974,1,1
26.48,-7.0518284,5.080115,-1.7787578000000002,1002.9721,1,1
26.52,-7.3004050000000005,5.6378026,-1.7929635,1002.98474,1,1
26.56,-7.668458999999999,5.7998657,-1.8923866999999999,1002.99725,1,1
26.6,-9.121547,6.4814844,-1.4852303999999998,1002.97974,1,1
26.64,-9.279289,6.781778,-1.2343078,1002.9826,1,1
26.68,-9.604334,6.5291505,-0.434195,1002.9873,1,1
26.72,-8.342483,5.8189335,-0.27796128,1002.9726,1,1
26.76,-6.7651660000000025,4.941888,-0.06491472599999999,1002.9923,1,1
26.8,-8.476353,4.279337,1.1044816000000002,1003.0047599999999,1,1
26.84,-8.485930999999999,4.6844945,1.5589828000000001,1002.95984,1,1
26.88,-7.3579149999999975,4.760759999999999,-0.06491964,1002.95514,1,1
26.92,-8.1705,4.632063400000002,0.90563166,1002.9853,1,1
26.96,-6.6409801999999996,5.242183,0.7872699000000001,1002.97504,1,1
27.0,-6.607823,5.695012999999999,0.30433312,1002.9547,1,1
27.04,-7.200532400000001,5.799877599999999,0.13862762,1002.96515,1,1
27.08,-6.598321,6.2241029999999995,0.21437408,1002.9801,1,1
27.12,-7.606889,6.3003683,1.2890813,1002.96515,1,1
27.16,-7.9175910000000025,6.338501,1.1423135,1002.96765,1,1
27.2,-7.453978999999999,6.54823,-1.0402498,1002.9576400000001,1,1
27.24,-9.327705,6.877123399999999,-0.8177369000000001,1002.9853,1,1
27.28,-8.744585,7.020120599999999,-0.112311855,1002.96014,1,1
27.32,-7.7073965,6.7293615,-0.8414129000000001,1002.9630000000001,1,1
27.36,-7.157762,5.4471583,-1.5989216999999998,1002.9454,1,1
27.4,-6.675046000000001,4.6225452,-1.7598953999999998,1002.9779699999999,1,1
27.44,-7.119582,4.341319,-1.295925,1002.9703400000001,1,1
27.48,-7.3824863,4.2888875,-1.2154416000000001,1002.99554,1,1
27.52,-8.544037,4.613014,-0.7562097,1002.9657599999999,1,1
27.56,-8.544037,4.613014,-0.7562097,1002.9884,1,1
27.6,-7.8748784,4.832276,-1.4569028999999998,1002.9780000000001,1,1
27.64,-6.8281307,4.6892805,-1.5515937,1002.9703400000001,1,1
27.68,-7.549925,3.7502699999999995,-1.4332373999999999,1002.97327,1,1
27.72,-8.161783,4.8132133,-1.9540261000000003,1002.9705,1,1
27.76,-7.631255,5.8237239999999995,-0.9929446,1002.9911,1,1
27.8,-7.205881599999999,6.019153599999999,0.15277877,1002.98816,1,1
27.84,-7.9324407999999975,5.942889,0.60727894,1002.9904,1,1
27.88,-8.338754,5.880925,-0.41535518,1002.9680000000001,1,1
27.92,-9.11789,5.423336,-1.3338324,1002.9681,1,1
27.96,-10.781277000000001,4.8561163,-0.61893857,1002.9630000000001,1,1
28.0,-12.344288,4.722653,0.10542404,1002.9580699999999,1,1
28.04,-8.553649,5.2040690000000005,-0.03185052,1002.9907,1,1
28.08,-7.1531850000000015,5.108738,1.128077,1002.9833,1,1
28.12,-7.4686694000000005,4.8275122999999995,1.9755337,1002.9786,1,1
28.16,-7.5403756999999985,4.9848084,1.9613298,1002.9561,1,1
28.2,-8.152208,4.8179793,1.4736844999999998,1002.9736,1,1
28.24,-8.620646,4.584418299999999,1.4310732,1002.9530599999999,1,1
28.28,-6.5271099999999995,4.9848099999999995,0.49365950000000003,1002.9685,1,1
28.32,-7.674289999999999,4.6463847000000005,0.6356892,1002.9780000000001,1,1
28.36,-7.177208,4.593953,0.4037017000000001,1002.9759,1,1
28.4,-7.4688025,5.4185677000000005,0.64515394,1002.9808,1,1
28.44,-7.5500774,6.06682,0.45577613,1002.9713,1,1
28.48,-8.190588,6.23365,-0.06974444,1002.96075,1,1
28.52,-9.906556,6.8628364,0.9812917999999999,1002.9886,1,1
28.56,-9.332988,7.282292999999999,1.1233231000000001,1002.98096,1,1
28.6,-7.6313963000000005,7.2679934999999976,-0.47217292,1002.95575,1,1
28.64,-8.635163,6.553011,-0.18810944,1002.9638,1,1
28.68,-7.091322,4.5605907,-1.4995428,1002.9685,1,1
28.72,-7.091322,4.5605907,-1.4995428,1002.9685,1,1
28.76,-7.3159994999999975,4.184034,-0.7325716,1002.9834599999999,1,1
28.8,-8.4775095,4.0076713999999996,-0.8272613000000001,1002.9812,1,1
28.84,-9.204058,4.0124383,-0.9645608,1002.9759,1,1
28.88,-8.205097,4.365164,-0.8130615,1002.96106,1,1
28.92,-7.6267580000000015,4.6749906999999995,-0.51952994,1002.9657599999999,1,1
28.96,-7.621987,4.7846217000000015,-0.6378908000000001,1002.9861,1,1
29.0,-8.653653,4.265048,-0.5620696999999999,1002.9530599999999,1,1
29.04,-8.094402,4.217382,-0.51945883,1002.9713,1,1
29.08,-7.210124,4.4128110000000005,-0.6520209,1002.9862699999999,1,1
29.12,-7.9987774000000025,3.9123218,-0.70883244,1002.9655,1,1
29.16,-8.419387,3.821757,-1.3479756999999999,1003.0115,1,1
29.2,-9.255838,4.055318,-1.7172581000000002,1002.96606,1,1
29.24,-9.595198,4.060084,-1.4852717,1003.0160000000001,1,1
29.28,-11.7174015,5.204057,0.7209635,1003.0059,1,1
29.32,-11.062563,5.494817299999999,1.3790463,1002.9859,1,1
29.36,-9.1840925,5.8427753,1.6631113000000002,1002.9934,1,1
29.4,-6.660342,5.5186496,1.8240824,1002.97644,1,1
29.44,-7.133528699999999,4.17448,1.6205043,1002.98145,1,1
29.48,-9.265293,3.1401365,0.78251714,1002.9633,1,1
29.52,-9.289186,3.3879974,0.92454994,1002.9710699999999,1,1
29.56,-7.9221473,4.512904,0.63101816,1002.95355,1,1
29.6,-6.932714,5.246954,0.006078001600000001,1002.9630000000001,1,1
29.64,-6.789313000000001,5.289852,-0.2827201,1002.9934,1,1
29.68,-7.778712,4.408039,-0.04126353,1002.9736,1,1
29.72,-7.8886330000000005,4.3317738,0.4747879,1002.971,1,1
29.76,-8.1993065,4.6415997,0.18599047,1002.9984,1,1
