Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.88,-7.604203999999998,4.601024,-3.1351626,1000.9019,5.608065670576947,1000.9001518266248,1,1
10.92,-7.685447999999999,4.62009,-3.1683023,1000.8767,5.606106996319421,1000.9001916936966,1,1
10.96,-8.866042,4.477093,-2.8937051,1000.8339,5.60569656449032,1000.899988270144,1,1
11.0,-8.9759655,4.7630862999999986,-2.9789236,1000.8263,5.607162420013559,1000.8995432473204,1,1
11.04,-8.985511,5.234975,-2.5764978,1000.88684,5.610539808933416,1000.8991042934626,1,1
11.08,-8.507518,5.349371400000001,-2.5575593,1000.9144,5.614879550902794,1000.898771498378,1,1
11.12,-8.297195,5.1920753,-2.349244,1000.91943,5.619421922852824,1000.898551811247,1,1
11.16,-7.3077607,5.010946,-2.0225687,1000.8993,5.622096067692159,1000.8983603891774,1,1
11.2,-6.6337905,5.182541400000002,-1.6390804,1000.9069,5.622044849493285,1000.8982219912357,1,1
11.24,-6.872292,5.177763,-1.4259875,1000.879,5.619888304092184,1000.8980305036456,1,1
11.28,-7.3358955,6.283603,-0.535916,1000.8662,5.6178582097353,1000.8977467153984,1,1
11.32,-7.5939765,7.2416806,-1.0282913,1000.9092,5.617754619354278,1000.8975371919273,1,1
11.36,-8.363487,7.5848713,-0.8010366,1000.8686,5.620965277875432,1000.8972478830976,1,1
11.4,-7.4696293,8.194989999999999,-1.5490693000000002,1000.90674,5.626837414629737,1000.8970264214363,1,1
11.44,-8.702791,7.2655106,-3.2108428,1000.9619,5.636259629046277,1000.8970642827952,1,1
11.48,-7.732461,7.489538,-3.9683447,1000.8637,5.648140941683997,1000.896977625674,1,1
11.52,-6.1455264000000005,7.036714,-4.6027510000000005,1000.80084,5.659952727058496,1000.8965549599893,1,1
11.56,-5.3042545,6.4265943,-3.8026347,1000.8463,5.6690514336793925,1000.896000574734,1,1
11.6,-5.7439637,5.8069415,-3.4333482,1000.85114,5.675097860759723,1000.8953492218536,1,1
11.64,-5.949466,5.3874830000000005,-3.2629068,1000.89136,5.678018251143298,1000.89475932525,1,1
11.68,-5.500129,5.163454,-3.5232959000000004,1000.96686,5.6774636094490445,1000.8944976550398,1,1
11.72,-5.4761996,5.406548,-3.1966193,1000.9214,5.673854350754158,1000.8943632916839,1,1
11.76,-5.8681064,4.9632573,-2.8746762,1000.939,5.667294415195843,1000.8944052603728,1,1
11.8,-5.6959987000000005,5.959467,-3.1587374,1000.91394,5.6594448835959845,1000.8945126689688,1,1
11.84,-6.0640144,6.378923,-4.148225,1000.9163,5.652358226139129,1000.8946860095963,1,1
11.88,-7.1776795,6.1834935999999985,-3.7931423,1000.9443,5.6469587192107955,1000.8950177837398,1,1
11.92,-8.05712,6.4504199999999985,-3.3954484,1000.9239,5.6444417106249345,1000.8954149153516,1,1
11.96,-7.9758334,6.4218197,-3.1539907000000005,1000.9541,5.6441674426030435,1000.8959770871486,1,1
12.0,-8.30561,7.1272693,-2.8036423,1000.9213,5.647088247944941,1000.8965649846347,1,1
12.04,-8.382058,7.4370949999999985,-2.5479817,1000.90375,5.653224813593608,1000.8971103169088,1,1
12.08,-8.028322,7.2273654999999986,-1.9656472,1000.94653,5.66111623070843,1000.8977700833653,1,1
12.12,-7.492951400000001,6.602946,-2.1313481,1000.9465,5.6689344052046815,1000.898528480706,1,1
12.16,-9.156289,5.0252147,-0.98088485,1000.89606,5.677238668882519,1000.8991897140655,1,1
12.2,-7.908732400000001,5.6258,-0.76783407,1000.8936,5.684373891215084,1000.8997538568916,1,1
12.24,-6.575576,6.0643334000000015,-0.7015899,1000.90375,5.6888639126906595,1000.900266719608,1,1
12.28,-6.518210400000001,5.7926392999999985,-0.8672931999999999,1000.9112,5.690565385594318,1000.9007592449133,1,1
12.32,-6.7810845,5.568611,-1.2507788,1000.92114,5.690004665346942,1000.9012678109916,1,1
12.36,-6.929241,5.58291,-0.89096236,1000.9135,5.687612852812957,1000.9017612158588,1,1
12.4,-6.2791715,6.131064,-0.7252566999999999,1000.9059,5.6833267678667925,1000.9022120880223,1,1
12.44,-6.704560300000002,6.564820299999999,-1.0898045,1000.9159,5.6787137120382924,1000.9026597551492,1,1
12.48,-7.689183,7.1749387,-1.4638209999999998,1000.91614,5.676263749183093,1000.9031038427037,1,1
12.52,-7.5362144,7.1749387,-1.6437271,1000.94116,5.675560001153268,1000.9036332406332,1,1
12.56,-8.869764,6.836512599999999,-2.4675121,1000.9614,5.678340512841983,1000.9043089769777,1,1
12.6,-8.415668,7.213071,-2.6332150000000003,1000.88824,5.684033905945194,1000.9048482092944,1,1
12.64,-7.2302604000000015,6.703048,-2.7421045,1000.8781,5.689872212943575,1000.905228381416,1,1
12.68,-7.015154400000001,5.806935299999999,-3.4475296,1000.8932,5.694786355273736,1000.9055209993297,1,1
12.72,-7.158533,4.6009955,-2.7752428,1000.87537,5.697231022011137,1000.9056710129204,1,1
12.76,-6.929088,4.6820273,-2.3822858,1000.8731,5.6969540212377785,1000.9056863092827,1,1
12.8,-6.5992684000000015,5.292146,-2.4959102000000004,1000.9083,5.6945315854083844,1000.9057092344348,1,1
12.84,-6.250327,5.134849,-2.424893,1000.9331,5.689442837182676,1000.9058280978556,1,1
12.88,-6.4271660000000015,4.9155874000000015,-2.2355150000000004,1000.9184,5.681912233926103,1000.9059783844217,1,1
12.92,-7.034186,4.929887,-2.926737,1000.9106,5.67366462330979,1000.9061278154477,1,1
12.96,-6.776061,4.8917537000000015,-2.4438264,1000.8577,5.664049561998653,1000.9060855125664,1,1
13.0,-6.5179377,6.369386,-2.1786985,1000.8527,5.654638562753391,1000.9058559458957,1,1
13.04,-8.826564999999997,6.2454550000000015,-2.8509822,1000.9032,5.6492081140418415,1000.90564353938,1,1
13.08,-8.491964,6.5838804,-3.7836587,1001.0063,5.647750387761871,1000.9058182202408,1,1
13.12,-8.611442,6.455183,-3.3575606,1000.9888,5.6495626818947375,1000.9062713026567,1,1
13.16,-9.964115,6.1262903,-3.4617164,1001.0038,5.656179287910573,1000.9070227495897,1,1
13.2,-7.875325,5.964226999999998,-1.5537499,1000.9105,5.662448800875032,1000.9076992462013,1,1
13.24,-8.549261999999999,5.387473,-1.2128714,1000.85504,5.668757702109772,1000.9081074253211,1,1
13.28,-9.600805,5.1110125,-0.76783615,1000.89307,5.676587329777553,1000.90841395766,1,1
13.32,-7.985218,5.7640305,-0.20444067,1000.88525,5.683543458754818,1000.9086014193872,1,1
13.36,-7.163074000000001,5.525702,-0.7441612,1000.89545,5.688095884341023,1000.9087197154593,1,1
13.4,-7.550223399999999,5.3016734,-0.8151759,1000.89294,5.690891236541074,1000.9087674348932,1,1
13.44,-7.626691,5.3302727,-0.9950825,1000.9608,5.692323822351327,1000.9089969170192,1,1
13.48,-6.9909615999999986,5.7592626,-1.274411,1000.90533,5.692108876936227,1000.9091864865244,1,1
13.52,-6.125801999999998,5.98329,-0.69207776,1000.93567,5.6892832843304575,1000.909449330788,1,1
13.56,-6.661123,6.0738544,-1.5158627,1000.9682,5.6853046356253225,1000.9098930823883,1,1
13.6,-8.023351,5.9546905,-2.0177083,1000.95544,5.682508409899508,1000.9104491502056,1,1
13.64,-8.429617,6.8937016,-2.7704767999999995,1000.9455,5.682935092366557,1000.9110666747883,1,1
13.68,-8.941041,6.712572,-3.5090425000000005,1000.9078,5.687209187066332,1000.9116005594805,1,1
13.72,-8.673357000000001,6.669672500000001,-3.258118,1000.8648,5.694239710167902,1000.91190381798,1,1
13.76,-7.626566,6.2597485,-3.5989937999999992,1000.92285,5.701781575615812,1000.9122111834457,1,1
13.8,-5.6716120000000005,5.7544928,-2.964582,1000.953,5.705807220198957,1000.9126296113108,1,1
13.84,-6.617996700000001,4.7249165,-2.5479531000000004,1000.97076,5.706534834880121,1000.9132086035718,1,1
13.88,-6.8187337,5.0967072999999985,-2.8604224,1000.99084,5.705300333476338,1000.9139996741608,1,1
13.92,-7.3683996,4.963244,-3.1397512,1000.9176,5.703254925645767,1000.9147116253059,1,1
13.96,-7.220207,5.158672,-3.0213895,1000.86725,5.700399401343048,1000.9151698434868,1,1
14.0,-6.684853,5.034741,-2.798871,1000.88007,5.6956959366810676,1000.9154483656348,1,1
14.04,-6.68962,4.715381,-2.9124954,1000.9151,5.689091578004635,1000.9156932136883,1,1
14.08,-6.484074,4.867911,-2.888822,1000.9378,5.680665107979995,1000.9159891458594,1,1
14.12,-6.0204177,5.8498215999999985,-3.1208065,1000.9628,5.671383240287066,1000.9164191506006,1,1
14.16,-6.8759875,5.678225,-3.2533684,1000.9884,5.6624944061900315,1000.9170582338478,1,1
14.2,-7.908409,5.406531,-3.859371,1000.97327,5.655721664913987,1000.9178252901633,1,1
14.24,-8.438628999999999,6.297868299999998,-3.5658069,1000.9251,5.652483006928878,1000.9185292500788,1,1
14.28,-9.279853,7.098649000000001,-3.72204,1000.95276,5.654758768762531,1000.91927449976,1,1
14.32,-9.437563,7.4132414,-3.3527546000000004,1000.978,5.662311217183415,1000.9201444141789,1,1
14.36,-7.181463000000001,6.736389599999999,-1.4021765,1000.9325,5.669272146859993,1000.9209575506686,1,1
14.4,-7.888839999999999,5.587649,-0.834045,1000.9125,5.675181076965338,1000.9216455908884,1,1
14.44,-8.252089999999999,5.7592444,-0.9760759,1000.925,5.680985465252018,1000.9222656190996,1,1
14.48,-7.731051,5.8974733,-1.2175268,1000.9048,5.686030713695361,1000.922750599798,1,1
14.52,-7.3343067,5.5876470000000005,-1.2222592,1000.857,5.689350657420815,1000.922942426584,1,1
14.56,-6.7893815,5.4208164000000005,-1.0660213,1000.88965,5.68999554449059,1000.9229920719963,1,1
14.6,-6.254017,5.873639,-2.050775,1000.92487,5.688416429534024,1000.9230426992236,1,1
14.64,-6.273115,5.8307395,-2.0886483,1000.89966,5.684865368162602,1000.9230032557242,1,1
14.68,-6.110567,5.525679,-1.7430335,1000.9073,5.6787644947491955,1000.9229118717276,1,1
14.72,-5.7855105,5.9975677,-2.2022681,1000.9526,5.670845162076841,1000.92293800209,1,1
14.76,-7.334141000000002,5.7783050000000005,-2.7703943,1000.96,5.663675304359762,1000.9230945140707,1,1
14.8,-7.444053999999999,6.226361,-2.6425633,1000.9476,5.657856080498228,1000.9233210278062,1,1
14.84,-7.8168473,6.536185700000001,-2.8414056,1000.9275,5.654332317635259,1000.9235362196428,1,1
14.88,-7.2528043,6.707782000000001,-2.5668075,1000.8971,5.652078297405874,1000.9236311927588,1,1
14.92,-6.4354315,6.59815,-2.377429,1000.9071,5.6495230691556575,1000.9236555987102,1,1
14.96,-8.0366335,6.3312225,-2.3774261,1000.9222,5.6487581505821565,1000.9236719236536,1,1
15.0,-8.571946,7.0223727,-3.3527112,1000.9954,5.651809595284302,1000.9239445694484,1,1
15.04,-7.988780499999999,8.24261,-3.6083663,1000.9198,5.6591684607442865,1000.9241705588223,1,1
15.08,-6.9276414000000015,7.7945533,-3.7077866,1000.8743,5.6683016217948765,1000.9241907090218,1,1
15.12,-6.263215,6.8460073,-4.2901154,1000.9398,5.677212992611362,1000.9242647071853,1,1
15.16,-6.119793,6.626745,-4.370598,1000.9499,5.68548227530345,1000.9244223790171,1,1
15.2,-3.8541398,7.246397,-4.024984,1000.9901,5.691321316459277,1000.9247981372827,1,1
15.24,-3.3864949,6.8936910000000005,-3.2202058,1000.9445,5.693302041349464,1000.9252010839923,1,1
15.28,-5.331878700000001,6.274039,-3.5847554,1000.96246,5.6932211990995825,1000.9256912598024,1,1
15.32,-5.312763,7.012855,-4.1055403,1000.917,5.692833559151072,1000.9260930906128,1,1
15.36,-6.020177,7.265482400000002,-4.025056,1000.89417,5.6933181256382825,1000.9263332251908,1,1
15.4,-6.9618034,6.7506948000000015,-3.8830242,1000.91187,5.694961702656323,1000.9264933404933,1,1
15.44,-5.919809,6.884158599999999,-3.740992,1000.89667,5.696322422504247,1000.9265274543485,1,1
15.48,-6.0584273,6.469468,-3.466397,1000.92206,5.696798835377168,1000.9265415145156,1,1
15.52,-6.0918884,6.2931056,-3.887759200000001,1000.9346,5.6966286742632475,1000.9265829486267,1,1
15.56,-6.746726,5.973746,-3.385913,1000.9345,5.695978637864544,1000.9266480611926,1,1
15.6,-7.688351600000002,6.1167426,-3.655774,1000.93695,5.696686920300751,1000.9267426816352,0,0
15.64,-7.850869,5.339794,-3.3243663,1000.92194,5.697713729890902,1000.9268089986048,0,0
15.68,-7.9225698000000015,5.215864,-2.4106264,1000.92194,5.698450945184632,1000.9268500678836,0,0
15.72,-7.229501700000001,5.0919337,-2.505315,1000.93964,5.697690563131302,1000.9269324004545,0,0
15.76,-7.296422,5.1824985,-2.5005808,1000.92944,5.695820924570036,1000.9270141768719,0,0
15.8,-7.5306362999999985,4.54378,-2.5431907,1000.942,5.692693426155263,1000.927140383478,0,0
15.84,-8.558297999999999,3.919361,-2.538457,1000.9142,5.689699893693367,1000.9272053142546,0,0
15.88,-8.285852,3.8001974,-2.841459,1000.9191,5.6864177338516,1000.9272335079573,0,0
15.92,-8.333655,3.9479606,-2.789381,1000.9092,5.683070718178477,1000.9271934992844,0,0
15.96,-8.089889999999999,4.1767553999999985,-3.3006973,1000.90155,5.679782738275963,1000.9270658310236,0,0
16.0,-8.257186,4.4198494,-3.1349933,1000.8915,5.676958088551746,1000.9268249863568,0,0
16.04,-7.468522,4.4198494,-3.3196356,1000.8588,5.673337411299367,1000.9263672860582,0,0
16.08,-7.8222312999999986,4.1243234,-3.0403056,1000.8459,5.669149810617201,1000.9256731798447,0,0
16.12,-8.099463,4.205355,-2.8888052,1000.8459,5.664936639343718,1000.9247726841468,0,0
16.16,-7.707524,4.6200457,-2.7041638,1000.8487,5.660324807237883,1000.9237031444853,0,0
16.2,-8.0373335,4.820241,-2.680492,1000.8688,5.656132926110105,1000.9225604479202,0,0
16.24,-8.796686,4.238705,-2.1643836,1000.9242,5.652854925840086,1000.9215566636227,0,0
16.28,-8.227864,4.4532,-1.7619569,1000.9494,5.649395464243607,1000.9207699558285,0,0
16.32,-7.955399000000001,4.4246,-2.1975207,1000.9089,5.645464685221358,1000.9200320889805,0,0
16.36,-7.4296039999999985,4.848823,-2.438974,1000.91644,5.640791728509422,1000.9193671783136,0,0
16.4,-9.207665,4.6772265,-2.0649536,1000.9391,5.6382460617682995,1000.918850701406,0,0
16.44,-8.500225,4.3578663,-2.614142,1000.9443,5.636282984306862,1000.9184859598854,0,0
16.48,-8.103488,4.4960966,-2.7277663,1000.9189,5.634336423768076,1000.9181651648224,0,0
16.52,-8.648358,4.844054,-2.3253393,1000.9417,5.633495010349071,1000.9179664357113,0,0
16.56,-8.328096,5.2158456,-2.3442757000000003,1000.92413,5.633468334814615,1000.9178130275,0,0
16.6,-6.8033195000000015,5.463706,-3.9823778,1000.9694,5.63309980420516,1000.9178631891053,0,0
16.64,-7.864412,5.2968755,-3.0212915,1000.96185,5.633178994823345,1000.9180658644194,0,0
16.68,-7.835714,4.858352,-2.9786801,1000.92145,5.633107496937754,1000.9182571312148,0,0
16.72,-8.022102,5.0490135999999985,-2.7040827000000003,1000.89874,5.633252342118093,1000.918355872883,0,0
16.76,-7.58712,5.3111739999999985,-2.6946118,1000.8988,5.633148222560853,1000.9183727198787,0,0
16.8,-7.448482,5.344539,-2.7750947,1000.9038,5.632685152767468,1000.9183351440922,0,0
16.84,-7.687454700000001,5.1109776,-2.633061,1000.9088,5.6319506837214295,1000.9182676156088,0,0
16.88,-7.768683,5.1491094,-2.8129654,1000.9543,5.6312613893023045,1000.9183376640243,0,0
16.92,-7.926394500000002,5.168175,-2.7798226,1000.929,5.630878216022627,1000.9184379432139,0,0
16.96,-7.496191499999999,5.587631,-3.0070722,1000.9214,5.630681571438557,1000.9185372133104,0,0
17.0,-7.261966,5.8211927,-2.879242,1000.91394,5.630486359309264,1000.9186083783998,0,0
17.04,-7.429239,5.7115607000000015,-2.9313188,1000.9366,5.630452038957436,1000.9187360297104,0,0
17.08,-7.4387746,5.4398665,-2.7798152000000003,1000.9165,5.630158812887517,1000.9188407727014,0,0
17.12,-7.395737,5.687727,-2.6851256,1000.97437,5.629810108797338,1000.9191332288267,0,0
17.16,-7.15672,5.911755,-2.90764,1000.9616,5.629452650407038,1000.9195445234352,0,0
17.2,-7.271412400000001,5.854555,-2.9833884,1000.9438,5.629240733576876,1000.9199952630668,0,0
17.24,-7.118437299999999,6.1405487,-2.95498,1000.9237,5.629270329060322,1000.9204068736584,0,0
17.28,-6.9989222999999985,6.059517,-2.7229924,1000.9338,5.629087699876945,1000.9208187880321,0,0
17.32,-7.242675999999999,5.940352,-2.7892725,1000.9493,5.628975757136907,1000.9212852879352,0,0
17.36,-6.9702053,6.069048400000002,-2.7703330000000004,1000.9463,5.628666379692593,1000.9217875402136,0,0
17.4,-7.166150599999999,6.0738144,-3.059129,1000.91614,5.628663831715505,1000.9222109991816,0,0
17.44,-7.0322957,6.126246,-2.9691737,1000.9363,5.628741848499489,1000.9226358879289,0,0
17.48,-6.7837243,5.9832487,-3.1159382,1000.91364,5.6284319237405205,1000.9229789344296,0,0
17.52,-7.2569035999999985,5.721088,-3.030717,1000.92365,5.628109085446331,1000.9232844661534,0,0
17.56,-7.1612860000000005,5.935582,-2.8366044,1000.9388,5.627774153636071,1000.9236102899063,0,0
17.6,-7.075228999999998,6.2263417,-2.808196,1000.91864,5.627658292758532,1000.923880294731,0,0
17.64,-7.3046380000000015,5.806885,-2.5383332000000003,1000.92114,5.627396343055136,1000.9241090059328,0,0
17.68,-7.749144999999999,5.84025,-2.5146596000000003,1000.92096,5.627740823326971,1000.9242997587296,0,0
17.72,-7.2854757,5.754451,-3.1727392999999995,1000.9463,5.628177375628276,1000.9245475087693,0,0
17.76,-7.1372800000000005,6.002311,-2.888673,1000.9311,5.628593344864892,1000.9247900096727,0,0
17.8,-6.965188499999999,5.864081,-3.025969,1000.92346,5.628640116398027,1000.9249994954364,0,0
17.84,-7.0512074999999985,5.7973485,-3.0496397,1000.8958,5.628422279464488,1000.9250794788733,0,0
17.88,-7.079859299999999,5.811648,-3.1206532000000005,1000.9184,5.628080080315435,1000.9251261061142,0,0
17.92,-7.2280197,5.9689435999999985,-3.3857787000000004,1000.95135,5.62823212033381,1000.9252617119624,0,0
17.96,-6.9746690000000005,6.040441,-3.248479,1000.9059,5.628436122844086,1000.9253118311267,0,0
18.0,-7.6772757,6.2120370000000005,-3.4567904,1000.91846,5.630101442830914,1000.9253314498284,0,0
18.04,-6.7690953999999985,6.331200599999999,-3.073302,1000.8883,5.631600163148968,1000.9252154716936,0,0
18.08,-7.390442,6.107172,-2.9454706,1000.91364,5.633496711097437,1000.9250713217157,0,0
18.12,-7.5577183,5.773512,-2.254246,1000.9135,5.635207119372118,1000.9249022940373,0,0
18.16,-7.6724067,5.659114,-2.8413098,1000.9209,5.637108401276013,1000.9247385329217,0,0
18.2,-7.8827024,5.5685487,-2.5998537999999995,1000.93616,5.639269515417223,1000.9246349508817,0,0
18.24,-7.719819999999999,5.697237,-2.519335,1000.9286,5.641495491476438,1000.9245576999676,0,0
18.28,-6.9741306,5.6877027,-2.3915021,1000.9286,5.642506983488546,1000.9245039933403,0,0
18.32,-6.868942,5.902197,-2.4625154,1000.90076,5.642594517428655,1000.9243710597883,0,0
18.36,-6.9214754,5.3921747,-2.4530425,1000.9085,5.641294178488578,1000.9241964638867,0,0
18.4,-7.036155,5.4875050000000005,-2.4341018,1000.9286,5.6390603421914625,1000.924058043678,0,0
18.44,-7.619255499999999,5.7019987,-2.5287867000000004,1000.9561,5.6372522165162575,1000.9240510866244,0,0
18.48,-8.0063925,5.7544303,-2.798645,1000.9688,5.636663224002325,1000.9242060354596,0,0
18.52,-7.839077499999998,5.954625599999999,-2.9785504,1000.9638,5.637227696841369,1000.9244854865229,0,0
18.56,-7.074264,5.935558,-2.8838582,1000.94366,5.637540166623732,1000.9248014377313,0,0
18.6,-6.9451632,5.5399327000000005,-2.670806,1000.9385,5.636802624305958,1000.9251299270427,0,0
18.64,-7.0694137,5.339737,-2.6897411,1000.9335,5.63510235445484,1000.9254503124613,0,0
18.68,-7.523471000000002,5.0108440000000005,-2.7749586,1000.94867,5.632967074483749,1000.925816995892,0,0
18.72,-7.513858,5.3826337,-2.8791103,1000.93604,5.630923060221486,1000.9261778001863,0,0
18.76,-7.824509,5.5256295,-2.8601694,1000.92847,5.6296236132615105,1000.92650485878,0,0
18.8,-7.7097588,5.187203,-2.940651,1000.92065,5.6284665630519735,1000.926772770262,0,0
18.84,-7.9056954,4.996539599999998,-2.8838348,1000.9335,5.627523246285546,1000.9270337148744,0,0
18.88,-7.704911999999998,4.7915773,-2.7749407,1000.92084,5.6261514178753975,1000.9272419881603,0,0
18.92,-7.747892999999999,4.78681,-2.6092334,1000.9284,5.624375896065519,1000.9274301872783,0,0
18.96,-8.015526,4.8440080000000005,-2.8364813,1000.9234,5.622898356886033,1000.9275819713448,0,0
19.0,-7.71437,4.9584044999999985,-2.8790886,1000.94366,5.6213280913063635,1000.927773968649,0,0
19.04,-7.9198656,4.8487725,-2.9216948,1000.9435,5.619937741539752,1000.9280002311799,0,0
19.08,-7.967624000000002,4.6914754,-3.1584113,1000.9134,5.618785679365219,1000.92814759592,0,0
19.12,-8.197019000000001,5.1538305,-3.253096,1000.92065,5.61877049911499,1000.928250816059,0,0
