Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.52,-8.160376,5.1862974,-1.1334631000000002,1002.9898699999999,5.640457449361057,1002.982343891476,0,0
34.540000000000006,-8.012198,5.233963,-1.1429316999999999,1002.9722,5.640246863550615,1002.9824492738983,0,0
34.56,-8.226778,5.129086,-1.3322611,1002.9523300000001,5.64009535102771,1002.9824339604204,0,0
34.580000000000005,-8.303232000000001,5.0003886,-1.2754462,1002.9977,5.639976605275267,1002.9824753871741,0,0
34.6,-8.30799,5.043287,-1.2328344999999998,1002.9727,5.639930035594362,1002.9824768004596,0,0
34.620000000000005,-8.183694000000001,5.1529169999999995,-1.204426,1002.9774,5.639840915601063,1002.9824597727568,0,0
34.64,-8.193230999999999,5.267314,-1.0576573999999999,1002.96515,5.639822597288179,1002.982382411897,0,0
34.660000000000004,-8.126292,5.171983,-1.1097337999999999,1002.99554,5.6396563565078655,1002.9823614231584,0,0
34.68,-8.255321499999999,5.1624484000000015,-1.1854823,1002.99054,5.639593277364841,1002.9823723203856,0,0
34.7,-8.226622,5.0718830000000015,-1.0907921999999999,1002.98553,5.639449695044978,1002.982393316822,0,0
34.72000000000001,-8.212258,5.205346,-1.2896348,1002.9829,5.639406680704732,1002.9824136933328,0,0
34.74,-8.298272,5.1815133,-1.161804,1002.99054,5.639543520026681,1002.9824609527216,0,0
34.760000000000005,-8.049700999999999,5.2768440000000005,-1.1286610000000001,1002.96765,5.63950456459416,1002.9824493916876,0,0
34.78,-8.087917,5.2196445,-1.1712687,1003.0106,5.639322672221518,1002.9825405185484,0,0
34.800000000000004,-8.212171000000001,5.0957136,-1.1617978999999998,1002.9854,5.639092670640067,1002.9826313323754,0,0
34.82,-8.197807000000001,5.0861797,-1.0529044,1002.9755,5.6387596194494805,1002.9826859026764,0,0
34.84,-8.226463,5.133845,-1.1996688999999998,1003.003,5.638474211313106,1002.9828072517447,0,0
34.86000000000001,-8.164303,5.2577753,-1.3416989,1003.008,5.63829881791948,1002.9830051696756,0,0
34.88,-8.149942,5.338806,-1.3511658000000002,1002.97046,5.6382900402304434,1002.983134887348,0,0
34.90000000000001,-8.274194,5.2005754,-1.1807251,1002.97327,5.638444603678135,1002.9832139922893,0,0
34.92,-8.097321,5.286373,-1.1002382,1002.98584,5.638511537133277,1002.9832933430428,0,0
34.940000000000005,-8.226352,5.0671105,-0.8587815999999999,1002.96045,5.638432678906473,1002.9832812213341,0,0
34.96,-8.102055,5.21964,-1.0954998,1002.9879,5.638225505339485,1002.983287138195,0,0
34.980000000000004,-8.025556,5.2816043,-1.2564674999999998,1002.9904,5.637883781499232,1002.983317972636,0,0
35.0,-8.188047000000001,5.391235,-1.4600447,1002.9657599999999,5.637886477893279,1002.9832820092464,0,0
35.02,-8.221484,5.2625375,-1.3842923999999999,1002.9758,5.6380843831015675,1002.9832232967624,0,0
35.040000000000006,-8.140203999999999,5.210104,-1.3653526000000002,1002.9757699999999,5.638249491806179,1002.9831445865428,0,0
35.06,-8.189157000000002,5.0385365,-1.1902852,1002.98584,5.638234733619277,1002.9830847416814,0,0
35.080000000000005,-8.012325,5.2005997000000015,-1.3039129999999999,1002.9805,5.6379619404006505,1002.9830225576918,0,0
35.1,-7.8354955,5.486594,-1.1334766,1002.9834,5.637444733871165,1002.9829689707108,0,0
35.120000000000005,-8.055392,5.5056605,-1.5027626,1002.9709,5.637211869454192,1002.9828781729599,0,0
35.14,-8.136671,5.4293966,-1.1003399999999999,1002.9684,5.637171480203126,1002.9827458226447,0,0
35.160000000000004,-8.136695,5.3626657,-1.1524208,1002.99603,5.637237604625193,1002.9826767009444,0,0
35.18,-8.260995,5.2530355,-1.0908757,1002.96326,5.6374754429877125,1002.9825457248868,0,0
35.2,-8.022029,5.3483667,-1.2092379999999998,1002.9734,5.637587105919192,1002.9823970698324,0,0
35.22000000000001,-7.926452999999999,5.438932,-1.1476927,1002.9859,5.637512690577763,1002.9822783287751,0,0
35.24,-7.9217005,5.462765,-1.3891499,1002.95605,5.637359500747737,1002.9820789871934,0,0
35.26000000000001,-8.055558,5.376968,-1.5359185,1003.01624,5.637311588332923,1002.9820258286177,0,0
35.28,-8.323250999999999,5.3436027,-1.5595926000000002,1002.9736,5.637786847041143,1002.9819485247174,0,0
35.30000000000001,-7.90265,5.305471,-1.5169848999999995,1002.9711,5.6379440486873325,1002.9818411643021,0,0
35.32,-7.998271000000001,5.2721057,-1.0530157,1003.0062,5.637816968248153,1002.9818339924477,0,0
35.34,-7.969616,5.2816386,-1.0908933,1002.9886,5.6374093965055,1002.981852013024,0,0
35.36000000000001,-8.208631,5.2864059999999995,-1.2329273,1003.0014,5.637208994912558,1002.9819383087587,0,0
35.38,-8.060478,5.3817379999999995,-1.483853,1002.9586,5.637117087149303,1002.981930541758,0,0
35.40000000000001,-8.156097,5.3388395,-1.4696517,1002.9739,5.637232234142621,1002.9818947688859,0,0
35.42,-7.893233,5.4818370000000005,-1.3465593999999999,1002.9789999999999,5.637209249081559,1002.9818527388085,0,0
35.44000000000001,-7.921935,5.410339,-1.0719663000000001,1002.9737,5.636958103460796,1002.981786251172,0,0
35.46,-8.146609,5.286409,-1.1666564,1002.9914,5.636773257719167,1002.9817621121924,0,0
35.48000000000001,-8.041478999999999,5.3007097000000005,-1.2471436000000002,1002.9511,5.636503057613218,1002.981630399386,0,0
35.5,-8.151437,5.224444999999999,-1.3465681,1002.95905,5.636290212189584,1002.9814327285125,0,0
35.52,-8.40479,5.2244453,-1.4081177,1002.9711,5.6365875958442375,1002.981220868706,0,0
35.540000000000006,-8.003311,5.3626765999999995,-1.2613533000000001,1002.9664,5.636753151253378,1002.9809803142537,0,0
35.56,-8.003653,5.4294167,-0.99152356,1002.9939,5.636814228141969,1002.980814271208,0,0
35.58000000000001,-7.994128,5.3626857,-0.9347138,1002.9769,5.636677527448508,1002.9806534641967,0,0
35.6,-8.084980999999999,5.4151187000000025,-1.2282503,1002.9563,5.636650473997466,1002.9804237026506,0,0
35.62000000000001,-8.247531,5.2864227,-1.4933803999999995,1002.9663,5.636931139700817,1002.9801698400188,0,0
35.64,-8.128071,5.1291275,-1.346617,1002.9639,5.6370576303249145,1002.9798869555733,0,0
35.66000000000001,-8.175906,5.105295,-1.1099,1002.9543,5.6370425625392135,1002.979544885837,0,0
35.68,-8.171163,5.143428299999999,-1.0199497,1002.949,5.636915499120144,1002.9791326714289,0,0
35.7,-8.281135,5.1624956,-1.1761885,1002.9643599999999,5.636939812239566,1002.9787152571613,0,0
35.72000000000001,-8.128216,5.28166,-1.3371613000000002,1002.9973,5.637006647640842,1002.978413334988,0,0
35.74,-7.9561768,5.319793700000001,-1.2803516000000001,1002.944,5.636842305065887,1002.97802266855,0,0
35.76000000000001,-8.195205999999999,5.172031400000002,-1.393981,1002.9494,5.6367536957887685,1002.9775744340786,0,0
35.78,-8.133106,5.2053980000000015,-1.3797811000000002,1002.9619,5.636657126650287,1002.9771219461369,0,0
35.80000000000001,-8.209619,5.205399,-1.1477986999999998,1002.9518,5.636624500788763,1002.9766309687856,0,0
35.82,-8.190535,5.2482986,-1.1430675,1002.9597,5.636661721466255,1002.9761361897104,0,0
35.84,-7.812967299999999,5.4246620000000005,-1.2566966,1002.9644,5.63634380078163,1002.9756567526364,0,0
35.86000000000001,-7.932499000000001,5.348398,-1.2282933999999999,1002.9619,5.6358201599863325,1002.9751835977285,0,0
35.88,-8.291016,5.2101693,-1.3371875,1002.9646,5.635610073488473,1002.9747274171001,0,0
35.90000000000001,-8.549161999999999,4.981375,-1.1620181,1002.9773,5.635843031910344,1002.974333597195,0,0
35.92,-8.190717,5.1482057999999995,-1.2519753,1002.9672,5.63603514964818,1002.9739599369773,0,0
35.94000000000001,-8.128613,5.229238,-1.0578678999999998,1002.9522,5.636124229083978,1002.9735514350356,0,0
35.96,-8.128648,5.2816706,-1.1004806999999999,1002.9672,5.636190622305744,1002.9731676175536,0,0
35.98000000000001,-8.171702,5.2054067,-1.0673431,1002.9875,5.6362186328290305,1002.9728800730037,0,0
36.0,-8.195641,5.2292404,-1.4508337,1002.9675,5.6363831576093135,1002.9726066303764,0,0
36.02,-8.104856,5.2721405,-1.2851323000000001,1002.9448,5.636510349772947,1002.9722649126013,0,0
36.040000000000006,-8.095338,5.2101765,-1.469778,1002.94495,5.636572637269085,1002.9718646370903,0,0
36.06,-8.232845,5.1863165,-1.2992381000000002,1002.96783,5.636739432925181,1002.9714964289549,0,0
36.08000000000001,-8.084662,5.2244480000000015,-1.2282212,1002.9880400000001,5.63676367210334,1002.9712306371024,0,0
36.1,-8.055976,5.3197794,-1.1382667,1002.93225,5.636697097529762,1002.970855453128,0,0
36.12000000000001,-8.008168,5.310246,-1.3323764999999999,1002.9524,5.636508808344106,1002.9704575009371,0,0
36.14,-8.070298,5.3340783,-1.3939229,1002.95557,5.636365248764597,1002.9700522753776,0,0
36.16,-8.079848,5.2768803,-1.2234836,1002.98285,5.6361659343421096,1002.9697402898818,0,0
36.18,-8.137197500000001,5.2578135,-1.2660924999999998,1002.9554400000001,5.636007109282372,1002.9694131384542,0,0
36.2,-8.084611,5.2196812999999995,-1.1998098999999998,1002.98315,5.635733454637999,1002.9691735201544,0,0
36.22000000000001,-8.122841000000001,5.3293114,-1.2471533000000001,1002.9580000000001,5.635561057759942,1002.968921568752,0,0
36.24,-8.141952,5.257813,-1.0625107,1002.97064,5.63538595927679,1002.9687051308456,0,0
36.26000000000001,-7.9842086,5.3626765999999995,-1.0956507,1002.95294,5.635063777729999,1002.9684571318404,0,0
36.28,-8.2184105,5.281645,-1.1950724,1002.96045,5.634949216433986,1002.9682091742444,0,0
36.3,-8.165824,5.2292123,-1.2045405,1002.9481,5.634871221276008,1002.9679176858856,0,0
36.32,-8.232733,5.162481,-1.0625075000000002,1002.9481,5.634834511038071,1002.9675887831024,0,0
36.34,-8.170587,5.248279,-1.0198969999999998,1003.0011599999999,5.634811552082522,1002.9674190209842,0,0
36.36000000000001,-8.213596,5.210146,-0.79737914,1002.9255400000001,5.63479033812217,1002.9671182547007,1,4
36.38,-8.213587,5.167247,-0.94414485,1002.9585599999999,5.634750528613982,1002.966821687896,1,4
36.40000000000001,-8.505147000000001,5.071915,-0.79264313,1002.9657599999999,5.63507828636674,1002.9665558193907,1,4
36.42,-8.615072,5.029016,-0.7216262,1002.9736,5.635869464356182,1002.9663462570296,1,4
36.44000000000001,-8.366514,4.886019,-0.5559214,1002.9432,5.636450214849371,1002.9660777612022,1,4
36.46,-8.791909,4.7525554,-0.7026871,1002.97614,5.6374960231524875,1002.9658767423488,1,4
36.48,-8.294801,4.609559,-0.5417166,1002.9385,5.637880905935448,1002.9656005658172,1,4
36.5,-7.9171869999999975,4.590492,-0.32866752,1002.92065,5.636958427887643,1002.9651947141972,1,4
36.52,-8.146609,4.4617949999999995,-0.29079148,1002.9737,5.635165364916945,1002.9648667227344,1,4
36.540000000000006,-7.745097,4.681056,-0.5180422,1002.9309,5.632134860237678,1002.964454629276,1,4
36.56,-7.888957,4.4713387,-0.22455165,1002.9535,5.62803466992911,1002.9640510668312,1,4
36.58000000000001,-7.831609200000001,4.9527617,-0.43286640000000004,1002.9486699999999,5.623431421763868,1002.963639107214,1,4
36.6,-7.9080949999999985,4.986128,-0.83529174,1002.9488,5.618628090412258,1002.9632216789104,1,4
36.62000000000001,-8.285708999999999,5.48185,-0.9631215,1002.95074,5.614903059011078,1002.962807905217,1,4
36.64,-8.51993,6.2826314000000005,-1.3134683,1002.96136,5.613569008348894,1002.9624370823227,1,4
36.66,-9.523699,6.2683325,-1.2187812,1002.95575,5.616013851594023,1002.9620853497172,1,4
36.68,-8.591647,6.335064,-1.1903757,1002.9438,5.6202809578350115,1002.961708731528,1,4
36.7,-8.572536999999999,5.7773769999999995,-1.5170504999999999,1002.9488,5.625534839192588,1002.9613294802624,1,4
36.72000000000001,-8.022871,5.343621,-1.7916468,1002.9462,5.630303781279606,1002.9609399077153,1,4
36.74,-7.3871664999999975,5.1243596,-1.9431488999999997,1002.97156,5.6333664251233975,1002.9606339137448,1,4
36.76000000000001,-7.7886805999999975,4.5523725,-1.910009,1002.9462,5.634958953575546,1002.9603115753833,1,4
36.78,-8.02768,4.6858373,-1.6685550999999998,1002.9815,5.635708767015323,1002.9601030355353,1,4
36.8,-7.826939,5.310256,-2.298232,1002.9565,5.6363135188873805,1002.9599057987976,1,4
36.82,-8.663413,5.87271,-1.938418,1002.9490400000001,5.638680890505839,1002.9596924035408,1,4
36.84,-8.601285,6.158704,-2.0899198,1002.9516,5.642886111680392,1002.9594747148393,1,4
36.86000000000001,-8.027721000000001,6.3303002999999975,-2.1088583,1002.96136,5.6479836697868,1002.9592891521288,1,4
36.88,-9.471230499999999,6.1873035000000005,-2.175141,1002.9491,5.656099702225268,1002.9590885079705,1,4
36.90000000000001,-8.902443,6.316001,-1.8863432,1002.92645,5.665932530874112,1002.9587937201629,1,4
36.92,-7.9273744000000015,5.9156103,-0.37133464,1002.9794,5.6747966133195735,1002.958607428264,1,4
36.94000000000001,-7.487642299999999,6.1873045,0.33409079999999997,1002.98425,5.682400230150008,1002.9585351340004,1,4
36.96,-6.0632715,6.530496,-0.006787345,1002.9693599999999,5.687183866475147,1002.9585102243063,1,4
36.98,-7.3203716,5.853646,0.78859156,1002.95935,5.690487056259372,1002.9584912372934,1,4
37.0,-6.8663006,5.5152206,-0.29085365,1002.9490400000001,5.691235044902988,1002.9584404359143,1,4
37.02,-7.5784984,5.048098,-0.10147809,1002.9468,5.690334899302682,1002.9583536422467,1,4
37.040000000000006,-7.8700785999999985,4.7144394,-0.45182517,1002.94916,5.688145441247443,1002.9582438542498,1,4
37.06,-7.5834284,4.805007499999999,-0.79744935,1002.9518,5.684466478281835,1002.9581236477004,1,4
37.08000000000001,-7.272755,5.1815657999999996,-0.60334,1002.9315,5.6793542539072135,1002.9579215880617,1,4
37.1,-7.975399,5.42466,-0.24826083,1002.93427,5.674445663914473,1002.957657902448,1,4
37.12000000000001,-7.3014649999999985,6.316007,-1.0720489,1002.92664,5.669869618035108,1002.9573132453908,1,4
37.14,-6.885636,6.687799000000001,-0.5986097,1002.934,5.6654043635971,1002.9569247787317,1,4
37.16,-7.6552,7.107256,-0.39029735,1002.9646,5.662789790032162,1002.956609160388,1,4
37.18,-10.088135000000001,6.3160086,-0.92528635,1002.9366,5.66490641543947,1002.9562582470423,1,4
37.2,-12.530629,6.3636737,-1.2377584,1002.9546,5.675706621437454,1002.9559422103207,1,4
37.22000000000001,-9.017486,7.0405254,-2.0757491999999997,1002.9197,5.688983910966085,1002.9555324883163,1,4
37.24,-3.310418,8.494326,-2.686489,1002.9169999999999,5.69998947393072,1002.9550317409952,1,4
37.26000000000001,-4.7156944,6.6163025,-0.43291375,1002.96967,5.706105171337503,1002.9546419783948,1,4
37.28,-6.8953,5.224468,0.5613099,1003.0173300000001,5.708985648925682,1002.954523261039,1,4
37.3,-7.1677649999999975,4.32359,-0.764325,1002.9546,5.708449247473569,1002.9544186386437,1,4
37.32,-7.7031174,4.275924,-0.9679056999999999,1002.9321,5.705846923941142,1002.9542458471956,1,4
37.34,-7.373326299999999,4.7287474000000005,-1.1430799999999999,1002.9571,5.70136688835859,1002.9541034436226,1,4
37.36000000000001,-7.244285599999999,5.267369,-0.9252986999999999,1002.95215,5.695598910778083,1002.9539705834284,1,4
37.38,-8.018628999999999,5.1291394,-0.20567058,1002.9471,5.6897871247098175,1002.9538284540602,1,4
37.40000000000001,-8.047317999999999,5.4389653,-0.9016290000000001,1002.9496,5.6844434062673,1002.953687646116,1,4
37.42,-9.9735985,4.8860455,-0.95844376,1002.9348,5.6824271544072715,1002.9534952326904,1,4
37.44000000000001,-9.930595,5.3770013,-0.9347731,1002.98224,5.683740915750787,1002.95342869735,1,4
37.46,-9.323576,6.1873164,-0.13939443,1002.9599,5.687699685667275,1002.9533932034128,1,4
37.48,-9.400066,6.301714,-0.37138155,1002.9672,5.694256389410998,1002.9534115454373,1,4
37.5,-9.280586,5.448500599999999,-0.32877332,1002.9599,5.701928899476483,1002.9534511108867,1,4
37.52,-8.410677,5.572432,0.17780662,1002.95215,5.709154601516881,1002.9534813869188,1,4
37.540000000000006,-7.5216494,5.8250594000000016,0.9873885,1002.9848599999999,5.714865911063815,1002.9536211018277,1,4
37.56,-6.919631,5.744034,0.41450375,1002.9772300000001,5.718050485751088,1002.9538295459547,1,4
37.58000000000001,-7.330719999999999,5.200647,0.14937474,1002.9296,5.718963417057309,1002.95392650082,1,4
37.6,-7.846961500000001,5.067183999999999,0.47604662,1002.9296,5.7186215680628205,1002.9539245947357,1,4
37.62000000000001,-7.278189,5.2244806,0.78851515,1002.9366,5.716425798503948,1002.9538605419788,1,4
37.64,-7.225635499999999,4.9051222999999995,0.5044486,1002.937,5.71208850352067,1002.9537432470114,1,4
37.66,-7.149181,5.4056115,1.8064078999999997,1002.9446,5.706695929380822,1002.9536066894893,1,4
37.68,-6.809837299999999,5.7726364000000014,0.6796174,1002.932,5.699995741559111,1002.9534082431804,1,4
37.7,-7.866199000000001,6.2016273,-0.7217687,1002.91223,5.694429078703357,1002.9530846543463,1,4
37.72000000000001,-7.9092410000000015,7.255037,-0.40456575,1002.9119999999999,5.6913338493472825,1002.9526508264968,1,4
37.74,-7.6033587,7.2645706999999975,-0.36669275,1002.94214,5.689980363525254,1002.9522296572337,1,4
37.76000000000001,-8.79833,5.848904,-0.84013516,1002.94965,5.6903288581458735,1002.951848225307,1,4
37.78,-10.528644,4.981391,-2.0379417,1002.9321,5.694728454326082,1002.9514400984452,1,4
37.8,-9.735219,5.000458,-2.378821,1002.9371,5.701393479225287,1002.9510278531958,1,4
37.82,-8.81274,4.981392,-0.5276708999999999,1002.9697,5.7078268653275055,1002.950730813022,1,4
37.84,-6.7096515,5.191121,0.06886185,1002.9524,5.710596113150543,1002.9504743573973,1,4
37.86000000000001,-4.7786317,5.0528917,-1.5645096,1002.9699,5.707301068876383,1002.9503176855208,1,4
37.88,-7.025166499999999,4.0471487,-0.44245827,1002.9572,5.7007195865804885,1002.9502040265828,1,4
37.90000000000001,-7.168585,4.0948150000000005,-1.2993877,1002.9546,5.691751928362651,1002.9501194230496,1,4
37.92,-9.161787,3.6610591,-1.5929229,1002.9295,5.684109840019473,1002.9499704374448,1,4
37.94000000000001,-9.429481,4.638203599999999,-1.308861,1002.9471,5.67890471610812,1002.9498284601892,1,4
37.96,-10.337665,5.234024,-0.77860963,1002.9622,5.677999186391853,1002.94974754663,1,4
37.98,-8.61696,6.420897,-1.6781487000000002,1002.9321,5.679364438443298,1002.9496125202407,1,4
38.0,-10.242116000000001,6.0920053,0.10671972,1002.9721699999999,5.684894951869907,1002.9495744178504,1,4
38.02,-9.807177000000001,6.2207026,0.08777989,1002.9546,5.693455388482481,1002.9495588426743,1,4
38.040000000000006,-8.292005,6.010975,-0.76441514,1002.9222,5.701868805526907,1002.9494465886148,1,4
38.06,-7.7749825,5.7821602999999975,0.38138428,1002.9646,5.708930727882709,1002.9494019532087,1,4
38.08000000000001,-7.545542699999999,5.8250594000000016,1.5649863000000002,1002.9798,5.714696437056746,1002.9494719463324,1,4
38.1,-7.63635,5.500932700000001,1.1815003000000002,1002.9595,5.718932840884493,1002.94956989325,1,4
38.12000000000001,-7.679360000000001,5.3150373,0.1920105,1002.9521,5.721503404619867,1002.9496655475303,1,4
38.14,-7.201371000000001,5.405602,-0.049443357,1002.9145,5.721893040667182,1002.9496234716813,1,4
38.16,-6.6564646,5.1148415,-0.36191323,1002.94476,5.719102665046897,1002.9495687849633,1,4
38.18,-6.2740717,5.2721376,-0.6033670999999999,1002.9391,5.713127586450111,1002.9494827761532,1,4
38.2,-8.05215,4.938478,0.10679443,1002.9546,5.706915009255656,1002.9494252007744,1,4
38.22000000000001,-7.4068679999999985,5.9680542999999995,-0.3145668,1002.9491,5.700661944198156,1002.9493731564473,1,4
38.24,-7.206107,6.4399432999999995,-0.40925409999999995,1002.922,5.694719457107818,1002.9492286267163,1,4
38.26000000000001,-8.262435,6.420877,-0.7075206999999999,1002.9395,5.6907663795079655,1002.9490658971898,1,4
38.28,-8.080793,7.274090299999999,-1.1809604999999999,1002.9471,5.689517697406631,1002.9489150321505,1,4
38.3,-8.305435000000001,7.3169894,-1.5313054,1002.92664,5.691157305109468,1002.9487015376857,1,4
38.32,-9.041516,6.468542,-1.1572869,1002.937,5.695349322217487,1002.9484707684413,1,4
38.34,-8.037749,6.377977,-1.7964306,1002.9546,5.700201186883748,1002.9482889259704,1,4
38.36000000000001,-7.464164,6.2159142,-1.6165226000000001,1002.9618,5.70443428830476,1002.9481768898296,1,4
38.38,-7.9182367,5.415132,-1.1099403,1002.9621,5.707710008340824,1002.948128017892,1,4
38.40000000000001,-7.4115686,5.1529713,-0.9537041999999999,1002.9873,5.708923107465947,1002.9482258537837,1,4
38.42,-6.293086,5.2006364000000005,-1.1336108,1002.9521,5.7065740658659205,1002.948326248504,1,4
38.44000000000001,-6.4651504,4.9813747,-1.0815316000000001,1002.9591,5.701066715492807,1002.9484537427844,1,4
38.46,-7.335066,4.8479114,-1.1194061000000002,1002.9416,5.694098653031603,1002.9485417232564,1,4
38.48,-8.166742999999999,4.857444,-2.2414591,1002.9391,5.687734764501378,1002.9485854725978,1,4
38.5,-7.5835979999999985,5.172036599999998,-2.6580858,1002.9092,5.68149856153456,1002.9484823418144,1,4
38.52,-8.30534,5.496162,-0.9489651,1002.9797,5.676328507218193,1002.9485035990236,1,4
38.540000000000006,-7.865589,6.063382,-1.1998878000000002,1002.9418,5.672117536944582,1002.9484982489372,1,4
38.56,-8.190703,6.2683462999999975,-1.8816499,1002.9617,5.669768293038347,1002.9485410479043,1,4
38.58000000000001,-8.974586,6.606772,-1.6401949,1002.9671,5.670693596926798,1002.9486456773,1,4
38.6,-8.812066,6.873698700000001,-0.2861546,1002.9971300000001,5.674332937044616,1002.9489126713953,1,4
38.62000000000001,-8.874199,6.3875093000000005,-1.616522,1002.95416,5.680093914026655,1002.9491674777607,1,4
38.64,-9.404752,5.724958,-0.14885594,1002.96967,5.6876223375440125,1002.9494664337454,1,4
38.66,-7.7174770000000015,6.020485,0.17308405,1002.95935,5.694146247920425,1002.9497661720919,1,4
38.68,-7.5453990000000015,5.8679543,-0.29088718,1002.9618,5.6992881252510665,1002.9500743426756,1,4
38.7,-7.449797999999999,5.9728184,0.33878909999999995,1002.9440300000001,5.70317274504345,1002.9503248825696,1,4
38.72000000000001,-7.268161,5.848888400000001,0.5755098000000001,1002.9591,5.705501199295343,1002.9505778500426,1,4
38.74,-6.6467804999999975,6.377976,0.2819772,1002.9643,5.706174265718029,1002.9508507718416,1,4
38.76000000000001,-6.952683,6.4018083,-0.006821066,1002.9643,5.70587046995935,1002.9511403427646,1,4
38.78,-6.732807000000001,6.6687354999999995,-0.12518074,1002.9418,5.7047590103625225,1002.9513625823982,1,4
38.8,-6.3695374000000005,7.1167917,-0.02575779,1002.94916,5.7030910416365534,1002.9515510240417,1,4
38.82,-6.9096503,6.830798599999999,-0.08730455,1002.94147,5.7012814976597985,1002.9516812393916,1,4
38.84,-8.123714999999999,5.829821,0.0073839724,1002.9440300000001,5.699940669961162,1002.9517687532127,1,4
38.86000000000001,-8.353141,6.0729156,-0.044694073,1002.9491,5.699701434835188,1002.9518364729137,1,4
38.88,-7.444972999999999,6.587703,-0.716979,1002.94147,5.699686977631616,1002.9518589907386,0,0
38.90000000000001,-7.373271000000001,6.6592020000000005,-0.76432264,1002.94916,5.699866469976275,1002.9518691711226,0,0
38.92,-7.597917,6.192078599999999,-1.3987323999999999,1002.97687,5.700084059594856,1002.9519681694935,0,0
38.94000000000001,-7.913378999999999,5.848887,-1.2756375,1002.9639,5.700379788091251,1002.952098599044,0,0
38.96,-7.5357695000000025,5.572426999999999,-1.5123572,1002.9717,5.6998516446602085,1002.9522844116381,0,0
38.98,-7.774755,5.405597,-0.8306024,1002.93896,5.698622613233157,1002.9524006277644,0,0
39.0,-7.970722,5.4627953,-1.100463,1002.93896,5.6972356942784765,1002.9524549300737,0,0
39.02,-8.262284,5.100537,-0.8021951,1002.9388,5.695750426222461,1002.9524537538457,0,0
39.040000000000006,-7.7938589999999985,5.3865300000000005,-0.99157095,1002.9237,5.693732486160911,1002.9523492010167,0,0
39.06,-7.923511,5.558141,-1.4413941000000001,1002.9416,5.691790412343634,1002.9522181210136,0,0
39.08000000000001,-8.043026,5.7488036,-1.375114,1002.9287,5.690330067610006,1002.9520176334872,0,0
39.1,-7.8279520000000025,5.7249713,-1.6970551999999999,1002.9363,5.6890178220389815,1002.9517838992282,0,0
39.12000000000001,-7.474267,6.0443316,-1.5360873,1002.9465,5.687610388917919,1002.9515583495997,0,0
39.14,-7.655917,5.7154393,-0.9206163,1002.9565,5.685841019553046,1002.9513768438896,0,0
39.16,-7.78499,5.5676765,-1.1999478000000001,1002.9739,5.683857373871961,1002.951297548806,0,0
39.18,-8.262989,5.3674817,-1.0531831,1002.9742,5.6822390216464616,1002.9513099324944,0,0
39.2,-8.468539,5.539078,-1.1431383999999998,1002.9789400000001,5.681519056818145,1002.9514203429646,0,0
39.22000000000001,-7.6034145,5.5629115,-1.0815928999999995,1002.9515,5.680139522043617,1002.9515181884213,0,0
39.24,-8.057514999999999,5.500946,-1.2425643999999998,1002.95386,5.678913800028924,1002.9516130751886,0,0
39.26000000000001,-8.286963,5.1053224,-1.3893328,1002.9563,5.677822100581531,1002.9517137900654,0,0
39.28,-8.129249,5.167289,-1.0011132,1002.9588,5.676545983098918,1002.9518282920864,0,0
39.3,-7.928515400000001,5.267386,-1.1904912,1002.9438,5.674921335531644,1002.9519005642204,0,0
39.32,-8.157964,5.324585400000001,-0.96797574,1002.9386599999999,5.673403837592787,1002.9519167578472,0,0
39.34,-7.761260000000001,5.6963773,-1.1005408,1002.9435,5.6717791124736285,1002.9519007662072,0,0
39.36000000000001,-7.785178,5.8393745,-1.1810273999999998,1002.9485,5.6703006040911115,1002.9518743932359,0,0
39.38,-8.296633,5.510483,-1.2662483,1002.9862699999999,5.6694489973731645,1002.9519749142627,0,0
39.40000000000001,-8.124581,5.4914165,-1.3372663,1002.9563,5.668857254600987,1002.952079304951,0,0
39.42,-8.005105,5.3627205,-1.4793,1002.9134,5.668187907303129,1002.9520322990652,0,0
39.44000000000001,-8.162857,5.2673893,-1.0342678,1002.9889,5.667496967205139,1002.9521234883877,0,0
39.46,-8.344507,5.224491,-0.8164868000000001,1002.946,5.667016380858074,1002.9521820187148,0,0
39.48,-7.861766999999999,5.381787999999999,-1.138428,1002.95074,5.6661336354210725,1002.9522285448446,0,0
39.5,-8.210711,5.1911260000000015,-1.5219163999999998,1002.946,5.665392211590903,1002.9522472325714,0,0
39.52,-8.21073,5.124395,-1.2094475,1002.95105,5.664614747005861,1002.9522594350096,0,0
39.540000000000006,-8.081692,5.114862400000002,-1.488779,1002.9737,5.663653554607358,1002.9523474031176,0,0
39.56,-8.133847,5.181584,-1.4177241000000005,1002.92566,5.6626753665494824,1002.9523290570872,0,0
39.58000000000001,-8.06215,5.348413,-1.285161,1002.96106,5.661710955519059,1002.9523442779288,0,0
39.6,-8.181646,5.4389772,-1.3419739,1002.9710699999999,5.661086204744798,1002.952425139664,0,0
39.62000000000001,-8.11951,5.453277,-1.2662235000000002,1002.94824,5.660652989871872,1002.9524815225907,0,0
39.64,-7.885302,5.4437440000000015,-1.2614893999999999,1002.95575,5.659979258166387,1002.9525431090633,0,0
39.66,-7.8805229999999975,5.424678299999999,-1.479272,1002.956,5.659129202881664,1002.9526099716776,0,0
39.68,-8.023918,5.3388805,-1.5029441000000001,1002.98615,5.658279094415151,1002.9527897955857,0,0
