Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.36000000000001,-8.579436,4.443028,-1.1961801,1002.9198,5.643000696184665,1002.9358468423574,0,0
36.38,-8.526832,4.5383580000000014,-1.328741,1002.9147300000001,5.643151665739302,1002.9356782920913,0,0
36.40000000000001,-8.598502,4.4048944,-1.2056440000000002,1002.93756,5.643205741888404,1002.9355361352248,0,0
36.42,-8.603253,4.2857294,-1.2056415,1002.91986,5.643071931438342,1002.9353540913307,0,0
36.44000000000001,-8.665366,4.218997,-1.1488261999999998,1002.9173,5.642812379877447,1002.9351282426172,0,0
36.46,-8.741817999999999,4.36676,-1.2151056999999998,1002.94495,5.642735631285388,1002.9349640410204,0,0
36.48,-8.440664,4.5907874,-1.1819623,1002.9225,5.642475056038608,1002.9347740819417,0,0
36.5,-8.717869,4.428724,-1.1630225,1002.9448,5.642398933977111,1002.934642327405,0,0
36.52,-8.655702999999999,4.323859,-1.2435048,1002.9448,5.642294767241772,1002.9345624767177,0,0
36.540000000000006,-8.775172999999999,4.2523594000000005,-1.0446573000000001,1002.9349,5.642273960908429,1002.934493135734,0,0
36.56,-8.626971000000001,4.37629,-1.1298742,1002.9324,5.642186059086705,1002.9344243307522,0,0
36.58000000000001,-8.794238,4.409655,-1.1914191,1002.9372599999999,5.642393549241952,1002.9343737430797,0,0
36.6,-8.5838995,4.381055,-1.2198231000000002,1002.9144,5.642454777177452,1002.934257138337,0,0
36.62000000000001,-8.813307,4.199925,-1.0635856000000001,1002.9346,5.642607857343487,1002.9341553406883,0,0
36.64,-8.564729,4.366754,-1.0825206,1002.9652,5.642537696488875,1002.9341771530596,0,0
36.66,-8.497785,4.4954505,-1.1961438999999998,1002.96,5.642298143141794,1002.9342893887198,0,0
36.68,-8.865806,4.290488,-1.2434857,1002.937,5.642408310578211,1002.9343983183496,0,0
36.7,-8.449935,4.3143199999999995,-1.2860928,1002.9474,5.6420929641765225,1002.9345413746248,0,0
36.72000000000001,-8.693681,4.214222,-1.1109174,1002.9523300000001,5.6417156373562936,1002.9347318182007,0,0
36.74,-8.727113000000001,4.2857194000000005,-1.2056031999999999,1002.9245,5.641434966551065,1002.9348632595987,0,0
36.76000000000001,-8.65602,4.3762989999999995,-1.2672058000000002,1002.9295,5.641208982360697,1002.9349600934836,0,0
36.78,-8.665579,4.3524660000000015,-1.2103928,1002.95746,5.641012658549233,1002.9351266555676,0,0
36.8,-8.7038145,4.3953648,-1.2056584,1002.92944,5.640952272804133,1002.9352533578653,0,0
36.82,-8.584318,4.3429327,-1.191455,1002.932,5.6407398213640665,1002.9353535999268,0,0
36.84,-8.751611,4.3143334000000015,-1.1062355,1002.9546,5.640655449020459,1002.9355114608528,0,0
36.86000000000001,-8.47916,4.6289263,-1.205658,1002.9446,5.640509049326743,1002.935683665508,0,0
36.88,-8.565196,4.5097623,-1.3997685,1002.9117,5.640402427196984,1002.9357494843454,0,0
36.90000000000001,-8.789846,4.381065,-1.2151266,1002.9394,5.640571305096501,1002.9358207837264,0,0
36.92,-8.579533,4.3476996,-1.1251729,1002.9295699999999,5.640541966892183,1002.935861281038,0,0
36.94000000000001,-8.593871,4.3238664,-1.1015006,1002.9317599999999,5.640336179369039,1002.9358822998512,0,0
36.96,-8.651228,4.385831400000002,-1.1488446,1002.93195,5.640149976180841,1002.9358867157947,0,0
36.98,-8.660785,4.466863,-1.4045023,1002.947,5.640144480979117,1002.9359306255457,0,0
37.0,-8.612986,4.476396,-1.2530012,1002.92426,5.640177670894627,1002.9359274099496,0,0
37.02,-8.479151,4.500228400000001,-1.0541562,1002.9317599999999,5.639974233420165,1002.9359095659732,0,0
37.040000000000006,-8.6703415,4.342932,-1.1961882,1002.9446,5.63979860526588,1002.9359250845979,0,0
37.06,-8.90933,4.4048977,-1.2009223999999998,1002.9644,5.6401477611016695,1002.9360413065502,0,0
37.08000000000001,-8.460028999999999,4.495462,-1.2719383,1002.9519,5.640238656810901,1002.9362010915636,0,0
37.1,-8.651219000000001,4.414430599999998,-1.2672039,1002.9167,5.640372062000284,1002.9362720736721,0,0
37.12000000000001,-8.598639,4.2142352999999995,-1.200922,1002.9317599999999,5.640243479959768,1002.9363185499975,0,0
37.14,-8.871087,4.271433999999998,-1.2103908,1002.94434,5.640443318940258,1002.936388493699,0,0
37.16,-8.713353,4.3572315999999995,-1.0257488000000001,1002.9367699999999,5.6406747486655995,1002.9364516693762,0,0
37.18,-8.689451,4.4525633000000004,-1.238797,1002.919,5.641029185565232,1002.9364446653948,0,0
37.2,-8.517377999999999,4.509762,-1.1725152,1002.9367,5.641213774008506,1002.9364393958814,0,0
37.22000000000001,-8.804166,4.314333,-1.2908752000000001,1002.9642,5.641622496196471,1002.9365346779143,0,0
37.24,-8.589072,4.276200299999998,-1.2908751,1002.919,5.641795666639393,1002.9365557442778,0,0
37.26000000000001,-8.745987,4.1856155,-1.2150496000000002,1002.9494,5.6419485137350405,1002.9366205978374,0,0
37.28,-8.540421,4.266647,-1.314469,1002.939,5.641802589020956,1002.9366864682904,0,0
37.3,-8.483028,4.3762765,-1.2245121,1002.95166,5.641365363414924,1002.9367985761368,0,0
37.32,-8.736324,4.247578599999999,-1.248181,1002.96185,5.641026647264682,1002.9369878197557,0,0
37.34,-8.640699,4.376275,-1.2813191000000002,1002.9416,5.640726474391941,1002.9371716392664,0,0
37.36000000000001,-8.736260000000001,4.4048734000000005,-1.1440183000000002,1002.9089,5.640628672385754,1002.9372322842848,0,0
37.38,-8.640630999999999,4.4811373,-1.3428601,1002.9367,5.64065832402294,1002.9372839539992,0,0
37.40000000000001,-8.602354,4.423938,-1.4233418,1002.9516,5.640700106269463,1002.9373811471248,0,0
37.42,-8.549747,4.400104499999999,-1.2860411,1002.9465,5.640594039557782,1002.9374998548407,0,0
37.44000000000001,-8.693105000000001,4.428703,-1.2386938,1002.9237,5.6406348531490655,1002.9375550655012,0,0
37.46,-8.611815,4.4334682999999995,-1.2386909,1002.95636,5.6406606027998825,1002.937671547405,0,0
37.48,-8.406248,4.514499,-1.4138606000000002,1002.9262,5.640425746073864,1002.9377331732443,0,0
37.5,-8.736022,4.2237377,-1.1913406000000002,1002.92145,5.6402324892206215,1002.9377290064124,0,0
37.52,-8.597374,4.319069,-1.2008061,1002.9110000000001,5.639909510440122,1002.9376291001767,0,0
37.540000000000006,-8.573442,4.490664,-1.2434128999999998,1002.93146,5.639601806174976,1002.9375186142661,0,0
37.56,-8.554289,4.6193599999999995,-1.2670819,1002.93365,5.6394047348558525,1002.937407061904,0,0
37.58000000000001,-8.482559,4.504962,-1.2765478000000001,1002.93896,5.639067097980536,1002.9373140848143,0,0
37.6,-8.711953999999999,4.3857975,-1.1723875,1002.93396,5.638886590851778,1002.9372198555524,0,0
37.62000000000001,-8.635442999999999,4.3667297,-1.2244627000000001,1002.9211,5.638700197907525,1002.9370785630963,0,0
37.64,-8.640189,4.347663,-1.2954757,1002.9189,5.638519371514298,1002.9368882742552,0,0
37.66,-8.630599,4.4096269999999995,-1.2197225,1002.93646,5.638363963165302,1002.936718593248,0,0
37.68,-8.362893,4.571689599999999,-1.4375018,1002.9309699999999,5.637962217264558,1002.936547968174,0,0
37.7,-8.487134,4.4000926,-1.2717943999999999,1002.92615,5.637355569678778,1002.9363597711732,0,0
37.72000000000001,-8.907725,4.2666283,-1.1155561999999999,1002.93396,5.637184178663144,1002.9361848411273,0,0
37.74,-8.491848,4.6193523,-1.3096637,1002.95374,5.637014803745528,1002.9360934715106,0,0
37.76000000000001,-8.559676,4.4477787000000015,-1.357091,1002.97156,5.636818755553082,1002.9361404168201,0,0
37.78,-8.769991000000001,4.180852,-1.3002785,1002.94104,5.636726455640561,1002.9361995361943,0,0
37.8,-8.507105000000001,4.4096465,-1.3476229,1002.9259599999999,5.6364646167386,1002.9362149117436,0,0
37.82,-8.531009,4.1617856,-1.1913878999999998,1002.9259599999999,5.6358255862974245,1002.9361915798967,0,0
37.84,-8.750883,4.309549,-1.1724504999999998,1002.93353,5.635392230405456,1002.936161382189,0,0
37.86000000000001,-8.640951,4.3524485,-1.347624,1002.9562400000001,5.635025600062341,1002.9362069825186,0,0
37.88,-8.765229,4.43348,-1.2624049,1002.93353,5.634999522093211,1002.9362376378328,0,0
37.90000000000001,-8.516684,4.43348,-1.2671398,1002.9512300000001,5.6348199540506645,1002.936318697372,0,0
37.92,-8.774796499999999,4.29525,-1.2150617,1002.9412,5.634838233829436,1002.9364078942706,0,0
37.94000000000001,-8.425875,4.3000164000000005,-1.2529371,1002.9487,5.634402252435219,1002.9365309602307,0,0
37.96,-8.832162,4.3143163,-1.1961247,1002.9184,5.634314251316111,1002.9365744298564,0,0
37.98,-8.626634,4.395347599999999,-1.3428916000000002,1002.9437,5.6342689217369255,1002.9366384916698,0,0
38.0,-8.765252,4.352449,-1.2387351,1002.92365,5.634448432205992,1002.9366483381184,0,0
38.02,-8.621862,4.4763794,-1.2055945,1002.92365,5.634669450162113,1002.9366102444228,0,0
38.040000000000006,-8.4593525,4.4096475,-1.2624077,1002.9309,5.634580656965816,1002.9365560279538,0,0
38.06,-8.736585,4.3000169999999995,-1.2718768999999999,1002.9206,5.634628548530327,1002.9364506805811,0,0
38.08000000000001,-8.597974,4.257118,-1.2529396000000002,1002.9281,5.634496649148683,1002.9363275331924,0,0
38.1,-8.707913000000001,4.238052,-1.2197992,1002.9331699999999,5.634383732262656,1002.9362073530403,0,0
38.12000000000001,-8.731816,4.4382477,-1.0446266,1002.9281,5.634474220533364,1002.9360719753868,0,0
38.14,-8.593206,4.4573135000000015,-1.1866591,1002.92035,5.634541083771298,1002.9358957565809,0,0
38.16,-8.674466,4.4954467000000005,-1.2718785,1002.9259,5.634793992165388,1002.9357040649204,0,0
38.18,-8.597992999999999,4.4430137,-1.1629877,1002.8954,5.634992496475477,1002.9353895915352,0,0
38.2,-8.574097,4.3858156,-1.1819255,1002.9407,5.635049149072213,1002.9351308403227,0,0
38.22000000000001,-8.698376,4.4001155,-1.0872378,1002.9128,5.635199421446745,1002.9348218167262,0,0
38.24,-8.521526,4.404882,-1.3618337,1002.9253,5.6351833987267925,1002.934514484936,0,0
38.26000000000001,-8.650052,4.357203500000002,-1.2055498,1002.9128,5.635168825421124,1002.9341647544203,0,0
38.28,-8.669153999999999,4.3000045,-1.0682504,1002.9281,5.6351047811699,1002.9338338994212,0,0
38.3,-8.56398,4.614596400000001,-1.3144379,1002.9179,5.635165061296738,1002.9334841939057,0,0
38.32,-8.606978999999999,4.4477663,-1.2812953,1002.93286,5.635243774769847,1002.933172947014,0,0
38.34,-8.630861999999999,4.4239334999999995,-1.1629336000000001,1002.9305400000001,5.635329020805695,1002.9328884506516,0,0
38.36000000000001,-8.688201,4.3524346,-1.2102760000000001,1002.943,5.635470513740088,1002.9326734712433,0,0
38.38,-8.563908,4.471598,-1.2244774999999999,1002.93286,5.63554858002795,1002.9324841869417,0,0
38.40000000000001,-8.606911,4.333368,-0.9877559000000001,1002.9407,5.635463066024507,1002.9323465122594,0,0
38.42,-8.90324,4.238036,-0.92147267,1002.9077,5.635683712403911,1002.9321361354663,0,0
38.44000000000001,-9.156552,4.147471,-0.45749938,1002.92303,5.636504661548347,1002.9319174644443,0,0
38.46,-9.118297,4.1284046000000005,-0.49537298,1002.9255400000001,5.637768139106085,1002.9317012878571,0,0
38.48,-8.879289,3.7899787000000003,0.21005495,1002.9255400000001,5.6386594392143286,1002.9314880935884,1,4
38.5,-8.262677,3.8757764999999997,0.1295716,1002.92786,5.638118857470308,1002.9312866539957,1,4
38.52,-7.746442299999999,3.9139085,0.058557063,1002.9,5.635383465465468,1002.9309960300169,1,4
38.540000000000006,-8.807539,3.5659492,0.14851248,1002.9529,5.632431120998403,1002.9308180889616,1,4
38.56,-9.094311,3.5039835,0.28581175,1002.9352,5.629811053558223,1002.9306766351243,1,4
38.58000000000001,-9.529256,4.071203,0.20532838,1002.9277,5.628770922407998,1002.9305409306278,1,4
38.6,-8.75013,4.8147855,-0.21603191,1002.93304,5.628351436535515,1002.930430018784,1,4
38.62000000000001,-8.410743,4.133167299999998,-0.9309251000000001,1002.9403,5.627292728522535,1002.9303675490116,1,4
38.64,-8.592363,4.0044703,-0.334389,1002.9255400000001,5.625814416027947,1002.9302949715441,1,4
38.66,-8.200401,4.5764565,-0.5711076,1002.9303,5.623810096236478,1002.930230860196,1,4
38.68,-8.72138,5.00068,-1.2386569,1002.9452,5.622846801949802,1002.9302281003123,1,4
38.7,-9.586509,4.8243165,-1.972488,1002.9527,5.6244329955238355,1002.930306560518,1,4
38.72000000000001,-10.088369,4.280929,-1.7973136000000005,1002.97064,5.628668922102734,1002.9305210883375,1,4
38.74,-8.649633,4.8624480000000005,-1.5795294,1002.9381,5.633032143719058,1002.9307379292012,1,4
38.76000000000001,-8.191951,4.73378,-1.2387601000000001,1002.9653,5.636441408212979,1002.9310539532432,1,4
38.78,-8.311472,4.342923000000001,-1.6837966,1002.9276,5.638965559724563,1002.9313207578548,1,4
38.8,-7.82874,4.357223,-1.6317208,1002.9100300000001,5.63982412535543,1002.9314798596814,1,4
38.82,-8.3258705,4.300025,-1.7027396000000001,1002.9101,5.640074985522213,1002.9315434745607,1,4
38.84,-8.067794000000001,4.6765842000000015,-2.0010102,1002.905,5.639815683531044,1002.9315041281596,1,4
38.86000000000001,-7.5468216,4.6956506,-2.2377326,1002.9427,5.638333895624927,1002.931509666818,1,4
38.88,-8.364199000000001,4.276194599999998,-2.266142,1002.91754,5.636811560281447,1002.9314642699762,1,4
38.90000000000001,-8.713157,4.619388,-2.057831,1002.9150400000001,5.636113045480427,1002.9313650299547,1,4
38.92,-8.999974,4.8434167,-1.7927072,1002.9200400000001,5.636773007542971,1002.931236571364,1,4
38.94000000000001,-9.822128999999999,4.924449,-1.9868205,1002.9302,5.640271147182991,1002.9311193336964,1,4
38.96,-11.02667,5.205676,-2.1714652,1002.93475,5.648800003303887,1002.931028812892,1,4
38.98,-10.763812,4.7528543,-1.6033393,1002.9399,5.6606825247862425,1002.9309807649826,1,4
39.0,-9.430275,5.915895,-0.036253932999999995,1002.9151,5.673941618466121,1002.9308811390961,1,4
39.02,-5.3579206,6.4735830000000005,-0.40554094,1002.9301,5.6827173157927025,1002.9307902975618,1,4
39.040000000000006,-6.8492503,5.2056794,0.62182206,1002.9351,5.6879413529060665,1002.9307255449111,1,4
39.06,-8.005985,4.695658,0.011081751,1002.9427,5.691371833356973,1002.9307114375073,1,4
39.08000000000001,-8.804238,4.3191013,-0.48129877,1002.9281,5.694321219226763,1002.9306895710299,1,4
39.1,-8.522267,4.4477987,-0.24458201,1002.8997,5.6964146869255,1002.9305586873551,1,4
39.12000000000001,-7.7001657,5.210449,-1.494467,1002.95776,5.697329683271677,1002.9305409632652,1,4
39.14,-8.111261,5.0388535999999995,-1.6412363999999997,1002.94775,5.697765945801857,1002.930587254792,1,4
39.16,-7.9631240000000005,5.2056837,-0.8553284999999999,1002.9226,5.697493078138845,1002.9305994038676,1,4
39.18,-6.2233032999999995,5.520278,-1.1630675,1002.9251,5.694199537233052,1002.930590340937,1,4
39.2,-7.5808,5.301017,-1.5560260000000001,1002.95776,5.690286888832812,1002.9306801437041,1,4
39.22000000000001,-7.8006990000000025,5.444014,-2.100485,1002.9349,5.6865923310342446,1002.9307746849116,1,4
39.24,-8.431657000000001,5.0674567,-1.3240451000000002,1002.9201,5.683486846621599,1002.9308197926573,1,4
39.26000000000001,-10.491155000000001,4.471622,-1.8258371,1002.9273699999999,5.684287694927133,1002.9308472306076,1,4
39.28,-9.821987,5.0579089999999995,-2.7206402,1002.9323,5.688180331916,1002.9308767047501,1,4
39.3,-7.2361183,5.7299940000000005,-3.5728332999999997,1002.8924599999999,5.691713865643695,1002.9307644479652,1,4
39.32,-6.939775,5.6584954000000005,-2.9715643,1002.9255400000001,5.693955105710375,1002.9306464498576,1,4
39.34,-8.268564999999999,4.3238597,-2.678032,1002.905,5.695614018480329,1002.9304498595103,1,4
39.36000000000001,-8.474103,4.1331973,-2.147779,1002.9301,5.696674104066464,1002.9302748927852,1,4
39.38,-6.7294784,4.5240550000000015,-2.9526281,1002.9251,5.695039172473423,1002.9301016625728,1,4
39.40000000000001,-6.581309299999999,4.328626,-2.299281,1002.9401,5.690148116322273,1002.929984590372,1,4
39.42,-7.5659550000000015,4.3381596,-3.3976634,1002.9251,5.684795998554081,1002.9298635608498,1,4
39.44000000000001,-8.7752495,4.218996,-2.9384265,1002.8975,5.680740610553813,1002.929640110345,1,4
39.46,-8.507584,4.981644999999999,-2.4507830000000004,1002.895,5.677821364091906,1002.9293179650816,1,4
39.48,-8.636645,4.9911785,-2.47919,1002.9356,5.676165456694223,1002.9290559328527,1,4
39.5,-9.434877,5.3439035000000015,-2.2424705,1002.9305400000001,5.677282106850232,1002.928829743817,1,4
39.52,-10.089715,5.453534599999999,-1.6885455000000005,1002.9403,5.6819258857331105,1002.9286711761072,1,4
39.540000000000006,-9.301053999999999,5.277172,-0.9925884,1002.9326,5.687896458182347,1002.928545209445,1,4
39.56,-9.301059,4.4334917,-0.2918969,1002.9276,5.694119989748019,1002.9284305025482,1,4
39.58000000000001,-8.63667,4.538355999999999,0.015838899,1002.9376,5.699398743031646,1002.9283621577248,1,4
39.6,-8.76095,4.719485,0.6691864000000001,1002.9427,5.704275254143934,1002.9283533844713,1,4
39.62000000000001,-8.130021000000001,4.2428303,-0.088318884,1002.9201,5.707110247097367,1002.9283159202404,1,4
39.64,-8.015311,4.047401399999999,0.32830825,1002.92505,5.7077451110159485,1002.9282710595328,1,4
39.66,-7.637711500000001,3.8662722,0.3330422,1002.9427,5.705564384755827,1002.9282833647977,1,4
39.68,-7.470424,3.6279447,-0.7132616999999999,1002.9150400000001,5.700422150432645,1002.9282465616161,1,4
39.7,-8.445508,3.5564462999999997,-0.5002139,1002.91754,5.694431872099812,1002.9281754987034,1,4
39.72000000000001,-7.293580499999999,4.7909846,-0.09778997,1002.9226,5.686777503385545,1002.9280926357179,1,4
39.74,-8.235208,5.391571,0.46560374,1002.9481,5.680023191773162,1002.9280914444957,1,4
39.76000000000001,-9.128624,5.7538184999999995,-0.3676143,1002.91754,5.6760479620897435,1002.9280524067316,1,4
39.78,-9.515775999999999,5.934948,-0.22084677,1002.89795,5.67541589221479,1002.9279095442987,1,4
39.8,-8.483328,6.1971083,0.09635946,1002.9454,5.676262629832678,1002.9278462766936,1,4
39.82,-9.310222,4.8863053,-0.90259886,1002.9228,5.678510761464009,1002.9277722068416,1,4
39.84,-10.242272,4.147488,-0.8031754,1002.93304,5.683082463946552,1002.927725722776,1,4
39.86000000000001,-8.846559,4.104589,-1.1535203,1002.9479,5.687074200211173,1002.9277572768536,1,4
39.88,-9.071197999999999,4.009258,-0.7179541,1002.9126,5.6907953265284785,1002.9277305918396,1,4
39.90000000000001,-8.856096,4.257118,-0.13088693,1002.9403,5.694021559734719,1002.9277522628308,1,4
39.92,-6.4900823,3.9520586000000004,-1.6837705000000005,1002.8954,5.692550434094225,1002.9276549431723,1,4
39.94000000000001,-7.689800999999999,3.0988445,-1.0304216999999998,1002.9204,5.688121865007356,1002.9275428337268,1,4
39.96,-8.6600895,2.9510810000000003,-0.56171453,1002.93286,5.682783395746932,1002.9274629156192,1,4
39.98,-7.7423573,3.7423290999999996,-0.4007438,1002.93304,5.675501151457644,1002.9274123774832,1,4
40.0,-7.708888000000001,3.9615905,-0.7037446999999999,1002.9359,5.666708574105883,1002.9273982774272,1,4
40.02,-8.836910000000003,4.4859114,-2.0814555,1002.9206,5.659586922502455,1002.9273613448187,1,4
40.040000000000006,-9.682922,4.466844999999998,-1.8542029999999998,1002.9206,5.655416094074602,1002.9273043703247,1,4
40.06,-10.108315,5.0578975999999995,-1.3239486999999999,1002.9228,5.655024941613871,1002.9272378119288,1,4
40.08000000000001,-10.911311,5.2723927,-0.39126995,1002.9178,5.659521908760217,1002.9271450248073,1,4
40.1,-10.810924,5.057896599999999,0.0774372,1002.9533,5.667929337711791,1002.9271571960173,1,4
40.12000000000001,-8.621762,5.305758,-0.6421913,1002.9206,5.676037250480369,1002.9271443445924,1,4
40.14,-7.321645299999999,5.167527,-0.088264935,1002.9306,5.6813948552385725,1002.9271454294333,1,4
40.16,-7.861750999999999,4.547875,0.5887560000000001,1002.9663,5.684592883264568,1002.9272873444527,1,4
40.18,-8.320600500000001,4.090285,-0.3107798,1002.9382,5.6862356368456055,1002.9274520261237,1,4
40.2,-8.492662,4.295247,-0.6847968000000001,1002.93585,5.687048707202282,1002.927627771554,1,4
40.22000000000001,-8.2919,4.4382434,-0.1119328,1002.9433,5.686843024764903,1002.9278394802386,1,4
40.24,-7.020461599999999,4.9720974,-0.32024562,1002.9307,5.684081673901773,1002.9280368439037,1,4
40.26000000000001,-7.2598825,5.281934,-0.19245616,1002.9437,5.6798437871516265,1002.9282676217999,1,4
40.28,-6.714992,5.5774610000000004,-0.54753715,1002.92365,5.673830741156971,1002.9284549137108,1,4
40.3,-7.713977000000001,5.386799,0.47509372,1002.9487,5.667672288758324,1002.9286932871536,1,4
40.32,-7.6709647,5.5631614,-0.08830098,1002.9061,5.66152317961287,1002.928822578094,1,4
40.34,-9.147929,5.5631614,0.20049714,1002.93365,5.657965697558312,1002.9289541982877,1,4
40.36000000000001,-10.084778,5.8396215,0.10580853,1002.9309699999999,5.658675961069707,1002.929077754777,1,4
40.38,-9.300897,6.2114139999999995,-1.319248,1002.9189,5.662339585858097,1002.929150289374,1,4
40.40000000000001,-9.501653999999998,5.9015875,-2.2282542999999997,1002.93146,5.668897304009919,1002.9292226959019,1,4
40.42,-9.238771,5.0340739999999995,-1.0683256,1002.9436599999999,5.6762641338001645,1002.9293386486047,1,4
40.44000000000001,-8.364073,4.2380595,-1.0683261,1002.9211,5.681953704163183,1002.929411445278,1,4
40.46,-8.2589245,4.190394,-0.48599499999999995,1002.96405,5.685801437433022,1002.9296004672156,1,4
40.48,-6.8393289999999975,4.4763875,-1.181953,1002.9512300000001,5.685898468613858,1002.9298453533175,1,4
40.5,-5.969411,4.409656,-2.0530841,1002.92645,5.6815196720739065,1002.9300495114056,1,4
40.52,-7.656687700000001,4.171328,-0.5854191999999999,1002.95636,5.675360462422843,1002.9303246232507,1,4
40.540000000000006,-7.532418700000001,4.2666597,-1.1298763,1002.94147,5.6676324985770945,1002.9306078354336,1,4
40.56,-8.201597999999999,4.0950637,-1.9394601999999999,1002.9114,5.659875812194325,1002.9307889335107,1,4
40.58000000000001,-8.909015,4.2046947,-1.077799,1002.9642,5.653244372339157,1002.931069231611,1,4
40.6,-8.889901,4.8720126,-0.9499706,1002.9488,5.648195650679308,1002.9313807337787,1,4
40.62000000000001,-8.956825,5.215205,-0.7653293999999999,1002.9594,5.6450019764965855,1002.9317568464523,1,4
40.64,-9.315317,5.4249334000000005,-0.7179859000000001,1002.9417,5.644313165674513,1002.9321249749637,1,4
40.66,-10.691906,5.8634567,0.06792469999999999,1002.95166,5.648730436144482,1002.9325205794064,1,4
40.68,-9.582998,6.311513,-0.6611741999999999,1002.91394,5.656187409322156,1002.932803245406,1,4
40.7,-9.023766499999999,5.7490597,-0.24928156,1002.9343,5.664658716915584,1002.9330583974,1,4
40.72000000000001,-8.454977,5.2581050000000005,0.36619046,1002.9337,5.6724596329129735,1002.9332861594713,1,4
40.74,-8.885164999999997,4.943512,1.6208072,1002.9418300000001,5.680331892156918,1002.9335181678633,1,4
40.76000000000001,-8.368764,4.8338766,0.92486644,1002.92926,5.687017682870353,1002.933707841074,1,4
40.78,-8.172791,4.7433124000000015,0.26678428,1002.91394,5.692100278981326,1002.9338042720951,1,4
40.8,-8.139331,5.0197725,0.65500563,1002.9394,5.696022142125537,1002.9339096231661,1,4
40.82,-7.0256352,6.0302824999999975,0.25731570000000004,1002.92676,5.698233134807596,1002.9339769727286,1,4
40.84,-6.5715523000000005,6.645168300000001,-0.26820309999999997,1002.9092,5.699105960031062,1002.9339472857004,1,4
40.86000000000001,-6.4902945,6.583203299999999,0.13895582,1002.92395,5.698577101858468,1002.9338850640137,1,4
40.88,-7.255062,5.9397182,0.35673857,1002.94434,5.697097429098197,1002.9338677227008,1,4
40.90000000000001,-9.735778999999999,4.8958416,0.16736248,1002.92926,5.697933058012617,1002.9338358121154,1,4
40.92,-8.894531,5.010239599999999,-0.48598525,1002.9194,5.699401033234249,1002.933755646998,1,4
40.94000000000001,-7.546626,5.310532599999998,-0.8505343000000001,1002.9169999999999,5.6994413274290805,1002.9336244927713,1,4
40.96,-7.7617160000000025,5.3677306,-0.5854075,1002.9268,5.698611059689883,1002.9334840367226,1,4
40.98,-7.666119,5.191368,-1.1630048000000002,1002.9169999999999,5.696757078209476,1002.9333005872256,1,4
41.0,-8.851509,4.695646,-0.5522665,1002.9295,5.695468145530177,1002.9331248091363,1,4
41.02,-8.9471035,4.833876,-0.83633065,1002.9195,5.6950336506291555,1002.9329204423036,1,4
41.040000000000006,-8.49302,5.010239,-0.94995624,1002.9346,5.694737627223001,1002.932745910178,1,4
41.06,-8.559937,4.7194785999999995,-1.006769,1002.93976,5.6943989473360315,1002.932616944315,1,4
41.08000000000001,-8.086735000000001,4.681346400000002,-1.1156602,1002.927,5.693158931627298,1002.932482769079,1,4
41.1,-7.8334044999999985,4.82911,-0.8173925999999999,1002.9195,5.690769830757233,1002.9323174738718,1,4
41.12000000000001,-7.532275,4.8863080000000005,-0.87420523,1002.91986,5.686921496754053,1002.9321265721206,0,0
41.14,-8.13931,5.005472,-1.1677383,1002.9346,5.683056196673697,1002.9319667956737,0,0
41.16,-9.262561999999999,4.4334855000000015,-0.5854063,1002.94745,5.680560031505103,1002.9318813567407,0,0
41.18,-8.994891,4.5240498,-0.84579855,1002.93,5.678905137469473,1002.9317990900156,0,0
41.2,-9.319917,4.3333874,-1.2813636,1002.9346300000001,5.678526793727173,1002.9317365904127,0,0
41.22000000000001,-9.252998,4.4430184,-0.8315950000000001,1002.9149,5.6791538979073275,1002.9316207540384,0,0
41.24,-8.019808,4.914907,-0.5001867,1002.9323,5.678840767330383,1002.9315208463036,0,0
41.26000000000001,-7.742988,5.1389456,-0.7700851,1002.9149,5.67750191039388,1002.9313727327824,0,0
41.28,-8.235322,4.8529525,-0.95946264,1002.9123,5.675847425636357,1002.9311731978368,0,0
41.3,-8.6942,4.528827,-0.7274783,1002.9325,5.674383713084017,1002.9310016652468,0,0
41.32,-8.708553,4.404897,-0.8742460999999999,1002.9324,5.673027940842829,1002.9308551330556,0,0
41.34,-9.081392,4.2428346,-0.85057557,1002.9349,5.67231569528499,1002.930740218732,0,0
41.36000000000001,-8.603428,4.662292,-0.8411081,1002.9350599999999,5.671679786031104,1002.9306542316484,0,0
41.38,-8.335773,4.6718254,-0.6943429,1002.96045,5.670613325246944,1002.9306855182277,0,0
41.40000000000001,-8.493521000000001,4.881554599999999,-0.88372034,1002.93286,5.669700908629748,1002.9307209911833,0,0
41.42,-7.991658,5.0531507000000015,-1.049426,1002.9456,5.668256725507531,1002.9308058995184,0,0
41.44000000000001,-7.853058,5.115116,-1.3382258,1002.92755,5.666251896703223,1002.9308692032852,0,0
41.46,-8.268915,4.7957573,-1.0399598,1002.9428,5.664067139732153,1002.9309680893616,0,0
41.48,-8.732572,4.6718273,-0.803241,1002.9481,5.662398145798213,1002.9311171399772,0,0
41.5,-8.555734,4.800524,-0.32506758,1002.9099,5.660940689991411,1002.9311724593973,0,0
41.52,-8.904675,4.6336956,-0.0031293537,1002.9479,5.660137390886705,1002.9312815587828,0,0
41.540000000000006,-8.197278,4.9387550000000005,-0.70855695,1002.9381,5.6589966087701535,1002.9314025053883,0,0
41.56,-8.570117999999999,4.6146297,-0.9594819,1002.92,5.657945054901984,1002.9314683247895,0,0
