Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,-8.997414,3.9060013,-1.2076607,1002.9856599999999,5.6055907836003245,1002.9636191751893,0,0
5.319999999999999,-8.739286,3.9822655,-1.0750957,1002.9529,5.605764727058236,1002.9636877414986,0,0
5.34,-8.586317,4.1061954,-1.1082348999999998,1002.98553,5.605653390308706,1002.9638269588199,0,0
5.359999999999999,-8.787055,4.0346966,-0.9519985000000001,1002.96277,5.605568640890372,1002.9639461661938,0,0
5.38,-8.720118,4.115728,-1.5911412,1002.9703400000001,5.605626495085825,1002.9640745156304,0,0
5.4,-9.030788000000001,3.9298315,-0.8146972,1002.9728,5.606037606423836,1002.9642193369366,0,0
5.42,-8.705746000000001,3.7916013999999993,-0.84783673,1002.94995,5.606033859726291,1002.9642959314298,0,0
5.44,-8.662711999999999,3.8535663999999996,-1.406495,1002.9552,5.605770719116267,1002.9643308649707,0,0
5.46,-8.7200575,3.8869314,-1.2691963,1002.96277,5.605375343223491,1002.9643561131337,0,0
5.48,-8.457147,4.2062902,-1.2549909,1002.9703,5.604651133497052,1002.9643998204033,0,0
5.5,-8.610088000000001,4.1490917000000005,-1.5153822,1002.9399,5.603947812319396,1002.964350240793,0,0
5.52,-8.581037,4.139549,-1.5579576000000002,1002.96277,5.603217347052379,1002.9643007433825,0,0
5.539999999999999,-8.710061,4.0632839999999995,-1.5816268,1002.9549599999999,5.602645536427858,1002.9642233807947,0,0
5.56,-8.710032,4.101415,-1.3354351999999998,1002.96515,5.602172465664453,1002.964158359041,0,0
5.579999999999999,-8.619185,4.0918818,-1.23601,1002.96765,5.601583288465334,1002.9641134757269,0,0
5.6,-8.619155000000001,4.1443129999999995,-1.2975543999999999,1002.9521,5.600956973251227,1002.964030568318,0,0
5.619999999999999,-8.891583,4.0775805,-1.396975,1002.95715,5.600777839962587,1002.9639325412855,0,0
5.64,-8.499602000000001,4.2539419999999994,-1.4301122,1002.937,5.600434268501985,1002.9637489674514,0,0
5.6599999999999975,-8.432661999999999,4.32544,-1.5011263000000001,1002.9622,5.5999128870991335,1002.963581185328,0,0
5.68,-8.633377000000001,4.206275,-1.2975436000000002,1002.96234,5.599434453641501,1002.9634284647767,0,0
5.6999999999999975,-8.647684,4.1061764,-1.2170558,1002.9649,5.598911093172518,1002.9632988184247,0,0
5.72,-8.834067,4.2205734,-1.3306788999999999,1002.9572,5.598828848200049,1002.9631623071616,0,0
5.7399999999999975,-8.638073,4.282538,-1.4443026,1002.9621599999999,5.598863249607381,1002.9630380775037,0,0
5.76,-8.413394,4.325436,-1.4300966,1002.9469,5.598623709241977,1002.9628702110989,0,0
5.779999999999999,-8.80052,4.0203752999999995,-1.392218,1002.9292,5.59857398493558,1002.9626006715837,0,0
5.8,-8.733572,4.1252394,-1.2643863000000002,1002.9519,5.5986219475558965,1002.9623239840505,0,0
5.819999999999999,-8.838707000000003,4.1300054,-1.3164628,1002.9696,5.598970547433359,1002.9621056966034,0,0
5.84,-8.245973,4.415998,-1.1886303,1002.962,5.598720515737928,1002.9619124373074,0,0
5.859999999999999,-8.714363,4.2682332999999995,-1.297519,1002.9695,5.598692050080569,1002.9617689886193,0,0
5.88,-8.685653,4.2729992999999995,-1.3069848,1002.9643599999999,5.598813319116774,1002.9616515649992,0,0
5.9,-8.642613,4.144302,-1.2927796,1002.967,5.5988669413672385,1002.9615670638543,0,0
5.92,-8.599557,4.1871996,-1.4348083999999999,1002.9417,5.598860857757115,1002.9614208772133,0,0
5.94,-8.589969,4.1681333,-1.089194,1002.9316,5.598673068204465,1002.9611843515393,0,0
5.96,-8.824147,4.0251355,-1.3353802,1002.9540400000001,5.5987007293575255,1002.960949637788,0,0
5.98,-8.604248,4.4016933,-1.5673635000000001,1002.9518,5.598920158705679,1002.9607093060213,0,0
6.0,-8.451265,4.33496,-1.3590468999999998,1002.9566,5.598900630626769,1002.9604821553706,0,0
6.02,-8.561136999999999,4.2968264000000005,-1.2690876,1002.94653,5.598810727138418,1002.9602312172965,0,0
6.039999999999999,-8.694939999999999,4.1442957,-1.3164288,1002.94653,5.598781605084651,1002.9599601640317,0,0
6.06,-8.762505,4.229038,-1.3637656999999999,1002.9591,5.5990206608400275,1002.9597175647763,0,0
6.079999999999999,-8.389649,4.414932299999999,-1.1649177,1002.939,5.598928240657883,1002.9594286208412,0,0
6.1,-8.838921000000003,4.3100677,-1.4726514,1002.9667,5.599357479169347,1002.9591994869452,0,0
6.119999999999999,-8.939266,4.1718364,-1.4726486,1002.944,5.60030991982354,1002.9589423060817,0,0
6.14,-8.714582,4.290999,-1.2075189,1002.9438,5.6013353939056065,1002.9586605487683,0,0
6.1599999999999975,-8.719330000000001,4.214734,-1.3164073,1002.95355,5.6023907808092055,1002.9583931900313,0,0
6.18,-8.599808,4.333897,-1.3590143999999995,1002.95605,5.603368885475511,1002.9581485163667,0,0
6.1999999999999975,-8.542423,4.3767953,-1.1791047,1002.9536,5.60416087992065,1002.957915948058,0,0
6.22,-8.800496,4.257631,-1.2595861000000002,1002.9511,5.605173335059559,1002.9576859132872,0,0
6.2399999999999975,-8.805242,4.305295,-1.2311766000000002,1002.9461699999999,5.606421275827531,1002.957441197276,0,0
6.26,-8.556663,4.3672595,-1.2595804,1002.936,5.607478968549788,1002.9571477778984,0,0
6.279999999999999,-8.671347,4.3338933,-1.2453741000000005,1002.96625,5.6085409430331135,1002.9569212805358,0,0
6.3,-8.704773,4.2766933,-1.2974496000000002,1002.96625,5.609626331819049,1002.9567547308563,0,0
6.319999999999999,-8.652163,4.3910904,-1.5815111000000002,1002.9458,5.610823464892656,1002.9565681305285,0,0
6.34,-8.676033,4.400623,-1.4820858000000001,1002.92834,5.61213540026683,1002.9563016292087,0,0
6.359999999999999,-8.666441,4.3195906,-1.1222682,1002.9457,5.6133519944081725,1002.9560279827775,0,0
6.38,-8.566035000000001,4.338655999999999,-1.2832353,1002.9761,5.614353992735699,1002.9558584480528,0,0
6.4,-8.561224000000001,4.3243550000000015,-1.4110613,1002.9534,5.615177577608286,1002.9556997967572,0,0
6.42,-8.704586,4.2576230000000015,-1.1743381000000002,1002.9657599999999,5.615978421751362,1002.955595829204,0,0
6.44,-8.795371000000001,4.1622906,-1.2832265,1002.9809,5.616868160124624,1002.9555950584888,0,0
6.46,-8.656725,4.281454,-1.3258333,1002.9530599999999,5.617694878573487,1002.9555852512746,0,0
6.48,-8.628016,4.3005195,-1.5199411,1002.9554400000001,5.618486352950921,1002.9555760627153,0,0
6.5,-8.972131,4.3148184,-1.4252502,1002.943,5.619862735239651,1002.9555226698784,0,0
6.52,-8.714952,4.348207,-1.3401161,1002.9403699999999,5.62128124133546,1002.9554209423565,0,0
6.539999999999999,-8.389933000000001,4.462605,-1.2217566999999998,1002.9352,5.622212075111114,1002.9552582605254,0,0
6.56,-8.576350999999999,4.24811,-1.3448517,1002.95795,5.622882559928534,1002.9551242051216,0,0
6.579999999999999,-8.581137,4.1432457000000005,-1.5152908999999999,1002.9499,5.623287187061547,1002.9549869466284,0,0
6.6,-8.896609,4.1051135,-1.5152915,1002.9147,5.624007825623091,1002.9547206320157,0,0
6.619999999999999,-8.714984,4.2433440000000004,-1.7094026000000002,1002.95276,5.624855845577608,1002.9544782581488,0,0
6.64,-8.552475999999999,4.271943,-1.3874636999999999,1002.95776,5.6254340165407015,1002.9542759108708,0,0
6.6599999999999975,-8.657639,4.434006,-1.1365409,1002.92975,5.626048118527523,1002.9540088235367,0,0
6.68,-8.442554,4.686634,-1.5200281999999998,1002.9373,5.626654040545128,1002.9537126734033,0,0
6.6999999999999975,-8.490357000000001,4.5102709999999995,-1.2691052,1002.93225,5.6270891212040235,1002.9533737295217,0,0
6.72,-8.566841,4.3529754,-1.3495907,1002.92725,5.627384666642218,1002.9529801932813,0,0
6.7399999999999975,-8.772378999999999,4.1194143,-1.5010921999999998,1002.9448,5.627770717554252,1002.9526030159636,0,0
6.76,-8.63377,4.2671776,-1.4726863000000001,1002.9474,5.628101614251047,1002.952251011228,0,0
6.779999999999999,-8.758051,4.391108,-1.3495923,1002.9473,5.628688238857206,1002.9519221562033,0,0
6.8,-8.466491,4.486439,-1.5105627000000001,1002.9247,5.629104524564913,1002.9515335801415,0,0
6.819999999999999,-8.399579,4.505506,-1.3069838,1002.9472,5.629204135612951,1002.9511746334443,0,0
6.84,-8.504741000000001,4.45784,-1.4963607,1002.9345,5.629225771114321,1002.9507974394625,0,0
6.859999999999999,-8.882351,4.2528787,-1.4774237,1002.932,5.6296774232383715,1002.950396480078,0,0
6.88,-8.61469,4.376809,-1.4537521999999998,1002.9371,5.630119401422857,1002.9499943250377,0,0
6.9,-8.652934,4.310078,-1.6241913000000001,1002.9295,5.630615514346517,1002.9495652012738,0,0
6.92,-8.480868,4.362509999999999,-1.520035,1002.92926,5.630856380849206,1002.9491129287917,0,0
6.94,-8.657726,4.214747,-1.3874722,1002.9518400000001,5.631018614372673,1002.9487231182824,0,0
6.96,-8.595595,4.271946,-1.5721145,1002.9317599999999,5.631106502840532,1002.9483176144909,0,0
6.98,-8.700757000000001,4.3720436,-1.453755,1002.92163,5.631375398200303,1002.9478632359284,0,0
7.0,-8.5239105,4.481674,-1.4442868,1002.9418,5.631580071335918,1002.9474399193813,0,0
7.02,-8.690439,4.4482894,-1.3305911,1002.929,5.631966294718424,1002.9469994931703,0,0
7.039999999999999,-8.680858,4.3720245,-1.4915588,1002.934,5.632470914760688,1002.9465635343953,0,0
7.06,-8.699952,4.3958564,-1.4868222,1002.9087,5.633133923033833,1002.9460420124973,0,0
7.079999999999999,-8.566092999999999,4.276692,-1.3637253999999999,1002.9237,5.633541222665988,1002.9455007645037,0,0
7.1,-8.652107,4.1098620000000015,-1.3921298,1002.9314,5.633738314642288,1002.944971755024,0,0
7.119999999999999,-8.580386,4.2480917,-1.2642986999999999,1002.9363,5.633703792622788,1002.9444731039298,0,0
7.14,-8.761994,4.300523,-1.4205317,1002.9236,5.63389246682063,1002.9439573526488,0,0
7.1599999999999975,-8.628138,4.3958535,-1.505749,1002.9311,5.6341456145379425,1002.9434553483474,0,0
7.18,-8.752388999999999,4.367254,-1.1885419,1002.9109,5.634566317035303,1002.9428945780927,0,0
7.1999999999999975,-8.542053999999998,4.4244523000000004,-1.2642901000000002,1002.9562400000001,5.6348201343385504,1002.9424471250144,0,0
7.22,-8.666305,4.3291197,-1.0985837999999999,1002.9436599999999,5.6350230373135375,1002.9420561218242,0,0
7.2399999999999975,-8.565906,4.352951999999998,-1.2500825,1002.9487,5.6350554047145875,1002.9417345493667,0,0
7.26,-8.661475999999999,4.2957529999999995,-1.4678628,1002.93085,5.6351231217261954,1002.941411223566,0,0
7.2799999999999985,-8.608875999999999,4.343418,-1.458392,1002.93604,5.635166030035088,1002.9411061964834,0,0
7.3,-8.575391999999999,4.562679,-1.3589671,1002.9359,5.6353034544695175,1002.9408179322456,0,0
7.3199999999999985,-8.704424000000001,4.5102462999999995,-1.510466,1002.95074,5.6357544915039215,1002.9405989414093,0,0
7.34,-8.804775999999997,4.567444999999998,-1.3352908,1002.9155,5.636666439108873,1002.9403150849173,0,0
7.3599999999999985,-8.341111999999999,4.6008096,-1.0701618999999998,1002.938,5.637103870280894,1002.9400559350153,0,0
7.38,-8.350646000000001,4.5436106,-1.2027231000000005,1002.96075,5.637113654363536,1002.9399014487956,0,0
7.399999999999999,-8.513138,4.591275,-1.3494875,1002.9128400000001,5.637126906753255,1002.9396675235564,0,0
7.42,-8.560913000000001,4.65324,-1.5909402,1002.98584,5.637365271762457,1002.9396270481301,0,0
7.439999999999999,-8.618245,4.6484733,-1.0559503000000001,1002.99866,5.637751576934947,1002.93980380267,0,0
7.46,-8.393571000000001,4.781936,-1.4441693000000002,1002.953,5.638098432792343,1002.9400074892923,0,0
7.479999999999999,-8.460465,4.8200684,-1.2405877,1002.9605,5.6385096927329945,1002.94026123983,0,0
7.5,-8.570376,4.5912724,-1.2169135,1002.9479,5.638940395756529,1002.9405129533417,0,0
7.52,-8.422177,4.5054739999999995,-1.3826153,1002.9554400000001,5.639080241666533,1002.9407891047687,0,0
7.539999999999999,-8.670703999999999,4.410142,-1.4299573,1002.96545,5.63933929026916,1002.9411218913922,0,0
7.56,-8.417352000000001,4.453041000000002,-1.4488927,1002.9680000000001,5.6392868671848975,1002.941512702844,0,0
7.579999999999999,-8.618079,4.3481760000000005,-1.4678282,1002.9655,5.639232859751783,1002.9419443781122,0,0
7.6,-8.823586,4.3863077000000015,-1.292653,1002.93256,5.6395399041942635,1002.9422920226183,0,0
7.619999999999999,-8.6706085,4.6198688,-1.2595100000000001,1002.96277,5.6400960188015175,1002.9426729220224,0,0
7.64,-8.292981,4.7390323,-1.3021174999999998,1002.93,5.640319190225732,1002.9429638622163,0,0
7.6599999999999975,-8.4698105,4.6246339999999995,-0.9138940999999999,1002.9725,5.640358388314251,1002.9433272670681,0,0
7.68,-8.475014999999999,4.596044999999998,-1.1743252,1002.9702,5.640274346185715,1002.9437451134334,0,0
7.6999999999999975,-8.599279,4.4578147,-1.2358714,1002.9725,5.6401904044293625,1002.9442178400737,0,0
7.72,-8.460654,4.481647,-1.3494962,1002.94995,5.639908123189392,1002.9446561771083,0,0
7.7399999999999975,-8.76177,4.500712999999998,-1.0512277,1002.9751,5.639944398331264,1002.9451530894748,0,0
7.76,-8.647045,4.491179499999999,-1.2832128,1002.96234,5.6400996737928475,1002.9456540341197,0,0
7.7799999999999985,-8.546660000000001,4.534078599999999,-1.1364453,1002.9774,5.64017962536684,1002.9462109542853,0,0
7.8,-8.498855,4.5293117,-1.1932573,1002.9572,5.640115164215798,1002.9467426095081,0,0
7.8199999999999985,-8.603995,4.3958473,-1.2027249,1002.9724,5.639990654223832,1002.9473047466684,0,0
7.84,-8.565748,4.510244999999999,-1.2974122,1002.95215,5.639877354311015,1002.9478188939754,0,0
7.8599999999999985,-8.4940405,4.338649,-1.3352865,1002.9596,5.639491279925518,1002.9483156065177,0,0
7.88,-8.885975,4.3720145,-1.1553783000000002,1002.9898699999999,5.639571176363805,1002.9489040975363,0,0
7.899999999999999,-8.5465975,4.66754,-1.1032985,1002.9343,5.639709032195963,1002.9493715134496,0,0
7.92,-8.235901,4.7962370000000005,-1.1317042,1002.9495,5.6394762109036005,1002.9497849847016,0,0
7.939999999999999,-8.326706,4.824836,-1.1459063999999999,1002.9442,5.6391118878418975,1002.9501302219554,0,0
7.96,-8.527447,4.6723065,-1.2784688,1002.96185,5.638873169332338,1002.9504774647937,0,0
7.979999999999999,-8.704289,4.4625773,-1.4489063999999998,1002.98193,5.638914749939678,1002.9508975176924,0,0
8.0,-8.541766,4.567442,-1.2595294,1002.9643599999999,5.638953366206723,1002.9513171413698,0,0
8.02,-8.278866,4.848668,-1.2926692,1002.9641,5.638808668201687,1002.9517339391423,0,0
8.04,-8.4031315,4.820069,-1.5151854,1002.9717,5.638760776875068,1002.9521740994733,0,0
8.059999999999999,-8.254946,4.920166,-1.2358544,1002.97424,5.638557428026375,1002.9526424623836,0,0
8.08,-8.508266,4.729503599999998,-1.0701493,1002.9943,5.638433434158392,1002.9532062749864,0,0
8.1,-8.589512,4.6913705000000006,-1.3494781,1002.98413,5.638560219618054,1002.9538157852126,0,0
8.12,-8.599061,4.677071,-1.2973988,1002.9638,5.638896807746612,1002.9543902916215,0,0
8.139999999999999,-8.345719,4.767635299999999,-1.2358506,1002.9736300000001,5.639035826434685,1002.9549671884346,0,0
8.16,-8.599039,4.6198716,-1.216912,1002.98145,5.639304059633923,1002.9555722725804,0,0
8.18,-8.388347,4.729493,-1.415722,1002.9839999999999,5.639469818311348,1002.9562092647501,0,0
8.2,-8.560391000000001,4.67706,-1.1884681000000001,1002.9712,5.639738985285297,1002.9568260776782,0,0
8.219999999999999,-8.469551,4.615094,-1.3115605,1002.97614,5.639905694440287,1002.9574406237019,0,0
8.24,-8.526883999999999,4.696125,-1.5530127,1002.9737,5.640238071087374,1002.9580421703232,0,0
8.26,-8.761069,4.6436925,-1.524604,1002.9609,5.6410783957586,1002.9585839851044,0,0
8.28,-8.096653,4.9106193,-1.7755252000000001,1002.96375,5.641537834860763,1002.9590813302988,1,1
8.299999999999999,-8.569828,4.6627574,-1.5340683000000002,1002.9786,5.642161270907921,1002.9595910517234,1,1
8.32,-8.732317,4.6961226,-1.6098166,1002.9760000000001,5.643278127664932,1002.960100513788,1,1
8.34,-8.235192999999999,4.662756,-1.794456,1002.9607,5.643969385946533,1002.9605528326184,1,1
8.36,-8.077432,4.5531244000000015,-1.7944536,1002.94293,5.643891623129113,1002.9608890593397,1,1
8.379999999999999,-8.450234,4.3815284000000005,-1.529325,1002.9707599999999,5.643542719026188,1002.9612216846573,1,1
8.4,-8.058266,4.6627540000000005,-1.7139645000000001,1002.97327,5.642593421904385,1002.9615589663227,1,1
8.42,-8.115597,4.6246214000000005,-1.8417909,1002.9655,5.6412295265903865,1002.961871176124,1,1
8.44,-7.943503,4.6198545,-1.6950224999999999,1002.9429,5.63913766453799,1002.96207874847,1,1
8.459999999999999,-8.4214525,4.438724,-1.8133797999999999,1002.9755,5.6371303357494025,1002.9623104759004,1,1
8.48,-8.966325,4.429190599999999,-1.7612990000000002,1002.9630000000001,5.636168826845187,1002.9625177125447,1,1
8.5,-8.469201,4.9725776,-1.2783875,1002.96295,5.6356139972887185,1002.9627023830786,1,1
8.52,-8.3927,4.99641,-1.0416651,1002.96545,5.635251760479574,1002.9628754493832,1,1
8.54,-9.367757000000001,4.796214,-0.8996306999999999,1002.9758,5.636598670224701,1002.9630748991523,1,1
8.559999999999999,-9.926967,5.044074,0.070924595,1003.01074,5.640641095755882,1002.9634227273309,1,1
8.58,-9.138276,5.1727705,0.018848315,1002.99316,5.645732098535325,1002.9638371224913,1,1
8.6,-8.684169,4.7437797,-0.596622,1002.98785,5.650510351235534,1002.9642897284143,1,1
8.62,-8.416473,4.2623568,-1.0274504,1002.9725300000001,5.6541152008600415,1002.9647193159852,1,1
8.639999999999999,-8.316073,3.8619657,-0.7623215,1002.9755,5.656068938713504,1002.9651377100256,1,1
8.66,-7.8093895999999985,4.004961499999999,-0.6060838000000001,1002.9548300000001,5.655718391805438,1002.9654702952432,1,1
8.68,-8.225368,4.1431949999999995,0.01411077,1002.9801,5.654190557280481,1002.9658168344788,1,1
8.7,-7.8477454,4.848644999999999,0.6343194000000001,1002.9777,5.651704085741174,1002.9661658159433,1,1
8.719999999999999,-7.919422,4.996408,0.8189630999999999,1002.9852,5.648697557650072,1002.966542699028,1,1
8.74,-8.0102215,5.7209244,0.10880394,1002.9624,5.646166061383657,1002.9668607992047,1,1
8.76,-8.507301,5.7447567,-0.2699467,1002.95734,5.644946436447422,1002.9671075976444,1,1
8.78,-8.550302499999999,6.3787080000000005,-1.0700593999999999,1002.97015,5.645830223827809,1002.9673366213938,1,1
8.799999999999997,-9.434545,7.26052,-0.9090879000000001,1002.95465,5.6511019839563605,1002.9674933149415,1,1
8.82,-9.028242,7.4321160000000015,-0.9848365,1002.9673,5.65980734224355,1002.9676310734268,1,1
8.84,-8.445087,6.9316273,-1.8228246,1002.9572,5.6701462373195435,1002.96771524496,1,1
8.86,-8.215639999999999,4.6770453000000005,-1.0653181,1002.9825,5.678642565714684,1002.9678428440448,1,1
8.879999999999997,-7.312239,3.0087502,-1.3115056,1002.957,5.682365833550852,1002.9679165563575,1,1
8.9,-6.2797832,3.142213,-1.5198177,1002.9897,5.680132185992161,1002.9680601089543,1,1
8.92,-7.3456597000000015,3.9715939,-2.8501835,1002.952,5.676049555987773,1002.9681291356366,1,1
8.94,-9.33404,4.2242203,-3.0916367,1002.92426,5.6742514484087225,1002.9680321987247,1,1
8.959999999999997,-9.391378,4.152722,-2.8454459,1002.9444,5.674382372572178,1002.9678614693538,1,1
8.98,-7.732767599999999,4.4863800000000005,-2.2678463,1002.9717400000001,5.673240230154122,1002.967724575592,1,1
9.0,-7.5654554,3.876261,-1.8985612,1002.97705,5.6699109959137175,1002.9676371877921,1,1
9.02,-7.7661880000000005,3.642699,-1.4914007,1002.96924,5.664654210685312,1002.967565742056,1,1
9.04,-7.5176196,3.8047614000000003,-1.4866647,1002.9617,5.657399368037792,1002.9674814959324,1,1
9.06,-8.024262,4.0430884,-1.2736148999999999,1002.9466,5.649484592416553,1002.9673318826718,1,1
9.08,-9.228752,5.1250963,-1.8512104,1002.9693599999999,5.644428726604856,1002.9672069856174,1,1
9.1,-8.540442,6.474032,-2.0263817,1002.9566699999999,5.642310795067762,1002.9670586934317,1,1
