Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.68,-8.140814,5.087596,-2.0192723000000004,1004.4825,5.639929800859366,1004.4748966936875,0,0
15.7,-8.523141,4.725336599999999,-2.2275807999999997,1004.4873699999999,5.640338526528577,1004.4747845171016,0,0
15.72,-8.733396,4.277278400000001,-1.9529798999999999,1004.4925,5.641010176345196,1004.4747491736093,0,0
15.74,-8.408311999999999,3.9579182,-2.2133672000000004,1004.4773,5.641151983627263,1004.474727127074,0,0
15.76,-8.146714999999999,4.544236,-2.2040167,1004.49,5.640891674848175,1004.4747626290982,0,0
15.78,-8.008099000000001,4.896961,-1.9341553,1004.4723,5.640274184897561,1004.4747851332221,0,0
15.8,-8.232745,4.7825637,-2.0619836,1004.47455,5.63967154703808,1004.4748041713863,0,0
15.82,-8.309218,4.687233,-1.9578265,1004.4544,5.639078180153666,1004.4747475384911,0,0
15.84,-8.313993,4.8111625,-2.199281,1004.4847,5.638734911491637,1004.4747333265262,0,0
15.86,-8.505182000000001,4.6633997,-1.9578258000000002,1004.4619,5.6386993099077936,1004.4746745688587,0,0
15.88,-8.046318,4.8159294,-1.8489342,1004.4441,5.6382344216117755,1004.4745125821356,0,0
15.9,-8.352221499999999,4.6348004000000005,-1.8347307000000002,1004.4418,5.637742410851353,1004.4742516853715,0,0
15.92,-8.256621,4.8540616,-1.7353078999999998,1004.47455,5.637242921772339,1004.4740222309237,0,0
15.94,-8.333095,4.958925700000001,-2.0051687,1004.4694,5.637088683054893,1004.473802844942,0,0
15.96,-8.400008,4.8063955,-1.9436209999999998,1004.477,5.637175639756322,1004.4736205052467,0,0
15.98,-8.443023,4.77303,-1.8962767,1004.4694,5.637498876427232,1004.4734441960733,0,0
16.0,-8.113213,4.858828,-1.8536665,1004.4820599999999,5.637519269761918,1004.4733194261817,0,0
16.02,-8.256602,4.825462,-1.7400404999999999,1004.5074,5.637445491470914,1004.4733318695712,0,0
16.04,-8.180122,4.7158313,-1.8678689999999998,1004.5173300000001,5.637090875182322,1004.4735012578196,0,0
16.06,-8.285274000000001,4.8159285,-1.834728,1004.5073,5.636764203571098,1004.4737726047478,0,0
16.08,-8.208793,4.8111615,-1.8915403999999998,1004.4847,5.636346364003064,1004.4740517055163,0,0
16.099999999999998,-8.519477,4.625266000000001,-1.8773369999999998,1004.4491,5.636209363101268,1004.4742084928156,0,0
16.12,-8.218346,4.7777959999999995,-1.8583990000000001,1004.5046,5.6359303142090456,1004.4744564394992,0,0
16.14,-8.318717,4.6681643,-2.0051653000000003,1004.48975,5.635654168275554,1004.4747305820067,0,0
16.16,-8.342611999999999,4.8492937000000005,-1.8868047,1004.492,5.6355579399900035,1004.4750349842308,0,0
16.18,-8.361728,4.782562,-1.9909612,1004.4540400000001,5.635629536308165,1004.475228372093,0,0
16.2,-8.275689,4.758729,-1.7779126,1004.48956,5.635587394877817,1004.4754508434684,0,0
16.22,-8.270905,4.744429599999999,-1.8536628000000002,1004.5021,5.635451331478146,1004.4757433561392,0,0
16.24,-8.256561,4.792095,-1.8915378,1004.48193,5.635271176971957,1004.4760240922529,0,0
16.259999999999998,-8.170264999999999,4.801621400000001,-2.0004053,1004.47424,5.634956111878526,1004.476265727951,0,0
16.28,-8.471378999999999,4.663391000000002,-1.872575,1004.4642,5.634864245697062,1004.4764358006332,0,0
16.3,-8.151117999999999,4.8063874,-1.8631052,1004.46924,5.6345429404845095,1004.476560171973,0,0
16.32,-8.227580999999999,4.944617299999999,-2.0524796999999997,1004.497,5.634376974842365,1004.4767436498697,0,0
16.34,-8.423539,4.7539544000000005,-1.9435873,1004.4795,5.634452210026028,1004.4769156937996,0,0
16.36,-8.294472,4.839752,-1.9672581999999998,1004.47675,5.634609045327232,1004.4770671153185,0,0
16.38,-8.289677000000001,4.844518700000001,-1.9530535,1004.46924,5.634827975461569,1004.4771727337574,0,0
16.4,-8.366139,4.7968526,-1.9767244,1004.4921,5.635196958039866,1004.4773197963684,0,0
16.419999999999998,-8.155816,4.7968526,-1.9246446,1004.4795,5.6353051531397025,1004.4774575896244,0,0
16.44,-8.155802,4.8111515,-1.9435810000000002,1004.4843,5.635205160002293,1004.477603976423,0,0
16.46,-8.284842,4.815918,-1.9435798,1004.4868,5.635153247323316,1004.477766429483,0,0
16.48,-8.303948,4.796851599999999,-2.0145946,1004.46924,5.635188038790085,1004.4778792778607,0,0
16.5,-8.375631,4.730119,-1.9435773,1004.47675,5.635328861192927,1004.4779749252871,0,0
16.52,-8.265682,4.858816,-1.9199039,1004.492,5.635489973019372,1004.4781099296216,0,0
16.54,-8.184411,4.9875126,-1.9435746999999999,1004.4867,5.6356707413722935,1004.4782601437053,0,0
16.56,-8.389928999999999,4.6633863,-1.9625112,1004.4894400000001,5.6359056184422585,1004.4784331203523,0,0
16.58,-8.423374,4.620487000000002,-1.9672444,1004.4843,5.6362068251787925,1004.478607083284,0,0
16.599999999999998,-8.079216,4.9875115999999995,-1.9672432,1004.4741,5.636336095352074,1004.4787445714309,0,0
16.62,-8.270392,4.773016,-1.924632,1004.4894400000001,5.636405604040732,1004.4789045595003,0,0
16.64,-8.251261,4.8588142,-1.9861783,1004.4819,5.6365020229241845,1004.479056708544,0,0
16.66,-8.523695,4.6347857,-2.00038,1004.4945,5.636885811453422,1004.4792467432884,0,0
16.68,-8.150857,4.8445134,-2.0335195,1004.4794,5.637087957086733,1004.4794152097127,0,0
16.7,-8.533227,4.7539487000000005,-2.0761279999999998,1004.4867,5.637729202655692,1004.4795902918904,0,0
16.72,-8.308563000000001,4.963677,-2.114002,1004.4844400000001,5.638590315568741,1004.4797624534517,0,0
16.74,-8.275091,4.9589095,-2.0477192,1004.4794,5.6395502652053615,1004.4799132705748,0,0
16.759999999999998,-8.184422,4.8063839999999995,-2.1140141,1004.49725,5.6403069401598165,1004.4801089448107,0,0
16.78,-8.562018,4.65862,-2.0950756,1004.4515,5.641392619637562,1004.4801788503643,0,0
16.8,-8.590689999999999,4.896948,-2.042997,1004.5021,5.6430295943152435,1004.4803195350501,0,0
16.82,-8.547664,4.954146400000001,-2.0808709999999997,1004.4717400000001,5.645145974337408,1004.4804129577119,0,0
16.84,-8.413822,4.887414499999998,-2.1802932999999998,1004.4691,5.6474190733566285,1004.4804547793286,0,0
16.86,-8.380355999999999,4.8969474,-2.0382605,1004.4921,5.649710866710214,1004.4805336557033,0,0
16.88,-8.652797999999999,4.858815,-2.0287907,1004.47675,5.652449497769541,1004.4805897297076,0,0
16.9,-8.595431,4.896947,-2.085603,1004.487,5.655533688431108,1004.4806623536708,0,0
16.919999999999998,-8.4424715,4.963679,-2.095071,1004.4868,5.658715007336926,1004.4807486197316,0,0
16.94,-8.76271,4.9922775999999995,-2.0856016,1004.50714,5.662559531064505,1004.4809198533916,0,0
16.96,-8.485474,5.154340299999999,-2.0240536,1004.4843,5.666631315960256,1004.4810833239816,0,0
16.98,-8.657538,4.9779778,-2.0571938000000003,1004.487,5.67102195934176,1004.4812490666284,0,0
17.0,-8.729229,4.792082,-2.0051146,1004.4743699999999,5.675598757957605,1004.4813707521913,0,0
17.02,-8.839156,5.063775499999998,-2.0193171999999997,1004.45905,5.680795670790001,1004.4813979188467,0,0
17.04,-8.432866,5.1638727,-2.0998015,1004.4996,5.685947559101846,1004.4814874507956,0,0
17.06,-8.777003,5.0447087,-2.1092696,1004.4388,5.691523480570552,1004.4814128864027,0,0
17.08,-8.729199000000001,5.0018096,-2.0903313000000003,1004.4792,5.697318166534044,1004.4813390349144,0,0
17.099999999999998,-8.676614,5.11144,-2.0193145,1004.4643,5.7032753358702095,1004.4812124392132,0,0
17.12,-8.738744,4.9160113,-2.0098448,1004.4540400000001,5.709261764722117,1004.4810027584707,0,0
17.14,-8.748294999999999,5.011342,-2.1092668,1004.4868,5.715406705604299,1004.4808383546364,0,0
17.16,-8.805647,5.0637739999999996,-2.1282039,1004.44635,5.7218319396032715,1004.4805689293312,0,0
17.18,-8.762619,5.325934999999999,-2.0429835,1004.4566,5.728642564457545,1004.4802445769864,0,0
17.2,-8.724374000000001,5.0733065999999996,-1.9104197,1004.46686,5.735386143443439,1004.4799097947772,0,0
17.22,-8.901219000000003,5.1162057,-2.1045296000000002,1004.4568,5.742480236254427,1004.4795307859558,0,0
17.24,-8.781716000000001,5.016108,-2.0098409999999998,1004.4614,5.7495069224462165,1004.479130622932,0,0
17.259999999999998,-8.833967,5.035166,-2.0050764,1004.4493,5.756558617344902,1004.4786696486417,0,0
17.28,-8.762249,5.039932,-1.976668,1004.46924,5.763473541402643,1004.4782283850232,0,0
17.3,-8.915184,5.006565599999999,-1.9435256,1004.4338,5.770467389024557,1004.4776785423039,1,3
17.32,-8.881705,5.1209620000000005,-1.9151174,1004.4366,5.777550992087447,1004.4770448185252,1,3
17.34,-8.862565,5.073296,-2.066616,1004.4493,5.784666238481275,1004.4763849788477,1,3
17.36,-8.972482000000003,4.9731984,-1.9293169,1004.4237699999999,5.791824299096267,1004.4756125305844,1,3
17.38,-8.852966,4.9112325,-1.8819711,1004.40894,5.798701396509292,1004.474689974189,1,3
17.4,-8.900743499999997,5.068528,-1.938782,1004.45435,5.805569779178125,1004.4738015794507,1,3
17.419999999999998,-8.800347,5.116194,-2.0145302,1004.4566,5.8123065951718775,1004.4729546681743,1,3
17.44,-8.9485,5.0637608,-2.0334659999999998,1004.46924,5.8191193855215655,1004.4721929645648,1,3
17.46,-8.876786,5.0542274,-1.9908549,1004.4089,5.825820920388958,1004.4712920685831,1,3
17.48,-8.704691,5.092359,-1.9293057,1004.44147,5.832110487646773,1004.4703886774467,1,3
17.5,-8.752469,4.9970274,-1.8914286,1004.4010599999999,5.837985800651508,1004.4693408577997,1,3
17.52,-8.77157,4.9588943,-2.042928,1004.3960000000001,5.843529708366258,1004.4681509772718,1,3
17.54,-8.647275,4.925528,-1.9624412,1004.3732,5.8484741366196165,1004.4667577753188,1,3
17.56,-8.824106,4.887395400000001,-2.042924,1004.4038,5.853180022083928,1004.4653000940823,1,3
17.58,-8.489502,5.1161900000000005,-1.8677495,1004.3988,5.8572308900800225,1004.4637726866027,1,3
17.599999999999994,-8.613756,5.011325,-2.0713272000000003,1004.3836699999999,5.860879688570111,1004.4621346996823,1,3
17.62,-8.651976,4.9016933,-2.0050437,1004.37085,5.864088789852487,1004.4603587495204,1,3
17.64,-8.575478,4.830195,-1.8819473000000002,1004.36597,5.866640944832383,1004.4584497204589,1,3
17.66,-8.5181,5.221051999999999,-1.995571,1004.3531,5.868951927806621,1004.4563836433867,1,3
17.68,-8.498960499999999,5.1304870000000005,-2.1518043999999996,1004.3885,5.870978643311268,1004.4543136765697,1,3
17.7,-8.594536,4.939824,-1.9482234,1004.3609,5.8726318843343295,1004.4521483646544,1,3
17.72,-8.384205,4.920758,-1.8582677,1004.34827,5.873522928322672,1004.4498611329332,1,3
17.74,-8.460661,5.0780535,-1.9008753,1004.3606599999999,5.874052061462359,1004.4475190109056,1,3
17.759999999999994,-8.5615,5.1161970000000005,-1.938793,1004.3559,5.874491005199032,1004.4451196834433,1,3
17.78,-8.456342999999999,5.0542316,-1.9861372,1004.35565,5.874618935083376,1004.4426775468366,1,3
17.8,-8.547157,5.168629599999999,-2.1281689999999998,1004.3483,5.874809890112691,1004.4401799157628,1,3
17.82,-8.22691,5.0780644,-2.0429497,1004.3407599999999,5.8743674448441245,1004.4376150972487,1,3
17.84,-8.422880000000001,5.0971303,-1.9861368000000001,1004.3279,5.873703644101123,1004.4349538492598,1,3
17.86,-8.217347,5.068531,-2.0192776,1004.3153,5.8724730607677325,1004.4321716166797,1,3
17.88,-8.246025,4.8254366,-1.9198546000000003,1004.3357,5.870499691953891,1004.4293659381516,1,3
17.9,-8.265141999999999,4.815903700000002,-1.9814019,1004.33826,5.867926506740512,1004.4265588592267,1,3
17.919999999999995,-8.279481,4.858803,-2.0145426,1004.3003,5.864915893874447,1004.4236239923956,1,3
17.94,-8.145645,4.911235,-2.0618865,1004.29254,5.861370809367754,1004.4205588416913,1,3
17.96,-8.293818,4.715806,-2.1092305000000002,1004.29785,5.857446362351485,1004.4174087226984,1,3
17.98,-8.303376,4.763471599999999,-2.128168,1004.3026,5.85327416897452,1004.4142119661548,1,3
18.0,-8.375072,4.6300077,-1.9671981,1004.2878,5.848821945689559,1004.4109322289946,1,3
18.02,-8.284255,4.691973,-2.071355,1004.323,5.844083495810369,1004.4077176972156,1,3
18.04,-8.260354,4.6872063,-2.0192764,1004.2877,5.8390394067575375,1004.4044452732255,1,3
18.06,-8.179096000000001,4.6300077,-2.2370589,1004.2802,5.833642359635454,1004.4011064764044,1,3
18.08,-8.289031,4.8492690000000005,-1.9719319,1004.2878,5.828248963311004,1004.397748412218,1,3
18.1,-8.446763,4.997032,-2.218121,1004.2977,5.8234145528446115,1004.3944210524193,1,3
18.12,-8.657072,4.935067,-2.3033402,1004.2774,5.819436380579728,1004.391059721512,1,3
18.14,-8.136073,4.8063703,-2.1139638,1004.2876,5.815097595814213,1004.3877171945253,1,3
18.16,-8.112173,4.6109414000000015,-2.000338,1004.2850300000001,5.810164316374166,1004.3843940637793,1,3
18.18,-8.179089999999999,4.677673,-2.0524166,1004.2421,5.804931612636709,1004.3809454868224,1,3
18.2,-8.284244000000001,4.8397355000000015,-2.1518384999999998,1004.2497599999999,5.799847141678878,1004.3774260564708,1,3
18.22,-8.140848,4.8874016,-2.0997603,1004.22974,5.794687388415482,1004.3737846180087,1,3
18.24,-8.303360000000001,4.696739,-2.1660416000000002,1004.2449,5.789599855059824,1004.3701030583592,1,3
18.26,-8.183864999999999,4.677673,-2.0571504000000003,1004.24725,5.784315398683018,1004.3664077612424,1,3
18.28,-8.131285,4.6872063,-2.0476813000000003,1004.2397,5.77878880449337,1004.3626864487696,1,3
18.3,-8.269897,4.6157080000000015,-2.2039165,1004.2524,5.773312503078011,1004.3590012658533,1,3
18.32,-8.284236,4.5966415000000005,-2.0618842,1004.23724,5.767842114449255,1004.3553066976712,1,3
18.34,-8.222097,4.8492690000000005,-2.0287435,1004.2121,5.76252752294254,1004.3515266331137,1,3
18.36,-8.236435,4.8111362,-2.0902905,1004.22974,5.757382620296621,1004.3477481361915,1,3
18.38,-8.465864,4.6872063,-2.0571496,1004.2322,5.752672344329926,1004.3439934830212,1,3
18.4,-8.351149000000001,4.8874010000000006,-2.1281657000000003,1004.2272300000001,5.748392961884128,1004.3402555229407,1,3
18.42,-8.164735,4.9302998,-2.0666182,1004.207,5.744201567093263,1004.3364729415308,1,3
18.44,-8.346366,4.734871,-2.0760868,1004.207,5.740225026299108,1004.3326645500077,1,3
18.46,-8.2555485,4.739637999999999,-1.9624611,1004.1969,5.736248234115201,1004.328810702878,1,3
18.48,-8.274666999999999,4.844501999999999,-2.0571490000000003,1004.1968400000001,5.73246667002453,1004.3249303490236,1,3
18.5,-8.317683,4.806369999999999,-2.1186962000000005,1004.1641,5.72893499676335,1004.3209226791016,1,3
18.52,-8.332022,4.7301044,-2.0287422999999998,1004.17926,5.72554561265915,1004.3168715163137,1,3
18.54,-8.136047999999999,4.8254356,-1.9482574000000001,1004.2097,5.722012440813061,1004.3129060914154,1,3
18.56,-8.136047,4.701505,-1.9435228999999998,1004.187,5.718235490217335,1004.3089489800459,1,3
18.58,-8.245981,4.768237,-2.0666173,1004.1792,5.714571201055113,1004.3049853801123,1,3
18.6,-8.198183,4.6729059999999984,-2.042945,1004.1971,5.710828611433352,1004.301094755842,1,3
18.62,-8.327233999999999,4.79207,-2.0713515,1004.1795,5.707390602094352,1004.2972192591161,1,3
18.64,-8.183841000000001,4.873101,-1.9435224999999998,1004.1845,5.704011082980963,1004.293389080876,1,3
18.66,-8.107363000000001,4.873101,-1.986132,1004.1514,5.7005797868869745,1004.289493574692,1,3
18.68,-8.599680000000001,4.5728083,-2.0192728,1004.15674,5.697700229005246,1004.2855735925591,1,3
18.7,-8.2746525,4.8969336,-2.0524134999999997,1004.13904,5.695078925923522,1004.2815823754131,1,3
18.72,-8.293771000000001,4.739637999999999,-2.0524134999999997,1004.1391,5.692568118370768,1004.2775427993912,1,3
18.74,-8.475402,4.6633724999999995,-1.9577248999999999,1004.0985,5.690370235205628,1004.2733288759407,1,3
18.76,-8.313659,4.6300254,-2.0856247,1004.12646,5.6881909344699375,1004.2690767252265,1,3
18.78,-8.414061,4.663392,-2.1613773999999997,1004.1011,5.686280978342494,1004.2647148086444,1,3
18.8,-8.2993765,4.887421,-2.0950983,1004.1139,5.6846096472561385,1004.2603176858412,1,3
18.82,-8.390219,4.610961,-1.9720063,1004.0986300000001,5.682984680269054,1004.2558503124637,1,3
18.84,-8.375911,4.706293,-2.0666974,1004.11615,5.681515826072342,1004.251400020222,1,3
18.86,-8.227765,4.553764,-2.1897945,1004.1264,5.679833005179249,1004.2470177419248,1,3
18.88,-8.27081,4.5632977,-2.0951087,1004.1112699999999,5.6780092621878815,1004.24265686895,1,3
18.9,-8.218264,4.5251665,-2.099846,1004.1239,5.6759390070816025,1004.2383760768615,1,3
18.92,-8.29477,4.563299,-2.009895,1004.0759,5.673792006014935,1004.2340086550956,1,3
18.94,-8.1753,4.5537663,-2.076179,1004.0708,5.671392463569889,1004.2295620500647,1,3
18.96,-8.44778,4.6538653,-2.1424637000000004,1004.0835,5.669390325208519,1004.225107206479,1,3
18.98,-8.266174000000001,4.7158313,-2.0099025,1004.05835,5.667427966184821,1004.2205705807436,1,3
19.0,-8.443058,4.734898,-1.9767648000000002,1004.08606,5.665826236104,1004.2160777801532,1,3
19.02,-8.352267,4.6586337,-2.1898153,1004.0607,5.664406050326107,1004.2115485815428,1,3
19.04,-8.409657000000001,4.7253666,-2.1377397,1004.0609,5.663295237936636,1004.207004246757,1,3
19.06,-8.333207000000002,4.8063984,-2.0619917,1004.0305,5.662374750063192,1004.202353457252,1,3
19.08,-8.2615385,4.8349986,-2.2608392000000004,1004.02045,5.661620042917135,1004.1975891671992,1,3
19.1,-8.486219,4.610971,-2.1046069,1004.0433300000001,5.661116214011921,1004.1928241075067,1,3
19.12,-8.065625,4.8207005999999994,-2.0619996,1004.0205699999999,5.660285904521277,1004.1879935859756,1,3
19.14,-8.194707000000001,4.787335,-2.0667367,1004.0409,5.659363394082553,1004.1831958002408,1,3
19.16,-8.333353,4.596674,-2.1708965,1004.0154,5.658463462338637,1004.1783524118848,1,3
19.18,-8.189987,4.610974,-2.090414,1004.00543,5.657310144674137,1004.1734502732505,1,3
19.2,-8.199574,4.6252747,-2.2277145000000003,1003.9902,5.656032069072486,1004.1684590425697,1,3
19.22,-8.357337,4.5108776,-2.1140914,1004.0282,5.654763358389826,1004.163543858587,1,3
19.24,-8.223532,4.6157427,-2.1756412999999997,1004.0131,5.653400661351401,1004.1586592041288,1,3
19.26,-8.375774,4.420296,-2.090357,1003.9827,5.6520024325501,1004.1537096703148,1,3
19.28,-8.284958,4.720589599999999,-2.2276547000000004,1004.0232,5.65077242883941,1004.1488664274235,1,3
19.3,-8.175023,4.9017186,-2.3696867999999998,1003.9827,5.6497576273973165,1004.1439887388659,1,3
19.32,-8.361435,4.7444224,-2.2371235,1003.98285,5.6490373851915665,1004.1390987137967,1,3
19.34,-8.404453,4.639558,-2.1424355999999998,1003.9527,5.648508552562817,1004.134106852276,1,3
19.36,-8.370994,4.758722,-2.2513266,1003.9703400000001,5.648260033581809,1004.129106482768,1,3
19.38,-8.012509,4.7777886,-2.2323892000000005,1003.97546,5.647643808787067,1004.1241350289326,1,3
19.4,-8.351875,4.7777886,-2.256061,1003.9929,5.64730893039966,1004.1192698062197,1,3
19.42,-8.117664999999999,4.8302207,-2.0524817,1003.9577,5.646774052569526,1004.114389244128,1,3
19.44,-8.24194,4.687224,-2.114029,1003.9575,5.64616396305443,1004.109511978185,1,3
19.46,-8.447471,4.434596,-2.2229202,1003.9497,5.645659849404918,1004.1046271028763,1,3
19.48,-8.203702,4.801621,-2.208717,1003.94495,5.645173381971159,1004.0997359894831,1,3
19.5,-8.175023,4.70629,-2.0998256,1003.8896,5.644506789700552,1004.0946577121266,1,3
19.52,-8.270617999999999,4.6490912,-2.1566386000000004,1003.92706,5.643820494088359,1004.0895671944908,1,3
19.54,-8.261059,4.55376,-2.1945137999999997,1003.93005,5.6430260621525274,1004.0844949512077,1,3
19.56,-8.198922,4.7968545,-2.114029,1003.9097,5.642235661638344,1004.0793838552187,1,3
19.58,-8.055528,4.720589599999999,-1.9956688000000002,1003.935,5.641069695381392,1004.0743479089236,1,3
19.6,-8.404453,4.548993599999998,-2.0288095,1003.90216,5.640037239285372,1004.0692782703052,1,3
19.62,-8.385334,4.696756400000001,-2.1613731,1003.9097,5.639296028711443,1004.064224255849,1,3
19.64,-8.284958,4.85882,-2.1092947,1003.9047,5.638778181914499,1004.0591842413544,1,3
19.66,-8.457031,4.801621,-1.9057151,1003.8844,5.6386186208536255,1004.0541016612781,1,3
19.68,-8.237160000000001,4.8206873,-1.9483248,1003.8971,5.638424757346032,1004.049045487542,1,3
19.7,-8.423573,4.8254538,-2.0382786,1003.9047,5.638572391096108,1004.0440582086735,1,3
19.72,-8.313637,4.763489,-2.0146064999999997,1003.887,5.638754440021121,1004.0390860395144,1,3
19.74,-8.433131,4.6538577000000005,-2.0430129,1003.89465,5.639080971545009,1004.0341726611027,1,3
19.76,-8.376383,4.711071,-1.9767868999999998,1003.8896,5.639461637539887,1004.0293107383583,1,3
19.78,-8.290372,4.720605,-2.057274,1003.8618,5.639780556466079,1004.0244117047637,1,3
19.8,-8.142221000000001,4.773038,-1.9720569,1003.8618,5.639799502106747,1004.0194975165417,1,3
19.82,-8.347776,4.5108776,-2.0904195,1003.86426,5.639707566845046,1004.0145964847696,1,3
19.84,-8.443396,4.463213400000001,-2.0478115000000003,1003.8492,5.6396248260635256,1004.0096705057505,1,3
19.86,-8.084937,4.8302383,-2.0430796,1003.85675,5.639279175191182,1004.0047673968685,1,3
19.88,-8.123196,4.8207059999999995,-2.0998945,1003.85645,5.638784626180723,1003.9999010672316,1,3
19.9,-8.280955,4.634810400000001,-2.1188345,1003.81635,5.638257793300919,1003.9949403945226,1,3
19.92,-8.266638,4.644344,-2.0004763999999997,1003.8416,5.637636241054789,1003.9900051186966,1,3
19.94,-8.395719,4.677711,-2.180386,1003.81647,5.6372750050997285,1003.9850195825493,1,3
19.96,-8.333604,4.758743,-2.1283097,1003.8492,5.637092411231719,1003.9801254123123,1,3
19.98,-8.338407499999999,4.7730427,-2.1425152,1003.8366,5.637097592905144,1003.9752842320066,1,3
20.0,-8.099441,4.91604,-2.0999074,1003.8139,5.636979117887241,1003.9704255818533,1,3
20.02,-8.333675999999999,4.7921104,-2.194598,1003.82135,5.6370761076032885,1003.9655958064833,1,3
20.04,-8.29068,4.7873445,-2.1661935000000003,1003.82135,5.637269721076333,1003.9608089320627,1,3
20.06,-8.271583999999999,4.763512599999999,-2.2372117,1003.8038,5.637523524842418,1003.9560140176694,1,3
20.08,-8.171233,4.782579,-2.133057,1003.8113,5.637624702174038,1003.9512562608479,1,3
20.1,-8.1855955,4.5919175,-2.1377935000000003,1003.8318,5.6374259150532176,1003.9466222643814,1,3
20.12,-8.118702,4.544253,-2.2892968999999996,1003.82666,5.636870230826822,1003.9420958009517,1,3
20.14,-8.147404,4.553786,-2.218283,1003.79614,5.636026502776327,1003.9375707769819,1,3
20.16,-8.243025999999999,4.8779125,-2.1804101,1003.7785,5.635408473385509,1003.9329998110053,1,3
20.18,-8.075755000000001,4.9875440000000015,-2.213553,1003.7812,5.634832521973003,1003.9284144261484,1,3
20.2,-8.147477,4.796882599999999,-2.0999293,1003.7810699999999,5.634168317115304,1003.9238323401547,1,3
20.22,-8.262216,4.5680885,-2.024181,1003.7609,5.633367029165652,1003.9191970525462,1,3
20.24,-8.281359,4.7301517,-2.2609034,1003.7659,5.632750662482691,1003.914549443026,1,3
20.26,-8.232172,4.792083,-2.151885,1003.7889,5.632225171808902,1003.9099904772593,1,3
20.28,-8.318176,4.796849,-2.151882,1003.7609,5.631937612612702,1003.9054254493897,1,3
20.3,-8.322923,4.7873144,-2.1329412,1003.7608,5.6318514434108495,1003.9008711391459,1,3
20.32,-8.265533,4.815913,-2.1187356,1003.7633,5.631865430477982,1003.896351694514,1,3
20.34,-8.475814,4.725348,-2.1518734,1003.7406599999999,5.632262484103237,1003.8917978231367,1,3
20.36,-8.208116,4.858811,-2.1234642999999997,1003.7608,5.632647718650862,1003.8873024302246,1,3
20.38,-8.3275795,4.715813,-2.232353,1003.7585,5.633135715830097,1003.8828666122986,1,3
20.4,-8.303647999999999,4.6633806,-2.1092553,1003.72565,5.633561583026648,1003.8783811437747,1,3
20.42,-8.083747,4.615713599999999,-2.0903148999999996,1003.73334,5.6334866203106975,1003.8738956356696,1,3
20.44,-8.360945,4.4298177,-2.1613279999999997,1003.7255,5.633312687130522,1003.8693980164197,1,3
20.46,-8.265314,4.5251480000000015,-2.1707937999999998,1003.7283,5.632977343050741,1003.8649159671913,1,3
20.48,-8.126671,4.711042400000001,-2.322292,1003.7535,5.632514014817696,1003.8605545310111,1,3
20.5,-8.217456,4.5775785,-2.0761,1003.73834,5.6318489839895465,1003.8562607936904,1,3
20.52,-8.303460000000001,4.47748,-2.0997689999999998,1003.7305,5.6310741800538,1003.8520141085367,1,3
20.54,-8.370345,4.7110405,-2.1897202,1003.7080000000001,5.630593591224391,1003.8477432867444,1,3
20.56,-8.121768,4.796838,-2.1802487,1003.69794,5.6300208690227125,1003.843430296776,1,3
20.58,-8.398964,4.6109414000000015,-2.151839,1003.7054,5.629657370156537,1003.8391224297717,1,3
20.6,-8.341573,4.7825370000000005,-2.24179,1003.693,5.629590481542874,1003.8347899577395,1,3
20.62,-8.188591,4.7777696,-2.0476766,1003.6904,5.629424112056757,1003.8304419816043,1,3
20.64,-8.427551,4.8063684,-2.028736,1003.6954300000001,5.629612133370575,1003.8261140667572,1,3
20.66,-8.284122,4.7920675,-2.0902808,1003.7005,5.6298720829047975,1003.8218377105577,1,3
20.68,-8.198055,4.954129,-2.0381991999999998,1003.6927,5.630188911563224,1003.8175942264622,1,3
20.7,-8.2314825,4.820665,-2.1139467,1003.6954300000001,5.630508019840533,1003.8134048927001,1,3
20.72,-8.327047,4.753933,-2.0381935,1003.67755,5.630894779390718,1003.809214119774,1,3
20.74,-7.987651,4.6586003,-2.0097842,1003.67523,5.6306333345555375,1003.8050288099854,1,3
20.76,-8.242106,4.5632972999999994,-1.9388710999999998,1003.64996,5.6301236833363655,1003.8007724225405,1,3
20.78,-8.266019,4.7205944,-2.0098886,1003.6626,5.629625967846137,1003.7965140578723,1,3
20.8,-7.9362264000000025,4.8826575,-2.0288272000000003,1003.6602,5.628740268301852,1003.7922606362438,1,3
20.82,-8.017497,4.8016260000000015,-2.0856414,1003.6753,5.6275960214541305,1003.7880812546022,1,3
20.84,-8.261281,4.5108666,-2.1471899,1003.61975,5.626391876927043,1003.7837823604672,1,3
20.86,-8.156138,4.720594999999999,-2.0051591,1003.62726,5.625098212889738,1003.7794203771117,1,3
20.88,-8.050998,4.8397593,-2.118786,1003.61475,5.6237197302336845,1003.7749733152609,1,3
20.9,-8.242203,4.6872305999999995,-2.1613972,1003.6196,5.622469350608462,1003.770484547475,1,3
20.92,-7.9745474000000005,4.8302274,-2.0098971999999997,1003.6524699999999,5.620946977890204,1003.7660934198883,1,3
20.94,-8.141855,4.672931,-2.0667114,1003.6424599999999,5.619345306474406,1003.7617683392411,1,3
20.96,-8.070171,4.720597,-2.0193686,1003.63226,5.617580940504691,1003.7574804679599,0,0
20.98,-8.122763,4.7015314,-2.0430417000000003,1003.6097,5.615762453713986,1003.7531596952114,0,0
21.0,-7.9746027,4.630033,-2.0288398,1003.6274,5.61356331746154,1003.748889125508,0,0
