Timestamp,Ax,Ay,Az,P,Value,Type
16.52,-7.6487412,5.827491,-0.8073534000000001,998.5356,0,0
16.56,-7.653503,5.8417897000000005,-0.8404925999999999,998.5255,0,0
16.6,-7.5244117,5.941887,-1.0914128,998.50775,0,0
16.64,-7.596052999999999,6.03245,-0.6321703000000001,998.5202,0,0
16.68,-7.036779400000001,6.1325464000000025,-1.0014505,998.5051,0,0
16.72,-7.213614,6.1230125,-1.0298554,998.49756,0,0
16.76,-7.5912,5.9990826,-1.091401,998.5002,0,0
16.8,-7.5816035,5.8989835,-1.1718825000000002,998.5328,0,0
16.84,-7.643686,5.894216,-0.88781303,998.5079,0,0
16.88,-7.677125500000002,5.908515,-0.92095214,998.5202,0,0
16.92,-7.318585400000001,6.165908,-1.0961202,998.51276,0,0
16.96,-7.385484,6.1849732,-0.95408636,998.4799,0,0
17.0,-7.3854475000000015,6.189739,-1.0866463,998.5355,0,0
17.04,-7.4003143,6.0229230000000005,-0.83103675,998.55054,0,0
17.08,-7.581925999999997,5.9752564,-1.1719121,998.533,0,0
17.12,-7.4815429999999985,6.018155,-1.1103641000000002,998.5405,0,0
17.16,-7.4767427,5.9657225999999985,-1.0346117,998.5303,0,0
17.2,-7.6488085,5.946656,-0.8831101,998.5327,0,0
17.24,-7.438483,6.0133877,-0.9351873,998.5151,0,0
17.28,-7.347653,6.103952,-0.83102906,998.53546,0,0
17.32,-7.524499,6.046753400000001,-0.90204453,998.52014,0,0
17.36,-7.447994,6.0229197,-1.0109333,998.495,0,0
17.4,-7.447994,6.0229197,-1.0109333,998.51764,0,0
17.44,-7.629613000000001,5.932355,-1.0393385,998.51263,0,0
17.48,-7.615259,5.903755,-0.9967274,998.5456,0,0
17.52,-7.605678599999999,5.9514203000000006,-0.76000535,998.5277,0,0
17.56,-7.5339675,5.884688,-0.8546921000000001,998.5229,0,0
17.6,-7.5196137,5.903754,-0.7836747,998.51025,0,0
17.64,-7.591297,5.9132867,-0.7505326,998.5227,0,0
17.68,-7.792035,5.74169,-0.9635796999999998,998.5151,0,0
17.72,-7.782461599999999,5.808421599999999,-0.90203106,998.53046,0,0
17.76,-7.7298765,5.8703866,-0.8404832,998.53284,0,0
17.8,-7.519544000000002,5.951418,-0.8972940999999999,998.53784,0,0
17.84,-7.519537,5.9275845999999985,-0.84521496,998.4925,0,0
17.88,-7.744167,5.7559879999999986,-0.7647281,998.52527,0,0
17.92,-7.916233,5.736922,-0.85941565,998.5102,0,0
17.96,-7.457350999999999,6.118246,-1.0440556,998.5352,0,0
18.0,-7.457350999999999,6.118246,-1.0440556,998.50006,0,0
18.04,-7.370261699999999,6.165886,-1.0581623,998.5152,0,0
18.08,-7.4132524,6.175418,-1.0202847,998.53284,0,0
18.12,-7.5804634,6.0276527,-0.8498386,998.5405,0,0
18.16,-7.685592,6.0181193,-0.7835543,998.5177,0,0
18.2,-7.312713599999999,6.1134486,-0.826159,998.5152,0,0
18.24,-7.374796000000001,6.0610155999999975,-0.9019046,998.5177,0,0
18.28,-7.307823700000001,6.122979,-0.94924355,998.5149,0,0
18.32,-7.2886232999999985,6.275507,-0.8592824,998.5099,0,0
18.36,-7.393724400000001,6.351771,-0.79299575,998.5278,0,0
18.4,-7.212037,6.327936,-0.88294446,998.51996,0,0
18.44,-7.255028200000001,6.3422356,-0.6793626,998.4999,0,0
18.48,-7.4843774,6.0610065,-0.54205734,998.51746,0,0
18.52,-7.599038,5.970441,-0.62727165,998.53,0,0
18.56,-7.465149,5.989506,-0.76929885,998.52,0,0
18.6,-7.3073335,6.0419354000000025,-1.0864965,998.5098,0,0
18.64,-7.536737,5.956137,-0.9302585,998.50507,0,0
18.68,-7.555828999999999,6.0228686,-0.6083166,998.525,0,0
18.72,-7.517508500000001,6.261193799999999,-0.19641589,998.5099,0,0
18.76,-7.7899303,6.132496400000001,-0.08278768,998.50757,0,0
18.8,-7.5269866,6.3088574,-0.5278166999999999,998.5123,0,0
18.84,-7.364419,6.2468915,-0.4567957,998.52765,0,0
18.88,-6.915062400000001,6.318388,-0.9065591,998.51245,0,0
18.92,-7.0966134000000025,5.9036956,-1.1195999,998.5199,0,0
18.96,-7.3546960000000015,5.794064,-0.7266418,998.5124,0,0
19.0,-8.334501,5.7273307,-0.366822,998.52747,0,0
19.04,-8.120382000000001,6.1468120000000015,-0.32430145,998.5302,0,0
19.08,-7.460756,6.3851394999999975,0.068655446,998.54285,0,0
19.12,-7.0401125,6.2469087,-0.4142519,998.52747,0,0
19.16,-7.1930585,6.16111,-0.68411237,998.5024,0,0
19.2,-7.38423,5.8655834,-1.133879,998.5123,0,0
19.24,-7.45114,5.755952400000001,-1.3043169,998.4999,0,0
19.28,-7.895647999999999,5.5509900000000005,-1.4132068000000002,998.5529,0,0
19.32,-7.7904716,5.441358599999999,-1.2995793,998.5352,0,0
19.36,-7.9529770000000015,5.39846,-0.9965766,998.5126,0,0
19.4,-7.804783,5.6463203,-0.8450738000000001,998.5706,0,0
19.44,-7.6613817,5.803616000000001,-0.8498075999999999,998.5277,0,0
19.48,-7.4558363,6.0181108,-0.7929934000000001,998.50995,0,0
19.52,-7.1785936,6.2373724,-0.8734771000000001,998.5149,0,0
19.56,-7.063871400000001,6.2802706,-1.0439149,998.5124,0,0
19.6,-7.7186837,5.8608136,-1.1291323999999998,998.52997,0,0
19.64,-7.670864599999999,5.751182,-1.2616938,998.52997,0,0
19.68,-7.7043165999999985,5.741649,-0.9965665,998.53253,0,0
19.72,-7.646938,5.8274465,-0.9066108,998.5327,0,0
19.76,-7.685161999999999,5.775014,-0.71723336,998.52246,0,0
19.8,-7.6564765,5.8322124,-0.57993495,998.53265,0,0
19.84,-7.5369673,5.9132433,-0.9066076,998.52515,0,0
19.88,-7.7138133,5.856045,-0.8355908999999999,998.5376,0,0
19.92,-7.484362,5.9656754,-0.97762114,998.50214,0,0
19.96,-7.4795747000000015,5.9704413,-0.96341735,998.51483,0,0
20.0,-7.6468539999999985,5.9513745,-0.96341604,998.5021,0,0
20.04,-7.384303,5.8655852999999984,-0.74092996,998.5352,0,0
20.08,-7.556375999999997,5.884651,-0.7077892,998.5652,0,0
20.12,-7.6710916,5.989516,-1.6262637,998.53015,0,0
20.16,-7.5515966,5.8417525,-0.097050965,998.4744,0,0
20.2,-7.561156299999999,5.9656825,-0.38584965,998.5097,0,0
20.24,-7.6663117,6.1563454,-1.6452013,998.5527,0,0
20.28,-7.6137342000000015,6.113446,-1.5031692,998.52,0,0
20.32,-7.4225416,5.8608184,-0.6699139000000001,998.4596,0,0
20.36,-7.479899,5.884651,-0.95397824,998.48694,0,0
20.4,-7.857504400000002,5.8179197,-0.86875886,998.52515,0,0
20.44,-7.8097059999999985,5.8274527,-0.9965878,998.51483,0,0
20.48,-7.4990187000000015,5.851286,-0.86875886,998.5325,0,0
20.52,-7.346064599999999,5.9942822,-1.0060568,998.54504,0,0
20.56,-7.6663117,5.9370832,-0.81668043,998.51733,0,0
20.6,-7.561156299999999,5.9037180000000005,-0.85455567,998.5175,0,0
20.64,-7.503798,5.9370832,-0.8782277000000001,998.4897,1,1
20.68,-7.561156299999999,5.8655852999999984,-1.1433544,998.5327,1,1
20.72,-7.542036500000001,5.8369860000000005,-0.96818143,998.55255,1,1
20.76,-7.417762299999999,5.889418,-1.0818071000000002,998.5175,1,1
20.8,-7.632853,5.660623,-1.2049017,998.55536,1,1
20.84,-8.16341,5.4842606,-0.8782277000000001,998.5252,1,1
20.88,-7.790586500000002,5.80362,-0.9018998,998.52747,1,1
20.92,-7.326946,6.061014,-1.0581352,998.5628,1,1
20.96,-7.4607800000000015,6.0228815,-0.8356181,998.5126,1,1
21.0,-7.680141000000001,5.641545,-1.0912292,998.5501,1,1
21.04,-8.019497,5.527147,-1.1622443,998.5122,1,1
21.08,-7.565395,5.589112,-1.446307,998.5577,1,1
21.12,-7.5032372,5.622477,-0.897114,998.52234,1,1
21.16,-7.4410690000000015,5.8369718,-0.9870649,998.54504,1,1
21.2,-7.3741417,5.9323025000000005,-1.0344081,998.52234,1,1
21.24,-7.297644999999997,6.0657654,-0.8402956,998.5252,1,1
21.28,-7.4027905,6.0752983,-0.6603873,998.5554,1,1
21.32,-7.5270348,6.0657644,-0.035443056,998.52765,1,1
21.36,-7.670418700000001,6.051464599999999,-0.24849032,998.48474,1,1
21.4,-7.7038474,5.8703346,-1.5788554,998.5274,1,1
21.44,-7.985835000000002,5.312647,-1.2947892,998.53754,1,1
21.48,-8.435126,5.0981517,-1.2379753999999998,998.5551,1,1
21.52,-8.83182,5.141049400000001,-0.6840472,998.5628,1,1
21.56,-8.870047,5.088617299999999,-0.39524758,998.5476,1,1
21.6,-8.411166,5.422276,-0.8828894,998.50726,1,1
21.64,-8.258182000000001,6.1134257000000005,-0.6319632,998.52014,1,1
21.68,-7.947485,6.2850220000000006,-0.31949154,998.52496,1,1
21.72,-6.145468,6.294554,-0.24847265,998.52515,1,1
21.76,-6.2601633,5.9084625,0.030859087,998.53265,1,1
21.8,-6.2601633,5.9084625,0.030859087,998.52234,1,1
21.84,-6.981883,5.7177997000000005,-0.22479598,998.5199,1,1
21.88,-7.493302000000001,6.146789,0.2723184,998.5501,1,1
21.92,-8.066858,6.223053,0.28178903,998.5627,1,1
21.96,-7.976022200000001,6.3326845,-0.007007796,998.5099,1,1
22.0,-7.464562,6.566244,-0.15377249,998.50964,1,1
22.04,-7.9193006,6.528128,-0.32427123,998.50226,1,1
22.08,-8.373388,6.3041,-1.2285431999999998,998.53503,1,1
22.12,-8.440315,6.146804,-1.2380128,998.5528,1,1
22.16,-5.663259,6.1277385,-0.8545268,998.5425,1,1
22.2,-5.701501,6.0800724000000015,-0.5420564,998.5755,1,1
22.24,-7.7616057,5.908477,-0.9397473,998.545,1,1
22.28,-8.27305,5.403222,-1.2758907,998.50244,1,1
22.32,-8.177457,5.250692400000001,-1.3611102,998.50476,1,1
22.36,-6.337243,5.5748186,-1.8629581,998.49713,1,1
22.4,-7.5752187000000015,5.4365883,-1.4368622,998.52997,1,1
22.44,-7.6755977,5.489021,-1.5220817,998.51746,1,1
22.48,-6.9108353000000005,6.165871599999999,-1.9860541,998.54755,1,1
22.52,-7.4222775,6.313635,-1.3421752,998.52234,1,1
22.56,-8.50252,6.771225,-0.50892055,998.52997,1,1
22.6,-8.755856,7.815100699999999,-0.18224720000000005,998.5274,1,1
22.64,-9.453716,7.3384456999999985,0.72675765,998.5124,1,1
22.68,-6.4902444,6.699727,-0.7219708,998.4895,1,1
22.72,-6.236921,6.5519633000000015,0.28172243,998.5352,1,1
22.76,-6.4711375,6.5519633000000015,0.7409591,998.5349,1,1
22.8,-6.6575570000000015,6.1515737,0.17756434,998.5274,1,1
22.84,-6.7722745,6.0371760000000005,0.18703288,998.5149,1,1
22.88,-6.9252353000000015,6.0133433,0.078140974,998.51733,1,1
22.92,-6.5954384999999975,6.437567700000002,0.3906108,998.4996,1,1
22.96,-5.8019934,6.714028,0.39534494,998.5275,1,1
23.0,-5.462634,6.7426270000000015,0.25331223,998.5324,1,1
23.04,-5.610811,6.747392999999999,0.007122897,998.5427,1,1
23.08,-6.146158,6.737861,-0.0070812140000000015,998.5349,1,1
23.12,-7.188162299999999,7.019088000000001,-0.20119238,998.5299,1,1
23.16,-7.9194746,7.171618,-0.059160512,998.5073,1,1
23.2,-9.028396,7.171618,0.13968389,998.4921,1,1
23.24,-7.8525743000000015,7.028621,-0.9965742,998.51996,1,1
23.28,-7.3650410000000015,6.1325083,-1.0723251,998.52484,1,1
23.32,-7.5944743,5.679686,-0.89241815,998.5376,1,1
23.36,-8.034225,5.012368,-0.8545437,998.51746,1,1
23.4,-7.847816000000001,5.0076019999999986,-0.9255601,998.47455,1,1
23.44,-5.6347766,5.4556584,-1.8440355,998.5376,1,1
23.48,-7.5036893,5.293596,-0.6272943,998.5149,1,1
23.52,-7.5036893,5.293596,-0.6272943,998.4971,1,1
23.56,-7.580176,5.3317285000000005,-1.3090495,998.51733,1,1
23.6,-7.771377,5.7893186,-1.4226761,998.5175,1,1
23.64,-8.311501,5.989514,-1.6593968999999995,998.52484,1,1
23.68,-8.311501,5.989514,-1.6593968999999995,998.4996,1,1
23.72,-9.361837,6.308843,-0.4520119000000001,998.5048,1,1
23.76,-9.796788,6.137247,0.3149627,998.5403,1,1
23.8,-9.251868,5.770221,-0.021178037,998.5024,1,1
23.84,-7.760558599999999,5.7416215,-0.6508528,998.49457,1,1
23.88,-6.1688614,5.755920400000001,-0.4188649,998.5225,1,1
23.92,-7.402029,5.34123,0.5611589,998.51483,1,1
23.96,-8.324497000000001,5.136267,0.5185523,998.5149,1,1
24.0,-8.472649,5.3078623,0.4617415,998.5174,1,1
24.04,-7.067364,5.7988176,0.5090876,998.53015,1,1
24.08,-6.331263,6.0514445,0.7079335999999999,998.4996,1,1
24.12,-6.1113696,6.256406,0.72687334,998.5324,1,1
24.16,-6.7805085000000025,6.094342,0.42387447,998.5048,1,1
24.2,-6.598853599999999,6.4947324,-0.13478325,998.5403,1,1
24.24,-7.201098,6.6663284,-0.31468958,998.5049,1,1
24.28,-8.988710000000003,6.53763,-0.63662606,998.52234,1,1
24.32,-9.136851,6.537629,-0.035353582,998.49713,1,1
24.36,-9.136851,6.537629,-0.035353582,998.49457,1,1
24.4,-7.339623,6.6091275,-0.8922788,998.49713,1,1
24.44,-6.13031,6.3421993,-1.3231077,998.5376,1,1
24.48,-6.9858837,6.0371394,-1.1716056,998.51984,1,1
24.52,-8.3481045,5.3888874000000015,-1.1005875,998.52,1,1
24.56,-8.285946000000001,5.269723,-0.33361188,998.4973,1,1
24.6,-5.8673425,5.6891794,-0.7644406,998.4897,1,1
24.64,-5.8338614,5.47945,-1.2994263,998.5375,1,1
24.68,-8.022978,4.7358665,-0.49930882,998.51733,1,1
24.72,-7.947416,4.7263556,-0.8639416999999999,998.5175,1,1
24.76,-8.20076,5.050482,-0.23426725,998.5249,1,1
24.8,-7.627207,6.3803519999999985,-1.0107117,998.5101,1,1
24.84,-8.023946,6.556715,-0.96810347,998.5122,1,1
24.88,-8.865213,6.037161,-0.3478985,998.5324,1,1
24.92,-8.865213,6.037161,-0.3478985,998.54004,1,1
24.96,-9.696921,5.8083663,0.52796423,998.51733,1,1
25.0,-6.915091499999999,5.894165,-0.5514814,998.5249,1,1
25.04,-7.0537214000000015,5.269747,-0.25794974,998.5377,1,1
25.08,-8.1865425,4.9599204000000015,0.07819228,998.535,1,1
25.12,-8.028824,5.3936777000000005,-0.40945274,998.48975,1,1
25.16,-7.354887,5.836968,-0.8166129,998.5174,1,1
25.2,-7.6608095,5.7082715,-0.56569093,998.51483,1,1
25.24,-6.9964323,6.1944604000000005,-0.0543766,998.4948,1,1
25.28,-6.647522,6.2087603,-0.31477025,998.52014,1,1
25.32,-6.561508,5.956134,0.34330994,998.5151,1,1
25.36,-6.5232773,6.1277300000000015,0.66998315,998.52496,1,1
25.4,-6.2556233,6.4995213,0.2344165,998.4948,1,1
25.44,-6.8531146,6.470922,-0.9823268,998.5427,1,1
25.48,-9.042287,6.818882,-1.1148924,998.52,1,1
25.52,-8.89412,7.023844,-1.0012671999999998,998.5475,1,1
25.56,-9.061429,6.9142137,-0.19168548,998.5071,1,1
25.6,-7.283357,6.3374605000000015,-1.503117,998.5048,1,1
25.64,-7.378976299999999,5.0790896,-1.2711333,998.5402,1,1
25.68,-7.7326894,5.069557,-0.8403031999999999,998.53,1,1
25.72,-9.175695,5.083844,-0.5561935,998.5123,1,1
25.76,-9.175695,5.083844,-0.5561935,998.5074,1,1
25.8,-6.6519513,5.69873,-1.0154301,998.5123,1,1
25.84,-6.293463,5.5747995,-0.6698183000000001,998.49457,1,1
25.88,-6.3651550000000015,5.2983394,-0.6556145999999999,998.4946,1,1
25.92,-7.2637534,4.9646807,-0.64141095,998.5123,1,1
25.96,-7.177711500000001,5.083843700000001,-0.95388126,998.49976,1,1
26.0,-8.100205,5.512834,-0.9633493,998.53015,1,1
26.04,-9.175657,5.7940607,-0.95388013,998.4945,1,1
26.08,-9.261685,6.380347,-0.8260504000000001,998.50714,1,1
26.12,-10.241543,6.218284,0.0072050640000000015,998.5476,1,1
26.16,-9.376392999999998,6.4184790000000005,0.13503446,998.5123,1,1
26.2,-6.866992,6.2278160000000025,-0.12535734,998.52496,1,1
26.24,-6.498942,5.827426,0.703164,998.5578,1,1
26.28,-7.3927603,5.531899,1.2144802,998.5325,1,1
26.32,-8.114507000000001,5.393669,1.1008545,998.49713,1,1
26.36,-7.502685,5.4556336,-0.15849632,998.50726,1,1
26.4,-7.364066,5.894157,-0.16796470000000002,998.49713,1,1
26.44,-6.66143,6.156317700000002,-0.61299825,998.51733,1,1
26.48,-6.7809196,5.7845263,-0.18690136,998.5552,1,1
26.52,-7.115504,5.6176963,0.07349114,998.5552,1,1
26.56,-6.3172690000000005,6.532875,0.17764874,998.5046,1,1
26.6,-6.8860598,6.547175,-0.021195825,998.52496,1,1
26.64,-8.214839999999999,6.31838,-0.26264998,998.5247,1,1
26.68,-8.472947,6.4804425000000005,-0.67927736,998.5071,1,1
26.72,-8.276844,6.818865299999999,-0.3809978,998.51965,1,1
26.76,-8.12388,6.2516446,-1.0296104,998.5373,1,1
26.8,-7.483376,5.3173995000000005,-1.209517,998.49713,1,1
26.84,-6.962373,5.345999,-1.2379228,998.5272,1,1
26.88,-7.602851400000001,6.0514483,0.007227091,998.5146,1,1
26.92,-8.415412,6.4423059999999985,0.258151,998.5273,1,1
26.96,-8.883818,7.0619574000000025,-0.10166238,998.482,1,1
27.0,-7.0149050000000015,6.113413,-1.2757938,998.4995,1,1
27.04,-6.226232,5.9227504999999985,-0.8828378,998.51483,1,1
27.08,-5.2893805999999985,5.970416,-0.20108256,998.54486,1,1
27.12,-6.5942516000000015,6.180144,-0.20108117,998.50714,1,1
27.16,-6.197523,6.675865700000001,-1.2237121000000002,998.49457,1,1
27.2,-7.120015,6.6472664,-1.6592765,998.54736,1,1
27.24,-9.261356,6.618666,-0.49461192,998.49713,1,1
27.28,-8.649531,6.671098,-0.7313312,998.51733,1,1
27.32,-7.053062,6.728296799999999,-1.024863,998.5249,1,1
27.36,-5.8389764,6.5328674000000015,-1.4698956,998.5323,1,1
27.4,-6.0253787,6.280239599999999,-0.12532371,998.54504,1,1
27.44,-6.771023,6.5376334,-0.35730907,998.58527,1,1
27.48,-7.425846000000001,6.1610755999999975,0.5753696,998.555,1,1
27.52,-7.210744999999997,6.466135,0.32918146,998.5526,1,1
27.56,-7.511862299999999,6.5138,-0.14425808,998.5373,1,1
27.6,-6.8283405,6.6091313,-0.2720861,998.5626,1,1
27.64,-7.344554,6.5852985,0.13033877,998.5399,1,1
27.68,-7.05775,6.604364,0.5564366,998.5273,1,1
27.72,-6.402692299999999,6.890352,0.5327852,998.5374,1,1
27.76,-6.330967,7.1525116,0.040409688,998.5323,1,1
27.8,-7.401623700000001,6.652023,-0.23418401,998.5349,1,1
27.84,-7.8700350000000014,6.4041615,0.1682412,998.55005,1,1
27.88,-6.6989546,6.6138897,0.04514931,998.54987,1,1
27.92,-7.960803999999999,6.2754636,0.3576218,998.5549,1,1
27.96,-7.439786,6.41846,-0.57031983,998.5222,1,1
28.0,-6.813613,6.3707933,0.18245228,998.5525,1,1
28.04,-6.483787,6.3374276,-0.054266218,998.5298,1,1
28.08,-6.8518133,6.2754617,-0.5939866,998.52484,1,1
28.12,-7.497077,6.2087297,-0.13001409,998.56244,1,1
28.16,-6.665362400000001,6.6996845999999985,-0.26730922,998.5347,1,1
28.2,-7.2580490000000015,6.60912,-0.5419038,998.6232,1,1
28.24,-7.6547537,6.451823,-1.3467508999999998,998.6585,1,1
28.28,-6.6509757,6.656784,-0.5750411999999999,998.51715,1,1
28.32,-7.4587436,6.4756546,-0.054254908,998.39594,1,1
28.36,-7.8554583,6.4613543,-0.33358392,998.4639,1,1
28.4,-7.0763307,6.3946223,-0.8164914000000001,998.50433,1,1
28.44,-7.1814675,6.2659245000000015,-0.111063436,998.49677,1,1
28.48,-7.4395485,6.29929,-0.71233016,998.5169,1,1
28.52,-7.5016766000000015,6.327889,-0.8590958000000001,998.5473,1,1
28.56,-7.114484299999999,6.375554,-0.47560644,998.5322,1,1
28.6,-7.1909413,6.275456,-0.46613586,998.5194,1,1
28.64,-7.444252499999997,6.165825,-0.8543554,998.52216,1,1
28.68,-7.0949526,6.304045,-0.78803957,998.52966,1,1
28.72,-7.262213,6.294512,-0.32879925,998.5121,1,1
28.76,-7.262213,6.294512,-0.32879925,998.5272,1,1
28.8,-7.233484700000001,6.3660088,-0.6554686,998.54456,1,1
28.84,-7.1043973,6.4136734,-0.68387204,998.5169,0,0
28.88,-7.1617380000000015,6.385074,-0.63179207,998.5271,0,0
28.92,-7.195164,6.470871,-0.6507267,998.5119,0,0
28.96,-6.97048,6.4661035999999985,-0.63178605,998.54486,0,0
29.0,-7.1807585000000005,6.475636,-0.52289164,998.53973,0,0
29.04,-7.175928999999999,6.4804015,-0.73120093,998.527,0,0
29.08,-7.1042156,6.499467,-0.7311995,998.53705,0,0
29.12,-7.295375,6.3755355000000025,-0.8637598,998.5348,0,0
29.16,-7.3192244,6.2611375,-1.1146786,998.5321,0,0
29.2,-7.410023700000001,6.2325377,-0.9537074,998.55475,0,0
29.24,-7.233122,6.2039375,-0.75485784,998.5321,0,0
29.28,-7.204427000000001,6.308801,-0.9773734,998.53955,0,0
29.32,-7.218733,6.3230996,-1.1951531000000002,998.522,0,0
29.36,-6.8219759999999985,6.575726,-1.4081982,998.51685,0,0
29.4,-6.8888607,6.4803944000000016,-1.0105053,998.5068,0,0
29.44,-7.333366000000002,6.4374949999999975,-1.0862542,998.5244,0,0
29.48,-7.247297,6.404128599999999,-0.7595773,998.52185,0,0
29.52,-7.1564307000000005,6.432727,-0.9584176,998.5448,0,0
29.56,-6.946103,6.5757227,-1.2093397,998.54974,0,0
29.6,-6.5780252999999975,6.637687,-1.1288518,998.54205,0,0
29.64,-7.4574757,6.427958,-0.36660954,998.5118,0,0
29.68,-7.0320399999999985,6.2611275,-0.5701859,998.532,0,0
29.72,-7.3673425,6.275445,-0.71228355,998.54974,0,0
29.76,-7.391239,6.2468452,-0.65547055,998.52936,0,0
29.8,-7.133126,6.1705804,-0.6791421999999999,998.537,0,0
29.84,-7.601544,6.1705804,-0.6223291999999999,998.52185,0,0
29.88,-7.606323,6.161047,-1.0342222,998.49927,0,0
29.92,-7.57764,6.01805,-1.0815659,998.5372,0,0
29.96,-7.4916005,5.8845870000000025,-0.7454229,998.5549,0,0
30.0,-7.649332000000001,6.0085172999999985,-0.10627811,998.5498,0,0
30.04,-6.999275999999999,6.0085172999999985,-0.37613893,998.5269,0,0
30.08,-7.582409399999999,5.8941197,-0.67914057,998.50934,0,0
30.12,-7.921773,5.6891574999999985,-0.25777835,998.522,0,0
30.16,-7.811836200000001,5.7654223,-0.40454474,998.53955,0,0
30.2,-7.673219,5.72729,-1.0673614,998.5346,0,0
30.24,-7.983904400000001,5.708224,-1.3514252,998.5244,0,0
30.28,-7.5154809999999985,5.736823,-1.3466907,998.53955,0,0
30.32,-7.783147,5.7892547,-0.83537465,998.52185,0,0
30.36,-7.687548599999999,5.665324,-0.98214096,998.5218,0,0
30.4,-7.448556,5.884586,-1.1336417,998.52435,0,0
30.44,-7.395975599999999,5.8798194000000015,-1.2946113,998.55225,0,0
30.48,-7.854835,5.8178540000000005,-0.97267157,998.5546,0,0
30.52,-8.065144,5.693924,-0.958468,998.54224,0,0
30.56,-7.376849000000001,5.937018,-1.252001,998.5244,0,0
30.6,-7.792689999999999,5.5413932999999975,-1.0815622,998.52435,0,0
30.64,-7.8118043,5.403163,-1.0294833,998.527,0,0
30.68,-7.6588497,5.384097,-0.99160784,998.5244,0,0
30.72,-7.625389999999999,5.42223,-1.0626239,998.5523,0,0
30.76,-7.96973,5.6224294000000015,-1.1525954,998.5397,0,0
30.8,-7.711625,5.7892594000000015,-1.0200325,998.51935,0,0
30.84,-7.4917564,5.917957,-1.2662219,998.5295,0,0
30.88,-7.5538993,5.956089,-1.3183007,998.53186,0,0
30.92,-7.902830000000002,5.798793,-0.9584864,998.51184,0,0
30.96,-7.611270399999999,5.6748629999999975,-1.1573323,998.56464,0,0
31.0,-7.8502655,5.4985003,-0.859065,998.5218,0,0
31.04,-7.888506,5.4174685,-0.8874716999999999,998.5243,0,0
31.08,-7.6256247,5.66533,-1.2094120000000002,998.53705,0,0
31.12,-7.682987700000001,5.6605635,-1.275694,998.52686,0,0
31.16,-7.6590934000000015,6.089554,-1.176272,998.527,0,0
31.2,-7.377090499999999,6.141986,-1.2709607,998.527,0,0
31.24,-7.6447644,6.0132885,-1.0105687,998.5143,0,0
31.28,-7.8120645999999985,5.712996,-0.8211933000000001,998.54193,0,0
31.32,-7.8168473,5.727296,-0.9442881,998.5346,0,0
31.36,-7.448810000000001,5.851227,-1.1668056999999998,998.517,0,0
31.4,-7.4488125,5.889359,-1.1999468999999998,998.5296,0,0
31.44,-7.769064,5.7463627,-0.9632271,998.5218,0,0
31.48,-7.7021527,5.670098,-1.119463,998.54724,0,0
31.52,-7.8073130000000015,5.827394,-0.5986788000000001,998.54724,0,0
