Timestamp,Ax,Ay,Az,P,Value,Type
65.2,-6.6604543000000005,6.349633,1.343507,998.0841,1,3
65.24,-6.627878999999999,6.56415,1.177722,998.0836,1,3
65.28,-6.455817700000001,6.6261160000000014,0.9646728000000001,998.0836,1,3
65.32,-6.5179667000000014,6.449753,0.90785885,998.0885,1,3
65.36,-6.823879700000001,6.273391,1.0640937,998.0861,1,3
65.4,-6.895594,6.211426,1.2439995000000001,998.07874,1,3
65.44,-6.881266,6.325824,0.97413737,998.1093,1,3
65.48,-6.790456,6.425921400000001,1.0356842,998.06885,1,3
65.52,-6.819139999999999,6.530786,1.2913413999999999,998.1238,1,3
65.56,-6.207342,6.545086,1.3008088,998.0836,1,3
65.6,-6.6184115000000014,6.4116225,1.3008083000000001,998.0685,1,3
65.64,-7.144201299999999,6.468821,1.4049641000000002,998.0935,1,3
65.68,-6.780953,6.716683,0.84156835,998.0679,1,3
65.72,-6.804869,6.392557,0.71373785,998.0777,1,3
65.76,-6.972168400000001,6.478355400000001,1.0782865,998.08075,1,3
65.8,-6.72363,6.325826,1.120895,998.0556,1,3
65.84,-6.7427660000000005,6.6451854999999975,1.2960665,998.0959,1,3
65.88,-7.0725837,6.4735894,1.1966428999999998,998.0723,1,3
65.92,-6.8240395000000005,6.549855,1.1824391,998.0758,1,3
65.96,-6.694991,6.545089,1.1019537,998.0885,1,3
66.0,-6.766705,6.616586999999999,0.8178879,998.0704,1,3
66.04,-6.981807000000001,6.4735904,1.1303576000000002,998.0704,1,3
66.08,-6.035418,7.0551105,1.1966382,998.0705,1,3
66.12,-4.276456,8.1704855,0.6900564,998.0826400000001,1,3
66.16,-7.6844735,6.5307903,1.4002155,998.0795,1,3
66.2,-7.1395807,6.5212574,1.2439797,998.0752,1,3
66.24,-6.561235400000001,6.640421400000001,0.7847414,998.0729,1,3
66.28,-6.484776,6.74052,0.775271,998.0875,1,3
66.32,-6.6425157000000015,6.8024845,1.0072563,998.0545699999999,1,3
66.36,-6.7285576,6.9168825,1.3291953,998.0944,1,3
66.4,-6.6043,6.745286999999999,1.1161455,998.07654,1,3
66.44,-6.977147,7.0217485,-1.3031373,998.1533,1,3
66.48,-7.445573299999999,6.8501520000000005,-1.4072949,998.1759,1,3
66.52,-6.4179273,6.597525,2.5269945,998.0819,1,3
66.56,-6.470516,6.740522,2.313945,997.9765,1,3
66.6,-7.1301413,6.4592953,-0.5740427,997.99866,1,3
66.64,-7.9283733,6.201901,-0.50776154,998.0819,0,0
66.68,-6.3223767,6.816787700000001,1.6795318,998.0899699999999,0,0
66.72,-6.4418836,6.4735949999999995,2.1435027,998.0617699999999,0,0
66.76,-6.561383999999999,6.6165924,1.6274518,998.0549,0,0
66.8,-6.6761107000000015,6.8072553,0.6947730999999999,998.07416,0,0
66.84,-7.0011490000000025,6.730990400000001,0.5527399000000001,998.0816,0,0
66.88,-6.8529925,6.597527499999999,1.310243,998.1310000000001,0,0
66.92,-6.8912363,6.6308929999999995,1.3007737,998.0791,0,0
66.96,-6.547102,6.907354,0.9598956,998.0643,0,0
67.0,-7.1876125,6.602295,0.85573703,998.0599,0,0
67.04,-7.3214526,6.459298,0.7610485,998.08405,0,0
67.08,-6.3272650000000015,6.897822,1.1350653,998.06964,0,0
67.12,-6.3655148,6.988386599999999,0.5716701999999999,998.0864,0,0
67.16,-6.708850999999999,6.678539999999999,1.0641223999999998,998.0795,0,0
67.2,-6.7518663,6.2876825,1.1777483999999998,998.08405,0,0
67.24,-6.995624,6.526009999999999,1.4476106000000002,998.07666,0,0
67.28,-6.312106,6.778637400000001,1.2203598,998.06146,0,0
67.32,-7.3110789999999986,6.559375999999999,1.6369878,998.0942,0,0
67.36,-6.9047894,6.6642404000000015,1.2629704,998.06146,0,0
67.4,-6.3790045,6.7738705,1.0262508,998.08136,0,0
67.44,-6.6323289999999995,6.8263025,1.2108932,998.0949,0,0
67.48,-6.6514444,6.7214384,1.2677063,998.0864,0,0
67.52,-7.038603,6.5450754,1.2061596,998.05896,0,0
67.56,-7.201110000000001,6.5212426,0.85581416,998.0716,0,0
67.6,-7.062493300000001,6.6499395,0.88895524,998.0716,0,0
67.64,-6.6227417,6.60704,0.8274087999999999,998.0819,0,0
67.68,-6.770911999999999,6.554607400000001,0.7374554,998.08136,0,0
67.72,-6.919077400000001,6.626106299999999,0.8936915999999999,998.07666,0,0
67.76,-6.9955487000000005,6.5736737000000005,1.2298348,998.0746,0,0
67.8,-7.1293770000000025,6.502175,0.9220991,998.0816,0,0
67.84,-6.7708854999999994,6.773869,0.959975,998.0445599999999,0,0
67.88,-6.880814999999999,6.402076999999999,0.5338791,998.0819,0,0
67.92,-7.4543886,6.1637497,0.9173661,998.0991,0,0
67.96,-7.1532516,6.2400139999999995,1.3434635,998.0819,0,0
68.0,-7.172368,6.42591,0.89369524,998.0771,0,0
68.04,-6.995506,6.511707299999999,0.33977067,998.07416,0,0
68.08,-7.0241789999999975,6.3925433,0.93630624,998.0942,0,0
68.12,-7.248827,6.406843,1.0972761999999998,998.07416,0,0
68.16,-7.191485000000001,6.630872,0.6617096,998.0795,0,0
68.2,-6.675263,6.635638,0.50074005,998.1022300000001,0,0
68.24,-7.0241814,6.4449754,1.1540886000000001,998.0844,0,0
68.28,-7.2010317,6.235247,1.1067448,998.0740400000001,0,0
68.32,-6.818642,6.1923485000000005,0.6617111999999999,998.0691,0,0
68.36,-7.186679400000001,6.2686129999999975,1.3576694,998.0723,0,0
68.4,-6.7517147,6.5498395,1.0546677,998.07416,0,0
68.44,-6.789948,6.5927380000000015,0.9647145,998.0617699999999,0,0
68.48,-6.789942999999999,6.7309684999999995,0.61436903,998.0846,0,0
68.52,-6.966792999999999,6.692836,0.8274174999999999,998.0679,0,0
68.56,-6.9189878,6.7977,1.1162168,998.09265,0,0
68.6,-6.7755914000000015,6.8453655,1.0120601999999999,998.08014,0,0
68.64,-6.507917,6.873964999999999,0.90790373,998.08276,0,0
68.68,-6.9954524000000005,6.6451697,1.0499364,998.0821,0,0
68.72,-6.880731599999999,6.5355387,1.0452024,998.0998,0,0
68.76,-6.5604770000000014,6.797699499999999,0.9315773999999999,998.1204,0,0
68.8,-6.742101700000001,6.783399,1.5707227,998.0905,0,0
68.84,-6.8854914,6.7405005000000005,1.873725,998.1053,0,0
68.88,-6.823351,6.6737684999999995,1.5707233999999999,998.073,0,0
68.92,-6.746869,6.5593710000000005,1.2061747,998.0654,0,0
68.96,-6.9332743,6.6642356,1.3150667,998.08276,0,0
69.0,-6.7181797,6.7119007,1.1020187,998.05853,0,0
69.04,-6.6703796,6.8358307,0.8084859000000001,998.0762300000001,0,0
69.08,-6.871124000000001,6.7119007,0.7516736999999999,998.08075,0,0
69.12,-6.8424425000000015,6.7547994000000005,0.799018,998.1315300000001,0,0
69.16,-6.9190087,6.740502,1.6417339,998.0987,0,0
69.2,-6.6322199999999984,6.812,1.1682934999999999,998.0812400000001,0,0
69.24,-6.8520894,6.8596660000000025,0.6901187,998.1017,0,0
69.28,-6.8329679999999975,6.5879717000000015,0.7185253,998.0733,0,0
69.32,-6.8759856,6.5593724,0.9079016,998.1008,0,0
69.36,-6.4219027,6.616571,0.82268244,998.06885,0,0
69.4,-6.818625999999999,6.626104400000001,0.7232599000000001,998.07874,0,0
69.44,-7.2392473,6.52124,1.1304188999999998,998.10205,0,0
69.48,-7.091073,6.530773,0.98838687,998.1058300000001,0,0
69.52,-7.0145940000000016,6.52124,1.632266,998.0987,0,0
69.56,-6.6561074000000024,6.5736723,1.8595176,998.0967400000001,0,0
69.6,-6.8903155,6.4402084,1.7269544999999995,998.0836,0,0
69.64,-6.6130867,6.5069404,1.6133288000000001,998.0987,0,0
69.68,-6.837735,6.578438799999999,1.4381559,998.0542,0,0
69.72,-6.632202599999999,6.778633999999999,1.2109047,998.0771,0,0
69.76,-6.957228,6.7977,1.0120598,998.0776,0,0
69.8,-6.65132,6.931164,0.9173716999999999,998.0922,0,0
69.84,-6.799492999999999,6.8930305999999995,1.2298427,998.0816,0,0
69.88,-6.9715652000000015,6.926397,1.6227983,998.0796,0,0
69.92,-6.326289,6.9597630000000015,1.2819213,998.0788,0,0
69.96,-6.813828999999999,6.711902,1.348203,998.0668300000001,0,0
70.0,-6.904644,6.5212398,0.9789194999999999,998.0898,0,0
70.04,-6.7182302,6.6594695999999995,0.912638,998.0493,0,0
70.08,-6.713449499999999,6.5879710000000005,0.63330823,998.0967400000001,0,0
70.12,-6.622631,6.859665400000001,1.0878112,998.1012,0,0
70.16,-6.0448737,7.0026765,0.66639435,998.0898,0,0
70.2,-6.752307400000001,6.8406139999999995,0.82262766,998.0845,0,0
70.24,-6.565918400000001,6.8024816999999995,1.1303618999999998,998.0947,0,0
70.28,-6.9053073000000005,6.387792,1.1635004999999998,998.0971,0,0
70.32,-7.0057054,6.573689,1.2108424999999998,998.105,0,0
70.36,-7.053526400000001,6.745285000000001,1.2771221000000001,998.0505400000001,0,0
70.4,-6.413056,6.802484,0.64270985,998.0616,0,0
70.44,-6.7381167,6.5832232999999984,0.903099,998.0898,0,0
70.48,-6.7381167,6.5832232999999984,0.903099,998.1001,0,0
70.52,-7.2543697,6.397328400000001,1.2487073,998.0882,0,0
70.56,-7.2496243,6.4402285,1.0261871999999999,998.08484,0,0
70.6,-7.082353599999999,6.7262225,0.8226056999999999,998.0804400000001,0,0
70.64,-7.225759,6.711923599999999,0.9172928,998.10834,0,0
70.68,-7.192335000000001,6.5164957,1.1587443000000002,998.1029699999999,0,0
70.72,-7.130209,6.421164,1.2723688999999998,998.105,0,0
70.76,-7.3118753,6.2352695,1.0971928,998.08545,0,0
70.8,-7.297559,6.3592,1.054581,998.0898,0,0
70.84,-6.8100414,6.578461999999999,0.5195913,998.0812400000001,0,0
70.88,-6.786154,6.6356616,0.727904,998.1008,0,0
70.92,-6.7479270000000025,6.5927630000000015,1.1066553999999995,998.06085,0,0
70.96,-6.513751,6.4926660000000025,1.5800928,998.0677,0,0
71.0,-6.6236978,6.4783669999999995,1.6274357,998.10345,0,0
71.04,-7.073022,6.4402347,1.3528381999999999,998.0759,0,0
71.08,-6.690672,6.6880964999999994,1.1445212,998.0784,0,0
71.12,-6.7098026,6.7834277,1.1445201999999999,998.0984,0,0
71.16,-6.6381397,6.7691293,1.4853942,998.0759,0,0
71.2,-6.4947686,6.7595963,1.5753458,998.0734,0,0
71.24,-6.7003345,6.6928654000000005,1.4569826000000001,998.0363,0,0
71.28,-6.7863936,6.540336,1.3054795,998.0885,0,0
71.32,-7.1114315999999995,6.454539,1.2581345,998.0941,0,0
71.36,-6.848565,6.645200999999999,1.1397723,998.09125,0,0
71.4,-6.729081599999999,6.707167,1.1066303,998.0812400000001,0,0
71.44,-6.7291045,6.8787637,1.092425,998.0861,0,0
71.48,-7.0446057,6.7596006,1.0214058000000001,998.0812400000001,0,0
71.52,-6.896443400000001,6.764367599999999,0.9409199,998.1010000000001,0,0
71.56,-7.1724625,6.540309400000001,1.1256725,998.07135,0,0
71.6,-6.3742166,6.702372,0.93156344,998.0955,0,0
71.64,-6.4698057,6.7119050000000025,1.0499243,998.0517,0,0
71.68,-6.7517960000000015,6.797703,1.1730205,998.0935699999999,0,0
71.72,-6.660972599999999,6.788169,1.125677,998.04565,0,0
71.76,-6.923843400000001,6.702370599999999,0.9031617000000001,998.091,0,0
71.8,-6.923843400000001,6.702370599999999,0.9031617000000001,998.0927,0,0
71.84,-6.732638400000001,6.721437,1.0309918,998.08875,0,0
71.88,-6.856901,6.6547046000000005,1.2724476,998.10834,0,0
71.92,-6.818637400000001,6.5927380000000015,1.3197938,998.0759,0,0
71.96,-6.818637400000001,6.5927380000000015,1.3197938,998.06854,0,0
72.0,-6.8664165,6.578438799999999,1.2487795,998.0813,0,0
72.04,-6.436221,6.916864,1.5612515,998.0566,0,0
72.08,-6.6799783999999995,6.997895,0.91737354,998.0666,0,0
72.12,-6.3405933,6.9978943,0.69012386,998.09186,0,0
72.16,-7.057552,6.893028999999999,0.90790766,998.0726300000001,0,0
72.2,-6.9428300000000025,6.8358307,0.6049064000000001,998.0882,0,0
72.24,-6.8042035000000025,6.773865700000001,0.70432997,998.1182,0,0
72.28,-6.918912400000001,6.678534,0.6759241,998.0615,0,0
72.32,-6.5365085999999994,6.9168615,1.1541008,998.0984,0,0
72.36,-6.6320863,6.854895599999999,0.90317905,998.0836,0,0
72.4,-6.698997,6.845362700000001,0.8321635000000001,998.0960699999999,0,0
72.44,-6.8089194000000015,6.797697,0.98840004,998.0931,0,0
72.48,-6.718097,6.8596619999999975,0.9836662,998.07874,0,0
72.52,-6.861472,6.7595634,0.9599959000000001,998.0732,0,0
72.56,-6.7238183000000005,6.7929535,0.91256404,998.0707,0,0
72.6,-6.475295,6.897817999999999,0.9362335999999999,998.1285,0,0
72.64,-6.6474214000000025,6.9073524000000015,0.8226030000000001,998.1132,0,0
72.68,-6.5136137000000005,6.997917,0.6568965,998.07385,0,0
72.72,-6.776516,6.8644543,0.9835690999999999,998.071,0,0
72.76,-6.776516,6.8644543,0.9835690999999999,998.07385,0,0
72.8,-6.1599746,7.0980177,1.0545803,998.10785,0,0
72.84,-6.4611287000000015,7.0360527,0.8462641,998.0931,0,0
72.88,-6.896103999999999,7.036053,0.97882617,998.0907,0,0
72.92,-5.983201,7.031287,0.9456817,998.1229,0,0
72.96,-6.6571803,7.0074553,1.2865563999999998,998.0898,0,0
73.0,-6.5615973,7.064654400000001,0.94094366,998.11273,0,0
73.04,-6.8532057,6.8358603,1.3528333000000001,998.0756,0,0
73.08,-6.3752384000000015,7.0598884,0.8178441999999999,998.0959,0,0
73.12,-6.5999289999999995,6.978858,0.91252875,998.0922,0,0
73.16,-6.3657449999999995,6.888294,0.90779185,998.0808,0,0
73.2,-6.5187125,6.907361,0.82730573,998.0756,0,0
73.24,-6.7338166,6.893061599999999,1.1587128999999998,998.0554,0,0
73.28,-6.40883,6.9645604999999975,0.79889446,998.08325,0,0
73.32,-6.3849444,7.055125,0.66159546,998.0931,0,0
73.36,-6.89641,6.945496,0.8462349,998.10535,0,0
73.4,-6.1555805,7.0837264000000015,0.9740601000000001,998.11554,0,0
73.44,-6.346799,7.0741944000000005,0.92671365,998.10205,0,0
73.48,-6.494986,6.9645634,0.8604308,998.0799599999999,0,0
73.52,-6.495025599999999,6.9407320000000015,1.0119281,998.05536,0,0
73.56,-6.547617,7.0408297000000015,0.65211207,998.0808,0,0
73.6,-6.4650817000000025,6.9693003,0.64276034,998.0702,0,0
73.64,-6.4507184,7.1694949999999995,0.25454134,998.0799599999999,0,0
73.68,-6.5701895000000015,6.997898599999999,0.8274065,998.10205,0,0
73.72,-6.70878,6.8835006,0.75165826,998.1180400000001,0,0
73.76,-6.895156,6.7166705,1.0120537,998.0776,0,0
73.8,-7.0672164,6.616572,1.2866503,998.0824,0,0
73.84,-6.828214599999999,6.788167999999999,0.99785274,998.107,0,0
73.88,-6.2832930000000005,7.0407944,0.96471417,998.08734,0,0
73.92,-6.5126995999999995,7.040794,0.85582507,998.0849599999999,0,0
73.96,-6.7946835000000005,6.90733,1.1730323999999999,998.0653,0,0
74.0,-6.55567,6.8977960000000005,0.94104874,998.0771,0,0
74.04,-6.512615,6.983592999999999,0.86056715,998.0947,0,0
74.08,-6.6416580000000005,6.912095,0.6333168,998.0707,0,0
74.12,-6.9571004,6.783397,0.8700393,998.0845,0,0
74.16,-6.5938115,6.683299000000001,0.8369006999999999,998.0747,0,0
74.2,-6.8232174,6.7309637,1.0641544,998.087,0,0
74.24,-6.871003999999999,6.7404966,1.1209681999999999,998.0947,0,0
74.28,-6.684555499999999,6.816761,0.8700481,998.0824,0,0
74.32,-6.4455295,6.8977914,0.99314594,998.087,0,0
74.36,-6.722746000000001,6.802459700000001,1.1067726999999998,998.0977,0,0
74.4,-6.751388499999999,6.850125,1.059432,998.07666,0,0
74.44,-6.5840710000000024,6.9216223,0.7327603,998.11194,0,0
74.48,-6.603166000000001,6.912089,0.76590335,998.07416,0,0
74.52,-6.823013,6.797691,1.1020483,998.0718,0,0
74.56,-6.876178299999999,6.7738724,1.2298235,998.0939,0,0
74.6,-6.5654917,6.7357397,1.2961049999999998,998.0886,0,0
74.64,-6.8140410000000005,6.7977050000000006,1.0783223999999998,998.0935,0,0
74.68,-6.5654917,6.8263044000000015,0.7658518,998.0845,0,0
74.72,-6.8475,6.7834053,0.83686787,998.08484,0,0
74.76,-6.7136655,6.716674,0.9788998999999999,998.0788,0,0
74.8,-6.6563077,6.740506599999999,0.97416556,998.0836,0,0
74.84,-6.6849865999999984,6.807238000000001,1.3623867,998.0935,0,0
74.88,-6.6085095,6.759572500000001,1.2440265,998.09924,0,0
74.92,-6.823600999999999,6.6213427,0.9931032,998.0762300000001,0,0
74.96,-6.7327843,6.7309732,0.82266456,998.0537,0,0
75.0,-7.07215,6.754805999999999,0.9173526,998.0914,0,0
75.04,-6.6132894,6.8549036999999995,0.9173526,998.07874,0,0
75.08,-6.7566833,6.759572500000001,1.2298235,998.091,0,0
75.12,-6.6037300000000005,6.6928410000000005,1.0783223999999998,998.07874,0,0
75.16,-6.9191970000000005,6.707140400000001,0.9788998999999999,998.0886,0,0
75.2,-6.7136655,6.821538,0.8889463,998.10864,0,0
75.24,-6.8044815000000005,6.7977050000000006,0.8984151,998.0812400000001,0,0
75.28,-6.6563077,6.6404085,0.97416556,998.0864,0,0
75.32,-6.699325999999999,6.5879765,1.0451815999999998,998.0836,0,0
75.36,-6.976554400000001,6.607042999999999,1.2629642,998.0984,0,0
75.4,-6.914417,6.788172,1.2676985,998.06396,0,0
75.44,-6.4651155,7.0122,0.74217975,998.0832,0,0
75.48,-6.7519035,6.950234399999999,0.87000865,998.11395,0,0
75.52,-6.8092613,6.6404085,1.1730105,998.1003400000001,0,0
75.56,-6.8379397,6.6880746,1.1161976999999998,998.0881,0,0
75.6,-6.7758026,6.6976070000000005,1.1493385,998.0758,0,0
75.64,-7.0052332999999996,6.6356425,0.82266456,998.0905,0,0
75.68,-7.062591,6.7643394,0.8416021999999999,998.0852699999999,0,0
75.72,-6.7758026,6.907335799999999,0.75638294,998.06354,0,0
75.76,-6.742344,6.893036,1.1635417,998.0705,0,0
75.8,-6.5798305999999975,6.821538,1.1161976999999998,998.0836,0,0
75.84,-6.9430960000000015,6.592743,1.1588073,998.0959,0,0
75.88,-6.551152,6.6547084000000005,0.9126183000000001,998.0950300000001,0,0
75.92,-6.7041054,6.659475,0.9315559000000001,998.0877,0,0
75.96,-6.938316,6.707140400000001,0.9504935999999999,998.0885,0,0
76.0,-6.6419683,6.754805999999999,0.7847894,998.0752,0,0
76.04,-6.923976400000001,6.7357397,1.1493385,998.0875,0,0
76.08,-6.680206299999999,6.721439999999999,1.248761,998.0846,0,0
76.12,-6.938316,6.678541,1.0546503999999999,998.1047,0,0
76.16,-6.9048576,6.511711599999999,1.2534955,998.08514,0,0
76.2,-7.2203244999999985,6.5355444,1.1966826000000002,998.0826400000001,0,0
76.24,-7.09127,6.616575699999999,0.9883687,998.0881,0,0
76.28,-6.8379397,6.745272999999999,1.0404471,998.087,0,0
76.32,-6.747124,6.740506599999999,1.2771674,998.0875,0,0
76.36,-6.8379397,6.6880746,1.1161976999999998,998.0846,0,0
76.4,-6.84272,6.616575699999999,1.0120409,998.0846,0,0
76.44,-6.866619,6.716674,1.0925257,998.1047,0,0
76.48,-6.6610875,6.8167715,1.1588073,998.0819,0,0
76.52,-6.570271000000001,6.835837400000001,0.99783754,998.0777,0,0
76.56,-6.923881,6.735737299999999,1.2298322,998.0893599999999,0,0
76.6,-6.713566,6.6833053,1.0025811,998.0729,0,0
76.64,-6.713566,6.6833053,1.0025811,998.05707,0,0
76.68,-6.8234916,6.7119050000000025,1.201427,998.0924,0,0
76.72,-6.8234916,6.7119050000000025,1.201427,998.08014,0,0
76.76,-6.68487,6.778636,0.92209774,998.0944,0,0
76.8,-6.8712800000000005,6.726203999999999,1.0167860999999998,998.0644,0,0
76.84,-6.8951774000000015,6.664239,1.0878023,998.0819,0,0
76.88,-6.9477496,6.587973,1.2156318000000002,998.0895,0,0
76.92,-6.684857000000001,6.6499386,0.9126302,998.0950300000001,0,0
76.96,-6.8617053,6.6785380000000005,1.1020067,998.1012,0,0
77.0,-6.7469883,6.764336,0.99311554,998.0963,0,0
77.04,-6.933395,6.692837700000001,1.0404601,998.0718,0,0
77.08,-6.809116,6.587973,1.2771807,998.0991,0,0
77.12,-6.7804337,6.5736732,1.0972737,998.0668300000001,0,0
77.16,-7.0385413,6.607039,0.95050734,998.0784,0,0
77.2,-6.6179130000000015,6.8358335000000015,1.1304152,998.07416,0,0
77.24,-6.536654,6.792935000000001,1.1540873999999999,998.09924,0,0
77.28,-6.8568974,6.688071000000001,1.0830716999999999,998.0914,0,0
77.32,-6.8282165999999975,6.7119029999999995,1.073603,998.0939,0,0
77.36,-6.842552,6.6928368,1.1588227,998.0889,0,0
77.4,-6.708714,6.7500353,0.8179459,998.07104,0,0
77.44,-6.8473225000000015,6.6737703999999995,1.2487773000000002,998.0809300000001,0,0
77.48,-6.7612844,6.6976027,1.2203709999999999,998.06616,0,0
77.52,-6.770838,6.6642375,1.073605,998.07855,0,0
77.56,-6.7372766,6.7119,1.0830833,998.08136,0,0
77.6,-6.694255,6.7261996,1.0783491000000005,998.0737,0,0
77.64,-6.9093375,6.7261996,1.0499433999999999,998.079,0,0
77.68,-6.6942395999999995,6.6547008000000005,1.0026002,998.07654,0,0
77.72,-6.9714637,6.6070350000000015,1.196711,998.0791,0,0
77.76,-6.603408,6.6737665999999995,0.98366386,998.0606,0,0
77.8,-6.9762210000000024,6.6547003,1.277198,998.08826,0,0
77.84,-6.9762210000000024,6.6547003,1.277198,998.07855,0,0
77.88,-6.608167999999999,6.6356344,1.0168065,998.0863,0,0
77.92,-6.789789,6.7452645,0.988401,998.0809300000001,0,0
77.96,-6.698969,6.759564,1.0404799,998.0729,0,0
78.0,-6.7610990000000015,6.6689987,1.0499493,998.0777,0,0
78.04,-6.7897663,6.6785320000000015,1.1351697,998.0673,0,0
78.08,-6.8901343,6.649932400000001,1.0262791,998.0581,0,0
78.12,-6.866232000000001,6.654699000000001,0.9552634,998.0654,0,0
78.16,-6.9044633,6.659465299999999,1.0972961,998.0682,0,0
78.2,-6.675021000000001,6.7357297,1.0404844000000002,998.06793,0,0
78.24,-6.641558,6.7404966,1.0357504000000002,998.0780599999999,0,0
78.28,-6.703692,6.7404966,0.9552658000000002,998.0797,0,0
78.32,-6.976133,6.526001,1.0830954,998.0649400000001,0,0
78.36,-6.4837976,6.864426,0.922127,998.0802,0,0
78.4,-6.899634,6.754795,0.94579977,998.0846,0,0
78.44,-6.928308500000001,6.7166630000000005,1.0168163000000001,998.0780599999999,0,0
78.48,-6.9808745,6.5831990000000005,1.1020365,998.0752,0,0
78.52,-7.033448700000001,6.630864,1.1635841,998.087,0,0
78.56,-6.5843929999999995,6.6833024000000005,1.0783424,998.06244,0,0
78.6,-6.856846000000001,6.6976020000000025,1.0120604,998.06744,0,0
78.64,-6.856846000000001,6.6976020000000025,1.0120604,998.0772,0,0
78.68,-6.852069999999999,6.7595673,0.9315751,998.0747,0,0
78.72,-6.541385,6.7691007,1.1635607,998.07153,0,0
78.76,-6.7660384,6.702369,1.1824982,998.0826400000001,0,0
78.8,-6.7421417,6.7166690000000004,1.1635603,998.0796,0,0
78.84,-6.665666000000001,6.7309684999999995,1.0025904,998.0747,0,0
78.88,-6.6656699999999995,6.8072333,0.9410428,998.0743,0,0
78.92,-6.904664,6.769100999999999,1.2298411,998.0691,0,0
78.96,-6.5318418,6.773867599999999,1.2724506000000002,998.0846,0,0
79.0,-6.5653024,6.7595677,1.1635591,998.05927,0,0
79.04,-6.9285692999999995,6.735735000000001,0.8984322,998.07355,0,0
79.08,-6.751717599999999,6.707136,0.9505104999999999,998.1097,0,0
79.12,-6.4936132,6.807233999999999,1.1919647,998.0740400000001,0,0
79.16,-6.5700917,6.7548018,1.0878078000000002,998.047,0,0
79.2,-6.832983500000001,6.8263,0.94104093,998.07153,0,0
79.24,-6.775627,6.812000299999999,0.9031655999999999,998.0686599999999,0,0
79.28,-6.761292,6.726202499999999,0.99311894,998.0733,0,0
79.32,-6.8473289999999984,6.649937599999999,1.0688692,998.07605,0,0
79.36,-6.6609197,6.8644323000000025,0.9978530000000001,998.1287,0,0
79.4,-6.507968,7.0169630000000005,1.083072,998.0758,0,0
79.44,-6.6274667,6.9835970000000005,0.9031643,998.066,0,0
79.48,-6.5557723,6.8453669999999995,1.0357273999999999,998.0579,0,0
79.52,-6.727848,6.831067599999999,0.8463510000000001,998.0705,0,0
79.56,-6.7947035000000024,6.831066000000001,0.99312323,998.0956,0,0
79.6,-6.6704288,6.8930305999999995,0.9978575999999999,998.0754400000001,0,0
79.64,-6.780364,6.8834979999999995,1.0688736,998.08,0,0
79.68,-6.617850999999999,6.926397,1.4807668999999999,998.0534,0,0
79.72,-6.5126953,6.9883622999999995,1.2061714,998.073,0,0
79.76,-6.8472815,6.878731299999999,0.7232621,998.0955,0,0
79.8,-6.9380975000000005,6.692836,0.88896626,998.08325,0,0
79.84,-6.88552,6.6880692999999996,0.57176113,998.0733,0,0
79.88,-6.8664007,6.840598599999999,0.37765056,998.0758,0,0
79.92,-6.617850999999999,6.835832000000001,0.57176113,998.0905,0,0
79.96,-6.799484,6.7357345,0.7185276999999999,998.0930000000001,0,0
80.0,-6.3454022000000005,6.9216304000000015,0.60963637,998.0804400000001,0,0
80.04,-6.541373999999999,6.792933500000001,0.49601063,998.0776,0,0
80.08,-6.541373999999999,6.792933500000001,0.49601063,998.06744,0,0
80.12,-6.5222545,6.792933500000001,0.33977532,998.0727,0,0
80.16,-6.579612700000001,6.8930305999999995,0.06517984,998.0927,0,0
80.2,-6.770804400000001,6.964529,0.50074506,998.08,0,0
80.24,-6.211568,6.93593,0.69485563,998.06744,0,0
80.28,-6.354962,6.8977976,0.56702673,998.0723,0,0
80.32,-6.7947035000000024,6.8882647,0.6001675,998.0947,0,0
80.36,-6.9380975000000005,6.8453655,0.8226846,998.0723,0,0
80.4,-6.665649,6.9883622999999995,1.0925456,998.08,0,0
80.44,-6.7612453,7.2219234,-0.1715404,998.1386,0,0
80.48,-6.7755847000000005,7.069392999999999,0.6333084,998.0748,0,0
80.52,-6.9619966,6.5832047000000005,0.66644925,998.0653,0,0
80.56,-6.9378734,6.640397999999999,1.4097712,998.06256,0,0
80.6,-5.6425333,7.593709,-0.5218646,998.0969,0,0
80.64,-5.6425333,7.593709,-0.5218646,998.1856,0,0
80.68,-6.474206400000001,7.0169554000000005,1.1115062,998.02356,0,0
80.72,-6.9952005999999995,6.7500277,0.9410681000000001,998.0355,0,0
80.76,-6.942609299999999,6.411601999999999,1.2203991,998.0552,0,0
80.8,-6.789651400000001,6.7166619999999995,1.0120858,998.08746,0,0
80.84,-6.000970400000001,7.136118400000001,0.5765216999999999,998.0596300000001,0,0
80.88,-6.187378400000001,7.1837839999999975,0.8321799999999999,998.08417,0,0
80.92,-6.4932766,7.0836854,0.87005603,998.1092,0,0
80.96,-6.2829559999999995,6.8501244,0.9789481,998.0923,0,0
81.0,-7.401422,6.459266,1.4713271,998.0744,0,0
81.04,-6.4693510000000005,6.6832943,0.865324,998.0768400000001,1,4
81.08,-6.5410347,7.1933155,0.8937318000000001,998.06885,1,4
81.12,-6.411976,7.1504164,0.89373213,998.0818,1,4
81.16,-6.4932275,7.2266816999999985,0.8842636999999999,998.07874,1,4
81.2,-6.1395135000000005,7.0407850000000005,1.1777977,998.06213,1,4
81.24,-6.894714,6.635628,0.88426536,998.0772,1,4
81.28,-6.6700497,6.597494999999999,1.1209868,998.0899,1,4
81.32,-6.9998517000000025,6.540296,1.0878464,998.0895,1,4
