Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.78,-8.015599,4.9973774,-0.40219525,1003.0010000000001,5.610866287113431,1002.9826881055873,0,0
36.8,-8.025133,5.1451397000000005,-0.25069195,1002.9758,5.610204564978664,1002.9827108030456,0,0
36.82,-8.058563000000001,5.250004,-0.41165912,1003.0060000000001,5.609431752836458,1002.9828146996286,0,0
36.84,-7.9103637,5.407299,-0.32170308,1002.9932,5.608481760585484,1002.9829438897307,0,0
36.86000000000001,-8.158885,5.412065,-0.26488766,1002.9706,5.607808852061638,1002.983013604102,0,0
36.88,-7.8577309999999985,5.5598273,-0.7667321,1002.9683,5.607096332484105,1002.9830222347456,0,0
36.90000000000001,-8.096689999999999,5.3643975,-0.45425859999999996,1002.96326,5.606490375603008,1002.9829587167372,0,0
36.92,-8.283076,5.197568,-0.41638094,1002.99335,5.606114765357937,1002.9829400008447,0,0
36.94000000000001,-8.412104,5.040271,-0.2696119,1002.9934,5.6059910329079665,1002.9829611194792,0,0
36.96,-8.153967,5.2738314000000015,-0.15598375,1003.0085,5.605886347413482,1002.9830717198744,0,0
36.98,-8.015326,5.5264583,-0.3690294,1002.9808300000001,5.6058628164513395,1002.983161376192,0,0
37.0,-7.876685,5.726653,-0.5631376,1002.9884,5.605935646735714,1002.98325945556,0,0
37.02,-7.847976700000001,5.6789865,-0.6294166,1002.9630000000001,5.605995530364679,1002.9832731844493,0,0
37.040000000000006,-8.039144,5.4549575,-0.6814925999999999,1003.0035,5.606109066636355,1002.9833581318322,0,0
37.06,-8.120372999999999,5.2499957,-0.6862246999999999,1002.9856,5.606176014667934,1002.9834412620653,0,0
37.08000000000001,-8.101227,5.345326,-0.26486006,1002.98334,5.60623355501652,1002.9835143513952,0,0
37.1,-7.9243440000000005,5.612252,-0.752501,1002.9653300000001,5.606345233951477,1002.9835134694624,0,0
37.12000000000001,-7.976896000000001,5.712349400000001,-0.8377180000000001,1002.9806,5.60672769349958,1002.9835022016963,0,0
37.14,-7.9051714,5.507386,-0.9513411,1003.0007300000001,5.6070036745878085,1002.9835542655724,0,0
37.16,-7.857345,5.431121,-0.7051495,1002.98816,5.606969176977408,1002.9836168498571,0,0
37.18,-8.144109,5.2595243,-0.4731614000000001,1002.98315,5.606927849638781,1002.9836704686712,0,0
37.2,-7.900309599999999,5.340555,-0.5867844,1002.9856,5.606564206547155,1002.9837247925686,0,0
37.22000000000001,-7.881162,5.4549513,-0.5820474,1003.003,5.606017679775982,1002.983842183911,0,0
37.24,-8.005411,5.48355,-0.54890424,1002.9758,5.6055534812569885,1002.9839169590387,0,0
37.26000000000001,-8.001017,5.602723999999999,-0.6152211999999999,1002.9677,5.605305211644441,1002.9839246492895,0,0
37.28,-7.9006300000000005,5.493093,-0.5631417,1002.98315,5.604941116908966,1002.9839286556577,0,0
37.3,-8.254323,5.326263,-0.36903006,1002.98816,5.604873965367283,1002.9839474285237,0,0
37.32,-8.120478,5.2499980000000015,-0.23646577,1002.98535,5.604741352456858,1002.983969065486,0,0
37.34,-7.8384585000000015,5.4835587,-0.36902806,1002.9804,5.60434472393721,1002.9839753352696,0,0
37.36000000000001,-8.086998,5.4644923,-0.6341538000000001,1002.97284,5.6041474539979355,1002.9839407880438,0,0
37.38,-8.120444,5.483558,-0.43057328,1002.9981,5.6041837127843985,1002.983961235278,0,0
37.40000000000001,-7.9674807,5.545523,-0.31221226,1003.0031,5.604227570034162,1002.9840482020073,0,0
37.42,-7.8336324999999984,5.569356,-0.44003996,1002.98773,5.604089436211621,1002.9841383002816,0,0
37.44000000000001,-8.082172,5.397759400000001,-0.25066277,1002.9853,5.603999762304253,1002.9842220932362,0,0
37.46,-8.048702,5.340560400000001,-0.36902183,1002.98755,5.603837370730537,1002.9843081131552,0,0
37.48,-8.091709,5.4215918,-0.36428642,1002.9852,5.603778624316728,1002.9843873311481,0,0
37.5,-7.957864,5.3834589999999976,-0.68149054,1002.99786,5.603572658624255,1002.9845058297743,0,0
37.52,-8.125146,5.264295,-0.63887995,1002.9526400000001,5.603384122666123,1002.9844958181736,0,0
37.540000000000006,-7.9482813,5.292894,-0.49684668,1002.9903,5.6029201274254214,1002.9845078669777,0,0
37.56,-8.41191,5.0974645999999995,-0.50158,1002.9802,5.602809668762998,1002.9845030049795,0,0
37.58000000000001,-8.153789999999999,5.302427,-0.7809089,1002.9526400000001,5.602822645917776,1002.9843840021003,0,0
37.6,-8.254154,5.164196,-0.75723594,1003.0028699999999,5.602962054921728,1002.9843454007488,0,0
37.62000000000001,-8.258924,5.0593314000000005,-0.76196915,1002.9878,5.6031074668604965,1002.9843237291516,0,0
37.64,-8.254133,4.9925995,-0.4921072,1002.98505,5.6031409055692265,1002.9843071947037,0,0
37.66,-8.120286,4.859136,-0.3311363,1002.9599,5.602679865321179,1002.9842047189644,0,0
37.68,-8.292349,4.768571,-0.1796344,1002.9775,5.601988250058794,1002.9840900344127,0,0
37.7,-8.263658,4.930633,-0.20803975,1002.96246,5.60121536670042,1002.9839108310193,0,0
37.72000000000001,-8.0963545,4.897267299999998,-0.53944707,1002.98004,5.6000669245297905,1002.9837385519087,0,0
37.74,-8.407029,4.873434,-0.6814781999999999,1002.9924,5.599138830060692,1002.9836175073002,0,0
37.76000000000001,-8.134889,4.8543754,-0.8945546,1002.98224,5.5979391192060985,1002.9835055932576,1,4
37.78,-8.091872,5.0879364,-0.6199591999999999,1002.9622,5.5966352483915855,1002.983330005874,1,4
37.8,-8.197028,5.0069050000000015,-1.0839311000000005,1002.9873,5.595426064527638,1002.9831891488403,1,4
37.82,-8.345203,4.978306,-1.1691504,1002.9672,5.594556788369841,1002.9830071266299,1,4
37.84,-8.187471,4.639880000000002,-0.8756174000000001,1002.9647,5.5932927577635185,1002.9827803861486,1,4
37.86000000000001,-8.197032,4.201357,-1.1975572,1002.9773,5.591345863295631,1002.9825603088697,1,4
37.88,-8.641556,3.8247992999999996,-0.94189936,1002.98694,5.58923585817623,1002.9823816154736,1,4
37.90000000000001,-8.240053,4.3681865,-0.5584127,1002.9873699999999,5.586669236304549,1002.9822416801736,1,4
37.92,-8.024964,5.340564700000002,0.26537365,1002.9872,5.584332460509171,1002.9821358832936,1,4
37.94000000000001,-7.6760397,6.007882599999999,0.45474973,1003.0073,5.582446186972518,1002.9821329919904,1,4
37.96,-8.16836,5.6503906,0.18015416,1002.9618,5.581329799227859,1002.982057238464,1,4
37.98,-8.90923,5.378697,0.37899902,1002.957,5.5818953653801735,1002.9819000965897,1,4
38.0,-8.354775,5.135603,-0.08970713599999999,1002.9773,5.582684535863224,1002.9817446856813,1,4
38.02,-8.412134,5.4072967000000025,0.27484190000000003,1002.99475,5.584076937622161,1002.9816541837346,1,4
38.040000000000006,-8.05365,6.0412483,0.45948359999999994,1002.9669,5.586151625895192,1002.9815211011528,1,4
38.06,-7.934157000000001,6.541737,0.8761110999999999,1002.97675,5.589325433114563,1002.9813863334197,1,4
38.08000000000001,-7.6473694000000005,7.027926,0.79562604,1003.0045,5.593658880585794,1002.9813504618503,1,4
38.1,-8.206608000000001,7.9860039999999985,0.23696622,1002.96686,5.601156229056543,1002.9812666000688,1,4
38.12000000000001,-7.2649875,8.786785,-0.46372575,1002.97925,5.61133329091465,1002.9811852400383,1,4
38.14,-7.1168146,8.686687,0.7198753000000001,1002.9593,5.623513475641624,1002.9810345634514,1,4
38.16,-7.5947960000000005,7.704777,-0.21753697,1002.9717400000001,5.636522052853629,1002.9808679651908,1,4
38.18,-6.9447446,6.1413470000000006,-1.7183433999999995,1002.9493,5.647321910270172,1002.9806071142928,1,4
38.2,-7.32235,5.521694,-1.5242329,1002.97186,5.655857197125082,1002.980345136828,1,4
38.22000000000001,-7.2841134000000025,5.6408580000000015,0.29851279999999997,1002.9794,5.662196599681126,1002.9801102510473,1,4
38.24,-5.19534,6.6942673,-2.1018305,1002.9213,5.6655602907382585,1002.979690989068,1,4
38.26000000000001,-7.2547035000000015,5.450178,-2.035482,1002.9568,5.667464816255173,1002.9792381216223,1,4
38.28,-8.220198,4.573131,-0.39737546,1003.0271,5.668313587117308,1002.9790102707096,1,4
38.3,-7.0013179999999995,4.315736,-1.2827065,1002.9618,5.66595879004992,1002.9787469846685,1,4
38.32,-7.441036,3.781881,-1.5241588,1002.9643,5.66111631682393,1002.978462335978,1,4
38.34,-8.009803,3.9201107000000004,-1.1832790000000002,1002.95654,5.655154901405328,1002.9781318999852,1,4
38.36000000000001,-7.842484,5.188014,-1.4105281,1002.9767,5.6492916713871875,1002.9778347719023,1,4
38.38,-6.528008,6.0126269999999975,-2.381078,1002.9512300000001,5.6428722663329465,1002.9774764523493,1,4
38.40000000000001,-7.479164599999999,6.279554,-1.8508228999999998,1002.95654,5.637544873123687,1002.9770844699636,1,4
38.42,-7.2497077,6.4892817,-2.5988562,1002.944,5.633474406268737,1002.9766190102357,1,4
38.44000000000001,-8.310792999999999,5.9172945,-3.7067040999999996,1002.93616,5.632158189064,1002.9760620775836,1,4
38.46,-12.784661999999999,5.1689440000000015,-1.5336100000000001,1003.01685,5.639558198253168,1002.9757168084126,1,4
38.48,-8.435013,6.732374,0.35542009999999996,1003.0116,5.648238026378349,1002.9755409080631,1,4
38.5,-4.9122699999999995,7.2471619999999985,-0.45889494,1002.9486699999999,5.653795975835843,1002.9752887472447,1,4
38.52,-6.8385034,7.604652400000001,0.75784963,1003.0041,5.659668456421564,1002.9751696584559,1,4
38.540000000000006,-5.8395,7.194728,-0.39734292,1002.9563,5.663759865423305,1002.9749965008316,1,4
38.56,-7.5936600000000025,5.6360636,0.26074192,1002.9713,5.666648318756818,1002.9748301913519,1,4
38.58000000000001,-9.859257000000001,4.4348903,1.3496576999999998,1003.0014,5.671444858403021,1002.9747788916064,1,4
38.6,-7.7943544000000005,5.14034,0.19446552,1002.9636,5.674676175836503,1002.9746933191417,1,4
38.62000000000001,-7.325906,5.6455946,1.0561298000000001,1002.9913,5.676450878427652,1002.9746774913632,1,4
38.64,-6.532432,5.788591,0.8146774999999999,1002.9788,5.6758037369502325,1002.974678346969,1,4
38.66,-5.987506400000001,5.7647567,1.0750723,1002.9788,5.6722182724174175,1002.9746939409332,1,4
38.68,-5.9874806,6.0316834,0.46907089999999996,1002.941,5.666321665145593,1002.9745864215726,1,4
38.7,-5.958773000000001,5.7123237,-0.9181071,1002.9385,5.6579752234591965,1002.9743615063479,1,4
38.72000000000001,-8.783609,5.7266226,0.26549659999999997,1002.9711,5.652032312407916,1002.9741510298326,1,4
38.74,-9.361937,6.0221485999999995,-0.023299362999999997,1002.9685699999999,5.649570451168133,1002.9739449610761,1,4
38.76000000000001,-10.532962,5.9697156,-1.8081677,1002.918,5.652499832319875,1002.973561476863,1,4
38.78,-9.543515,6.007848,-1.0790667999999999,1002.95575,5.6582852983586385,1002.9731585088956,1,4
38.8,-6.661267,6.4988019999999995,-1.7371466,1002.9382300000001,5.662704353385746,1002.9726767037677,1,4
38.82,-7.9613476,5.764752,-0.6955751,1002.9580000000001,5.666704230810332,1002.972198144623,1,4
38.84,-9.266204,4.4396486,-1.1216688,1002.9684,5.6713211850160805,1002.971761616442,1,4
38.86000000000001,-7.5645675999999975,4.4634800000000014,-1.4009963,1002.9455,5.673470372868535,1002.9712813583222,1,4
38.88,-6.7710943,4.105988,-0.43990976,1002.9532,5.671429125419784,1002.9707919093576,1,4
38.90000000000001,-7.607532000000001,3.2813733,0.09981494,1002.9630000000001,5.6664297245380055,1002.9703313813787,1,4
38.92,-8.39617,3.0907102,0.28919384,1002.9555,5.6602187336668965,1002.9698710658836,1,4
38.94000000000001,-8.76897,3.6960626000000003,-0.7381698,1002.9655,5.654192125994241,1002.9694485952749,1,4
38.96,-8.75938,5.0545300000000015,-1.2258108,1002.9504400000001,5.649685476503709,1002.9690068693022,1,4
38.98,-10.312791,4.768536,-0.061144743,1002.9555,5.648980124679613,1002.9685679355032,1,4
39.0,-8.210803,6.389193,-1.2401148000000002,1002.9379,5.6497975181711455,1002.9680696890306,1,4
39.02,-8.626650999999999,6.308161699999999,-0.47314143,1002.9451,5.652414770821579,1002.9675467475666,1,4
39.040000000000006,-8.980358,5.4311147,0.009767555,1002.9930400000001,5.656192021738009,1002.9671764521984,1,4
39.06,-8.358988,4.8162293,0.3269723,1002.95795,5.659230181388677,1002.9668160439827,1,4
39.08000000000001,-8.196477,4.878195,1.1176175,1002.97784,5.661502065563036,1002.966537273525,1,4
39.1,-8.081767,5.1117563,1.3211966,1002.96783,5.663192572692121,1002.966295605764,1,4
39.12000000000001,-8.062650999999999,5.159422,0.9519128000000001,1002.9454300000001,5.664292278828858,1002.9660069519496,1,4
39.14,-8.067434,5.259519,1.1318197,1002.95795,5.665026852664195,1002.9657228924119,1,4
39.16,-7.2500906,5.497847599999999,1.5200408,1002.9655,5.664455632491246,1002.965471094992,1,4
39.18,-6.6765175,5.5884123,0.5258155,1002.9403699999999,5.661688322899263,1002.9651582428496,1,4
39.2,-7.7376380000000005,5.3071856,0.30329818,1002.93005,5.65837305578259,1002.9647554170224,1,4
39.22000000000001,-7.5655675,5.7361755,0.37431398,1002.9523300000001,5.654822381961144,1002.9643547486203,1,4
39.24,-6.925077000000001,6.2509637000000025,0.23701587,1002.9627,5.650723976410176,1002.9639947609253,1,4
39.26000000000001,-8.908699,5.869639,0.7009871999999999,1003.0029,5.648981961255192,1002.9638167346582,1,4
39.28,-9.477499,5.8076744000000025,0.9519103999999999,1003.0157,5.650293866059988,1002.9638462104041,1,4
39.3,-8.837008,5.521681,-0.69566274,1002.9805,5.652818307470164,1002.9639322088157,1,4
39.32,-9.974606,5.1260567,-0.09912808,1002.9527,5.658008959399978,1002.9639677610603,1,4
39.34,-8.359035,5.5407470000000005,0.23227996,1002.9830300000001,5.6630762856278345,1002.964067799084,1,4
39.36000000000001,-6.2272463,5.226155,-1.7182951000000002,1002.95026,5.664437176656955,1002.9641064846048,1,4
39.38,-8.688848,3.8867521000000003,-1.5525912,1002.9728,5.665293088376165,1002.9641719637867,1,4
39.40000000000001,-10.423919999999999,3.0812044,-1.6046698999999998,1002.9755,5.668491571131645,1002.964270602122,1,4
39.42,-7.622959,3.5626267999999994,-1.7703745,1002.9624,5.668783049533237,1002.9643510247874,1,4
39.44000000000001,-6.9107714000000025,3.9820836,-0.87083787,1002.9473,5.665309196090474,1002.9643607025653,1,4
39.46,-7.4556727,4.0154495,-1.2401218,1002.9499,5.659633199918282,1002.9643171953207,1,4
39.48,-8.07227,3.6865574999999997,-1.4058263,1002.9454,5.652917993657875,1002.9642106504159,1,4
39.5,-8.918623,3.5006699999999995,-0.5063193,1003.0026,5.646575559119389,1002.964254708997,1,4
39.52,-8.823044,4.630344,-0.07549007,1002.9801,5.64135460192573,1002.9643506822067,1,4
39.540000000000006,-8.966453999999997,5.39776,-1.6047042999999999,1002.95984,5.638439472032106,1002.9644192456788,1,4
39.56,-10.151861,5.3024297,-1.2070158000000002,1002.998,5.639502161824272,1002.9646007190782,1,4
39.58000000000001,-10.54382,5.5884233,-0.69096696,1002.985,5.644983298579308,1002.9648345063854,1,4
39.6,-9.544858999999999,5.5216913,-0.19859046,1002.965,5.652427272300378,1002.9650416766267,1,4
39.62000000000001,-7.7094307,4.492116,-0.22699834,1002.9904,5.6572074963699635,1002.9653160222164,1,4
39.64,-8.6319475,3.667502,1.4442451,1003.0052,5.660788507965711,1002.9657020162996,1,4
39.66,-8.120526,3.8676980000000003,1.1601791000000001,1002.9825,5.662423560947418,1002.9661035534123,1,4
39.68,-8.292615,3.9630296,0.42161062,1002.97,5.6626066323454225,1002.9664723788134,1,4
39.7,-8.565081,4.206124,0.65832937,1002.965,5.6622630836292895,1002.9667929723737,1,4
39.72000000000001,-6.9686437,4.6017485,-0.2506779,1002.9574,5.658940283744374,1002.9670424341432,1,4
39.74,-7.3223634,4.3824873,-0.27908564,1002.9703,5.653378416215849,1002.9672745857996,1,4
39.76000000000001,-7.3988565999999985,4.5588503,-0.05183578,1002.9372599999999,5.646175142114763,1002.9673716624943,1,4
39.78,-8.091942999999999,4.9163427,0.014444446000000001,1002.9752,5.639163752034987,1002.9674856214772,1,4
39.8,-8.84239,5.0927057,-0.16073011,1002.975,5.6338789380101835,1002.9676133673967,1,4
39.82,-9.086177000000001,5.4740305000000005,0.033378992,1002.9854,5.630975143389628,1002.9677902755687,1,4
39.84,-10.309822,6.041250700000001,1.1364938,1003.0182,5.6330863644303095,1002.9681280666374,1,4
39.86000000000001,-9.358658,6.7085690000000024,1.6667456999999999,1003.0001,5.638855103195225,1002.9685416377856,1,4
39.88,-7.8291372999999975,6.193782,-0.33590904,1002.93976,5.6444132968414715,1002.9688034553565,1,4
39.90000000000001,-10.501062,4.5636196,0.35531265,1002.9649699999999,5.6528141385742,1002.9690209969226,1,4
39.92,-7.088299799999999,4.7161503,-1.7230926,1002.9248,5.657941522726448,1002.9690540210615,1,4
39.94000000000001,-5.606577,4.5493207,-2.7693972999999996,1002.9526,5.658176268454676,1002.9690239667148,1,4
39.96,-8.7995,3.0335565,-1.9550813000000002,1002.9951,5.657782157361635,1002.969091284414,1,4
39.98,-11.461867999999999,2.2566078,-1.1644374,1002.99506,5.661466595201646,1002.969244253709,1,4
40.0,-9.581819,3.7199017999999997,-1.4578251,1002.9725,5.6659182907948065,1002.9693911380647,1,4
40.02,-7.90406,4.7065779999999995,-0.50147086,1002.9722,5.668603154833671,1002.9695310369844,1,4
40.040000000000006,-6.4127154000000015,4.820974,-0.9749072,1002.95734,5.6673661917273535,1002.9696107639368,1,4
40.06,-7.1487565,3.8581288000000002,0.10927588,1002.9852,5.6627564222000615,1002.9697373319217,1,4
40.08000000000001,-7.956498,2.7904186,0.32706264,1002.9901,5.6558352892399375,1002.9699224729981,1,4
40.1,-8.018583999999999,3.071644,-0.7760491,1002.927,5.6472787840155565,1002.9699315427504,1,4
40.12000000000001,-9.442917999999999,3.8009263999999994,-0.89440465,1002.9549,5.640626598245458,1002.9698854432297,1,4
40.14,-9.509789,4.3014135,-1.7039838,1002.9147,5.636423294621262,1002.9696460420977,1,4
40.16,-9.978163,4.7113357,-0.92753696,1002.9825400000001,5.635433813758506,1002.9694809255056,1,4
40.18,-10.422636,5.588382,-0.03746448,1002.99994,5.63885257153184,1002.9694446811533,1,4
40.2,-10.169258000000001,5.8267083,-0.41147799999999995,1002.9725,5.6459486141146975,1002.9694236547913,1,4
40.22000000000001,-9.490478,5.6265116,0.019357208,1002.9647,5.654824930788133,1002.9693880707407,1,4
40.24,-7.8509636,5.36435,0.9567732,1002.9876,5.662173769773023,1002.9694221916188,1,4
40.26000000000001,-6.2974760000000005,4.830494,0.18506992,1002.965,5.664784071320435,1002.9694364209367,1,4
40.28,-7.879545699999999,4.3824368,1.0846109,1002.9827,5.665572365911706,1002.9694967428467,1,4
40.3,-8.06113,4.5111327,0.18507846,1002.95984,5.665076560914611,1002.9695152790124,1,4
40.32,-9.017046,4.6302953,0.35552117,1002.9526,5.6653252735953155,1002.9694707625637,1,4
40.34,-8.194867,5.2785462999999995,0.0951336,1002.9852,5.665411176278997,1002.9694880530844,1,4
40.36000000000001,-6.928172,5.8600645,-0.47299057,1002.96246,5.663977439297911,1002.9694780299975,1,4
40.38,-6.010404,5.855297,-0.06582761,1002.95734,5.659761244790182,1002.96942547669,1,4
40.40000000000001,-5.9625587,5.9363275,0.45969576,1002.9752,5.653174518906572,1002.9693998288714,1,4
40.42,-7.1335615999999975,5.6312666,-0.018474773,1003.0001,5.645892966202692,1002.9694876870748,1,4
40.44000000000001,-8.404943,5.4072375,-1.0174301,1003.0003,5.640013404126778,1002.9696762429097,1,4
40.46,-9.585511,5.5978985,-0.6528767,1003.0027,5.637625757690105,1002.9699617363713,1,4
40.48,-8.85893,6.7657036999999995,-0.15102513,1002.9976,5.638391290664737,1002.9703134961427,1,4
40.5,-7.1339383000000005,7.051709700000001,-1.4056898000000002,1002.9501,5.639822136349567,1002.9705515424907,1,4
40.52,-8.897664,6.208029,-1.5193135,1002.9852,5.643553023263848,1002.9708146146907,1,4
40.540000000000006,-9.695865,5.593141999999999,-1.5145766999999999,1002.9776,5.65000997645139,1002.9710714926739,1,4
40.56,-7.654864,5.874368,-1.1074157,1002.9474,5.655562234078183,1002.9712132526863,1,4
40.58000000000001,-5.762035,5.1784506,-1.5524472,1002.9674699999999,5.656530327181557,1002.9713250361236,1,4
40.6,-6.9999804,4.2299050000000005,-2.7313118,1002.9245599999999,5.654944282646233,1002.9712554538387,1,4
40.62000000000001,-10.369717999999999,3.7198830000000003,-1.6329278,1003.0026,5.656333085456115,1002.9713068112976,1,4
40.64,-10.795094,4.3014019999999995,-0.74759156,1002.9953,5.6614001271808485,1002.971438566228,1,4
40.66,-8.601139,5.3929434,-1.2873116000000002,1002.9776,5.666765856982338,1002.971577166046,1,4
40.68,-6.679634,6.026894599999999,-1.3015125,1002.97015,5.670000646785742,1002.9716944950474,1,4
40.7,-5.9865384000000015,5.6312695,-0.80439764,1002.9498,5.669611128597071,1002.9717193467708,1,4
40.72000000000001,-7.047629400000001,4.787588599999999,0.20876718,1002.9825400000001,5.6665701146257135,1002.9717802601053,1,4
40.74,-8.9499655,4.167936,-0.61501694,1002.9975599999999,5.664043574435771,1002.9719268901912,1,4
40.76000000000001,-10.622871,4.063071,-1.7560061000000002,1002.93225,5.66533980502089,1002.9719136157304,1,4
40.78,-9.633428,4.301398000000002,-1.6092373,1002.96265,5.668271560659103,1002.9718685374002,1,4
40.8,-8.452791,4.930583,-0.40669626,1002.95984,5.670813078176431,1002.9717854034527,0,0
40.82,-7.601961,5.0259132000000015,-0.13209851,1002.9925,5.671587165112639,1002.9717865188447,0,0
40.84,-7.2530103000000015,4.854316000000002,0.36975074,1002.9675,5.670009627800996,1002.971772072937,0,0
40.86000000000001,-8.09901,4.758985,0.4123627,1002.9878,5.667746956204255,1002.9718170090704,0,0
40.88,-8.428792999999999,4.472991,-0.54398483,1002.9474,5.665208912770763,1002.9717688134053,0,0
40.90000000000001,-8.3953085,4.6588855,-0.8233123999999999,1002.9599,5.6626008643368975,1002.9716834999872,0,0
40.92,-8.423964,5.02591,-0.7712318,1002.9726,5.6603622553561035,1002.9716114164513,0,0
40.94000000000001,-8.34746,4.87338,-0.9179958,1002.9498,5.658187545504429,1002.9714692023393,0,0
40.96,-8.634222,4.887679,-0.349865,1002.9901,5.656531082164014,1002.9714106128218,0,0
40.98,-8.117980000000001,4.887678,-0.17468984,1002.9572,5.654402369252084,1002.9713076849181,0,0
41.0,-8.204934,5.0259304,-0.4777757,1002.9854,5.652188968628333,1002.9712674701564,0,0
41.02,-8.224064,4.8734015999999984,-0.5724649,1002.9649699999999,5.649790103552291,1002.9712092655003,0,0
41.040000000000006,-8.582563,4.9020014000000005,-0.67188865,1002.9700300000001,5.647921778563026,1002.9711535905108,0,0
41.06,-8.668611,4.892468,-0.25999644,1002.98755,5.64663435471924,1002.9711634231641,0,0
41.08000000000001,-8.372275,5.1021967,0.31759970000000004,1002.9898699999999,5.645557775883724,1002.971239454973,0,0
41.1,-8.453546000000001,4.921068,0.22291046,1003.0002,5.644618418100044,1002.9714108946416,0,0
41.12000000000001,-8.185888,5.421557,0.07140842,1002.9926,5.643875588776604,1002.971638659512,0,0
41.14,-7.9994893,5.412024,0.028797636,1002.9951,5.642975661834363,1002.9719243733772,0,0
41.16,-7.779631599999999,5.316694,0.20396942,1002.9775,5.64145536582996,1002.9721969024042,0,0
41.18,-8.047312,4.978268,-0.18425284,1002.95746,5.639474339761773,1002.9723846562041,0,0
41.2,-8.826432,4.587411,-0.40677097,1002.9523300000001,5.6381143044083,1002.972478358699,0,0
41.22000000000001,-8.726069,4.6636763,-0.20319282,1002.965,5.637184301444112,1002.9725342321324,0,0
41.24,-8.152505,4.949669999999999,-0.18899073,1002.9827,5.635895754843588,1002.9726201986624,0,0
41.26000000000001,-8.338931,4.9115376,-0.6719010999999999,1002.96246,5.634631443933586,1002.9726595819733,0,0
41.28,-8.3724,4.887705,-0.08957046,1002.9599,5.6333804912025,1002.9726484465714,0,0
41.3,-8.190782,4.892472,0.34599358,1002.9925,5.631838013228701,1002.9727100729228,0,0
41.32,-8.4393425,4.863873,0.024052978,1002.9649699999999,5.630446032058765,1002.9727366617044,0,0
41.34,-8.55885,4.711343299999999,-0.10377711,1002.97504,5.629253943687044,1002.9727684475696,0,0
41.36000000000001,-8.300754,4.768542299999999,0.005113043,1002.9752,5.627832321276118,1002.9728052871487,0,0
41.38,-8.181272,4.963971599999999,0.17081603,1002.9927,5.626208860093381,1002.9729094595673,0,0
41.40000000000001,-8.439392999999999,5.0164040000000005,-0.17006226,1002.9596,5.6249288308187975,1002.9729535922617,0,0
41.42,-8.501543,4.8972406,0.009844067,1002.97015,5.6239402123837525,1002.9729824949783,0,0
41.44000000000001,-8.401178999999999,4.892474,0.45487702,1002.9879,5.62304926242666,1002.9730617364371,0,0
41.46,-8.563706,4.835276,-0.028033506,1002.96265,5.62245970309367,1002.9730942719386,0,0
41.48,-8.233914,5.116503,-0.028034892000000002,1002.9673,5.621846845711743,1002.9731021609288,0,0
41.5,-8.028549,5.0831413,-0.43994334,1002.96265,5.6208382349116555,1002.9730715038612,0,0
41.52,-8.4922085,4.763782,-0.29791278,1002.9725,5.6199596727536605,1002.9730423578624,0,0
41.540000000000006,-8.305814999999999,4.8305144,-0.19849207,1002.9499,5.618926366369548,1002.9729332919696,0,0
41.56,-8.391869999999999,4.6732187000000005,-0.12747772,1002.9474,5.617751273364801,1002.9727450014957,0,0
41.58000000000001,-8.3679905,4.8114495,-0.23637079,1002.9499,5.616557690540803,1002.9724963860274,0,0
41.6,-8.587879,4.863882,-0.16535635,1002.9498,5.6157998913502425,1002.97219500241,0,0
41.62000000000001,-8.124258,4.8638825,-0.08960771599999999,1002.9926,5.6145951343885985,1002.9720021578368,0,0
41.64,-8.363272,5.140343,-0.28372046,1002.9700300000001,5.613730200081964,1002.9718246606036,0,0
41.66,-8.100396,5.3024062999999995,-0.44942585,1002.97015,5.6129008569903664,1002.9716617952704,0,0
41.68,-8.038278,5.383438,-0.50150603,1002.9622,5.6120966079436565,1002.9714838249989,0,0
41.7,-8.095654,4.935382,-0.8281815999999999,1002.94965,5.610964253060006,1002.9712479686972,0,0
41.72000000000001,-8.822202,4.363396,-0.2695236,1002.9674699999999,5.610228696320074,1002.9710259653816,0,0
41.74,-8.769642999999999,4.5778913,0.37908813,1002.98004,5.609958429405704,1002.9708622537764,0,0
41.76000000000001,-7.818482,5.1212797,0.13289735,1002.9675,5.608951970772271,1002.9707054940886,0,0
41.78,-8.172206,4.935384,-0.065949395,1002.9549,5.607713732996022,1002.9705100814496,0,0
41.8,-8.611971,4.625559,0.13289352,1002.9649699999999,5.606751882382079,1002.9703174705487,0,0
41.82,-8.420793,4.70659,0.080813766,1002.98004,5.605768992295038,1002.9701822806627,0,0
41.84,-8.435149000000001,4.9830510000000015,-0.12750167,1002.9776,5.605084289475171,1002.9700895306688,0,0
41.86000000000001,-8.253537,5.2118464000000015,-0.53939664,1002.98755,5.6046205473622575,1002.970070434464,0,0
41.88,-8.406509,5.235679599999999,-0.36895978,1002.99506,5.604632723143448,1002.9701435234932,0,0
41.90000000000001,-8.258359,5.340545,0.09027527,1002.95215,5.60490876746527,1002.9701433282753,0,0
41.92,-8.368309,5.2785797,-0.07069579,1003.0104,5.605539906605924,1002.9702880797985,0,0
41.94000000000001,-8.143678,4.7780914,0.09974104,1002.95746,5.605543372105948,1002.9703698011572,0,0
41.96,-8.162813,4.9544544,0.18969311,1002.9649699999999,5.6052170445614244,1002.9704225708656,0,0
41.98,-8.224969999999999,4.992587599999999,-0.013888056999999999,1002.9700300000001,5.6047481556796805,1002.9704677849247,0,0
