Timestamp,Ax,Ay,Az,P,Value,Type
63.76,-8.024088,5.0445304,-1.8008679,1002.9041,0,0
63.8,-8.33958,5.0921965,-1.6399006,1002.9067,0,0
63.84,-7.83294,4.982566,-1.9855137999999999,1002.88885,0,0
63.88,-8.817596,4.6870403,-1.7582640999999999,1002.8815,0,0
63.92,-8.205801,4.8252707,-1.7866721,1002.90155,0,0
63.96,-7.9046884,4.901536,-1.9902526999999999,1002.8966,0,0
64.0,-8.3392315,4.801428,-1.7534945,1002.9017,0,0
64.04,-8.353572999999999,4.7537627,-1.9144642,1002.8687,0,0
64.08,-8.143263000000001,4.8824596,-1.7108849,1002.91675,0,0
64.12,-8.544766000000001,5.0063900000000015,-1.7582291,1002.91174,0,0
64.16,-8.057229,5.1875196,-1.6493378,1002.8838,0,0
64.2,-7.952075,4.9015260000000005,-1.6682756999999997,1002.8991,0,0
64.24,-8.219745,4.74423,-2.0801689999999997,1002.89905,0,0
64.28,-8.57823,4.6965637000000005,-1.4883685,1002.89386,0,0
64.32,-8.305783,4.6631985,-1.7156202,1002.9041,0,0
64.36,-8.363142,4.3867383,-2.0044188000000003,1002.8888,0,0
64.4,-8.841124,4.272341,-1.6256665000000001,1002.8941699999999,0,0
64.44,-8.669052,4.482069,-1.3652743999999999,1002.9041,0,0
64.48,-8.26755,4.9396586,-1.3510712,1002.90155,0,0
64.52,-8.171955,4.9920907,-1.4741659,1002.9041,0,0
64.56,-8.468304,5.0063900000000015,-1.4789006000000002,1002.9039300000001,0,0
64.6,-8.090701,4.863393299999999,-1.4552286,1002.90906,0,0
64.64,-8.506545,4.5678678,-1.540448,1002.8964,0,0
64.68,-8.888931,4.272341,-1.469432,1002.88635,0,0
64.72,-8.970188,4.1388774,-1.2090398999999998,1002.9039300000001,0,0
64.76,-8.468309,4.2342086,-1.4220881,1002.9041,0,0
64.8,-8.798117999999997,4.2532744000000005,-1.5073076,1002.89404,0,0
64.84,-8.654725,4.3867389999999995,-1.4599636999999999,1002.90656,0,0
64.88,-8.248443,4.520201999999999,-1.5546518999999999,1002.87115,0,0
64.92,-8.57825,4.5154357,-1.7487626,1002.88885,0,0
64.96,-8.578252,4.391505,-1.7014188000000001,1002.914,0,0
65.0,-8.410298,4.5821514,-1.360481,1002.9142,0,0
65.04,-8.395939,4.5916834,-1.3415415000000002,1002.89386,0,0
65.08,-8.55365,4.4582195,-1.5687909,1002.9039300000001,0,0
65.12,-8.567959,4.4057865,-1.8907276000000002,1002.92664,0,0
65.16,-8.6109495,4.4725175,-1.8386467,1002.88135,0,0
65.2,-8.481877,4.4582176,-1.8102387999999998,1002.89386,0,0
65.24,-8.720836,4.095958,-1.7486884999999999,1002.89655,0,0
65.28,-8.716032,4.30092,-1.6019199,1002.9039300000001,0,0
65.32,-8.701666000000001,4.27232,-1.5829798000000002,1002.8761599999999,0,0
65.36,-8.496116,4.505881,-1.9285896,1002.89636,0,0
65.4,-8.448294,4.534479599999999,-1.9948689999999998,1002.87366,0,0
65.44,-8.491288,4.339050299999999,-1.7344747,1002.90906,0,0
65.48,-8.519941000000001,4.2246523,-1.6066432,1002.9191,0,0
65.52,-8.691988,4.176986,-1.8386266,1002.88635,0,0
65.56,-8.539010000000001,4.2961493,-1.6587172,1002.8812,0,0
65.6,-8.586784,4.3914800000000005,-1.3935883999999998,1002.8812,0,0
65.64,-8.424242999999999,4.4105453,-1.6113685,1002.90906,0,0
65.68,-8.472017,4.3676457000000015,-1.6350383,1002.8889999999999,0,0
65.72,-8.615388000000001,4.4200773,-1.7391931,1002.88635,0,0
65.76,-8.787435,4.148382700000001,-1.5876896,1002.89886,0,0
65.8,-8.629675,4.2913785,-1.4645926999999999,1002.86365,0,0
65.84,-8.672668,4.243713,-1.2420733999999998,1002.8712,0,0
65.88,-8.586609,4.49634,-1.3225561000000001,1002.88904,0,0
65.92,-8.428851,4.434374,-1.6208215,1002.8838,0,0
65.96,-8.7920885,4.329509,-1.49299,1002.9067,0,0
66.0,-8.639111,4.1865115,-1.5071912,1002.87885,0,0
66.04,-8.629559500000001,4.1865115,-1.4835197,1002.8966,0,0
66.08,-8.801608,4.029215,-1.687097,1002.8713,0,0
66.12,-8.600829,4.324741,-1.4977181999999998,1002.8739,0,0
66.16,-8.80156,4.1912766,-1.4787788,1002.8992,0,0
66.2,-8.658142999999999,4.362872,-1.4929798,1002.8968,0,0
66.24,-8.395228999999999,4.3962374,-1.649213,1002.8992,0,0
66.28,-8.710673,4.424836599999999,-1.6160700000000001,1002.87885,0,0
66.32,-8.395181,4.3485703,-1.6113335,1002.8739999999999,0,0
66.36,-8.662827,4.343804,-1.5403153,1002.9018,0,0
66.4,-8.791859,4.1769739999999995,-1.6728763999999998,1002.89166,0,0
66.44,-8.643661,4.2866040000000005,-1.3225281999999998,1002.89905,0,0
66.48,-8.576713,4.305669,-1.6634026000000002,1002.89166,0,0
66.52,-8.830027000000003,4.339035,-1.7249484,1002.89667,0,0
66.56,-8.614913,4.2055707,-1.5497733,1002.86145,0,0
66.6,-8.834760000000003,4.0911726999999996,-1.6586623,1002.89905,0,0
66.64,-8.261157,4.439131,-1.7154729,1002.8537,0,0
66.68,-8.361512,4.2198687,-1.6255171999999998,1002.8865,0,0
66.72,-8.882486,4.4820285,-1.4314045,1002.8714,0,0
66.76,-8.404482000000002,4.5392265,-1.393527,1002.8738,0,0
66.8,-8.294523,4.563059,-1.5686978,1002.91437,0,0
66.84,-8.643424000000001,4.5296926,-1.7201965,1002.90405,0,0
66.88,-8.41875,4.7584862999999995,-1.7675383000000002,1002.89667,0,0
66.92,-8.275327,4.6583877000000005,-1.9758494999999998,1002.8941699999999,0,0
66.96,-8.318325999999999,4.901482,-1.9048318,1002.8891,0,0
67.0,-8.104367,4.858611,-1.819716,1002.90674,0,0
67.04,-8.372058,4.9444094000000005,-2.0280318,1002.9118699999999,0,0
67.08,-8.496355,4.734681,-1.8149856,1002.8866,0,0
67.12,-8.090097,4.9777765,-1.8718008999999998,1002.9118699999999,0,0
67.16,-8.376905,4.7442155,-2.1558669999999998,1002.90405,0,0
67.2,-8.3482485,4.6965504000000005,-1.5924749,1002.8919,0,0
67.24,-8.314814,4.8109484,-1.7108371,1002.8765,0,0
67.28,-8.496469,4.5344887,-1.7581835,1002.8765,0,0
67.32,-8.147566000000001,4.9301133,-1.6161531999999998,1002.8841,0,0
67.36,-8.410475,4.768051,-1.7913282,1002.9018,0,0
67.4,-8.563452999999999,4.734685400000001,-1.6540325,1002.90936,0,0
67.44,-8.357942999999999,4.672721,-1.5924871999999999,1002.87396,0,0
67.48,-8.453562,4.57739,-1.6540368000000003,1002.87177,0,0
67.52,-8.506163,4.729921,-1.564085,1002.8995,0,0
67.56,-8.515744,4.620290799999999,-1.7108536,1002.8715,0,0
67.6,-8.291117,4.6631904,-1.7203244,1002.9169300000001,0,0
67.64,-8.343716,4.3104653,-1.1853387,1002.8765,0,0
67.68,-8.166884,4.3009330000000014,-1.8102821,1002.8541,0,0
67.72,-8.874319999999997,4.5916934000000005,-1.7440026000000002,1002.8439300000001,0,0
67.76,-8.582773,4.877687,-1.6635197,1002.8871,0,0
67.8,-7.9231853,5.1922809999999995,-1.8528981,1002.85913,0,0
67.84,-8.477663,4.7918905999999994,-1.7298056,1002.8742699999999,0,0
67.88,-8.496806,4.605995,-1.6114476,1002.8739999999999,0,0
67.92,-8.70236,4.377201,-1.56884,1002.9097,0,0
67.96,-8.563768,4.4820660000000005,-1.8907816000000002,1002.91223,0,0
68.0,-8.52555,4.696562,-1.4362806000000001,1002.8895,0,0
68.04,-8.477582,4.6345925,-1.611438,1002.8944,0,0
68.08,-8.382,4.7823553,-1.2516246000000002,1002.8945,0,0
68.12,-8.343777000000001,4.858621,-1.6209096,1002.8996,0,0
68.16,-8.052224,4.9539523,-1.6635206000000002,1002.8743,0,0
68.2,-8.310348,4.6917925,-1.5640993,1002.8844,0,0
68.24,-8.60193,4.539263,-1.5688351,1002.90216,0,0
68.28,-8.47767,4.358134,-1.445742,1002.8921,0,0
68.32,-8.343850999999999,4.6441274,-1.7392763999999998,1002.90717,0,0
68.36,-8.272169,4.6631947,-1.5262296,1002.88916,0,0
68.4,-8.563752000000001,4.4963655,-1.6114503,1002.887,0,0
68.44,-8.788416999999999,4.434400599999999,-1.4978258999999998,1002.8668,0,0
68.48,-8.468185,4.4868326,-1.5688434,1002.8946,0,0
68.52,-8.535117999999999,4.458234,-1.5925168,1002.8896,0,0
68.56,-8.315263,4.482067,-1.6303935,1002.90216,0,0
68.6,-8.343957000000001,4.3152375,-1.6824733,1002.90216,0,0
68.64,-8.219696,4.334304299999999,-1.6256617,1002.8718,0,0
68.68,-8.23405,4.0483117,-1.5451781999999998,1002.8718,0,0
68.72,-8.406137,4.029246,-1.5735860000000002,1002.8768,0,0
68.76,-8.520869,3.9625146,-1.3652736,1002.8769,0,0
68.8,-8.248435,4.3057065,-1.4457598999999999,1002.86176,0,0
68.84,-8.281907,4.381972,-1.7156223000000002,1002.8819,0,0
68.88,-8.081171000000001,4.396271700000002,-1.5073098,1002.8745,0,0
68.92,-8.382315,4.1436453,-1.5499208999999998,1002.8644400000001,0,0
68.96,-8.272394,4.2723427,-1.5262501,1002.8793300000001,0,0
69.0,-8.181874,4.2103844000000015,-1.4694645,1002.8821,0,0
69.04,-8.15322,4.2342176,-1.5357484,1002.8821,0,0
69.08,-8.511732,3.986357700000001,-1.5073444999999999,1002.87964,0,0
69.12,-8.115035,4.20562,-1.4789405,1002.8593,0,0
69.16,-8.057704,4.420115,-1.5546933,1002.8945,0,0
69.2,-8.196342999999999,4.300952400000001,-1.5073516000000002,1002.8949,0,0
69.24,-8.148574,4.1341233,-1.4552758,1002.872,0,0
69.28,-8.081681,4.0816917,-1.4410748,1002.872,0,0
69.32,-8.00045,4.1627235,-1.3463889,1002.8746,0,0
69.36,-8.234688,3.9815958,-1.4268763999999998,1002.8695,0,0
69.4,-8.000505,4.0530944,-1.5263014,1002.8695,0,0
69.44,-8.296878,4.0387955,-1.5215693000000001,1002.8746,0,0
69.48,-8.129611,4.010196700000002,-1.4032116000000001,1002.8872,0,0
69.52,-8.053161,4.1007620000000005,-1.507371,1002.87714,0,0
69.56,-8.086644,4.0149646,-1.5026388000000002,1002.8949,0,0
69.6,-8.249184,4.0054317,-1.4174219,1002.8898300000001,0,0
69.64,-8.139274,3.8958019999999998,-1.5878627,1002.8947,0,0
69.68,-8.086722,3.9482348,-1.4032234,1002.8999,0,0
69.72,-8.201464,3.962535,-1.4884452,1002.9049699999999,0,0
69.76,-7.995961,4.0626335,-1.5357918,1002.9048,0,0
69.8,-8.0629015,4.010202,-1.4742466,1002.9075300000001,0,0
69.84,-8.196765,3.9148717000000004,-1.5594686000000002,1002.8949,0,0
69.88,-8.086856,3.9863706,-1.4269077,1002.9377,0,0
69.92,-8.125117999999999,3.8481407,-1.4837228,1002.8974599999999,0,0
69.96,-7.9626307,4.0102043,-1.4458499,1002.8848,0,0
70.0,-8.195587,4.0101733,-1.2894996,1002.9024,0,0
70.04,-8.281599,4.0578384,-1.2563567,1002.9075300000001,0,0
70.08,-8.047361,4.1817684,-1.5214808000000002,1002.9100300000001,0,0
70.12,-8.338905,3.9672730000000014,-1.4930722,1002.9226,0,0
70.16,-8.109451,4.0149374,-1.4409916,1002.9226,0,0
70.2,-8.291057,3.8147417999999997,-1.4835988000000002,1002.9429,0,0
70.24,-8.181097,3.881473,-1.5214717,1002.91254,0,0
70.28,-8.26233,4.1579328,-1.6208923000000002,1002.9504400000001,0,0
70.32,-8.214506,4.348594,-1.6682339,1002.92255,0,0
70.36,-8.267058,4.234196,-1.6114186000000001,1002.91754,0,0
70.4,-8.238356,4.1960635,-1.4646496999999998,1002.96045,0,0
70.44,-8.381723,4.072132,-1.635086,1002.9554,0,0
70.48,-8.262203999999999,4.1912956,-1.6634901999999998,1002.9504400000001,0,0
70.52,-8.606326,4.105497,-1.6634881000000001,1002.9630000000001,0,0
70.56,-8.348189999999999,4.3056912,-1.6540169999999998,1002.9504400000001,1,3
70.6,-8.204773,4.2341924,-1.5877329,1002.9758,1,3
70.64,-8.348139999999999,4.2818580000000015,-1.5593243,1002.9781,1,3
70.68,-8.529749,4.219892,-1.6114005,1002.9706,1,3
70.72,-8.290733,4.4057865,-1.5735228,1002.9831,1,3
70.76,-8.343286,4.3914865999999995,-1.672943,1003.0035,1,3
70.8,-8.324142,4.2484894,-1.4835646,1002.99585,1,3
70.84,-8.481852,4.186523,-1.748689,1003.0363,1,3
70.88,-8.520062,4.277087,-1.5829824,1002.9881,1,3
70.92,-8.290607000000001,4.4296165,-1.6208555,1003.0261,1,3
70.96,-8.563033,4.377184,-1.6824006,1003.02625,1,3
71.0,-8.372472,4.3533664000000005,-1.6256454,1003.02625,1,3
71.04,-8.735739,4.238969,-1.6067079,1003.0035,1,3
71.08,-8.554107,4.272335,-1.6209114,1003.05896,1,3
71.12,-8.793097999999999,4.296168,-1.5356921000000001,1002.99316,1,3
71.16,-8.630587,4.272335,-1.6209115,1003.0462,1,3
71.2,-8.616247999999999,4.3581330000000005,-1.6067083999999998,1003.0562,1,3
71.24,-8.826561,4.267569,-1.6351149,1003.0614,1,3
71.28,-8.664048,4.258035,-1.5262238000000001,1003.0463,1,3
71.32,-8.66883,4.272335,-1.5688335,1003.0489,1,3
71.36,-8.778767,4.181771,-1.6635216,1003.0666,1,3
71.4,-8.515879,4.2294364,-1.5498961000000002,1003.0715,1,3
71.44,-8.597136500000001,4.191304,-1.5120209999999998,1003.0843,1,3
71.48,-8.53022,4.2008367,-1.5451618,1003.0893,1,3
71.52,-8.668837,4.5487957,-1.4883492,1003.0943599999999,1,3
71.56,-8.673617,4.215137,-1.3131763,1003.1120599999999,1,3
71.6,-8.707077,3.9720426,-1.7440071,1003.0864,1,3
71.64,-8.664060000000001,4.0578403,-1.5309591,1003.0893,1,3
71.68,-8.730979,4.0197080000000005,-1.6351161,1003.10175,1,3
71.72,-8.630604,4.138872,-1.6445851000000002,1003.0942,1,3
71.76,-8.578027,4.300935,-1.6398509,1003.0639,1,3
71.8,-8.597147999999999,4.3962655,-1.7061325,1003.11957,1,3
71.84,-8.597149,4.4105654,-1.6871951,1003.1017,1,3
71.88,-8.750103999999999,4.4105654,-1.6824608,1003.1246,1,3
71.92,-8.482437,4.5297303,-1.5262254,1003.1144400000001,1,3
71.96,-8.726207,4.219904,-1.6919298999999999,1003.1371,1,3
72.0,-8.602655,4.286653,-1.5925733999999998,1003.14716,1,3
72.04,-8.6935,4.1627230000000015,-1.5499666,1003.1447,1,3
72.08,-8.468879,4.4296513,-1.5641724,1003.17,1,3
72.12,-8.497589,4.348621,-1.6115193,1003.1271,1,3
72.16,-8.664909,4.3009559999999984,-1.6067874,1003.17255,1,3
72.2,-8.454628999999999,4.15796,-1.5499773000000001,1003.1548,1,3
72.24,-8.727108,4.3200235000000005,-1.6494026000000002,1003.1748699999999,1,3
72.28,-8.598084,4.2866583,-1.5641862,1003.1547,1,3
72.32,-8.655472,4.2342267,-1.4410945,1003.17755,1,3
72.36,-8.736757,4.0769315000000015,-1.5263163,1003.1773699999999,1,3
72.4,-8.827604,4.1341305,-1.5026469999999998,1003.165,1,3
72.44,-8.602984,4.2389956,-1.573666,1003.20276,1,3
72.48,-8.885019,4.37246,-1.5215899,1003.2002,1,3
72.52,-8.698639,4.367694,-1.6210153999999999,1003.2079,1,3
72.56,-8.603074000000001,4.3819947,-1.52633,1003.20526,1,3
72.6,-8.870773,4.1246013999999995,-1.5926145,1003.1977,1,3
72.64,-8.579233,4.3438635,-1.3843033000000002,1003.2104,1,3
72.68,-8.6175,4.239,-1.6494325,1003.21277,1,3
72.72,-8.574514,4.205635,-1.4269186000000005,1003.1977,1,3
72.76,-8.521965,4.0864716,-1.5973598,1003.2381,1,3
72.8,-8.684508000000001,4.0769396,-1.4174551000000002,1003.2635,1,3
72.84,-8.65108,4.196104,-1.6399751,1003.2406,1,3
72.88,-8.698909,4.1675053,-1.6068368999999998,1003.2482,1,3
72.92,-8.359573,4.415367,-1.4742763,1003.2456699999999,1,3
72.96,-8.856702,4.0292764,-1.6541863999999995,1003.2534,1,3
73.0,-8.907966,4.0673766,-1.5025651000000002,1003.2431,1,3
73.04,-8.716749,4.138875,-1.5546414,1003.2711,1,3
73.08,-8.769302,4.291404,-1.6777336999999999,1003.2708,1,3
73.12,-8.6641245,4.229438,-1.5546372,1003.2684300000001,1,3
73.16,-8.888752,4.0959735,-1.6777294999999999,1003.2556,1,3
73.2,-8.79313,4.095973000000001,-1.606711,1003.24554,1,3
73.24,-8.635372,4.3629003,-1.6209121000000002,1003.2834,1,3
73.28,-8.439376,4.2199025,-1.5735658000000001,1003.2785,1,3
73.32,-8.807400999999997,3.9863408,-1.6777206999999998,1003.2860000000001,1,3
73.36,-8.439328999999999,4.238967400000001,-1.6493118999999998,1003.29846,1,3
73.4,-8.458425,4.1579356,-1.6114344999999999,1003.2961,1,3
73.44,-8.745191,4.2913985,-1.6209013,1003.2834,1,3
73.48,-8.444038,4.49636,-1.6256335,1003.29364,1,3
73.52,-8.592189,4.248498400000001,-1.5877562,1003.29095,1,3
73.56,-8.735558000000001,4.034003299999998,-1.6208947,1003.2784,1,3
73.6,-8.730754,4.1388663999999995,-1.4741258999999998,1003.29346,1,3
73.64,-8.797649,4.0912004,-1.5404055,1003.31104,1,3
73.68,-8.682911,4.4629910000000015,-1.6587634999999998,1003.3439300000001,1,3
73.72,-8.6733265,4.33906,-1.5688076000000002,1003.3338,1,3
73.76,-8.658964,4.343826,-1.6161493999999998,1003.3541,1,3
73.8,-8.764094,4.310459,-1.5403966999999998,1003.35645,1,3
73.84,-8.501182,4.4010234000000015,-1.5403947,1003.33636,1,3
73.88,-8.783167,4.196061,-1.4930483,1003.3514,1,3
73.92,-8.673208,4.262792,-1.5403904,1003.3615,1,3
73.96,-8.558469,4.2723246,-1.6445451000000002,1003.3792,1,3
74.0,-8.602902,4.2389936,-1.5547208000000001,1003.3691,1,3
74.04,-8.60294,4.219928299999999,-1.5925995000000002,1003.39435,1,3
74.08,-8.493035,4.320027,-1.5831336,1003.3918,1,3
74.12,-8.559986,4.186564,-1.5641991000000002,1003.39185,1,3
74.16,-8.641277,4.296196,-1.5736709999999998,1003.38666,1,3
74.2,-8.454899000000001,4.396294,-1.7346439999999999,1003.3664,1,3
74.24,-8.660465,4.1818,-1.6020836999999999,1003.3968,1,3
74.28,-8.837352000000003,4.2104,-1.6068213,1003.4018599999999,1,3
74.32,-8.684431,4.1484356,-1.6494339,1003.43713,1,3
74.36,-8.717924,4.3581650000000005,-1.4789985,1003.4372599999999,1,3
74.4,-8.7466345,4.343866,-1.6210335,1003.4272,1,3
74.44,-8.545917,4.4439645,-1.6115678999999998,1003.4295,1,3
74.48,-8.76104,4.429666,-1.7346653000000003,1003.4599,1,3
74.52,-8.5651045,4.2866697,-1.5879020000000001,1003.43225,1,3
74.56,-8.4791,4.2771373,-1.4174664,1003.4372599999999,1,3
74.6,-8.569947,4.05311,-1.4316725000000001,1003.4574,1,3
74.64,-8.928469999999997,4.053111,-1.7110058000000001,1003.4927,1,3
74.68,-8.584356,4.1865754,-1.6731334999999998,1003.4978,1,3
74.72,-8.684766999999999,4.1055449999999984,-1.52637,1003.4952,1,3
74.76,-8.608324,4.1055459999999995,-1.5074357,1003.4649699999999,1,3
74.8,-8.646597,4.129379699999999,-1.5263761999999998,1003.4902,1,3
74.84,-8.670528,3.9959168,-1.6115986,1003.5154,1,3
74.88,-8.866534,4.096015,-1.6589458,1003.4825400000001,1,3
74.92,-8.785313,4.3343440000000015,-1.7773088,1003.5028,1,3
74.96,-8.465099,4.3867769999999995,-1.5926704,1003.5229,1,3
75.0,-8.817208,4.196075,-1.6067274999999999,1003.5003,1,3
75.04,-8.759821,4.2771063,-1.691944,1003.52545,1,3
75.08,-8.649852000000001,4.253272,-1.715613,1003.4925,1,3
75.12,-8.778877,4.0626097,-1.4883589,1003.5381,1,3
75.16,-8.630673,4.1817727,-1.6824667000000002,1003.5355,1,3
75.2,-8.621084,4.2818694000000015,-1.5735726,1003.55585,1,3
75.24,-8.783565,4.124572799999998,-1.6966641,1003.54315,1,3
75.28,-8.563661,4.281868,-1.4930818000000001,1003.5481,1,3
75.32,-8.654448,4.162703,-1.7440025000000001,1003.54565,1,3
75.36,-8.601839,4.2008348,-1.5120139,1003.57855,1,3
75.4,-8.735641000000001,4.0197053,-1.7203245999999999,1003.5632,1,3
75.44,-8.601775,4.100736,-1.5262113000000002,1003.5734,1,3
75.48,-8.582626,4.0435360000000005,-1.6350997999999999,1003.56573,1,3
75.52,-8.90762,4.034003,-1.6019561000000002,1003.5556,1,3
75.56,-8.682938,4.000636,-1.6492971,1003.5682400000001,1,3
75.6,-8.854978,4.0959660000000016,-1.5877469,1003.55566,1,3
75.64,-8.783254,4.0959654,-1.7108387999999999,1003.5935,1,3
75.68,-8.807117,4.0673650000000015,-1.6776949,1003.5960699999999,1,3
75.72,-8.787969,3.9958665,-1.6303482,1003.5835,1,3
75.76,-8.7258,4.153162,-1.7297677,1003.58344,1,3
75.8,-8.692309,3.8862337999999994,-1.6445456999999999,1003.58344,1,3
75.84,-8.735296,3.8909998,-1.649277,1003.60364,1,3
75.88,-8.620549,3.9338982000000002,-1.6682118000000001,1003.6313,1,3
75.92,-8.859509,3.9148312000000014,-1.6255995,1003.5960699999999,1,3
75.96,-8.682627,3.9958620000000002,-1.6966127,1003.6214,1,3
76.0,-8.683785,4.005423,-1.6825156000000003,1003.61865,1,3
76.04,-8.597764999999999,3.9005592000000004,-1.6967202000000001,1003.64386,1,3
76.08,-8.908467,3.8147618999999997,-1.6351745,1003.64905,1,3
76.12,-8.731631,3.9482257000000014,-1.6825199,1003.6212,1,3
76.16,-8.722088000000001,4.167488,-1.583099,1003.6617,1,3
76.2,-8.841600999999997,4.062624,-1.7440703000000002,1003.65155,1,3
76.24,-8.784259,4.1388893,-1.687259,1003.6539300000001,1,3
76.28,-8.789054,4.043558,-1.6162442,1003.65155,1,3
76.32,-8.827309,4.038792,-1.677793,1003.65906,1,3
76.36,-8.98984,3.9911269999999996,-1.5736377000000001,1003.6817599999999,1,3
76.4,-8.612250999999999,4.115058,-1.6209833999999999,1003.6893,1,3
76.44,-8.736542,4.076926,-1.6777976000000003,1003.6944,1,3
76.48,-8.621843,4.0292606,-1.6635958999999998,1003.6893,1,3
76.52,-8.851289999999997,3.8767316,-1.5594405,1003.707,1,3
76.56,-8.631434,3.9434638,-1.6635988000000002,1003.68195,1,3
76.6,-8.851322,3.891032,-1.6541313999999998,1003.712,1,3
76.64,-8.535871499999999,4.0149627,-1.5405072,1003.6742,1,3
76.68,-8.870472999999997,4.0626287,-1.6446656000000002,1003.7095,1,3
76.72,-8.550243,4.0149636,-1.597323,1003.674,1,3
76.76,-8.837048,3.9863648,-1.6636063,1003.7272,1,3
76.8,-8.913541,4.067396,-1.5831228000000002,1003.70166,1,3
76.84,-8.717584,4.0959959999999995,-1.7014843999999998,1003.70166,1,3
76.88,-8.894455,3.9720663999999997,-1.6210011999999998,1003.7195,1,3
76.92,-8.908809,4.100764,-1.6304713,1003.7348,1,3
76.96,-8.684174,4.1055303,-1.7014889,1003.7370599999999,1,3
77.0,-8.864473,3.8767032999999995,-1.5261937,1003.7398,1,3
77.04,-8.654126,4.010166000000001,-1.6492851000000002,1003.76996,1,3
77.08,-8.807045,3.9958656,-1.6966258,1003.7623,1,3
77.12,-8.73531,4.0101643,-1.7060912,1003.73975,1,3
77.16,-8.697033,3.976797,-1.5829931000000002,1003.7499,1,3
77.2,-8.596621,3.9338973,-1.6824124,1003.7674599999999,1,3
77.24,-8.749536500000001,3.9672625,-1.7108151999999999,1003.7573,1,3
77.28,-8.71604,3.9529614,-1.6445302,1003.74963,1,3
77.32,-8.606066,4.143623000000002,-1.7770898000000002,1003.76996,1,3
77.36,-8.706405,4.0101585,-1.6681952000000002,1003.7802,1,3
77.4,-8.715928,4.038757,-1.7676145,1003.7547599999999,1,3
77.44,-8.811484,4.0053897,-1.7202667,1003.7673300000001,1,3
77.48,-8.773207000000001,4.1150199999999995,-1.8386234000000001,1003.78265,1,3
77.52,-8.806631,4.1817503,-1.7249942999999999,1003.7852,1,3
77.56,-8.710997,4.1865163,-1.8291476999999998,1003.7927,1,3
77.6,-8.581903,4.1436160000000015,-1.7297218,1003.7825,1,3
77.64,-8.859094,4.0435176,-1.7628591,1003.8077,1,3
77.68,-8.591389,4.172214,-1.7297150000000001,1003.8256,1,3
77.72,-8.67261,4.0101504,-1.7581183,1003.8254400000001,1,3
77.76,-8.734708,3.9052851000000004,-1.6539576,1003.8382,1,3
77.8,-8.567376,4.0196815,-1.7344389999999998,1003.8257,1,3
77.84,-8.729854,3.9720150999999997,-1.7297012999999999,1003.83057,1,3
77.88,-8.653339,4.0864115,-1.7154946,1003.8457599999999,1,3
77.92,-8.658081,4.2484730000000015,-1.7391631999999997,1003.8507699999999,1,3
77.96,-8.586347,4.2008066,-1.7202221000000002,1003.86615,1,3
78.0,-8.821964,4.0340123,-1.8055703999999997,1003.8735,1,3
78.04,-8.721608,4.019712999999999,-1.6777431,1003.86597,1,3
78.08,-8.822003,4.0387793,-1.654073,1003.8507699999999,1,3
78.12,-8.640391000000001,4.243742,-1.7866381000000002,1003.84827,1,3
78.16,-8.716888,4.200843,-1.6493421999999998,1003.85333,1,3
78.2,-8.8220625,4.2246760000000005,-1.7250942999999999,1003.89624,1,3
78.24,-8.788625,4.129346,-1.720362,1003.89136,1,3
78.28,-8.712169,4.272343,-1.7108948,1003.8887300000001,1,3
78.32,-8.65005,4.1341133,-1.7819127000000001,1003.8911,1,3
78.36,-8.516235,4.177013,-1.6256793,1003.8760000000001,1,3
78.4,-8.731346,3.8719537000000006,-1.5404618,1003.9039300000001,1,3
78.44,-8.707467,4.0387836,-1.6446205000000005,1003.9013,1,3
78.48,-8.401582000000001,4.1770144,-1.7677169999999998,1003.92676,1,3
78.52,-8.731407,4.048318,-1.6446241999999998,1003.9066,1,3
78.56,-8.573692999999999,4.019719,-1.6256883999999998,1003.8887300000001,1,3
78.6,-8.635850999999999,4.0197196,-1.6446279,1003.9167,1,3
78.64,-8.788824,3.9720546999999997,-1.7251145,1003.92676,1,3
78.68,-8.812745,4.143651,-1.5073339,1003.9317599999999,1,3
78.72,-8.693268,4.334313400000001,-1.7014462,1003.9443,1,3
78.76,-8.68851,4.315248,-1.5925568,1003.9217,1,3
78.8,-8.851042999999997,4.2580495,-1.4978707,1003.927,1,3
78.84,-8.817603,4.1817855999999995,-1.6730453,1003.9619,1,3
78.88,-8.87498,4.1436534,-1.5972965000000001,1003.985,1,3
78.92,-8.688589,4.019724,-1.5499545,1003.94714,1,3
78.96,-8.559553,4.1102886,-1.5357530000000001,1003.96234,1,3
79.0,-8.607433,4.034025700000001,-1.6304486,1003.9749,1,3
79.04,-8.76041,4.1627230000000015,-1.5357625,1003.98474,1,3
79.08,-8.593141000000001,4.210389,-1.6257184999999998,1004.0026,1,3
79.12,-8.540585499999999,4.091226,-1.5925798,1003.97974,1,3
79.16,-8.803496,3.9148644999999997,-1.6209881000000002,1003.9825,1,3
79.2,-8.8513155,3.8719656000000002,-1.5499741000000002,1004.00775,1,3
79.24,-8.61713,4.143659599999999,-1.5689138,1003.9747,1,3
79.28,-8.62193,4.1627263999999995,-1.5452436999999999,1003.9825,1,3
79.32,-8.760568,4.234225299999999,-1.6730748,1003.9977,1,3
79.36,-8.985242,4.0387974,-1.6067951999999999,1004.02,1,3
79.4,-8.774953,4.1674953000000015,-1.6257348999999999,1004.00006,1,3
79.44,-8.698497999999999,4.0721644999999995,-1.5263143999999995,1004.0050699999999,1,3
