Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.82,-8.174548,4.839859,-1.6551857,1003.8136599999999,5.56569406,1003.653818,0,0
20.84,-8.184138,4.9733233,-1.7640798,1003.8112,5.568744322000001,1003.658336,0,0
20.86,-8.184172,4.8017282,-1.7498796000000003,1003.7884,5.571446709,1003.6627970000001,0,0
20.88,-8.184204,4.8017287,-1.7262107,1003.758,5.573823177,1003.667081,0,0
20.9,-8.064739999999999,4.9161267,-1.8114328000000002,1003.7631,5.575846137,1003.671212,0,0
20.92,-8.193829,5.044825,-1.8966551999999999,1003.8136599999999,5.577945014,1003.675375,0,0
20.94,-8.169962,5.068658999999999,-1.8729861,1003.81354,5.580078103,1003.679551,0,0
20.96,-8.04572,5.149691000000001,-1.7925043,1003.8237,5.582075934,1003.683759,0,0
20.98,-8.356441,5.0734267,-1.8161793000000002,1003.85144,5.584412406,1003.688082,0,0
21.0,-8.14138,5.092494,-1.8114478999999999,1003.8819,5.5866842729999995,1003.692599,0,0
21.02,-8.160531,4.9637975999999995,-1.7641063999999997,1003.87177,5.58876807,1003.697235,0,0
21.04,-8.088869,5.245025,-1.8398602,1003.8946,5.590888885,1003.702042,0,0
21.06,-8.208397,5.321291,-1.8398631999999997,1003.8743,5.593324312999999,1003.70691,0,0
21.08,-7.9981174,5.411855999999999,-1.7877876,1003.8542,5.59575309,1003.711742,0,0
21.1,-8.050727,5.368958,-1.8304002000000001,1003.85144,5.598223886,1003.7165140000001,0,0
21.12,-7.9917172999999995,5.2592870000000005,-1.8255147,1003.8793,5.600496891000001,1003.721316,0,0
21.14,-7.948664999999999,5.3403177,-1.726089,1003.8793300000001,5.602567675,1003.7261279999999,0,0
21.16,-7.9247336,5.2926507,-1.7213515,1003.9021,5.604355644,1003.7310140000001,0,0
21.18,-8.034635,5.068622,-1.7213484000000001,1003.88684,5.605826308999999,1003.735892,0,0
21.2,-7.9198856,5.1734858,-1.7213453,1003.8743,5.606929687,1003.7407,0,0
21.22,-7.9246305999999995,5.354614,-1.8254991999999999,1003.8819,5.607957119,1003.745458,0,0
21.24,-7.962833,5.278348,-1.7639484,1003.8768,5.608868342,1003.750134,0,0
21.26,-7.9675803,5.4261099999999995,-1.7544768,1003.8692599999999,5.609846587000001,1003.754694,0,0
21.28,-8.077481,5.435642700000001,-1.8018177,1003.9097,5.6110952670000005,1003.759282,0,0
21.3,-7.943614999999999,5.488074,-1.7071266,1003.9325,5.612377567999999,1003.76396,0,0
21.32,-8.00572,5.516672,-1.7497333,1003.9147,5.61383834,1003.768635,0,0
21.34,-7.9913473,5.592937,-1.7165895,1003.9349,5.615504341,1003.773365,0,0
21.36,-8.019989,5.3832073,-1.7071173,1003.9954,5.617147901,1003.778344,0,0
21.38,-7.8861229999999995,5.459471,-1.70238,1003.9576400000001,5.618625536000001,1003.783389,0,0
21.4,-7.9864645,5.4261045,-1.7449863,1003.9299,5.620097542999999,1003.7883730000001,0,0
21.42,-7.962531599999999,5.4118037,-1.7118423999999999,1003.9703,5.62149018,1003.793433,0,0
21.44,-7.967275999999999,5.3164725,-1.7213081000000001,1003.98035,5.622710232,1003.7985769999999,0,0
21.46,-7.8477488,5.302171700000001,-1.7023677,1003.9653,5.623547123,1003.8037220000001,0,0
21.48,-7.928972,5.3593693,-1.7544429,1003.9526,5.624264892,1003.8088039999999,0,0
21.5,-7.9862947,5.430867,-1.7781116999999997,1003.9703,5.625062722999999,1003.8138759999999,0,0
21.52,-7.957582,5.3117027000000006,-1.8017806,1004.0082,5.625752717999999,1003.819057,0,0
21.54,-7.823715700000001,5.3736663,-1.8396529,1003.98035,5.626204346000001,1003.824216,0,0
21.56,-8.072230000000001,5.259268799999999,-1.7733681000000001,1003.998,5.6267100999999995,1003.829399,0,0
21.58,-8.03396,5.4642295999999995,-1.7686308999999998,1003.9956,5.627427182000001,1003.834578,0,0
21.6,-8.067383,5.4689955999999995,-1.763893,1004.0359,5.628388676,1003.8398789999999,0,0
21.62,-8.001737,5.454726,-1.7071966,1004.0135,5.629414454,1003.8451880000001,0,0
21.64,-8.016094,5.469027,-1.6835262999999998,1004.0383,5.630525646000001,1003.850574,0,0
21.66,-8.001771000000002,5.507159,-1.7166686000000002,1004.0034,5.631740132000001,1003.8558830000001,0,0
21.68,-8.130842999999999,5.478560400000001,-1.8066238000000001,1004.0538,5.633260015,1003.861287,0,0
21.7,-8.040044,5.3355646,-1.7166717,1004.0489,5.634694023,1003.866737,0,0
21.72,-7.9970455000000005,5.3736973,-1.7308767,1004.04364,5.63602235,1003.87219,0,0
21.74,-7.982722,5.278367,-1.7971596999999997,1004.0715,5.637144954,1003.877725,0,0
21.76,-7.8728036999999995,5.3022003,-1.7498173,1004.0638,5.637903945,1003.8832859999999,0,0
21.78,-8.011436,5.1306047,-1.8113664,1004.0513,5.638406746,1003.888805,0,0
21.8,-7.896737599999999,5.354633,-1.7876959,1004.03864,5.638728437999999,1003.8942199999999,0,0
21.82,-8.016250999999999,5.2879014,-1.9344641,1004.06885,5.639074155,1003.899634,0,0
21.84,-7.805957,5.335567500000001,-1.915528,1004.1069,5.63913051,1003.905164,0,0
21.86,-7.906351,5.11154,-1.9676081000000003,1004.0916,5.638870482000001,1003.9107210000001,0,0
21.88,-8.006744,5.326035500000001,-1.8823904999999999,1004.0740400000001,5.638707371000001,1003.91622,0,0
21.9,-7.9446235,5.4690330000000005,-1.8681886000000003,1004.11176,5.63868339,1003.921782,0,0
21.92,-7.892063,5.4690332,-1.7403613000000002,1004.0841,5.638645125,1003.9272810000001,0,0
21.94,-8.097613,5.4070683,-1.7356286,1004.1143,5.638869014,1003.932814,0,0
21.96,-7.992473599999999,5.4785666,-1.7308957999999999,1004.08905,5.639225804,1003.938265,0,0
21.98,-7.997272,5.311738,-1.6882877,1004.1143,5.6395004470000005,1003.943715,0,0
22.0,-8.040307,5.5262337,-1.8445247,1004.14716,5.640078275,1003.9492630000001,0,0
22.02,-8.021206,5.373704,-1.8776671999999999,1004.13715,5.640727795,1003.954842,0,0
22.04,-7.806132300000001,5.397537000000001,-1.7451054,1004.1069,5.641051377999999,1003.9603179999999,0,0
22.06,-8.131176,5.3069725,-1.7451069,1004.1371,5.641534282,1003.965794,0,0
22.08,-8.021257,5.2926736,-1.8966096999999997,1004.1624,5.642010832,1003.97134,0,0
22.1,-7.949578999999999,5.2593083,-1.8918768,1004.1675,5.6423187089999995,1003.9769470000001,0,0
22.12,-7.935257400000001,5.2783747000000005,-1.8303311000000002,1004.1069,5.642449076,1003.982369,0,0
22.14,-7.892257000000001,5.159211599999999,-1.6598941999999999,1004.0765,5.642150524,1003.9874990000001,0,0
22.16,-7.9974283999999995,5.1878114,-1.6456925,1004.14465,5.641681397999999,1003.992597,0,0
22.18,-8.045244,5.197344999999999,-1.560475,1004.1345,5.6411268329999995,1003.9976130000001,0,0
22.2,-8.026142,5.373708000000001,-1.3995066,1004.1499,5.640614192,1004.0025929999999,0,0
22.22,-8.169553,5.435673,-1.432649,1004.16,5.640466451,1004.00756,0,0
22.24,-8.073974,5.4690404,-1.309556,1004.1624,5.640481101000001,1004.012506,0,0
22.26,-8.217386,5.445207,-1.5273403,1004.2054400000001,5.64092178,1004.0175710000001,0,0
22.28,-8.078791,5.4309080000000005,-1.5084045,1004.20276,5.6414782070000005,1004.0227140000001,0,0
22.3,-8.031008,5.249779,-1.6172971999999999,1004.1877,5.641883971,1004.0278509999999,0,0
22.32,-8.016687,5.3546443,-1.5983613,1004.13715,5.642242682999999,1004.032784,0,0
22.34,-7.964128,5.368944,-1.6693789,1004.1675,5.642510134,1004.0376279999999,0,0
22.36,-8.06452,5.335578400000001,-1.7261933,1004.1523,5.642849429,1004.0423210000001,0,0
22.38,-8.035860000000001,5.2545475999999995,-1.7782735,1004.2005,5.64313033,1004.0470369999999,0,0
22.4,-8.026318,5.2307153,-1.6504459999999999,1004.20557,5.64326887,1004.051775,0,0
22.42,-8.045454,5.130618599999999,-1.6599164,1004.2005,5.643206342,1004.056497,0,0
22.44,-7.9928946,5.311748000000001,-1.7025278999999998,1004.1929,5.643093841000001,1004.06116,0,0
22.46,-7.8781953,5.39278,-1.7214668999999998,1004.1802,5.642842671,1004.065709,0,0
22.48,-7.848647,5.402291,-1.7071841,1004.2080699999999,5.6424258,1004.070241,0,0
22.5,-7.9537997,5.354625700000001,-1.721387,1004.22064,5.641992186,1004.0747869999999,0,0
22.52,-7.9107785,5.4642563,-1.7355901000000002,1004.2130000000001,5.641604211000001,1004.079301,0,0
22.54,-7.929895,5.502389,-1.8350122,1004.2231400000001,5.641372095,1004.083808,0,0
22.56,-8.073286,5.4261235999999995,-1.7687303,1004.2157,5.6414074229999995,1004.0882650000001,0,0
22.58,-7.963348,5.45949,-1.6740419999999998,1004.19293,5.641496725,1004.0925789999999,0,0
22.6,-7.9872440000000005,5.5023885,-1.6456351999999999,1004.23334,5.641713532000001,1004.096899,0,0
22.62,-8.101956,5.387991400000001,-1.72612,1004.2434,5.642134045,1004.101243,0,0
22.64,-7.944219599999999,5.5071544999999995,-1.6645723999999997,1004.2308,5.642580883,1004.105548,0,0
22.66,-7.987235000000001,5.397524,-1.7450569,1004.2636,5.643024378,1004.1099199999999,0,0
22.68,-7.8820763,5.345092,-1.6361653999999999,1004.2661,5.643185597,1004.1143460000001,0,0
22.7,-7.882072999999999,5.273594,-1.6693060000000002,1004.2737400000001,5.643026817000001,1004.118831,0,0
22.72,-7.9203095,5.4356565,-1.7166498,1004.2611699999999,5.642853882000001,1004.1233060000001,0,0
22.74,-8.025462,5.3498583,-1.6361645,1004.2687400000001,5.6427202770000005,1004.127784,0,0
22.76,-7.9107437,5.3593910000000005,-1.6787740000000002,1004.2636,5.642452847,1004.1322289999999,0,0
22.78,-8.020676,5.330792,-1.7213831999999998,1004.2864,5.642237794,1004.1367119999999,0,0
22.8,-8.015893,5.1973286,-1.6740389999999998,1004.2788,5.6418945560000004,1004.141185,0,0
22.82,-8.015889999999999,5.225928,-1.7687268,1004.2814,5.641506046,1004.1456410000001,0,0
22.84,-8.16884,5.2020946,-1.7024449000000001,1004.26355,5.6412910720000005,1004.150004,0,0
22.86,-8.135378999999999,5.426122,-1.7497886000000002,1004.2838,5.641440385,1004.15434,0,0
22.88,-8.039781,5.550053,-1.8066012999999999,1004.2687400000001,5.64191272,1004.158584,0,0
22.9,-8.011099,5.4547215,-1.6740377,1004.2889,5.64246158,1004.1628029999999,0,0
22.92,-8.054114,5.3832235,-1.6408966,1004.29663,5.643055603,1004.1670119999999,0,0
22.94,-8.068451,5.430889,-1.6740370999999998,1004.3093,5.64377778,1004.171244,0,0
22.96,-7.929834,5.259293,-1.5272703,1004.3169,5.644128771,1004.175507,0,0
22.98,-8.063611,5.478553,-1.5272651000000002,1004.3268400000001,5.644629398999999,1004.179819,0,0
23.0,-8.154423,5.483319799999999,-1.3947014,1004.3219,5.645379915,1004.1841410000001,0,0
23.02,-7.891528999999999,5.321256,-1.4373107,1004.3547,5.645726751000001,1004.188573,0,0
23.04,-8.140074,5.121061,-1.3662941000000002,1004.3595,5.64589781,1004.1931050000001,0,0
23.06,-8.359939,5.392755,-1.6645612,1004.4002,5.6466885,1004.1978550000001,0,0
23.08,-8.202202,5.283124,-1.5177941000000001,1004.35474,5.6475813079999995,1004.202617,0,0
23.1,-8.216535,5.111527400000001,-1.4704496,1004.327,5.648382497999999,1004.2072720000001,0,0
23.12,-8.082696,5.235458,-1.5130588,1004.327,5.649017712000001,1004.211817,0,0
23.14,-8.307342,5.2831235,-1.4704486,1004.3395,5.649931882000001,1004.216292,0,0
23.16,-8.393373,5.421354,-1.6266835,1004.37494,5.651441253,1004.220817,0,0
23.18,-8.297772,5.41182,-1.4325725,1004.3699,5.65323441,1004.2253529999999,0,0
23.2,-8.484179,5.387987,-1.5130569999999999,1004.3648,5.655592079,1004.2298619999999,0,0
23.22,-8.35512,5.4261193,-1.2858051000000001,1004.37494,5.658193537000001,1004.2343689999999,0,0
23.24,-8.4459305,5.440419,-1.5272591999999998,1004.3522300000001,5.661243824,1004.238775,0,0
23.26,-8.5702,5.3975196,-1.1153654,1004.34467,5.664737024,1004.24305,0,0
23.28,-8.465038999999999,5.6120152,-1.569868,1004.40045,5.66879084,1004.247394,0,0
23.3,-8.412457,5.5691156,-1.5225233999999999,1004.4027,5.67317182,1004.251792,0,0
23.32,-8.441131,5.397519,-1.4704446000000002,1004.4002,5.677667187000001,1004.2562109999999,0,0
23.34,-8.579741,5.5500492999999995,-1.4515063999999998,1004.3547,5.68265137,1004.260471,0,0
23.36,-8.484139,5.7597775,-1.2526611,1004.40015,5.688069951,1004.2647380000001,0,0
23.38,-8.484135,5.7359447,-1.3094734,1004.45074,5.693839931,1004.2691779999999,0,0
23.4,-8.622744,5.635847,-1.3662858999999998,1004.47864,5.700038584,1004.273855,0,0
23.42,-8.441106,5.5071497,-1.3047382,1004.4837,5.706118641000001,1004.278743,0,0
23.44,-8.6896515,5.3784529999999995,-1.4893795,1004.443,5.7124141360000005,1004.283653,0,0
23.46,-8.617949000000001,5.340319999999999,-1.4467694,1004.42804,5.71869798,1004.288512,0,0
23.48,-8.585291,5.3403397,-1.498921,1004.4559300000001,5.724907467,1004.293408,0,0
23.5,-8.623555999999999,5.259309,-1.3710947,1004.4228,5.7309711420000005,1004.2982,0,0
23.52,-8.637921,5.3784738,-1.4610506,1004.4231599999999,5.737063878,1004.302884,0,0
23.54,-8.810021,5.41184,-1.3853027,1004.4101,5.743476188,1004.307408,0,0
23.56,-8.685773,5.6549354,-1.314289,1004.4205300000001,5.750180117999999,1004.311813,0,0
23.58,-8.747935,5.540538300000001,-1.3095568000000002,1004.4101,5.757096745,1004.31606,0,0
23.6,-8.724065,5.516706,-1.3379658,1004.4685699999999,5.764116054,1004.3203609999999,0,0
23.62,-8.738430000000001,5.469042,-1.3995155000000001,1004.4408599999999,5.771190408,1004.3245949999999,0,0
23.64,-8.714557000000001,5.330812,-1.3995178999999998,1004.4509,5.778096334,1004.328791,0,0
23.66,-8.709800999999999,5.535774,-1.3569105,1004.4382300000001,5.785031899,1004.332893,0,0
23.68,-8.65725,5.5643744,-1.2480216,1004.471,5.791880762999999,1004.3370140000001,0,0
23.7,-8.690733999999999,5.588207700000001,-1.2527583,1004.471,5.798714257,1004.3411380000001,0,0
23.72,-8.733781,5.5596094,-1.1012601,1004.4533,5.80551702,1004.3451859999999,0,0
23.74,-8.757703999999999,5.5357769999999995,-1.2622321,1004.4710699999999,5.812321422,1004.3492150000001,0,0
23.76,-8.729053500000001,5.473812000000001,-1.2006874,1004.46826,5.818969461,1004.3532050000001,0,0
23.78,-8.638264,5.621576,-1.3095812,1004.4711,5.825489051,1004.3571539999999,0,0
23.8,-8.700425,5.2402525,-1.1154727,1004.47864,5.831515144,1004.361081,0,0
23.82,-8.810388,5.407082599999999,-1.172288,1004.49896,5.837469706,1004.3650470000001,0,0
23.84,-8.800855,5.1067905,-1.1675559,1004.4887,5.84300376,1004.368997,0,0
23.86,-8.619247999999999,5.1210904,-1.0586672,1004.4508,5.847812958,1004.372781,0,0
23.88,-8.896502499999999,4.9876275,-1.1864983,1004.456,5.85235189,1004.376425,0,0
23.9,-8.719678,5.0734262,-1.0586719999999998,1004.4483,5.856377162,1004.3799029999999,0,0
23.92,-8.9061165,5.163991,-1.2527851,1004.4764,5.860406407999999,1004.383324,0,0
23.94,-8.791427,5.054361,-1.1912401000000001,1004.4939,5.864091362000001,1004.3867439999999,0,0
23.96,-8.762774,5.102027400000001,-1.338009,1004.5115,5.867494667000001,1004.390216,0,0
23.98,-8.661325,4.9685373,-1.3237077,1004.5017,5.870314337000001,1004.393685,0,0
24.0,-8.723448,4.906572,-1.285831,1004.4761,5.872646217000001,1004.397047,0,0
24.02,-8.666074,4.97807,-1.3663143999999998,1004.471,5.874530706,1004.4002830000001,0,0
24.04,-8.455747,5.0543346,-1.3189688999999998,1004.49646,5.8757055529999995,1004.403489,0,0
24.06,-8.7138405,4.9637694,-1.3568428,1004.4937,5.876624789,1004.406647,0,0
24.08,-8.689925,5.011434599999999,-1.5036076999999999,1004.4812,5.877363996000001,1004.409706,0,0
24.1,-8.460479,4.978068,-1.418387,1004.49896,5.877473449,1004.4127300000001,0,0
24.12,-8.675550999999999,4.787405000000001,-1.3426348999999997,1004.45874,5.877194527,1004.415567,0,0
24.14,-8.694656,4.72544,-1.3142271,1004.48145,5.876538794,1004.4183109999999,0,0
24.16,-8.594263,4.8017044,-1.3142256,1004.4536,5.875447153,1004.420863,0,0
24.18,-8.556008,4.839836,-1.3994434,1004.4711,5.87396829,1004.423299,0,0
24.2,-8.60857,4.730205000000001,-1.4420515,1004.4761,5.87214989,1004.425642,0,0
24.22,-8.48428,4.816003,-1.4562534,1004.4838,5.869905252000001,1004.4279210000001,0,0
24.24,-8.460363000000001,4.763571,-1.4704549,1004.4964,5.8672006329999995,1004.4301810000001,0,0
24.26,-8.603742,4.7111373,-1.4515159,1004.4484,5.864298827000001,1004.432244,0,0
24.28,-8.527248,4.7016044,-1.3994358999999998,1004.4991,5.861070286,1004.434307,0,0
24.3,-8.503333999999999,4.725437,-1.3662937,1004.4939,5.857535672999999,1004.436345,0,0
24.32,-8.575013,4.758801999999999,-1.5083243,1004.5115400000001,5.853948479,1004.438416,0,0
24.34,-8.579778999999998,4.730201999999999,-1.5556668,1004.4966,5.85032307,1004.440456,0,0
24.36,-8.312094,4.5729055,-1.423102,1004.50397,5.845997381,1004.4424869999999,0,0
24.38,-8.551066,4.577672,-1.5319918,1004.4865,5.841539084,1004.44444,0,0
24.4,-8.469794,4.420375,-1.550928,1004.4862699999999,5.8366875579999995,1004.446316,0,0
24.42,-8.398081,4.429908,-1.6314114,1004.49146,5.831412502999999,1004.448136,0,0
24.44,-8.522339,4.4108410000000005,-1.6598163000000001,1004.4888,5.825999726,1004.449891,0,0
24.46,-8.417167,4.6158023,-1.5130483000000001,1004.4535,5.820442321,1004.4514539999999,0,0
24.48,-8.666605,4.7016225,-1.6598959999999998,1004.4888,5.815359755,1004.4529699999999,0,0
24.5,-8.580588,4.6634910000000005,-1.6078194,1004.4966,5.81050499,1004.454467,0,0
24.52,-8.513685,4.563393,-1.6125553,1004.4889999999999,5.805652387,1004.455914,0,0
24.54,-8.432452,4.6396585,-1.6314950000000001,1004.4941,5.800753981000001,1004.457329,0,0
24.56,-8.485046,4.4489965,-1.6125588,1004.5419999999999,5.795736214,1004.458885,0,0
24.58,-8.41337,4.61106,-1.4563253999999999,1004.49646,5.790607242999999,1004.460395,0,0
24.6,-8.346471000000001,4.63966,-1.4989368,1004.5294,5.785320069,1004.4619779999999,0,0
24.62,-8.432527,4.7254586,-1.5036726999999999,1004.5242,5.780153842000001,1004.4636,0,0
24.64,-8.528141,4.611061599999999,-1.5510184999999999,1004.5093,5.775187122,1004.4651980000001,0,0
24.66,-8.322629,4.825557,-1.5084107,1004.4939,5.77024778,1004.466714,0,0
24.68,-8.566416,4.687328,-1.5936315,1004.5191699999999,5.765675089,1004.468242,0,0
24.7,-8.389583,4.6301293,-1.3379754,1004.4964,5.760988172,1004.469693,0,0
24.72,-8.561674,4.5014324,-1.4516029,1004.48645,5.756437142999999,1004.4710359999999,0,0
24.74,-8.251005000000001,4.830325599999999,-1.5226207,1004.48645,5.751815091,1004.472278,0,0
24.76,-8.3514,4.9304237,-1.8303585999999998,1004.50397,5.747537687,1004.4734890000001,0,0
24.78,-8.619087,4.6730304,-1.7025314999999999,1004.5191,5.74375002,1004.474724,0,0
24.8,-8.217603,4.906592,-1.7120018,1004.50397,5.739934385,1004.47592,0,0
24.82,-8.274980000000001,4.8827596,-1.7782854,1004.5319999999999,5.736208459,1004.4771789999999,0,0
24.84,-8.384934,4.882760500000001,-1.7498808000000001,1004.49896,5.732758552000001,1004.4783699999999,0,0
24.86,-8.174642,4.906593,-1.7924921999999999,1004.5065300000001,5.72923576,1004.4795230000001,0,0
24.88,-8.303714999999999,4.8398614,-1.7309463999999999,1004.5118,5.725795741000001,1004.480659,0,0
24.9,-8.212917,4.935194,-1.7782921999999999,1004.5042,5.722398459,1004.481747,0,0
24.92,-8.294192,4.8160300000000005,-1.7593564,1004.4937,5.719063176000001,1004.482751,0,0
24.94,-8.332450999999999,4.8732295,-1.6978108,1004.49646,5.715898601,1004.483688,0,0
24.96,-8.203413000000001,4.7159333,-1.6078588,1004.4966,5.712474175,1004.4845619999999,0,0
24.98,-8.284302,4.8970532,-1.5604811,1004.5093,5.709146669,1004.485424,0,0
25.0,-8.312983500000001,4.787422,-1.5510126,1004.49646,5.7058511020000005,1004.486225,0,0
25.02,-8.446822000000001,4.806489,-1.6125601999999999,1004.4764,5.702873972999999,1004.4868970000001,0,0
25.04,-8.566321,4.6873255,-1.5368098999999997,1004.48645,5.700258774,1004.4874900000001,0,0
25.06,-8.40859,4.873221,-1.4847318,1004.4736,5.697861304,1004.487963,0,0
25.08,-8.27476,4.806489,-1.3332313,1004.4889999999999,5.695312392999999,1004.488386,0,0
25.1,-8.250865,4.7206907,-1.2716843999999998,1004.4887,5.692490659,1004.48876,0,0
25.12,-8.293887,4.8112555,-1.3284975,1004.4941,5.68962383,1004.48911,0,0
25.14,-8.446845,4.763591,-1.4373893,1004.51935,5.686984084,1004.489528,0,0
25.16,-8.504206,4.906587,-1.4042487,1004.48395,5.684792774,1004.489877,0,0
25.18,-8.461192,4.839855,-1.5036714,1004.4736300000001,5.682890952,1004.4901269999999,0,0
25.2,-8.413397,4.9494867,-1.4799997999999999,1004.47864,5.681272417000001,1004.490307,0,0
25.22,-8.284347,4.8112564,-1.4705313,1004.4761,5.6795348070000005,1004.4904140000001,0,0
25.24,-8.241331,4.8398557,-1.2953588,1004.4635,5.677599419,1004.4904119999999,0,0
25.26,-8.451647,4.8684554,-1.3095623,1004.4963,5.675904284,1004.490432,0,0
25.28,-8.341714999999999,4.8970547,-1.3142971,1004.4887,5.674262726,1004.4904429999999,0,0
25.3,-8.394296,4.873222,-1.333235,1004.4811,5.672748516,1004.490419,0,0
25.32,-8.370401,4.98762,-1.4137203,1004.5241,5.671452649,1004.490519,0,0
25.34,-8.265249,4.973319999999999,-1.2148756,1004.4762,5.670097926,1004.4905560000001,0,0
25.36,-8.260473,4.7731247,-1.1249223,1004.4634,5.668455139,1004.490491,0,0
25.38,-8.356073,4.839856,-1.2385483,1004.51404,5.666832226,1004.490518,0,0
25.4,-8.365637,4.911355,-1.3805808000000002,1004.50397,5.665363497,1004.490591,0,0
25.42,-8.427777,4.844623599999999,-1.2243458,1004.4887,5.664034758,1004.4906480000001,0,0
25.44,-8.480359,4.8112574,-1.1864707,1004.49097,5.662884878,1004.4907,0,0
25.46,-8.437345,4.7921915,-1.2101431999999999,1004.46826,5.6618066129999995,1004.490665,0,0
25.48,-8.384803999999999,4.8017254000000005,-1.2243496999999999,1004.5065,5.66071481,1004.490691,0,0
25.5,-8.475624,4.677795,-1.2006782,1004.50635,5.65964686,1004.4907699999999,0,0
25.52,-8.446951,4.739760400000001,-1.2432883,1004.4834599999999,5.658625392,1004.4908140000001,0,0
25.54,-8.580790499999999,4.6539626,-1.2527575,1004.4834599999999,5.657807326,1004.490826,0,0
25.56,-8.337026,4.9065900000000005,-1.1959451,1004.4889,5.656975872,1004.4908300000001,0,0
25.58,-8.556901,4.7826595,-1.3805873,1004.5238,5.656451842999999,1004.490952,0,0
25.6,-8.332253999999999,4.801726,-1.2432902,1004.50903,5.655780097,1004.491125,0,0
25.62,-8.456535,4.6253633,-1.3521819,1004.49646,5.655055831,1004.491297,0,0
25.64,-8.489999000000001,4.734994400000001,-1.077587,1004.4459,5.654386402,1004.491286,0,0
25.66,-8.270132,4.954256,-1.2527603999999999,1004.5163,5.653645032000001,1004.491366,0,0
25.68,-8.298817999999999,4.911358,-1.2953705,1004.50903,5.652859929,1004.4915,0,0
25.7,-8.35618,4.8255596,-1.4042621000000002,1004.5469400000001,5.652083172999999,1004.491818,0,0
25.72,-8.3179455,4.844626,-1.2622305,1004.5113,5.651227736,1004.4921699999999,0,0
25.74,-8.2844925,4.9304237,-1.1864805,1004.4608,5.650316319,1004.492367,0,0
25.76,-8.308397,5.0591207,-1.3001066000000001,1004.5087,5.649567852000001,1004.4926009999999,0,0
25.78,-8.284502999999999,5.0924873,-1.3427167,1004.5416,5.6489718710000005,1004.492983,0,0
25.8,-8.356204,4.863692299999999,-1.1344033000000002,1004.50366,5.648342598999999,1004.4933589999999,0,0
25.82,-8.408787,4.7159295,-1.0917941,1004.4734,5.647618937000001,1004.49362,0,0
25.84,-8.360992999999999,4.8398595,-1.2574987,1004.47845,5.646897,1004.4937960000001,0,0
25.86,-8.3371,4.939958,-1.3332498,1004.4987,5.646261821,1004.493969,0,0
25.88,-8.384903,4.99239,-1.3711255,1004.4936,5.645856161,1004.4941210000001,0,0
25.9,-8.294092,4.8827596,-1.3711258999999998,1004.50366,5.645379009,1004.4942890000001,0,0
25.92,-8.23196,4.901826,-1.2575006000000002,1004.49866,5.644718287000001,1004.4944529999999,0,0
25.94,-8.30366,4.9733243,-1.1533441999999998,1004.45557,5.644073411,1004.494458,0,0
25.96,-8.337125,5.073422,-1.4326743999999998,1004.4858,5.643687012000001,1004.4944320000001,0,0
25.98,-8.317525,4.9208803,-1.2669264,1004.4962,5.643286797000001,1004.494415,0,0
26.0,-8.398766499999999,4.796949400000001,-1.2432531,1004.49585,5.642885865,1004.494405,0,0
26.02,-8.250582000000001,4.959012,-1.2763927,1004.4932,5.642400029,1004.494392,0,0
26.04,-8.374841,4.8875136,-1.4326267,1004.4631,5.64203107,1004.4942679999999,0,0
26.06,-8.398727000000001,4.982844,-1.2574526000000001,1004.4454,5.641858781,1004.4939820000001,0,0
26.08,-8.370036,4.8303145999999995,-1.3474051,1004.50366,5.641676026,1004.493764,0,0
26.1,-8.274425,5.0591083,-1.2053716,1004.4882,5.64151753,1004.4935519999999,0,0
26.12,-8.30787,5.082941,-1.4799659,1004.47327,5.641543476,1004.493292,0,0
26.14,-8.427351,4.906577599999999,-1.3758076000000001,1004.5085,5.641726003,1004.493116,0,0
26.16,-8.193128,4.9304104,-1.2195711,1004.4985,5.641612792999999,1004.4929800000001,0,0
26.18,-8.307828,4.9256434,-1.2195698,1004.4808,5.6414366739999995,1004.492817,1,3
26.2,-8.455988,4.8303123,-1.3047878000000002,1004.5137300000001,5.641393556000001,1004.4927470000001,1,3
26.22,-8.269561999999999,4.925643,-1.404209,1004.5111699999999,5.641264152000001,1004.492752,1,3
26.24,-8.374703,4.897043,-1.3663325000000002,1004.4884,5.64120419,1004.492741,1,3
26.26,-8.39381,4.8827434,-1.3142530000000001,1004.4657,5.641210145,1004.492634,1,3
26.28,-8.226502,5.0591054,-1.4136739999999999,1004.51624,5.641193974,1004.492624,1,3
26.3,-8.279066,4.906575,-1.1911558,1004.4657,5.641026701,1004.492518,1,3
26.32,-8.460686,4.7826443,-1.2242954,1004.4681,5.640931189,1004.4923369999999,1,3
26.34,-8.379416,4.9590062999999995,-1.3805295,1004.4934699999999,5.640979519,1004.4921810000001,1,3
26.36,-8.374626,4.911341,-1.361591,1004.50854,5.641090991,1004.4921019999999,1,3
26.38,-8.32203,4.820776,-1.205354,1004.4859,5.641027512999999,1004.4920099999999,1,3
26.4,-8.436732000000001,4.77311,-1.243228,1004.4733,5.640976003,1004.491861,1,3
26.42,-8.427162,4.91134,-1.3189775,1004.4959,5.641080568,1004.4917439999999,1,3
26.44,-8.398469,4.892273,-1.4515395,1004.50366,5.641290705,1004.491684,1,3
26.46,-8.446251,4.8303080000000005,-1.2384897,1004.4960000000001,5.641554131,1004.4916460000001,1,3
26.48,-8.398827,4.8636823,-1.3095402,1004.5084,5.64183249,1004.491673,1,3
