Timestamp,Ax,Ay,Az,P,Value,Type
66.8,-8.158401,5.4032235,-1.2758965,998.55536,0,0
66.84,-8.072355,5.3603244000000005,-0.9066122,998.5026,0,0
66.88,-7.9002757,5.651084,-1.1764727,998.52783,0,0
66.92,-7.9624057,5.522386599999999,-0.826126,998.53015,0,0
66.96,-7.8954844,5.3841567,-0.9870954,998.5327,0,0
67.0,-8.04843,4.978999,-0.9634228,998.5503,0,0
67.04,-8.383009,5.0409646,-0.5041848,998.50244,0,0
67.08,-7.876342,5.3269567,-1.3942523,998.52026,0,0
67.12,-8.645878999999999,5.112462,-1.4131887,998.5275,0,0
67.16,-8.645878999999999,5.112462,-1.4131887,998.52277,0,0
67.2,-8.143991999999999,5.16966,-1.7019866999999995,998.5578,0,0
67.24,-7.9527845,5.2888246,-0.7172291000000001,998.5352,0,0
67.28,-7.2119117,5.369856,-1.034434,998.52277,0,0
67.32,-7.3505225,5.360322,-1.0770433,998.5351,0,0
67.36,-7.5273595,5.474719,-0.987088,998.54004,0,0
67.4,-7.871498,5.3317223,-0.9444778,998.52246,0,0
67.44,-8.612363,4.998063,-0.7787733,998.5655,0,0
67.48,-8.445063000000001,4.9217977999999984,-1.1149153,998.5401,0,0
67.52,-8.320780000000001,4.9456305999999985,-0.42369148,998.5377,0,0
67.56,-8.110961,4.8217125,-0.49948704,998.5453,0,0
67.6,-8.110961,4.8217125,-0.49948704,998.54004,0,0
67.64,-7.972366,4.8598456,-0.27697176,998.53015,0,0
67.68,-8.168344,4.7502146,-0.1586122,998.53265,0,0
67.72,-7.857676,5.2554703,-0.5421007,998.52,0,0
67.76,-7.9245990000000015,5.3603344,-0.75988394,998.5151,0,0
67.8,-8.139704,5.3698682999999985,-0.9918708,998.54535,0,0
67.84,-8.1301565,5.417534,-0.6509949,998.5277,0,0
67.88,-7.977215299999999,5.4985657,-0.6651993,998.6058,0,0
67.92,-8.2544565,5.4652,-1.5552686000000002,998.63367,0,0
67.96,-8.020259,5.446134,-0.8119682,998.46185,0,0
68.0,-7.7430425,5.398469,-0.7551564000000001,998.4946,0,0
68.04,-8.221036,5.09341,0.035487972,998.5126,0,0
68.08,-8.249734,5.3174386,-2.914048,998.64874,0,0
68.12,-7.6857229999999985,5.1982746,-1.9529644,998.5427,0,0
68.16,-8.07768,5.0314455,-0.6888795,998.4544,0,0
68.2,-7.857822,5.1935086,-1.29015,998.51245,0,0
68.24,-7.805256,5.4556694000000014,-1.100775,998.5477,0,0
68.28,-7.92477,5.2411747,-0.6888835,998.5652,0,0
68.32,-8.158987,5.255475,-1.2191375,998.54,0,0
68.36,-8.072969,5.3126736,-1.2096704,998.5352,0,0
68.4,-8.082536,5.2745414,-1.0297636,998.5477,0,0
68.44,-7.9104686,5.350806,-0.8261847,998.55005,0,0
68.48,-8.120792,5.3365073,-1.0581718999999998,998.5324,0,0
68.52,-7.6571646,5.5033374,-1.2475492,998.54004,0,0
68.56,-8.125605,5.207811,-1.0818466,998.54504,0,0
68.6,-8.186507,5.1887145,-1.0438584,998.5324,0,0
68.64,-7.904443700000002,5.365075599999999,-1.2758393,998.54254,0,0
68.68,-7.937883999999999,5.403208,-1.1953527,998.53754,0,0
68.72,-8.014324,5.307875599999999,-0.96809787,998.5501,0,0
68.76,-7.976049400000001,5.341241,-1.1764083,998.55255,0,0
68.8,-8.004672,5.3603053,-1.1101216,998.52484,0,0
68.84,-8.191048,5.2983394,-0.99649245,998.5501,0,0
68.88,-7.8325257,5.412736,-1.0817084,998.52997,0,0
68.92,-7.932884,5.531899,-1.0864413,998.5249,0,0
68.96,-7.947186500000001,5.5604977999999985,-1.4225805,998.5577,0,0
69.0,-7.8658743000000015,5.4842309999999985,-1.4793883999999995,998.5477,0,0
69.04,-7.961452499999999,5.4365654,-1.3610265,998.5629,0,0
69.08,-7.985314,5.2697353,-1.2521318,998.5377,0,0
69.12,-7.669828999999999,5.493763,-1.7303052,998.5453,0,0
69.16,-7.8370852,5.7130237,-0.84970236,998.5451,0,0
69.2,-7.574140499999999,5.527127,0.040370785,998.5401,0,0
69.24,-7.492864999999999,5.303098,-0.049581226,998.5225,0,0
69.28,-7.803516,5.4556265,-0.41886136,998.52496,0,0
69.32,-7.8082595,5.7702184,-1.1242844,998.5426,0,0
69.36,-7.9659369999999985,5.751151,-0.22000794,998.5352,0,0
69.4,-7.975460000000001,5.4985230000000005,-0.5088033,998.55035,0,0
69.44,-7.8798270000000015,5.3841243,-1.2426327,998.52,0,0
69.48,-8.190476,5.2744927000000015,-0.65082866,998.5427,0,0
69.52,-8.558504,5.284025,-0.54667014,998.5552,0,0
69.56,-7.7172217,5.446088,-0.5371979,998.5578,0,0
69.6,-7.8139977,5.6367784000000025,-0.91132396,998.5199,0,0
69.64,-7.747086500000001,5.674911,-1.1101694,998.51996,0,0
69.68,-7.732758500000001,5.5891137,-0.5846515,998.5147,0,0
69.72,-8.076916,5.431817,-0.86871684,998.55286,0,0
69.76,-7.9335337,5.288821,-0.9918124,998.55023,0,0
69.8,-7.995675599999997,5.2935877,-0.7977023,998.5401,0,0
69.84,-8.08173,5.322187400000002,-0.9302673,998.5604,0,0
69.88,-8.033942999999999,5.4747176,-0.7314233,998.5351,0,0
69.92,-8.086532,5.4937835,-0.8639877,998.5628,0,0
69.96,-8.2060375,5.593882,-0.74562854,998.57794,0,0
70.0,-7.312227,5.5366836,-0.19643874,998.5477,0,0
70.04,-7.4843116,5.836977,-0.59886414,998.60046,0,0
70.08,-7.847587,5.6367817,-0.7124909,998.5653,0,0
70.12,-8.029231,5.579583,-0.8024456999999999,998.5701,0,0
70.16,-8.010123,5.7321134,-0.6793522,998.59033,0,0
70.2,-7.6994534,5.5366855,-0.4000239,998.6285,0,0
70.24,-7.8093949999999985,5.4794865,-0.26746106,998.60065,0,0
70.28,-7.7520485,5.6224833,-0.48997915,998.58026,0,0
70.32,-7.780739,5.4985532999999975,-0.8261228999999999,998.5552,0,0
70.36,-8.1726885,5.3460236,-0.4615743,998.5477,0,0
70.4,-7.646927000000002,5.7654809999999985,-1.4037224,998.53265,0,0
70.44,-7.804666,5.922777,-1.3516444,998.5629,0,0
70.48,-7.819017,5.598652,-0.3716237,998.55756,0,0
70.52,-7.293255999999999,5.908478700000001,-0.59414226,998.60333,0,0
70.56,-7.479674,5.8655795999999985,-0.21065605,998.5755,0,0
70.6,-7.722948,5.8512683,-0.44733092,998.5477,0,0
70.64,-7.636903,5.717804,-0.50887734,998.5577,0,0
70.68,-8.038397999999999,5.627239,-1.133818,998.5701,0,0
70.72,-7.8328567,5.5986395,-0.55148536,998.55023,0,0
70.76,-7.713353,5.5891066,-0.8118768,998.578,0,0
70.8,-7.942775,5.560506299999999,-0.5467493,998.6031,0,0
70.84,-7.751573599999999,5.584339,-0.93496966,998.59576,0,0
70.88,-7.8615002999999986,5.617705,-0.4615284000000001,998.53015,0,0
70.92,-8.028784,5.698736,-1.1148753999999998,998.5677,0,0
70.96,-7.5364520000000015,5.7082696,-0.6887778,998.5878,0,0
71.0,-7.5029883,5.7321014,-1.0438578,998.5983,0,0
71.04,-7.665493,5.655837,-0.8639495999999999,998.5652,0,0
71.08,-7.871016,5.6081705,-1.0580595,998.5882,0,0
71.12,-7.4886227,5.7797665999999985,-1.0249178,998.56006,0,0
71.16,-7.741942999999999,5.7464010000000005,-0.7976654000000001,998.5275,0,0
71.2,-7.7562785,5.9465957000000005,-1.0249165,998.5174,0,0
71.24,-7.397779499999999,5.922763,-1.0391185,998.545,0,0
71.28,-7.770595,5.8178983,-0.9349608,998.5427,0,0
71.32,-7.5459356,5.836964,-0.97756964,998.5252,0,0
71.36,-7.6988807,5.798832,-1.1290698,998.55,0,0
71.4,-7.340382000000001,5.9513607,-1.1006621,998.5225,0,0
71.44,-7.3738356,5.97996,-1.1669433,998.51495,0,0
71.48,-7.631932000000001,5.917995,-1.3468496,998.5048,0,0
71.52,-7.999967999999999,5.6796665,-1.185879,998.5298,0,0
71.56,-7.813550999999999,5.6653666,-1.01544,998.5175,0,0
71.6,-7.5019636,5.7273097,-0.90646625,998.4998,0,0
71.64,-7.80307,5.7749753,-0.93960506,998.53503,0,0
71.68,-8.037258999999999,5.732075,-1.1195105,998.5353,0,0
71.72,-7.6404924,5.65581,-1.0816313999999998,998.5501,0,0
71.76,-7.84598,5.5747766,-0.96800166,998.5604,0,0
71.8,-7.735980499999997,5.5032773,-1.2709978000000002,998.54785,0,0
71.84,-7.9797287,5.48421,-1.1479013,998.5529,0,0
71.88,-7.726356,5.789269,-1.2757261999999998,998.5403,0,0
71.92,-7.5207815,5.789268,-1.2473158000000002,998.5529,0,0
71.96,-7.659331,5.6462693,-0.7833382,998.5655,0,0
72.0,-7.831361,5.5461707,-1.0816017,998.52997,0,0
72.04,-7.879116000000002,5.5890694000000005,-1.1289419,998.5451,0,0
72.08,-7.793058,5.612901,-1.0437206,998.53265,0,0
72.12,-7.8647118,5.574767,-1.3183122,998.5403,0,0
72.16,-7.6256785,5.7129965,-1.3041049999999998,998.54535,0,0
72.2,-7.4869995,5.922724,-0.9632219,998.535,0,0
72.24,-7.348342,5.9608550000000005,-0.94428027,998.51483,0,0
72.28,-7.348342,5.9608550000000005,-0.94428027,998.5099,1,3
72.32,-7.754582400000001,5.660561,-0.7738378,998.5501,1,3
72.36,-8.046085,5.565228,-0.7690975,998.51483,1,3
72.4,-7.936128,5.6271925000000005,-0.5891881,998.52997,1,3
72.44,-7.6445174,5.832154,-1.1951879,998.52484,1,3
72.48,-7.548878,5.8130865,-1.4508419,998.5427,1,3
72.52,-7.630091,5.7320538,-1.2661961000000002,998.5425,1,3
72.56,-7.8737965,5.4603585999999975,-0.8353594000000001,998.5275,1,3
72.6,-7.4987783,5.7511816,-1.0249723,998.55023,1,3
72.64,-7.6900296,5.8179154,-1.2474948,998.52234,1,3
72.68,-7.828675,5.760717400000001,-1.0723245,998.52747,1,3
72.72,-7.8096147,5.722586,-1.2048934,998.52747,1,3
72.76,-7.7284174,5.7130547,-1.100742,998.53754,1,3
72.8,-7.6567802,5.655858,-0.944512,998.5275,1,3
72.84,-7.618602,5.798856,-1.020268,998.5375,1,3
72.88,-7.5660834,5.7178254,-1.1054927,998.51984,1,3
72.92,-7.862489999999997,5.7035275,-1.0960294,998.56036,1,3
72.96,-7.6713586,5.679696,-1.1244411,998.52515,1,3
73.0,-7.7191863,5.641565,-1.0913032,998.5249,1,3
73.04,-7.7574844,5.7273635999999986,-1.0297613,998.51984,1,3
73.08,-7.4994345,5.7511980000000005,-1.0581732,998.5376,1,3
73.12,-7.896217999999997,5.6797013,-1.1481323,998.52496,1,3
73.16,-7.700305499999999,5.7369013,-1.2144195,998.54755,1,3
73.2,-7.576091,5.760736,-1.2665033,998.5149,1,3
73.24,-7.7625923,5.603441,-1.0534633,998.5452,1,3
73.28,-7.8343186,5.5986753,-1.0108565,998.52515,1,3
73.32,-7.987361999999999,5.4413815,-0.99666137,998.5275,1,3
73.36,-7.8105693,5.551014,-0.9493228,998.545,1,3
73.4,-7.4999413,5.679712,-1.039282,998.5452,1,3
73.44,-7.9732018,5.6415815,-1.0250843,998.5603,1,3
73.48,-7.906314,5.6701812999999985,-1.0440246,998.5403,1,3
73.52,-7.686503,5.7655134000000015,-1.0629677,998.5452,1,3
73.56,-7.987690400000001,5.7941146,-0.9966915,998.53,1,3
73.6,-7.52215,5.8703327000000005,-1.2569098,998.52747,1,3
73.64,-7.4982419999999985,5.817900700000001,-1.3137219,998.568,1,3
73.68,-7.7037559999999985,5.7273355000000015,-1.1432817,998.5377,1,3
73.72,-7.875819,5.5748053,-1.2190313,998.53265,1,3
73.76,-8.215167999999998,5.541439,-1.0154504,998.52496,1,3
73.8,-7.985719,5.7416344000000015,-0.7787284999999999,998.5554,1,3
73.84,-8.019160000000001,5.832198,-1.0391191,998.5249,1,3
73.88,-7.3881993,6.127724,-1.4936194,998.53265,1,3
73.92,-7.479007000000001,6.0895915,-1.4604780000000002,998.5252,1,3
73.96,-8.24852,5.7320986,-0.9822996,998.54034,1,3
74.0,-7.9808326,5.9322940000000015,-0.89707875,998.5426,1,3
74.04,-8.023833999999999,5.956126,-0.9728276,998.5353,1,3
74.08,-8.033384,6.0943559999999986,-1.0154365,998.5073,1,3
74.12,-7.875642,6.127722,-1.0438421,998.5427,1,3
74.16,-8.195853,5.708264,-1.138527,998.53,1,3
74.2,-8.29144,5.6987305,-0.93021226,998.5426,1,3
74.24,-8.267514,5.746396,-1.0201637,998.5225,1,3
74.28,-8.234048,5.80836,-1.0769756,998.50726,1,3
74.32,-8.300956,5.83696,-1.0959126,998.535,1,3
74.36,-8.353516,5.970423,-0.9633475,998.5477,1,3
74.4,-7.9902334,6.2564160000000015,-1.2142693000000002,998.5477,1,3
74.44,-7.971096000000001,6.1753836,-1.1195796,998.51746,1,3
74.48,-8.396472,5.908456,-1.081702,998.50476,1,3
74.52,-8.224389,6.0133199999999984,-1.1953268,998.4973,1,3
74.56,-8.554574,5.9179983,-1.2190336000000002,998.5224,1,3
74.6,-8.454199000000001,5.8941655,-1.1148766,998.49963,1,3
74.64,-8.095711999999999,6.065761,-1.0627979,998.4999,1,3
74.68,-7.966655,6.0991273,-1.0675323,998.5023,1,3
74.72,-8.114828,6.037162,-1.1338137,998.52,1,3
74.76,-8.415954,5.941831,-1.0485945,998.50757,1,3
74.8,-8.229542,5.937064,-1.138548,998.5126,1,3
74.84,-8.353814999999999,5.865566,-1.138548,998.49725,1,3
74.88,-8.329915,5.937064,-1.1574855,998.4645,1,3
74.92,-7.985767999999997,6.065761,-1.4084086,998.50226,1,3
74.96,-8.344252000000001,6.0085625999999985,-1.1622196000000002,998.4696,1,3
75.0,-8.086141,6.0705276,-1.1432817,998.4545,1,3
75.04,-7.995323700000001,6.0943604,-1.1196097,998.4569,1,3
75.08,-8.114817,6.084827400000001,-1.1906257,998.47217,1,3
75.12,-8.267769,5.9656634,-1.219032,998.4493,1,3
75.16,-8.339466,5.937064,-1.233235,998.49,1,3
75.2,-8.157832,6.142026,-1.1858909,998.4773,1,3
75.24,-7.9284,6.0609946,-1.0959371,998.4747,1,3
75.28,-8.17217,5.875098,-0.86395115,998.43933,1,3
75.32,-8.262984,5.550973,-1.1006713,998.4798,1,3
75.36,-8.487633,5.550973,-1.1432806,998.4521,1,3
75.4,-8.320338000000001,5.7035019999999985,-1.1858903,998.4569,1,3
75.44,-8.133925,5.836966,-1.1811558000000002,998.4495,1,3
75.48,-7.942731399999999,5.9275303,-1.3563286,998.419,1,3
75.52,-7.971409299999999,5.8560324,-1.0864675,998.4394,1,3
75.56,-7.971409299999999,5.8560324,-1.0864675,998.43695,1,3
75.6,-8.171609,5.6176906,-1.0485418,998.424,1,3
75.64,-8.214592999999999,5.6558227999999975,-0.97278804,998.4117,1,3
75.68,-8.214592999999999,5.6558227999999975,-0.97278804,998.4191,1,3
75.72,-8.085515,5.7082543,-1.2095063999999998,998.3838,1,3
75.76,-7.970766,5.7368526,-1.114815,998.4039,1,3
75.8,-7.8608074,5.6844199999999985,-1.2379074,998.38873,1,3
75.84,-7.803427,5.684419,-0.9112314,998.38617,1,3
75.88,-8.004156,5.4699235,-0.8402132999999999,998.41187,1,3
75.92,-8.094961,5.4699235,-1.001182,998.38617,1,3
75.96,-8.06148,5.4937553,-1.190556,998.38385,1,3
76.0,-7.898944,5.5461870000000015,-1.2710389,998.39124,1,3
76.04,-7.898921,5.6129184,-1.2710367,998.40137,1,3
76.08,-7.741164,5.4794540000000005,-1.1621433,998.3663,1,3
76.12,-7.655105000000002,5.48422,-0.9869682,998.3738,1,3
76.16,-7.9466505,5.3459897000000005,-1.0911231,998.3483,1,3
76.2,-7.678947,5.603383,-0.9774943,998.3361,1,3
76.24,-7.502083,5.6891804000000015,-1.1574007,998.3483,1,3
76.28,-7.937022,5.6796465,-0.9869599,998.3332,1,3
76.32,-7.7314677,5.7273115999999975,-1.1479276000000005,998.3434,1,3
76.36,-7.5593834000000015,5.7320776,-1.1289891,998.293,1,3
76.4,-7.7409816,5.6558123,-1.0579698,998.3081,1,3
76.44,-7.592796300000002,5.6558123,-1.1242503,998.3258,1,3
76.48,-7.6979294,5.631979,-0.99168485,998.3054,1,3
76.52,-7.7074547,5.7940407,-1.0532291,998.32324,1,3
76.56,-7.664425,5.7702074,-0.84964865,998.351,1,3
76.6,-7.7852855,5.7750077000000015,-0.830836,998.321,1,3
76.64,-7.493783500000001,5.8083754,-0.80243564,998.3358,1,3
76.68,-7.5176992,5.7654767,-0.7834995,998.2956,1,3
76.72,-7.804520599999999,5.6129475,-1.0580981000000005,998.3105,1,3
76.76,-7.895369500000001,5.5509834000000025,-0.9539442,998.3081,1,3
76.8,-7.861944,5.698747,-0.9539471,998.2781,1,3
76.84,-7.7615848,5.760713,-0.7172284000000001,998.3056,1,3
76.88,-7.8189754,5.703515,-0.72196585,998.28815,1,3
76.92,-7.737752,5.6653833,-0.641484,998.28284,1,3
76.96,-7.704343,5.5891199999999985,-1.0628506000000002,998.26794,1,3
77.0,-7.6852402999999985,5.6987510000000015,-1.2285563,998.26013,1,3
77.04,-7.293328999999999,6.0705433,-1.4700139,998.2576,1,3
77.08,-7.2408004,6.0562444000000015,-1.2048918,998.29034,1,3
77.12,-7.594539,5.9942803,-1.0723314,998.23773,1,3
77.16,-7.494179700000001,5.9990473,-0.8498159,998.2503,1,3
77.2,-7.8622575,5.832218599999999,-1.048664,998.2528,1,3
77.24,-7.3986497,5.9895163,-1.1717616000000002,998.25507,1,3
77.28,-7.6042147,5.8608193,-1.200171,998.2579,1,3
77.32,-7.809778999999999,5.870353700000001,-0.953985,998.25006,1,3
77.36,-7.446547,5.9609190000000005,-0.9113783,998.2398,1,3
77.4,-7.589974400000001,5.9084873,-0.85930276,998.24,1,3
77.44,-7.4083743,5.922788,-0.90191555,998.2198,1,3
77.48,-7.489664,5.89419,-1.1197013,998.26526,1,3
77.52,-7.709552,5.7988586,-1.252266,998.2197,1,3
77.56,-7.762161999999999,5.846525,-1.2333313999999995,998.2045,1,3
77.6,-7.321731,6.0610037000000005,-1.0202202,998.21216,1,3
77.64,-7.6228630000000015,6.108669,-1.0533613000000002,998.22974,1,3
77.68,-7.584625999999999,5.979972,-1.1575185,998.21216,1,3
77.72,-7.6228704,5.7035117,-1.086503,998.2171,1,3
77.76,-7.771047999999999,5.6510797,-0.98708075,998.20715,1,3
77.8,-7.6467752,5.684446,-0.94447124,998.1818,1,3
77.84,-7.527284,5.641547,-0.96814364,998.1742,1,3
77.88,-7.6898007,5.794077,-1.1101762,998.17957,1,3
77.92,-7.598988999999999,5.798844,-1.2380053999999998,998.15405,1,3
77.96,-7.565535499999997,5.922774,-1.3705691999999998,998.17926,1,3
78.0,-7.680257000000001,5.7559447,-1.1196464,998.1542,1,3
78.04,-7.680257000000001,5.7559447,-1.1196464,998.17175,1,3
78.08,-7.474733,5.8465095,-0.9634117,998.1616,1,3
78.12,-7.4651747,5.860809,-0.8403173,998.14905,1,3
78.16,-7.450839500000002,5.8512764000000015,-1.0533658,998.12885,1,3
78.2,-7.603797,5.889409,-1.095976,998.14905,1,3
78.24,-7.790213,5.8465099999999985,-0.8497872,998.1187,1,3
78.28,-7.1114845,5.9942730000000015,-1.1575239,998.1313,1,3
78.32,-7.403056599999997,5.951374,-0.88766307,998.1238,1,3
78.36,-7.5751314,5.9132414,-1.0202266,998.09607,1,3
78.4,-7.7997856,6.0324054,-0.82611626,998.0859,1,3
78.44,-7.355268,6.2755003,-0.72669417,998.10614,1,3
78.48,-7.560805999999999,6.032406,-0.87819564,998.1112,1,3
78.52,-7.6611850000000015,5.970441,-0.7977111,998.09357,1,3
78.56,-7.5942698,5.9418416,-0.8781960999999999,998.0989,1,3
78.6,-7.484047,5.922768,-0.8024194,998.0734,1,3
78.64,-7.632213,5.794071,-0.83082515,998.0759,1,3
78.68,-7.5413933,5.832203400000001,-0.7976839,998.1163,1,3
78.72,-7.4027753,5.9275346,-0.6225106,998.0708,1,3
78.76,-7.546158,6.156329,-0.74560404,998.0859,1,3
78.8,-7.899856,5.975199,-0.39052308,998.09863,1,3
78.84,-7.598725,6.0466986,-0.32424104,998.0785,1,3
78.88,-7.7325478,6.0562305,-0.2011455,998.07104,1,3
78.92,-7.608268700000001,6.180161,-0.44259977,998.04565,1,3
78.96,-7.101598700000001,6.1658610000000005,-0.7219286,998.0305,1,3
79.0,-7.407502,6.156328,-0.67458415,998.0963,1,3
79.04,-7.6225815,5.9656653,-0.35737800000000003,998.0052,1,3
79.08,-7.3692446,6.065763,-0.32423654,998.0076,1,3
79.12,-7.4218187,6.075296400000001,-0.30056414,998.0026,1,3
79.16,-7.3596735,6.175393,-0.5183460999999999,997.9951,1,3
79.2,-7.474381,6.199226,-0.6319710999999999,997.9624,1,3
79.24,-7.4648175,6.151561,-0.6935179,997.98505,1,3
79.28,-7.61776,6.0133300000000025,-0.8024081999999999,998.0026,1,3
79.32,-7.2544837,6.146793,-0.36210757,997.97754,1,3
79.36,-7.201898,6.199225,-0.3431692,997.96765,1,3
79.4,-7.507794400000001,6.2182913,-0.63670135,997.9572,1,3
79.44,-7.507794400000001,6.2182913,-0.63670135,997.94464,1,3
79.48,-7.6846395,6.156326,-0.73138875,997.98785,1,3
79.52,-7.326142999999999,6.1801580000000005,-0.6698404,997.9723,1,3
79.56,-7.201860000000001,6.2278233,-0.67930853,997.94965,1,3
79.6,-7.3311663,6.027634,-0.61304986,997.9549,1,3
79.64,-7.6800947,5.9418364000000015,-0.75034785,997.94464,1,3
79.68,-7.6466384,5.970436,-0.6367224,997.9648,1,3
79.72,-7.508025599999999,6.0705338,-0.61778486,997.94714,1,3
79.76,-7.4458904000000015,6.080066,-0.7692861,997.927,1,3
79.8,-7.3598576,6.1372657,-0.7503488,997.91187,1,3
79.84,-7.3168406,6.1515656,-0.6177855,997.932,1,3
79.88,-7.469797,6.1181993,-0.80716187,997.89435,1,3
79.92,-7.302508,6.1515656,-0.73614615,997.9096,1,3
79.96,-7.2833896,6.142032,-0.7503496000000001,997.90674,1,3
80.0,-7.431566,6.1563325,-0.6461929,997.90936,1,3
80.04,-7.398110400000001,6.199231,-0.75981885,997.9017,1,3
80.08,-7.3550944,6.1182,-1.1196339,997.922,1,3
80.12,-7.503270599999999,6.151566000000001,-0.7740225000000001,997.86896,1,3
80.16,-7.4267949999999985,6.137266,-0.6935376999999999,997.8842,1,3
80.2,-7.2834034,6.0896006,-0.75508523,997.88654,1,3
80.24,-7.245168700000002,6.1658654,-0.7030071,997.89417,1,3
80.28,-7.6801343,6.1801653,-0.78349227,997.8767,1,3
80.32,-7.5176215,6.237364,-0.90185255,997.85895,1,3
80.36,-7.1830380000000025,6.289796,-0.9255248,997.87897,1,3
80.4,-7.316875,6.1992316,-0.797696,997.85895,1,3
80.44,-7.3264369999999985,6.1420330000000005,-0.86397797,997.8411,1,3
80.48,-7.412477,6.1277337,-0.8450407,997.8411,1,3
80.52,-7.6371307,6.0276356,-1.043886,997.8261,1,3
80.56,-7.6514716,6.122967,-0.8403067,997.82874,1,3
80.6,-7.1159149999999975,6.1992264000000015,-0.8166145,997.8413,1,3
80.64,-7.211504,6.4184875,-0.61303455,997.83887,1,3
80.68,-7.350106200000001,6.2182927,-0.8970976999999999,997.8539,1,3
80.72,-7.41702,6.1610937,-0.7787373000000001,997.83124,1,3
80.76,-7.3883348,6.075295400000001,-0.9775817,997.8438,1,3
80.8,-7.383548299999997,6.189693,-0.9775812,997.80084,1,3
80.84,-7.402664,6.1753926,-0.84028316,997.80084,1,3
80.88,-7.364416999999999,6.1563263,-0.9349703,997.8185,1,3
80.92,-7.373972999999999,6.146793,-0.7929379,997.783,1,3
80.96,-7.4361043,6.0895944,-0.84028137,997.8084,1,3
81.0,-7.393076400000001,6.0514617,-0.987047,997.7908,1,3
81.04,-7.7133164,5.989496,-0.95390564,997.8185,1,3
81.08,-7.627277,5.979963,-0.87815475,997.7908,1,3
81.12,-7.14929,6.1658583,-0.9160295,997.7755,1,3
81.16,-7.560347599999999,6.0371614000000005,-1.2048277,997.7554,1,3
81.2,-7.0871366999999985,6.1181927000000025,-1.0343883,997.7605,1,3
81.24,-7.268763000000001,5.8178997,-1.095935,997.7554,1,3
81.28,-7.407371,5.8226657,-0.83554196,997.7654,1,3
81.32,-7.354789999999999,5.884631,-0.7550568,997.7477,1,3
81.36,-7.345221,5.965662,-1.0485891,997.7202,1,3
81.4,-7.4264746,5.9942617,-0.9965103,997.7376,1,3
81.44,-7.1540194,5.9608955,-1.010713,997.72754,1,3
81.48,-7.134894,5.9513620000000005,-1.1290725,997.7402,1,3
81.52,-7.063194,5.965662,-1.0201808,997.7453,1,3
81.56,-7.1396637,5.8417309999999985,-0.88288265,997.7354,1,3
81.6,-7.264311,5.789308,-0.90185434,997.7328,1,3
81.64,-7.073132000000001,5.8846393,-1.1338413,997.7177,1,3
81.68,-6.9584217000000015,5.9084725,-1.1385763,997.7303,1,3
81.72,-7.07315,5.8846397,-1.181187,997.7047,1,3
81.76,-6.9823422000000015,5.8417416,-1.006015,997.70996,1,3
81.8,-7.2022223,5.8751073,-0.8071706,997.7302,1,3
81.84,-7.1735479999999985,5.8083754,-0.8923903,997.6974,1,3
81.88,-6.7529345,5.951372599999999,-0.94920397,997.6976,1,3
81.92,-6.8055214999999984,5.717811,-1.0580962,997.6796,1,3
81.96,-7.264391000000002,5.6320143,-0.95867443,997.67975,1,3
82.0,-7.1210103,5.536683,-0.8545187,997.6619,1,3
82.04,-6.8437905,5.674913,-0.8687226999999998,997.6772,1,3
82.08,-6.7243,5.7035127,-0.84978557,997.6821,1,3
82.12,-6.9011616999999985,5.717812,-1.0060216999999998,997.6772,1,3
82.16,-6.877271,5.755945,-0.9539441,997.67975,1,3
82.2,-6.9346422999999975,5.7464128,-1.0060239,997.66956,1,3
82.24,-6.977664999999999,5.7225800000000016,-0.9965554,997.652,1,3
82.28,-6.843839,5.698747,-0.9397433,997.667,1,3
82.32,-7.0398245,5.589117,-0.863994,997.67456,1,3
82.36,-7.0015907,5.589117,-0.9397449,997.652,1,3
82.4,-6.977705,5.7702465,-0.98235565,997.657,1,3
82.44,-7.092425,5.798846,-0.8876681000000001,997.6645,1,3
82.48,-6.9490395000000005,5.894177,-1.0912483,997.6444,1,3
82.52,-6.657485,5.8036127,-0.8355916999999999,997.66187,1,3
82.56,-6.729186,5.703515,-0.9539522,997.6493,1,3
82.6,-7.0916915,5.5700330000000005,-0.66034955,997.6518,1,3
82.64,-6.929157000000001,5.7130294,-0.89233345,997.64185,1,3
82.68,-7.015161,5.865558,-1.237942,997.6265,1,3
82.72,-6.852637,5.856025,-1.166925,997.6366,1,3
82.76,-6.6853223,5.7273273,-0.9538748,997.65686,1,3
82.8,-6.819145699999999,5.7416267,-0.74082553,997.6265,1,3
82.84,-6.7808857000000025,5.9322886,-0.5751195,997.6293,1,3
82.88,-7.249285,5.979953299999999,-0.7076808000000001,997.6391,1,3
82.92,-7.2492633,6.0752845,-0.7834291999999999,997.6267,1,3
82.96,-7.1249666,6.1944475,-1.0059445,997.6293,1,3
83.0,-6.928972999999999,6.2564125,-1.2900066,997.63654,1,3
83.04,-6.838124799999999,6.113415,-0.87337613,997.6343,1,3
83.08,-6.9337100000000005,6.056216,-0.778687,997.6745,1,3
83.12,-7.349531699999999,5.97995,-0.74554414,997.6517,1,3
83.16,-7.2060943,6.0752807,-0.8923068000000001,997.64685,1,3
83.2,-7.03879,6.1563115,-1.0201348,997.6393,1,3
83.24,-7.0244402999999975,6.1753774,-1.0958843,997.6341,1,3
83.28,-7.062646400000001,6.1038785,-0.8354889999999999,997.6416,1,3
83.32,-7.2681559999999985,5.951348,-0.9917224,997.6393,1,3
