Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.7,-8.402492,4.7639093,-1.6516277,1000.4042,5.6396187600486485,1000.3617820346943,0,0
28.72,-8.517159,4.5446467,-1.495388,1000.3739,5.639847688258697,1000.3621117920444,0,0
28.74,-8.612732000000001,4.506514,-1.3391507,1000.37146,5.640140991031719,1000.3624368191873,0,0
28.76,-8.469285000000001,4.62091,-1.3864899,1000.35114,5.6403543987699525,1000.3626833446217,0,0
28.78,-8.636536999999999,4.554176999999998,-1.585331,1000.3815300000001,5.640796975971236,1000.3629690224553,0,0
28.8,-8.33537,4.65904,-1.3059976,1000.3511,5.640913335265474,1000.3631787189078,0,0
28.82,-8.488294999999999,4.5637083,-1.2870574,1000.3688,5.640917564454683,1000.3633842433052,1,4
28.84,-8.320947,4.6733384000000004,-1.4196156,1000.3663,5.640668029546176,1000.3635763413868,1,4
28.86,-8.196635,4.844933,-1.4101434,1000.3663,5.640146978935716,1000.3637558844227,1,4
28.88,-8.244389,4.9307300000000005,-1.5853124,1000.3939999999999,5.639618539782664,1000.3640234074657,1,4
28.9,-7.6946645,4.692401,-1.4953543,1000.39404,5.637837357411272,1000.3643678505592,1,4
28.92,-8.0101,4.4636054000000005,-1.7178683999999995,1000.38635,5.635357955025732,1000.3647513362146,1,4
28.94,-8.115214,4.5303364,-2.0729450000000003,1000.3714,5.6326719827396445,1000.3651141193292,1,4
28.96,-7.7136607,4.8782935,-1.8504233,1000.3689,5.629376674906768,1000.36544830366,1,4
28.98,-7.8952436000000015,5.2739167,-2.2054992,1000.3663,5.626458934058008,1000.3657466550412,1,4
29.0,-8.100749,5.092787,-2.3427944,1000.3689,5.624101022934964,1000.3660216303638,1,4
29.02,-8.540449,5.021287,-2.1960243999999998,1000.3435699999999,5.62286233568626,1000.3661837726892,1,4
29.04,-8.655122,5.340646,-2.4280062,1000.4017,5.62325800602414,1000.3664549000664,1,4
29.06,-8.917969,5.393077,-2.716801,1000.3815,5.625749259497421,1000.3667486305768,1,4
29.08,-8.965728,5.264379,-2.7073287999999995,1000.3966,5.630028243632755,1000.3671156357857,1,4
29.1,-8.403421,4.806831400000001,-2.5133746,1000.3637,5.634329835625818,1000.3674276252992,1,4
29.12,-8.212247999999999,4.730567,-2.6317362999999996,1000.35614,5.638290710195849,1000.3676626637823,1,4
29.14,-8.154892,4.7258005,-2.6412053,1000.32324,5.641837355874706,1000.3677104221963,1,4
29.16,-8.154892,4.7258005,-2.6412053,1000.3359,5.645005220980883,1000.3676381040112,1,4
29.18,-8.154892,4.7258005,-2.6412053,1000.35364,5.647826991258652,1000.3675238104885,1,4
29.2,-8.154892,4.7258005,-2.6412053,1000.3738,5.650332793773043,1000.367445415014,1,4
29.22,-7.6818295,4.5780400000000006,-2.2814033,1000.3838,5.651387761935473,1000.3674350212784,1,4
29.24,-7.7774553,6.0270743,-3.1667395000000003,1000.3992,5.653458891603833,1000.3675401912973,1,4
29.26,-8.566142,5.998475599999999,-2.8495364,1000.4268,5.6574645864007,1000.3678464548371,1,4
29.28,-8.408434,6.470365,-3.157275,1000.43964,5.663644851710017,1000.3683755260637,1,4
29.3,-9.297514,7.6238728,-2.3098197,1000.4371,5.67416417976157,1000.3690904215056,1,4
29.32,-8.284227,6.3607364,-1.5712556,1000.4825,5.684984809587956,1000.3701303776004,1,4
29.34,-8.179092,5.7077184,-0.108326465,1000.4194,5.694811235778338,1000.3712266534468,1,4
29.36,-6.9841685,6.4179363,0.32723635,1000.3915400000001,5.702718837366166,1000.372268450832,1,4
29.38,-6.510996,5.8507166,0.11418562,1000.3939999999999,5.707371584998424,1000.3732672165784,1,4
29.4,-8.031001,5.0451690000000005,-0.5486335999999999,1000.3815,5.710681780943572,1000.3741793640124,1,4
29.42,-7.2375817,4.730576999999999,-1.1546399999999999,1000.3333,5.7111790372103695,1000.3748381717747,1,4
29.44,-8.227027,4.830675599999998,-0.41134079999999995,1000.3207,5.710905958051263,1000.3752253968953,1,4
29.46,-7.2758759999999985,5.717256,-1.6564919999999999,1000.4042,5.709643971027032,1000.3756718575826,1,4
29.48,-7.1659665,5.6648245,-0.69067585,1000.3383,5.7070143094493675,1000.3759318115586,1,4
29.5,-6.515944999999999,6.2082124000000025,-0.93213326,1000.36646,5.702951634544878,1000.3761274083704,1,4
29.52,-6.664134,6.3035440000000005,-1.1593862,1000.3891,5.698048792676805,1000.3763469390433,1,4
29.54,-7.6201296,6.7087020000000015,-2.0257853999999997,1000.3614,5.694721194920338,1000.3764871073653,1,4
29.56,-7.959528999999999,7.3378882,-1.5618168,1000.3411,5.694013961920736,1000.376483566508,1,4
29.58,-7.376414299999999,7.7335134000000005,-1.8837582999999998,1000.39935,5.695446189136297,1000.3765627569667,1,4
29.6,-8.833394,6.0318312999999995,-2.4091985,1000.4524,5.698996987507484,1000.3769057437314,1,4
29.62,-9.469101,5.378813,-2.6837932999999996,1000.3765,5.704930064359069,1000.3772073461593,1,4
29.64,-8.431875999999999,4.601864,-2.7453399,1000.288,5.71039969770695,1000.377152695618,1,4
29.66,-7.561945,4.630463,-2.4565406000000003,1000.3031,5.713799190303535,1000.3768378166957,1,4
29.68,-8.345824,4.063243,-2.6648536,1000.3588,5.716305703832115,1000.37649465354,1,4
29.7,-6.323958999999999,4.9116898,-2.9441826,1000.43976,5.715674011135354,1000.3764191898224,1,4
29.72,-5.8316317,4.172873,-2.6459146000000002,1000.4069,5.710425942906202,1000.3764622409984,1,4
29.74,-7.0170193,3.5579872000000003,-2.8636967999999996,1000.3487,5.702633110517348,1000.37640033695,1,4
29.76,-7.695742,3.6008858999999998,-3.2045732000000005,1000.32825,5.694091879712003,1000.3761722973196,1,4
29.78,-7.007441,4.592329,-2.3239727,1000.2398,5.684117324255332,1000.375479861232,1,4
29.8,-7.093471000000001,5.121417,-2.1961436,1000.2904699999999,5.673589726809398,1000.3745619892046,1,4
29.82,-8.89545,5.2072144,-3.45076,1000.40674,5.6664550072888895,1000.3738667983199,1,4
29.84,-9.382982,5.173849,-4.516,1000.4422599999999,5.6639192439643615,1000.3734987431803,1,4
29.86,-9.445112,5.741069,-3.6496036,1000.3865400000001,5.665481821713315,1000.3732204781836,1,4
29.88,-8.938444,6.3654876,-3.019927,1000.37646,5.670122476694338,1000.3729862655107,1,4
29.9,-9.081832,5.588539,-2.3571098,1000.3839999999999,5.676509311422988,1000.3728189646376,1,4
29.92,-7.5475073,5.4169426,-1.8221213,1000.3865400000001,5.681394532881324,1000.3727205333133,1,4
29.94,-7.3849860000000005,4.773457,-0.93678695,1000.36896,5.683638257259134,1000.3726200214747,1,4
29.96,-8.364838,4.468397599999999,-1.0788183999999998,1000.3941,5.68499796192668,1000.3726085371375,1,4
29.98,-7.762575599999999,4.6018605,-1.6280086,1000.4018599999999,5.6847924620989225,1000.372703694843,1,4
30.0,-7.5092387,4.3397,-1.6232736,1000.3308,5.682485227560682,1000.3726369228904,1,4
30.02,-7.365837599999999,4.163337,-1.7605707999999998,1000.3284,5.677952195189816,1000.3724186702703,1,4
30.04,-7.7625527000000005,4.129971,-1.9073363999999997,1000.3664,5.672206764087492,1000.3722041550424,1,4
30.06,-8.42694,4.3682989999999995,-1.7368973,1000.3614,5.666766192259443,1000.3719757144287,1,4
30.08,-5.802818,5.898363,-2.2529466,1000.3715,5.6593823807966475,1000.3717721517309,1,4
30.1,-7.5094886,5.512279,-1.9878455000000002,1000.4042400000001,5.652281995763831,1000.3717091679846,1,4
30.12,-8.412874,5.764906400000001,-2.5512402,1000.3587,5.647510370061356,1000.3716066825417,1,4
30.14,-7.853639999999999,6.422692,-1.9831116999999998,1000.3460699999999,5.644449160193838,1000.3714241943472,1,4
30.16,-9.330605,6.498956,-2.3334582000000004,1000.3612699999999,5.645550673378249,1000.3712263926786,1,4
30.18,-10.606815,6.9613122999999995,-3.7963896,1000.37146,5.653725040212143,1000.371052456111,1,4
30.2,-9.306712,6.6514869999999995,-5.249852,1000.4346300000001,5.6667548952984275,1000.3711276449176,1,4
30.22,-6.128147599999999,5.259652,-3.4839193999999996,1000.3815300000001,5.676148271044542,1000.3712315302257,1,4
30.24,-7.0888919999999995,4.0012813,-3.1667147,1000.3614,5.682168350222526,1000.3712879297748,1,4
30.26,-6.768648,3.7724870000000004,-2.7500875,1000.3537,5.6841219971803065,1000.3712744478693,1,4
30.28,-5.8318105000000005,4.544669,-2.6222587,1000.37146,5.681690429405781,1000.3712632032452,1,4
30.3,-7.1462603000000025,4.1442785,-2.6601342999999997,1000.3739,5.67712621700722,1000.3712627599637,1,4
30.32,-7.72462,3.6676230000000003,-2.7737606,1000.3235,5.671340394532522,1000.3710904223442,1,4
30.34,-8.025751,3.762954,-3.0152156000000003,1000.3638,5.665271653079593,1000.3709118993033,1,4
30.36,-7.0554557,4.864028500000001,-2.7264173,1000.3284,5.658205649318701,1000.3706011135067,1,4
30.38,-8.188272,4.749631,-2.6033232,1000.3665,5.651997961020961,1000.3703117391684,1,4
30.4,-9.172914500000001,4.5303698,-4.2177553,1000.38666,5.649165877274008,1000.370114901742,1,4
30.42,-9.6509,4.573269,-3.7159085,1000.3386,5.649828931384205,1000.3698275225456,1,4
30.44,-11.037046,4.616168,-2.9394667,1000.3739,5.655680665396763,1000.3695882552067,1,4
30.46,-9.249404,5.583779,-1.6233026000000002,1000.41455,5.663198901546295,1000.3695387008673,1,4
30.48,-6.2429122999999995,5.583779,-2.1298842000000002,1000.4373,5.667417134014213,1000.3697388553297,1,4
30.5,-8.317349,4.9688930000000004,-1.4670678,1000.3638,5.6711085099508605,1000.3698943319336,1,4
30.52,-8.365151,4.6400013,-1.4718026000000002,1000.3741,5.674070410730938,1000.3700468514661,1,4
30.54,-7.232342,4.473171700000001,-1.5854286,1000.3183,5.674240435521598,1000.3699953290593,1,4
30.56,-7.9636564,4.782998,-1.6706483,1000.326,5.673581252423454,1000.3697914206759,1,4
30.58,-7.839383,5.0642247000000005,-2.3287307999999998,1000.3893400000001,5.6725666351630215,1000.3696816221144,1,4
30.6,-6.801055,5.202428,-2.3191602000000002,1000.4169999999999,5.6696873131362056,1000.3697549502657,1,4
30.62,-7.5896873,5.1547613,-2.4990642000000003,1000.3539,5.666496263226397,1000.3697626651988,1,4
30.64,-6.3994784000000005,5.90311,-2.016152,1000.3716,5.661851881246857,1000.3697760965193,1,4
30.66,-6.863078,5.9603075999999975,-2.6174176,1000.3841,5.657026183172906,1000.3698395304867,1,4
30.68,-7.369692,6.322565,-2.347552,1000.37146,5.653160528353445,1000.3699014144304,1,4
30.7,-7.2836227,6.374996,-2.1202977,1000.422,5.6499888347759235,1000.3701436499913,1,4
30.72,-7.603826,6.803985000000001,-2.697891,1000.5032,5.648782845493026,1000.3708366921927,1,4
30.74,-9.319737,5.6123449999999995,-4.156084,1000.42706,5.6515873387587385,1000.37165146819,1,4
30.76,-9.128505,5.5599120000000015,-4.4874887,1000.3512,5.6578136707040585,1000.3722977789756,1,4
30.78,-6.781581,6.394058,-4.1655455,1000.32104,5.66416633054068,1000.3726843311816,1,4
30.8,-7.1926007,5.283449,-3.7583830000000003,1000.29315,5.669515706056344,1000.3727395651185,1,4
30.82,-7.5080300000000015,4.430235,-3.9430212999999994,1000.33606,5.67371868649692,1000.3726563233909,1,4
30.84,-5.964105,5.097551999999999,-3.2186529999999998,1000.3665,5.674633003717044,1000.372560608236,1,4
30.86,-5.6677237,4.654261,-3.0056016,1000.4019999999999,5.6714857566447465,1000.3725820161354,1,4
30.88,-7.550921400000001,3.5865513999999994,-3.455366,1000.3969999999999,5.667088017917429,1000.3726888368974,1,4
30.9,-8.105348,3.7819792999999997,-3.6021300000000003,1000.36646,5.662841956885492,1000.3727607999098,1,4
30.92,-6.6379,4.506495,-3.0671375,1000.3489,5.656556609158341,1000.3727384875477,1,4
30.94,-7.5077940000000005,4.573226,-3.2707143,1000.3792,5.650134630938959,1000.3727420337897,1,4
30.96,-9.147221,5.321574,-4.118169,1000.37683,5.647721900378119,1000.3727598839273,1,4
30.98,-9.414852999999999,4.9164157,-4.2649317,1000.3691,5.649047307976544,1000.3727624807266,1,4
31.0,-10.724469000000001,5.3835372999999995,-3.2375612,1000.32855,5.6557149313376485,1000.372605610328,1,4
31.02,-10.413762,5.5122337,-2.6457589,1000.3818,5.666345486753031,1000.3725000994464,1,4
31.04,-7.823063,5.0737095000000005,-2.0586884,1000.3766,5.6751867686854895,1000.3724216296736,1,4
31.06,-7.679626,4.463589700000001,-1.5236968000000002,1000.42474,5.681300011700138,1000.3725406399157,1,4
31.08,-8.506492,4.001232,-1.5663027,1000.3996,5.686057017139387,1000.3727432110616,1,4
31.1,-8.933058,3.7105012000000004,-1.6090189,1000.32605,5.690171747096372,1000.3727541073663,1,4
31.12,-8.048803999999999,4.149024,-1.3959716999999998,1000.29584,5.6923662330662985,1000.3724868445547,1,4
31.14,-7.910197,4.668579,-2.0161793,1000.34644,5.693358234689819,1000.372156922494,1,4
31.16,-7.1119766,4.773443,-2.522761,1000.3616300000001,5.692297634081173,1000.3718275064405,1,4
31.18,-6.562305499999999,4.673346,-2.243432,1000.37683,5.688250041319855,1000.371554443392,1,4
31.2,-6.4332614,4.906907,-1.8362740000000002,1000.3335599999999,5.68144041313664,1000.3711763848863,1,4
31.22,-6.8108710000000015,5.135701999999998,-2.1392765,1000.3793300000001,5.673248871970825,1000.370871685405,1,4
31.24,-8.072746,4.8115764,-2.2529027000000004,1000.3689999999999,5.665673717950897,1000.3705957148758,1,4
31.26,-8.17313,5.5789924000000015,-2.6932032,1000.3842,5.6598998746490095,1000.3704008427428,1,4
31.28,-8.144461999999999,6.637167999999999,-2.6979384,1000.3843,5.6569680815877055,1000.370278690692,1,4
31.3,-8.02019,6.7134333,-3.0672224,1000.39185,5.6566668770984005,1000.3702484138536,1,4
31.32,-8.842326,5.374031,-4.354981400000002,1000.34125,5.6593704351785865,1000.3701172669494,1,4
31.34,-8.068006,5.993684,-4.1371994,1000.33105,5.663976188240137,1000.3698607433836,1,4
31.36,-8.627251,5.8554535,-3.8484015,1000.3363,5.6707559995082475,1000.3695132604846,1,4
31.38,-8.608139,5.3787980000000015,-4.06145,1000.3514,5.679055391870224,1000.3691410168576,1,4
31.4,-7.5948277000000015,5.059439,-3.4696504999999997,1000.3739999999999,5.686236324176698,1000.3688295947278,1,4
31.42,-7.0929546000000006,4.8687773000000005,-3.7395120000000004,1000.4044,5.691608520751719,1000.368682475593,1,4
31.44,-7.002147999999999,4.1966925,-3.4649174,1000.4045,5.694298160439877,1000.3686814242134,1,4
31.46,-7.6808863,3.4912426,-3.4791212,1000.33105,5.695143879362759,1000.3685450220872,1,4
31.48,-8.976219,3.0622525,-3.715842,1000.3842,5.696560126072344,1000.3684808550888,1,4
31.5,-7.5136075,4.5255857000000015,-3.7395146,1000.37177,5.697122354038224,1000.3684359980507,1,4
31.52,-7.3319826,4.5923176,-3.6874373,1000.3766,5.6966563759110045,1000.3684257527792,1,4
31.54,-8.335751,4.0536970000000005,-3.677969,1000.3488,5.696463491407987,1000.3683460473468,1,4
31.56,-7.8243175,4.09183,-3.5596094,1000.31085,5.695573113616358,1000.3680686338566,1,4
31.58,-7.7239504,3.9774323,-2.863653,1000.3136599999999,5.693295389865643,1000.3676276402147,0,0
31.6,-7.7612996,4.196672,-2.8398995,1000.3564,5.690052240036263,1000.367197558728,0,0
31.62,-8.157996,4.0489087,-3.261259,1000.3716,5.686809016662072,1000.3668333875149,0,0
31.64,-8.545135,4.22527,-3.4553672999999994,1000.3689999999999,5.6845455870286115,1000.366519405636,0,0
31.66,-8.095806,4.5255623,-3.4506302000000004,1000.4094,5.682649582501219,1000.3663963413871,0,0
31.68,-8.153133,4.482663,-3.408018,1000.3689999999999,5.681111590706651,1000.3662969749882,0,0
31.7,-8.263045,4.2681675000000014,-3.4458910000000005,1000.3488,5.679915068514996,1000.366146185728,0,0
31.72,-8.076604,3.9774067000000004,-2.9771824000000002,1000.3639999999999,5.678118816122803,1000.3660052220692,0,0
31.74,-8.262988,3.7581441,-3.1239462000000002,1000.34125,5.676043608010996,1000.3657915477806,0,0
31.76,-8.095666,4.177601,-3.1002715,1000.3667,5.6737774119766975,1000.3656060156076,0,0
31.78,-8.08608,4.2919974000000005,-3.109738,1000.3816,5.671444627186723,1000.3654996577228,0,0
31.8,-8.138631,4.2824636,-3.209158,1000.3617,5.66921123105577,1000.3653920011284,0,0
31.82,-8.305896,4.201431299999999,-2.925091,1000.3793300000001,5.667107870382159,1000.3653470525574,0,0
31.84,-8.124236999999999,4.35396,-2.8161973999999996,1000.3539,5.664879972134481,1000.3652661266107,0,0
31.86,-8.506594,4.0822660000000015,-2.8872107999999996,1000.3567,5.663026569554781,1000.3651637823883,0,0
31.88,-8.358393,4.2443285,-2.7688484,1000.3691,5.661318214292175,1000.3650875214172,0,0
31.9,-8.267548,4.1871285,-2.9913627999999997,1000.3895,5.659668446056548,1000.3651080221457,0,0
31.92,-8.6164465,4.048898,-2.9913602000000004,1000.3846,5.6585773371789765,1000.3651963077098,0,0
31.94,-8.406106,4.382556,-3.0671082000000003,1000.4019999999999,5.6579516469157625,1000.3654068101264,0,0
31.96,-7.923319999999999,4.47312,-3.2517476000000003,1000.4069999999999,5.657113049109192,1000.3657425455452,0,0
31.98,-7.913734,4.1394606,-3.1144474,1000.32355,5.655665457155093,1000.3658873081977,0,0
32.0,-8.219612,3.8963660000000004,-2.9061307999999997,1000.3414300000001,5.653873833477924,1000.3659271741674,0,0
32.02,-8.214803999999999,4.1585255,-2.9250658,1000.3919999999999,5.6520165437503875,1000.3660562619116,0,0
32.040000000000006,-8.219555999999999,4.039361,-3.109705,1000.382,5.6501310810471255,1000.3662277212993,0,0
32.06,-8.420282,4.0155277,-2.9724052000000003,1000.3718,5.648474520324231,1000.3663992830175,0,0
32.080000000000005,-8.405913,4.230022,-2.9108549999999997,1000.3693,5.6471494358876155,1000.3665613175328,0,0
32.1,-8.325367,4.149008,-2.8777792,1000.3743,5.645886662034309,1000.3667323504877,0,0
32.120000000000005,-8.435303,4.082276,-2.745216,1000.3566,5.644741886356879,1000.3668469987448,0,0
32.14,-8.119837,4.2634053,-2.7641537,1000.3718,5.6433179669922815,1000.3669661327492,0,0
32.160000000000004,-8.449645,3.934513,-2.7262788,1000.3996599999999,5.641928420320271,1000.3671890974775,0,0
32.18,-8.545242,3.934513,-2.8114982000000004,1000.3919999999999,5.640797375227575,1000.3674754283604,0,0
32.2,-8.224997,4.2109733,-2.7830915000000003,1000.3769,5.6395489045057845,1000.3677623587866,0,0
32.22000000000001,-8.401850999999999,4.1251755,-2.8020294,1000.3972,5.638450649870324,1000.3681218660196,0,0
32.24,-8.373173,4.0298440000000015,-2.7783575000000003,1000.3667,5.637340624608999,1000.3684344078931,0,0
32.260000000000005,-8.344495,4.129942,-2.664732,1000.3667,5.636194050090853,1000.368704326024,0,0
32.28,-8.2489,4.3444366,-2.6410598999999997,1000.39465,5.63503066529854,1000.3690362301107,0,0
32.300000000000004,-8.507012,4.0584435,-2.8067644,1000.42224,5.634157292067777,1000.3695210341333,0,0
32.32,-8.406636,4.3015375,-2.6363258,1000.3769,5.633480539013977,1000.3699759712448,0,0
32.34,-8.196326,4.277705,-2.636326,1000.34155,5.632584325591277,1000.3702756201801,0,0
32.36000000000001,-8.215447,4.2443395,-2.7120764,1000.3718,5.631544347818526,1000.3705458777466,0,0
32.38,-8.454438,4.177608,-2.6836702999999997,1000.3716,5.630730536787581,1000.3707884721724,0,0
32.40000000000001,-8.368403,4.334904,-2.6315918,1000.34644,5.63007862899423,1000.3709151741074,0,0
32.42,-8.191552,4.2252730000000005,-2.4374814,1000.3792,5.6290502161866245,1000.3710569533102,0,0
32.440000000000005,-8.435323,4.2109737,-2.6268578,1000.387,5.6282190382928405,1000.371239624382,0,0
32.46,-8.444884,4.4493012,-2.5605762000000003,1000.35913,5.627763946868416,1000.3713574378933,0,0
32.480000000000004,-8.306271,4.6256639999999996,-2.6363267999999995,1000.3741,5.6276083075333245,1000.3714714111353,0,0
32.5,-8.282372,4.4826674,-2.5321702999999998,1000.3794,5.627480799214546,1000.3716006608121,0,0
32.52,-8.497465,4.096576,-2.4090757000000003,1000.3464,5.62734539643592,1000.3716241434473,0,0
32.540000000000006,-8.225017999999999,4.430235400000001,-2.352263,1000.3767,5.626990890400244,1000.3716631657874,0,0
32.56,-8.272818,4.301538,-2.437482,1000.3592,5.626451935982625,1000.3716527785305,0,0
32.580000000000005,-8.583505,4.401636,-2.4516857000000005,1000.3438,5.626407359891334,1000.3715433303473,0,0
32.6,-8.187233,4.7400727,-2.546415,1000.3842,5.626475810171791,1000.3714921859436,0,0
32.620000000000005,-8.192032000000001,4.687641,-2.409119,1000.3919,5.626527283136488,1000.3715204628791,0,0
32.64,-8.325884,4.5827775,-2.5369493999999997,1000.3743,5.6267622140447235,1000.3715554547126,0,0
32.660000000000004,-8.244646000000001,4.6542754,-2.4091222,1000.37445,5.627018682321514,1000.37159679386,0,0
32.68,-8.091712,4.678109,-2.385452,1000.3692599999999,5.6270374652598,1000.3716249086726,0,0
32.7,-8.450215,4.3921165,-2.4896107000000005,1000.3743,5.627256109278934,1000.37165938125,0,0
32.72000000000001,-8.230363,4.601845,-2.4612060000000002,1000.3566,5.627446675061194,1000.3716356274466,0,0
32.74,-8.302077,4.6447444,-2.5322237000000003,1000.3739999999999,5.627817249281373,1000.3716231503273,0,0
32.760000000000005,-8.139584,4.6685777,-2.49435,1000.3614,5.628064917775074,1000.3715753222032,0,0
32.78,-8.302114999999999,4.5589476,-2.5748367,1000.37195,5.628423313432071,1000.3715344101132,0,0
32.800000000000004,-8.106163,4.6733456,-2.4990878,1000.3846,5.628607160270691,1000.3715452963138,0,0
32.82,-8.192217999999999,4.4731502999999995,-2.4754179,1000.3792,5.628577410224169,1000.371582472294,0,0
32.84,-8.311732000000001,4.4445515,-2.5701075,1000.3843,5.628593901725588,1000.3716611040899,0,0
32.86000000000001,-8.1253395,4.735312,-2.5085618,1000.35913,5.62857582774336,1000.3716854711697,0,0
32.88,-8.220953999999999,4.7019467000000015,-2.5606419999999996,1000.3439300000001,5.628688082344823,1000.3716070822256,0,0
32.90000000000001,-8.27833,4.525583999999999,-2.5559093999999996,1000.3567,5.628840280227552,1000.3714841522583,0,0
32.92,-8.25923,4.568484,-2.499098,1000.3666400000001,5.629004574736828,1000.3713580923912,0,0
32.940000000000005,-8.115855,4.573251,-2.3618023,1000.3893400000001,5.6288601754958165,1000.3713114407599,0,0
32.96,-8.201908999999999,4.725781400000002,-2.4991016,1000.3739999999999,5.628817428813806,1000.371279898192,0,0
32.980000000000004,-8.297524000000001,4.8020463,-2.6221978999999997,1000.35895,5.629173817514889,1000.3712076395453,0,0
33.0,-8.235403999999999,4.7496147,-2.5511837,1000.3996599999999,5.629682474668626,1000.3712462203027,0,0
33.02,-7.915177000000001,4.873546,-2.3523402,1000.3463,5.6297939187211075,1000.3711905038671,0,0
33.040000000000006,-8.249779,4.7257833,-2.2103095,1000.3539,5.629913014418424,1000.3710790270103,0,0
33.06,-8.393188,4.525588,-2.6269388,1000.4047,5.630308142846397,1000.3711015615627,0,0
33.080000000000005,-8.020389,4.639986,-2.6127377,1000.3921,5.630397877527421,1000.3711970674713,0,0
33.1,-8.23874,4.6304154,-2.361675,1000.3845,5.630454877717041,1000.3713293470494,0,0
33.120000000000005,-8.367753,4.706679299999999,-2.2101705000000003,1000.3362400000001,5.6307120829422175,1000.3713199076352,0,0
33.14,-8.076152,4.854442,-2.3190587000000003,1000.42725,5.630838198588152,1000.3715129153012,0,0
33.160000000000004,-8.501507,4.258621,-2.6031187,1000.39685,5.631168879632647,1000.37177467038,0,0
33.18,-8.3293915,4.344418,-2.2622375,1000.3541,5.631272694233185,1000.3719423283541,0,0
33.2,-8.286332000000002,4.434982,-2.33325,1000.3819,5.631219290288472,1000.372126318558,0,0
33.22000000000001,-8.2480545,4.6018099999999995,-2.3995278,1000.3665,5.631154290411126,1000.3722686375554,0,0
33.24,-8.377075,4.511245,-2.4231968,1000.36426,5.631231610464339,1000.3723655595262,0,0
33.260000000000005,-8.324448,4.4683447,-2.5510213,1000.3943,5.631367788543497,1000.3725301637653,0,0
33.28,-8.305284,4.4206777000000015,-2.2953593999999997,1000.3564,5.631343968179068,1000.3726175394813,0,0
33.300000000000004,-8.243117,4.5064754,-2.4468575,1000.3918,5.631227689890925,1000.3727638015221,0,0
33.32,-8.410358,4.334878,-2.5320720000000003,1000.3792,5.6312104845448925,1000.3729162089757,0,0
33.34,-8.156989999999999,4.5350722999999995,-2.513131,1000.3715,5.631011998757012,1000.3730457778496,0,0
33.36000000000001,-8.247764,4.4826393,-2.522596,1000.39185,5.630768122700236,1000.3732279601061,0,0
33.38,-8.2811775,4.535069999999998,-2.4326380000000003,1000.3689999999999,5.6305468617794725,1000.3733737156916,0,0
33.40000000000001,-8.2429,4.6208673,-2.5983386000000004,1000.4045,5.630451277724832,1000.3736145599504,0,0
33.42,-8.185501,4.6589985,-2.484709,1000.3614,5.6303429916803465,1000.3737833975217,0,0
33.440000000000005,-8.223707000000001,4.535067,-2.4847062,1000.4094,5.630169118006086,1000.3740608021684,0,0
33.46,-8.309702,4.5112333,-2.4894366000000003,1000.3969999999999,5.630069043698839,1000.3743884980264,0,0
33.480000000000004,-8.099355000000001,4.7686269999999995,-2.4420896,1000.42474,5.6298962649466295,1000.3748593154937,0,0
33.5,-8.285722,4.606562599999998,-2.5746486,1000.41205,5.629893866898593,1000.3754092162724,0,0
33.52,-8.194864,4.759091400000001,-2.4420817,1000.3741,5.62996423731478,1000.3758903954216,0,0
33.540000000000006,-8.137464999999999,4.8258224,-2.4752185,1000.3716,5.630084321457759,1000.3763001198944,0,0
33.56,-8.01315,4.7972220000000005,-2.475215,1000.3843400000001,5.630003822307618,1000.3766910960068,0,0
33.580000000000005,-8.290338,4.6542244,-2.5462272,1000.3894,5.630121929012658,1000.3770823145543,0,0
33.6,-8.176694,4.773414,-2.4705746,1000.3589,5.630295729910263,1000.3773625389302,0,0
33.620000000000005,-8.114559,4.744815,-2.5084503,1000.3538,5.630401392286508,1000.3775253200487,0,0
33.64,-8.171919,4.568453,-2.574732,1000.3765,5.6304067564103,1000.3776654622928,0,0
33.660000000000004,-8.018968,4.7448153,-2.6078732000000002,1000.3741,5.630252484079993,1000.3777764563156,0,0
33.68,-8.162364,4.740049,-2.6126080000000003,1000.3742699999999,5.630203233071913,1000.3778619073912,0,0
33.7,-8.200605,4.654251,-2.6599522,1000.3843400000001,5.630254313625799,1000.3779607330948,0,0
33.72000000000001,-8.157589999999999,4.6590176,-2.51792,1000.3943,5.630245384047508,1000.3781068768477,0,0
33.74,-8.262748,4.7019167,-2.6362805000000002,1000.3969,5.6304739736946425,1000.378303664711,0,0
33.760000000000005,-7.956843400000001,4.902112000000002,-2.5273895,1000.3996,5.6305286881360725,1000.3785542132739,0,0
33.78,-8.009423,4.782948,-2.5226552000000004,1000.3616300000001,5.630393199007841,1000.3787146708163,0,0
33.800000000000004,-8.210175999999999,4.7114496,-2.5699994999999998,1000.3742,5.63039096464915,1000.3788401982863,0,0
33.82,-8.095464999999999,4.7162166,-2.5226557,1000.3539,5.630286336519242,1000.3788613296447,0,0
33.84,-8.100247,4.792481400000002,-2.5842035,1000.3539999999999,5.630210889530108,1000.378790500526,0,0
33.86000000000001,-8.138488,4.72575,-2.5226562,1000.3843400000001,5.630126491400026,1000.378747894115,0,0
33.88,-8.095472000000001,4.69715,-2.4847813,1000.3742699999999,5.629910651908911,1000.3786941266713,0,0
33.90000000000001,-8.100255,4.787715,-2.5510632999999996,1000.3842,5.629715309042878,1000.3786664389023,0,0
