Timestamp,Ax,Ay,Az,P,Value,Type
65.28,-6.699814,6.7708554,-1.2650468,997.82654,1,3
65.32,-6.738062400000001,6.604026299999999,-1.1466877,997.8316,1,3
65.36,-6.9866220000000006,6.4943953,-0.9904532,997.7938,1,3
65.4,-6.823444,6.6993413,-1.2886599,997.82666,1,3
65.44,-6.823444,6.6993413,-1.2886599,997.78894,1,3
65.48,-6.885565299999999,6.799438499999999,-1.0472039,997.8115,1,3
65.52,-6.7230353,6.9376683,-1.3312666000000002,997.8215,1,3
65.56,-6.5318265,6.966267,-1.4401563,997.7863,1,3
65.6,-6.856828,6.5658755000000015,-0.9998544,997.80896,1,3
65.64,-6.8616,6.4896107,-0.9383064,997.799,1,3
65.68,-6.94762,6.551575700000001,-1.0708683,997.7636,1,3
65.72,-6.7707424,6.7708364,-1.3028518,997.77386,1,3
65.76,-6.613001,6.8471009999999985,-1.3691328,997.79913,1,3
65.8,-6.7276993,6.808967999999999,-1.473288,997.77374,1,3
65.84,-6.8854084,6.6612050000000025,-0.8530788,997.78406,1,3
65.88,-6.8089232000000015,6.6278380000000015,-0.78679645,997.80164,1,3
65.92,-6.880603999999999,6.661204,-1.0471872,997.75366,1,3
65.96,-6.813670599999999,6.7327020000000015,-1.1939521999999998,997.74347,1,3
66.0,-7.1386805,6.6564364000000005,-1.1986852,997.7361,1,3
66.04,-6.875783,6.7041016,-1.2081532,997.73334,1,3
66.08,-6.6702185,6.7708330000000005,-1.0945245,997.74347,1,3
66.12,-6.6702185,6.7708330000000005,-1.0945245,997.7158,1,3
66.16,-6.780121,6.8041983,-1.26496,997.7007,1,3
66.2,-6.923498,6.7994309999999984,-1.3833187,997.6905,1,3
66.24,-6.7705283,6.8232630000000025,-1.3028322,997.7008,1,3
66.28,-6.6892548,6.8661613,-1.0566417,997.6628,1,3
66.32,-6.741816,6.7374649999999985,-0.9666864,997.71075,1,3
66.36,-6.579287,6.813729,-0.9288096,997.69824,1,3
66.4,-6.619255,6.789939,-0.9905152,997.6756,1,3
66.44,-6.7866015,6.8042397,-1.397679,997.68823,1,3
66.48,-6.9348554999999985,6.751809599999999,-1.265123,997.6681,1,3
66.52,-6.8058270000000025,6.856674000000001,-1.1846405,997.69073,1,3
66.56,-6.7772284,6.804244500000001,-1.2888048,997.668,1,3
66.6,-6.715144,6.7565800000000005,-1.2319968,997.66785,1,3
66.64,-6.6243544000000005,6.780413,-1.1751863,997.6354,1,3
66.68,-6.6769857,6.8852787,-0.9668773,997.65295,1,3
66.72,-6.7630754,6.756583,-0.6449427,997.64795,1,3
66.76,-6.739229700000001,6.7756505,-1.1136537,997.6327,1,3
66.8,-6.9734936,6.680320299999999,-1.4166604,997.63794,1,3
66.84,-6.6102815,6.7279880000000025,-1.0899915,997.6505,1,3
66.88,-7.007058,6.575459,-0.9574329,997.64545,1,3
66.92,-6.8015804000000015,6.666025,-0.9053594,997.57996,1,3
66.96,-6.696478,6.7613573,-1.0521308,997.6102,1,3
67.0,-6.7921004,6.7899575,-1.1562903,997.6178,1,3
67.04,-6.9164553,6.7089276,-1.1941727,997.62787,1,3
67.08,-7.002545,6.5754657000000005,-0.82489395,997.6227,1,3
67.12,-6.8066263,6.5659337,-0.8296333,997.59753,1,3
67.16,-6.9309545,6.5707016000000005,-0.8959198,997.59515,1,3
67.2,-6.830605499999999,6.6374345,-1.0000793,997.59265,1,3
67.24,-6.7924204,6.818565,-1.000084,997.60504,1,3
67.28,-6.7686009999999985,6.8566995,-1.1515924,997.6151,1,3
67.32,-6.7925267000000025,6.7852015,-1.1373917,997.5699,1,3
67.36,-6.9407535000000005,6.6708054999999975,-1.0474428,997.5599,1,3
67.4,-6.8138943,6.723173599999999,-0.85782987,997.5624,1,3
67.44,-6.742145,6.766072,-0.8483564,997.57245,1,3
67.48,-6.584359599999999,6.761303999999999,-0.9193676,997.5824,1,3
67.52,-6.8137380000000025,6.6087729999999985,-1.0898014,997.55475,1,3
67.56,-6.560356,6.637371000000001,-1.0708591,997.5522,1,3
67.6,-6.7897353,6.561105,-0.9240878,997.54974,1,3
67.64,-6.646289,6.5658699999999985,-0.97142726,997.52966,1,3
67.68,-6.756172,6.556336,-0.9382815,997.5422,1,3
67.72,-6.6557703,6.565867999999999,-1.0329673,997.5447,1,3
67.76,-6.4788656,6.7183967,-1.179729,997.5246,1,3
67.8,-6.368852,6.603997,-0.9572048,997.5119,1,3
67.84,-6.4739559999999985,6.5610967,-0.8672463,997.49677,1,3
67.88,-6.5456265999999985,6.532497,-0.9240568,997.50684,1,3
67.92,-6.555135000000001,6.599228,-1.2980701,997.5044,1,3
67.96,-6.344771400000001,6.6182922999999985,-1.1039546999999998,997.5194,1,3
68.0,-6.3590846,6.5515604000000005,-0.95718575,997.4993,1,3
68.04,-6.545418700000001,6.3275304000000006,-0.9335066,997.522,1,3
68.08,-6.37332,6.341829,-0.86248815,997.49695,1,3
68.12,-6.4688377,6.422858,-0.942966,997.5121,1,3
68.16,-6.354071,6.403791,-1.2175566999999998,997.4691,1,3
68.2,-6.4448357000000005,6.3751907,-1.0849886,997.4993,1,3
68.24,-6.234472,6.48482,-1.1938752,997.4867,1,3
68.28,-6.239226,6.4323874000000005,-1.2885607,997.4792,1,3
68.32,-6.325183999999999,6.3751864000000005,-0.99502057,997.4943,1,3
68.36,-6.329912,6.2989206,-1.2222673000000002,997.48193,1,3
68.4,-6.145526,6.3275695,-1.0330766,997.45654,1,3
68.44,-6.279391,6.2846712999999985,-0.97626644,997.48175,1,3
68.48,-6.42758,6.246539,-1.0188775,997.45905,1,3
68.52,-6.394182,6.4467360000000005,-0.9668047,997.46405,1,3
68.56,-6.394182,6.4467360000000005,-0.9668047,997.47437,1,3
68.6,-6.0978645999999985,6.584967,-1.1514492,997.48944,1,3
68.64,-6.1982865,6.380006,-1.1703911,997.47424,1,3
68.68,-6.2030816,6.332341,-1.047298,997.502,1,3
68.72,-6.618954,6.1893454000000006,-0.7537675,997.4591,1,3
68.76,-6.289193599999999,6.3037434,-1.132524,997.4593,1,3
68.8,-6.2605453,6.4515075999999985,-0.9052754,997.4667,1,3
68.84,-6.1315055,6.50394,-0.94315207,997.48193,1,3
68.88,-6.5043764,6.2989793,-1.0189066999999998,997.4465,1,3
68.92,-6.714703,6.213181,-0.86267275,997.43646,1,3
68.96,-6.4040456,6.3800116,-0.78692514,997.4391,1,3
69.0,-6.1698656,6.5230093,-0.9668353,997.45166,1,3
69.04,-6.1029787,6.5182433,-0.9005564,997.45154,1,3
69.08,-6.5523267,6.3847809999999985,-1.033124,997.4364,1,3
69.12,-6.600154400000001,6.527778,-1.0047202,997.43896,1,3
69.16,-6.719664999999999,6.4991794,-0.90529907,997.4591,1,3
69.2,-6.538063,6.6898427,-0.74433213,997.4441,1,3
69.24,-6.3230176,6.8185410000000015,-1.0852135,997.4416,1,3
69.28,-6.356507,6.756576,-1.0473411,997.4465,1,3
69.32,-6.356507,6.756576,-1.0473411,997.4569,1,3
69.36,-6.719817,6.546849,-0.8579689,997.45667,1,3
69.4,-6.861978,6.5420523,-0.66848,997.44904,1,3
69.44,-6.6468672999999985,6.6278496,-0.65900934,997.4339,1,3
69.48,-6.4699836,6.828044,-1.2034631000000002,997.42395,1,3
69.52,-6.522541,6.8661756999999985,-1.1040386999999998,997.4364,1,3
69.56,-6.3695674,6.766078,-1.0046145,997.44147,1,3
69.6,-6.3360987,6.727945299999999,-0.8483780999999999,997.4265,1,3
69.64,-6.732802,6.5325155,-0.58324945,997.4416,1,3
69.68,-6.7853600000000025,6.6516795,-0.8673119,997.4544,1,3
69.72,-6.842697,6.727943400000001,-1.2365936000000002,997.4264,1,3
69.76,-6.5989065,6.8852395999999985,-1.2934048,997.43646,1,3
69.8,-6.4650416,6.942437599999999,-0.8199614,997.4541,1,3
69.84,-6.5367190000000015,6.770841000000001,-0.9856637,997.4465,1,3
69.88,-6.7948174,6.7231746,-1.0614133,997.4466,1,3
69.92,-6.828256,6.704108,-1.1703027,997.4541,1,3
69.96,-6.7613187,6.6945744000000005,-1.0850817,997.47424,1,3
70.0,-6.6848216,6.7613059999999985,-0.9099068,997.444,1,3
70.04,-6.4744797,6.8566365000000005,-1.2791874,997.4441,1,3
70.08,-6.4935884,6.923367999999999,-1.2365768999999998,997.43646,1,3
70.12,-6.8233743,6.7994369999999975,-1.1513559,997.4314,1,3
70.16,-6.770776700000001,6.761303999999999,-0.9714467,997.4466,1,3
70.2,-6.603453,6.8185024000000025,-0.985647,997.434,1,3
70.24,-6.498277,6.842334299999999,-1.0613956,997.4594,1,3
70.28,-6.5604043,6.8280344,-1.0803323,997.44434,1,3
70.32,-6.837612599999999,6.7279363,-1.2365658000000002,997.43896,1,3
70.36,-6.7754555,6.756535,-1.1466104,997.44904,1,3
70.4,-6.7473927,6.847115,-0.8152583000000001,997.44934,1,3
70.44,-6.7473927,6.847115,-0.8152583000000001,997.43896,1,3
70.48,-6.594449000000001,6.866181,-1.1608709,997.45184,1,3
70.52,-6.604014,6.77085,-1.0425112,997.44147,1,3
70.56,-6.604014,6.77085,-1.0425112,997.4416,1,3
70.6,-7.0150820000000005,6.589721000000001,-1.0661838,997.43646,1,3
70.64,-6.9386100000000015,6.737485,-0.92888635,997.46924,1,3
70.68,-6.527552,7.0187116,-0.9478244,997.45404,1,3
70.72,-6.532339,6.990112299999999,-1.061451,997.4416,1,3
70.76,-6.594482000000001,6.727952,-1.1940147,997.4645,1,3
70.8,-6.9577527,6.623088,-0.84840363,997.4516,1,3
70.84,-6.8621583,6.656453599999999,-0.81999743,997.4391,1,3
70.88,-6.565819,7.056844,-1.0093743,997.45667,1,3
70.92,-6.3316107000000015,7.1092770000000005,-1.1372035,997.45166,1,3
70.96,-6.699663,6.913848,-1.194017,997.42377,1,3
71.0,-6.694886,6.8232837,-1.0567195,997.45166,1,3
71.04,-6.6901107,6.723186,-0.9715007,997.4618,1,3
71.08,-6.800051700000001,6.747019,-0.82473457,997.4569,1,3
71.12,-6.637546,7.0139464999999985,-0.9620331,997.47455,1,3
71.16,-6.4081206,7.2093754,-1.2887073999999998,997.4163,1,3
71.2,-6.345985400000001,7.2284417,-1.3502549,997.4516,1,3
71.24,-6.494161599999999,7.1188107,-1.2508328000000002,997.45416,1,3
71.28,-6.7809577,6.8661832999999985,-0.55961025,997.4641,1,3
71.32,-6.6519080000000015,6.847117999999999,-0.6400956,997.4441,1,3
71.36,-6.6136746,6.8185186,-1.3455224,997.4339,1,3
71.4,-6.70437,6.708884200000001,-1.307636,997.44385,1,3
71.44,-6.795186,6.665985000000001,-1.2886983,997.44385,1,3
71.48,-6.905122,6.7041179999999985,-1.1561351,997.4441,1,3
71.52,-6.6278929999999985,6.928146000000001,-0.94782126,997.4591,1,3
71.56,-6.599214,6.932913,-1.0993222,997.4288,1,3
71.6,-6.6278929999999985,6.856648,-1.0519782,997.4415,1,3
71.64,-6.8095255,6.7660832,-1.1135254,997.44385,1,3
71.68,-6.761728,6.7803826,-1.0709159,997.45166,0,0
71.72,-6.761728,6.8328147,-1.1229943000000002,997.4365,0,0
71.76,-6.6374526,6.8900130000000015,-1.1040567,997.4364,0,0
71.8,-6.656572,6.913846,-0.84366435,997.4213,0,0
71.84,-6.7665070000000025,6.861414,-0.9667589,997.45416,0,0
71.88,-6.661351700000001,6.861414,-1.2886983,997.46155,0,0
71.92,-6.900342,6.708884200000001,-0.95729,997.4618,0,0
71.96,-6.756947500000001,6.7470164000000015,-0.91941476,997.4264,0,0
72.0,-6.661351700000001,6.928146000000001,-0.9430869,997.4313,0,0
72.04,-6.6470119999999975,6.8995466,-1.1229943000000002,997.4389,0,0
72.08,-6.70915,6.8232820000000025,-0.9714934,997.47186,0,0
72.12,-6.7378287,6.7470164000000015,-0.9904308,997.43146,0,0
72.16,-6.8812227,6.8471145999999985,-1.0472438,997.4591,0,0
72.2,-6.733049,6.837581,-1.023572,997.4616,0,0
72.24,-6.7521679999999975,6.8709474,-0.9383524,997.4589,0,0
72.28,-6.7426080000000015,6.799449000000001,-0.94782126,997.4642,0,0
72.32,-6.733049,6.808982,-1.0425093,997.43646,0,0
72.36,-6.795186,6.875714,-1.1135254,997.444,0,0
72.4,-6.751911,6.837575,-0.8199689,997.47424,0,0
72.44,-6.594173,6.894774000000001,-0.92885965,997.45905,0,0
72.48,-6.9956613,6.899539999999999,-1.0803592,997.449,0,0
72.52,-6.4459734000000015,7.037770299999999,-0.9241229,997.44904,0,0
72.56,-6.4985414000000015,7.0711355,-1.0282791,997.45654,0,0
72.6,-6.2786602999999985,7.1426334,-0.9241211,997.4339,0,0
72.64,-6.551099,6.951971,-1.108762,997.4288,0,0
72.68,-6.4363785,7.0473022,-1.0235423,997.4515,0,0
72.72,-6.613216,6.808974,-1.1040257,997.4465,0,0
72.76,-6.656224000000001,6.8995380000000015,-1.293401,997.45905,0,0
72.8,-6.589297,6.9329042,-1.0661486,997.4438,0,0
72.84,-6.4076586,7.009167999999999,-0.9572568,997.4717,0,0
72.88,-6.699217,6.913837400000001,-0.8767709,997.454,0,0
72.92,-6.608390299999999,6.875705,-1.2886633,997.4438,0,0
72.96,-6.7230954,6.8518715,-1.2649903999999998,997.4211,0,0
73.0,-6.8760386,6.799439,-1.0992854,997.44385,0,0
73.04,-6.4315076,6.90907,-1.3691454,997.44635,0,0
73.08,-6.8425600000000015,6.9186025,-0.70632786,997.4716,0,0
73.12,-6.5127435,6.990100999999999,-0.74893653,997.4288,0,0
73.16,-6.8951178,6.7327065,-1.0045935,997.4515,0,0
73.2,-6.8855476,6.727939599999999,-1.3360008999999995,997.4264,0,0
73.24,-6.785162,6.751772,-1.1087486,997.4565,0,0
73.28,-6.6847759999999985,6.766072,-0.7820736,997.4312,0,0
73.32,-6.3740783,7.004399,-0.79627585,997.4288,0,0
73.36,-6.8042507,6.8137364,-0.84361905,997.4412,0,0
73.4,-6.8235207,6.7756076,-0.938321,997.4388,0,0
73.44,-6.7327,6.7613077000000015,-0.6258498,997.4363,0,0
73.48,-6.680115700000001,6.8423395000000005,-0.810491,997.43365,0,0
73.52,-6.742251400000002,6.8566394,-1.4259635,997.4892,0,0
73.56,-6.9668984,6.6898100000000005,-1.3454783,997.46906,0,0
73.6,-6.766143,6.7660747,-0.9761943,997.4262,0,0
73.64,-7.3922935,6.4514812999999975,-1.1182261999999998,997.41113,0,0
73.68,-6.6800985,6.7517743,-0.8010206,997.3908,0,0
73.72,-6.364628,6.9186034,-0.8578331,997.4261,0,0
73.76,-6.627515299999999,6.8661714000000025,-0.61637837,997.4311,0,0
73.8,-6.689646700000001,6.7708406000000005,-1.203444,997.44366,0,0
73.84,-6.7517805,6.813739,-1.2460532,997.45654,0,0
73.88,-6.9190702,6.675509,-1.0093327,997.44385,0,0
73.92,-6.8569307,6.6612095999999985,-1.037739,997.4389,0,0
73.96,-6.823467999999999,6.6850424,-1.0756139999999998,997.4462,0,0
74.0,-6.7708845,6.7708397,-0.97619087,997.4262,0,0
74.04,-6.9572935,6.799439,-0.9619874,997.47406,0,0
74.08,-6.794778,6.8471045,-1.0424719999999998,997.44366,0,0
74.12,-6.646598,6.875703999999999,-0.93831456,997.4563,0,0
74.16,-6.646598,6.875703999999999,-0.93831456,997.43115,0,0
74.2,-6.828227,6.665975,-1.1371593,997.44135,0,0
74.24,-6.8664618000000015,6.642142,-1.3454727,997.46906,0,0
74.28,-6.7517429999999985,6.7660728,-1.2460499,997.4589,0,0
74.32,-6.7804155,6.7041073,-0.9335786,997.42084,0,0
74.36,-6.5748820000000014,6.751773,-0.9193751,997.4236,0,0
74.4,-6.758003,6.8471410000000015,-1.2651231,997.4766,0,0
74.44,-6.820169,6.8805074999999984,-1.2745944,997.4309,0,0
74.48,-6.7485275,6.9043410000000005,-1.1230986,997.42096,0,0
74.52,-6.59085,7.0235059999999985,-1.2035886,997.4186,0,0
74.56,-6.6148047000000005,6.9186435,-1.066296,997.4462,0,0
74.6,-6.6340075,6.8233147,-1.09471,997.45374,0,0
74.64,-6.7248516,6.775649499999999,-0.9621492,997.44885,0,0
74.68,-6.787073,6.7375193,-1.1231266000000002,997.46387,0,0
74.72,-6.715404,6.804252,-1.1562701000000002,997.4588,0,0
74.76,-6.935358,6.8328533,-1.2320282,997.4438,0,0
74.8,-6.791992,6.818554,-0.91482556,997.44366,0,0
74.84,-6.4001036,6.899587,-1.3172551,997.45654,0,0
74.88,-7.2509929999999985,6.6469619999999985,-1.5634518999999998,997.4312,0,0
74.92,-6.610554700000002,6.799492999999999,-1.6202698,997.454,0,0
74.96,-6.777904,6.7851944,-0.9716614,997.4588,0,0
75.0,-6.4529047,6.8662267,-0.91485107,997.46387,0,0
75.04,-6.7397490000000015,6.9615592999999985,-1.345687,997.4438,0,0
75.08,-6.534301,6.7565994000000025,-1.4451172,997.44366,0,0
75.12,-6.8832827000000005,6.5897713000000016,-1.3220279,997.4438,0,0
75.16,-6.7064853000000015,6.685103999999999,-0.85806113,997.444,0,0
75.2,-6.7686787,6.6803384,-0.91961354,997.43616,0,0
75.24,-6.515377,6.8376354999999975,-0.8722721,997.42365,0,0
75.28,-7.600476299999999,6.823337599999999,-0.7065756,997.454,0,0
75.32,-6.18093,7.004468400000001,-0.7728624,997.4186,0,0
75.36,-6.2144165000000005,7.0521350000000025,-1.3551966999999998,997.4438,0,0
75.4,-6.3839489999999985,7.0473056,-1.6816380000000002,997.4413,0,0
75.44,-6.594212,6.8232765,-1.6342896,997.44885,0,0
75.48,-6.780575999999999,6.6564455,-1.1939856000000002,997.44885,0,0
75.52,-6.8140106,6.627846000000001,-1.06142,997.4565,0,0
75.56,-6.9716716,6.503913400000001,-1.080351,997.44885,0,0
75.6,-7.0385646999999985,6.6040106,-0.88623816,997.45905,0,0
75.64,-6.856859700000001,6.823270299999999,-0.9193723,997.43616,0,0
75.68,-6.794698,7.0186987000000025,-1.009324,997.4666,0,0
75.72,-6.746852400000001,7.052064,-1.1040076,997.44135,0,0
75.76,-6.330961,7.0901947,-0.92409575,997.44385,0,0
75.8,-6.756291,6.718401400000001,-0.83886987,997.4465,0,0
75.84,-6.6893259999999986,6.737467,-1.4496037,997.4264,0,0
75.88,-7.0095487000000025,6.6469016000000005,-1.2460221000000002,997.44904,0,0
75.92,-7.01428,6.7279315,-0.9146094,997.4263,0,0
75.96,-6.5314717,6.9233594,-0.9666833,997.454,0,0
76.0,-6.2637550000000015,7.085421000000001,-1.1229143,997.4313,0,0
76.04,-6.7416625,6.842325,-1.3548936000000005,997.444,0,0
76.08,-6.9041276,6.761292,-1.4022331,997.4465,0,0
76.12,-6.8324065,6.770825,-1.3075428,997.4642,0,0
76.16,-6.3926163,6.8613880000000025,-1.2128503000000002,997.4339,0,0
76.2,-6.6219744999999985,6.8756857,-1.3501413999999998,997.44885,0,0
76.24,-6.631486,6.828019,-1.4684972,997.4515,0,0
76.28,-6.6553607,6.808953,-1.4448229,997.4288,0,0
76.32,-6.669652,6.7994179999999975,-1.2838488,997.4465,0,0
76.36,-6.8798914,6.7040854,-0.90508974,997.4642,0,0
76.4,-6.661614,6.785156,-1.1040806,997.4213,0,0
76.44,-6.9149600000000015,6.6707587,-1.24138,997.45166,0,0
76.48,-6.5756106,6.8089895,-0.9620516,997.4365,0,0
76.52,-6.9102130000000015,6.756558,-0.9478498,997.4289,0,0
76.56,-6.6234417,6.8661885,-1.293463,997.44135,0,0
76.6,-6.6138897,6.8375897,-1.2603229,997.45416,0,0
76.64,-6.9724,6.737493,-0.9241823,997.45654,0,0
76.68,-6.8290229999999985,6.8757234,-0.92418385,997.4364,0,0
76.72,-6.7907925,6.8709570000000015,-0.74901164,997.4339,0,0
76.76,-6.465782,6.928156,-0.7064035,997.4465,0,0
76.8,-6.7334679999999985,6.766093700000001,-0.94312525,997.4391,0,0
76.84,-6.7860622,6.78516,-1.0330806,997.429,0,0
76.88,-6.919905,6.708895,-1.217723,997.429,0,0
76.92,-6.982059,6.704128999999999,-1.0188795,997.4187,0,0
76.96,-6.8816996,6.84236,-0.9241929,997.44183,0,0
77.0,-6.642726,6.7899284,-1.0188825,997.43896,0,0
77.04,-6.5614940000000015,6.837594,-0.97154075,997.4543,0,0
77.08,-7.034711,6.6469326,-1.1419809,997.45166,0,0
77.12,-6.8435354,6.76133,-0.9999501,997.434,0,0
77.16,-6.6284604000000025,6.9138603000000005,-1.1041086000000002,997.4466,0,0
77.2,-6.575898599999999,6.9567595,-1.2224703,997.45184,0,0
77.24,-6.633273,6.8757286,-1.260347,997.4642,0,0
77.28,-6.7193174,6.7470317,-1.1845973,997.4416,0,0
77.32,-6.8818645000000025,6.670767999999999,-1.1135841999999998,997.45667,0,0
77.36,-6.9009914000000006,6.7089005,-1.2887579,997.4543,0,0
77.4,-6.800375999999999,6.799458500000001,-1.0330781999999998,997.4494,0,0
77.44,-6.8911953,6.723194,-1.123032,997.43396,0,0
77.48,-6.733471400000001,6.699362,-0.9289223,997.4416,0,0
77.52,-6.929449000000001,6.618330499999999,-1.0756896,997.4569,0,0
77.56,-7.1732225000000005,6.575432000000001,-1.0804242,997.47705,0,0
77.6,-6.5757537,6.78516,-1.0378151,997.44434,0,0
77.64,-6.843432000000001,6.7231945999999985,-1.3739588,997.4544,0,0
77.68,-6.829099,6.6373973,-1.4970538999999998,997.4544,0,0
77.72,-6.814762599999999,6.6850634000000015,-1.3597563999999998,997.4621,0,0
77.76,-6.6092405,6.856659,-0.82476944,997.4493,0,0
77.8,-6.484969,6.9329247,-0.9005203000000002,997.4494,0,0
77.84,-6.7430850000000015,6.699363000000001,-1.0283499,997.4494,0,0
77.88,-7.0107630000000025,6.570667,-1.3455558,997.44684,0,0
77.92,-6.728761,6.747029,-1.2982123,997.4418,0,0
77.96,-6.7717857000000015,6.8709598,-1.440245,997.452,0,0
78.0,-6.7717857000000015,6.8709598,-1.440245,997.4569,0,0
78.04,-6.5519247000000025,7.1760199999999985,-0.74428827,997.4571,0,0
78.08,-6.6092916,7.0091899999999985,-1.0283536,997.4571,0,0
78.12,-6.4754605000000005,6.9329257,-1.1372452,997.4445,0,0
78.16,-6.4228888,6.7041309999999985,-1.5207325,997.43427,0,0
78.2,-7.168545,6.4324374,-1.5112643,997.462,0,0
78.24,-7.0203732999999975,6.4896364,-1.6248903,997.4545,0,0
78.28,-6.590201,6.7041309999999985,-1.435515,997.4243,0,0
78.32,-6.982150999999999,6.7851630000000025,-1.0709665000000002,997.4494,0,0
78.36,-6.666690299999999,6.7851630000000025,-0.80584025,997.45465,0,0
78.4,-6.518203700000001,6.956751299999999,-1.1514233,997.46216,0,0
78.44,-6.75719,6.913852,-1.4354873,997.4596,0,0
78.48,-6.7285020000000015,6.9186187000000015,-1.2934543,997.4571,0,0
78.52,-6.5325235999999975,6.866186,-1.1277496,997.4421,0,0
78.56,-6.7045903,6.837586999999999,-1.1230145,997.4395,0,0
78.6,-6.8432016,6.7422557,-0.9289035,997.42944,0,0
78.64,-6.518169,6.98535,-0.976247,997.45715,0,0
78.68,-6.3652115,7.037782000000001,-1.3029207,997.45966,0,0
78.72,-6.9626740000000025,6.6707563,-1.5159678,997.4522,0,0
78.76,-6.7714789999999985,6.851886,-0.96677655,997.4624,0,0
78.8,-6.417764,7.118812599999999,-1.0283228000000002,997.4471,0,0
78.84,-6.6854267000000025,7.028248,-0.5832881999999999,997.4725,0,0
78.88,-6.6089435,7.0949800000000005,-1.009384,997.4774,0,0
78.92,-6.680637400000001,7.071147,-0.8342108,997.45966,0,0
78.96,-6.6041546,6.880485,-1.345526,997.4498,0,0
79.0,-7.1538258,6.6516895000000025,-1.222431,997.46234,0,0
79.04,-6.9482875,6.766087,-1.0614605,997.4749,0,0
79.08,-6.494196400000001,6.956749,-1.2745079,997.4799,0,0
79.12,-6.556328,6.7851524,-0.8626140999999999,997.48004,0,0
79.16,-6.5802207,6.7184205000000015,-0.8862855,997.4801,0,0
79.2,-7.2541660000000014,6.4800925000000005,-0.6874399,997.45233,0,0
79.24,-6.890898700000001,6.5801897,-0.8957533999999999,997.4498,0,0
79.28,-6.7044826,6.737487,-1.1182703,997.4471,0,0
79.32,-6.7235923,6.999647,-1.1940198,997.4624,0,0
79.36,-6.79528,6.899549,-0.8720794,997.4599,0,0
79.4,-6.79528,6.899549,-0.8720794,997.45715,0,0
79.44,-6.5339413,6.7661240000000005,-0.94797176,997.4726,0,0
79.48,-6.8972607,6.6421943,-1.2036346000000002,997.4699,0,0
79.52,-7.1315255,6.685095,-1.2178428999999995,997.455,0,0
79.56,-6.777902,6.6469646,-1.3220073,997.4674,0,0
79.6,-6.940442,6.5897665,-1.2367905,997.48505,0,0
79.64,-6.629836599999999,6.742298,-0.9479992,997.4649,0,0
79.68,-6.6107454,6.718466,-0.95273614,997.48,0,0
79.72,-6.931073,6.6994023,-1.0663694,997.4599,0,0
79.76,-7.170091,6.6469707,-1.0190278,997.455,0,0
79.8,-6.6921925999999985,6.8471675,-1.2888963,997.4625,0,0
79.84,-6.744825,6.7613707,-1.0805875,997.455,0,0
79.88,-7.1224837,6.537344,-1.037983,997.4649,0,0
79.92,-7.0842724000000015,6.5707107,-0.9527662,997.4725,0,0
79.96,-6.725869,6.680343,-0.92910147,997.4424,0,0
80.0,-6.5347047,6.8281074,-1.0143234,997.4474,0,0
80.04,-6.6638136,6.8424087,-1.3552053999999998,997.4752,0,0
80.08,-6.8742065000000006,6.6422152999999975,-1.5209172,997.48,0,0
80.12,-7.2518660000000015,6.48492,-1.2321234,997.47253,0,0
80.16,-7.0750403,6.570719,-1.0001401,997.4497,0,0
80.2,-6.420262,6.670818,-1.0522236,997.4423,0,0
80.24,-7.146847,6.7232512999999985,-1.0901037,997.4725,0,0
80.28,-6.4490776,6.7947516000000014,-1.4357228000000002,997.4474,0,0
80.32,-6.8601675,6.7184877000000025,-1.5067414,997.4826,0,0
80.36,-6.9032399999999985,6.5659585000000025,-1.175338,997.47003,0,0
80.4,-6.762939500000001,6.6040497,-1.2225277,997.47003,0,0
80.44,-6.853733,6.7661123,-1.0473527,997.48285,0,0
80.48,-6.8250384,6.756579,-0.86744374,997.45996,0,0
80.52,-6.891948700000001,6.756579,-0.8532398999999999,997.48773,0,0
80.56,-6.772437599999999,6.870976,-1.222522,997.45496,0,0
80.6,-6.90625,6.7041460000000015,-1.2698642,997.47003,0,0
80.64,-6.90625,6.7041460000000015,-1.2698642,997.4802,0,0
80.68,-6.8010635,6.7184443,-1.1183604,997.4426,0,0
80.72,-7.0018077000000005,6.699378500000001,-1.1609693,997.4502,0,0
80.76,-6.523812,6.8090085999999985,-1.1325616000000005,997.4879,0,0
80.8,-6.5285845,6.747043,-1.2698585,997.44495,0,0
80.84,-6.8105699999999985,6.699377,-1.3172004,997.4577,0,0
80.88,-6.791442999999999,6.7041435,-1.1846365,997.49304,0,0
80.92,-7.1021075,6.518247,-1.2130407,997.4652,0,0
80.96,-6.891781,6.661243400000001,-0.89583415,997.4753,0,0
81.0,-6.619317,6.713675,-1.3834765,997.4652,0,0
81.04,-6.843960000000001,6.661242999999999,-1.3787413999999998,997.46014,0,0
81.08,-6.71967,6.632642999999999,-1.1656919,997.4577,0,0
81.12,-7.149837,6.4324474,-1.3361291000000002,997.4803,0,0
81.16,-6.4854217000000025,6.890036,-1.1562196000000002,997.4727,0,0
81.2,-6.4471755,7.052099,-1.099406,997.4577,0,0
81.24,-6.6287847000000015,6.8805027,-1.7432829,997.4552,0,0
81.28,-7.044613000000001,6.5325437000000015,-1.2651066999999998,997.4753,0,0
81.32,-7.044613000000001,6.5325437000000015,-1.2651066999999998,997.4904,0,0
81.36,-6.929874400000001,6.5563755000000015,-0.9810402,997.4954,0,0
81.4,-6.86765,6.761335400000001,-1.1514709,997.4805,0,0
81.44,-6.8819804000000016,6.7470355,-1.1846108,997.46265,0,0
