Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.8,-5.447935,7.389914999999999,-1.1910197,1003.95386,5.691428338,1003.9886720000001,1,2
16.82,-6.571144599999999,7.046721499999999,-1.0773898000000002,1003.9638699999999,5.687702457,1003.988292,1,2
16.84,-6.633238,7.223083,-0.8548687,1003.9739400000001,5.6843948289999995,1003.9879050000001,1,2
16.86,-6.838725,7.980964999999999,-1.4371964,1003.95636,5.6830566860000005,1003.98745,1,2
16.88,-7.565211,7.494775,-1.05844,1003.97687,5.683658167000001,1003.987009,1,2
16.9,-8.138742,7.2230797,-1.5366108,1003.96405,5.686570099,1003.9865369999999,1,2
16.92,-5.98301,7.0371833,-4.268358,1003.9463,5.6898204439999995,1003.985975,1,2
16.94,-5.065246,7.2040114,-3.8611958,1003.98413,5.692195131,1003.9854720000001,1,2
16.96,-5.9494653,6.708289,-3.326204,1004.0043,5.6936789039999995,1003.9850949999999,1,2
16.98,-7.206509,5.883673,-2.1189267999999997,1003.97144,5.694324468,1003.984713,1,2
17.0,-4.286005,7.0514784,-3.1983669999999997,1003.9968,5.692789727,1003.984419,1,2
17.02,-3.4494974999999997,7.180175,-2.9285023,1003.9892,5.688579596,1003.9841759999999,1,2
17.04,-6.049663,6.5700544999999995,-2.0289610000000002,1003.9766,5.683416517,1003.983935,1,2
17.06,-6.5276,6.7702484,-2.753321,1003.97156,5.678761617,1003.983677,1,2
17.08,-5.7819085,6.8465123,-2.8053956,1003.9638699999999,5.673722125,1003.9833769999999,1,2
17.1,-5.953937000000001,7.871321000000001,-2.0668244,1003.95636,5.669802182000001,1003.983015,1,2
17.12,-6.264583,8.419475,-1.7922251,1003.9463,5.668055241,1003.982564,1,2
17.14,-4.4482126,8.796031,-2.2372549,1003.95886,5.667114743,1003.9820789999999,1,2
17.16,-6.188016999999999,9.410915,-0.86427355,1003.9538,5.669360789,1003.981549,1,2
17.18,-8.507008,9.33467,-0.92115825,1003.9839,5.67725543,1003.9810890000001,1,2
17.2,-8.009896000000001,7.985734,0.41867927,1003.99146,5.687317821000001,1003.9807199999999,1,2
17.22,-7.216439200000001,8.114431,0.9820744,1003.9889999999999,5.698397022999999,1003.980424,1,2
17.24,-5.9641185,8.767449000000001,2.4639442000000003,1003.9839,5.71029897,1003.980175,1,2
17.26,-4.754817,8.1668625,1.1619838,1003.9714,5.720048212000001,1003.9799230000001,1,2
17.28,-4.8551817,7.380381,0.40921453,1003.96375,5.726451665,1003.979642,1,2
17.3,-5.285353,6.960922999999999,0.9962815999999999,1003.9714,5.729778133,1003.979365,1,2
17.32,-5.2901206,7.2755149999999995,0.7406249,1003.9762,5.7308501970000005,1003.979108,1,2
17.34,-4.601817,7.547209,0.1772319,1003.9536,5.7295426979999995,1003.978789,1,2
17.36,-4.683064,7.7617035,0.106216714,1003.9686,5.726603685,1003.9784710000001,1,2
17.38,-6.059636,7.265981699999999,0.61753345,1003.9484,5.7230975079999995,1003.9780810000001,1,2
17.4,-5.787175700000001,7.8093686,-0.48084736,1003.9839,5.719623565,1003.977758,1,2
17.42,-6.5041347,7.6234727,-1.2951639,1003.9689300000001,5.716964909,1003.977441,1,2
17.44,-7.5700197,7.9666643,0.12042412,1003.9789400000001,5.716877627000001,1003.977166,1,2
17.46,-6.771783,8.343223,-1.8064778000000001,1003.9739400000001,5.71886732,1003.976911,1,2
17.48,-8.736269,7.366077400000001,-2.1473536,1003.95605,5.724204247,1003.9766109999999,1,2
17.5,-7.593886,7.704503,-2.1331493999999998,1003.9814,5.731230319,1003.9763630000001,1,2
17.52,-5.5481176,7.070550999999999,-3.79019,1003.9989999999999,5.7370793639999995,1003.976225,1,2
17.54,-7.216258,5.8741449999999995,-1.0394999,1004.0016,5.741054142,1003.976195,1,2
17.56,-6.9868164,6.431832,-1.1152493,1003.9789,5.743772269,1003.9761779999999,1,2
17.58,-6.0834220000000006,6.7178245,-0.94954413,1003.9839,5.744436536,1003.976191,1,2
17.6,-6.155108,6.751189999999999,-0.13522555,1003.9837,5.743334117000001,1003.9762289999999,1,2
17.62,-8.105255999999999,6.517629,-0.58972734,1003.9887,5.7433361970000005,1003.976308,1,2
17.64,-6.881614999999999,6.884653,0.65542215,1003.9459,5.742940035,1003.976268,1,2
17.66,-7.2161919999999995,6.9895176999999995,-0.5518501,1003.941,5.7428275829999995,1003.9761060000001,1,2
17.68,-7.569437,7.2326,-0.45711994,1003.91046,5.7438348679999995,1003.975727,1,2
17.7,-7.426016000000001,6.579581299999999,0.15835519,1003.9533,5.744671222999999,1003.9753099999999,1,2
17.72,-6.312292,6.2935877,-1.6217784,1003.9483,5.743560362999999,1003.974845,1,2
17.74,-6.484338,5.5357046,-1.7780111,1003.9683,5.740003939,1003.9744109999999,1,2
17.76,-7.062663000000001,5.521404,-1.1956766,1003.97614,5.734995393999999,1003.974033,1,2
17.78,-6.986157,7.0371685,-1.5318166000000002,1003.9532,5.730778457,1003.973625,1,2
17.8,-7.105623,7.0085683,-0.19197741,1003.9683,5.727169437000001,1003.9732439999999,1,2
17.82,-7.473640400000001,7.632987,0.03054211,1003.95074,5.725566141,1003.9728269999999,1,2
17.84,-8.195363,7.7616825,-0.45236468,1003.95575,5.727016894,1003.9723970000001,1,2
17.86,-7.860746000000001,7.718783,0.077891484,1003.9382300000001,5.7305801789999995,1003.9718949999999,1,2
17.88,-8.286122,7.3803573,0.54186547,1003.9532,5.73618947,1003.9713830000001,1,2
17.9,-7.0003247,7.285025,0.5039931,1003.9735,5.741520928,1003.970938,1,2
17.92,-5.4851,7.432787400000001,-0.731684,1003.9483,5.744822387,1003.9704640000001,1,2
17.94,-5.8722334,6.813134700000001,-0.693806,1003.9784,5.74580855,1003.9700740000001,1,2
17.96,-5.6953545,6.760701700000001,-0.25350398,1003.9382300000001,5.744375992,1003.9696140000001,1,2
17.98,-5.4515557,6.879865,-0.5470344,1003.9382,5.740710402,1003.9690949999999,1,2
18.0,-5.4658656,7.385119,-0.48075005,1003.9659,5.735927537999999,1003.968624,1,2
18.02,-6.2545023,7.509049,-1.1672358999999999,1003.9659,5.731508493,1003.968199,1,2
18.04,-6.4408855,7.594846,-1.1814364,1003.9432400000001,5.727813377,1003.967733,1,2
18.06,-7.210408,7.361284700000001,-1.7211561999999998,1003.95825,5.725642033,1003.967288,1,2
18.08,-8.056402,7.1992207,-1.9057952,1003.9454300000001,5.7259142579999995,1003.966815,1,2
18.1,-7.3585224,7.1515546,-1.8158387999999999,1003.938,5.727200411,1003.966294,1,2
18.12,-6.096626799999999,7.0037899999999995,-1.8158363000000002,1003.9558,5.727384205,1003.9657960000001,1,2
18.14,-5.8576093,7.1372538,-1.8963187,1003.9533,5.726519434,1003.9653099999999,1,2
18.16,-6.866117,6.636764,-2.4028971,1003.9685,5.725606531,1003.964893,1,2
18.18,-8.119642,6.2840685999999994,-1.9769120999999998,1003.9432400000001,5.725919931,1003.9644460000001,1,2
18.2,-8.143563,6.6224947,-2.0479302,1003.9508,5.727811322999999,1003.9640029999999,1,2
18.22,-6.9629707,7.0467186,-2.5687165000000003,1003.9504400000001,5.730133686,1003.9635619999999,1,2
18.24,-6.676201299999999,7.0228868,-2.5734525,1003.94574,5.7323953329999995,1003.963108,1,2
18.26,-6.150442,6.755960000000001,-2.5119073,1003.9884599999999,5.733451065,1003.962798,1,2
18.28,-5.7298384,6.565297999999999,-1.905905,1003.98865,5.732283389,1003.962617,1,2
18.3,-7.794737,6.102942,-1.5555611999999999,1003.9959,5.731443994,1003.9625779999999,1,2
18.32,-8.038521000000001,6.3651032,-2.1899726000000004,1004.0060000000001,5.731861087,1003.962699,1,2
18.34,-7.7183003,6.074344,-1.9863959999999998,1003.948,5.732422685,1003.9627529999999,1,2
18.36,-7.340714,5.907515,-1.5792385,1003.9329,5.732139795,1003.962693,1,2
18.38,-7.249919,5.5786233,-1.5697718,1003.9859,5.7305454000000005,1003.962724,0,0
18.4,-7.3072968,5.426094,-1.6455241000000003,1003.9809,5.727730632,1003.962817,0,0
18.42,-7.7374982999999995,5.635823,-1.3756648,1003.96826,5.724723996,1003.962918,0,0
18.44,-7.818775,6.026681,-1.3188537,1003.97327,5.722158952000001,1003.963045,0,0
18.46,-7.331255400000001,6.1839775999999995,-1.5650446000000002,1003.9580000000001,5.719491055,1003.9631390000001,0,0
18.48,-7.613283,6.031448999999999,-1.0158556,1003.9328,5.716841533999999,1003.9631130000001,0,0
18.5,-7.651542,6.1267805,-0.9543101,1003.99097,5.714389646,1003.963191,0,0
18.52,-7.0875463000000005,6.2221117,-1.8112395000000001,1003.9378,5.711612003,1003.963167,0,0
18.54,-7.489069000000001,6.1792135,-1.4703639,1003.9808300000001,5.709006192,1003.96321,0,0
18.56,-7.350474,6.1172485,-1.6360698,1003.9809,5.706316302,1003.963312,0,0
18.58,-7.570365,6.040984,-1.2620537,1003.9504400000001,5.703697361000001,1003.9633560000001,0,0
18.6,-7.962329400000001,5.893221400000001,-0.8454279,1003.9630000000001,5.701514027000001,1003.963393,0,0
18.62,-7.642102700000001,5.983786599999999,-1.2052444,1003.9781,5.699387968,1003.9634789999999,0,0
18.64,-7.517848,6.055285,-1.2478559999999999,1003.95795,5.697222354,1003.963535,0,0
18.66,-7.5608864,6.0362196,-0.9353872,1003.96045,5.695001404,1003.963573,0,0
18.68,-7.602558999999999,6.083851999999999,-0.7932318,1003.96045,5.692842305,1003.963596,0,0
18.7,-7.7363610000000005,6.0504856,-0.85477614,1003.9731400000001,5.69093083,1003.96365,0,0
18.72,-7.669399,6.045718,-0.97786653,1003.9655,5.689153787,1003.9637050000001,0,0
18.74,-8.008732,5.716825,-1.7116961,1003.9630000000001,5.6878614370000005,1003.96375,0,0
18.76,-7.937,5.8407540000000004,-1.2287837,1003.9731400000001,5.686883943,1003.963825,0,0
18.78,-7.6932,6.0790815,-0.6795901,1003.9932,5.685975916,1003.9639960000001,0,0
18.8,-7.200843300000001,6.346007299999999,-0.72693074,1003.98065,5.684710526,1003.964207,0,0
18.82,-7.478038300000001,6.088612599999999,-0.8500222,1003.99835,5.683248304,1003.964517,0,0
18.84,-7.329832000000001,6.0123467,-1.0535986000000002,1003.95795,5.68132219,1003.9647669999999,0,0
18.86,-7.6118064,5.631021499999999,-1.3092533000000002,1003.9554400000001,5.679034183,1003.9649539999999,0,0
18.88,-8.156678,5.3974595,-1.2808447,1003.9527,5.677070551,1003.965076,0,0
18.9,-8.151857000000001,5.4308248,-1.2950441000000001,1003.9552,5.675434212000001,1003.9651470000001,0,0
18.92,-7.903274000000001,5.9599113,-1.0867271,1003.96045,5.67425425,1003.965194,0,0
18.94,-7.20061,6.145805999999999,-1.3613195,1003.9706,5.6726630270000005,1003.965254,0,0
18.96,-7.1910229999999995,6.0218754,-1.5270213,1003.9427,5.6705868939999995,1003.9652269999999,0,0
18.98,-8.008329,5.6262503,-1.3707821000000002,1003.9655,5.668879044,1003.965203,0,0
19.0,-7.936595,5.4927855,-1.3281691999999998,1003.95776,5.667212277999999,1003.9651560000001,0,0
19.02,-7.9939213,5.635782,-1.0109612,1003.9731,5.665774957999999,1003.965142,0,0
19.04,-7.6593027000000005,5.774011,-1.3897107,1003.9779699999999,5.664252653999999,1003.9651759999999,0,0
19.06,-7.969955000000001,5.7072783,-1.5743492000000001,1003.94006,5.663151889,1003.965116,0,0
19.08,-7.998599499999999,5.688211,-1.3234228000000001,1003.9653300000001,5.662376517999999,1003.9650640000001,0,0
19.1,-7.941219,5.750176000000001,-1.0867003999999998,1003.9804,5.661809827999999,1003.9650730000001,0,0
19.12,-7.668731,5.96467,-1.148244,1003.9753400000001,5.661259967,1003.965118,0,0
19.14,-7.6973715,5.835972,-1.0156771999999998,1003.9552,5.660581379,1003.9651220000001,0,0
19.16,-7.9028697,5.526145,-1.3470824,1003.95526,5.659841563,1003.96509,0,0
19.18,-7.927341499999999,5.6834555,-1.5081046,1003.9653300000001,5.659327041,1003.9650619999999,0,0
19.2,-7.3537545,5.874118,-0.9636471999999999,1003.9476300000001,5.658163267999999,1003.964975,0,0
19.22,-7.454121000000001,5.7835526,-1.3045233,1003.93756,5.656561771000001,1003.9648,0,0
19.24,-7.8938527,5.7358866,-1.0630678,1003.9602699999999,5.655184134,1003.964628,0,0
19.26,-7.9320835999999995,5.5976562,-1.0015198,1003.9502,5.653893667,1003.964425,0,0
19.28,-8.462628,5.483258999999999,-1.5128344,1003.9931,5.65359265,1003.9643480000001,0,0
19.3,-8.644252,5.859816599999999,-0.71745354,1003.9575,5.654730696000001,1003.9642560000001,0,0
19.32,-7.133824000000001,6.0790777,-1.5223014,1003.9425699999999,5.655115215,1003.964097,0,0
19.34,-7.181611999999999,5.7930839999999995,-1.3376586000000001,1003.9678,5.654474764,1003.9639689999999,0,0
19.36,-8.0897665,5.616721599999999,-0.85948306,1003.9702,5.654100165,1003.9638789999999,0,0
19.38,-7.9272413,5.5976550000000005,-1.3281881000000002,1003.9624,5.653772611,1003.963793,0,0
19.4,-7.7264795,5.8693480000000005,-0.8926219000000001,1003.9752,5.653382016,1003.963759,0,0
19.42,-7.124214599999999,5.731118,-1.5270312,1003.9499,5.651951941,1003.963679,0,0
19.44,-7.941551,5.6357865,-1.1766843999999999,1003.9575,5.650728756,1003.963586,0,0
19.46,-7.8602834,5.5261555,-1.5175606000000001,1003.9424,5.649523682000001,1003.9634279999999,0,0
19.48,-8.161402,5.5118556,-1.3897306999999999,1003.9399400000001,5.648792702000001,1003.9632029999999,0,0
19.5,-8.080135,5.8550477,-0.935227,1003.98285,5.648641939,1003.963075,0,0
19.52,-7.324916,6.0886083,-1.0251796999999998,1003.9728,5.648085285,1003.9629970000001,0,0
19.54,-7.5399966,6.0266433,-0.9446939,1003.98553,5.64741865,1003.9630099999999,0,0
19.56,-7.879353,5.8455133,-0.9683649999999999,1003.9398,5.646989615,1003.9629369999999,0,0
19.58,-7.9606023,5.7358828,-1.3234447,1003.9779699999999,5.646859491,1003.9629269999999,0,0
19.6,-7.640343700000001,5.9217777,-1.5080855,1003.96277,5.646750416000001,1003.962918,0,0
19.62,-8.118314,5.907478299999999,-0.9020808000000001,1003.9678,5.647277927999999,1003.9629269999999,0,0
19.64,-7.516051299999999,6.155339,-1.2382227,1003.9827,5.647769222000001,1003.9630060000001,0,0
19.66,-7.2483716000000005,5.9694433,-1.2003466,1003.9702,5.647547039,1003.9631019999999,0,0
19.68,-7.8939843,5.511862000000001,-0.81215644,1003.96014,5.6471017429999995,1003.963176,0,0
19.7,-8.171217,5.449897,-0.56596774,1003.9702,5.64682706,1003.963267,0,0
19.72,-7.9704690000000005,5.793089,-1.2903318000000001,1003.9777,5.646910406,1003.963399,0,0
19.74,-7.7028039999999995,6.126748,-1.4086923999999998,1003.9853,5.647320411,1003.9635949999999,0,0
19.76,-7.6645694,6.055249,-1.4560368000000001,1004.003,5.647878832999999,1003.9639099999999,0,0
19.78,-7.4925,6.02665,-1.0867536,1003.9852,5.648152596,1003.9642640000001,0,0
19.8,-7.655017,5.9074864,-0.9447218000000001,1003.9649,5.648254349,1003.9645800000001,0,0
19.82,-7.860551400000001,5.6167264,-1.4560378,1003.9625,5.648317429,1003.964852,0,0
19.84,-8.266836999999999,5.435598000000001,-1.6312111999999999,1003.9473,5.648880619,1003.965028,0,0
19.86,-8.013513,5.3307332999999995,-0.70326823,1003.9448,5.649099992000001,1003.9651119999999,0,0
19.88,-7.607233,5.659626,-0.75061256,1003.9548300000001,5.64872593,1003.965148,0,0
19.9,-8.008741,5.702524700000001,-1.2524598,1003.9497,5.648659565,1003.965125,0,0
19.92,-8.037422,5.731124400000001,-1.3613514,1003.93964,5.648977404,1003.9650130000001,0,0
19.94,-7.549886999999999,5.8550553,-1.1719756000000001,1003.9548300000001,5.648928775,1003.964877,0,0
19.96,-7.7219644,5.7120584999999995,-0.93525577,1003.9574,5.648607731,1003.96473,0,0
19.98,-7.774545699999999,5.588128,-1.2098516000000001,1003.9699,5.648047507999999,1003.964618,0,0
20.0,-7.9705205,5.6643930000000005,-1.1151638000000001,1003.975,5.647675015,1003.964558,0,0
20.02,-8.166497,5.521397,-1.0962266,1003.9572,5.647629734,1003.964477,0,0
20.04,-7.932291,5.7930903,-1.2808688,1003.95984,5.647846749,1003.9643900000001,0,0
20.06,-7.712424,5.8312225,-1.5459956,1003.94214,5.648057641,1003.964232,0,0
20.08,-7.6741886,5.917021,-1.3140103,1003.9775,5.6482364689999995,1003.964141,0,0
20.1,-7.7267703999999995,5.769258,-1.0914935,1003.9674699999999,5.6482314,1003.9640720000001,0,0
20.12,-7.645517,5.6119614,-1.0536186,1003.93445,5.647726876,1003.963904,0,0
20.14,-8.061363,5.3450346,-1.0678221,1003.9699,5.647175071,1003.9637779999999,0,0
20.16,-8.24778,5.368867400000001,-1.2477298000000001,1003.9926,5.646976107,1003.96377,0,0
20.18,-7.730892,5.6548443,-1.4559826,1003.9724,5.646608015,1003.9637939999999,0,0
20.2,-7.7834473,5.7930737,-1.4039019,1003.9649,5.646331605,1003.963819,0,0
20.22,-7.8503490000000005,5.759707499999999,-1.1861178999999997,1003.9902,5.646147416,1003.9639369999999,0,0
20.24,-7.6591344,5.7501739999999995,-1.1624438,1003.9621599999999,5.6457109039999995,1003.964034,0,0
20.26,-7.883762400000001,5.6500754,-1.1624417,1003.95715,5.6453045920000005,1003.9640949999999,0,0
20.28,-7.9888954,5.4641795,-1.2476588,1003.9624,5.644905996,1003.9641429999999,0,0
20.3,-8.003213,5.688207,-1.0724839,1003.9649,5.644761327,1003.964188,0,0
20.32,-7.725960300000001,5.7549376,-1.3991556,1003.9521,5.644545872999999,1003.9641839999999,0,0
20.34,-7.8693347000000005,5.759704,-1.4749043,1003.9495,5.644534697,1003.964128,0,0
20.36,-7.7689357,5.9312997,-1.6690128,1003.95465,5.644814016000001,1003.964044,0,0
20.38,-7.878848,5.6929717,-1.2381798000000002,1003.9772300000001,5.64510621,1003.964018,0,0
20.4,-7.759328999999999,5.692971,-1.0914111000000002,1003.947,5.645172877,1003.963933,0,0
20.42,-7.620694599999999,5.6405387000000005,-1.2571135,1003.98004,5.6447876589999995,1003.963916,0,0
20.44,-8.108211500000001,5.478473999999999,-1.3944092,1003.9898699999999,5.6446703629999995,1003.963995,0,0
20.46,-7.931335000000001,5.51184,-1.2949843,1003.95966,5.64450034,1003.964049,0,0
20.48,-8.0077915,5.535672,-1.299717,1003.9697,5.644443065,1003.964117,0,0
20.5,-7.773558,5.807366,-1.1813548,1003.9722,5.644389277,1003.9642060000001,0,0
20.52,-7.706618300000001,5.845497,-1.2855096000000001,1003.9571,5.644303121,1003.964259,0,0
20.54,-7.553640400000001,5.735866000000001,-1.2665696000000002,1003.9671599999999,5.643795869,1003.964316,0,0
20.56,-8.108075999999999,5.473705000000001,-1.2713021999999998,1003.99,5.643534048999999,1003.964459,0,0
20.58,-8.275346,5.449871,-1.223956,1003.9773,5.643737362,1003.964632,0,0
20.6,-7.735207000000001,5.7644634,-1.2949701999999998,1003.9772300000001,5.643830084,1003.9648300000001,0,0
20.62,-7.706506,5.7882957,-1.3849218,1003.9645,5.643832566,1003.9650039999999,0,0
20.64,-7.945473,5.754929,-1.294966,1003.99994,5.6440849779999995,1003.965283,0,0
20.66,-7.7781587,5.688197,-1.0961192,1003.9747,5.6441468189999995,1003.9655640000001,0,0
20.68,-7.7636046,5.707258,-1.2523348,1003.9848,5.644078361,1003.9658810000001,0,0
20.7,-7.887851700000001,5.616693,-1.3848956000000001,1003.96967,5.644030255,1003.966175,0,0
20.72,-8.088574000000001,5.6500580000000005,-1.3564863999999999,1003.9672,5.644369317000001,1003.966439,0,0
20.74,-7.8399944,5.8502526,-1.0108721,1003.97473,5.644789325,1003.966701,0,0
20.76,-7.3189635,6.131479,-1.020338,1003.9823,5.64479712,1003.966989,0,0
20.78,-7.4432077,5.926516,-1.0392728,1003.9647,5.644375794,1003.967236,0,0
20.8,-7.7060685,5.7835193,-1.0392702,1003.9823,5.643825821,1003.967508,0,0
20.82,-7.902010400000001,5.6071553,-1.0960803,1003.9823,5.64328931,1003.967801,0,0
20.84,-8.069274,5.740618,-0.9635143,1003.9697,5.643179439,1003.968068,0,0
20.86,-7.4000697,6.0933423,-1.3091229,1003.9772,5.6428758089999995,1003.9683359999999,0,0
20.88,-7.9497160000000004,5.721550499999999,-1.9529990000000002,1003.9671,5.6430516079999995,1003.968568,0,0
20.9,-8.341631,5.387891000000001,-1.4890249,1003.9772300000001,5.643762581,1003.9688050000001,0,0
20.92,-7.801483599999999,5.5594864,-0.8498775,1003.9925,5.644062527000001,1003.969099,0,0
20.94,-7.6293820000000006,5.9265102999999995,-0.5421385,1003.9772,5.644120116,1003.9693880000001,0,0
20.96,-7.299545299999999,6.1028720000000005,-1.0108418,1003.99225,5.643739273,1003.9697259999999,0,0
20.98,-7.619764,5.773978700000001,-0.96349525,1004.0024,5.643056698,1003.970142,0,0
21.0,-7.963876700000001,5.9122086,-1.5505583,1003.97974,5.643004266,1003.9705449999999,0,0
21.02,-8.107241,5.831176,-1.0487087,1003.9571,5.643513785,1003.9708519999999,0,0
21.04,-7.4762783,5.8407086999999995,-1.3422391000000002,1003.9571,5.64356267,1003.971074,0,0
21.06,-7.9351106,5.654812000000001,-1.1291883,1003.9822,5.6436768189999995,1003.97131,0,0
21.08,-7.863384,5.702477,-1.3753746999999998,1003.9924,5.643850846,1003.971594,0,0
21.1,-7.825114999999999,5.8597727,-1.0913075,1004.0024400000001,5.644131913,1003.971957,0,0
21.12,-7.5908737,5.802573000000001,-1.3990412,1003.96185,5.644132105,1003.97224,0,0
21.14,-8.279135,5.616676999999999,-1.2806783000000002,1003.99994,5.644777157,1003.972591,0,0
21.16,-7.5669146,5.883603,-1.4227074,1003.9722,5.645166532,1003.972899,0,0
21.18,-7.787103999999999,5.845478,-1.1434069,1003.96466,5.645564958,1003.9731419999999,0,0
21.2,-7.624574000000001,5.9265094000000005,-1.5221578000000002,1003.9822,5.645912479,1003.9733890000001,0,0
21.22,-7.5815410000000005,5.5880837,-1.1718104,1003.99225,5.6456209920000004,1003.973675,0,0
21.24,-8.379750999999999,5.4021873,-1.2807003000000001,1003.9999,5.6459320260000005,1003.974023,0,0
21.26,-7.9352117,5.678647,-1.4937468,1004.0024,5.646398963999999,1003.974432,0,0
21.28,-7.782242299999999,5.955107,-1.3185723,1003.9773,5.6470355670000005,1003.974804,0,0
21.3,-7.849144,5.597615,-1.2948989,1003.99994,5.647486421,1003.975223,0,0
21.32,-7.825228699999999,5.635747,-1.432195,1004.0074,5.64781719,1003.9757089999999,0,0
21.34,-7.901689,5.101891999999999,-1.4653344,1004.0050699999999,5.647562387000001,1003.976244,0,0
21.36,-8.140663,5.278255000000001,-1.1765343000000001,1003.9973,5.647319143,1003.9767929999999,0,0
21.38,-7.815622,5.440316999999999,-1.3327683000000001,1003.9823,5.646759244,1003.977297,0,0
21.4,-8.040254,5.621445700000001,-1.1244528,1003.9722,5.646460471,1003.977725,0,0
21.42,-8.0641365,5.7358427,-1.3564372,1003.995,5.646629923,1003.978165,0,0
21.44,-7.825131,5.721543,-1.4653268999999998,1004.0101300000001,5.646828748,1003.978669,0,0
21.46,-7.973289,5.3783503,-1.4085127,1003.9772,5.646879075,1003.979109,0,0
21.48,-7.8203176999999995,5.5690117,-1.2380725000000001,1003.9722,5.6467144629999995,1003.9794720000001,0,0
21.5,-7.753385000000001,5.4021816,-1.0439604999999998,1004.0050699999999,5.646001352000001,1003.979886,0,0
21.52,-8.188332,5.3497496,-1.1623193,1003.9848599999999,5.645518176,1003.9802689999999,0,0
21.54,-8.255232000000001,5.5165787,-1.0913017,1004.0050699999999,5.645528323,1003.9806970000001,0,0
21.56,-7.662521400000001,5.6309757000000005,-1.427443,1004.0177,5.645199031000001,1003.981209,0,0
21.58,-8.102245,5.397414,-1.176518,1003.9748,5.644967272000001,1003.9816380000001,0,0
21.6,-8.016192,5.5690093,-1.2996108999999998,1004.0075699999999,5.644907083,1003.9821099999999,0,0
21.62,-7.7102710000000005,5.697706,-1.2001872,1003.995,5.644614146,1003.982574,0,0
21.64,-8.020941,5.5118103,-1.0439501,1003.9496,5.644378718,1003.9828650000001,0,0
21.66,-8.317272,5.426012,-1.3232787,1003.9873,5.644673922999999,1003.983138,0,0
21.68,-8.065356,5.4451127,-1.1719071,1003.9722,5.644986314,1003.98334,0,0
21.7,-7.8789797,5.4355807,-1.3754896,1004.00256,5.645039852999999,1003.9835869999999,0,0
21.72,-8.146691,5.4069824,-1.380228,1003.96967,5.645289129,1003.9837560000001,0,0
21.74,-7.8790607,5.292586,-1.1482457,1003.9848599999999,5.645058167,1003.983909,0,0
21.76,-8.141993,5.321186,-1.0251552,1003.9596,5.644860249,1003.983957,0,0
21.78,-8.0177555,5.3593197,-1.0014865,1003.9823,5.644516337000001,1003.9839929999999,0,0
21.8,-8.381062,5.278289,-0.97308385,1003.98236,5.644577785,1003.984019,0,0
21.82,-8.060856,5.3783884,-1.3376367,1004.02045,5.644643765,1003.984173,0,0
21.84,-8.142154,5.2544584,-1.1908739,1003.9952,5.644674002,1003.9843490000001,0,0
21.86,-8.017917,5.2639923,-1.2855655000000001,1003.975,5.644493692999999,1003.9844710000001,0,0
21.88,-8.113553,5.4403559999999995,-1.0677866000000003,1003.9722,5.6444389610000005,1003.9845349999999,0,0
21.9,-8.027553999999999,5.3736253,-1.3092446000000002,1003.9875,5.644332319,1003.984601,0,0
21.92,-8.21879,5.2210965,-1.1672165,1003.98004,5.644301273,1003.984644,0,0
21.94,-8.233168,5.287829400000001,-1.3471273000000001,1003.9977,5.6444839270000005,1003.9847289999999,0,0
21.96,-8.128053,5.202032,-1.1009421,1003.9775,5.64451285,1003.984777,0,0
21.98,-8.19979,5.221099400000001,-1.3802756,1003.9624,5.6446253870000005,1003.98474,0,0
22.0,-8.252408,5.2306333,-1.4039514,1003.9649,5.644920262,1003.9846349999999,0,0
22.02,-8.204646,5.125769999999999,-1.2855945,1003.9724,5.64514327,1003.984499,0,0
22.04,-8.1138735,4.982774299999999,-1.1293632,1003.92676,5.644947031,1003.98417,0,0
22.06,-8.233409,4.9494095,-1.1435701,1003.975,5.644559625,1003.9838470000001,0,0
22.08,-8.386401,4.9589434,-1.3282152,1004.01276,5.64433431,1003.983666,0,0
22.1,-8.396,5.111473999999999,-1.3234847,1003.9699,5.644430305,1003.983456,0,0
22.12,-8.223965,5.2115730000000005,-1.205128,1003.9801,5.644585973,1003.983258,0,0
22.14,-8.171431,5.321205,-1.1956631000000002,1003.9926,5.644822463,1003.983117,0,0
22.16,-8.042417,5.283073,-1.2524798000000001,1004.0002,5.644878637000001,1003.9830539999999,0,0
22.18,-8.227723,5.140048999999999,-1.3518008999999997,1003.98505,5.644965327,1003.983006,0,0
22.2,-8.347214,5.392677,-1.3423316,1003.975,5.645562653,1003.982934,0,0
22.22,-7.907466400000001,5.4832415999999995,-1.1813614,1004.0028699999999,5.645916733,1003.982942,0,0
22.24,-8.294625,5.0018187,-1.3754716,1003.9825400000001,5.646238288999999,1003.9829480000001,0,0
22.26,-8.31852,4.954153,-1.3991432,1004.0027,5.646528683,1003.983025,0,0
22.28,-8.265936,5.025652,-1.8015671999999998,1004.0129400000001,5.646910136,1003.9832,0,0
22.3,-8.041281,4.9827523000000005,-1.1576878000000002,1003.9825400000001,5.646727066,1003.983353,0,0
22.32,-8.543155,4.901720500000001,-1.4748923,1003.9926,5.646937105,1003.9835210000001,0,0
22.34,-8.179885,4.873121299999999,-1.5411736,1003.94714,5.646841234,1003.9835380000001,0,0
22.36,-8.437989,4.649093,-1.2760464,1003.9649,5.646626645,1003.983486,0,0
22.38,-8.428425,4.6967583,-1.5175006000000002,1003.9548300000001,5.646410188,1003.9833369999999,0,0
