Timestamp,Ax,Ay,Az,P,Value,Type
66.24,-7.2993383,6.375047,-0.67729324,998.0891,1,3
66.28,-7.175082700000001,6.3226156,-0.80038947,998.06903,1,3
66.32,-7.2276797,6.1653194,-0.60154617,998.07654,1,3
66.36,-7.2277083,6.260651,-0.5163295999999999,998.0791,1,3
66.4,-7.2085979999999985,6.2844844,-0.69623786,998.05896,1,3
66.44,-7.404589,6.3607492,-0.81459963,998.07153,1,3
66.48,-7.1990867,6.37505,-0.58735085,998.09686,1,3
66.52,-7.222995,6.3226185,-0.66310215,998.0539,1,3
66.56,-7.304270699999999,6.2368207,-0.63469756,998.0413,1,3
66.6,-7.366436500000002,6.160556,-0.83827955,998.0211,1,3
66.64,-7.390345,6.1557900000000005,-0.89035887,998.0313,1,3
66.68,-7.246591599999999,6.265412,-0.7909035,998.0363,1,3
66.72,-7.337412400000002,6.203447,-0.46896428,998.0211,1,3
66.76,-7.2848362999999985,6.3035440000000005,-0.50683975,998.02875,1,3
66.8,-7.294401,6.308311,-0.62520033,998.01117,1,3
66.84,-7.151011500000001,6.322611,-0.6772791,998.01117,1,3
66.88,-7.165353,6.2654123,-0.7624986,997.99854,1,3
66.92,-7.385227,6.2129803,-0.73409253,998.00867,1,3
66.96,-7.4521484,6.1891475,-0.60152954,998.01886,1,3
67.0,-7.251400500000001,6.417942,-0.5257794,998.00104,1,3
67.04,-7.256186,6.4465413,-0.8761259,998.00867,1,3
67.08,-7.1080136,6.3845769999999975,-0.9045325,997.99097,1,3
67.12,-6.892925999999999,6.308312,-0.67728144,997.9558,1,3
67.16,-7.409151,6.174848,-0.24171673,997.9683,1,3
67.2,-7.461730499999999,6.2415805,-0.36007702,997.9482,1,3
67.24,-7.318341,6.5037410000000015,-0.6299385000000001,997.96545,1,3
67.28,-7.007656599999999,6.732536,-0.644142,997.9558,1,3
67.32,-6.945523,6.603839,-0.84772176,997.95074,1,3
67.36,-7.103262400000001,6.465609,-0.34114093,997.9407,1,3
67.4,-7.060246,6.432243,-0.30800029999999995,997.94574,1,3
67.44,-7.036349,6.365511,-0.44529822,997.9434,1,3
67.48,-7.370941,6.3655114,-0.7956446,997.9482,1,3
67.52,-7.1893119999999975,6.498975,-0.6394097,997.9382,1,3
67.56,-7.151076,6.5943065,-0.62047225,997.8879,1,3
67.6,-6.902531599999999,6.570473700000001,-0.5541911,997.9156,1,3
67.64,-6.912093,6.508508,-0.50684726,997.8879,1,3
67.68,-7.394322,6.274934,-0.42631367,997.8804,1,3
67.72,-7.131397200000001,6.4894285000000025,-0.6298898,997.88525,1,3
67.76,-7.3273606,6.460829,-0.66302985,997.8803,1,3
67.8,-6.8971515,6.5656919999999985,-0.7009025999999999,997.88544,1,3
67.84,-7.064435499999999,6.503727,-0.57780737,997.89056,1,3
67.88,-7.0405190000000015,6.513259400000001,-0.34108543,997.8778,1,3
67.92,-6.9831520000000005,6.4751263,-0.42630392,997.8854,1,3
67.96,-7.1408763,6.413161799999999,-0.55413204,997.835,1,3
68.0,-7.030906,6.5752234,-0.9092091999999998,997.8501,1,3
68.04,-7.155172,6.5513906,-0.9660211,997.8702,1,3
68.08,-7.236402,6.451292,-0.6251416,997.8551,1,3
68.12,-6.978275,6.4608245,-0.36948213,997.83746,1,3
68.16,-6.983036500000001,6.427459,-0.49257505,997.8274,1,3
68.2,-7.202889999999999,6.4751234,-0.55412066,997.8199,1,3
68.24,-7.1359553,6.6038203,-0.7103543000000001,997.85785,1,3
68.28,-7.121598,6.618119,-0.8287129000000001,997.81744,1,3
68.32,-6.9590664,6.508488,-0.544647,997.8099,1,3
68.36,-6.9351587,6.518021,-0.53517735,997.7973,1,3
68.4,-7.20281,6.3940897,-0.75769275,997.8249,1,3
68.44,-7.1502056,6.4036225999999985,-0.63459575,997.7948,1,3
68.48,-7.398738000000002,6.3940887,-0.8097671,997.81256,1,3
68.52,-7.269674,6.436988,-0.75768787,997.80255,1,3
68.56,-6.8633729999999975,6.6514826000000005,-0.5399036,997.8048,1,3
68.6,-6.877694,6.5942836,-0.9186543,997.78973,1,3
68.64,-6.9317509999999976,6.537121,-0.7104759,997.8174,1,3
68.68,-6.8935337,6.508522,-0.876182,997.79,1,3
68.72,-7.079967999999999,6.498989,-0.8809184000000001,997.7897,1,3
68.76,-7.2807627,6.3988934,-0.61579573,997.81256,1,3
68.8,-7.151750999999999,6.4227266,-0.4122202,997.77716,1,3
68.84,-7.013179300000001,6.4274945,-0.7388981,997.7622,1,3
68.88,-7.0897427,6.494228,-0.6915619000000001,997.7646,1,3
68.92,-6.908131599999999,6.6133929999999985,-0.8904089,997.77216,1,3
68.96,-6.960752499999999,6.64676,-1.056117,997.752,1,3
69.0,-6.9655538,6.5943284,-0.8951492,997.74194,1,3
69.04,-7.0659943,6.265436599999999,-0.6915757,997.74695,1,3
69.08,-7.104276,6.1796403,-0.6442356,997.71674,1,3
69.12,-7.0326223,6.1558084000000015,-0.69158363,997.72186,1,3
69.16,-7.042225,6.26544,-0.8620261,997.74194,1,3
69.2,-6.9275527000000015,6.351239,-0.82415485,997.75726,1,3
69.24,-6.8749967000000005,6.35124,-0.8572976000000001,997.7343,1,3
69.28,-6.8368225,6.3274089999999985,-0.6915994000000001,997.74695,1,3
69.32,-6.93244,6.322643,-0.73421097,997.75214,1,3
69.36,-6.870367,6.1462817,-0.8194363000000001,997.73456,1,3
69.4,-6.8656305999999985,6.1033835,-0.7200175999999999,997.7219,1,3
69.44,-6.9421506,6.0890856,-0.5969270999999999,997.71924,1,3
69.48,-6.8083595999999975,6.1605844,-0.8478545,997.7295,1,3
69.52,-6.851421,6.131986,-0.72002953,997.6842,1,3
69.56,-6.794106,6.0938544000000014,-0.7058303000000001,997.6842,1,3
69.6,-6.880164,5.979458,-0.8005203000000001,997.70685,1,3
69.64,-6.620528,6.0985847,-0.5778635999999999,997.6943,1,3
69.68,-6.587059,6.1176505,-0.5210497000000001,997.7018,1,3
69.72,-6.7447815,6.11765,-0.5778616,997.6892,1,3
69.76,-6.615694,6.155782,-0.7861725,997.7018,1,3
69.8,-6.763846400000001,5.9460526,-0.6204663,997.67896,1,3
69.84,-6.830742999999999,5.9365190000000005,-0.6204643,997.7018,1,3
69.88,-6.6777672999999975,5.9698844000000015,-0.6820096,997.67914,1,3
69.92,-6.6968755999999985,6.0461497,-0.61572695,997.67163,1,3
69.96,-6.639475,6.0318484,-0.5399725000000001,997.67664,1,3
70.0,-6.639475,6.0318484,-0.5399725000000001,997.67163,1,3
70.04,-6.4865,6.117646,-0.7672220000000001,997.68677,1,3
70.08,-6.782825999999999,6.074746599999999,-0.9850026,997.68445,1,3
70.12,-6.639399000000001,6.1128782999999975,-0.71987295,997.64655,1,3
70.16,-6.687175999999999,6.0747457,-0.68673015,997.68695,1,3
70.2,-6.7062735999999985,6.060445,-0.4594768,997.67664,1,3
70.24,-6.548529,6.127177,-0.61571115,997.68695,1,3
70.28,-6.6727715,6.1319423,-0.79088116,997.6616,1,3
70.32,-6.682299,6.1081085,-0.7340653,997.6567,1,3
70.36,-6.7539854,6.0985755999999975,-0.7482675999999999,997.6464,1,3
70.4,-6.653588,6.0366095999999985,-0.7624688000000001,997.67676,1,3
70.44,-6.7348332,5.9889436,-0.5683573000000001,997.6818,1,3
70.48,-6.663115,6.0795074,-0.60623056,997.65137,1,3
70.52,-6.825596000000001,6.2034373,-0.76246285,997.66144,1,3
70.56,-6.639173,6.1367054,-0.77666515,997.66174,1,3
70.6,-7.0502033,5.89361,-0.6393645,997.67175,1,3
70.64,-7.031074,5.9555755,-0.6062226,997.68445,1,3
70.68,-6.806941,6.2749467,-0.64887965,997.6491,1,3
70.72,-6.9981327,6.31308,-0.7293645000000001,997.6492,1,3
70.76,-6.773482,6.31308,-0.9708192,997.66675,1,3
70.8,-6.9551144,6.2082157,-0.7151614000000001,997.6694,1,3
70.84,-7.002913,6.069985400000001,-0.59680116,997.66675,1,3
70.88,-7.1319675,6.093817700000002,-0.60627,997.65936,1,3
70.92,-7.045931,6.303546,-0.7151614000000001,997.6541,1,3
70.96,-7.031591400000001,6.370278400000001,-0.9424128,997.6338,1,3
71.0,-6.897757,6.3845778,-0.5920667,997.6592,1,3
71.04,-6.959894,6.341679,-1.3069619,997.63635,1,3
71.08,-7.237122999999999,6.217748,-1.0986482,997.65155,1,3
71.12,-7.093729,6.108117,-0.53525394,997.6212,1,3
71.16,-7.375736999999999,6.084285,-0.6772861,997.67175,1,3
71.2,-7.375736999999999,6.084285,-0.6772861,997.65674,1,3
71.24,-7.1510862999999985,6.2940135,-0.73409885,997.65643,1,3
71.28,-6.931215299999999,6.456076,-0.8003806,997.6287,1,3
71.32,-6.959894,6.5037417,-0.87139666,997.6466,1,3
71.36,-7.093729,6.2749467,-0.86192787,997.6489,1,3
71.4,-7.3900766,6.203449,-0.8287870999999999,997.6315,1,3
71.44,-7.2036643,6.203449,-0.62520766,997.644,1,3
71.48,-7.351838000000001,6.2511144,-0.7056925000000001,997.63654,1,3
71.52,-7.1510862999999985,6.2844805999999975,-0.7672398,997.6391,1,3
71.56,-7.237122999999999,6.2797136,-0.6772861,997.6491,1,3
71.6,-7.1367474,6.1367173,-0.6630828000000001,997.6592,1,3
71.64,-7.1367474,6.1367173,-0.6630828000000001,997.64417,1,3
71.68,-7.3571234,6.1224300000000005,-0.8240988000000001,997.6391,1,3
71.72,-7.2089696,6.251127200000001,-0.87144476,997.6388,1,3
71.76,-7.1181839999999985,6.2511277000000005,-0.7388842,997.63666,1,3
71.8,-7.3954330000000015,6.198696,-0.6962765000000001,997.64417,1,3
71.84,-7.2950773,6.313094,-0.7341535,997.6441,1,3
71.88,-7.113465299999999,6.355993700000001,-0.85724986,997.6263,1,3
71.92,-7.1947316999999975,6.284496,-0.9614078,997.64386,1,3
71.96,-7.189982400000001,6.2463636,-0.7767688,997.64166,1,3
72.0,-7.24736,6.1319666,-0.85252106,997.64386,1,3
72.04,-7.242601,6.2558985,-0.8051788000000001,997.62396,1,3
72.08,-7.2904095999999985,6.146267400000001,-0.9046023,997.6241,1,3
72.12,-7.333447500000001,6.227299,-0.77204084,997.6316,1,3
72.16,-7.142286,6.37983,-0.75310594,997.65674,1,3
72.2,-7.142286,6.37983,-0.75310594,997.63666,1,3
72.24,-7.2618113,6.2844996,-0.7578431999999999,997.6464,1,3
72.28,-7.0801992,6.308333,-0.86200196,997.6338,1,3
72.32,-7.333549499999997,6.2082357,-0.7294404999999999,997.6464,1,3
72.36,-7.3144399999999985,6.16057,-0.7341758,997.63635,1,3
72.4,-7.32402,6.2368355000000015,-0.54953593,997.6238,1,3
72.44,-7.3335996,6.308335,-0.71050745,997.6266,1,3
72.48,-7.0038238,6.4132,-0.9424962,997.6391,1,3
72.52,-7.247624000000001,6.2511373,-0.5637466,997.65674,0,0
72.56,-7.2810929999999985,6.2749705,-0.4027777,997.6464,0,0
72.6,-7.381489299999997,6.351236,-0.43592042,997.6466,0,0
72.64,-7.2142167,6.408435,-0.6300329000000001,997.6466,0,0
72.68,-7.428374000000002,6.3559794,-0.601541,997.6517,0,0
72.72,-7.3518789999999985,6.4036455000000005,-0.50211686,997.65405,0,0
72.76,-7.1319820000000025,6.2034492,-0.44530156,997.65405,0,0
72.8,-7.280138000000001,6.208215,-0.4737063,997.6388,0,0
72.84,-7.370928,6.39411,-0.7198929000000001,997.65405,0,0
72.88,-7.208405,6.4751415,-0.79564255,997.66174,0,0
72.92,-7.0649934000000005,6.603838400000001,-0.61099917,997.6213,0,0
72.96,-7.251388,6.4465413,-0.5115751000000001,997.6313,0,0
73.0,-7.0649667,6.427475,-0.45476142,997.65906,0,0
73.04,-7.4807916,6.208213,-0.23697717,997.63666,0,0
73.08,-7.1222796000000015,6.3988748,-0.70568085,997.6793,0,0
73.12,-7.213087599999999,6.4799056,-0.5210382,997.6492,0,0
73.16,-7.0218773,6.41794,-0.6725375,997.65674,0,0
73.2,-7.299088,6.38934,-0.5589102,997.6641,0,0
73.24,-7.0983100000000015,6.36074,-0.67726785,997.6492,0,0
73.28,-7.4042080000000015,6.346441,-0.59678215,997.6464,0,0
73.32,-7.050476,6.513269,-0.78142154,997.6415,0,0
73.36,-7.1126046,6.494203,-0.76248306,997.6464,0,0
73.4,-7.169935700000001,6.384571,-0.50682276,997.65393,0,0
73.44,-7.294202,6.3512053,-0.53049403,997.6489,0,0
73.48,-7.1699,6.3369050000000025,-0.6677893,997.65643,0,0
73.52,-7.165111500000001,6.3607373,-0.7009293000000001,997.6919,0,0
73.56,-7.3180475,6.3083050000000025,-0.69619334,997.64166,0,0
73.6,-7.2176538,6.37027,-0.66305083,997.63635,0,0
73.64,-7.2046660000000005,6.389369,-0.6537058000000001,997.6489,0,0
73.68,-7.013512,6.5228333,-0.59689635,997.63385,0,0
73.72,-7.013512,6.5228333,-0.59689635,997.63654,0,0
73.76,-6.9514320000000005,6.608633,-0.6063704000000001,997.65405,0,0
73.8,-6.9466899999999985,6.522835700000001,-0.6537179,997.63385,0,0
73.84,-7.262194999999997,6.499004,-0.5448301,997.6163,0,0
73.88,-7.114040400000001,6.417973,-0.6489887,997.6415,0,0
73.92,-7.496481399999999,6.2892776,-0.66319716,997.63635,0,0
73.96,-7.123676299999999,6.4322743,-0.5969171999999999,997.62885,0,0
74.0,-6.8847619999999985,6.5848064,-0.61112744,997.6391,0,0
74.04,-7.224165400000001,6.417978,-0.44069234,997.6238,0,0
74.08,-7.267203,6.365546,-0.45016292,997.6263,0,0
74.12,-7.2337823,6.3607807,-0.5637920999999999,997.6238,0,0
74.16,-7.195582000000001,6.3321824,-0.8620631,997.64636,0,0
74.2,-7.2386384,6.3846154,-0.6868936,997.65405,0,0
74.24,-7.315134,6.422748,-0.6348169,997.62885,0,0
74.28,-7.0427237000000025,6.3989162,-0.8478687,997.6489,0,0
74.32,-7.3104496,6.294053599999999,-0.70584166,997.6464,0,0
74.36,-7.233991599999999,6.270221,-0.7247811,997.65656,0,0
74.4,-7.2340490000000015,6.351254,-0.6821765999999999,997.65656,0,0
74.44,-7.1719300000000015,6.356021,-0.78160083,997.6264,0,0
74.48,-7.477894999999997,6.2177925000000025,-0.8857629000000001,997.62115,0,0
74.52,-7.2437224,6.3560233,-0.72006226,997.63904,0,0
74.56,-7.167264500000001,6.365557,-0.5306878,997.61127,0,0
74.6,-7.243798700000001,6.3893914,-0.6916628,997.65656,0,0
74.64,-7.119542599999999,6.360792,-0.79582137,997.64905,0,0
74.68,-7.4036007,6.232028,-0.67721146,997.6136,0,0
74.72,-7.111924,6.293991,-0.7908272,997.6086,0,0
74.76,-7.475117,6.313055,-0.6061788,997.62616,0,0
74.8,-7.417723,6.3082876,-0.60144114,997.65656,0,0
74.84,-7.1452384,6.3893185,-0.67718834,997.64655,0,0
74.88,-7.063873299999999,6.4274483,-0.7245225000000001,997.6365,0,0
74.92,-7.207195299999999,6.379781,-0.70084375,997.65405,0,0
74.96,-7.2119393,6.3559470000000005,-0.84287256,997.6062,0,0
75.0,-7.278747999999997,6.3178115,-0.8286594999999999,997.62866,0,0
75.04,-7.326510000000002,6.270146,-0.7244993000000001,997.6338,0,0
75.08,-7.2404009999999985,6.2606106,-0.530382,997.61865,0,0
75.12,-7.144733,6.289208,-0.5351098000000001,997.6362,0,0
75.16,-7.2115774,6.3321055999999984,-0.6392601,997.6288,0,0
75.2,-7.221064599999999,6.355936,-0.8380985000000001,997.66156,0,0
75.24,-7.3787265,6.284436,-0.84282625,997.63135,0,0
75.28,-7.192205,6.370231,-0.710253,997.6312,0,0
75.32,-7.3020687,6.3082647000000005,-0.60608953,997.61615,0,0
75.36,-7.349794,6.2891965,-0.49245715,997.6365,0,0
75.4,-7.258869,6.3320932,-0.67235464,997.6214,0,0
75.44,-7.2683925999999985,6.3606915,-0.6912889,997.61865,0,0
75.48,-7.062789,6.379756,-0.9280025,997.6415,0,0
75.52,-7.2061104999999985,6.370221,-1.0037465,997.63135,0,0
75.56,-7.244313000000001,6.3034883000000015,-0.9043206,997.6464,0,0
75.6,-7.363699400000002,6.422649400000001,-0.5255583,997.6489,0,0
75.64,-7.430581,6.470314,-0.55869585,997.65405,0,0
75.68,-6.9547544000000014,6.6324305999999975,-0.70565957,997.65405,0,0
75.72,-6.811369,6.5466323,-0.620441,997.6263,0,0
75.76,-7.399309599999999,6.1462417,-0.5446928000000001,997.6238,0,0
75.8,-7.212913499999999,6.174842,-0.7198673000000001,997.6213,0,0
75.84,-7.380223299999999,6.284473,-0.85243213,997.644,0,0
75.88,-7.1985990000000015,6.3035393,-0.87137055,997.63635,0,0
75.92,-7.1938353,6.3464394,-0.5589013,997.64386,0,0
75.96,-7.43763,6.3273735,-0.9471247,997.6238,0,0
76.0,-7.509335000000001,6.265408,-0.871375,997.61615,0,0
76.04,-7.3324995,6.108112,-0.9992054,997.6466,0,0
76.08,-7.566725999999999,5.936517,-0.59678257,997.6669,0,0
76.12,-7.4475284,6.0461550000000015,-1.1081256000000002,997.63434,0,0
76.16,-7.882498700000001,5.9031587,-1.1033919,997.6317,0,0
76.2,-7.222913,6.103354,-1.1223321000000002,997.6722,0,0
76.24,-7.6339936,5.9555917,-0.8145972,997.6596,0,0
76.28,-7.285086,6.0223236,-0.6062851,997.6446,0,0
76.32,-7.5910115,5.9365260000000015,-0.76252204,997.642,0,0
76.36,-7.6388183,5.950826,-0.8761485999999999,997.67224,0,0
76.4,-7.409414,6.0270915,-0.9234951,997.62683,0,0
76.44,-7.6723213,5.9508269999999985,-0.57315075,997.6371,0,0
76.48,-7.624532,5.922228,-0.6157611999999999,997.66455,0,0
76.52,-7.419026400000001,6.0985913,-0.8098743,997.6371,0,0
76.56,-7.658025999999999,6.0652256,-0.8193439,997.64215,0,0
76.6,-7.447733,6.1843900000000005,-0.6820478,997.67236,0,0
76.64,-7.605492599999999,6.136725,-0.8714264000000002,997.67,0,0
76.68,-7.7727947,6.0699935,-0.70572305,997.6295,0,0
76.72,-7.376088,6.079527,-0.6583806,997.6698,0,0
76.76,-7.5816383,6.0413947,-0.7151951999999999,997.6371,0,0
76.8,-7.2948675,6.065228,-0.7530719,997.6547,0,0
76.84,-7.347454499999999,6.055695,-0.64891577,997.6347,0,0
76.88,-7.447848,6.0270962999999975,-0.84302807,997.6547,0,0
76.92,-7.629498,6.089062,-0.94245225,997.6321,0,0
76.96,-7.29493,6.2129927,-0.7483433,997.6424,0,0
77.0,-7.3905435,6.241593,-0.80515766,997.66504,0,0
77.04,-7.1802497,6.2368264,-0.92351943,997.6727,0,0
77.08,-7.400148,6.1176634000000005,-0.73414564,997.6552,0,0
77.12,-7.720421000000001,6.041399,-0.79569536,997.6399,0,0
77.16,-7.720421000000001,6.041399,-0.79569536,997.6199,0,0
77.2,-7.3428435,6.1653304,-0.50216484,997.6678,0,0
77.24,-7.252045,6.1796308,-0.6773394,997.6675,0,0
77.28,-7.2281547,6.112899,-0.72941864,997.6323,0,0
77.32,-7.658355,5.9794354000000025,-0.77676433,997.6527,0,0
77.36,-7.6536016,5.9508367,-1.1744568000000002,997.64996,0,0
77.4,-7.467216499999997,6.0938344,-0.76256603,997.65765,0,0
77.44,-7.4289865000000015,6.1272,-0.50217456,997.6248,0,0
77.48,-7.448115,6.1224339999999975,-0.57792586,997.65247,0,0
77.52,-7.400334399999997,6.112901,-0.8288509,997.6528,0,0
77.56,-7.400352499999999,6.108135,-0.59686667,997.6477,0,0
77.6,-7.524645,6.012805,-0.7815101,997.6327,0,0
77.64,-7.333479400000001,6.160568,-0.7389029,997.6226,0,0
77.68,-7.620285000000001,5.960373400000001,-0.62527883,997.67053,0,0
77.72,-7.6872115,6.022339,-0.46904427,997.65283,0,0
77.76,-7.314413,6.2559013,-0.6631573000000001,997.65027,0,0
77.8,-7.448257000000001,6.3083334,-0.82886237,997.6578,0,0
77.84,-7.1471562,6.3226333,-0.6252854,997.6479,0,0
77.88,-7.4100537,6.2368355000000015,-0.6726302,997.6452,0,0
77.92,-7.4387507,6.160571,-0.8809456,997.6454,0,0
77.96,-7.496125699999999,6.065241,-0.57321095,997.6704,0,0
78.0,-7.6682076,5.9985089999999985,-0.3933044000000001,997.64026,0,0
78.04,-7.386217,6.1176734,-0.52113485,997.6402,0,0
78.08,-7.228573299999999,6.274972,-0.7105194,997.6452,0,0
78.12,-7.3624177,6.241606,-0.67264503,997.6779,0,0
78.16,-7.419796000000002,6.2749724,-0.78627264,997.6402,0,0
78.2,-7.376808,6.165343,-0.7152594,997.64777,0,0
78.24,-7.1473985,6.184409,-0.54482263,997.668,0,0
78.28,-7.568041,6.0032806,-0.4738084,997.6454,0,0
78.32,-7.477245,6.1272116,-0.7626089,997.6655,0,0
78.36,-7.185687,6.3083415,-0.753141,997.65045,0,0
78.4,-7.204827000000001,6.3941393,-0.6679236,997.64014,0,0
78.44,-7.2526449999999985,6.3607745000000016,-0.7626136,997.6782,0,0
78.48,-7.305242999999999,6.2892766,-0.74841225,997.65045,0,0
78.52,-7.4199886,6.1891794,-0.4738195,997.6329,0,0
78.56,-7.4295583,6.246378400000001,-0.5543054000000001,997.6404,0,0
78.6,-7.3339824999999985,6.332177,-0.8525746999999999,997.663,0,0
78.64,-7.2814355,6.0890830000000005,-0.42174664,997.6506,0,0
78.68,-7.453518400000001,5.9794526,-0.13294892,997.67554,0,0
78.72,-7.4296393,6.0795507,-0.42174944,997.6429,0,0
78.76,-7.348403,6.117684,-0.9472702,997.66077,0,0
78.8,-7.3436437,6.2892800000000015,-0.7578959,997.67554,0,0
78.84,-7.5300865,6.1272182,-0.63006973,997.66064,0,0
78.88,-7.510977,6.1558175,-0.5590546,997.63776,0,0
78.92,-7.334144999999999,6.2416162,-0.31286743,997.6481,0,0
78.96,-7.3771834,6.2749825,-0.60640234,997.63293,0,0
79.0,-7.401102499999999,6.2177844,-0.6348106,997.6176,0,0
79.04,-7.157353,6.17012,-0.64428127,997.6202,0,0
79.08,-7.511068300000002,6.0223565,-0.6821575,997.63275,0,0
79.12,-7.429413,6.0986114,-0.78627795,997.6254,0,0
79.16,-7.5441318,6.0843124,-0.48801064,997.6429,0,0
79.2,-7.2477875,6.2416085999999975,-0.66791844,997.64795,0,0
79.24,-7.3577270000000015,6.2368417,-0.60163707,997.6354,0,0
79.28,-7.4820037,6.127211,-0.75787264,997.6556,0,0
79.32,-7.2908196,6.2368417,-0.70579493,997.65576,0,0
79.36,-7.3768578,6.2273087999999985,-0.7057951,997.628,0,0
79.4,-7.491575,6.174877,-0.7436704000000001,997.64044,0,0
79.44,-7.2239094,6.2797413,-0.8620309000000002,997.65576,0,0
79.48,-7.2095756999999985,6.1415114,-0.51641995,997.63293,0,0
79.52,-7.7640367,6.027114,-0.5448267,997.6279,0,0
79.56,-7.2812804999999985,6.1844106,-0.7105312,997.6126,0,0
79.6,-7.2095850000000015,6.2273097,-0.77207863,997.643,0,0
79.64,-7.238272,6.270209,-0.4785462,997.64795,0,0
79.68,-7.238272,6.270209,-0.4785462,997.6508,0,0
79.72,-7.5489664,6.1891775,-0.85256493,997.64795,0,0
79.76,-7.491611,6.127212,-0.8620339,997.63763,0,0
79.8,-7.3625603,6.0700135,-0.5590323,997.64026,0,0
79.84,-7.486839,6.046181,-0.38859415,997.6605,0,0
79.88,-7.3052100000000015,6.1272125,-0.5022202,997.6355,0,0
79.92,-7.4294887,6.22731,-0.48801732,997.65546,0,0
79.96,-7.376916400000002,6.2654424,-0.79575413,997.6355,0,0
80.0,-7.410377499999999,6.284509,-0.7626135,997.65576,0,0
80.04,-7.1952896,6.2940426,-0.5685031999999999,997.62054,0,0
80.08,-7.438935000000002,6.146276,-0.7436647,997.6429,0,0
80.12,-7.4723916,6.0318785,-0.5211475999999999,997.6507,0,0
80.16,-7.51541,6.0223455,-0.53061634,997.6481,0,0
80.2,-7.424592,6.1605754,-0.6063666999999999,997.6481,0,0
80.24,-7.20472,6.2892730000000014,-0.55428815,997.6781,0,0
80.28,-7.324213499999999,6.25114,-0.63003856,997.65576,0,0
80.32,-7.587101,6.098610400000001,-0.6773824,997.6303,0,0
80.36,-7.4054675,6.146276,-0.6726479000000001,997.62036,0,0
80.4,-7.319430400000001,6.2225410000000005,-0.50220925,997.65796,0,0
80.44,-7.410245,6.1605754,-0.66791326,997.6277,0,0
80.48,-7.481941,6.0700107,-0.56849074,997.6202,0,0
80.52,-7.328986,6.2320743,-0.4643336,997.6429,0,0
80.56,-7.520176400000001,6.2368402000000005,-0.6631785,997.6152,0,0
80.6,-7.252505999999999,6.3274050000000015,-0.6158343000000001,997.6125,0,0
80.64,-7.357661200000001,6.2606730000000015,-0.43119246,997.6278,0,0
80.68,-7.3146405,6.246373,-0.6253029999999999,997.64777,0,0
80.72,-7.3146405,6.246373,-0.6253029999999999,997.6379,0,0
80.76,-7.6301064,6.217774,-0.76260054,997.63763,0,0
80.8,-6.7315016000000005,6.4322686,-0.38858238,997.6203,0,0
80.84,-7.4723697,6.1844077,-0.75313133,997.62036,0,0
80.88,-7.3098554999999985,6.1176763,-0.69631845,997.6429,0,0
80.92,-7.6635594,6.1462755,-0.6631775,997.6404,0,0
80.96,-7.204696,6.3035717,-0.48326993,997.6151,0,0
81.0,-7.434126400000001,6.2559066,-0.379113,997.6452,0,0
81.04,-7.3337493,6.3417044,-0.5495514,997.6326,0,0
81.08,-7.0092034,6.427514,-0.55906427,997.65796,0,0
81.12,-7.0904690000000015,6.3464828,-0.48331463,997.6429,0,0
81.16,-7.621053999999999,6.079556,-0.7200373000000001,997.6404,0,0
81.2,-7.554154400000002,5.988992,-0.23712964,997.6452,0,0
81.24,-7.1669993000000005,6.131989,-0.1897864,997.65546,0,0
81.28,-7.482483999999999,6.0843244000000025,-0.2655385,997.65283,0,0
81.32,-7.420373,6.208255,-0.6869029999999999,997.6731,0,0
81.36,-7.587675,6.170123,-0.66323173,997.6452,0,0
81.4,-7.286565299999999,6.2749877,-0.91889113,997.6025,0,0
81.44,-7.506454,6.2559223,-0.25607620000000003,997.6427,0,0
81.48,-6.799061,6.370319,-0.34603146,997.63763,0,0
81.52,-7.5303974,6.0604944000000005,-0.639567,997.6252,0,0
81.56,-7.5925527000000015,6.0795608,-1.0088522,997.62006,0,0
81.6,-7.6212497,6.070028,-0.5969606,997.64795,0,0
81.64,-7.353589,6.1605926,-0.53067976,997.6806,0,0
81.68,-7.181534,6.284524,-0.54015017,997.61505,0,0
81.72,-7.334496499999997,6.141527,-0.40285328,997.64026,0,0
81.76,-7.315395,6.0986285,-0.55909026,997.65533,0,0
81.8,-7.3488803,6.131995,-0.7863441999999999,997.68317,0,0
81.84,-7.31066,6.317891,-0.6537824000000001,997.6327,0,0
81.88,-7.296338,6.332192,-0.8194882,997.64276,0,0
81.92,-7.3489330000000015,6.208261,-0.7721458000000001,997.6302,0,0
81.96,-7.6787577,5.9318013,-0.57803684,997.63525,0,0
82.0,-7.3680882,6.0795650000000006,-0.35552140000000004,997.65533,0,0
82.04,-7.1721252999999985,6.1558304,-0.47388232,997.66547,0,0
82.08,-7.3050356,6.179641,-0.81467485,997.64777,0,0
82.12,-7.3097850000000015,6.34647,-0.4264509,997.66034,0,0
82.16,-7.1711497,6.375068,-0.34596416,997.6578,0,0
82.2,-7.472257000000001,6.241604,-0.21339904,997.66547,0,0
82.24,-7.5009165,6.2082376,-0.5968839,997.65027,0,0
82.28,-7.295354400000001,6.1176724,-0.34595767,997.65027,0,0
82.32,-7.3813806,6.0843062,-0.3506911,997.65283,0,0
82.36,-7.4673967,6.2463684,-0.22286035,997.63763,0,0
82.4,-7.132789999999999,6.4656296,-0.34595302,997.66284,0,0
82.44,-6.9846059999999985,6.518061,-0.5163907,997.645,0,0
82.48,-7.3000526,6.4894620000000005,-0.6584209,997.6677,0,0
82.52,-7.137519,6.3702974,-0.75310713,997.67523,0,0
