Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.34,-6.9126277,5.005984,-0.17542155,1001.067,5.691867185073557,1001.2358043365554,1,1
5.359999999999999,-7.2854195000000015,4.186135,0.009223249000000001,1001.04706,5.690772207629889,1001.2354579293136,1,1
5.38,-6.9986067,4.443528700000001,-0.04285297,1001.1148699999999,5.686548745613631,1001.2347177273292,1,1
5.4,-6.9316524999999976,4.9726156999999995,-0.22749135,1001.2004400000001,5.680082577374077,1001.2339402850372,1,1
5.42,-6.879038,5.9783583,-0.15173747,1001.27356,5.672866142931343,1001.233395968002,1,1
5.44,-6.749958,6.2595844000000005,-0.45000273,1001.3212,5.665223852632187,1001.2332311039847,1,1
5.46,-8.571024000000001,6.221451,-1.079675,1001.2986,5.660203349700568,1001.2333207581648,1,1
5.48,-8.413263,7.0603642,-1.2974551,1001.2810000000001,5.658377483377223,1001.2335716218687,1,1
5.5,-10.167417,7.4988866,-2.6230853,1001.2884,5.6632125992680304,1001.2339906671992,1,1
5.52,-10.076573,6.9030666,-2.6609580000000004,1001.1979,5.673079796186429,1001.2342310092513,1,1
5.539999999999999,-7.7917924,6.0784507,-2.7603772,1001.1574,5.682701556081464,1001.2341667838547,1,1
5.56,-7.418930499999999,5.025041000000001,-2.2821991,1001.1979,5.68996435832563,1001.2339794738726,1,1
5.579999999999999,-6.8931212,4.4864190000000015,-1.8324276000000002,1001.1726,5.6934114289571385,1001.2335930006668,1,1
5.6,-5.999265,4.42922,-1.7045956999999998,1001.1927,5.691860162068172,1001.2331042981393,1,1
5.619999999999999,-6.883496000000001,3.9382639999999998,-1.9933915,1001.2482,5.6869946872432635,1001.2327268251131,1,1
5.64,-7.088998299999999,3.9811625,-1.9365759999999999,1001.1799,5.679593865394652,1001.2322031133763,1,1
5.6599999999999975,-7.5669429999999975,4.691378,-2.3105907,1001.21014,5.671726015792104,1001.231660934478,1,1
5.68,-8.331679,4.729510299999999,-2.6041207,1001.2505,5.664990877615312,1001.231249685839,1,1
5.6999999999999975,-7.4917603,4.801040599999999,-2.3296468,1001.2353,5.65776348436806,1001.2309008876724,1,1
5.72,-9.0977955,5.4969586999999995,-2.8977772999999996,1001.28314,5.653908689330508,1001.230780750417,1,1
5.7399999999999975,-9.652274,6.1023115999999975,-3.4327669999999997,1001.3183,5.65493267485498,1001.2309896664366,1,1
5.76,-10.32147,5.539859,-1.6005546,1001.19495,5.6600534627004135,1001.2310445218322,1,1
5.779999999999999,-9.628417,6.254843,-1.4821959999999998,1001.3007,5.66826429171965,1001.2313437517813,1,1
5.8,-8.132361999999999,5.7019230000000025,-0.009798309,1001.2756,5.675757186652052,1001.231767473858,1,1
5.819999999999999,-7.597049,5.964084,-0.18023920000000002,1001.2655,5.682023367186952,1001.2322633117788,1,1
5.84,-7.8838525,6.140447,-0.6110714,1001.3007,5.687913755031422,1001.2329478062435,1,1
5.859999999999999,-6.961374799999999,5.6923914,-0.48797908,1001.1246,5.691359956238941,1001.2331625734497,1,1
5.88,-7.1191297,4.834411599999998,-0.6915604999999999,1001.1195,5.691859851719311,1001.2329431564888,1,1
5.9,-6.612491599999999,4.8248787,-0.5163895000000001,1001.172,5.688858192178827,1001.2325298842987,1,1
5.92,-6.569495,5.0727400000000005,-0.7909869,1001.2072,5.683055542393491,1001.2320735294085,1,1
5.94,-6.2397103,6.006986599999999,-0.7578481,1001.20734,5.6755402461242985,1001.2315812535213,1,1
5.96,-7.1813517000000004,6.035586,-1.2691656,1001.2626,5.668143126699767,1001.2312579460347,1,1
5.98,-8.328522,5.854457,-1.2928393,1001.2878400000001,5.662531058879602,1001.2311759669337,1,1
6.0,-8.146915,6.6075740000000005,-1.9367206000000001,1001.30786,5.659357897176281,1001.2313795927192,1,1
6.02,-10.0732,6.607574499999999,-2.874135,1001.323,5.661922295388387,1001.2318893499297,1,1
6.039999999999999,-10.465159,6.2691493,-2.7226355,1001.1922599999999,5.669784753307508,1001.2321971057409,1,1
6.06,-7.769371499999999,5.9402574999999995,-2.9924984,1001.20984,5.677578568849522,1001.2323885531947,1,1
6.079999999999999,-7.401348599999999,4.69142,-2.751046,1001.25256,5.683115819984759,1001.232630333374,1,1
6.1,-7.64036,3.9287717000000004,-1.9461988999999997,1001.16943,5.6858584285688485,1001.23261644914,1,1
6.119999999999999,-7.1193857000000005,4.267197599999999,-2.2586717999999997,1001.2273,5.685691848594938,1001.2325850418138,1,1
6.14,-6.880413000000001,4.577024,-2.2255325,1001.2474,5.682863984468228,1001.23261062415,1,1
6.1599999999999975,-7.157663,4.2767315,-2.1876595,1001.2549,5.6778237923087245,1001.2327134704553,1,1
6.18,-7.0095134,4.9202175000000015,-2.1876616,1001.21967,5.671301601226242,1001.2327573889568,1,1
6.1999999999999975,-7.2047462,4.9916973,-2.6847064,1001.2724599999999,5.6641750649393074,1001.2329391247447,1,1
6.22,-6.6885185,5.6161165,-2.627893,1001.1162,5.6564435559495925,1001.2326794456377,1,1
6.2399999999999975,-8.930237,6.083239,-2.5900166000000002,1001.15936,5.652343400190978,1001.2321860431745,1,1
6.26,-9.957886,5.8401440000000004,-4.076619,1001.3628,5.6538182012615685,1001.2322202830027,1,1
6.279999999999999,-10.952076,5.439753,-2.9687676,1001.23956,5.6609225634458005,1001.2322769602957,1,1
6.3,-10.827795,5.082261,-1.0323954,1001.14905,5.6717739947472765,1001.2320274232953,1,1
6.319999999999999,-7.0182796000000005,5.496951599999999,-0.066575676,1001.2018400000001,5.679473404764972,1001.2316982576773,1,1
6.34,-8.304039999999999,5.282456,-0.36957702,1001.2393,5.68630075563148,1001.23143477321,1,1
6.359999999999999,-7.754352000000001,5.597048,-0.615765,1001.2269,5.691780850050336,1001.2311856331507,1,1
6.38,-7.9025183000000006,4.9154305,-0.8998286,1001.12604,5.695566087532133,1001.2305869687152,1,1
6.4,-7.725658,4.5865383,-1.1744233,1001.20685,5.697239582929634,1001.2299725357327,1,1
6.42,-7.3576045,5.115626,-0.7625294,1001.2294300000001,5.696901134957709,1001.2294276696208,1,1
6.44,-6.755339,5.1299253,-0.9377014000000001,1001.2294300000001,5.6938309296725045,1001.2289462343133,1,1
6.46,-6.0574794,6.211933599999999,-0.9945135,1001.24445,5.688772092887351,1001.2285766516324,1,1
6.48,-5.9714339999999995,6.521758999999999,-0.9424344000000001,1001.2745,5.682305588858738,1001.2284154124296,1,1
6.5,-7.1329174,5.964072,-1.2975136999999999,1001.2796,5.675647818683126,1001.2284572059853,1,1
6.52,-8.777161999999999,6.164267,-1.9792674,1001.3222,5.6720016552584775,1001.2288316088296,1,1
6.539999999999999,-9.431985000000001,6.6695223,-2.2254555,1001.23676,5.6728122287063405,1001.2291909733908,1,1
6.56,-10.779881,6.5312915,-2.367487,1001.1438,5.679761614702848,1001.2292011004131,1,1
6.579999999999999,-8.9157505,6.154733,-2.5473936000000004,1001.1965,5.688586695140384,1001.2290923246884,1,1
6.6,-7.4244410000000025,4.9249616,-1.8798417,1001.1864,5.694831192616529,1001.2288425180893,1,1
6.619999999999999,-7.046831,4.681866599999998,-1.7188712,1001.24646,5.697791216916424,1001.2286852119126,1,1
6.64,-6.587962599999999,4.424473,-1.5294944,1001.29675,5.696692490025674,1001.2287912494127,1,1
6.6599999999999975,-6.7743635,4.643733999999999,-1.5484308999999998,1001.2691699999999,5.692585057818472,1001.2290303076497,1,1
6.68,-7.3670506,4.4054055,-2.154434,1001.2641,5.686856817947495,1001.2293677904004,1,1
6.6999999999999975,-7.8830442,4.429233,-2.3579925999999998,1001.186,5.680744943682793,1001.2295098661133,1,1
6.72,-7.749189,4.8391566,-2.1875522000000003,1001.1961699999999,5.674419482270007,1001.2295153806951,1,1
6.7399999999999975,-8.705132,4.8010235,-1.9413615000000002,1001.2113,5.669455268532512,1001.2294546780097,1,1
6.76,-9.441201,4.996452,-2.3627217000000003,1001.24896,5.667397181271753,1001.2294712602754,1,1
6.779999999999999,-8.924966,4.6103606,-2.5284245,1001.2767,5.666706250158019,1001.2296559358285,1,1
6.8,-10.282413,4.5865273,-2.5615637,1001.2891,5.669694928168812,1001.2300331137784,1,1
6.819999999999999,-9.704039,4.5150285000000006,-1.4442426000000002,1001.2362,5.674372171142359,1001.2303885890053,1,1
6.84,-8.662026,4.8868194,-1.0749576,1001.2565,5.678868838700836,1001.2307966879953,1,1
6.859999999999999,-9.775703,4.443529,-0.8192982,1001.17084,5.684782001052447,1001.230941440186,1,1
6.88,-9.030036,4.715223,0.12285,1001.1379,5.690716468294522,1001.2307343940373,1,1
6.9,-7.443123,5.125146,0.57735455,1001.1782,5.694294910781741,1001.2303623242416,1,1
6.92,-7.366625,4.8153195,0.042368792,1001.21606,5.6952497376316416,1001.2299820750028,1,1
6.94,-7.8445954,4.629423,-0.4831492,1001.2185,5.694549308441405,1001.2296047513053,1,1
6.96,-7.6151494999999985,4.7390537,-0.34585005,1001.2058,5.692086316823572,1001.2291856509815,1,1
6.98,-6.797785,5.0870120000000005,-0.15173785,1001.2058,5.68706837287358,1001.2287311455921,1,1
7.0,-7.5912112999999986,5.3015065,0.2743605,1001.1932,5.68141436754503,1001.2282016325056,1,1
7.02,-8.805263,5.091778,-0.6535810999999999,1001.2987,5.67715000529537,1001.2279875488657,1,1
7.039999999999999,-9.125488,4.3767934,-1.3211302,1001.23584,5.674158452659825,1001.2278266533854,1,1
7.06,-8.771767,4.7056856,-1.240644,1001.1528300000001,5.671937769480411,1001.2274144981864,1,1
7.079999999999999,-8.948597999999997,5.611331,-1.7614264,1001.1881,5.67181332087296,1001.2269087856596,1,1
7.1,-9.474364999999999,5.821059,-2.4384452999999997,1001.24335,5.6749459275125504,1001.2265211264422,1,1
7.119999999999999,-9.144541,6.354913,-2.9734312999999997,1001.2484,5.681240449590352,1001.2262573547026,1,1
7.14,-9.211439,5.62563,-2.8976792999999996,1001.17535,5.689577949390397,1001.2258410195168,1,1
7.1599999999999975,-8.269801,4.591286,-2.821927,1001.2082,5.696978566138469,1001.225409638076,1,1
7.18,-8.040352,5.0870074999999995,-2.7225032000000002,1001.2004,5.703577719984564,1001.224938434738,1,1
7.1999999999999975,-7.61465,5.6160879999999995,-2.7792882999999997,1001.2810000000001,5.709372447867897,1001.2247239011036,1,1
7.22,-7.160539,5.1489650000000005,-2.7082696,1001.2610000000001,5.713114900479499,1001.2246649331402,1,1
7.2399999999999975,-6.849823,4.9678345,-2.5615005,1001.21545,5.714229892652961,1001.2245796552883,1,1
7.26,-8.044744,4.300516,-2.6277792,1001.15015,5.714374758856008,1001.2242363570192,1,1
7.2799999999999985,-8.938531,4.424446,-2.7603392999999996,1001.1349,5.715440075261028,1001.2236114077837,1,1
7.3,-8.446189,4.4101453,-2.6277742,1001.1298,5.716349231975028,1001.2227214815707,1,1
7.3199999999999985,-7.6431483999999985,4.729504,-2.012298,1001.1650400000001,5.7157175913511535,1001.2217274894357,0,0
7.34,-8.398335000000001,4.3434124,-2.4147208,1001.24316,5.714865532175034,1001.2209263550232,0,0
7.3599999999999985,-8.78546,4.329111599999999,-2.3437011,1001.2529,5.714470637000575,1001.2203335777783,0,0
7.38,-8.603805,4.2337804000000006,-2.225339,1001.21545,5.714009788293116,1001.2197922189245,0,0
7.399999999999999,-8.226175999999999,4.257612,-1.8939284,1001.19006,5.7126825855054495,1001.2192068382532,0,0
7.42,-8.015838,4.1146150000000015,-1.6287992,1001.1725,5.7099750960247375,1001.2185214512742,0,0
7.439999999999999,-8.302594000000001,3.9382517,-1.9507358,1001.1446,5.7065520240132726,1001.2176497261153,0,0
7.46,-8.823564999999997,4.043115,-1.6382625,1001.13715,5.703442242379142,1001.2165896707504,0,0
7.479999999999999,-9.28717,4.0812464,-1.9933397000000002,1001.16223,5.701649906347804,1001.2154573110156,0,0
7.5,-8.187786000000001,4.605567,-2.2063854,1001.1748,5.699597054063168,1001.2143103916342,0,0
7.52,-8.794792,3.6713216,-2.1732416000000003,1001.1949,5.6975814883516165,1001.2132270962587,0,0
7.539999999999999,-8.613134,3.6808542999999996,-1.7944868999999999,1001.1569,5.695111586585106,1001.2120671189186,0,0
7.56,-8.240278,3.7904839999999997,-1.8134217000000001,1001.16724,5.691652088474423,1001.2108807853128,0,0
7.579999999999999,-8.766028,4.1241426,-1.8465598,1001.1798,5.6886033779667775,1001.2097206501114,0,0
7.6,-8.804255,4.1527414,-2.0169976000000003,1001.2048300000001,5.686093064787352,1001.2086779483072,0,0
7.619999999999999,-8.5461,4.143207,-1.7613353999999999,1001.18713,5.683481733413068,1001.207679044379,0,0
7.64,-8.6560135,3.8476800000000004,-1.860756,1001.17206,5.68077863316425,1001.2066681843083,0,0
7.6599999999999975,-8.990563,3.8381464,-1.7281892,1001.1519,5.678572556310357,1001.2055778228863,0,0
7.68,-8.82802,3.5473852,-1.8181403000000005,1001.19476,5.676312906097026,1001.2045754353716,0,0
7.6999999999999975,-8.985729,3.4711199999999995,-2.0122485,1001.2448,5.674335250195385,1001.2038345341961,0,0
7.72,-8.679791999999999,3.58075,-1.8228698,1001.24005,5.672040034341844,1001.2033102495943,0,0
7.7399999999999975,-9.047806,3.614115,-1.8418046000000001,1001.1971,5.670201588362688,1001.2028246348216,0,0
7.76,-8.737099,3.6570139999999998,-1.8938811999999998,1001.1768,5.668240390581754,1001.2023018569232,0,0
7.7799999999999985,-8.923475,3.3614862000000003,-1.9270186000000002,1001.1818,5.666321870948073,1001.201766123687,0,0
7.8,-8.9282255,3.3567193,-2.09272,1001.182,5.664524614617747,1001.2012215917543,0,0
7.8199999999999985,-8.803924,3.6284122,-1.7802468999999996,1001.1743,5.6626789399607,1001.2006435256084,0,0
7.84,-8.808683,3.7475758000000003,-2.0216993999999997,1001.1768,5.660997889600832,1001.2000469096696,0,0
7.8599999999999985,-8.536196,3.5759788,-2.2631509999999997,1001.1843,5.658935770238275,1001.1994630509512,0,0
7.88,-8.870754,3.4043815000000004,-2.2110697999999998,1001.2096,5.657017847095886,1001.1989836464044,0,0
7.899999999999999,-8.445322,3.3281164,-2.4241154,1001.24725,5.654486167586696,1001.1987338034196,0,0
7.92,-8.35926,3.4186802000000003,-2.343628,1001.16925,5.651285990052233,1001.198406900466,0,0
7.939999999999999,-9.358214,3.4615786,-2.5992837000000004,1001.1667,5.6495445183331805,1001.1980039041744,0,0
7.96,-8.79036,3.7428281,-2.4526033,1001.2146,5.648168906808963,1001.197707562596,0,0
7.979999999999999,-9.287456500000001,3.4282355000000004,-2.3815869999999997,1001.21967,5.647783763437387,1001.1975247799522,0,0
8.0,-9.536003,3.4330025,-2.523619,1001.2171,5.648820107029947,1001.1974337440004,0,0
8.02,-8.618277,3.8810585,-2.5141497000000004,1001.2044,5.64972846406335,1001.1973783831547,0,0
8.04,-8.881163,3.4902008,-2.4336646,1001.2421,5.650660346082595,1001.1974904641322,0,0
8.059999999999999,-8.723426,3.5521656999999998,-2.3295074000000002,1001.24475,5.651308090857348,1001.1977596332132,0,0
8.08,-8.766442,3.4425347,-2.1353965,1001.2219,5.651607837642796,1001.1980843763333,0,0
8.1,-8.95763,3.2995379999999996,-2.3531787,1001.2221,5.651961838436727,1001.1984577755996,0,0
8.12,-9.081902000000001,3.1041090000000002,-2.277428,1001.2043,5.6524299965432,1001.1988087431993,0,0
8.139999999999999,-8.756871,3.3186042000000002,-2.1922085,1001.1715,5.652485094427056,1001.1990205466947,0,0
8.16,-8.747309,3.5378659,-2.0975199,1001.1841,5.652275230240523,1001.1991539822951,0,0
8.18,-8.766425,3.266172,-2.4147248,1001.23694,5.651823127391259,1001.1994079156552,0,0
8.2,-9.077108,3.208973,-2.5425534,1001.2545,5.65177379624408,1001.1998306226759,0,0
8.219999999999999,-9.072325,3.5140328000000003,-2.4999435,1001.29224,5.652262293064313,1001.200536800358,0,0
8.24,-8.86679,3.4187019999999997,-2.3531766,1001.2243699999999,5.652694005421133,1001.2012465784765,0,0
8.26,-8.862007,3.4425339999999998,-2.1448624,1001.2366300000001,5.652982675461925,1001.2020011187393,0,0
8.28,-8.852444,3.4759,-2.4147234,1001.23694,5.653281203642756,1001.202793610488,0,0
8.299999999999999,-8.742505,3.4759,-2.5520205000000002,1001.2392,5.653454283293683,1001.2036249191997,0,0
8.32,-8.885897,3.2661715,-2.5378172,1001.2345,5.653626620689003,1001.2044706138679,0,0
8.34,-8.933691,3.4568334000000003,-2.5709577,1001.2040400000001,5.654040398585229,1001.205216319467,0,0
8.36,-8.861991,3.3281367,-2.566223,1001.2266,5.654437014059111,1001.2059522061844,0,0
8.379999999999999,-8.766392,3.5807637999999997,-2.3531744,1001.2367,5.654712086097705,1001.2067131277452,0,0
8.4,-8.905003,3.4425333,-2.4052527,1001.2367,5.6550618203801335,1001.2074934307768,0,0
8.42,-8.742486,3.6617949999999997,-2.2584857999999994,1001.23175,5.655264616240995,1001.2082702301847,0,0
8.44,-8.660964,3.5092585,-2.2916021,1001.2492,5.655083346332251,1001.2091039573123,0,0
8.459999999999999,-8.65139,3.9191825,-2.267929,1001.2468,5.654860495991218,1001.2099763443567,0,0
8.48,-8.794771,3.6856207999999997,-2.3436782000000003,1001.2543300000001,5.654715751545447,1001.2109068587092,0,0
8.5,-8.823436000000003,3.7618852,-2.28213,1001.24176,5.654723799774295,1001.2118401324993,0,0
8.52,-8.742165,3.8429165000000003,-2.2442532,1001.2242,5.654762975015324,1001.2127092687435,0,0
8.54,-8.703914,4.124143,-2.2205798999999997,1001.2239400000001,5.654984392677445,1001.2135176681617,0,0
8.559999999999999,-8.617863,4.0383444,-2.3578765,1001.22675,5.655201121882435,1001.2142796062817,0,0
8.58,-8.383639,3.9477797,-2.343672,1001.2111,5.654900677983734,1001.2149414082222,0,0
8.6,-8.713433,3.7094517,-2.4004838,1001.23895,5.65458342163695,1001.2156126073472,0,0
8.62,-8.350153,3.8810472000000003,-2.4288887999999997,1001.21136,5.653739728780423,1001.2161903695076,0,0
8.639999999999999,-8.608253,3.5759876000000004,-2.4099502999999998,1001.19855,5.6526521128246445,1001.2166373748222,0,0
8.66,-8.823332,3.7857157999999997,-2.6324662999999995,1001.2239400000001,5.652033742168753,1001.217058638169,0,0
8.68,-8.43137,3.8905795,-2.5046356,1001.2239400000001,5.651129789072756,1001.2174556393647,0,0
8.7,-8.646445,3.7761815000000003,-2.5709157000000005,1001.20355,5.650312399438336,1001.2177563693197,0,0
8.719999999999999,-8.818503999999997,3.6570175000000003,-2.5377737999999996,1001.2036,5.6497806140127835,1001.217971131378,0,0
8.74,-8.40265,3.8810453000000003,-2.3578650000000003,1001.2085,5.648823439252096,1001.2181267990599,0,0
8.76,-8.737221,3.7237484,-2.5851152,1001.25397,5.6481005765799415,1001.2183933825473,0,0
8.78,-8.732428,3.6284172999999997,-2.6040516,1001.2161,5.64751476076631,1001.2186206795392,0,0
8.799999999999997,-8.694175999999999,3.7904796999999997,-2.5709097,1001.22644,5.647090702201668,1001.218849668715,0,0
8.82,-8.522089999999999,3.8762773999999998,-2.4194076,1001.20355,5.646484784299639,1001.2189969247434,0,0
8.84,-8.856663000000003,3.6331824999999998,-2.533032,1001.2085,5.646203720051414,1001.2190892512407,0,0
8.86,-8.64156,3.6570153,-2.5140932,1001.22614,5.645820191157704,1001.2191962136296,0,0
8.879999999999997,-8.789717,3.6427152,-2.575639,1001.2262,5.64564394941093,1001.2193159392275,0,0
8.9,-8.522035,3.6522474000000003,-2.3436517999999995,1001.2237,5.645040848519548,1001.2194375113844,0,0
8.92,-8.565043,3.3996199999999996,-2.5709026,1001.2161,5.644070375573353,1001.219532917501,0,0
8.94,-8.751031,3.5044739999999996,-2.4383001,1001.1959,5.643131975450831,1001.2195321398427,0,0
8.959999999999997,-8.626732,3.4663407999999998,-2.599268,1001.1907,5.6420521849933705,1001.2194276570008,0,0
8.98,-8.817885,3.2852106,-2.5613892000000003,1001.2362,5.641056582559973,1001.219395716396,0,0
9.0,-8.712708000000001,3.6331687000000006,-2.5282464,1001.2183,5.64018098060043,1001.2193635490988,0,0
9.02,-8.68878,3.6713006,-2.499837,1001.2711,5.639384691798763,1001.2195213772984,0,0
9.04,-8.664844,3.4663377,-2.4477553,1001.2763699999999,5.638432579828116,1001.2198654893367,0,0
9.06,-8.879905,3.4758699999999996,-2.476159,1001.2510000000001,5.637770339396617,1001.2202816309727,0,0
9.08,-8.731701,3.5283017,-2.5045626,1001.23615,5.637143740588889,1001.2207064598506,0,0
9.1,-8.70777,3.4234364,-2.637123,1001.2108,5.636501266781287,1001.2210461753917,0,0
