Timestamp,Ax,Ay,Az,P,Value,Type
16.32,-6.745358500000001,6.3960222999999985,-0.39283827,1002.4838,0,0
16.36,-7.275931,6.043298,-0.86627996,1002.4711,0,0
16.4,-7.3715405,5.9575,-0.73845243,1002.4733,0,0
16.44,-7.462371000000001,5.933668,-0.34076366,1002.501,0,0
16.48,-7.1373587,6.267327,0.019049844,1002.49097,0,0
16.52,-6.8458039999999984,6.4913554000000016,-0.3786414,1002.501,0,0
16.56,-6.8927217,6.4150686,-0.61054665,1002.50336,0,0
16.6,-7.241626299999999,6.243472,-0.70996714,1002.48596,0,0
16.64,-7.150799,6.295904,-0.743107,1002.4635,0,0
16.68,-6.9882636,6.3340354,-1.0555757,1002.51117,0,0
16.72,-7.361067,6.467499299999999,-1.3017629,1002.496,0,0
16.76,-7.0168996,6.219638,-0.7478355999999999,1002.496,0,0
16.8,-6.5771255,6.3054347,0.052281857,1002.476,0,0
16.84,-6.8925815,6.1767373,-0.12762454,1002.5058,0,0
16.88,-7.1028824,6.086172,-0.27439007,1002.5235,0,0
16.92,-7.6190686,5.8240113,-0.62473303,1002.4831,0,0
16.96,-7.069359,6.076638,-0.67680854,1002.51624,0,0
17.0,-7.5186496,6.110004,-0.8188398,1002.4755,0,0
17.04,-7.2174897,6.620024000000001,-0.6862734,1002.5108,0,0
17.08,-7.2174897,6.620024000000001,-0.6862734,1002.5159,0,0
17.12,-6.309294,6.987048,-0.37853417,1002.4831,0,0
17.16,-6.433548,6.7105875,-0.25543767,1002.4829,0,0
17.2,-7.3990364,6.262531,-0.40220127,1002.4906,0,0
17.24,-7.2221613,6.191032,-0.63418514,1002.4751,0,0
17.28,-7.073977,6.2529964000000025,-0.4164015,1002.4926,0,0
17.32,-6.992698700000001,6.224396700000002,-0.61524457,1002.4802,0,0
17.36,-7.4371990000000014,6.1147647,-0.7904154999999999,1002.4776,0,0
17.4,-7.217306599999999,6.076633,-0.9229769,1002.5057,0,0
17.44,-7.4419355,5.9813004,-0.75253636,1002.48773,0,0
17.48,-7.394127,5.9384017,-0.8756299000000001,1002.4851,0,0
17.52,-7.427553,6.167196,-0.6578443,1002.4876,0,0
17.56,-8.221621,6.0575795,-0.25547662,1002.5255,0,0
17.6,-7.284783,6.281607599999999,-0.3833059,1002.4751,0,0
17.64,-7.0314546,6.34834,-0.68630797,1002.5051,0,0
17.68,-6.4770017,6.9250937000000015,-0.64843315,1002.4951,0,0
17.72,-6.319272,7.053791,-0.47326052,1002.4751,0,0
17.76,-6.367074,6.6867657000000005,-0.40224478,1002.4902,0,0
17.8,-7.0505896,6.07188,-0.33596343,1002.45734,0,0
17.84,-7.4329796,5.819253,-0.8662173000000001,1002.5001,0,0
17.88,-7.9396424,5.661956299999999,-0.30755794,1002.4898,0,0
17.92,-7.4616656,5.9956155,-0.17972931,1002.5026,0,0
17.96,-7.0697255000000006,6.1767445,0.061724953,1002.4672,0,0
18.0,-7.1987824000000025,6.162445,0.07119359,1002.4773,0,0
18.04,-6.911998,6.2482433,-0.27915270000000003,1002.4723,0,0
18.08,-6.591755,6.4484386,-0.3075595,1002.4851,0,0
18.12,-6.9502440000000005,6.25301,-0.16552769,1002.4998,0,0
18.16,-7.5094850000000015,6.1529120000000015,-0.018761493,1002.4973,0,0
18.2,-6.983712,6.381707,-0.35490477,1002.48,0,0
18.24,-7.1796880000000005,6.5104045999999975,-0.014027938,1002.4694,0,0
18.28,-6.9407,6.6486344,0.13747284,1002.4819,0,0
18.32,-6.5392,6.743966,-0.042434894,1002.46936,0,0
18.36,-7.6337785999999985,6.2101115999999985,-0.042435247,1002.48193,0,0
18.4,-6.9741716,6.2482440000000015,-0.80467486,1002.4895,0,0
18.44,-7.370897,6.2101115999999985,-0.38331306,1002.4744,0,0
18.48,-7.590773599999999,6.0003834000000005,0.32684709999999995,1002.4595,0,0
18.52,-7.1749325,6.133847,0.02384504,1002.47675,0,0
18.56,-6.8974843,6.214873000000001,0.57779056,1002.4716,0,0
18.6,-6.63937,6.720128,0.19430418,1002.4466,0,0
18.64,-6.663264,6.6295633,0.38841522,1002.4644,0,0
18.68,-7.036086,6.4198346,0.6251357,1002.48914,0,0
18.72,-7.169915700000002,6.2577715,0.7434963000000001,1002.4616,0,0
18.76,-7.3993410000000015,6.133841,0.004929637,1002.47437,0,0
18.8,-7.872534,5.909813,0.7624350000000001,1002.4816,0,0
18.84,-7.389771499999997,6.114774,0.38841733,1002.46643,0,0
18.88,-6.7588325,6.5246987,0.22271363,1002.4816,0,0
18.92,-6.6680107,6.696294,0.326871,1002.50183,0,0
18.96,-6.9356747,6.6390952999999975,0.40262192,1002.4711,0,0
19.0,-7.499686200000001,6.191039,0.96601653,1002.4591,0,0
19.04,-6.997802,6.28637,0.2463875,1002.4714,0,0
19.08,-7.1220690000000015,6.434133,0.7529695,1002.4714,0,0
19.12,-7.255901299999999,6.348335,0.68668807,1002.48364,0,0
19.16,-7.279792299999999,6.3006697,0.14223222,1002.48615,0,0
19.2,-6.653633,7.139583,0.31740567,1002.4791,0,0
19.24,-6.9165199999999984,6.500864,0.17537376,1002.47864,0,0
19.28,-7.2128625,6.443666,0.40262565,1002.46356,0,0
19.32,-6.9165072,6.4484315,1.0228333,1002.45605,0,0
19.36,-6.830467999999999,6.5437627,0.8997391,1002.4515,0,0
19.4,-6.314242,6.8964877000000016,0.07121895,1002.4561,0,0
19.44,-6.730082,6.839289,0.03807835,1002.4711,0,0
19.48,-7.1937156,6.553296,-0.028202629,1002.48364,0,0
19.52,-7.313208,6.4484309999999985,0.08542331,1002.4791,0,0
19.56,-6.7724814,6.620012299999999,0.042869452,1002.47614,0,0
19.6,-7.2074137,6.500848,0.5257814000000001,1002.50146,0,0
19.64,-6.576451,6.6295443,0.6583474,1002.494,0,0
19.68,-6.772378999999999,6.6867414000000025,0.46424082,1002.48364,0,0
19.72,-7.083037400000001,6.372148,0.118631944,1002.48096,0,0
19.76,-7.3076735,6.2339177,0.29380623,1002.4966,0,0
19.8,-7.269406,6.310182,0.5494668,1002.48114,0,0
19.84,-6.600204,6.643840299999999,0.06656014,1002.48114,0,0
19.88,-6.557171,6.853567999999999,0.29854733,1002.46893,0,0
19.92,-6.738775,6.8059020000000015,0.45478535,1002.471,0,0
19.96,-6.600131,6.734403,0.6631018,1002.4766,0,0
20.0,-6.934688,6.6152387,0.36957142,1002.4941,0,0
20.04,-7.216653,6.1385818,0.6441709,1002.47845,0,0
20.08,-7.5129857000000015,6.2100797,0.7104539000000001,1002.5066,0,0
20.12,-6.915481599999999,6.419808,0.40745464,1002.49164,0,0
20.16,-7.293057000000001,6.457939,1.0844771,1002.5112,0,0
20.2,-6.671653,6.486538,0.57316417,1002.4686,0,0
20.24,-6.623811,6.8726277,0.69626266,1002.48413,0,0
20.28,-6.6859045,6.6724315,0.535297,1002.47864,0,0
20.32,-7.154311,6.5437336,0.24649955,1002.4816,0,0
20.36,-7.388492599999997,6.3578377,0.62052023,1002.47864,0,0
20.4,-7.1494880000000025,6.3721365999999975,0.72941285,1002.48865,0,0
20.44,-6.7957387,6.634296400000001,0.5542439,1002.48364,0,0
20.48,-7.1111910000000025,6.496066000000001,0.5542451999999999,1002.49365,0,0
20.52,-6.642741,6.705793400000001,0.38854373,1002.4966,0,0
20.56,-6.5862727,6.7058152999999985,0.3411183,1002.48364,0,0
20.6,-6.8969674,6.724882000000001,0.26536712,1002.49615,0,0
20.64,-6.8826394,6.705816,0.7530098000000001,1002.5112,0,0
20.68,-6.8587440000000015,6.7534814,0.4405387,1002.48114,0,0
20.72,-6.4476886,6.9298444,1.1364955,1002.49646,0,0
20.76,-6.1991463,7.025175999999999,0.9802595,1002.5166,0,0
20.8,-6.720153,6.70105,1.2974639,1002.4867,0,0
20.84,-6.5241922999999975,6.767782,0.86189765,1002.47394,0,0
20.88,-6.7106085,6.677217999999999,1.0086638,1002.47394,0,0
20.92,-6.7153993000000005,6.672451,0.9660531,1002.4636,0,0
20.96,-6.5146513,6.7391830000000015,0.39792415,1002.4766,0,0
21.0,-6.6389303,6.8917136,0.6441129,1002.47614,0,0
21.04,-6.9878674,6.643852000000001,0.3127035,1002.49646,0,0
21.08,-7.0930266,6.5961865999999985,0.46420413,1002.48145,0,0
21.12,-6.8062463000000015,6.5866539999999985,0.3269057,1002.5041,0,0
21.16,-6.8636155,6.7248845,0.3884519,1002.5016,0,0
21.2,-6.9544353,6.7391844,0.34584188,1002.4536,0,0
21.24,-6.7441315999999984,6.662919500000001,0.2558875,1002.4992,0,0
21.28,-6.7441429999999984,6.600955,0.11385433,1002.5016,0,0
21.32,-6.763273700000001,6.7773175000000005,0.23694782,1002.47894,0,0
21.36,-6.7346024999999985,6.6295543000000015,-0.009241932,1002.46643,0,0
21.4,-7.0118345999999985,6.500858,0.06650819,1002.5066,0,0
21.44,-7.2460527,6.4960914,0.53521353,1002.47614,0,0
21.48,-7.3798947,6.5389905,0.3789775,1002.4636,0,0
21.52,-7.35122,6.5532904,0.27955467,1002.4565,0,0
21.56,-6.151243,6.8059115000000014,0.47842216,1002.4968,0,0
21.6,-6.4093513,6.939375,0.34112456,1002.48914,0,0
21.64,-6.5145044,6.7916117,0.5920482,1002.48413,0,0
21.68,-7.1836743,6.491318,0.50209475,1002.4816,0,0
21.72,-6.911223,6.462719,0.09493621,1002.50433,0,0
21.76,-7.3127227,6.4198203000000005,0.5967834,1002.48145,0,0
21.8,-7.0689509999999975,6.410287,0.6725340999999999,1002.4791,0,0
21.84,-7.0068116,6.467486,0.53523654,1002.49927,0,0
21.88,-6.8251753,6.672447,0.37426713,1002.47894,0,0
21.92,-6.9207697,6.581883,0.5447058000000001,1002.49146,0,0
21.96,-7.092839,6.4388857,0.35532996,1002.48914,0,0
22.0,-7.221893,6.5580497000000015,0.2653764,1002.47894,0,0
22.04,-6.8156056,6.6152479999999985,0.3174552,1002.48914,0,0
22.08,-6.8060446,6.5485168,0.24643925,1002.4943,0,0
22.12,-7.068931,6.477018,0.2653771,1002.48676,0,0
22.16,-6.911196,6.524684,0.26064283,1002.512,0,0
22.2,-6.829936,6.5294504,0.293784,1002.47864,0,0
22.24,-6.686539999999999,6.6962800000000025,0.16595519,1002.4643,0,0
22.28,-7.1549573,6.5294504,0.26064360000000003,1002.4917,0,0
22.32,-6.9589843999999985,6.581882000000001,0.27484694,1002.4816,0,0
22.36,-7.016338,6.486551,0.37900418,1002.4766,0,0
22.4,-7.068913,6.319721,0.3411292,1002.51483,0,0
22.44,-6.8968377000000025,6.5771155,0.30325422,1002.5048,0,0
22.48,-6.911175,6.586649,0.3648017,1002.4819,0,0
22.52,-6.777964599999999,6.7487270000000015,0.057008255,1002.4716,0,0
22.56,-6.9022627000000005,6.815459,0.13749103,1002.50226,0,0
22.6,-6.586807,6.906024,0.19430283,1002.472,0,0
22.64,-6.8305993,6.6772300000000016,0.29372326,1002.5023,0,0
22.68,-6.8927712,6.4865685,0.24637607,1002.48193,0,0
22.72,-6.8927712,6.4865685,0.24637607,1002.482,0,0
22.76,-6.9167047,6.3864717,0.46888995,1002.4895,0,0
22.8,-7.036211,6.438904,0.43101367,1002.49695,0,0
22.84,-7.208307,6.386472,0.12800969,1002.4769,0,0
22.88,-7.026708599999999,6.4961042,0.15641299,1002.4569,0,0
22.92,-6.978922,6.5533032,0.11380229,1002.48474,0,0
22.96,-6.950266,6.5962024,0.2274259,1002.4976,0,0
23.0,-6.907282,6.496106,0.42626777,1002.4902,0,0
23.04,-7.084158,6.3721757000000006,0.31737438,1002.51013,0,0
23.08,-6.993353,6.4722733,-0.15606713,1002.4925,0,0
23.12,-6.7209270000000005,6.620037599999999,-0.018771507,1002.4925,0,0
23.16,-7.1606913,6.6629369999999986,0.35050997,1002.4926,0,0
23.2,-6.826128,6.829767,0.3410391,1002.4998,0,0
23.24,-6.5871725,6.796402499999999,0.65824103,1002.4773,0,0
23.28,-6.5871725,6.796402499999999,0.65824103,1002.4977,0,0
23.32,-6.8883343,6.6200404000000015,0.5588154000000001,1002.4851,0,0
23.36,-6.907475999999999,6.658173599999999,0.4783285,1002.4648,0,0
23.4,-6.8071227,6.6534076,0.3836383,1002.4826,0,0
23.44,-6.8979506,6.7106059999999985,0.2463395,1002.5127,0,0
23.48,-6.7163634000000005,6.653409,0.74818224,1002.4902,0,0
23.52,-6.7354946,6.596210000000001,0.6629619000000001,1002.5001,0,0
23.56,-6.916735000000001,6.7058315,0.15641646,1002.4976,0,0
23.6,-6.735109,6.7916293,0.30318242,1002.4951,0,0
23.64,-6.634739,6.6915326,0.20375934,1002.4976,0,0
23.68,-6.931093700000001,6.5628350000000015,0.16588353,1002.4751,0,0
23.72,-7.150971000000001,6.5199365999999985,0.3221183,1002.5127,0,0
23.76,-6.7972713,6.624801,0.18482,1002.5127,0,0
23.8,-7.0506077000000005,6.634334,0.39313322,1002.5655,0,0
23.84,-6.6395507,6.6724663,-0.02349496,1002.5029,0,0
23.88,-6.48182,6.734432000000001,-0.08030814,1002.4301,0,0
23.92,-7.1366634000000015,6.629567999999999,0.5351636,1002.4526,0,0
23.96,-7.5907474000000015,6.3960066,0.60144496,1002.4726,0,0
24.0,-6.735169,6.591436,0.3836618,1002.5302,0,0
24.04,-6.716056,6.763032000000001,-1.0319258,1002.55023,0,0
24.08,-6.830777,6.567603,0.04751791,1002.46045,0,0
24.12,-7.66247,6.2101120000000005,0.3268472,1002.45795,0,0
24.16,-7.676814999999999,6.0432825,-0.08504658,1002.48804,0,0
24.2,-6.5679107000000005,6.691535000000001,0.25109527,1002.5058,0,0
24.24,-6.7256474000000015,6.7534994999999975,0.46887764,1002.513,0,0
24.28,-6.869047599999999,6.658169,0.00490537,1002.4826,0,0
24.32,-6.849938400000001,6.6248035000000005,0.35998484,1002.48584,0,0
24.36,-6.8021436,6.562838,0.30317172,1002.501,0,0
24.4,-7.2275553,6.3197436,0.22268595,1002.4808,0,0
24.44,-7.1749800000000015,6.3435764,0.27476412,1002.48334,1,1
24.48,-6.9598960000000005,6.410309,-0.03297279,1002.48584,1,1
24.52,-6.9073243,6.4770403,-0.40699133,1002.49854,1,1
24.56,-6.949776600000001,6.5437584000000015,-0.28857943,1002.5029,1,1
24.6,-6.8111380000000015,6.4722595,-0.122873,1002.49554,1,1
24.64,-6.983202499999999,6.4484262,0.04756633,1002.501,1,1
24.68,-6.8206725000000015,6.4674926,0.000223795,1002.4608,1,1
24.72,-6.9114723,6.5103908,-0.16074447,1002.48334,1,1
24.76,-6.949694,6.4579587,-0.061320465,1002.496,1,1
24.8,-6.940118300000001,6.4579577000000015,0.109119624,1002.48346,1,1
24.84,-6.9401016,6.310194,-0.21281838,1002.5012,1,1
24.88,-7.743092,6.4007583,-0.32170817,1002.5135,1,1
24.92,-7.762195599999999,6.1624303,0.34584440000000005,1002.4907,1,1
24.96,-7.054767,6.019433,0.22748578,1002.4633,1,1
25.0,-7.279392999999999,6.662917599999999,-0.74779934,1002.4661,1,1
25.04,-7.303284,6.5532866,-0.93717474,1002.48865,1,1
25.08,-7.222011,6.1433620000000015,-0.24595018,1002.501,1,1
25.12,-6.700996000000001,6.357857,0.8997773000000001,1002.4938,1,1
25.16,-6.619731,6.448421,0.5967760999999999,1002.4713,1,1
25.2,-7.20763,6.33879,-0.20807113,1002.4686,1,1
25.24,-7.4466043000000015,6.0098968,-0.094443925,1002.4888,1,1
25.28,-6.705717999999999,6.291124,0.61571825,1002.4913,1,1
25.32,-5.8596683,6.9012423,0.8808471999999999,1002.489,1,1
25.36,-6.2324843,6.753479,1.1412403999999998,1002.494,1,1
25.4,-6.6244115999999975,7.1109705000000005,1.377962,1002.4817,1,1
25.44,-6.3041487,7.687723599999999,1.1696497,1002.46936,1,1
25.48,-6.4379582000000015,8.169144000000001,1.1412455,1002.4765,1,1
25.52,-7.45126,7.611458,0.21330373,1002.47424,1,1
25.56,-8.246188,7.21587,-0.27447540000000004,1002.47424,1,1
25.6,-7.696552799999999,7.3350344,-0.492262,1002.4543,1,1
25.64,-5.5934825,7.649628,-0.62482923,1002.4993,1,1
25.68,-5.0438485,6.9966116,-0.051970243,1002.47675,1,1
25.72,-6.2579827,6.5008907,-1.1361548,1002.4948,1,1
25.76,-6.8602595,6.4579926,-1.1314224,1002.4895,1,1
25.8,-7.104073,6.1815333,-1.0462071,1002.50464,1,1
25.84,-5.961765,6.138635,-0.9988689,1002.4872,1,1
25.88,-6.420647,6.0862035999999975,-0.34078863,1002.477,1,1
25.92,-6.602344500000001,6.2292023,-1.1929874,1002.4975,1,1
25.96,-6.263,6.49613,-1.4865226,1002.5105,1,1
26.0,-6.000154,7.0204520000000015,-1.0130860000000002,1002.4797,1,1
26.04,-6.2391872,7.3970118,-0.7858384,1002.49,1,1
26.08,-6.616834599999999,7.5781417,-0.885265,1002.4848,1,1
26.12,-5.9668245,8.374158,-0.8900031999999999,1002.51294,1,1
26.16,-8.485846,8.073867,0.10421577,1002.475,1,1
26.2,-8.839573,7.4685134999999985,0.36934048,1002.4725,1,1
26.24,-6.674364999999999,6.8059635,-0.08990074,1002.4925,1,1
26.28,-6.421078,6.3054760000000005,1.2073221,1002.4829,1,1
26.32,-6.9038606,6.3483753,1.8038552,1002.49036,1,1
26.36,-7.3054285,6.343611,1.3351432,1002.4927,1,1
26.4,-6.9326253,6.3722105,0.6155116999999999,1002.49,1,1
26.44,-6.908791000000001,6.052853,1.3398698999999998,1002.4751,1,1
26.48,-6.4164925,6.152951,1.3540709999999998,1002.5157,1,1
26.52,-6.0963106,6.624842,0.46399698,1002.4906,1,1
26.56,-5.9944120000000005,6.8154664,0.28896335,1002.45764,1,1
26.6,-5.9752645,6.9393964000000015,0.9186418,1002.5053,1,1
26.64,-5.5976504999999985,7.2587557,1.202707,1002.49316,1,1
26.68,-6.544023,7.172957000000001,0.3978608,1002.4776,1,1
26.72,-7.423497,7.258754700000001,0.04278131,1002.49066,1,1
26.76,-8.121319999999999,8.383661,0.15167521,1002.49066,1,1
26.8,-7.7245774,7.654377999999999,-0.26495066,1002.48834,1,1
26.84,-7.5955133,7.0585575,-0.20340255,1002.5082,1,1
26.88,-7.150973,5.857385,0.1848204,1002.4557,1,1
26.92,-5.583178,5.5666246,-1.0082479,1002.5006,1,1
26.96,-7.5285387,5.2186656,-0.4732584,1002.4804,1,1
27.0,-8.0304,5.3950276,-0.45905343,1002.44745,1,1
27.04,-6.0515323,5.9574804000000015,-0.43537876,1002.47784,1,1
27.08,-6.0228434,5.9241147000000005,0.14221947,1002.48315,1,1
27.12,-5.989366,5.95748,0.80030346,1002.47314,1,1
27.16,-6.6537304000000015,5.6667190000000005,-0.11816845,1002.4681,1,1
27.2,-6.758876299999999,5.719151,0.000192548,1002.47064,1,1
27.24,-7.4805984,6.9822874000000015,0.44522917,1002.51117,1,1
27.28,-8.149761999999999,7.1062183,0.994421,1002.4758,1,1
27.32,-7.695661,7.74017,0.43576297,1002.5032,1,1
27.36,-7.4088635,7.9308314,0.38841984,1002.49347,1,1
27.4,-8.708932,6.3006687,1.0796465,1002.49347,1,1
27.44,-7.571328999999999,5.9431763,0.7624420999999999,1002.48834,1,1
27.48,-6.1756077000000005,5.742981,1.8087473000000005,1002.50116,1,1
27.52,-6.0943413,6.0003743,2.4289553,1002.47833,1,1
27.56,-7.175717999999999,6.3721943,2.409913,1002.4685,1,1
27.6,-7.1327276,6.896516,0.8806978999999999,1002.46106,1,1
27.64,-7.3287271999999986,6.872684,0.17526901,1002.48865,1,1
27.68,-7.405232000000002,6.5628585999999975,1.6666038,1002.47833,1,1
27.72,-5.9139614,6.910817,1.2689115,1002.47894,1,1
27.76,-6.262929,5.7620783,0.89488965,1002.4659,1,1
27.8,-5.9665947,5.747779,0.6013552,1002.47064,1,1
27.84,-5.7371926,5.8860097,0.8854169,1002.46893,1,1
27.88,-6.239114,6.08144,0.36936304,1002.48346,1,1
27.92,-7.63961,5.9718094000000015,0.30781448,1002.4735,1,1
27.96,-9.561118,7.0204524999999975,0.16104536,1002.489,1,1
28.0,-5.928524,8.64585,0.2936036,1002.49115,1,1
28.04,-5.5222545,8.259758999999999,0.81438684,1002.5038,1,1
28.08,-5.421892,7.5590754,0.69129103,1002.4839,1,1
28.12,-6.535615,6.2578063,0.08528469,1002.49896,1,1
28.16,-8.796489999999997,4.956537,0.41669044,1002.471,1,1
28.2,-9.451351,4.589513,0.5208448,1002.4736,1,1
28.24,-5.957356,5.7668532999999975,-0.009412362,1002.48096,1,1
28.28,-5.8904667,5.928917,0.3077902,1002.476,1,1
28.32,-6.277659,5.8002205,0.3314597,1002.4714,1,1
28.36,-6.0960402,5.8812523,0.123144574,1002.4659,1,1
28.4,-6.636186,6.138647,0.07579799,1002.47845,1,1
28.44,-8.466892999999999,6.291178,0.0994662,1002.47644,1,1
28.48,-8.849305000000003,6.791667,-0.29349196,1002.4633,1,1
28.52,-8.57209,6.915597999999999,0.009508665,1002.4714,1,1
28.56,-8.29011,6.9012995,1.0321375,1002.46643,1,1
28.6,-8.012908,6.3626785,0.83329,1002.4588,1,1
28.64,-6.363904,6.0290203,0.7149273,1002.4888,1,1
28.68,-7.195618,5.4904003,1.3303973999999998,1002.49646,1,1
28.72,-8.285441,5.3283377,2.0452898,1002.48895,1,1
28.76,-7.7501316,5.6000323,1.4014083000000002,1002.4434,1,1
28.8,-7.759719,5.947992,1.0936694,1002.4588,1,1
28.84,-7.3773484,6.057623,1.301982,1002.46893,1,1
28.88,-5.58495,6.300718,0.8616798000000001,1002.4713,1,1
28.92,-6.4405627,5.9718266,0.8569429000000001,1002.47644,1,1
28.96,-7.6534095,5.5094404,0.6392722,1002.456,1,1
29.0,-6.7022204,6.2005906,0.86178994,1002.46643,1,1
29.04,-7.0128994,6.7725773,0.49724156,1002.50433,1,1
29.08,-7.5530050000000015,6.9441729999999975,-0.25079325,1002.4659,1,1
29.12,-8.255628,6.6534133,0.28419520000000004,1002.4813,1,1
29.16,-8.743161,6.0957255,-0.3880895,1002.46643,1,1
29.2,-9.5748415,6.33882,-0.56799644,1002.48645,1,1
29.24,-6.821662400000001,6.3864846,0.5067145000000001,1002.4588,1,1
29.28,-6.821662400000001,6.3864846,0.5067145000000001,1002.47894,1,1
29.32,-5.4450707000000005,6.057592400000001,0.85232675,1002.46893,1,1
29.36,-5.210856400000001,5.9670277,0.8712646999999999,1002.4943,1,1
29.4,-8.107406,5.0089498,-0.19397523,1002.4989,1,1
29.44,-9.847245,4.7134230000000015,-0.1371616,1002.47644,1,1
29.48,-7.3569559999999985,5.7143992999999975,-0.7384299,1002.48395,1,1
29.52,-6.6638803,6.0623580000000015,-0.544319,1002.47894,1,1
29.56,-6.4344416,5.9670260000000015,-0.5490526,1002.4788,1,1
29.6,-6.8072543,5.604768,-0.34547207,1002.48145,1,1
29.64,-7.610257000000002,5.3235416,-0.1513611,1002.4915,1,1
29.68,-8.456275,5.066147,-0.061406665,1002.47394,1,1
29.72,-7.997405499999997,5.380739,-0.35493904,1002.4838,1,1
29.76,-7.108353,6.005158,-0.8567851000000001,1002.5065,1,1
29.8,-6.7450804999999985,5.952726,-0.64847064,1002.48645,1,1
29.84,-7.877880999999999,5.3521395,-1.0366907,1002.49176,1,1
29.88,-7.877880999999999,5.3521395,-1.0366907,1002.48096,1,1
29.92,-8.317611999999999,6.257785,0.2510685,1002.48895,1,1
29.96,-7.2325916,6.9727679999999985,0.5256643,1002.48645,1,1
30.0,-7.342337599999999,7.549517,1.2831864,1002.4763,1,1
30.04,-7.251506299999999,7.196791,0.9943891,1002.4589,1,1
30.08,-6.5201807,6.615271000000001,-0.17500739999999998,1002.4659,1,1
30.12,-7.5764947,5.437931,0.9423142,1002.49896,1,1
30.16,-6.9551053,5.6381260000000015,0.85709625,1002.4915,1,1
30.2,-7.0650176999999985,5.7668230000000005,0.89023924,1002.4788,1,1
30.24,-7.0650176999999985,5.7668230000000005,0.89023924,1002.4563,1,1
30.28,-6.6491440000000015,6.901262299999999,0.60144335,1002.46136,1,1
30.32,-7.2131534,6.7106,1.2595263,1002.4938,1,1
30.36,-7.394771,6.8535960000000005,1.3826222,1002.4638,1,1
30.4,-6.6873520000000015,7.1729555,0.9991361,1002.4711,1,1
30.44,-6.5917410000000025,7.101457000000001,0.44521213,1002.4788,1,1
30.48,-7.0505869999999975,6.8202295,0.70560575,1002.48645,1,1
30.52,-6.4674354,6.9298596,0.92812425,1002.4838,1,1
30.56,-7.294327,6.634332700000001,0.91865677,1002.47894,1,1
30.6,-7.7053742,6.534235,0.71507883,1002.48145,1,1
30.64,-6.7159395,6.763029,0.34106220000000004,1002.48395,1,1
30.68,-7.246475,6.5818996,0.20850097,1002.47644,1,1
30.72,-7.107846,6.577132700000001,0.1706271,1002.4864,1,1
30.76,-7.0504804000000005,6.5437665,0.30319116,1002.489,1,1
30.8,-6.821027000000001,6.5246997,-0.9561584,1002.5339,1,1
30.84,-7.361137400000001,6.2291727,-0.8804073,1002.536,1,1
30.88,-6.8735820000000025,6.162441,-0.6389511999999999,1002.44617,1,1
30.92,-7.141228,6.31497,-0.31227517,1002.4565,1,1
30.96,-7.653641,5.995634,0.49721888,1002.4608,1,1
31.0,-7.194792,6.319761,0.34098244,1002.46826,1,1
31.04,-6.5113044,6.7010856,-0.3597117,1002.4839,1,1
31.08,-7.252209700000001,6.4293933,0.10899107,1002.48145,1,1
31.12,-7.3382583,6.324529,0.17527163,1002.4938,1,1
31.16,-7.744566000000002,6.381728,0.43092725,1002.4864,1,1
31.2,-6.8603380000000005,6.5580916,0.06637481,1002.49646,1,1
