Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.2,-7.434881699999999,6.026057700000001,-1.8941255,1000.9888,5.63222427019845,1000.9888432357086,0,0
43.24,-7.563925299999998,5.9688587,-1.8515147,1000.9711,5.632545538860934,1000.9887191193383,0,0
43.28,-7.377503999999999,5.9688587,-1.7662946,1000.9912,5.632615010128781,1000.9886183812836,0,0
43.32,-7.382273,6.197653,-1.9035914,1001.004,5.6328200601100455,1000.988584742966,0,0
43.36,-7.602133999999999,5.983157599999998,-1.9083248,1000.9711,5.633218055813956,1000.988492075074,0,0
43.4,-7.320116,6.0832553,-1.8609799,1000.9862,5.633447283131028,1000.988401942254,0,0
43.44,-7.2770853,5.9974566,-1.7994316000000004,1000.9987,5.63332301263555,1000.9883593739024,0,0
43.48,-7.444373,5.916425,-1.8136343,1000.97614,5.6330537818481625,1000.9882777707608,0,0
43.52,-7.511278599999999,5.9783907,-1.8893837,1000.9963,5.632872937896477,1000.9882345462503,0,0
43.56,-7.372656299999999,6.0355883000000015,-1.842039,1001.0038,5.63260524476262,1000.9882523887062,0,0
43.6,-7.53038,6.0117555,-1.7520843999999998,1000.9938,5.632447268662901,1000.9882881257007,0,0
43.64,-7.5255895000000015,5.9211907,-1.8373026,1000.98114,5.632296736862116,1000.9882939696566,0,0
43.68,-7.4252014000000015,6.1166196,-1.9651304,1000.9836,5.632295404196516,1000.9882822350856,0,0
43.72,-7.472988000000001,5.887824500000002,-1.7662843,1000.9505,5.632129883066355,1000.988135850372,0,0
43.76,-7.540336,5.9212003,-1.9130905,1000.9455,5.632027741612622,1000.9878530157778,0,0
43.8,-7.511661,5.968867,-1.988841,1000.9836,5.632027704110742,1000.9875877922735,0,0
43.84,-7.406517,5.9402676,-1.8089348000000005,1000.9988,5.631841050619356,1000.9873938047333,0,0
43.88,-7.4447584,5.9259677,-1.8941544,1000.9911,5.631566781730608,1000.9872357396453,0,0
43.92,-7.3969707,6.1023307,-1.889421,1000.9684,5.631364872190961,1000.9870282646707,0,0
43.96,-7.454337,6.083265,-1.8420777,1000.9783,5.631274673521492,1000.9868135180307,0,0
44.0,-7.468683199999999,6.0403657,-1.8799536,1000.9582,5.6312659924860275,1000.9865207592343,0,0
44.04,-7.511709,6.0546656,-1.9509702,1000.98065,5.6314447296160335,1000.986240942829,0,0
44.08,-7.397000999999999,6.102331,-1.7947354,1000.97076,5.631606457930121,1000.9859379656588,0,0
44.12,-7.540402,5.906903,-1.7426578,1000.9836,5.631711081599879,1000.9856618383548,0,0
44.16,-7.4161350000000015,6.0498996,-1.9415035,1000.9735,5.631827087416913,1000.985374069651,0,0
44.2,-7.320547,6.1690635999999985,-1.8231443,1000.99097,5.631910316930767,1000.9851399425737,0,0
44.24,-7.521307000000001,5.9593352999999984,-1.8136759,1000.9859,5.632007061001308,1000.9849358040947,0,0
44.28,-7.530869999999998,5.9784017,-1.8468171,1000.96576,5.6321677785983,1000.98468639444,0,0
44.32,-7.4496226,6.1595316,-1.8610213,1000.9884,5.63249390795113,1000.9844793850493,0,0
44.36,-7.459189999999999,6.068967,-1.8042091,1000.96576,5.632840801365224,1000.9842290817653,0,0
44.4,-7.363601700000001,6.0785,-1.7900066000000003,1000.9758,5.633060662906188,1000.983977569089,0,0
44.44,-7.382728,6.035601,-1.7900074,1000.97327,5.633142050241213,1000.9837167852396,0,0
44.48,-7.3875175,6.0975666,-1.8278832,1000.95807,5.6332033124054535,1000.9833940282036,0,0
44.52,-7.3875227,6.1452317,-1.9036342,1000.9733,5.633338682093098,1000.983072501585,0,0
44.56,-7.430548700000001,6.145232,-1.8042126,1000.9808,5.633567555274539,1000.9827802196589,0,0
44.6,-7.401875,6.097567,-1.8846978,1000.9809,5.633802661522447,1000.9825151905583,0,0
44.64,-7.406666800000001,6.102334,-1.8231518,1001.0009,5.634031890083669,1000.9823471961593,0,0
44.68,-7.478368799999998,6.0022364,-1.9935908,1000.973,5.634308878743376,1000.9821651064018,0,0
44.72,-7.473597,6.0356026,-1.9651852,1000.99835,5.6346501740215995,1000.9820624775093,0,0
44.76,-7.262448,5.997449400000002,-1.8230762,1000.9682,5.634606816310966,1000.9819218897003,0,0
44.8,-7.539648,5.902117700000002,-1.9982467,1000.9705,5.634614018508067,1000.98175654751,0,0
44.84,-7.5109477,6.0165143,-1.9698381,1000.968,5.634752675209577,1000.9815609275792,0,0
44.88,-7.3962054,6.1166114999999985,-1.8656789,1000.9884,5.634912026659915,1000.9814126984693,0,0
44.92,-7.4535399999999985,5.978381,-1.8751457,1000.98334,5.635005473000492,1000.9812886615132,0,0
44.96,-7.5634475,5.9354806,-2.0171752,1001.0109,5.635220155301088,1000.9812856632773,0,0
45.0,-7.386568,6.026045,-1.8798751,1001.00085,5.635318225583518,1000.9813534456482,0,0
45.04,-7.477355499999999,5.968846,-2.002967,1001.0058,5.635434607882372,1000.9815013457468,0,0
45.08,-7.515569,5.9211793,-1.984027,1000.94543,5.635559378462576,1000.9815021734292,0,0
45.12,-7.396047599999998,5.983144,-2.0124310000000003,1000.98065,5.635591843415062,1000.9814998369452,0,0
45.16,-7.362571000000001,6.0498753,-1.9887571,1000.9756,5.635565508852762,1000.9814765330146,0,0
45.2,-7.5154924,5.983143,-2.031364,1000.98566,5.635662009283201,1000.9814710021429,0,0
45.24,-7.4103084,6.06894,-1.9556109,1000.9756,5.635777815719115,1000.9814449794573,0,0
45.28,-7.338578,5.9164095,-1.9556079,1000.958,5.635601107080227,1000.9813375838856,0,0
45.32,-7.5918894,5.8258443,-1.9745438,1001.0007,5.635465831409031,1000.9813123938568,0,0
45.36,-7.3289657,6.130903,-1.9508684,1000.9854,5.635328425535277,1000.9813048513294,0,0
45.4,-7.424536,6.0451045,-1.9271944,1000.9677,5.635218756429128,1000.9812492092873,0,0
45.44,-7.524893799999999,5.9068737,-1.9461303,1000.97534,5.635125636029228,1000.9811787708256,0,0
45.48,-7.391027999999999,6.0403366,-1.9461274,1000.99554,5.6350046088770815,1000.9811682318257,0,0
45.52,-7.333653999999999,6.030803700000001,-1.9555947,1000.9703,5.6347606595058926,1000.9811197939309,0,0
45.56,-7.6060690000000015,5.8496733,-1.9603261000000003,1000.9929,5.634615502253604,1000.981119402949,0,0
45.6,-7.2905755,6.030802,-1.955589,1000.9527,5.634283978399904,1000.9810167476268,0,0
45.64,-7.381375299999998,6.078467,-1.9177123,1000.94257,5.633977687163677,1000.9807876330923,0,0
45.68,-7.567754300000002,5.887804,-1.960319,1000.94995,5.633766055059259,1000.9804741720108,0,0
45.72,-7.610742599999999,5.945002,-1.8798316,1000.98285,5.633746874286055,1000.98020575078,0,0
45.76,-7.3922567,6.0641994000000015,-1.8468173,1000.9602,5.633688710550928,1000.9798965530774,0,0
45.8,-7.468758599999999,5.8973703,-1.9367732,1000.97534,5.6335409247027775,1000.9796069423963,0,0
45.84,-7.593067599999999,5.9736366,-1.9367764,1000.9929,5.633609566614917,1000.979398897406,0,0
45.88,-7.5213895000000015,6.0451355000000015,-1.8373557,1000.9827,5.633805894448395,1000.9792269528219,0,0
45.92,-7.3732553,6.0832690000000005,-1.8231561,1000.9927,5.6339234490703305,1000.9791235255573,0,0
45.96,-7.478439999999999,5.9164405,-1.9320501,1000.96027,5.6339676866308395,1000.9789642645339,0,0
46.0,-7.4736905,5.992706,-1.9178495,1000.96,5.634030397730787,1000.9787552701416,0,0
46.04,-7.4832826,6.054672,-1.8515708,1000.95026,5.634177188684973,1000.978468019724,0,0
46.08,-7.4880886,5.9212084,-1.9273238,1000.9625,5.634265841101925,1000.9781567203842,0,0
46.12,-7.4450936,5.887843599999999,-1.8847162,1000.96515,5.634174508031836,1000.977834832094,0,0
46.16,-7.440352000000002,5.978409,-1.8610479,1000.9829,5.634022537672045,1000.9775686462053,0,0
46.2,-7.535976400000001,5.9879427000000005,-1.9510039,1000.9777,5.634018422531885,1000.9773339172276,0,0
46.24,-7.559903999999999,5.8544803,-1.979413,1000.97003,5.634027420664804,1000.9771002166008,0,0
46.28,-7.4022145,6.0546765,-1.9368073,1000.9802,5.6340328488647735,1000.9769048779474,0,0
46.32,-7.46916,5.930746599999999,-1.9841541,1000.94495,5.634002684027696,1000.9766172391523,0,0
46.36,-7.5504375,5.9927125,-1.889468,1000.9903,5.634110392524807,1000.9764123394524,0,0
46.4,-7.368837400000001,5.9927135,-1.8942053,1000.96765,5.634052786202091,1000.9761997456552,0,0
46.44,-7.5026984,5.945048,-1.9557549,1000.9826,5.634026513718064,1000.976034938692,0,0
46.48,-7.5075183,5.935516000000002,-2.0220404,1000.9927,5.634051704017385,1000.9759493094797,0,0
46.52,-7.359374499999999,5.973649,-1.9084173,1000.9424,5.633887732572546,1000.9757528699936,0,0
46.56,-7.607955,5.930751,-1.9794363,1000.95746,5.633928464143916,1000.9755134417317,0,0
46.6,-7.435912599999999,6.0832815,-1.9178916,1001.0005,5.634044592084376,1000.9753918345293,0,0
46.64,-7.407262299999998,5.949818,-1.9699727,1000.97015,5.634031997443541,1000.9752655118007,0,0
46.68,-7.517225999999999,5.954586,-1.9463035,1000.96,5.634076907043627,1000.9750989371956,0,0
46.72,-7.5507154,5.906921400000001,-2.003119,1000.98724,5.634189836248711,1000.9749954597003,0,0
46.76,-7.463356,6.040352,-1.8751692,1000.95746,5.634339770782666,1000.9748408993307,0,0
46.8,-7.506345,5.9497870000000015,-1.9225104,1000.96747,5.634493951723536,1000.9746777945508,0,0
46.84,-7.5254397,6.0498843,-1.9130394,1000.95496,5.634805187375593,1000.9744626911066,0,0
46.88,-7.4585,6.002218,-1.8798965,1000.9726,5.635073460805893,1000.9742659200152,0,0
46.92,-7.491944,6.078482599999999,-1.8041446,1000.9852,5.635424113575456,1000.974131415767,0,0
46.96,-7.859957,5.811555,-1.6526407,1000.9726,5.6360519628275325,1000.9740070547164,0,0
47.0,-8.098921,5.8544526,-1.6289665,1000.9474,5.637361878327878,1000.9738013838953,0,0
47.04,-8.194495,5.5064936,-1.5390106,1000.98254,5.638992768711916,1000.9736511121756,0,0
47.08,-7.845544,5.3968620000000005,-1.4348514,1000.9776,5.640149091064863,1000.97353254808,0,0
47.12,-7.8503003,4.8582410000000005,-1.1791915000000002,1000.96497,5.640210512988433,1000.9733969596724,0,0
47.16,-7.544371000000001,5.2109656,-1.0655636999999998,1000.9927,5.639145823554577,1000.9733466447003,0,0
47.2,-7.443978299999999,4.9392714999999985,-1.098703,1000.9748,5.636612177203218,1000.9733074184703,0,0
47.24,-8.180035,4.6580434,-1.2928106,1000.9975,5.633830490117138,1000.973359851467,0,0
47.28,-8.337747,4.734308,-1.4585127,1000.952,5.6312485468642475,1000.9733292857974,1,4
47.32,-8.199108,5.230029599999999,-1.5484643,1000.9596,5.629162615101067,1000.9732528525427,1,4
47.36,-8.414177,5.0536666,-1.7520416,1001.0023,5.627777451531222,1000.97328988585,1,4
47.4,-8.457173,4.9631014,-1.3401463,1000.9444,5.626864211438045,1000.9732186048914,1,4
47.44,-8.246836,5.4206900000000005,-1.7851781000000002,1001.0504,5.6266454675217945,1000.9734334740584,1,4
47.48,-8.49536,5.23956,-1.7899101999999998,1001.07526,5.627272707503022,1000.973989907948,1,4
47.52,-8.237227,5.144229,-1.5673909,1000.9268,5.6280151191866565,1000.974311689264,1,4
47.56,-7.7066493,5.6447167,-1.8088439,1001.0049,5.628618115739722,1000.9747061331536,1,4
47.6,-7.630146499999999,5.396855,-2.178125,1000.98975,5.628833480310428,1000.9751088216952,1,4
47.64,-7.567983,5.2109585,-2.1497161,1000.9748,5.628373615379036,1000.9754635255324,1,4
47.68,-7.195145599999999,5.3777876,-2.291747,1000.95715,5.626973579408578,1000.9757110131508,1,4
47.72,-7.3193946,5.430219,-2.3390887000000005,1000.9873,5.625035959059437,1000.9759714135632,1,4
47.76,-7.835242999999998,5.492175,-2.65626,1000.9974,5.623713476480641,1000.9762786462787,1,4
47.8,-8.212804,6.0593944,-2.6467874,1001.04254,5.6242144563866505,1000.9767886579796,1,4
47.84,-8.652503999999999,6.2500553,-3.2149122,1001.09045,5.627579400018151,1000.97764848515,1,4
47.88,-8.795862,6.3787518,-2.736734,1001.03015,5.633581916831044,1000.9785972338907,1,4
47.92,-8.599859,6.645678500000002,-2.6515117000000004,1001.0099,5.641856975356559,1000.9795482382364,1,4
47.96,-8.738439999999999,7.6228213,-2.5710237,1001.0653,5.653545305401889,1000.9806972520184,1,4
48.0,-7.1610556,7.169997,-0.9660559,1001.1483,5.664678107261026,1000.9823158904891,1,4
48.04,-7.1658089999999985,5.9259257000000005,-0.25115845,1001.1079,5.6734561979181155,1000.9841982222356,1,4
48.08,-6.936331,6.059387999999998,-0.5162808,1001.08545,5.6799612921887395,1000.9862259569674,1,4
48.12,-8.026089,5.7543273,-1.0796714,1001.0955,5.685909990306955,1000.9884110499307,1,4
48.16,-7.093991,5.8734910000000005,-0.8098071,1001.03,5.6899132962118415,1000.9904915182937,1,4
48.2,-6.7689285,4.901112,-0.8855543,1000.96466,5.690433855693103,1000.9922368266733,1,4
48.24,-7.356803999999999,4.762881299999999,-1.2358966,1000.99475,5.6888041126680795,1000.9937880285812,1,4
48.28,-6.9743814,5.2443019999999985,-1.1364707,1000.9571,5.685174392369445,1000.9950265936844,1,4
48.32,-7.3901887,5.4778624,-1.2122178,1000.9018,5.6807856306325295,1000.9957853740724,1,4
48.36,-6.969528,6.021249,-1.4110591,1000.9395,5.67582351487893,1000.9962532050764,1,4
48.4,-5.85581,6.7505317,-1.46787,1001.0175,5.669828991337577,1000.9967430690132,1,4
48.44,-7.2657995,6.655199499999998,-1.8560865,1000.9747,5.664960314890113,1000.9970965577394,1,4
48.48,-7.4091559999999985,7.108021000000001,-1.8750206000000005,1000.9471,5.6619578193830975,1000.99722891277,1,4
48.52,-6.830764,7.832536,-1.7377194,1000.93427,5.660822436127902,1000.9971192095892,1,4
48.56,-7.0936246,7.598975,-2.182751,1001.10535,5.661517804887862,1000.997411906704,1,4
48.6,-7.748409700000002,7.0651197,-2.4999518,1001.0399,5.664156108214911,1000.9978234910104,1,4
48.64,-9.015024,6.278637000000002,-3.2101095,1000.9748,5.669885128463418,1000.9981042823359,1,4
48.68,-7.662302499999999,6.3692007,-3.0680737,1000.879,5.676204661559362,1000.9979236141347,1,4
48.72,-7.5571065000000015,5.859178,-2.8928971000000003,1000.89655,5.682118981743968,1000.9973990307013,1,4
48.76,-5.5609145,6.140448,-2.0929441000000004,1000.9747,5.684648754562643,1000.996853792269,1,4
48.8,-4.915660400000001,5.8115563,-2.2491815,1001.0626,5.6829161695114765,1000.996608705938,1,4
48.84,-5.76173,4.972644,-2.2255135,1001.0273,5.677408002038217,1000.9965026363144,1,4
48.88,-6.340123,5.1490064,-2.5521905,1000.846,5.669887810669382,1000.9958671037044,1,4
48.92,-6.622164,5.5684643,-2.4764433,1000.8964,5.66153678571073,1000.9949474655169,1,4
48.96,-7.463443300000002,5.911658,-2.9924965,1000.9519,5.654519882227915,1000.9939799023388,1,4
49.0,-8.577169,6.5122447,-3.0824533,1001.02484,5.651245826130217,1000.993236059866,1,4
49.04,-8.687133,6.5074787,-3.1061277,1000.99963,5.651473978308848,1000.9926018188414,1,4
49.08,-8.897473,6.6171103,-2.7226439,1001.0147,5.655061519343633,1000.9921209569244,1,4
49.12,-8.233115,7.003202000000001,-2.4196447999999995,1000.9868,5.660894838821951,1000.9916769118894,1,4
49.16,-7.788639,6.4455155999999985,-2.0503654,1001.0221,5.6671105068125085,1000.9913940768138,1,4
49.2,-7.87949,6.297753299999999,-1.2739261,1000.9795,5.673333098471034,1000.9911013450644,1,4
49.24,-7.7791348,6.2643879999999985,-0.8573004999999999,1000.92395,5.679243106025858,1000.9906009424484,1,4
49.28,-6.9952926999999985,5.6828694,-0.65372527,1000.8661,5.682801713200059,1000.989710583304,1,4
49.32,-6.875831,5.2157480000000005,-1.0750905000000002,1000.8411,5.683564278607762,1000.9883888638644,1,4
49.36,-6.9666796,5.735303,-1.4538459,1000.8787,5.682774655347747,1000.9868261126576,1,4
49.4,-6.4218163,5.535108599999999,-1.4727864,1000.86865,5.6795041394796435,1000.9850198316857,1,4
49.44,-6.359702,5.47791,-1.5011951,1000.87366,5.673890787947496,1000.9830229064244,1,4
49.48,-5.594979,6.149996,-1.311823,1000.9139,5.6659993817109635,1000.9810095808008,1,4
49.52,-6.5270686,6.674318,-2.021986,1001.0171,5.658482055878882,1000.9793605317888,1,4
49.56,-7.2966557,7.003211500000001,-2.5995874,1001.0498,5.6531733613164805,1000.9781570141672,1,4
49.6,-8.1188135,7.0890102,-2.4528236,1000.96674,5.6511059770043435,1000.977052484746,1,4
49.64,-9.395058,7.193875299999998,-3.996243,1000.95905,5.654894301529021,1000.9760117136043,1,4
49.68,-6.264321,9.095733,-4.635391,1000.9163,5.662778848280902,1000.9748771260544,1,4
49.72,-6.1544147,7.503703,-4.9052544000000005,1000.88104,5.671960816783744,1000.9735367908416,1,4
49.76,-6.2295375,6.059403400000001,-4.4600964,1000.9289,5.679957579945801,1000.9721917782003,1,4
49.8,-5.5221066,6.2262325,-3.730996100000001,1000.8207,5.685531870676378,1000.9704579546292,1,4
49.84,-4.4561887,6.3453956,-3.1581314,1000.87866,5.687390904172076,1000.9685954754849,1,4
49.88,-4.417934,5.9116387,-3.0729105,1000.98676,5.685174722162295,1000.9670151812013,1,4
49.92,-5.5220456,4.7581315,-3.0018926,1001.027,5.679134708596193,1000.9658347785199,1,4
49.96,-6.329807,4.9297260000000005,-3.5084715,1000.9364,5.671553117057332,1000.9646858095082,1,4
50.0,-6.2963266,5.3301167000000005,-3.8872216,1000.8936,5.663390851998467,1000.963414671575,1,4
50.04,-6.5353,5.687608,-3.7972662000000006,1000.87354,5.655451242928172,1000.9619679452796,1,4
50.08,-7.338282,6.083232,-4.010313,1000.95166,5.6495697883249925,1000.960652509322,1,4
50.12,-8.232084,6.7553160000000005,-3.6789021,1000.9794,5.647451630308707,1000.9595576810764,1,4
50.16,-8.122128,7.3082356,-3.6883693,1001.07983,5.649217679821419,1000.9590232711864,1,4
50.2,-8.643106,7.613295,-3.143911,1001.0949,5.655256593247226,1000.9590402228316,1,4
50.24,-8.891633,6.8268127000000005,-2.1354804,1001.1,5.663952416319356,1000.9595626565033,1,4
50.28,-8.088606,6.488387,-1.311692,1000.9817,5.672969984874975,1000.9601039733316,1,4
50.32,-6.2722645,6.659982,-0.74356204,1001.0321,5.679592900897363,1000.9608414665776,1,4
50.36,-7.185182000000001,5.778168,-1.1554531,1000.98676,5.684312314959233,1000.96158642233,1,4
50.4,-6.845795,5.740035,-1.5105314,1000.9767,5.6868509848328355,1000.9622990741124,1,4
50.44,-6.635460000000001,5.749568,-1.9318913,1000.9918,5.6873067345235535,1000.9630349765604,1,4
50.48,-6.578083,5.091783,-2.045515,1000.9314,5.68503985891221,1000.9635713340477,1,4
50.52,-6.3199525,5.1156154,-2.0597165,1000.9741,5.680004241096378,1000.9640831627213,1,4
50.56,-5.7606936,5.45404,-1.6809622,1000.90375,5.671961236908867,1000.9643182151513,1,4
50.6,-6.2290926,6.3549190000000015,-1.8845395,1000.9742,5.663341157557127,1000.9645614819037,1,4
50.64,-6.9460419999999985,6.874472999999999,-2.6799176,1001.04456,5.6563985130008065,1000.9650644270716,1,4
50.68,-6.8456445000000015,7.7419853,-2.3863826,1001.00934,5.651945974065213,1000.9656682214844,1,4
50.72,-7.7729106,7.975547,-2.6420388,1001.0041,5.651454491771932,1000.9663400886301,1,4
50.76,-8.566868,8.0613575,-3.1818075,1000.9867,5.656003279059807,1000.967007046121,1,4
50.8,-7.5631094,7.7086324999999984,-3.5605602,1000.8961,5.66329530040008,1000.9673411043941,1,4
50.84,-6.401617,7.3845057,-3.7025924,1000.87335,5.671072405826403,1000.967297910308,1,4
50.88,-6.282122,6.5503583,-3.5037472000000003,1000.9239,5.6777492139736525,1000.9671035115364,1,4
50.92,-6.4111767,5.6447129999999985,-3.1581360000000003,1000.9186,5.682137756181621,1000.9667571281406,1,4
50.96,-4.919878,5.844908,-2.916681,1000.8985,5.682556857231816,1000.9662053381106,1,4
51.0,-4.8290615,5.7257442,-2.8740716,1001.0066,5.679144910798623,1000.9658631972228,1,4
51.04,-5.5460324,5.2538550000000015,-2.9450874,1000.98175,5.672702573559692,1000.9656180740246,1,4
51.08,-6.08615,5.6637793,-3.5416224,1000.9664,5.665370910763817,1000.9654042981,1,4
51.12,-6.368159,5.4302177,-3.2859644999999995,1000.979,5.657184783352454,1000.9652643502199,1,4
51.16,-6.009673,5.525549,-2.774649,1000.93115,5.647507069005685,1000.9650178806123,1,4
51.2,-7.099468700000001,5.406385,-3.053979,1000.94116,5.638228376235813,1000.9647142116968,1,4
51.24,-7.290660400000001,6.36923,-2.997166,1000.98645,5.6307958263478834,1000.9645241386808,1,4
51.28,-7.6921644,6.3930620000000005,-2.7699146,1001.0194,5.6255288473863825,1000.9645537432648,1,4
51.32,-8.681582,6.3263300000000005,-2.774649,1000.9563,5.623682813163141,1000.9645501883992,1,4
51.36,-10.483569,7.5894685,-2.92615,1000.9965,5.6293855952181575,1000.964662066642,1,4
51.4,-8.366116,7.8992944,-1.0276536,1000.92865,5.6381689970045485,1000.9646312788173,1,4
51.44,-6.4924335,7.7991967,1.1691102,1000.8933,5.646864056366393,1000.9643472820917,1,4
51.48,-6.9751935,7.7372317,-1.0418568,1001.1651,5.65597806380626,1000.9648190523692,1,4
51.52,-6.946515,7.33684,0.12280674,1001.05444,5.664671226664145,1000.965558543998,1,4
51.56,-6.4350758,7.479837400000001,0.042321853,1000.9188,5.672468102438399,1000.9660436280427,1,4
51.6,-6.4063973,7.427405,-0.4263842000000001,1000.906,5.679342543748376,1000.9662560912437,1,4
51.64,-5.871059,7.4655375,-0.62049484,1000.9691,5.684753551582889,1000.9664540617998,1,4
51.68,-5.5460324,7.489370299999999,-0.62996364,1000.9767,5.68848358758255,1000.9666658739608,1,4
51.72,-5.483895,7.5561023,-0.62996364,1000.96387,5.69075030870582,1000.9668429660396,1,4
51.76,-5.7133255,7.775363400000002,-0.8004022,1000.94135,5.692389914351603,1000.9669076699228,1,4
51.8,-6.5253396,6.979335300000002,-1.027603,1000.93646,5.69331954039156,1000.9668552306624,1,4
51.84,-7.227942999999999,7.0746660000000015,-1.3163992,1000.9161,5.694843981471986,1000.9666261765013,0,0
51.88,-6.6065526,7.241495,-1.8703231,1001.05194,5.696430861051737,1000.9667309140092,0,0
51.92,-7.1657715,6.383514,-1.960275,1000.9965,5.697684209398853,1000.9669306287808,0,0
51.96,-6.917198,6.297715,-1.8513817,1000.97394,5.698100335126218,1000.9671323304893,0,0
52.0,-6.381835,5.944989700000002,-1.5909871000000002,1000.94653,5.696382029219287,1000.9672363857294,0,0
52.04,-7.1370234,5.735261,-1.879784,1000.906,5.693783855603281,1000.9671078779508,0,0
52.08,-7.208703,5.925923,-1.9555327,1000.95404,5.690807506073165,1000.9669472841168,0,0
52.12,-6.792833,6.6123056,-2.1827817000000005,1000.97925,5.687909507410357,1000.9668496731824,0,0
52.16,-7.409407000000002,6.3644443,-2.2679992,1000.8908,5.685713976321042,1000.9664896453373,0,0
52.2,-7.232532000000001,6.2977120000000015,-1.9129168,1000.9035,5.683630822008796,1000.9659447620104,0,0
52.24,-7.2898746,6.1261163,-2.1827762,1000.89307,5.68163385083598,1000.9652009539592,0,0
52.28,-7.576641,6.0212507,-2.1354306,1000.9211,5.680014347516117,1000.964384961731,0,0
52.32,-7.347183999999999,5.992651,-2.182772,1000.9711,5.678357080114338,1000.9636881251358,0,0
52.36,-7.0460362000000005,6.1976123,-2.2679892,1001.03674,5.676516211966512,1000.9633353870698,0,0
52.4,-7.069912,6.3930407,-2.4715667000000003,1000.98395,5.674920752687592,1000.9630979203214,0,0
52.44,-7.1176952999999985,6.188078400000001,-2.4242215,1000.9638,5.673321567883758,1000.9628906221892,0,0
52.48,-7.2562857,6.1261125,-2.315328,1000.9741,5.67180078817617,1000.9627478073196,0,0
52.52,-7.017272,6.221442700000001,-2.3295288,1000.98926,5.670122883842832,1000.9627170599948,0,0
52.56,-7.237127,6.0403137000000005,-2.4336843,1000.9837,5.668463156246459,1000.9627654302423,0,0
52.6,-7.480871700000002,6.1070447,-2.4904947,1001.004,5.667318777289772,1000.9629566146443,0,0
52.64,-7.437833,5.9783473,-2.3153200000000003,1000.984,5.666314716909403,1000.9632013013693,0,0
52.68,-7.284861999999999,5.8639493,-2.26324,1001.03424,5.665027152182224,1000.9636732458741,0,0
52.72,-7.5238247,5.68282,-2.4999576,1000.9965,5.663769912082273,1000.9642084323539,0,0
52.76,-7.4725194,5.6780844,-2.2822917,1000.99164,5.662344411296898,1000.9647800767708,0,0
52.8,-7.305250599999999,5.7829494000000015,-2.296497,1000.9714,5.660645296580353,1000.9653090135009,0,0
52.84,-7.644645,5.701918,-2.3580468,1000.94604,5.659184634630262,1000.9657070135473,0,0
52.88,-7.6494617,5.706685500000002,-2.6089737,1001.0014,5.6580848050293895,1000.9661871811397,0,0
52.92,-7.224089,5.821084,-2.3012402,1001.0116,5.656611214449441,1000.966774943372,0,0
52.96,-7.4057502999999985,5.663789,-2.4432747000000004,1001.0116,5.654977792464267,1000.9674556602839,0,0
53.0,-7.649553,5.558925,-2.5521693,1000.9787,5.6535339230573545,1000.9680976213707,0,0
53.04,-7.558763499999999,5.9354835,-2.684735,1001.0242,5.6526455508488604,1000.9688668267501,0,0
53.08,-7.396282000000001,5.8258533,-2.6231906000000005,1000.95605,5.651825471600822,1000.9695003560468,0,0
53.12,-7.5540385,5.5922923,-2.5521765,1000.9259,5.650996698937508,1000.9699031812517,0,0
53.16,-7.262499000000001,5.5970597,-2.4432878,1000.9057,5.649643269031492,1000.9700279861504,0,0
53.2,-7.4919677,5.663793,-2.5947924,1000.9538,5.6483607108959015,1000.9700798430084,0,0
53.24,-7.5780363,5.663793599999999,-2.5521858,1000.9686,5.647260017925537,1000.9701203362937,0,0
53.28,-7.5398226,5.7495923,-2.5947976,1001.0091,5.646389723792896,1000.9702964429497,0,0
53.32,-7.5255100000000015,5.663795,-2.4101582,1000.9485,5.645500895549046,1000.970373583596,0,0
53.36,-7.6211324,5.968855400000002,-2.5853336,1000.984,5.6452171188746,1000.9704908001704,0,0
53.4,-7.339158500000001,5.730528,-2.5332582,1000.984,5.644700427761536,1000.970643005855,0,0
53.44,-7.7120194,5.5541663,-2.5190582000000004,1000.9686,5.644358538062062,1000.9707701399768,0,0
53.48,-7.5112944000000015,5.6876307,-2.3249502,1000.95856,5.643906831065223,1000.9708385191827,0,0
53.52,-7.3583727,5.6542654,-2.0977018,1000.92334,5.642964172942275,1000.9707279443803,0,0
53.56,-7.879402000000002,5.349206400000001,-2.5332696,1000.9787,5.642299318533522,1000.970658939885,0,0
53.6,-7.6595573,5.5732355,-2.462256,1000.9888,5.6417422278384874,1000.9706632753292,0,0
53.64,-7.444499,5.9116620000000015,-2.3817742,1000.9535,5.641308751125907,1000.9706053183368,0,0
53.68,-7.5162263,5.7162337,-2.414918,1000.9913,5.640875438057003,1000.9706286083921,0,0
53.72,-7.4206566999999986,5.7496004,-2.2586849,1000.9712,5.640253671041074,1000.9706512444948,0,0
53.76,-7.4328985,5.7018830000000005,-2.2111490000000003,1000.9913,5.639405415588435,1000.970745581275,0,0
53.8,-7.528428599999999,5.801979,-2.2490182,1001.0292,5.638654790545122,1000.9710393731613,0,0
53.84,-7.753024000000001,5.6685143,-2.177997,1000.9888,5.638161275945549,1000.9713629059287,0,0
53.88,-7.6047974,5.92114,-2.2726803,1000.9913,5.63800961893147,1000.9717205530203,0,0
53.92,-7.647774000000001,5.8019753,-2.220598,1001.0188,5.638057941634412,1000.972206056,0,0
