Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.72,-8.132188000000001,5.0007660000000005,-1.7076836,1000.4569,5.416375994781308,1000.3481937322656,1,3
15.74,-8.337724,4.795803500000001,-1.7266215,1000.4594,5.420606311817149,1000.3510575257006,1,3
15.76,-8.418983,4.8482356,-1.7550284999999999,1000.47473,5.425349488612059,1000.354033194488,1,3
15.78,-8.342511,4.919735,-1.7360911,1000.4619,5.430460268989219,1000.357050815928,1,3
15.8,-8.366414,4.810104,-1.8260450000000001,1000.5074,5.435840796274189,1000.3602584432947,1,3
15.82,-8.103528,4.8720690000000015,-1.9112648999999997,1000.50745,5.441076113378936,1000.3636225924406,1,3
15.84,-8.15133,4.8053374,-1.570388,1000.4672,5.446050232589762,1000.3669680332927,1,3
15.86,-8.356864999999999,4.9531,-1.8118428,1000.51764,5.4513788551291045,1000.37046648391,1,3
15.88,-8.261273,5.0293660000000004,-1.6650766,1000.4923,5.456860387996046,1000.3739963155334,1,3
15.9,-8.5146055,4.838703,-1.7976403000000003,1000.4851,5.462754535740988,1000.37751524802,1,3
15.92,-8.046189,4.9817,-1.7597653999999998,1000.4948,5.4683034560050165,1000.381046801872,1,3
15.94,-8.266064,4.800571,-1.6840153999999998,1000.47473,5.473694428028245,1000.3845045423692,1,3
15.96,-8.309086,4.805338,-1.7408285,1000.495,5.47902825921266,1000.3879575855195,1,3
15.98,-8.189594999999999,4.948335,-1.8781267,1000.53296,5.484283893620825,1000.3915307031397,1,3
16.0,-8.3616705,4.814871299999999,-1.8307828999999998,1000.54,5.489596941186124,1000.3952223993373,1,3
16.02,-8.156143,4.8244042,-1.8165799999999999,1000.5277,5.494583457689476,1000.39896130146,1,3
16.04,-8.318660000000001,4.9674010000000015,-1.8213148999999997,1000.5503,5.49969979763133,1000.4028098146904,1,3
16.06,-7.93628,5.0246,-1.7124238999999997,1000.55786,5.5042667386193695,1000.4067685416477,1,3
16.08,-8.246971,4.895902599999999,-1.8118466,1000.5782,5.50877331367816,1000.4108836260374,1,3
16.099999999999998,-8.184837,4.905436,-1.7739718,1000.59564,5.5130967889988804,1000.4151848375503,1,3
16.12,-8.266097,4.829171700000002,-1.9065355,1000.5679,5.51735846778461,1000.419535162628,1,3
16.14,-8.29,4.962635,-1.9728173999999998,1000.54785,5.521757778076875,1000.4238410432813,1,3
16.16,-8.242362,4.9483394999999994,-1.7929248,1000.5856,5.526092836060601,1000.4282280516704,1,3
16.18,-8.0464,5.172368,-1.7976601000000003,1000.6009,5.530258831403023,1000.4327260312973,1,3
16.2,-8.084649,5.053204,-1.8071298999999998,1000.58826,5.5341997717381695,1000.4372603683827,1,3
16.22,-8.204155,4.838709,-1.7976618999999998,1000.60596,5.537905239872422,1000.4418742273053,1,3
16.24,-8.318878999999999,4.8577757,-1.7645221000000002,1000.57324,5.541598619078886,1000.4464239498309,1,3
16.259999999999998,-8.189836,4.857776,-1.811867,1000.6033,5.5450588576341096,1000.4510088384352,1,3
16.28,-8.328459,4.7672114,-2.0533226000000004,1000.60565,5.548551183005084,1000.4556167541878,1,3
16.3,-8.161177,4.99124,-1.8213377,1000.63354,5.5519029014643975,1000.4603288322317,1,3
16.32,-7.9269757,5.2248015,-1.8639481,1000.62866,5.554987187449976,1000.465098416595,1,3
16.34,-8.213774,5.081805,-1.7881987000000001,1000.60596,5.558130929354352,1000.4698199230388,1,3
16.36,-8.094288,4.972175,-1.7124491000000002,1000.6309,5.560962001069658,1000.4745717344093,1,3
16.38,-8.352408,4.8005786,-1.7171843,1000.6409,5.563782957356501,1000.4793692166928,1,3
16.4,-8.428894999999999,4.8005786,-1.7882015,1000.6260000000001,5.566746925871311,1000.4841361428582,1,3
16.419999999999998,-8.275951,5.03414,-1.9255,1000.6487400000001,5.569853122427699,1000.4889407727036,1,3
16.44,-8.103888000000001,4.934043,-1.6603743000000002,1000.6639,5.572565936188111,1000.4938159968533,1,3
16.46,-8.333328,4.93881,-1.7219223999999995,1000.6589,5.575351221621592,1000.4987180473236,1,3
16.48,-8.237741999999999,4.991242400000001,-1.7503298999999999,1000.6539,5.57808836671823,1000.5036081541484,1,3
16.5,-8.29989,4.876844999999999,-1.7408618999999999,1000.6664400000001,5.580758874633861,1000.5085152471839,1,3
16.52,-8.218643,5.034141,-1.7313939999999999,1000.6689,5.583380425427156,1000.5134285397003,1,3
16.54,-8.189975,5.005542299999999,-1.8639581000000005,1000.6891,5.585919445656401,1000.5184023422247,1,3
16.56,-8.166085,4.972176999999999,-1.6745830000000002,1000.6563,5.5882277214802025,1000.5232936257036,1,3
16.58,-8.223453,4.853013,-1.816616,1000.6666,5.590352186003715,1000.5281314667328,1,3
16.599999999999998,-8.457673,4.938812,-1.7408663,1000.6866,5.592779789798367,1000.5329766697861,1,3
16.62,-7.9127855,5.2438709999999995,-1.7787426,1000.72186,5.594864300786102,1000.5379378711923,1,3
16.64,-8.142225999999999,5.029376999999998,-1.6840554,1000.7118,5.596761756212776,1000.5429474924193,1,3
16.66,-8.295628,4.862558,-1.7977221,1000.7294,5.598622168841756,1000.548045222762,1,3
16.68,-8.200061,4.9578896,-1.7835215,1000.7221,5.600369600456041,1000.5531761744912,1,3
16.7,-8.123611,5.015089499999998,-1.7882586,1000.7420699999999,5.601940357430085,1000.558389901211,1,3
16.72,-8.171434,4.8720930000000005,-1.7929951000000002,1000.70935,5.603283162865561,1000.563540206496,1,3
16.74,-8.1858015,4.910227,-1.7314506,1000.7344400000001,5.604461659919464,1000.5687062555028,1,3
16.759999999999998,-8.2288475,4.991258599999999,-1.7503906000000002,1000.74445,5.605658735145181,1000.573903653885,1,3
16.78,-8.367488,4.9149942000000015,-1.7882683000000001,1000.7143,5.607045562655405,1000.5790015019417,1,3
16.8,-8.181106,5.0389256,-1.6888485,1000.7573,5.608362419080621,1000.5841478350777,1,3
16.82,-8.1763525,5.1485567,-1.8450861,1000.7269,5.609781513819274,1000.5892090428304,1,3
16.84,-7.923052,5.0961256,-1.7693385,1000.7696,5.610762649327681,1000.5943305334464,1,3
16.86,-8.305462,4.752934,-1.8782324000000001,1000.7646,5.611699702345521,1000.5994688526345,1,3
16.88,-8.324616,4.948364,-1.7504065,1000.77216,5.6127801392449514,1000.6046307595993,1,3
16.9,-8.205149,5.057995,-1.7267369,1000.7796599999999,5.6138817462130035,1000.6098219258588,1,3
16.919999999999998,-8.018758,5.1771593000000005,-1.7362077,1000.7546,5.6148092095200095,1000.6149300414328,1,3
16.94,-8.2769,4.8292019999999996,-1.740945,1000.76215,5.61565871171136,1000.6199735642047,1,3
16.96,-8.210011,4.8244357,-1.7977604999999999,1000.76996,5.61633488844877,1000.6249699720947,1,3
16.98,-8.348653,4.9674335,-1.8829824,1000.79254,5.617280974158041,1000.6299880502071,1,3
17.0,-8.3582325,4.8435035000000015,-1.707811,1000.77515,5.618284436163952,1000.6349446070462,1,3
17.02,-8.214864,5.0627656,-1.8261735000000001,1000.78265,5.619357672880787,1000.6398559600841,1,3
17.04,-8.076278,5.1104317,-1.8356451,1000.8277,5.6203039378293465,1000.644871870172,1,3
17.06,-8.157571,4.96267,-1.8593205000000002,1000.7976,5.621125926870287,1000.6498537495927,1,3
17.08,-8.315329,4.68621,-1.6888841,1000.8127,5.62176306342891,1000.6548419847506,1,3
17.099999999999998,-8.286677000000001,4.795841,-1.8167156000000002,1000.83795,5.622342776256627,1000.659908778191,1,3
17.12,-8.382297,4.8053745999999995,-1.8119831000000002,1000.8179,5.623046789873136,1000.6649545652734,1,3
17.14,-8.0907545,4.9054730000000015,-1.8830017,1000.80225,5.623477345929422,1000.6699072863044,1,3
17.16,-8.405845,4.814899400000002,-1.7172630000000002,1000.8052,5.624061613144237,1000.6747705643767,1,3
17.18,-8.458435,5.024628599999999,-1.9019058999999998,1000.83545,5.625158347789904,1000.6796462028495,1,3
17.2,-8.381967999999999,5.0198617,-1.8214218999999998,1000.8229,5.626533657153026,1000.684470030674,1,3
17.22,-7.9756966,4.8768654,-1.8119541000000001,1000.8176,5.627285582909306,1000.6892116328293,1,3
17.24,-8.219479,4.8482666,-1.8119551999999999,1000.83545,5.627880525778132,1000.6939277706152,1,3
17.259999999999998,-8.267287,4.7291026,-1.9776605,1000.84796,5.6283640049600985,1000.6986494659888,1,3
17.28,-8.329436,4.7577024,-1.9303176,1000.8558,5.628866320866889,1000.7033872979434,1,3
17.3,-8.305549000000001,4.8625665,-1.8782401000000002,1000.84827,5.62942730255852,1000.7080952239861,1,3
17.32,-8.20518,5.067529,-1.8308966,1000.89355,5.630059554622978,1000.7129227846308,1,3
17.34,-8.004442999999998,5.048463,-2.0439463,1000.85065,5.630473086095463,1000.717684235192,1,3
17.36,-8.152628,4.9007,-1.9350558999999998,1000.8555,5.630744485255183,1000.7223875896608,1,3
17.38,-8.219553,4.738638,-1.764618,1000.8659,5.630771528328817,1000.727060118347,1,3
17.4,-8.104852000000001,4.9674325,-1.9066516,1000.8580300000001,5.630676001223301,1000.731660256268,1,3
17.419999999999998,-8.45379,4.967433,-2.0392158,1000.8907,5.631136960176571,1000.7362974812123,1,3
17.44,-8.176573,4.8339690000000015,-1.7977623999999999,1000.8783599999999,5.631365153915056,1000.7409063582406,1,3
17.46,-8.410791,4.767238,-1.8261696,1000.9113,5.631743525380224,1000.7455921790934,1,3
17.48,-8.243511,4.967434,-1.8309052,1000.8910000000001,5.632166459146464,1000.750256038554,1,3
17.5,-7.9615160000000005,5.2581940000000005,-1.9397976000000003,1000.9213,5.632501056424787,1000.7549927830348,1,3
17.52,-8.224414999999999,4.9960337,-1.8451104999999999,1000.9010000000001,5.632884991931371,1000.7597037964388,1,3
17.54,-8.1144905,4.9197690000000005,-1.9492683000000002,1000.92615,5.633081057197943,1000.7644656542157,1,3
17.56,-8.272235,4.786305400000002,-1.8877223,1000.9032599999999,5.633223097805871,1000.769172891392,1,3
17.58,-8.219669999999999,4.8864035999999995,-1.8356448,1000.92365,5.6333070122531055,1000.773888323752,1,3
17.599999999999994,-8.076286,5.0961323,-1.9540060000000001,1000.9438,5.633361195312473,1000.7786665618196,1,3
17.62,-8.114536,5.1485650000000005,-1.9113974999999999,1000.9337,5.633494373682934,1000.783446733354,1,3
17.64,-8.06197,5.124732,-1.9113984,1000.9617,5.633580383084228,1000.7883122046816,1,3
17.66,-8.314395,4.8959155,-1.8971122999999999,1000.9438,5.633814086760327,1000.7931710912096,1,3
17.68,-8.304811500000001,4.895914599999999,-1.8923759999999998,1000.9337,5.634158713384163,1000.7979703074175,1,3
17.7,-7.965421000000001,4.9721794,-1.8734359,1000.96375,5.6340814784556565,1000.802807701752,1,3
17.72,-8.299978999999999,4.838714599999999,-1.9539182000000002,1000.9387,5.634108003906977,1000.8075712356597,1,3
17.74,-8.166121,4.953111,-1.8639624,1000.9565,5.634074245909579,1000.8123164377721,1,3
17.759999999999994,-8.276033,4.814881,-2.0438676,1000.9462,5.634110848485967,1000.8169912791827,1,3
17.78,-8.276006,4.9960093,-1.8071451,1000.9744,5.634301096960845,1000.821688640448,1,3
17.8,-8.1325865,5.0293746,-1.8970963,1000.997,5.634447518076597,1000.8264703497563,1,3
17.82,-8.170808000000001,5.081805999999999,-1.8260785,1000.9789999999999,5.6346492234514525,1000.8312445748422,1,3
17.84,-8.25681,4.924509,-1.7597938999999998,1000.9664,5.634856686713225,1000.8359496396587,1,3
17.86,-8.275905999999999,4.976941,-1.9870431,1000.9941,5.6352470147613625,1000.8406763762275,1,3
17.88,-8.237644,4.862543,-1.6887735000000001,1000.9788,5.635494468472947,1000.8453501657054,1,3
17.9,-8.218501,4.838709,-1.8118657999999999,1001.0043,5.635602444209367,1000.8500521454916,1,3
17.919999999999995,-8.127658,4.867308,-1.6366905,1001.00146,5.635391927782584,1000.8547518831067,1,3
17.94,-8.146752000000001,5.029371,-1.7124386000000005,1001.0066,5.635133777338784,1000.8594512244844,1,3
17.96,-8.361817,4.905439,-1.745577,1001.01166,5.635092863219002,1000.8641515141176,1,3
17.98,-8.266198,4.876839,-1.7645125,1001.0271,5.635052907585576,1000.8688913045868,1,3
18.0,-8.199257000000001,4.881605599999999,-1.7503072,1001.0269999999999,5.634895854389797,1000.8736485747487,1,3
18.02,-8.376081,5.0103016,-1.9728216,1001.0244,5.6351679486501265,1000.8783948037944,1,3
18.04,-8.495553,4.9340363,-1.7029584999999998,1001.0295,5.635845930086683,1000.8831325504857,1,3
18.06,-7.960190299999999,4.986468,-1.8023784999999999,1001.0546,5.636035215305594,1000.8879361062807,1,3
18.08,-8.218276,4.8434706,-1.6745473999999998,1001.0069,5.636043080938005,1000.8926087981979,1,3
18.1,-8.170451,4.924501,-1.7455611,1001.0193,5.63591748606884,1000.897193677103,1,3
18.12,-8.28514,4.9006677000000005,-1.8071061000000002,1001.05444,5.635874002807838,1000.9018109628656,1,3
18.14,-8.165624000000001,4.9864654999999996,-1.8781202000000001,1001.0599,5.635812184620906,1000.9064599170996,1,3
18.16,-8.166417,5.010318,-1.8687238999999998,1001.05444,5.635757417830603,1000.9111004613588,1,3
18.18,-8.137746,4.9006867,-1.9302718999999997,1001.0745,5.635568037215006,1000.9157890846053,1,3
18.2,-8.252467999999999,4.876854,-1.8166468,1001.07214,5.635390930615477,1000.9204948154013,1,3
18.22,-8.147321,4.8768544,-1.7787721999999997,1001.0849,5.63502614591451,1000.9252446577974,1,3
18.24,-8.08997,5.0865827,-1.8213826000000002,1001.0795,5.6346374651730775,1000.9299969377704,1,3
18.26,-8.338528,4.867322,-1.8923994,1001.0644,5.634459006026898,1000.9346799033788,1,3
18.28,-8.534507000000001,4.9674195999999995,-1.8024465,1001.0492,5.634880903512367,1000.9392300441377,1,3
18.3,-8.262065,5.220048,-1.9539479,1001.0672599999999,5.635682831989463,1000.9437114563538,1,3
18.32,-8.395907000000001,5.310612,-1.9160734000000001,1001.08215,5.637131928932379,1000.9481696109448,1,3
18.34,-8.328997,5.091350599999998,-1.7266979,1001.072,5.638723293956926,1000.952554625742,1,3
18.36,-8.735288,4.881623,-1.9492155,1001.1047,5.64101961540486,1000.9569769481644,1,3
18.38,-8.682718,5.0293856,-1.5988704,1001.10736,5.643859682124817,1000.9614258912433,1,3
18.4,-7.9896544999999985,5.0961175,-1.6367464,1001.1274400000001,5.6460395313670615,1000.9659546281392,1,3
18.42,-8.529779,5.043686,-1.8782017,1001.0969,5.648602863852355,1000.9704276233992,1,3
18.44,-8.4676485,4.9817204,-1.8308581999999998,1001.0971,5.651304017126456,1000.9748359825667,1,3
18.46,-8.63017,5.0007877,-1.9728911,1001.1173,5.654479013411479,1000.97924407919,1,3
18.48,-8.625397999999999,5.1390176,-1.9492197,1001.0995,5.658186252174067,1000.9835719946809,1,3
18.5,-8.381635000000001,5.1628504,-2.0675807,1001.1225599999999,5.6619995547349715,1000.9878964976281,1,3
18.52,-8.721008,5.200983,-1.8545330000000002,1001.0995,5.666439847172981,1000.9921194010408,1,3
18.54,-8.721015,5.0675197,-2.024972,1001.1148,5.6713466485101796,1000.9962924086524,1,3
18.56,-8.682785,5.048453299999999,-2.0344417,1001.12964,5.67656501983255,1001.0004597295067,1,3
18.58,-8.721031,4.7529273000000005,-2.0439115,1001.1401,5.681816411896358,1001.0046446791877,1,3
18.6,-8.639782,4.9531225999999995,-2.0439119999999997,1001.15015,5.687132585358674,1001.0088663198803,1,3
18.62,-8.854880999999997,4.7672276,-1.953959,1001.1548,5.692649432645989,1001.013121922845,1,3
18.64,-8.79275,4.872091999999999,-1.9871004,1001.1422,5.698328295861838,1001.0173468547023,1,3
18.66,-9.12791,4.8149076,-2.1386540000000003,1001.1371,5.704737589779625,1001.0215111158146,1,3
18.68,-8.735996,5.2772635999999995,-2.0439686999999997,1001.14734,5.711498253588978,1001.0256436409164,1,3
18.7,-8.769485000000001,5.105669,-1.9966273,1001.14984,5.718406154350113,1001.029742246989,1,3
18.72,-9.037183,4.976972,-2.0487081999999996,1001.16986,5.725785934852412,1001.0338681992256,1,3
18.74,-8.879482000000003,5.0294050000000015,-2.0155706,1001.1977,5.73331413405095,1001.0381036851047,1,3
18.76,-9.013347999999999,5.0294056,-2.1860117999999997,1001.18756,5.7412550170143835,1001.0423842031613,1,3
18.78,-8.817406,5.034173,-2.048717,1001.1903,5.749131623772002,1001.0466989657843,1,3
18.8,-8.979947,4.8053794000000005,-1.9919066000000003,1001.1821,5.756964379749744,1001.0509989337613,1,3
18.82,-8.879602,4.7863135,-2.0818632,1001.15717,5.764568507697925,1001.0551806013043,1,3
18.84,-8.89875,4.8292136,-2.0439906000000003,1001.1698,5.7720033622981575,1001.0592881525804,1,3
18.86,-8.879662,4.915012,-2.1765567999999997,1001.1823,5.779367886397758,1001.0633604275388,1,3
18.88,-8.846231,5.034177,-2.1292152,1001.1776,5.786682681286084,1001.0673699521531,0,0
18.9,-9.047013,4.967445400000001,-2.3091254,1001.22015,5.7942961964473625,1001.0714627762744,0,0
18.92,-8.621641,5.0437117,-2.176565,1001.1826,5.801412080419773,1001.0754792896734,0,0
18.94,-8.941921,4.9245480000000015,-2.0676765,1001.20276,5.808462978840182,1001.0794864914695,0,0
18.96,-8.803335,5.029413,-2.148164,1001.1695,5.815323435778878,1001.0833513036076,0,0
18.98,-8.722106,5.1104449999999995,-2.2381203,1001.20734,5.821970119185447,1001.08721261092,0,0
19.0,-8.884651,5.024648,-2.1102939999999997,1001.2122,5.828547687597946,1001.0910744166616,0,0
19.02,-8.841663,4.972216599999999,-2.2665322,1001.1922599999999,5.834980366160217,1001.094850976315,0,0
19.04,-8.860812,5.2296114000000005,-2.2712696,1001.2275,5.841558416415314,1001.0986654809101,0,0
19.06,-8.68877,5.258212,-2.2712722000000003,1001.1872599999999,5.847971369707477,1001.1023549174388,0,0
19.08,-8.578864999999999,4.8721213,-1.8972569,1001.2149,5.853466614226594,1001.1060200658528,0,0
19.1,-8.755747999999999,4.54323,-1.7836342,1001.17725,5.8580847266753375,1001.1095150187546,0,0
19.12,-8.636281,4.6147285,-2.2712803,1001.20715,5.861968573472713,1001.1129546450708,0,0
19.14,-8.846622,4.6337957,-2.2192047,1001.2248,5.86556059534496,1001.1163965421615,0,0
19.16,-8.6221285,4.681465,-1.9777645000000001,1001.20966,5.868420628789085,1001.1197735508797,0,0
19.18,-8.626942,4.733898,-2.1103308,1001.202,5.870739413955773,1001.1230534909993,0,0
19.2,-8.521819,4.757732,-2.2192252,1001.197,5.872457184489849,1001.1262178535216,0,0
19.22,-8.493178,4.7291336,-2.0298524,1001.19476,5.87347476183769,1001.1292606359737,0,0
19.24,-8.402396000000001,4.657635,-1.8878233,1001.2221699999999,5.873578960455633,1001.1322837122586,0,0
19.26,-8.531487,4.738668,-2.0251245,1001.2348599999999,5.8732423005674415,1001.1353241771001,0,0
19.28,-8.493282,4.705303,-1.8594235000000001,1001.2121599999999,5.872348839166407,1001.1382873407964,0,0
19.3,-8.555453,4.800634400000002,-1.7742071,1001.2373699999999,5.8711400068956054,1001.1412622898116,0,0
19.32,-8.455113,4.8673677,-2.0393372,1001.2198,5.869651591806938,1001.1441736905177,0,0
19.34,-8.541185,4.9198008,-2.143497,1001.23975,5.868171457409423,1001.147090278896,0,0
19.36,-8.216192999999999,5.0294323,-2.0724843,1001.2446,5.866218809071244,1001.1500184113833,0,0
19.38,-8.254466,4.8387709999999995,-1.9304554,1001.2048300000001,5.863662860332697,1001.1528030309677,0,0
19.4,-8.211483,4.867371599999999,-1.665332,1001.2196,5.860435201704643,1001.1555039899213,0,0
19.42,-8.397931,4.81494,-1.9020555000000001,1001.2122,5.8569905868364796,1001.1580946628887,0,0
19.44,-8.283251,5.143833,-2.0488253,1001.2171599999999,5.853570256430516,1001.1605964167366,0,0
19.46,-8.144668,5.134300700000002,-1.8783896,1001.2272,5.8498637265930284,1001.163046739336,0,0
19.48,-8.187724000000001,4.8864408,-1.8121111,1001.192,5.845701967034646,1001.1653160761233,0,0
19.5,-8.312035,4.9102745,-1.7931768,1001.2221,5.841388881919881,1001.1675256842346,0,0
19.52,-8.22603,5.0437384000000005,-2.1387916000000002,1001.222,5.837091069593187,1001.1696742014984,0,0
19.54,-8.173492999999999,5.1200047,-1.7695116999999998,1001.2095,5.832660744140125,1001.1717160042276,0,0
19.56,-7.9584312000000015,5.305901,-1.8878745,1001.2094,5.828012541866005,1001.1736558035036,0,0
19.58,-8.0923,5.305902,-1.9683625,1001.23456,5.823449004307167,1001.1755890652513,0,0
19.6,-8.25485,5.1295404000000016,-1.9825689999999998,1001.2018400000001,5.819068369709629,1001.1773917986967,0,0
19.62,-8.183188000000001,4.9102798,-1.7884616999999998,1001.2245,5.81442977080114,1001.1791542834936,0,0
19.64,-8.140205,4.872148,-1.7600584,1001.20685,5.809453728648728,1001.1808113196397,0,0
19.66,-8.162222,4.7910705,-1.7314797999999998,1001.2196,5.804140882937162,1001.1824151160276,0,0
19.68,-8.166959,5.038930400000001,-1.8687736000000001,1001.22705,5.798871874216676,1001.1839929160983,0,0
19.7,-8.33421,5.0055629999999995,-1.9445203999999998,1001.20465,5.793946990394321,1001.1854614257428,0,0
19.72,-8.377189,4.9102315999999995,-1.8308908,1001.2173,5.789275023053489,1001.1868736197321,0,0
19.74,-8.286331,5.0103279999999994,-1.8166838,1001.2269,5.784783018494482,1001.1882655293097,0,0
19.76,-8.09988,4.9769607,-1.7740705,1001.222,5.78008916803104,1001.1896168647072,0,0
19.78,-8.257568,4.82443,-1.8403484,1001.217,5.775375632490755,1001.1909094839514,0,0
19.8,-8.343564,4.6004010000000015,-1.7409218999999998,1001.237,5.7705504034975,1001.1922175681734,0,0
19.82,-8.238372,4.8005953,-1.7693249,1001.2194,5.765669313579902,1001.1934712481467,0,0
19.84,-8.295685,4.953124,-1.8498057,1001.2445,5.761046537186002,1001.1947627032774,0,0
19.86,-8.362559,5.1104198,-1.7172385,1001.23456,5.756902268854872,1001.1960471032993,0,0
19.88,-8.14743,5.091352,-1.9397520000000001,1001.237,5.752887126188978,1001.1973294295868,0,0
19.9,-8.424619,4.786291,-1.9208107,1001.2244,5.749159718132852,1001.1985599471477,0,0
19.92,-8.29074,4.7433915,-1.6982898000000002,1001.21655,5.745333525024402,1001.1997119966549,0,0
19.94,-8.328936,4.8959203,-1.9492093000000001,1001.237,5.741754799960995,1001.2008641844113,0,0
19.96,-8.161607,4.9388185,-1.8450490000000002,1001.23456,5.738117429517432,1001.2020035624491,0,0
19.98,-8.23804,4.829187,-2.0675619999999997,1001.204,5.734553668800758,1001.2030175040587,0,0
20.0,-8.285795,4.814886,-2.0486207,1001.21655,5.731128657376138,1001.2039621398503,0,0
20.02,-8.309652999999999,4.7910523000000005,-1.8166308,1001.22687,5.727761043709288,1001.2048792883321,0,0
20.04,-8.194898,4.9388146,-1.9207842000000002,1001.21906,5.7244491357301595,1001.2057407312926,0,0
20.06,-8.390827,4.833949,-1.9870619999999999,1001.2319,5.721461168961773,1001.20659607566,0,0
20.08,-8.156576,5.015077,-1.9065734,1001.22925,5.718515711315807,1001.2074334120703,0,0
20.1,-8.032259,4.962644,-1.7408651999999998,1001.2016,5.71528136579802,1001.2081522822393,0,0
20.12,-8.299885,4.7195487,-1.7408615,1001.2018,5.712020570456449,1001.2087646077047,0,0
20.14,-8.366767,4.705248,-1.8024055,1001.19635,5.708876016211272,1001.2092609658977,0,0
20.16,-8.257605,4.9769607,-1.8450859,1001.2366300000001,5.705948624553875,1001.2097980765202,0,0
20.18,-8.219357,4.905462,-1.8592883000000002,1001.22925,5.703087248955412,1001.2103426943905,0,0
20.2,-8.233687,4.8863959999999995,-2.0060540000000002,1001.22675,5.700360093076045,1001.2108829850412,0,0
20.22,-8.157204,4.776765,-1.7645986,1001.2344400000001,5.697415974582633,1001.2114451911141,0,0
20.24,-8.434422,4.7243322999999995,-2.0344589,1001.2242,5.694837303583625,1001.2119878737117,0,0
20.26,-8.118946000000001,4.9245276,-2.0391922,1001.2091,5.692243775567031,1001.2124569917096,0,0
20.28,-8.314910000000001,4.7290983,-1.9303004000000001,1001.22406,5.68974270056624,1001.2129132752026,0,0
20.3,-8.1810665,4.938827,-1.9302998,1001.2088,5.687313117156624,1001.2133016395061,0,0
20.32,-8.1141405,4.8434954,-2.1102060000000002,1001.2393,5.684816803554004,1001.2137383923024,0,0
20.34,-8.319663,4.8196626,-2.1007366000000003,1001.2289400000001,5.682601307082039,1001.214179032861,0,0
20.36,-8.18104,4.853028299999999,-1.9350314,1001.1941,5.680361928553497,1001.2144960983403,0,0
20.38,-8.104555,4.9388260000000015,-2.0107813,1001.23425,5.678098094820415,1001.2148473714436,0,0
20.4,-8.114107,4.900693,-1.830873,1001.2543300000001,5.675722931241818,1001.2152998938208,0,0
20.42,-8.185794,4.9245257,-2.0865299999999998,1001.2216,5.6735150912350765,1001.2157224229753,0,0
20.44,-8.109309,4.9483585,-1.9965758000000002,1001.2189,5.6713160248372905,1001.2161072090137,0,0
20.46,-8.238355,4.8673267,-2.0865288,1001.2065,5.669311846027834,1001.2164126200046,0,0
20.48,-8.185768,4.948358,-1.9539644,1001.25183,5.6674228974924175,1001.216809983724,0,0
20.5,-8.204879,4.9292912000000015,-1.9539634999999997,1001.1991,5.665655858046764,1001.2170973383653,0,0
20.52,-8.195311,5.053222,-1.9729005000000002,1001.2392,5.664125353367286,1001.217430814508,0,0
20.54,-8.075807000000001,4.9531236,-2.0675879,1001.23395,5.662536470056003,1001.2177849430957,0,0
20.56,-8.305227,4.843493,-2.1386032000000004,1001.23895,5.6612189066513885,1001.2181740453208,0,0
20.58,-8.214402999999999,4.7624617,-1.7835218999999998,1001.20636,5.659754706126617,1001.2184753254834,0,0
20.6,-8.1379175,4.7576942,-1.9681628,1001.2367,5.658101197865777,1001.2188071454634,0,0
20.62,-8.314761,4.786293,-2.0533812,1001.2239,5.65666325135785,1001.219118675874,0,0
20.64,-8.094882,5.119952,-1.8687387,1001.2241,5.655311875722783,1001.219411876912,0,0
20.66,-8.166507000000001,4.9721875,-1.9539514,1001.2239,5.65404177427239,1001.219687106592,0,0
20.68,-8.113918,4.98172,-1.7551055,1001.2166,5.652687813171483,1001.2199191859534,0,0
20.7,-8.32422,4.8387227,-1.9634183999999997,1001.21625,5.651565856804861,1001.2201110422078,0,0
20.72,-8.152134,5.019851999999998,-1.9965581000000001,1001.2289400000001,5.650555574783037,1001.2203123506424,0,0
20.74,-8.075645,4.986486,-1.9492128,1001.2313,5.6494595048203555,1001.2205297823127,0,0
20.76,-8.238149,4.853021599999999,-1.8592583999999999,1001.2138,5.648398043588438,1001.2206976777203,0,0
20.78,-8.204678999999999,5.0103183,-1.892398,1001.2111,5.647490707883093,1001.2208114784627,0,0
20.8,-7.913099000000001,5.100882,-2.0154915,1001.2263,5.646369436852993,1001.220931791476,0,0
20.82,-8.12818,4.9149866,-2.0249593,1001.2238,5.645237970130623,1001.2210484256057,0,0
20.84,-8.223763,5.0198503,-1.9302702,1001.2135,5.644338819019822,1001.22112430919,0,0
20.86,-8.056460000000001,4.996017,-2.0249572,1001.2161,5.6433726184302815,1001.2211732724124,0,0
20.88,-7.9847509999999975,5.0246167,-2.067566,1001.206,5.642276613611497,1001.2211619125347,0,0
20.9,-8.520078999999999,4.6718910000000005,-2.2522066,1001.20105,5.641727606882972,1001.2210794720621,0,0
20.92,-8.013408,5.0913477,-1.8497813000000003,1001.2135,5.641036302426771,1001.2209793415607,0,0
20.94,-7.69315,5.2915425,-2.1906574,1001.1935,5.640051894295146,1001.22079194062,0,0
20.96,-8.228475999999999,5.0579815,-1.8923888,1001.2185699999999,5.6393348539101895,1001.2206183541624,0,0
20.98,-8.233245,4.938817,-2.0012793999999996,1001.1985,5.638783785395103,1001.2203853470938,0,0
