Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.48,-6.9296050000000005,5.94506,-2.140441,1000.5749,5.390632947,1000.5124369999999,0,0
22.5,-6.9057116999999995,5.992726,-2.2161918,1000.5319,5.388543802999999,1000.513359,0,0
22.52,-6.8053503,5.811597,-2.4529134999999997,1000.5243,5.38658561,1000.514213,0,0
22.54,-7.355038,5.6304684,-2.49079,1000.56976,5.385399842000001,1000.515168,0,0
22.56,-7.034108,5.830647,-2.5806807999999997,1000.5798300000001,5.384697457000001,1000.5162449999999,0,0
22.58,-6.933715299999999,5.8640122,-2.5570072999999995,1000.5621,5.384300227000001,1000.5173609999999,0,0
22.6,-7.100992999999999,5.864012000000001,-2.3676298,1000.5871,5.384329328,1000.518598,0,0
22.62,-7.230034,5.7353144,-2.2966125,1000.5923,5.38473779,1000.519957,0,0
22.64,-7.019700500000001,5.873544,-2.4954553,1000.5822,5.385431883,1000.521382,0,0
22.66,-7.3112509999999995,6.0165405,-2.3439527,1000.5896,5.386931656000001,1000.522886,0,0
22.68,-7.1152625,6.064205,-2.5427964,1000.61505,5.389001106,1000.5245470000001,0,0
22.7,-6.852353599999999,6.111871,-2.4433717999999995,1000.5974,5.391177905,1000.5262769999999,0,0
22.72,-7.3589945000000005,5.792510500000001,-2.4528391,1000.6125,5.393814947,1000.5281160000001,0,0
22.74,-7.5406113,5.7686777000000005,-2.4575722,1000.6326,5.397110864,1000.530117,0,0
22.76,-7.3016005,6.0403705,-2.1782405,1000.6198,5.400803207999999,1000.532208,0,0
22.78,-7.119950299999999,6.302531,-2.414959,1000.65,5.405013793999999,1000.53448,0,0
22.8,-6.6467339999999995,6.3072976999999995,-2.4670360000000002,1000.6351300000001,5.408999416,1000.53685,0,0
22.82,-7.373246000000001,6.011770200000001,-2.4717689,1000.6553,5.413478597999999,1000.53937,0,0
22.84,-7.3875713,5.868773,-2.523846,1000.63745,5.418247592999999,1000.54195,0,0
22.86,-7.444909599999999,5.99747,-2.5995944,1000.63745,5.423547682000001,1000.544573,0,0
22.88,-7.1533237000000005,6.0832677,-2.5806553,1000.6575300000001,5.428946904,1000.5472980000001,0,0
22.9,-6.9860125,6.2596292,-2.5380439999999997,1000.6651,5.434370805,1000.5501300000001,0,0
22.92,-7.2919054,5.987935,-2.566449,1000.6349,5.4399233129999995,1000.5529369999999,0,0
22.94,-7.062453,5.9784017,-2.5664467999999996,1000.67255,5.445204007999999,1000.5558480000001,0,0
22.96,-7.239292,5.8258715,-2.500164,1000.6751,5.450267982000001,1000.558849,0,0
22.98,-7.2010369999999995,6.054666,-2.8268366,1000.68787,5.455539705,1000.561966,0,0
23.0,-7.2010193,5.9069023000000005,-2.6421930000000002,1000.6826,5.460680037,1000.5651539999999,0,0
23.02,-7.0337043,6.026066,-2.476487,1000.7104,5.465490756,1000.568494,0,0
23.04,-7.1149473,6.0403647000000005,-2.5711737,1000.6828,5.4701870679999995,1000.571857,0,0
23.06,-7.330023,6.035598,-2.7274077,1000.6700400000001,5.475177361,1000.575181,0,0
23.08,-7.192041000000001,6.0689797,-2.6848562,1000.72046,5.480216031,1000.578642,0,0
23.1,-7.0534334,6.026080599999999,-2.5096836,1000.6977,5.48491462,1000.5821289999999,0,0
23.12,-7.029542,5.9736485,-2.6280446,1000.7026400000001,5.489257099,1000.585643,0,0
23.14,-7.517089,5.8211193,-2.7179987,1000.7330300000001,5.493885349,1000.5892789999999,0,0
23.16,-6.967417200000001,6.188144,-2.575967,1000.7381,5.4982918110000005,1000.5930279999999,0,0
23.18,-7.249435000000001,6.2310433,-2.680125,1000.7104,5.503026271,1000.5967619999999,0,0
23.2,-7.158627,6.140478599999999,-2.6753912,1000.73535,5.507774993,1000.600561,0,0
23.22,-7.459762599999999,6.030848000000001,-2.5522974,1000.7531,5.512774608,1000.604467,0,0
23.24,-7.153864,5.9402843,-2.3629222000000003,1000.7225300000001,5.517287392,1000.608343,0,0
23.26,-7.383300299999999,5.9498167,-2.5522987999999995,1000.7302,5.52182264,1000.612207,0,0
23.28,-7.058281,5.983183400000001,-2.5665026,1000.7605,5.5259094929999995,1000.616155,0,0
23.3,-7.2303619999999995,5.968884,-2.5096908,1000.7756,5.529800671,1000.620217,0,0
23.32,-7.1252127000000005,5.968884,-2.727474,1000.7655,5.533465402999999,1000.6243300000001,0,0
23.34,-7.732256,5.768689,-2.699068,1000.7528699999999,5.53760409,1000.628426,0,0
23.36,-6.85278,6.188146,-2.6943345,1000.77295,5.541317082000001,1000.632566,0,0
23.38,-7.182593300000001,6.1404805,-2.3534580000000003,1000.80066,5.544889755,1000.63683,0,0
23.4,-7.034426,6.1833797,-2.5475693,1000.80334,5.548258615,1000.641196,0,0
23.42,-7.3403434999999995,5.8926196,-2.6848679,1000.81573,5.551606347999999,1000.645683,0,0
23.44,-7.4024863,5.9212193,-2.7132747000000004,1000.81067,5.555072236,1000.650241,0,0
23.46,-7.1491647,5.9879513,-2.8174324,1000.7908,5.558384533,1000.654774,0,0
23.48,-7.445522,6.1690807,-2.5239,1000.8208,5.562071505,1000.659378,0,0
23.5,-7.431187599999999,6.0642166,-2.3913372,1000.85364,5.56585171,1000.664145,0,0
23.52,-6.934098,6.3263774,-2.6754022,1000.80585,5.569441138999999,1000.668868,0,0
23.54,-7.206552,6.211981,-2.5002298,1000.8054,5.573009402,1000.673532,0,0
23.56,-7.119492500000001,6.2071886,-2.5806212000000004,1000.8259,5.576451001000001,1000.6782019999999,0,0
23.58,-7.6595716,5.8544626,-2.6942434,1000.8335,5.58022244,1000.6828869999999,0,0
23.6,-7.315396000000001,6.097556,-2.7510536,1000.8282,5.58406944,1000.68755,0,0
23.62,-7.430071000000001,6.135688,-2.940426,1000.8558300000001,5.588305782999999,1000.692276,0,0
23.64,-7.453942,6.188119400000001,-2.7557817000000004,1000.8382,5.592865705,1000.696977,0,0
23.66,-7.6546574000000005,6.178585,-2.5521990000000003,1000.8661,5.59788351,1000.7017400000001,0,0
23.68,-7.1957664,6.2405496,-2.7747132999999997,1000.8533,5.602784886,1000.7064939999999,0,0
23.7,-7.726286,6.145217400000001,-2.6468806000000002,1000.8634599999999,5.6081892920000005,1000.7112599999999,0,0
23.72,-7.300853699999999,6.259614,-2.8173163,1000.8684,5.613603615,1000.7160369999999,0,0
23.74,-7.740558999999999,6.159516,-2.8788605,1000.8860000000001,5.6195923070000005,1000.7208699999999,0,0
23.76,-7.578005,6.092782499999999,-2.8315125,1000.89136,5.625702931,1000.7257539999999,0,0
23.78,-7.601874400000001,6.197646,-2.7131498,1000.87354,5.632001138,1000.730601,0,0
23.8,-7.4966800000000005,6.226245,-2.8788507,1000.8811599999999,5.63841111,1000.735426,0,0
23.82,-7.9029393,6.1070805,-2.935661,1000.9009,5.645413747999999,1000.740285,0,0
23.84,-7.544414,6.316807700000001,-2.6894683999999995,1000.9061,5.652479466,1000.745176,0,0
23.86,-7.840736,6.192876999999999,-2.7983572,1000.9085699999999,5.659939747,1000.750085,0,0
23.88,-7.611280000000001,6.4455029999999995,-2.926184,1000.9086,5.667759733,1000.7549939999999,0,0
23.9,-7.6877154999999995,6.1499760000000006,-2.8504294999999997,1000.8960000000001,5.675568305,1000.759839,0,0
23.92,-7.67334,6.3263373,-2.9309112999999996,1000.8909,5.6835851470000005,1000.764592,0,0
23.94,-7.639844999999999,6.1690407,-3.0255959999999997,1000.9236,5.691564401,1000.7693640000001,0,0
23.96,-7.678056,6.340636,-2.8740926,1000.9060000000001,5.699666822,1000.774072,0,0
23.98,-7.4581479999999996,6.464565299999999,-2.4669304,1000.9110000000001,5.707452565,1000.778726,0,0
24.0,-7.9360967,6.416899,-2.6184282000000003,1000.9110000000001,5.715684583,1000.783314,0,0
24.02,-7.7878966,6.5360622,-2.5994884999999996,1000.9134,5.724193768999999,1000.787836,0,0
24.04,-7.7161527,6.3978314,-3.3096447,1000.8910000000001,5.733045215,1000.792203,0,0
24.06,-7.8499612999999995,6.369231,-3.020844,1000.9259599999999,5.742156335,1000.7965429999999,0,0
24.08,-7.1915493,6.5789895000000005,-3.281346,1000.9486699999999,5.750910865,1000.800926,0,0
24.1,-7.540487,6.240564,-3.2387376,1000.9689,5.75937171,1000.805403,0,0
24.12,-7.2584919999999995,6.4407597,-3.3334269999999995,1000.9689,5.767440323,1000.8099480000001,0,0
24.14,-7.1581306,6.383561599999999,-3.0493639,1000.9512300000001,5.774724927,1000.814473,0,0
24.16,-7.5214133,6.5551580000000005,-2.9830837000000003,1000.9688,5.782016604,1000.819026,0,0
24.18,-7.4258265,6.6457224,-2.8978655,1000.9562400000001,5.789214864,1000.823543,0,0
24.2,-7.0482364,7.0270475999999995,-3.0398986,1000.9865,5.796363855,1000.8281210000001,0,0
24.22,-7.301578999999999,6.7696533,-2.9925558999999997,1000.9486699999999,5.803423456,1000.8326,0,0
24.24,-7.669634299999999,6.660023,-2.9168062000000003,1000.9638,5.810734597000001,1000.837031,0,0
24.26,-7.110411,7.027048599999999,-2.7369003,1000.9562400000001,5.817818797999999,1000.841374,0,0
24.28,-7.1104283,6.7934875,-2.784246,1000.9486699999999,5.824377473999999,1000.845598,0,0
24.3,-6.952711999999999,6.6457243,-2.6942937000000002,1000.9713,5.829965141000001,1000.849784,0,0
24.32,-7.2490697,6.4359965,-2.7842484,1000.9788,5.834877444,1000.8539460000001,0,0
24.34,-6.7758837,6.831620699999999,-2.7274365,1000.93604,5.83899935,1000.8579189999999,0,0
24.36,-7.1296029999999995,6.6123595,-2.7321725,1000.9561,5.842614481,1000.861784,0,0
24.38,-6.914525,6.5789943,-2.7369082000000002,1000.9688,5.84541238,1000.865584,0,0
24.4,-6.8858595000000005,6.7172246,-2.628018,1000.95874,5.847567726,1000.869277,0,0
24.42,-6.967132,6.5646954,-2.6469572,1000.9687,5.849064001,1000.8728980000001,0,0
24.44,-6.775952,6.831622599999999,-2.5854107999999996,1000.9688,5.850037977,1000.876442,0,0
24.46,-6.928921000000001,6.7601247,-2.6801004,1000.9635,5.850715565,1000.879888,0,0
24.48,-6.780761,6.926953999999999,-2.6327577,1000.9512300000001,5.851128895,1000.883189,0,0
24.5,-6.823792500000001,6.707692999999999,-2.7085093999999996,1000.9685699999999,5.851099329,1000.8864140000001,0,0
24.52,-6.809465400000001,6.588528999999999,-2.6138227,1000.956,5.850438477999999,1000.8895130000001,0,0
24.54,-6.532253,6.850690400000001,-2.2729467999999997,1000.93835,5.849026612,1000.8924279999999,0,0
24.56,-6.436667400000001,6.831624499999999,-2.4575896,1000.97614,5.846889182999999,1000.8953039999999,0,0
24.58,-6.627287400000001,6.5599169999999996,-2.6374445,1000.9685699999999,5.844093481,1000.89811,0,0
24.6,-6.980985,6.407387,-2.5285528,1000.9585599999999,5.840968468,1000.900807,0,0
24.62,-6.6702895,6.5360830000000005,-2.7131933999999998,1000.9435,5.837392639,1000.903343,0,0
24.64,-6.87581,6.5646825,-2.7558022,1000.951,5.833790595,1000.905756,0,0
24.66,-6.7563105,6.5122504,-2.9783187,1000.9686,5.830069,1000.9081140000001,0,0
24.68,-7.110007,6.431218599999999,-2.618503,1000.94855,5.8264486689999995,1000.910343,0,0
24.7,-6.8901259999999995,6.3120546,-2.8362849,1000.9434,5.822571249,1000.9124320000001,0,0
24.72,-7.0669694000000005,6.345420400000001,-2.5569541,1000.92786,5.818627387,1000.914333,0,0
24.74,-7.1195383,6.388319,-2.70372,1000.9435,5.81485595,1000.916118,0,0
24.76,-6.7945027,6.5646815,-2.528546,1000.94855,5.810917955,1000.9178119999999,0,0
24.78,-6.746696000000001,6.297754,-2.5711548,1000.951,5.8064322189999995,1000.9194279999999,0,0
24.8,-7.0382565999999995,6.1261578000000005,-2.5853574,1000.961,5.801690177999999,1000.921006,0,0
24.82,-7.1099440000000005,6.269154,-2.519075,1000.9483,5.796999834,1000.922498,0,0
24.84,-6.7849083,6.502715599999999,-2.6279654999999997,1000.9862,5.792268712,1000.9240460000001,0,0
24.86,-6.8374777,6.588513000000001,-2.5380107999999995,1000.9580699999999,5.787664459,1000.925537,0,0
24.88,-6.8996059999999995,6.2882195,-2.5569477000000003,1000.9634,5.782878102000001,1000.92699,0,0
24.9,-7.176823599999999,6.2214875,-2.4811962000000003,1000.951,5.778234401000001,1000.92836,0,0
24.92,-7.224616,6.0355916,-2.5048678,1000.9635599999999,5.773577016,1000.929698,0,0
24.94,-7.1051116,6.307286,-2.6421647,1000.9685,5.769173228,1000.931019,0,0
24.96,-6.8900122999999995,6.2167205999999995,-2.5948198,1000.9580699999999,5.7645411189999995,1000.932284,0,0
24.98,-7.234149,6.1309223,-2.523803,1000.9634,5.760091325,1000.9335140000001,0,0
25.0,-6.99515,6.2214865999999995,-2.4575207000000003,1000.9735,5.755540087000001,1000.9347449999999,0,0
25.02,-6.8517470000000005,6.455047599999999,-2.5758798,1000.9506,5.751083557,1000.9358900000001,0,0
25.04,-7.143306,6.0689564,-2.4859252,1000.97614,5.746597459,1000.9370460000001,0,0
25.06,-7.176595,6.1928825,-2.4433,1000.95557,5.742291900000001,1000.938134,0,0
25.08,-7.1813636,6.078485,-2.481174,1000.9508,5.738039034,1000.9391410000001,0,0
25.1,-7.123991499999999,6.3835444,-2.6516116000000003,1000.9382300000001,5.734255741,1000.940028,0,0
25.12,-7.291264999999999,6.169049,-2.665813,1000.971,5.730879439,1000.940923,0,0
25.14,-6.8993077000000005,6.450276000000001,-2.6989527,1000.9682,5.727681644,1000.9418119999999,0,0
25.16,-6.9040713,6.0641837,-2.5048406,1000.9634,5.724032573,1000.942675,0,0
25.18,-7.358138,5.9021206,-2.7036843,1000.9481,5.720596845,1000.9434570000001,0,0
25.2,-6.9948583,6.092782,-2.5616508,1000.9381,5.716968991,1000.9441289999999,0,0
25.22,-7.2194996,6.04035,-2.6326659,1000.9305400000001,5.713497939,1000.9446740000001,0,0
25.24,-7.3150744,6.183346299999999,-2.623195,1000.96075,5.710503569,1000.9452130000001,0,0
25.26,-7.162111299999999,6.1547465,-2.656335,1000.9731400000001,5.707689291,1000.945791,0,0
25.28,-7.0139173999999995,6.0022163,-2.594786,1000.9481,5.704585885,1000.9463089999999,0,0
25.3,-7.071264299999999,5.8163204,-2.8125675,1000.9303,5.701215228,1000.9467089999999,0,0
25.32,-7.372378,5.535094,-2.727347,1000.9406,5.697694717999999,1000.947041,0,0
25.34,-6.9708533,6.0069823,-2.665798,1000.9580699999999,5.693984679,1000.9473730000001,0,0
25.36,-6.9851832,6.054647,-2.56164,1000.9735,5.690145507,1000.9477609999999,0,0
25.38,-7.4440293,5.954549,-2.8314998,1000.9481,5.686937375,1000.948106,0,0
25.4,-7.142885700000001,6.1309114000000005,-2.7983572,1000.9783,5.684040953999999,1000.9485179999999,0,0
25.42,-7.1380906,6.1928763,-2.7557464,1000.9530599999999,5.68147885,1000.948899,0,0
25.44,-6.760472999999999,6.259608,-2.6515883999999996,1000.9405,5.678688619,1000.949206,0,0
25.46,-7.386607000000001,6.054645,-2.7226026,1000.9507,5.676421977,1000.949482,0,0
25.48,-6.870373700000001,6.11661,-2.5900377999999997,1000.9632,5.67384649,1000.949775,0,0
25.5,-7.37702,5.7543516,-2.7131312000000003,1000.9504400000001,5.671391977000001,1000.950037,0,0
25.52,-7.2288284,6.021278400000001,-2.6657856,1000.9630000000001,5.669130292999999,1000.950315,0,0
25.54,-7.152336599999999,6.240539599999999,-2.651581,1000.9731,5.667207299,1000.950643,0,0
25.56,-7.061917299999999,6.1928835,-2.4953819999999998,1000.93787,5.6653057360000005,1000.950886,0,0
25.58,-7.157514,6.2596154,-2.680024,1000.9278,5.663763602,1000.951018,0,0
25.6,-7.29135,5.8163257,-2.703696,1000.9580000000001,5.662195346,1000.95116,0,0
25.62,-7.2817917,5.725761400000001,-2.609008,1000.93536,5.660428232,1000.9512279999999,0,0
25.64,-7.033243700000001,5.9068904,-2.6279457,1000.9429,5.658345259,1000.9512589999999,0,0
25.66,-7.334372999999999,5.902124,-2.594805,1000.93286,5.656431499,1000.9512189999999,0,0
25.68,-7.205319,5.9068904,-2.6752898999999997,1000.9580699999999,5.654525037999999,1000.951209,0,0
25.7,-7.305696000000001,5.9593225,-2.6942277000000003,1000.9175,5.65286431,1000.9510789999999,0,0
25.72,-7.281797999999999,5.806793,-2.6610869999999998,1000.9404,5.651179218999999,1000.950925,0,0
25.74,-7.1862035,6.0355872999999995,-2.6752903,1000.95276,5.649628549,1000.9507960000001,0,0
25.76,-7.0810485,5.935489700000001,-2.6090088,1000.93286,5.647874911000001,1000.950618,0,0
25.78,-7.544691,5.6828623,-2.7889163,1000.9427,5.646463022000001,1000.9504310000001,0,0
25.8,-7.1049504,5.9402566,-2.6610875,1000.9680000000001,5.644915813,1000.9503300000001,0,0
25.82,-7.3965190000000005,5.7591276,-2.7179005000000003,1000.9552,5.643513359,1000.950258,0,0
25.84,-7.0045767,6.0784864,-2.6090093,1000.9429,5.641981942,1000.950168,0,0
25.86,-7.095394000000001,6.011755,-2.6279470000000003,1000.95514,5.640403789,1000.950106,0,0
25.88,-7.281808,6.054654,-2.68476,1000.94006,5.639162894,1000.950015,0,0
25.9,-7.353506599999999,5.7257620000000005,-2.6658225,1000.9780000000001,5.637913129,1000.950036,0,0
25.92,-7.2818103,5.940257,-2.6658225,1000.9652,5.6368152039999995,1000.950108,0,0
25.94,-7.234014,5.887825,-2.7036982000000003,1000.96265,5.635736894,1000.950218,0,0
25.96,-7.2579139999999995,6.002222,-2.8220582000000003,1000.9350599999999,5.634930851,1000.95026,0,0
25.98,-7.066722400000001,6.0212884,-2.5664002999999997,1000.9502,5.633953207,1000.9502970000001,0,0
26.0,-7.310494,5.911658,-2.7036984,1000.9348,5.633140066,1000.950274,0,0
26.02,-6.980689,6.1738186,-2.5664008,1000.9552,5.632232772,1000.950271,0,0
26.04,-7.300936999999999,6.111853,-2.7273705,1000.9653,5.631740942,1000.950323,0,0
26.06,-6.8756943,6.3787837,-2.4859304,1000.95294,5.631198938,1000.9503779999999,0,0
26.08,-7.2246265,6.0403585,-2.4717278,1000.91724,5.6306837,1000.9503080000001,0,0
26.1,-6.86137,6.240554299999999,-2.5427449,1000.9401,5.629946726,1000.950209,0,0
26.12,-7.1529446,6.1833553,-2.7179182,1000.95245,5.629475556,1000.950129,0,0
26.14,-6.952201400000001,6.2739205,-2.4906678,1000.93256,5.628933674,1000.949996,0,0
26.16,-7.219878,6.030826599999999,-2.5616846,1000.9348,5.628455405,1000.949823,0,0
26.18,-7.191205,6.1118584,-2.6042945,1000.9374,5.62811919,1000.949626,0,0
26.2,-6.7275715,6.3358865,-2.4717321,1000.94995,5.627443958,1000.949452,0,0
26.22,-7.023926299999999,6.1642904000000005,-2.5853581,1000.9502,5.626741891,1000.949302,0,0
26.24,-6.904440400000001,6.107092400000001,-2.5332806,1000.955,5.625734467000001,1000.94919,0,0
26.26,-7.143438300000001,5.9736285,-2.7321265,1000.9703,5.624762102999999,1000.949167,0,0
26.28,-7.019168400000001,5.935496,-2.5427506,1000.94745,5.623477156,1000.94914,0,0
26.3,-7.248607000000001,5.854465,-2.7131898,1000.95776,5.622267806,1000.949147,0,0
26.32,-6.952267999999999,5.6876354000000005,-2.5427522999999996,1000.9577,5.620362227,1000.9491849999999,0,0
26.34,-7.458935,5.373043,-2.7463322,1000.9348,5.618386213,1000.949166,0,0
26.36,-7.458943,5.0870495,-3.0777414,1000.9726,5.6162397870000005,1000.9492339999999,0,0
26.38,-7.291657400000001,4.901154,-2.291831,1000.9451,5.612996672,1000.9492789999999,0,0
26.4,-7.157829799999999,4.986953,-2.779475,1000.9477,5.608954357999999,1000.9493130000001,0,0
26.42,-7.793549499999999,4.7295584999999996,-2.7842102000000004,1000.96277,5.605002326,1000.949391,0,0
26.44,-7.047909700000001,5.12995,-1.8515332999999998,1000.9350599999999,5.59985483,1000.949409,0,0
26.46,-7.5306773,5.8068013,-1.9320188999999999,1000.965,5.595315887000001,1000.9494810000001,0,0
26.48,-7.8987293,6.3120556,-1.775784,1000.97504,5.592499076,1000.9496369999999,0,0
26.5,-7.090950500000001,7.532294800000001,-1.5580022,1000.9448,5.591621107000001,1000.949757,1,3
26.52,-5.781292,7.656225,-1.3165483,1000.9599,5.59084273,1000.9498990000001,1,3
26.54,-7.2343592999999995,7.246301700000001,-0.696342,1000.9524,5.591359225,1000.950034,1,3
26.56,-6.4166737000000005,7.961277000000001,-0.7294518,1000.96765,5.5929934889999995,1000.950217,1,3
26.58,-6.4262266,8.681027,-0.2702139,1000.9549599999999,5.596758751,1000.950395,1,3
26.6,-7.138411,8.890756,-1.3070478,1000.9851,5.603790932000001,1000.9506779999999,1,3
26.62,-6.985450999999999,9.253015,-1.4680171,1000.9802,5.614120462000001,1000.9510339999999,1,3
26.64,-6.411868,8.84309,-1.8609721999999997,1000.9545,5.626067003999999,1000.9513609999999,1,3
26.66,-6.1633115,8.204371,-1.610048,1000.9042400000001,5.637958161,1000.9514800000001,1,3
26.68,-5.140427,8.776358,-2.4196307999999997,1000.9673,5.649898454,1000.951643,1,3
26.7,-4.1079845,8.962253,-2.9782900000000003,1001.05023,5.661515162000001,1000.952141,1,3
26.72,-2.9942842,8.061374,-3.0303679,1000.9948,5.670349262,1000.952735,1,3
26.74,-2.6740298,7.951741999999999,-2.7557718999999996,1000.92224,5.676095332999999,1000.95315,1,3
26.76,-3.1376642999999995,7.713414,-2.9404128,1000.9599,5.679093644,1000.953541,1,3
26.78,-3.6729962999999994,8.290169,-2.7036922000000003,1000.9524,5.680964426,1000.953883,1,3
26.8,-2.7791665,8.719158,-2.3770175,1000.9772300000001,5.6818178989999994,1000.954268,1,3
26.82,-3.9836709999999997,7.7134137,-2.2539225,1001.0023,5.6807596170000005,1000.954782,1,3
26.84,-4.648057499999999,7.489385,-2.1544995,1000.9419,5.678233706,1000.95519,1,3
26.86,-4.375603,7.880242999999999,-2.2823281000000004,1000.96,5.674885739,1000.955567,1,3
26.88,-4.5906887,7.88501,-2.585329,1000.98004,5.671208419,1000.955989,1,3
26.9,-5.4510455,8.156704,-2.6421412999999996,1000.92175,5.668660057,1000.9562380000001,1,3
26.92,-5.599214,8.957485,-2.831517,1000.9243,5.668732065,1000.956343,1,3
26.94,-5.766501,8.547562,-3.0303617000000003,1001.0027,5.670725324,1000.956603,1,3
26.96,-6.665097,8.313999,-3.1061115000000004,1000.98236,5.675141377999999,1000.956926,1,3
26.98,-6.923202000000001,8.328299000000001,-2.7794368,1000.9723,5.681852333999999,1000.957266,1,3
27.0,-5.4462347,8.714391,-1.5248190000000001,1000.9847,5.68892018,1000.957665,1,3
27.02,-5.8381724,7.708646300000001,-0.32701412,1000.9318,5.694795271,1000.957925,1,3
27.04,-6.139295,6.822066,0.72402424,1000.9547,5.698620149,1000.958143,1,3
27.06,-7.7109570000000005,6.9698076,-0.46422955,1000.9269400000001,5.703110022000001,1000.9582230000001,1,3
27.08,-7.299862400000001,6.836342999999999,-0.63939977,1000.9042,5.7073755760000004,1000.9581,1,3
27.1,-6.2721553,6.192857,-0.000250503,1000.8539400000001,5.708918191,1000.957615,1,3
27.12,-6.362929299999999,6.3835180000000005,-0.682001,1000.922,5.708516092000001,1000.957059,1,3
27.14,-5.8753448,6.5741787,-0.86190426,1000.9723,5.706023284,1000.956623,1,3
27.16,-6.152537000000001,6.388283,-0.9234482,1000.9444,5.701813027999999,1000.956193,1,3
27.18,-5.31125,7.722917599999999,-0.44053507,1000.90674,5.697069206,1000.9556359999999,1,3
27.2,-5.430703,7.9374113,-1.0986135000000001,1000.93695,5.692487572999999,1000.955075,1,3
27.22,-5.9468803,8.075641000000001,-2.4147742,1000.9772300000001,5.689386949,1000.95466,1,3
27.24,-6.7689642999999995,8.170971,-2.6798968,1000.9269400000001,5.688911586000001,1000.9541939999999,1,3
27.26,-7.0318227,8.204336999999999,-3.7025256,1000.9194,5.691752043999999,1000.953656,1,3
27.28,-7.5432224,8.766788499999999,-3.6409745000000004,1000.95215,5.698972722000001,1000.953176,1,3
27.3,-3.900959,7.8516088,-4.706211,1001.0099,5.705518463,1000.9529560000001,1,3
27.32,-4.402796700000001,7.022227,-4.194891,1000.9671599999999,5.710070119,1000.9528119999999,1,3
27.34,-4.034715,7.0603585,-3.9818397000000005,1000.937,5.712354981,1000.9526289999999,1,3
27.36,-3.5805895,6.688565299999999,-3.9392262000000002,1000.8815,5.71157691,1000.9522099999999,1,3
27.38,-4.2497253,5.978348,-4.114396,1000.9521,5.707807705,1000.9518400000001,1,3
27.4,-4.7706795,5.911615,-3.8161242,1000.942,5.701598415,1000.951478,1,3
27.42,-4.8375580000000005,5.673286,-4.1333256,1000.927,5.6933046339999995,1000.951069,1,3
27.44,-4.631981400000001,6.5312653,-4.199603,1000.9066,5.684272827999999,1000.950548,1,3
27.46,-5.1147027000000005,6.8744564,-4.6872435,1000.96967,5.676128664,1000.950157,1,3
27.48,-6.6250786999999995,7.598972,-4.6588335,1000.9167,5.671581574,1000.949691,1,3
27.5,-6.099261,7.8706646,-4.3605623,1000.9192,5.6697395120000005,1000.949169,1,3
27.52,-7.992024000000001,7.6514014999999995,-3.877649,1000.9496,5.672068713,1000.948709,1,3
27.54,-7.944189,7.751498700000001,-2.802936,1000.98474,5.677501171,1000.948433,1,3
27.56,-6.0656767,7.589435000000001,-1.6003927,1000.98956,5.682327816,1000.9483369999999,1,3
27.58,-7.556934,6.760053,-0.9565097,1000.9518400000001,5.687303982,1000.948265,1,3
27.6,-7.3609203999999995,5.97357,-0.8760209999999999,1000.9092400000001,5.69101398,1000.9480599999999,1,3
27.62,-7.2987432,5.673276,-0.62982845,1000.8362400000001,5.693063015,1000.9474769999999,1,3
27.64,-7.5759479999999995,5.4778459999999995,-0.27474594,1000.8664,5.693818211,1000.9466699999999,1,3
27.66,-6.118048,5.735239,-2.002798,1000.9518400000001,5.6919077410000005,1000.945975,1,3
27.68,-6.4334940000000005,5.4158792,-1.6761223000000003,1000.94434,5.687551627,1000.9453560000001,1,3
27.7,-6.132317,5.625607,-1.2263492,1000.8915,5.680710769,1000.9446140000001,1,3
27.72,-6.5050893,6.331055999999999,-1.4725336000000002,1000.90906,5.6733292010000005,1000.943831,1,3
27.74,-7.7286773,6.726678999999999,-2.5188332,1000.94434,5.668312858999999,1000.943141,1,3
27.76,-7.221989,7.2224,-2.7650197,1000.9621599999999,5.66546747,1000.9426,1,3
27.78,-7.719044,7.3177304,-2.3767943,1000.8815,5.6652101539999995,1000.9419019999999,1,3
27.8,-8.775331,7.6895204,-3.811314,1000.8992,5.670099926000001,1000.941131,1,3
27.82,-7.150156,7.0555673,-4.246876,1000.9393,5.676675948,1000.940443,1,3
27.84,-7.465589,6.297683999999999,-3.8870578,1000.8815,5.683899557999999,1000.939624,1,3
27.86,-6.810708999999999,5.801961,-3.4798946,1000.9116,5.689773328999999,1000.938798,1,3
27.88,-5.3407316,5.454056,-2.9593117,1000.982,5.691496657,1000.938225,1,3
27.9,-4.8388653,5.6351857,-2.585295,1001.05505,5.688876498,1000.9381390000001,1,3
27.92,-6.138985,4.338682,-2.7794068,1000.9721,5.682739739,1000.938185,1,3
27.94,-7.013698599999999,4.0860558,-2.911971,1000.9292,5.674783362,1000.938193,1,3
27.96,-6.660007000000001,5.015534,-3.2907245,1000.8639999999999,5.665953686,1000.937933,1,3
27.98,-7.582525,5.320594,-3.8399167000000003,1000.91174,5.658595871,1000.937609,1,3
28.0,-8.098756,5.415926,-4.280218,1000.98175,5.653841586,1000.937482,1,3
28.02,-8.4811535,5.968847,-4.294422,1000.93933,5.652617458,1000.937376,1,3
28.04,-8.352112,6.416903,-4.0008907,1000.92426,5.6546040710000005,1000.937236,1,3
28.06,-9.408463000000001,6.631398700000001,-3.1013547999999997,1000.9219400000001,5.660780442999999,1000.9370560000001,1,3
