Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.38,-8.384538000000001,4.5493260000000015,-1.6797035,1001.25964,5.637541782947366,1001.2633892016393,0,0
29.4,-8.523149,4.4587607,-1.6560311,1001.2773,5.637270326612327,1001.2634922397708,0,0
29.42,-8.556602999999999,4.3538966,-1.8974855,1001.27234,5.637076806654117,1001.2636151362008,0,0
29.44,-8.570939,4.468294,-1.8927506,1001.2647,5.637083768064464,1001.263727632996,0,0
29.46,-8.441881,4.4730606,-1.7223116000000005,1001.23456,5.636973551377518,1001.2637220316857,0,0
29.48,-8.489675,4.539791999999999,-1.7838585,1001.2548,5.636933563759503,1001.2636849630535,0,0
29.5,-8.432313,4.5826910000000005,-1.7743895,1001.26215,5.63689060357004,1001.2636466833432,0,0
29.52,-8.566144,4.549325,-1.8501395,1001.2900400000001,5.637082805680603,1001.2637078753313,0,0
29.54,-8.417966,4.5969906,-1.8122641,1001.2799,5.637247171015207,1001.2638202362205,0,0
29.56,-8.480326,4.539797,-1.7886122,1001.2597,5.6374337814583875,1001.2639046854518,0,0
29.58,-8.451652000000001,4.463533,-1.8217535,1001.27484,5.637527273629006,1001.2640186719252,0,0
29.6,-8.4994545,4.434933,-1.8406916000000002,1001.2850300000001,5.637604812560546,1001.264195031154,0,0
29.62,-8.509019,4.5493307000000005,-1.7980824,1001.2749,5.637777904285746,1001.2643894000563,0,0
29.64,-8.126641000000001,4.7113934,-1.7696763999999998,1001.2597,5.637502507669254,1001.2645442625784,0,0
29.66,-8.370415,4.6065297,-1.8122866999999998,1001.2875,5.6371764132788345,1001.2647637397574,0,0
29.68,-8.528153,4.4444669999999995,-2.091617,1001.3028,5.637049870350069,1001.2650946003297,0,0
29.7,-8.394324000000001,4.3968015,-1.8217564,1001.28754,5.63670105423117,1001.2654677521704,0,0
29.72,-8.561622999999999,4.2299724,-1.8217567,1001.2597,5.6363070403316025,1001.2657767052287,0,0
29.74,-8.614203999999999,4.439701,-1.7081313999999999,1001.2244,5.636121039545512,1001.2659007400124,0,0
29.76,-8.34654,4.678028599999998,-1.930649,1001.2977,5.635954400952219,1001.2661248144832,0,0
29.78,-8.322648,4.7256947,-1.9022429,1001.2828,5.635799198858228,1001.2663828373537,0,0
29.8,-8.427808,4.6398964000000005,-1.8028209,1001.2828,5.635717352832022,1001.2666699281473,0,0
29.82,-8.446932,4.5016665,-1.7270709,1001.26984,5.635571921547856,1001.2669350138311,0,0
29.84,-8.65247,4.3825026,-1.7696811000000001,1001.26764,5.635647270568525,1001.2671717814917,0,0
29.86,-8.561657,4.4492345,-1.741275,1001.2649,5.635803945872219,1001.2673728109829,0,0
29.88,-8.341791,4.6065309999999995,-1.9211828000000002,1001.2924,5.635858070847595,1001.2676405385221,0,0
29.9,-8.46129,4.6208315,-1.7980886999999999,1001.2954,5.636000420236006,1001.2679770366368,0,0
29.92,-8.394378999999999,4.616064499999999,-1.6749948000000001,1001.28754,5.636050019775393,1001.2683447930392,0,0
29.94,-8.566456,4.654196700000001,-1.8170273000000001,1001.25745,5.636416206727446,1001.2686305213416,0,0
29.96,-8.274894999999999,4.649430799999998,-1.7507461,1001.2951,5.636509449065878,1001.2689782809924,0,0
29.98,-8.466091,4.5969987,-1.7554811000000001,1001.2875,5.636653282142667,1001.2693522396086,0,0
30.0,-8.389619,4.5397997000000005,-1.7554816000000002,1001.2825300000001,5.636648121652367,1001.2697301093792,0,0
30.02,-8.571257000000001,4.625598,-1.7128723000000001,1001.26465,5.636905971964048,1001.2700457067148,0,0
30.04,-8.337050999999999,4.6351314000000015,-1.8217641,1001.27234,5.637025541309954,1001.2703328279761,0,0
30.06,-8.452831,4.68759,-1.7792518,1001.2545,5.637265015756552,1001.2705295301421,0,0
30.08,-8.476780999999999,4.5588937000000005,-1.7650533,1001.2724,5.637521106342086,1001.2707100698673,0,0
30.1,-8.495944,4.5779614,-1.6987756,1001.2724,5.637819599915893,1001.270875678517,0,0
30.12,-8.328697,4.6685266,-1.7603272,1001.27496,5.637966591041769,1001.2710367138773,0,0
30.14,-8.362200999999999,4.6875944,-1.7792686999999998,1001.2952,5.638065132881634,1001.2712659925515,0,0
30.16,-8.443507,4.468334,-1.7603359,1001.2749,5.6380448911012495,1001.2714816656148,0,0
30.18,-8.543925999999999,4.4302025,-1.7840118000000005,1001.2952,5.638074351058887,1001.2717576203377,0,0
30.2,-8.615668,4.5493674,-1.7082654,1001.2647,5.638362713179909,1001.2719760464972,0,0
30.22,-8.276349,4.7781634,-1.8076922,1001.2799699999999,5.638534672994442,1001.2721978260847,0,0
30.24,-8.348094999999999,4.6971326,-1.6846023,1001.2774,5.638602635005973,1001.272412518354,0,0
30.26,-8.50587,4.530305,-1.7366843999999997,1001.2875,5.638716674808576,1001.2726565353772,0,0
30.28,-8.606297,4.3968419999999995,-1.5047032,1001.25714,5.638847140533928,1001.2728162892917,0,0
30.3,-8.462945,4.5112404999999995,-1.8266468,1001.2673300000001,5.638953860775041,1001.272937697209,0,0
30.32,-8.544253,4.5732074,-1.7461663,1001.25464,5.63921497044812,1001.2729791015347,0,0
30.34,-8.420021,4.511243,-1.7745769,1001.2749,5.639338469131421,1001.2730226016313,0,0
30.36,-8.625597,4.301515599999999,-1.6420176,1001.2724,5.639468198013628,1001.2730587969506,0,0
30.38,-8.496592,4.31105,-1.8456016,1001.2799,5.639451824285477,1001.273115407466,0,0
30.4,-8.587453,4.4540477,-1.755652,1001.2622,5.639570438915016,1001.2731261330507,0,0
30.42,-8.401088,4.39685,-1.7840625,1001.30255,5.639426812708055,1001.273241536098,0,0
30.44,-8.534968,4.549381299999999,-1.8834895,1001.2925,5.639477937616991,1001.2734128367008,0,0
30.46,-8.468099,4.353953400000001,-1.8077433,1001.2697,5.639365293477024,1001.2735508317012,0,0
30.48,-8.635438,4.353955,-1.9071699,1001.2798,5.63945191676,1001.2736952610896,0,0
30.5,-8.625923,4.253857599999999,-1.8361579,1001.23425,5.639577665452316,1001.2736808759572,0,0
30.52,-8.3822,4.4874206,-1.8835063000000003,1001.27484,5.639531915463767,1001.2736723381006,0,0
30.54,-8.344005000000001,4.3730245000000005,-1.8645728,1001.2850300000001,5.639149154435282,1001.2737056816336,0,0
30.56,-8.682744999999999,4.2776775,-1.8455776999999998,1001.257,5.638990470960394,1001.2736750035252,0,0
30.58,-8.591948,4.2872114,-1.8834547,1001.2747,5.638887944166122,1001.2736515863361,0,0
30.6,-8.539387,4.415909,-1.8455811999999998,1001.26465,5.638843731159303,1001.2735984891967,0,0
30.62,-8.472491999999999,4.4349756,-1.8597863999999997,1001.2571,5.6387536601170805,1001.2734921780037,0,0
30.64,-8.51075,4.420676,-1.8550538,1001.25714,5.638677248046672,1001.2733393735924,0,0
30.66,-8.386495,4.315812599999999,-1.8787276000000002,1001.2496,5.638299317777831,1001.2731188938697,0,0
30.68,-8.568146,4.268148,-1.8313851000000003,1001.2747,5.637924146316505,1001.2729297699688,0,0
30.7,-8.702003,4.330113,-1.8029807,1001.2571,5.637842992310267,1001.2727056729179,0,0
30.72,-8.49649,4.4302114999999995,-1.9923586,1001.26465,5.637817079036021,1001.2724786603417,0,0
30.74,-8.611226,4.272916,-1.845594,1001.2649,5.637843322188213,1001.2722507888516,0,0
30.76,-8.458294,4.368247,-1.9118776000000002,1001.2851,5.637751648547287,1001.2720956987636,0,0
30.78,-8.477431,4.301515599999999,-1.8882073,1001.2647,5.6375192194832575,1001.2719320366458,0,0
30.8,-8.5491495,4.525544,-1.92135,1001.2799699999999,5.637516668430745,1001.2718163614667,0,0
30.82,-8.448791499999999,4.606576400000002,-2.0349774,1001.2673300000001,5.637662764745598,1001.2716979999773,0,0
30.84,-8.381896000000001,4.3920817,-1.8219311000000002,1001.27484,5.637525775207568,1001.2716047269652,0,0
30.86,-8.6304655,4.287218,-1.9213555,1001.2749,5.637533283804027,1001.2715341739148,0,0
30.88,-8.496651,4.334884,-2.0397177,1001.27484,5.637518557526059,1001.2714837342132,0,0
30.9,-8.386728999999999,4.5350800000000016,-2.0113122,1001.2772,5.6374634304383875,1001.2714597442497,0,0
30.92,-8.420207000000001,4.3777843,-1.9308292,1001.2849,5.637249076450423,1001.2714869316388,0,0
30.94,-8.429793,4.358718,-1.9166284,1001.2596,5.636888395560362,1001.2714681614619,0,0
30.96,-8.51107,4.277687,-1.973443,1001.2697,5.636495891522476,1001.2714452107524,0,0
30.98,-8.501532000000001,4.334886599999999,-1.8598194,1001.2672,5.6360654420885234,1001.2714096487464,0,0
31.0,-8.515889999999999,4.3920856,-1.9923843,1001.26996,5.635736630563866,1001.2713730074228,0,0
31.02,-8.578047,4.3253546,-1.9592452,1001.2749,5.635535923842291,1001.2713533283223,0,0
31.04,-8.544608,4.263389599999999,-1.9213718000000002,1001.2724599999999,5.635316021405492,1001.2713399238871,0,0
31.06,-8.467184,4.3443974999999995,-1.8881444,1001.2747,5.635000157570622,1001.2713401760022,0,0
31.08,-8.500627,4.477861,-1.9212836,1001.2722,5.634800077522562,1001.2713434941376,0,0
31.1,-8.58665,4.444495,-1.949689,1001.27716,5.634838563746627,1001.271367365463,0,0
31.12,-8.519716,4.3968287,-1.8928745999999999,1001.2823,5.634898792203726,1001.2714278156507,0,0
31.14,-8.514913,4.2061663000000005,-1.79345,1001.2951,5.634754679924196,1001.2715664492998,0,0
31.16,-8.534016000000001,4.1251345,-1.916543,1001.27496,5.6344420607756875,1001.2717011627748,0,0
31.18,-8.577017,4.396827,-1.9118071,1001.2773,5.634305012175276,1001.2718403514154,0,0
31.2,-8.414485,4.4778585,-1.8076483,1001.2544,5.6340649567919465,1001.2719005532332,0,0
31.22,-8.548303,4.3634605,-1.8455221999999998,1001.2749,5.633883827297526,1001.2719645455676,0,0
31.24,-8.639104,4.272896,-1.8644584,1001.2952,5.633845465868216,1001.2721047368304,0,0
31.26,-8.529152,4.406358999999999,-1.8123785,1001.2824,5.633835677991862,1001.2722656727774,0,0
31.28,-8.591269,4.3110275,-1.8076421000000005,1001.2850300000001,5.633874060161978,1001.2724538273584,0,0
31.3,-8.529114,4.396824400000002,-1.722421,1001.2671,5.633889112820063,1001.2726008069673,0,0
31.32,-8.4812975,4.4587900000000005,-1.8407798,1001.2902,5.633900237067013,1001.2727940352447,0,0
31.34,-8.591216000000001,4.349158999999998,-1.7839651,1001.2746,5.633982803363748,1001.272971273224,0,0
31.36,-8.677235000000001,4.406357,-1.6892756000000002,1001.2950400000001,5.634303317550072,1001.2732073281187,0,0
31.38,-8.643757,4.396823,-1.6182578,1001.28723,5.634738155973425,1001.2734663878427,0,0
31.4,-8.868391,4.215694,-1.4572865,1001.25964,5.6354700771871995,1001.2736455180184,0,0
31.42,-9.045227,4.2681255,-1.4620191999999999,1001.2621,5.636838077061352,1001.2737622335768,0,0
31.44,-9.006969,4.1155953,-1.2679069,1001.2648300000001,5.6385046366589275,1001.2738332074034,0,0
31.46,-8.940037,4.02503,-1.1826863,1001.2724,5.640204262290942,1001.27389076033,0,0
31.48,-8.772724,4.001197,-1.4383424999999999,1001.3028,5.64166381554659,1001.2740456873584,1,4
31.5,-8.815726,3.5150080000000004,-1.2063549999999998,1001.2900400000001,5.642528135056738,1001.2742401604063,1,4
31.52,-8.55282,3.5293071000000005,-0.9412268,1001.2471300000001,5.642308729227753,1001.2743144002143,1,4
31.54,-8.7200985,3.3577108,-0.43464416,1001.2673300000001,5.64124513455278,1001.2743548546673,1,4
31.56,-8.376828999999999,3.4673629,-0.37317717,1001.2597,5.638856316988997,1001.2743378427457,1,4
31.58,-8.744898,3.710458,-0.30216312,1001.27716,5.636200027027052,1001.2743329707776,1,4
31.6,-8.835727,4.1251489999999995,-0.45366532,1001.2672,5.633852129287425,1001.2743029872116,1,4
31.62,-8.9695835,3.858222,-1.0454679,1001.2569,5.63190613619066,1001.2742138429793,1,4
31.64,-9.375885,4.1394496,-1.4431596000000002,1001.2645,5.631424113854643,1001.2741001053005,1,4
31.66,-9.404579,4.2967463,-1.5993963,1001.2669999999999,5.632471198176073,1001.2739740463085,1,4
31.68,-8.37694,4.3682446,-2.2527459,1001.2521,5.633306225227098,1001.2737839140162,1,4
31.7,-9.648385000000001,3.8725235000000002,-2.3284979999999997,1001.257,5.63590826690238,1001.2735554910324,1,4
31.72,-8.869292999999997,4.1394515,-2.5510166,1001.2597,5.63894116484777,1001.2733037767163,1,4
31.74,-8.1380005,4.5064764,-2.5699553,1001.24963,5.641379883748325,1001.2729961363506,1,4
31.76,-7.554877999999999,5.0975294,-2.896631,1001.2799,5.6431021436544535,1001.2727491592324,1,4
31.78,-7.736534,4.568443,-2.8587577,1001.2825300000001,5.643905590593928,1001.2725661412774,1,4
31.8,-6.9765606,4.9879,-2.8256183,1001.2749,5.643065356016168,1001.2724128285038,1,4
31.82,-7.344620699999999,4.678074,-2.6788533,1001.26965,5.640944035990987,1001.2722674151544,1,4
31.84,-7.731805299999999,5.0450992999999995,-2.4752755,1001.2696,5.6386287632180245,1001.2721293252243,1,4
31.86,-7.7652826,5.059399,-2.5652310000000003,1001.2569,5.636271495341762,1001.2719524833913,1,4
31.88,-7.7366204,5.3024945,-2.2101521,1001.2695,5.633926519448152,1001.2717873970074,1,4
31.9,-8.434484,5.1547313,-2.4421391,1001.26465,5.632735527879862,1001.2716158320495,1,4
31.92,-8.941166,5.4597917,-1.982904,1001.2544,5.6335665957650205,1001.2714022602572,1,4
31.94,-8.276786,6.1461754,-2.1817502999999996,1001.2366300000001,5.635922046268664,1001.2710883680845,1,4
31.96,-9.404838999999999,6.3702044,-1.7083113999999997,1001.25964,5.6415890723774735,1001.2707697988358,1,4
31.98,-9.318821,6.761062599999999,-1.3058888000000002,1001.257,5.650369788691715,1001.2704387397715,1,4
32.0,-8.984249,6.2939405,0.33694842,1001.2216,5.660597575581927,1001.2699703965196,1,4
32.02,-8.238616,6.0222473,0.9287474,1001.2672,5.670555073655024,1001.2695465949944,1,4
32.040000000000006,-6.900289,6.823028999999999,-0.7377646,1001.33026,5.679167122660125,1001.269390692225,1,4
32.06,-7.278137700000001,5.588497,-0.013423052,1001.2546,5.685404114749137,1001.2691996900458,1,4
32.080000000000005,-7.918663499999999,4.61612,-0.24541178,1001.2695,5.689505467091032,1001.269032001636,1,4
32.1,-7.5410786,4.787716400000001,-1.3106546000000001,1001.29254,5.6914119078338965,1001.2689684609514,1,4
32.120000000000005,-7.517200999999999,4.5875216,-1.3153911,1001.2746599999999,5.69111428795873,1001.268932805943,1,4
32.14,-7.2208820000000005,4.925948,-0.9934540999999999,1001.29254,5.688648210946502,1001.2689862870759,1,4
32.160000000000004,-7.4598985,4.6399550000000005,-0.9508469,1001.2697,5.684356330413696,1001.269036112372,1,4
32.18,-6.986723,5.45027,-0.9177084000000001,1001.2518,5.678616376600182,1001.2690180879988,1,4
32.2,-8.133907,6.1128225,-0.17440976,1001.2441,5.674252615526632,1001.2689124565455,1,4
32.22000000000001,-7.722862700000001,6.355918,-1.0360732,1001.2722,5.670869520275693,1001.2688309557502,1,4
32.24,-8.626278999999998,5.8935623,-1.220718,1001.27216,5.6693271886650995,1001.2687709262068,1,4
32.260000000000005,-7.526947,6.417884,-0.46794966,1001.2619,5.668137147987517,1001.2686931487677,1,4
32.28,-7.9810567,6.4846163,-1.7983199,1001.2593400000001,5.668378259244647,1001.2685907532871,1,4
32.300000000000004,-9.21905,5.879265,-2.6789215,1001.2569,5.67158359815907,1001.2684581899284,1,4
32.32,-9.376811,4.8449225,-3.043473,1001.2063,5.676829116548577,1001.2681172874609,1,4
32.34,-8.54037,4.549396,-2.7972865000000002,1001.2164300000001,5.68196323202707,1001.2676299918061,1,4
32.36000000000001,-7.1685953,5.3215794999999995,-2.1723475,1001.2112400000001,5.68514244099808,1001.2669964133947,1,4
32.38,-7.4888687,4.678095,-2.0729275,1001.2771,5.686336701707967,1001.2664729564224,1,4
32.40000000000001,-8.205853999999999,4.3682690000000015,-2.2102265,1001.28723,5.686781364760256,1001.2660851551982,1,4
32.42,-7.766147,4.3396707,-2.5842478,1001.2948,5.685956990200983,1001.265845867478,1,4
32.440000000000005,-7.9382515,3.710486,-1.8598868000000002,1001.2339999999999,5.683377628143084,1001.2655197877257,1,4
32.46,-7.847457,3.8058176,-1.9877177,1001.2366300000001,5.6792307383688625,1001.2651276604204,1,4
32.480000000000004,-7.3264837,4.282474,-1.9119694,1001.25183,5.673201844645169,1001.2647333051559,1,4
32.5,-7.4746823000000004,4.6018333,-2.2481146,1001.2366300000001,5.666284127335781,1001.2642836809456,1,4
32.52,-8.770039,5.002225,-2.267055,1001.2695,5.661280348449847,1001.2639051717423,1,4
32.540000000000006,-8.607553,5.4312162000000015,-2.6458097,1001.2821,5.658335706317798,1001.2636362223917,1,4
32.56,-9.233348,5.9984269999999995,-2.7736058,1001.2694,5.658964068711966,1001.263419328345,1,4
32.580000000000005,-9.587064,5.655236,-2.1770718,1001.2719,5.662720205753873,1001.2632582111834,1,4
32.6,-9.773487,4.973618,-1.5379281,1001.2593400000001,5.668669243137076,1001.2631017424987,1,4
32.620000000000005,-8.516411999999999,5.378776,-1.2870059,1001.2619,5.674624644125764,1001.2629591604964,1,4
32.64,-7.742095,4.973619,-0.33065715,1001.2163,5.678596542456992,1001.2626652020613,1,4
32.660000000000004,-7.2975845,4.625660400000001,-0.86091137,1001.2365,5.679710219810332,1001.2623112656604,1,4
32.68,-7.8042545,4.2872353,-1.0928984,1001.2593400000001,5.678893455154999,1001.2619878309002,1,4
32.7,-7.832945299999999,4.4206986,-1.1023682,1001.23413,5.6765619536786325,1001.261601755755,1,4
32.72000000000001,-7.6943410000000005,4.5398629999999995,-1.0502907,1001.2289999999999,5.672762703101893,1001.261143253436,1,4
32.74,-8.167553,4.5732300000000015,-0.70468026,1001.2239,5.668494713214147,1001.2606040450743,1,4
32.760000000000005,-7.05387,5.388310400000001,-0.64786834,1001.22406,5.662815321249206,1001.2599960420038,1,4
32.78,-7.9429255,5.6695379999999975,-0.6715415,1001.2138,5.657742079958969,1001.2592925047397,1,4
32.800000000000004,-7.3024429999999985,6.541818599999999,-1.2586086,1001.19855,5.653436231235838,1001.2584521861957,1,4
32.82,-7.9238285999999984,6.408355,-1.4337826,1001.22406,5.650669172246518,1001.25758586886,1,4
32.84,-9.271744,5.5646744,-2.6931353,1001.27716,5.651043700099438,1001.2568908577343,1,4
32.86000000000001,-9.964828,5.540842,-4.014035,1001.2847,5.6561545775822095,1001.2563768588161,1,4
32.88,-8.879823,5.459811,-2.5653086,1001.2366300000001,5.6626208041451775,1001.2558516006798,1,4
32.90000000000001,-7.1352053,5.8316019999999975,-2.7168105,1001.21136,5.6679172799549065,1001.2552273128282,1,4
32.92,-7.116098,5.250083,-2.4658877999999995,1001.2367,5.671274195592184,1001.2546089937564,1,4
32.940000000000005,-7.230824,4.906891000000001,-2.3712009999999997,1001.2668,5.672643320937897,1001.254106534647,1,4
32.96,-6.7671933000000015,4.7781944,-2.2007632000000004,1001.2695,5.671246946030044,1001.2537179782531,1,4
32.980000000000004,-7.1639300000000015,4.5732327,-1.8740906000000002,1001.23914,5.667686225041026,1001.253322169102,1,4
33.0,-7.3933716,4.7638955,-2.0161238,1001.2467,5.662891046144179,1001.2529485923272,1,4
33.02,-7.1400523,4.9688573,-2.1534223999999997,1001.2493,5.656893588042473,1001.2526053649567,1,4
33.040000000000006,-7.8474746,5.1642866,-2.1912985000000003,1001.2441,5.651279241387949,1001.252271469938,1,4
33.06,-9.185831,5.1261544,-2.2623158,1001.2593400000001,5.6483377905348435,1001.2520018870081,1,4
33.080000000000005,-8.229882,5.955536,-2.9393365,1001.2846699999999,5.647385262749139,1001.2518812887376,1,4
33.1,-10.151374,5.941236,-2.508507,1001.2289400000001,5.651210029240455,1001.2516921394664,1,4
33.120000000000005,-10.371257,5.812539599999999,-2.451695,1001.2491,5.659476023435433,1001.2515156754685,1,4
33.14,-7.211817699999999,5.340650599999999,-1.8504267,1001.2113,5.665450268756024,1001.251214975448,1,4
33.160000000000004,-8.899099,4.268175599999998,-0.7094362,1001.2416400000001,5.670900236203425,1001.2509148069985,1,4
33.18,-8.684019000000001,4.768664,-0.83726615,1001.2466,5.67596569007338,1001.250634044851,1,4
33.2,-7.708951499999999,4.296775299999998,-1.2965045,1001.2417,5.678548472133661,1001.2503538008564,1,4
33.22000000000001,-8.206062,3.9106848,-0.87987787,1001.21375,5.679369905052571,1001.2499744035794,1,4
33.24,-7.6085970000000005,4.3063087,-0.37329754,1001.2417,5.677837937584788,1001.2496093802928,1,4
33.260000000000005,-7.097169,4.6828675,-1.6468534,1001.2543,5.674045416339925,1001.2493037319473,1,4
33.28,-8.081820500000001,4.9783940000000015,-1.0408506,1001.2465,5.6701150264534,1001.2490235676345,1,4
33.300000000000004,-6.824743700000001,5.445517,-0.41591036,1001.2339999999999,5.6643973905325575,1001.248721929604,1,4
33.32,-7.465248,5.259622,-1.3296515,1001.2489999999999,5.6581341185827725,1001.2484564032941,1,4
33.34,-8.669769,5.3692527000000005,-2.0682197,1001.2316,5.653857721824024,1001.2481611011943,1,4
33.36000000000001,-8.359094,5.965072599999999,-1.4527481000000002,1001.22644,5.651281868432747,1001.2478219762947,1,4
33.38,-7.8763440000000005,6.255832700000001,-2.6174128,1001.22406,5.650263538260718,1001.2474367824193,1,4
33.40000000000001,-10.653799000000001,4.759144,-3.08142,1001.2618,5.654106642502412,1001.2471481326936,1,4
33.42,-10.543882,4.4350176,-2.6411219,1001.2339999999999,5.6615479387677725,1001.2468457485187,1,4
33.440000000000005,-8.110983000000001,5.2405667000000005,-3.0151417,1001.2516,5.668768152664198,1001.2465956771671,1,4
33.46,-8.306974,4.978407,-2.6790006,1001.2593,5.675625270928518,1001.2464204496828,1,4
33.480000000000004,-8.001085,4.0203295,-2.46122,1001.2618,5.680553477934824,1001.2463209850588,1,4
33.5,-6.7918176999999975,4.0012636,-2.9630687,1001.23395,5.681961439439213,1001.2461885625708,1,4
33.52,-5.0185304,4.678115,-2.2955196,1001.23914,5.677787341413176,1001.2460461792352,1,4
33.540000000000006,-6.419032,4.439788,-2.1156137000000004,1001.2543,5.670466552241953,1001.2459500830746,1,4
33.56,-8.512608,4.172861,-2.6174629,1001.2416400000001,5.664026008586481,1001.2458496562081,1,4
33.580000000000005,-8.512627,4.597085,-2.5985270000000003,1001.2085599999999,5.658765638034519,1001.2456266762663,1,4
33.6,-7.738318,5.4026337,-2.8636556,1001.2339,5.654245011750906,1001.2453874351552,1,4
33.620000000000005,-9.119703,5.350201599999999,-3.1571903,1001.2695,5.652830204350697,1001.2452628469432,1,4
33.64,-8.823376,5.4884324,-2.745299,1001.2035,5.653568418382697,1001.2450024145496,1,4
33.660000000000004,-9.373071000000001,5.6695623,-2.3570797000000003,1001.2645,5.657157216858447,1001.2448424877947,1,4
33.68,-10.553703,5.64573,-2.0304074,1001.2489999999999,5.665194846906525,1001.2447161435576,1,4
33.7,-8.254638,5.073743299999999,-2.5133188,1001.2541,5.672707443384337,1001.2446382876732,1,4
33.72000000000001,-7.71932,5.088043700000001,-1.5190955,1001.2439999999999,5.678397546601943,1001.2445671963777,1,4
33.74,-7.7719179999999985,4.873549,0.057459354000000004,1001.2416400000001,5.682050349496146,1001.2444938422022,1,4
33.760000000000005,-7.308295699999999,4.6638209999999996,-1.7226785,1001.2265,5.683194349761523,1001.2443642486212,1,4
33.78,-8.7326975,4.025103,-0.92256594,1001.2265,5.683823297630045,1001.2441854284376,1,4
33.800000000000004,-7.590345399999999,4.511292,-0.7379260999999999,1001.2668,5.682333613146343,1001.2441088353813,1,4
33.82,-7.1410656,5.1595445,-2.058827,1001.2187,5.679365484338982,1001.2439496859492,1,4
33.84,-7.542585400000001,4.9879489999999995,-2.1393134999999996,1001.2543300000001,5.675610818738504,1001.2438464306416,1,4
33.86000000000001,-7.413553,5.369274,-1.1166841,1001.2567,5.671027614404608,1001.2438014671013,1,4
33.88,-6.581883,5.7696652,-0.8184179,1001.2239,5.664833750635848,1001.2436900920356,1,4
33.90000000000001,-7.450903,5.993671,-1.6563249,1001.2314,5.6591385330344055,1001.2435474366963,1,4
33.92,-7.556042,6.265364599999999,-1.1828829,1001.2339,5.654282558843605,1001.2433866556663,1,4
33.940000000000005,-7.852374,6.327329,-1.4764144,1001.2239400000001,5.650819853238059,1001.2431745815877,1,4
33.96,-8.120025,6.1461997,-2.9914224,1001.2314,5.6494782541193524,1001.2429448044384,1,4
33.980000000000004,-9.448791499999999,5.5074806,-3.0813744,1001.2516,5.651571250742568,1001.2427729320532,1,4
34.0,-9.769025,4.806796599999998,-3.2754836,1001.24146,5.656706247924383,1001.242616339058,1,4
34.02,-9.28625,4.7162313,-3.5690155,1001.2238,5.663762776824359,1001.2424102346671,1,4
34.040000000000006,-8.784351,4.5446352999999995,-2.8162432,1001.2212,5.6709821710909285,1001.2421517639824,1,4
34.06,-8.4593115,4.4350038,-2.4185522,1001.2239,5.67742445108014,1001.2418576729348,1,4
34.080000000000005,-6.685986,4.4588366,-2.5605826,1001.2439999999999,5.680208829927764,1001.2416055264628,1,4
34.1,-6.298808599999999,4.239574,-2.5085029999999997,1001.27185,5.678840450351423,1001.2414916099448,1,4
34.120000000000005,-7.034878999999999,4.034612,-2.2433742999999997,1001.28955,5.674676306354329,1001.2415639635138,1,4
34.14,-7.498502999999999,4.296772,-2.4422178,1001.2615400000001,5.669234213337072,1001.2416998088588,1,4
34.160000000000004,-8.029045,3.7057184999999997,-2.835172,1001.2263,5.663317632337751,1001.2417644024936,1,4
34.18,-8.569148,3.2814949999999996,-2.4327462000000004,1001.2516,5.657432596336513,1001.2418568855804,1,4
34.2,-8.401838,3.4530904000000002,-1.8740849999999998,1001.2238,5.651143690610052,1001.2418735988476,1,4
34.22000000000001,-8.062455,3.801049,-2.1818197,1001.2389,5.644316071450925,1001.2418776617347,1,4
34.24,-8.354007000000001,4.268171,-2.2859752,1001.2364,5.638032629467807,1001.2418615321196,1,4
34.260000000000005,-9.496364999999999,4.4826654999999995,-2.053988,1001.2539999999999,5.634423593716988,1001.2418909784759,1,4
34.28,-9.792695,5.331112,-3.1807747,1001.2414,5.635049667079728,1001.241915229754,1,4
34.300000000000004,-10.308898,5.5694394,-3.1002882,1001.2439,5.640508441363585,1001.2419438033563,1,4
34.32,-9.37204,5.2977457,-2.001905,1001.2414,5.6477857357973145,1001.2419670932993,1,4
34.34,-8.616817,5.2310133,-1.4432439,1001.2364,5.655049147625004,1001.2419676307567,1,4
34.36000000000001,-7.613040400000001,5.226246400000001,-0.8514417,1001.2565300000001,5.660383437992372,1001.2420205301834,1,4
34.38,-8.798414999999997,4.5636944999999995,-0.311718,1001.2491,5.6653304538984575,1001.2420927582083,1,4
34.40000000000001,-9.330625999999999,4.082312600000002,-1.2634847,1001.24646,5.670636991947853,1001.2421723009613,1,4
34.42,-9.411923,4.3969059999999995,-1.2682227,1001.2541,5.676663567475049,1001.2422855246547,1,4
34.440000000000005,-8.967456,4.649535,-0.9699601999999999,1001.24646,5.682644100440703,1001.2424005972213,1,4
34.46,-7.5956964000000005,5.1357254999999995,-0.96996427,1001.2641,5.6866346962983405,1001.2425803931908,1,4
34.480000000000004,-7.136878500000001,4.806833999999999,-1.2587669,1001.2439,5.687763768031035,1001.2427440114944,1,4
34.5,-7.8730210000000005,4.921233,-1.1120051000000002,1001.2185699999999,5.6877209712015695,1001.242801558186,1,4
34.52,-8.561358,4.37308,-1.1451502,1001.2236300000001,5.687330045371717,1001.2427833888333,1,4
34.540000000000006,-9.421782,4.3683143,-1.3582039,1001.25146,5.688279260186232,1001.2427985701931,1,4
34.56,-7.75846,5.130965,-1.3250676000000001,1001.2389,5.6881684592378585,1001.24279794959,1,4
