Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,8.091688000000001,-2.0600972,5.0005727,998.6979,5.734617518499992,998.7001956068596,0,0
5.579999999999999,7.929181599999999,-2.365157,5.4456077,998.69073,5.734086791732013,998.7000072367517,0,0
5.6,7.9005094,-2.3985229,5.369858,998.6600300000001,5.733446264172131,998.6996968748724,0,0
5.619999999999999,8.206424,-2.1268293999999996,5.2230916,998.6804,5.732935920204833,998.6993531703661,0,0
5.64,8.101274499999999,-2.193561,5.1994205000000004,998.6704,5.732367077469754,998.698945241651,0,0
5.6599999999999975,8.106060000000001,-2.241227,5.450344,998.6729,5.732057958855457,998.6984910329685,0,0
5.68,8.04393,-2.26506,5.336719,998.69794,5.731758260265073,998.6980877104576,0,0
5.6999999999999975,7.9674606,-2.2984262,5.4077363,998.70294,5.731435544878335,998.6977488029297,0,0
5.72,7.88621,-2.3603914,5.3272514000000015,998.6929,5.730897101190506,998.6974318885474,0,0
5.7399999999999975,7.9913729999999985,-2.2888935,5.488222,998.6850599999999,5.730493666643901,998.6971073242005,0,0
5.76,7.8288664999999975,-2.327026,5.549770400000001,998.6678,5.730031219817611,998.6967150327763,0,0
5.779999999999999,7.86282,-2.3413377,5.5640187,998.68756,5.7295979098106296,998.6963354459559,0,0
5.8,7.9680023,-2.150676,5.2562847,998.71265,5.7289258823324,998.696058775436,0,0
5.819999999999999,7.8246335999999985,-2.470036,5.5829606,998.7001300000001,5.7283356019955445,998.695828965773,0,0
5.84,7.7481800000000005,-2.5415349999999997,5.5782285000000025,998.7022,5.727726788038126,998.695648841678,0,0
5.859999999999999,8.011101,-2.3413402999999997,5.474075,998.7026,5.7273146370618475,998.6955147081976,0,0
5.88,7.872511999999999,-2.503404,5.4882800000000005,998.71014,5.726946090962282,998.6954488389047,0,0
5.9,8.05417,-2.241244,5.4882827,998.6748,5.7267895101667845,998.6953163009777,0,0
5.92,7.800864,-2.493872,5.4267373,998.69006,5.726454717328884,998.6951802677817,0,0
5.94,7.987303,-2.4652734,5.450412,998.7301,5.726284737306057,998.6951857798856,0,0
5.96,7.949092999999999,-2.5272392999999997,5.554571599999999,998.6973,5.7263489885842045,998.6951982615732,0,0
5.98,7.906101,-2.4271421,5.34626,998.7001,5.726259255209232,998.6952269366504,0,0
6.0,8.082979,-2.4223764,5.8291717000000025,998.6998,5.726881740441687,998.6952687369768,0,0
6.02,8.149921,-2.2841465,5.294186,998.7048300000001,5.727564962645801,998.6953400922923,0,0
6.039999999999999,7.8344830000000005,-2.3937783,5.706082,998.73724,5.728299572240745,998.6955539815167,0,0
6.06,7.901426299999999,-2.4223783,5.8291783,998.7121599999999,5.72934699041865,998.6958027557017,0,0
6.079999999999999,7.624223,-2.1792842999999995,4.3993907,998.6772,5.728494790564245,998.6959556026512,0,0
6.1,8.5610895,-2.3175151,6.2647486,998.6969,5.729688478537916,998.6960940580465,0,0
6.119999999999999,7.767670599999999,-2.7226734,5.9333425,998.6769400000001,5.73120572838329,998.6961474426244,0,0
6.14,7.409211599999999,-2.570144,5.3652167,998.7214,5.731663522427683,998.6962855224443,0,0
6.1599999999999975,7.9875913,-2.1316213999999998,5.341547,998.6592,5.731891582238555,998.6962740218919,0,0
6.18,7.858563,-2.2984514,4.602982,998.6943,5.730981146772754,998.6962567535257,0,0
6.1999999999999975,8.202736,-2.431916,5.7013664,998.6868,5.7309143883795475,998.6962074508839,0,0
6.22,8.121508,-2.4128504,5.5403996,998.6817599999999,5.731264537409494,998.6961118762468,0,0
6.2399999999999975,7.973358,-2.3222864,5.488323,998.689,5.731631110692548,998.696001823743,0,0
6.26,8.088099,-2.2746212000000003,5.2374019999999994,998.6866,5.731899126896584,998.695870734785,0,0
6.279999999999999,8.144261,-2.1315953999999997,5.3083089999999995,998.6611300000001,5.732186843089499,998.6956298379364,0,0
6.3,8.043864,-2.1887934,5.294103,998.7041,5.73233067903139,998.6954474740646,0,0
6.319999999999999,7.85265,-2.3031905,5.2278199999999995,998.694,5.732004822018405,998.6952811264407,0,0
6.34,8.158533,-2.3222557999999998,5.696524,998.7089,5.73231912657763,998.6951831696252,1,1
6.359999999999999,8.058137,-2.2126245,5.384051,998.6965,5.732621829907743,998.6951013555723,1,1
6.38,8.0724535,-2.1792580000000004,5.2940955,998.7111,5.732821391581664,998.695086659795,1,1
6.4,8.038972,-2.1172923999999997,5.227812,998.6813,5.732770648329033,998.6950240426311,1,1
6.42,8.273161,-1.8932636000000005,5.0905113,998.66595,5.732657560727147,998.6948640475513,1,1
6.44,8.048487,-2.002894,4.636007,998.6765,5.7316689802942316,998.6946565653277,1,1
6.46,8.210977999999999,-2.1840227000000003,5.3698373,998.6987,5.7310523491976975,998.6944877904,1,1
6.48,8.268311500000001,-1.9981261000000001,5.13785,998.699,5.7305305242579285,998.6943549048282,1,1
6.5,7.8859059999999985,-2.2936520000000002,4.2525144,998.7013,5.7286618928920054,998.6942624894797,1,1
6.52,7.952802,-2.536746,4.8206406,998.72644,5.7264229933602415,998.6942966703156,1,1
6.539999999999999,8.468998,-2.0982220000000003,4.8348413,998.6585,5.724562386324754,998.6941980044887,1,1
6.56,8.158288,-1.3403393,3.376643,998.6961699999999,5.720871864786459,998.6941179225483,1,1
6.579999999999999,8.650585000000001,-0.81125087,6.4776754,998.73096,5.719541065666068,998.6941797936245,1,1
6.6,9.257598,0.28982443,6.3545794,998.7088,5.721121020174551,998.6942870956503,1,1
6.619999999999999,10.137058,1.214537,5.5165877,998.7438,5.726040833935089,998.694560154176,1,1
6.64,11.905559,2.2870128,7.2967210000000025,998.73865,5.739183898905817,998.6949601521343,1,1
6.6599999999999975,12.703763,0.14682947,6.8422160000000005,998.691,5.760128109286394,998.6952993337824,1,1
6.68,13.750523000000001,0.94761145,5.5023785000000025,998.6938,5.788744093209808,998.6955936370853,1,1
6.6999999999999975,12.985728,-2.0934513,6.1651926,998.6938,5.823382609051375,998.6958472263901,1,1
6.72,10.892151,-2.8989987,5.152027599999999,998.7038,5.858783398279726,998.6960999278847,1,1
6.7399999999999975,9.482086,-3.1420927000000005,2.8084952999999997,998.67847,5.890538924944015,998.6962597471851,1,1
6.76,7.3120327000000005,-4.362331,2.4486787,998.7136,5.915806415250575,998.6964633884288,1,1
6.779999999999999,6.289134,-3.4471512000000004,1.0425584,998.7063,5.931899043513584,998.6966787376339,1,1
6.8,5.1228375,-3.818942,0.54070926,998.7112400000001,5.938091783007236,998.6969214407357,1,1
6.819999999999999,4.3867245000000015,-4.7150545,-0.14578147,998.67865,5.935575515410173,998.6970701160096,1,1
6.84,4.0521173,-6.130721,-0.26887795,998.691,5.927268559047997,998.6971796330645,1,1
6.859999999999999,4.659129,-6.831403999999999,-0.15998875,998.6811,5.91578027575692,998.6972185156546,1,1
6.88,6.169526,-8.156507000000001,-0.013224145,998.6888,5.905588870807737,998.6972225656552,1,1
6.9,9.969446000000001,-8.533064,-0.6855117,998.7188,5.902635659287412,998.6973038229993,1,1
6.92,11.604117,-8.838122,-1.3483303999999998,998.69147,5.9092235718926815,998.6973546202257,1,1
6.94,12.507477,-9.290946,-0.19787220000000005,998.7035,5.926157964599403,998.697421628022,1,1
6.96,13.845801000000002,-7.2413254,-0.17420213,998.7161,5.952265154140735,998.6975480782503,1,1
6.98,13.578110999999998,-6.550174,-0.24995454,998.69354,5.985243400491698,998.6976453805901,1,1
7.0,13.72626,-6.2641797,0.58803284,998.706,6.024219895931952,998.6977614335674,1,1
7.02,13.243478,-6.073517,1.2934572,998.67615,6.0673740710096,998.6977861768173,1,1
7.039999999999999,12.450008,-3.8904335,1.1277509,998.6986699999999,6.110874520940374,998.6978112217163,1,1
7.06,10.5763035,-2.8322575,1.1656241000000005,998.704,6.15019796765434,998.6978556309911,1,1
7.079999999999999,9.158337,-2.3842413,0.6497236999999999,998.6886599999999,6.182519479956696,998.6978617667543,1,1
7.1,9.019741999999999,-2.0029173,0.5645061,998.67365,6.2080613423622095,998.6977800259548,1,1
7.119999999999999,9.564656,-1.1354043,0.8106968000000001,998.7016,6.228371241858037,998.6977215516906,1,1
7.14,10.630572,-0.09152885,0.98587155,998.6737699999999,6.246085789419207,998.6975836582448,1,1
7.1599999999999975,11.490955,-1.0257745,0.16208687,998.6961699999999,6.263233295060649,998.6974567264264,1,1
7.18,13.178244,-1.7216923,1.033219,998.699,6.2835437760514665,998.6973501252563,1,1
7.1999999999999975,14.597864999999999,-4.557794,1.9564296,998.6987,6.3109139950011865,998.697260792012,1,1
7.22,16.12742,-7.3700633,2.3635902,998.7213,6.3495595579405615,998.6972683983057,1,1
7.2399999999999975,15.209717999999999,-7.165102,2.4772174,998.70886,6.396170632379959,998.6973168489931,1,1
7.26,14.1008215,-8.175612,2.0321853,998.73145,6.448470136980496,998.6974825393637,1,1
7.2799999999999985,14.096060999999999,-10.415894,2.3446580000000004,998.74365,6.508220836588607,998.6977951462338,1,1
7.3,13.661118,-11.497904,2.7565525,998.7462,6.575139091244606,998.6982456231376,1,1
7.3199999999999985,11.878269,-10.749554,2.534037,998.7616,6.644308860007564,998.6988717402867,1,1
7.34,10.152778999999999,-9.147991000000001,2.8465097000000004,998.7291,6.710522004737486,998.6995337991343,1,1
7.3599999999999985,8.508544,-8.533107000000001,2.7991672000000003,998.7186,6.770582947162192,998.7001874326556,1,1
7.38,6.3194137,-7.951586200000001,1.6818497,998.7191,6.820676887623191,998.7008330684773,1,1
7.399999999999999,4.2975745000000005,-6.8552789999999995,1.3457086,998.6787,6.857433262654816,998.7013238732427,1,1
7.42,3.040505,-5.6731734000000005,1.4356639,998.6664400000001,6.878931361691112,998.7016319663896,1,1
7.439999999999999,2.385691,-5.963934,0.41303426,998.67395,6.886541281434325,998.7018045424153,1,1
7.46,2.7441926,-6.4596562,-0.46756348,998.66394,6.883093635771114,998.701820718239,1,1
7.479999999999999,5.062418,-6.7265835,-0.5480465999999999,998.6664400000001,6.872803196493323,998.7017076406113,1,1
7.5,6.983917,-8.22805,-0.93626606,998.6891,6.8614843070381415,998.7015623377127,1,1
7.52,9.512452,-10.287203,-0.24504127,998.6841,6.855907746043798,998.7013710836563,1,1
7.539999999999999,11.778097,-9.543619999999999,0.30415133,998.69147,6.857813374831681,998.7011664476706,1,1
7.56,14.029404999999999,-9.805781,0.7160464,998.67145,6.870416334231117,998.700878652102,1,1
7.579999999999999,16.10823,-9.147986,0.6639322,998.7091,6.895346185024216,998.7006539527903,1,1
7.6,15.018436,-9.090788,1.0048096,998.69147,6.929099110974923,998.700422346248,1,1
7.619999999999999,14.631275,-6.936305,1.8049241000000005,998.7116,6.967841683872027,998.7002579382613,1,1
7.64,13.737453,-5.663634,2.0937233,998.704,7.008179638449291,998.700126138786,1,1
7.6599999999999975,11.347553999999999,-6.092624,2.1173954,998.7166,7.045722131683696,998.7000689866701,1,1
7.68,11.495731,-4.047771,1.6297518999999998,998.6991,7.079086899049094,998.7000149987083,1,1
7.6999999999999975,11.519632000000001,-1.8885213,1.1941868999999998,998.68396,7.1074726429697765,998.6999094969503,1,1
7.72,12.494715,0.25642926,2.6429152,998.67395,7.133517123194394,998.6997228214076,1,1
7.7399999999999975,13.426779999999999,0.9428134,3.485639,998.7141,7.159747970286312,998.6996096327413,1,1
7.76,13.790047,0.11343253,3.4382954,998.7065,7.186690944908022,998.6995344245577,1,1
7.7799999999999985,12.757611,-3.5043843,4.129519,998.7116,7.213432439705483,998.6995114066783,1,1
7.8,12.83887,-6.9792039999999975,4.2052693,998.704,7.242698473186315,998.6995072270159,1,1
7.8199999999999985,13.737476000000001,-7.8657837,4.872821,998.7015,7.276909788422778,998.6995107078493,1,1
7.84,13.665782,-7.8657837,3.8738616,998.7242,7.314689412319067,998.6996026649648,1,1
7.8599999999999985,13.9095545,-9.715209,3.594532,998.6986699999999,7.357785474756245,998.6996805606785,1,1
7.88,15.200104000000001,-12.26055,4.550882,998.7291,7.4110540162264975,998.6998552993127,1,1
7.899999999999999,15.243124,-11.807727,5.0101194000000016,998.7216,7.472848906706831,998.7000879792924,1,1
7.92,13.790067,-10.9020815,4.887025,998.7367,7.538471521330877,998.700425378597,1,1
7.939999999999999,11.959404,-10.277661,4.247881,998.7114,7.603260549872272,998.7007630132596,1,1
7.96,9.617303,-10.23953,4.1200523,998.7194,7.663564052589155,998.7011284403997,1,1
7.979999999999999,7.1652664999999995,-8.914427,3.2583907,998.7119,7.713976935366974,998.7014901094353,1,1
8.0,5.611832,-7.265198,2.0511177,998.6769400000001,7.750302551230567,998.7017212998007,1,1
8.02,4.01538,-6.502549,1.8996168000000002,998.66675,7.7708665691289065,998.7017996829288,1,1
8.04,2.5432029,-6.3357196,0.78229755,998.6769400000001,7.77534451997129,998.701779447402,1,1
8.059999999999999,1.6589415,-6.2546883,-0.28294328,998.6518599999999,7.764772468024539,998.70158185728,1,1
8.08,1.9498210999999999,-7.18415,-0.6333523,998.6569999999999,7.743005879815652,998.701246771962,1,1
8.1,4.005116,-8.070729,-1.2488267,998.6569999999999,7.714803779184535,998.7007914021957,1,1
8.12,6.8538527,-9.567428,-0.52446526,998.62683,7.686596935754727,998.7001227764226,1,1
8.139999999999999,9.554414999999999,-10.110814,0.27091220000000005,998.6569999999999,7.6629205343707625,998.6993767366944,1,1
8.16,13.014969,-10.635135,0.46028626,998.6618699999999,7.64936059602015,998.6985825117383,1,1
8.18,16.107475,-12.131833,0.46028389999999997,998.6443,7.651764671272992,998.6976853175247,1,1
8.2,16.876998999999998,-11.993603,1.1988486999999999,998.6664400000001,7.6694482988323065,998.6967800735747,1,1
8.219999999999999,16.112207,-11.350117,3.5045016,998.6647,7.699069628876486,998.6958647117557,1,1
8.24,15.677220000000002,-9.009737,3.9732053,998.692,7.736005257769247,998.6950419850896,1,1
8.26,14.109419,-7.651267,2.8937588,998.69934,7.774690087069874,998.6943304966617,1,1
8.28,13.569275,-5.935306,1.8095776999999997,998.6969,7.811895235881535,998.6937110756984,1,1
8.299999999999999,12.742346000000001,-3.7855883,1.7290907,998.68695,7.844508170375594,998.6931394154628,1,1
8.32,11.920194,-2.3889866,2.4392490000000002,998.7069,7.870856658413542,998.6926838345828,1,1
8.34,12.221295,-1.5596051000000002,2.6949047999999998,998.68445,7.892016020931037,998.6922516415127,1,1
8.36,12.747049,-0.7540563,3.6275802,998.66394,7.909891928992107,998.6917678338068,1,1
8.379999999999999,12.240366999999999,-2.169723,5.189931400000001,998.7118,7.925210559234128,998.6914124571159,1,1
8.4,11.5042515,-5.3680816,5.308289,998.67926,7.938815300771707,998.6910546974266,1,1
8.42,11.351274,-7.8609905,4.7259555,998.7144,7.9525895192260005,998.6908226240539,1,1
8.44,11.437282000000002,-8.447275999999999,4.650201999999998,998.7219,7.967224224344603,998.6907294425757,1,1
8.459999999999999,11.609333,-9.486385,4.2525105000000005,998.72955,7.983863571651177,998.690786861428,1,1
8.48,12.26414,-11.669469,4.205164,998.7370599999999,8.006079427721106,998.6910041800247,1,1
8.5,13.129260999999998,-13.080368,4.115207700000001,998.74445,8.036345862050338,998.6913886076887,1,1
8.52,14.02784,-12.556046499999999,5.2609315,998.7116,8.074787539169058,998.691801048985,1,1
8.54,13.621526999999999,-11.736197,5.999496,998.74176,8.119081843462464,998.692345334338,1,1
8.559999999999999,12.823279,-11.507402,5.502382,998.7169,8.166584341793332,998.6929146616724,1,1
8.58,10.726077,-10.544586,4.1484456,998.7519,8.211587606860567,998.6936300665227,1,1
8.6,8.2692795,-9.796237,4.138979,998.6991,8.249790538000365,998.6942818900093,1,1
8.62,6.6202693,-8.485435,3.0311303,998.7019,8.277087005245116,998.6948852664377,1,1
8.639999999999999,5.100311799999999,-7.484458,1.2746677,998.6567,8.290418908276472,998.6952809428909,1,1
8.66,3.8671436000000003,-7.1317334,0.91012055,998.6439999999999,8.289321241476761,998.6954459512107,1,1
8.68,3.0641553,-6.6884440000000005,0.03899179,998.6494,8.273801080786841,998.6954259871375,1,1
8.7,1.5872203999999999,-5.830464,-1.2724361000000002,998.67926,8.243136624007443,998.6953501493283,1,1
8.719999999999999,2.0604398,-6.5549808,-0.9078852,998.6217,8.200771833205112,998.6950179985033,1,1
8.74,5.1243143,-7.1937003,-1.3529174,998.6318,8.152387048929837,998.6944969252393,1,1
8.76,6.4626837,-7.6036253,-1.0451789,998.6719400000001,8.101140175364666,998.6939552999722,1,1
8.78,9.822907,-8.313842999999999,0.16209632,998.6567,8.053444034078082,998.6933426008064,1,1
8.799999999999997,12.996717,-10.387295,-0.041481256,998.6592400000001,8.016888085809557,998.6926784504608,1,1
8.82,15.501354000000001,-12.370183,0.39408585,998.7045,7.99695489947059,998.6921341647937,1,1
8.84,16.705887,-12.160456,1.705518,998.6769400000001,7.993646374159272,998.6915985349848,1,1
8.86,16.715466,-9.95354,2.7092134999999997,998.6891,8.00277156965569,998.69111625776,1,1
8.879999999999997,15.271987,-8.947797999999997,3.2394689999999997,998.6966,8.019424834114401,998.6907098590759,1,1
8.9,12.724376,-8.661804,2.4630287,998.68115,8.0376699360867,998.690316349706,1,1
8.92,13.436585000000001,-6.4453554,2.0227306,998.7066,8.05611397088991,998.6900272659681,1,1
8.94,12.031343,-5.5254107,1.8238877,998.6664400000001,8.071186707890645,998.6896869174196,1,1
8.959999999999997,11.572511,-4.2289080000000006,2.7281616,998.69116,8.081677659820917,998.6893914885394,1,1
8.98,12.681446000000001,-2.222188,2.9885557,998.7086,8.08932441005803,998.689199598222,1,1
9.0,12.729265,-1.8932964,3.3104972999999998,998.699,8.094578663694822,998.689065325384,1,1
9.02,12.236965,-3.3375635000000003,3.826549,998.73145,8.097617514879326,998.6890992667333,1,1
9.04,11.04203,-5.6207447,4.0964117,998.7289400000001,8.098274920275406,998.6892726839488,1,1
9.06,10.26773,-8.199452,3.9969919000000003,998.7189300000001,8.098248389967214,998.6895326817385,1,1
9.08,10.907552,-8.823853999999997,3.6655216,998.73145,8.099210452625973,998.6899133181313,1,1
9.1,9.894226,-10.968805,3.4382696000000004,998.7386,8.102426993673587,998.6904249205023,1,1
9.12,8.18783,-12.417839,3.2725651,998.7364,8.107755357356499,998.6910424826438,1,1
9.14,8.694483,-10.601780999999999,3.2678301,998.7665,8.112571596963638,998.6918598076145,1,1
9.16,7.5186449999999985,-10.620846,2.4014332,998.7586699999999,8.115125220390834,998.6928225126511,1,1
9.18,8.718369500000001,-9.877264,4.1721,998.7538,8.116890303425668,998.6938926777757,1,1
9.2,7.6381283,-8.933485000000003,2.7044342,998.73364,8.114296961055478,998.69498136604,1,1
9.22,7.4039125,-7.6465144,2.6618242000000003,998.6933,8.10559771645728,998.6959372780726,1,1
9.24,6.792089999999999,-7.622681,2.2215238,998.7185699999999,8.090447887428947,998.6968633997436,1,1
9.26,6.5196347,-6.550206,2.7328389,998.6637,8.067966820502804,998.6975623326127,1,1
9.28,5.611466,-5.5635285,3.8880332,998.60114,8.037362279433546,998.6978327892987,1,1
9.3,5.745293599999999,-3.6140065000000003,3.8075473,998.5962,7.997561165370357,998.6977058867848,1,1
9.32,6.715588,-2.7846255,3.9164383000000003,998.6586,7.950765257379255,998.6974529745313,1,1
9.34,7.599846,-2.0076766,4.730755,998.7036,7.899862140433561,998.6972516305556,1,1
9.36,8.264233,-2.8561237,5.175789,998.67114,7.847563665674063,998.6969797211486,1,1
