Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.78,7.400633999999998,-2.3730218,6.6265655,999.5585,6.969065643059803,999.576201096422,1,1
5.8,7.262,-2.5398507,6.1152472,999.5858,6.921484209199798,999.576213282649,1,1
5.82,7.080339,-2.6685472000000003,6.1720576,999.58875,6.87481916873047,999.5762691825817,1,1
5.84,7.065989999999998,-2.7448118,5.9400716,999.5877,6.8288532220166624,999.5763597267047,1,1
5.86,7.3479705,-2.6733127,6.309352,999.5681,6.784536652875816,999.5764099964757,0,0
5.88,7.233245399999999,-2.7829432,6.181522,999.5681,6.741558849635752,999.5764244988584,0,0
5.9,7.3814,-2.6113467,6.053691400000001,999.5855,6.699884659700499,999.5764699849676,0,0
5.92,7.536523299999999,-2.4016714,5.8408419999999985,999.57806,6.659378713091227,999.5765159005476,0,0
5.94,7.5700493,-2.5399032000000004,5.873989,999.56976,6.620216937945083,999.5765321503123,0,0
5.96,7.407569400000002,-2.8449636000000003,6.0538992999999985,999.5632,6.5825254355559295,999.5764985128633,0,0
5.98,7.431502,-2.8687973,6.1201844,999.5756,6.5464034990549695,999.576465556167,0,0
6.0,7.4363823,-2.392144,5.694097,999.5981,6.51101093905088,999.576514319628,0,0
6.02,7.6897793,-2.4779437,5.594681,999.5769,6.4767238330785775,999.5765587954712,0,0
6.04,7.489061,-2.268216,4.841913,999.6022,6.442237330024253,999.576690402663,0,0
6.06,7.795036,-2.4350471,5.310625,999.5648,6.408820111038923,999.5767638853281,0,0
6.08,7.331461999999998,-2.8020737,4.5957365,999.60114,6.37512493163517,999.5769165686232,0,0
6.1,8.277965,-2.7019784,4.714106,999.6123,6.342982193179481,999.5771788599361,0,0
6.12,7.627978,-3.4169638,4.643096,999.59894,6.311619093392303,999.5774889606444,0,0
6.14,7.570688,-3.2787354,4.4063816,999.57935,6.280625009841232,999.5777696653716,0,0
6.16,7.804964999999998,-3.5980964,4.288028,999.58496,6.250591457216027,999.5780435812736,0,0
6.18,7.8719497,-3.726795,4.065517,999.57935,6.2215292506176025,999.578290316472,0,0
6.2,8.402609,-3.4789362,3.5068665,999.59656,6.19371123871932,999.5785741025537,0,0
6.22,8.574716,-3.2835083,3.7435899,999.5637,6.167443334982246,999.5787713091668,0,0
6.24,8.890216,-3.2167776000000003,3.677311,999.5984,6.1431146885927745,999.5790162242167,0,0
6.26,9.339584,-3.2120125,3.37905,999.596,6.121198753370867,999.5792937727476,0,0
6.28,9.420909,-3.5504396000000003,4.1649675,999.6088,6.102442834025848,999.579645237048,0,0
6.3,9.009947,-3.5361422999999994,3.3837998,999.5509,6.085212736684607,999.5798523080499,0,0
6.32,8.947875999999997,-3.6791408,3.326993,999.5715,6.069345793153664,999.5800052076787,0,0
6.34,9.449823,-3.0833228,2.5836976000000003,999.59656,6.054822784154304,999.5801999070427,0,0
6.36,9.062726,-3.4074504,2.4795468,999.5818,6.040966261155453,999.5803777037356,0,0
6.38,9.005402,-3.5456812000000006,2.7446766,999.596,6.027884349178319,999.58059104516,0,0
6.4,9.196661,-3.5361497,2.5411031000000004,999.5706,6.015774099564305,999.58074358588,0,0
6.42,8.940696,-3.7029145,2.3751580000000003,999.59076,6.004127284455514,999.5809144299507,0,0
6.44,8.9454565,-3.6790812000000006,2.2994058,999.57104,5.992885436028358,999.581029839824,0,0
6.46,9.165286,-3.55515,2.2236514,999.58044,5.982326553473578,999.5811296925647,0,0
6.48,9.08399,-3.6361804,2.3704143,999.5682,5.972385770146929,999.581171375553,0,0
6.5,9.007492999999998,-3.5217824,1.944316,999.60333,5.962605524912481,999.5812879776896,0,0
6.52,9.480611,-3.5122476,2.2236385,999.59326,5.954014400945216,999.5814341066176,0,0
6.54,9.327639,-3.3930830000000003,2.1952302,999.59863,5.946117376539428,999.5816251313547,0,0
6.56,9.150723,-3.4645803,2.185756,999.59076,5.938571768053019,999.5818268063396,0,0
6.58,8.959512,-3.4455132000000006,1.8070016,999.5682,5.930827574956377,999.5819559498532,0,0
6.6,9.059827,-3.7505713,2.0200443,999.60596,5.923442099604371,999.5821564756427,0,0
6.62,9.002428,-3.6314065,2.1952136,999.60834,5.9162775268572965,999.5824279209177,0,0
6.64,8.753859,-3.5694406,2.0058355,999.60114,5.908734712254412,999.5827351334476,0,0
6.66,8.5721855,-3.4788752,1.6176106,999.58374,5.900318449527817,999.5830102039585,0,0
6.68,8.992747,-3.764867,1.7738404,999.60333,5.892236367711133,999.5833264075276,0,0
6.7,9.1361,-3.6647682,1.9111344,999.57385,5.8847248113425,999.5835716899343,0,0
6.72,9.226896,-3.607569,2.0721023,999.5886,5.8779396318203725,999.5838065233847,0,0
6.74,9.207757,-3.5408368,2.209398,999.6112,5.8717958413741425,999.5841126387377,0,0
6.76,9.097781,-3.636167,2.0910342,999.5976,5.866051100866375,999.5844316767641,0,0
6.78,8.791833,-3.7648633,1.6507311000000002,999.6109,5.860029628577411,999.5848088647276,0,0
6.8,8.834810000000003,-4.0651555,2.010542,999.6009,5.854253817876849,999.5852000760997,0,0
6.82,8.614899000000001,-3.7171955,1.7927557,999.6001,5.847929250760357,999.5855993901936,0,0
6.84,8.872948,-3.4931657,2.4603012000000004,999.60596,5.841757148344902,999.5860255223224,0,0
6.86,8.853808,-3.5074650000000003,2.3608768,999.5927,5.83566601866704,999.5864260807913,0,0
6.88,9.044959,-3.617095,2.6117966,999.5829,5.830237696441053,999.5867673203633,0,0
6.9,8.997121,-3.9745855,2.6259959,999.5681,5.825612023634032,999.5870016372957,0,0
6.92,8.769635000000001,-3.8125703,2.5977678,999.5886,5.821148287536321,999.587214433843,0,0
6.94,8.946525999999997,-3.5456443,2.3847227,999.57794,5.816855056362178,999.5873690729103,0,0
6.96,8.917866,-3.6314425,2.3894591,999.5902,5.812741183775216,999.5875159033278,0,0
6.98,8.78407,-3.7839732,2.7256052000000004,999.5902,5.808851034853559,999.5876553054327,0,0
7.0,8.750629,-3.836406,2.7824197,999.59753,5.8051857470222314,999.587814030033,0,0
7.02,8.664651,-3.9317384,2.8297691,999.605,5.801680998814111,999.5880161485817,0,0
7.04,8.669468,-4.274931400000002,2.8061006,999.57996,5.798618345545093,999.5881657383964,0,0
7.06,8.750763000000001,-4.1462355,2.6593375,999.56036,5.795908798554944,999.5881978152983,0,0
7.08,8.903736,-4.117636,2.469963,999.59674,5.793674948998477,999.5882569103142,0,0
7.1,9.257479,-4.089038,2.3374033,999.605,5.7924323469686225,999.5883694017928,0,0
7.12,9.3435545,-4.303534,2.4320948,999.57666,5.792452198660826,999.5884266454167,0,0
7.14,9.166758,-3.8411796,2.853462,999.57916,5.793109279369644,999.5884438659597,0,0
7.16,8.961246000000003,-3.5122876000000005,2.6404157,999.5829,5.793578919292967,999.5884391241136,0,0
7.18,9.03298,-3.3073266,2.5078557,999.5731,5.793798884568899,999.5883797133718,0,0
7.2,8.631515499999999,-3.5027564,2.1385756,999.605,5.793000467309207,999.5883870510719,0,0
7.22,8.26827,-3.6600533,2.1149054,999.6075,5.790741142879973,999.5884623412802,0,0
7.24,8.105794,-4.2987730000000015,2.6546311,999.56976,5.787750475099544,999.5884615392796,0,0
7.26,8.144071,-4.3893385,2.7824633,999.5947,5.784351962554588,999.5884832890903,0,0
7.28,8.478695,-4.155778,2.9576397,999.56976,5.781091254533121,999.5884351033824,0,0
7.3,8.827697,-3.9460511,2.6120353,999.6123,5.778216239687728,999.5884784401186,0,0
7.32,8.679561,-3.712491,2.275896,999.5902,5.7750575423338075,999.5885229300743,0,0
7.34,8.502747,-3.8983874,2.47001,999.605,5.771584287391425,999.5886215588511,0,0
7.36,8.502747,-3.8983874,2.47001,999.58936,5.767845593081668,999.5887113656261,0,0
7.38,8.679656,-3.941288,2.791955,999.582,5.764423265021322,999.5887665579763,0,0
7.4,8.7227125,-3.9555886,2.5363004,999.55707,5.761240422612046,999.5887012183284,0,0
7.42,8.775487,-3.917461,2.8487892,999.5743,5.758521125754997,999.5885916398294,0,0
7.44,8.780312,-3.8554966,2.621542,999.5771,5.756050468020461,999.5884534463645,0,0
7.46,8.718219,-3.8602645,2.4084978,999.5771,5.753585440351433,999.5882904662117,0,0
7.48,8.703901,-3.8793309,2.5410628,999.5923,5.751192749281076,999.5881608912705,0,0
7.5,8.680069,-3.9603643,2.271208,999.6066,5.7487587172827554,999.5881127796437,0,0
7.52,8.727889,-3.9269989,2.413242,999.6066,5.7464273276030005,999.5881368222036,0,0
7.54,8.80919,-3.8364353,2.479528,999.59143,5.744304971312719,999.5881699216498,0,0
7.56,8.947849,-3.6982062,2.1907332000000004,999.61694,5.742382488030446,999.5883027406024,0,0
7.58,8.747141000000001,-3.731573000000001,2.664178,999.587,5.7405380413005975,999.5884154095627,0,0
7.6,8.632492,-3.9937356,2.6263087000000005,999.6041,5.738751542012408,999.5885714283817,0,0
7.62,8.795050999999999,-3.998503,2.417999,999.61444,5.7372135031681255,999.5888024134678,0,0
7.64,8.971947,-3.907939700000001,2.5505664,999.581,5.736220045007999,999.5889784232014,0,0
7.66,8.995869,-3.931773,2.4700835,999.5841,5.7357331901419375,999.5891163830786,0,0
7.68,8.924239,-3.788778,2.1528847,999.59186,5.7352962974323205,999.5892481614467,0,0
7.7,8.833467,-3.807845,2.252311,999.5743,5.734797158939225,999.5893107874319,0,0
7.72,8.800052,-4.155805,2.5931923,999.61847,5.734644190198977,999.5894710969176,0,0
7.74,8.694941499999999,-4.417967,3.0382304,999.5841,5.735096301415987,999.5895934104303,0,0
7.76,8.580269,-4.236839,2.8535924,999.61285,5.735604390960304,999.5897852103723,0,0
7.78,8.575535,-3.998512,2.5837357000000005,999.6031,5.735791420801531,999.590002618044,0,0
7.8,8.2935705,-4.1033773,2.4417076,999.5988,5.735198491287768,999.5902263900377,0,0
7.82,8.460908,-4.232075,2.7163072,999.6013,5.734485215702707,999.5904639799668,0,0
7.84,8.790758,-4.1891775,2.948297,999.6013,5.734357980764959,999.5907129241008,0,0
7.86,8.867279,-3.8650527,2.815738,999.58655,5.7345413325372485,999.5909179046105,0,0
7.88,8.977260000000003,-3.7935555,2.6263657000000005,999.6234,5.735038074547863,999.5912159609323,0,0
7.9,8.977282,-3.7840228,2.4796011,999.58905,5.735725216777254,999.5914715260393,0,0
7.92,8.819614999999997,-4.041419,2.5553575,999.581,5.736535662673428,999.5916596458736,0,0
7.94,8.814879,-4.093852,2.4938145,999.5859,5.737455487543957,999.5918051338341,0,0
7.96,8.814879,-4.093852,2.4938145,999.583,5.7384686483066965,999.5919019885145,0,0
7.98,8.819704,-3.8793578,2.2570982,999.5855,5.739273868323514,999.5919645221512,0,0
8.0,8.776729,-3.965157,2.5506356,999.5882,5.740031453516522,999.5920062245928,0,0
8.02,8.513907000000001,-3.9889915,2.6216578,999.58795,5.740324028788876,999.5920284704616,0,0
8.04,8.652566,-3.927027,2.6879435000000003,999.5906,5.7404419580963575,999.5920429844176,0,0
8.06,8.686069,-3.979460500000001,2.8347137000000004,999.6201,5.740594338957106,999.5921568142053,0,0
8.08,8.652655000000001,-4.060493,2.7589676,999.583,5.740739920199628,999.5922244296747,0,0
8.1,8.800873,-3.8936646,2.7068932,999.60284,5.740980604372237,999.5923223907564,0,0
8.12,8.7101,-3.9413314,2.52699,999.5931,5.7410789383728416,999.5924117485615,0,0
8.14,8.686246,-4.0461965,2.6832292,999.60284,5.741180696112129,999.5925282468236,0,0
8.16,8.686291,-3.936567,2.5080605,999.5882,5.741097984115658,999.592615602999,0,0
8.18,8.700652,-3.9985323,2.5127969,999.5827,5.74093305498046,999.5926570947447,0,0
8.2,8.466508000000001,-4.4322906,2.7542574,999.5855,5.74079128993814,999.5926679913106,0,0
8.22,8.523888000000001,-4.398926,2.8394790000000003,999.58234,5.7407910459391776,999.5926404387473,0,0
8.24,8.739024,-4.1510663,2.4228554,999.60754,5.740853660798996,999.5926697317227,0,0
8.26,8.826630999999997,-3.936492,2.3326077,999.5953,5.740906294882881,999.5927050839616,0,0
8.28,8.826630999999997,-3.936492,2.3326077,999.602,5.740949920470445,999.5927697828977,0,0
8.3,8.683186,-4.1748185,2.6166675,999.6199,5.741071728277966,999.5929246196592,0,0
8.32,8.702271000000001,-4.174818,2.5125074,999.6003,5.741241094208706,999.5930879847908,0,0
8.34,8.568403,-4.179583,2.3894098,999.6174,5.741150041571653,999.593319857476,0,0
8.36,8.673509,-4.246314,2.574047,999.60724,5.741174274912517,999.5935748526937,0,0
8.38,8.525319,-4.327344999999998,2.4130757000000003,999.621,5.741022172219412,999.5938988969984,0,0
8.4,8.563506,-4.3797760000000014,2.597713,999.5922,5.740928094894871,999.5941791065168,0,0
8.42,8.563506,-4.3797760000000014,2.597713,999.60425,5.740885627464363,999.5944629548636,0,0
8.44,8.702069999999999,-4.2558446,2.432004,999.5875,5.740939827221318,999.5946886966253,0,0
8.46,8.725937,-4.203411599999999,2.4509387,999.621,5.741085995422632,999.5949828827383,0,0
8.48,8.77848,-4.117613,2.4982798,999.58655,5.741358629047464,999.5952124672099,0,0
8.5,8.434283,-4.2892075,2.4651341,999.5944,5.7412540444629645,999.595412403167,0,0
8.52,8.434283,-4.2892075,2.4651341,999.5944,5.740816526373204,999.5955854219272,0,0
8.54,8.558508,-4.2177076,2.6639745,999.59607,5.740352759065157,999.5957400457847,0,0
8.56,8.639714999999999,-4.1652746,2.7491891,999.5788,5.7400157280406106,999.5958156872605,0,0
8.58,8.596680000000001,-4.279671,2.8391414,999.63324,5.739867477121687,999.5960172515944,0,0
8.6,8.620546000000001,-4.3368692000000015,2.7965287999999995,999.6038,5.739955320364704,999.596223371734,0,0
8.62,8.716107000000001,-4.2367706,2.56454,999.6102,5.740205358349877,999.5964558153513,0,0
8.64,8.673055999999999,-4.217703299999998,2.4461767999999995,999.5998,5.740441424831849,999.596673241596,0,0
8.66,8.543951,-4.413131,2.597673,999.60785,5.740688099781678,999.5969055957561,0,0
8.68,8.620412,-4.3273325,2.5834684,999.5924,5.740994203185807,999.5970946837473,0,0
8.7,8.701633000000001,-4.2129345,2.7397006,999.5978,5.741482599057207,999.5972643010347,0,0
8.72,8.582106,-4.417896,2.744432,999.59045,5.742102270832567,999.5973896433864,0,0
8.74,8.553969,-4.3940763,2.725544,999.5874,5.742753174997867,999.597464433172,0,0
8.76,8.587419,-4.3368773,2.5598388,999.61273,5.743345796645047,999.5975854734672,0,0
8.78,8.611311,-4.4036089999999986,2.569307,999.6176,5.743993354846247,999.5977644769673,0,0
8.8,8.573064,-4.398842299999999,2.5124936,999.61444,5.7445842772398805,999.5979826763432,0,0
8.82,8.625625999999999,-4.3464093,2.6261177000000004,999.5972,5.7452301746648,999.5981726596768,0,0
8.84,8.582602,-4.3368764,2.6261172000000004,999.5845,5.745836683463677,999.5982913073757,0,0
8.86,8.534794,-4.208179,2.6829293,999.58014,5.746236991897589,999.5983307997757,0,0
8.88,8.482201,-4.1843457000000015,2.5929742,999.5615,5.746288009281352,999.5982331043808,0,0
8.9,8.472636999999999,-4.2034125,2.6497865000000003,999.5992,5.74606151180045,999.5981502615545,0,0
8.92,8.563437,-4.2129445,2.9480526,999.6136,5.745936497263237,999.5981326806917,0,0
8.94,8.563437,-4.2129445,2.9480526,999.59393,5.745901603107402,999.5981020165905,0,0
8.96,8.539518,-4.2081776,2.7444715,999.61194,5.745778474159893,999.598124738531,0,0
8.98,8.61121,-4.222477400000002,2.768143,999.6131,5.745732545456349,999.5981987265793,0,0
9.0,8.61598,-4.3273410000000005,2.8344235,999.5959,5.745895077499722,999.5982558270026,0,0
9.02,8.539488,-4.3130417,2.5172172,999.5897,5.7459146447413865,999.5982754799595,0,0
9.04,8.525139,-4.332107,2.597701,999.60834,5.7458426268977485,999.5983290775844,0,0
9.06,8.45343,-4.3130407,2.6545131,999.621,5.745575948390717,999.5984580517667,0,0
9.08,8.544242,-4.255842,2.6308405,999.62286,5.7452358968300565,999.5986598603674,0,0
9.1,8.730644,-4.1605105,2.6829178,999.6045,5.745113124862978,999.5988592029499,0,0
9.12,8.678057,-4.041346,2.583495,999.596,5.744931054316836,999.5990250489253,0,0
9.14,8.654147,-4.0699453000000005,2.725526,999.5906,5.744757066314187,999.5991412602527,0,0
9.16,8.592004,-4.084245,2.8296824000000003,999.6274,5.7445514607910715,999.5993456760448,0,0
9.18,8.735384,-4.0747113,2.9433067000000004,999.60284,5.744636872119324,999.5995388774048,0,0
9.2,8.740159,-4.0937777,2.929103,999.60504,5.744995175512973,999.599729394168,0,0
9.22,8.70669,-3.9650803,2.7539291,999.60443,5.74532195572388,999.599914656961,0,0
9.24,8.568066,-4.0365787000000015,2.7918034,999.5662,5.745450685626572,999.5999569823996,0,0
9.26,8.669794,-3.9841795,2.7729897,999.5641,5.745532856262312,999.5998652960208,0,0
9.28,8.540785000000001,-4.0652122,2.7682592999999995,999.5923,5.745406168007192,999.5997570468704,0,0
9.3,8.603011,-4.170078299999999,2.7824705,999.59814,5.745306171555319,999.5996555765528,0,0
9.32,8.612592,-4.232044,2.7777383,999.6104,5.745298815038074,999.5996045973044,0,0
9.34,8.555278999999999,-4.0699825,2.7730079,999.6003,5.745126831484228,999.59956205549,0,0
9.36,8.698717,-4.089049299999999,2.730402,999.59564,5.7450607076437255,999.5995103461432,0,0
9.38,8.569707000000001,-4.027086,2.6688592,999.62335,5.7447673130232175,999.5995504785184,0,0
9.4,8.737045,-4.093818,2.8819115,999.55566,5.7447565772736,999.5994279337624,0,0
9.42,8.603277,-4.1653185,2.8251047,999.61096,5.744782653274507,999.5993611686541,0,0
9.44,8.655876,-4.1796190000000015,2.8913882,999.5908,5.744987248338835,999.5992713547977,0,0
9.46,8.632,-4.160553,2.806171,999.5819,5.7452390904772646,999.5991294583963,0,0
9.48,8.455235499999999,-4.1462555,2.6736157000000005,999.60223,5.745125463928613,999.5990152406863,0,0
9.5,8.455235499999999,-4.1462555,2.6736157000000005,999.5999,5.7446893183036325,999.5989175030513,0,0
9.52,8.613036,-4.160557,2.8203883,999.59906,5.744350349764169,999.5988316550661,0,0
9.54,8.699116,-4.027094399999998,2.8393302000000005,999.604,5.744150994654478,999.5987744058276,0,0
9.56,8.732597,-3.8888648,2.8203945,999.5991,5.744011405867528,999.5987249925399,0,0
9.58,8.656164,-3.950831,2.6878352000000003,999.6015,5.743760411463323,999.5986913209856,0,0
9.6,8.436338000000001,-4.1700935,2.7825274,999.59143,5.743257982576392,999.5986354280448,0,0
9.62,8.5033,-4.1843949999999985,2.9008918,999.5808,5.742738199061972,999.5985218335013,0,0
9.64,8.651564,-4.0128007000000006,2.7683363,999.60834,5.742245320536946,999.598456806762,0,0
9.66,8.570328,-4.0985994,2.739932,999.58575,5.741687841134407,999.5983536046307,0,0
9.68,8.541673,-4.117666000000002,2.6831212000000004,999.5985,5.7410077198471345,999.5982629422508,0,0
9.7,8.704229,-3.946071,2.7210004,999.601,5.7403922757041785,999.59819268638,0,0
9.72,8.699492999999999,-3.9985044,2.8393645,999.6005,5.7399397141378845,999.5981389146216,0,0
9.74,8.674555999999999,-3.9794126,2.7871912,999.5783,5.739541017906978,999.5980199818033,0,0
9.76,8.7844925,-4.07951,2.820332,999.61084,5.739493509051365,999.5979610448303,0,0
9.78,8.727136,-3.9603465,2.8013945,999.605,5.739542248618199,999.5979343083596,0,0
9.8,8.578959,-4.0127788,2.7351127,999.58777,5.739412600626446,999.597874092504,0,0
9.82,8.578959,-4.089043,2.7919257,999.62225,5.739223800420821,999.597908639041,0,0
9.84,8.507264,-4.284472,2.820332,999.5902,5.739043218639377,999.5979114132604,0,0
9.86,8.526382,-4.3083053,2.9718332000000003,999.58527,5.739017318966108,999.5978683554732,0,0
9.88,8.545502,-4.208207,2.8582072,999.60046,5.7390043636031915,999.5978396395324,0,0
9.9,8.588519999999999,-4.0175447,2.7351127,999.605,5.738843465145108,999.5978400434253,0,0
9.92,8.492924,-4.074743700000001,2.7114406000000004,999.61975,5.7384151693800725,999.5979192761482,0,0
9.94,8.492924,-4.136709,2.7209096,999.6066,5.7378114555070265,999.5980205367882,0,0
9.96,8.598081,-4.4131694,2.8771447999999995,999.59924,5.7375804713711975,999.5981144007573,0,0
9.98,8.664997999999999,-4.4513016,2.9528954,999.5821,5.737878128962892,999.5981396871176,0,0
10.0,8.583739999999999,-4.1700745,2.7919257,999.6016,5.738151094489705,999.598174487272,0,0
10.02,8.320851,-4.1986737000000005,2.4415798,999.63367,5.737760214208333,999.5983330205344,0,0
