Timestamp,Ax,Ay,Az,P,Value,Type
69.24,6.7639523,-5.216521299999999,4.649089,998.72754,0,0
69.28,6.9408059999999985,-5.087825,5.3119054000000006,998.7504,0,0
69.32,6.9216886,-4.9781938,4.895278,998.7052,0,0
69.36,6.8069744000000005,-5.1736226,4.9378877,998.7401,0,0
69.4,6.8356543000000025,-5.221288,5.0657167,998.7175,0,0
69.44,6.8930144,-5.1211905,4.786387,998.7054,0,0
69.48,6.802199000000001,-5.206989,4.7911215,998.71265,0,0
69.52,6.926475,-5.240355,4.6727614,998.73737,0,0
69.56,7.0268526,-5.1593227,4.8384657,998.75006,0,0
69.6,7.1033300000000015,-5.1450233,4.862138,998.7052,0,0
69.64,6.9933963000000015,-5.1545568,4.6822305,998.7202,0,0
69.68,6.9217,-5.1593227,4.677496400000001,998.7401,0,0
69.72,6.8930225000000025,-5.3213863,4.7627163,998.7252,0,0
69.76,7.1128955000000005,-5.1450233,4.4076357,998.7326,0,0
69.8,7.093775999999999,-5.2117558,4.3460884,998.7474,0,0
69.84,6.988622,-5.3213870000000005,4.166181,998.74554,0,0
69.88,7.098559,-5.3690515,4.4171046999999986,998.7351,0,0
69.92,7.3088717,-5.1926894,4.0762277000000005,998.7027,0,0
69.96,7.5813217,-5.216522,4.3318853,998.7178,0,0
70.0,7.729497,-5.073526,4.1567125,998.71515,0,0
70.04,7.528746000000001,-5.2594213,3.5080996,998.7202,0,0
70.08,7.6912613,-5.2737207,4.308214,998.7351,0,0
70.12,7.4235929999999986,-5.2260550000000014,3.5980535,998.7424,0,0
70.16,7.6578045,-5.202223,3.6690693,998.73,0,0
70.2,7.864592,-5.106922,3.7354662,998.71515,0,0
70.24,7.754708,-5.0973907,3.7165332,998.7027,0,0
70.28,7.6925955,-5.087858,3.8206925,998.7172,0,0
70.32,7.7643179999999985,-5.1402907,3.7260067,998.69525,0,0
70.36,7.7452493,-5.192724,3.3046494,998.75543,0,0
70.4,7.6019063,-5.2499237,3.6786718,998.72723,0,0
70.44,7.530259599999999,-5.2689915,3.333065,998.72253,0,0
70.48,7.750207,-5.249927,3.4182913,998.715,0,0
70.52,7.6450768,-5.297593,3.6171384,998.72003,0,0
70.56,7.458715,-5.4024587,3.2715316000000003,998.7322,0,0
70.6,7.850734700000001,-5.302363,3.427774,998.7325,0,0
70.64,7.73607,-5.221333,3.1105735,998.75543,0,0
70.68,7.7934785,-5.4262958,3.3804392999999995,998.7401,0,0
70.72,7.8747864,-5.4024644,3.228943,998.71014,0,0
70.76,8.180769999999999,-5.3262014,2.9496198,998.68744,0,0
70.8,8.089979,-5.288069200000002,2.6844957000000003,998.7325,0,0
70.84,8.089979,-5.288069200000002,2.6844957000000003,998.71014,0,0
70.88,8.004019,-5.307138,2.570877,998.70715,0,0
70.92,8.157048,-5.1546097,2.537743,998.735,0,0
70.96,8.061502,-5.145077,2.6040294,998.7618,0,0
71.0,7.8607764000000016,-5.173677400000001,2.8360176,998.72253,0,0
71.04,7.707873299999997,-5.278543,3.0253985,998.72003,0,0
71.08,7.851318400000001,-5.126014700000002,2.9638557,998.7604,0,0
71.12,7.741433,-5.2833123,3.0964236,998.73,0,0
71.16,7.7701635,-5.2737803,3.337883,998.72253,0,0
71.2,7.9071646,-5.1593432,3.110484,998.73004,0,0
71.24,7.725515400000001,-5.4548697,3.24778,998.72003,0,0
71.28,7.6633534,-5.3357053,2.7743373,998.73,0,0
71.32,7.739822,-5.311872,2.7696023,998.7401,0,0
71.36,7.711126299999999,-5.3738375,2.878492,998.72253,0,0
71.4,7.930973,-5.278505,2.7553952,998.73,0,0
71.44,7.950075599999999,-5.2928042,2.689112,998.71515,0,0
71.48,8.074342999999999,-5.240372,2.7364554,998.71515,0,0
71.52,8.083886,-5.2880373,2.7080474,998.74054,0,0
71.56,8.0599785,-5.230839,2.7127812,998.73987,0,0
71.6,7.9547977,-5.292804,2.8122013,998.7326,0,0
71.64,7.849626,-5.307102,2.8406065,998.752,0,0
71.68,7.9977746,-5.202237599999999,2.8216665,998.7148,0,0
71.72,7.935621,-5.2213035,2.8500714,998.73956,0,0
71.76,7.825677400000001,-5.2832685,2.925821,998.7449,0,0
71.8,7.8352284,-5.3214006,2.9968364,998.7322,0,0
71.84,7.9069004,-5.297567,2.9447558,998.7401,0,0
71.88,7.973809700000001,-5.235602,2.9731612000000003,998.7322,0,0
71.92,7.9594455,-5.240368,2.8358614,998.75006,0,0
71.96,7.9307504,-5.1736355000000005,3.0489080000000004,998.7474,0,0
72.0,7.9833117,-5.2451334,3.0489066000000005,998.72473,0,0
72.04,7.796875,-5.283265,2.8547935,998.7449,0,0
72.08,7.796875,-5.283265,2.8547935,998.7424,0,0
72.12,7.868547,-5.2498984,2.9731514,998.7449,0,0
72.16,7.959347,-5.2308325999999985,2.7601016,998.73004,0,0
72.2,7.949809599999999,-5.2594322999999985,2.7695727000000003,998.74207,0,0
72.24,7.8685384,-5.3023305,3.1104484,998.73956,0,0
72.28,7.9019823,-5.1879325,2.9778836,998.7375,0,0
72.32,7.863721000000001,-5.2641973,2.9968195,998.7275,0,0
72.36,7.878052,-5.283263,3.0867724,998.7347,0,0
72.4,7.825452,-5.2451300000000005,3.001551,998.7245,0,0
72.44,7.815884599999999,-5.288029,3.0204878,998.7239,0,0
72.48,7.80153,-5.249896,2.8784542,998.7471,0,0
72.52,7.7632759999999985,-5.307094599999999,2.9920785,998.73175,0,0
72.56,7.787167500000002,-5.307094599999999,3.0394217999999995,998.73004,0,0
72.6,7.9209795,-5.2260623,2.9210596,998.7265,0,0
72.64,8.0022135,-5.2260620000000015,3.0110114,998.72174,0,0
72.68,7.916169,-5.2546610000000005,2.8737128,998.729,0,0
72.72,7.949611999999999,-5.2355947,2.9352586,998.74457,0,0
72.76,7.954377,-5.216528,3.0157425,998.71387,0,0
72.8,7.8014006999999985,-5.3118587,3.025209,998.7417,0,0
72.84,7.839631599999999,-5.2737254999999985,3.0630836,998.7239,0,0
72.88,7.810937400000001,-5.2784915,2.9589252,998.74646,0,0
72.92,7.8109145,-5.2737246,3.0772831000000003,998.729,0,0
72.96,7.892163799999999,-5.2451253,3.0488763,998.75385,0,0
73.0,7.925607,-5.245125,3.0204682000000003,998.71136,0,0
73.04,7.896905,-5.3118563,2.9967942,998.7287,0,0
73.08,7.892117999999999,-5.326155,2.9636526,998.74615,0,0
73.12,7.8490844,-5.273722599999998,2.9683855,998.73346,0,0
73.16,7.872975999999999,-5.273722599999998,3.0394008,998.7263,0,0
73.2,7.901639500000001,-5.2594233,3.0772748,998.7487,0,0
73.24,7.945678699999997,-5.230849,3.0631652000000003,998.7484,0,0
73.28,7.792762799999997,-5.3071145999999985,2.982684,998.7616,0,0
73.32,7.759317,-5.3357142999999985,3.0252945,998.7284,0,0
73.36,7.749795,-5.3452480000000016,2.9874227,998.74146,0,0
73.4,7.7641472999999985,-5.3357160000000015,3.0205648,998.70605,0,0
73.44,7.7594056,-5.3786154,3.0442402000000004,998.74097,0,0
73.48,7.7785378,-5.3595495,2.9732254,998.7286,0,0
73.52,7.773783,-5.335717,2.963759,998.7484,0,0
73.56,7.902875999999999,-5.278519,3.020575,998.7234,0,0
73.6,7.902875999999999,-5.278519,3.020575,998.7459,0,0
73.64,7.812110400000001,-5.354785400000001,2.9590328,998.7482,0,0
73.68,7.802563,-5.3309526,3.0205808,998.7482,0,0
73.72,7.8265004,-5.278522,3.0253189,998.7228,0,0
73.76,7.859972,-5.268989,3.0300546,998.73804,0,0
73.8,7.7500615,-5.3690877,3.0253224,998.7128,0,0
73.84,7.8170166,-5.273757,3.0584667000000003,998.7504,0,0
73.88,7.7931433,-5.3357234,3.09161,998.7281,0,0
73.92,7.7501380000000015,-5.3214235,3.0632048,998.71533,0,0
73.96,7.864891,-5.3214245,3.0726767,998.71783,0,0
74.0,7.8696837,-5.2832930000000005,3.0300684,998.7502,0,0
74.04,7.7836723,-5.402457,2.9117107000000004,998.7552,0,0
74.08,7.841068300000001,-5.3595595000000005,3.0300744,998.7781,0,0
74.12,7.836301299999999,-5.31666,2.9969347,998.7352,0,0
74.16,7.865005,-5.3118944,3.0064056,998.7475,0,0
74.2,7.841119,-5.3357277000000005,3.0158758,998.73755,0,0
74.24,7.7977443,-5.359552,3.0347807,998.7278,0,0
74.28,7.759511,-5.3643184,3.0868597,998.73474,0,0
74.32,7.754741,-5.345252,2.9969068,998.7224,0,0
74.36,7.821674000000002,-5.354785400000001,3.0631897,998.7248,0,0
74.4,7.8264585,-5.3261867,3.1200032,998.7303,0,0
74.44,7.821694,-5.330953,2.9921756,998.75464,0,0
74.48,7.7261076,-5.3595533,2.973239,998.74,0,0
74.52,7.7882557,-5.35002,3.0868657,998.7671,0,0
74.56,7.769152,-5.407219,3.0347886,998.7418,0,0
74.6,7.8026149999999985,-5.3261876,3.0253203,998.7443,0,0
74.64,7.826529499999999,-5.3023553,3.0205872000000005,998.73663,0,0
74.68,7.845658999999999,-5.321421599999999,2.9495720000000003,998.7368,0,0
74.72,7.845658999999999,-5.321421599999999,2.9495720000000003,998.7468,0,0
74.76,7.7213993,-5.378621,3.110543,998.76385,0,0
74.8,7.8217854,-5.3118896,3.039528,998.73914,0,0
74.84,7.8934875,-5.3023562,2.9921844,998.75653,0,0
74.88,7.759668400000002,-5.330956,2.9969203,998.72864,0,0
74.92,7.716655,-5.3643220000000005,3.0063894,998.75397,0,0
74.96,7.797922,-5.369089,2.9827185000000003,998.7262,0,0
75.0,7.764473,-5.345256299999999,2.9874537,998.76605,0,0
75.04,7.807502,-5.383389,3.0111267999999995,998.75366,0,0
75.08,7.817075999999999,-5.345257,2.9732528,998.7412,0,0
75.12,7.769284,-5.3881564000000015,2.9259093,998.74316,0,0
75.16,7.783633,-5.3547907,2.992192,998.73615,0,0
75.2,7.8218770000000015,-5.364324,3.0063956000000003,998.756,0,0
75.24,7.769117999999999,-5.369086,3.0158477,998.7535,0,0
75.28,7.745221000000001,-5.364319999999998,3.086864,998.7358,0,0
75.32,7.769123,-5.388152,2.9637697,998.74316,0,0
75.36,7.7069864,-5.464417,2.9306293,998.7411,0,0
75.4,7.8217053,-5.35002,3.0253174,998.7505,0,0
75.44,7.869507,-5.340487,2.8974888,998.7328,0,0
75.48,7.888628,-5.3595533,2.9495673,998.75256,0,0
75.52,7.8647313,-5.3214207,3.034787,998.7428,0,0
75.56,7.7500196,-5.4072185,2.959037,998.73285,0,0
75.6,7.783479700000001,-5.373853,3.0442562,998.73035,0,0
75.64,7.769141999999999,-5.35002,3.0773973,998.7403,0,0
75.68,7.7691445,-5.350020400000001,3.0537257,998.7503,0,0
75.72,7.7213509999999985,-5.4024525,2.8880220000000003,998.7527,0,0
75.76,7.788269500000001,-5.4024525,2.9969132000000003,998.7403,0,0
75.8,7.788269500000001,-5.4024525,2.9969132000000003,998.73987,0,0
75.84,7.735697999999997,-5.440585,2.8832881,998.7376,0,0
75.88,7.735699,-5.459651,2.9448354,998.7403,0,0
75.92,7.7882795,-5.397687,3.0395236,998.73737,0,0
75.96,7.735704400000001,-5.426286,2.9306328,998.7221,0,0
76.0,7.797844400000002,-5.4358187,2.954305,998.7274,0,0
76.04,7.7739477,-5.3929199999999975,2.9116955,998.742,0,0
76.08,7.7309327,-5.488250700000001,2.91643,998.742,0,0
76.12,7.702255999999997,-5.450119,2.9685087,998.72943,0,0
76.16,7.759614999999997,-5.3929199999999975,2.9874465,998.7473,0,0
76.2,7.836479,-5.359564,2.9922162999999995,998.7544,0,0
76.24,7.807818400000001,-5.3929300000000016,2.9590774,998.74146,0,0
76.28,7.72657,-5.411997,2.9827504,998.7365,0,0
76.32,7.7887344,-5.392931,3.0158935,998.7418,0,0
76.36,7.755293400000001,-5.3833980000000015,2.9827542,998.75146,0,0
76.4,7.8031,-5.335733,3.0300990000000003,998.73175,0,0
76.44,7.736210000000002,-5.4358309999999985,2.9874916,998.75903,0,0
76.48,7.736210000000002,-5.4358309999999985,2.9874916,998.7236,0,0
76.52,7.7935940000000015,-5.402466,2.9354157,998.73395,0,0
76.56,7.774492299999999,-5.4119997,2.9685583,998.72894,0,0
76.6,7.7458405,-5.402467,2.911748,998.7387,0,0
76.64,7.755409200000001,-5.421533599999999,2.954358,998.7384,0,0
76.68,7.8175729999999986,-5.3834014,2.9638295,998.718,0,0
76.72,7.831921,-5.3977017,3.0253775000000003,998.7255,0,0
76.76,7.731572,-5.345269999999998,2.9733016,998.7055,0,0
76.8,7.75548,-5.4072356,2.9212239,998.7507,0,0
76.84,7.6838007,-5.4882674000000025,2.9685695,998.71545,0,0
76.88,7.741184700000002,-5.40247,2.9496343,998.7384,0,0
76.92,7.741184700000002,-5.40247,2.9496343,998.7527,0,0
76.96,7.841596000000001,-5.397704599999999,2.954372,998.7403,0,0
77.0,7.841596000000001,-5.397704599999999,2.954372,998.7378,0,0
77.04,7.765136999999997,-5.4072375,3.0111866000000003,998.71783,0,0
77.08,7.7555957,-5.421538,2.9354377,998.72253,0,0
77.12,7.7364936,-5.4167724,2.9117675,998.72504,0,0
77.16,7.7651906,-5.4072394,3.0822077,998.7225,0,0
77.2,7.803437700000001,-5.3881736,3.0348644,998.72,0,0
77.24,7.7128553,-5.445378,2.944932,998.732,0,0
77.28,7.8228292,-5.3357477,2.997014,998.72003,0,0
77.32,7.837194,-5.3309817000000015,2.9402034,998.7195,0,0
77.36,7.779861500000001,-5.3262160000000005,3.0869725,998.7448,0,0
77.4,7.8467913,-5.278550599999999,3.1295831,998.7398,0,0
77.44,7.7512336,-5.3214507000000015,3.0727735000000003,998.7365,0,0
77.48,7.7512336,-5.3214507000000015,3.0727735000000003,998.7316,0,0
77.52,7.703461,-5.3500504,3.167464,998.732,0,0
77.56,7.794302,-5.3262186,3.0017622000000004,998.7142,0,0
77.6,7.713071,-5.431083,3.0017645,998.72894,0,0
77.64,7.8278240000000014,-5.3643519999999985,3.0159714,998.7415,0,0
77.68,7.9521246,-5.2594886,3.011239,998.7389,0,0
77.72,7.9808292,-5.2404237,2.9354908,998.73645,0,0
77.76,7.961735000000001,-5.25949,3.1248693,998.72394,0,0
77.8,7.8231463,-5.264257,3.2006223,998.7488,0,0
77.84,7.8040395,-5.3071566,3.1106699,998.73645,0,0
77.88,7.7849584,-5.1784606,3.210096,998.7309,0,0
77.92,7.82321,-5.1689277,3.2669098,998.7587,0,0
77.96,7.942742999999999,-5.1450953,3.3758047,998.73395,0,0
78.0,7.942742999999999,-5.1450953,3.3758047,998.7235,0,0
78.04,7.7850347000000015,-5.168929,3.0538676,998.7085,0,0
78.08,7.890241,-5.0783663,3.4089522000000003,998.76843,0,0
78.12,7.890241,-5.0783663,3.4089522000000003,998.73334,0,0
78.16,7.756432000000001,-5.006868,3.4752367,998.7134,0,0
78.2,7.808964,-4.8257379999999985,3.2053711,998.75574,0,0
78.24,7.866332000000001,-4.811438,3.2337785,998.71075,0,0
78.28,7.856794,-5.016401,3.745096,998.7482,0,0
78.32,7.785117999999999,-4.978269,3.659879,998.71783,0,0
78.36,7.904635400000001,-4.911538,3.5036454,998.7052,0,0
78.4,8.000252,-4.739942,3.962885,998.74756,0,0
78.44,7.6083407,-4.940139,3.6456826,998.7252,0,0
78.48,7.7995443,-4.8257413,3.8397942000000014,998.75824,0,0
78.52,7.799566,-4.935373,4.052844,998.75006,0,0
78.56,7.651424,-4.8686414000000005,3.9155493,998.76746,0,0
78.6,7.6036367,-5.0116386,4.152271,998.74756,0,0
78.64,7.154367999999999,-5.14987,4.431603400000001,998.77,0,0
78.68,7.230855,-5.202302,4.3227134000000005,998.7651,0,0
78.72,7.254764999999999,-4.9735074,4.455277400000001,998.7345,0,0
78.76,7.1783094,-5.173703,4.5168266,998.75995,0,0
78.8,7.0923057,-5.140338,4.706206,998.7221,0,0
78.84,6.99672,-5.145105,4.7582855,998.7222,0,0
78.88,6.982402,-5.0974402,4.6162553,998.7395,0,0
78.92,7.135388400000001,-5.116507,4.9902760000000015,998.7273,0,0
78.96,6.953767,-5.1165075,4.7014785,998.7395,0,0
79.0,6.9537883,-5.059309,4.658871,998.7392,0,0
79.04,7.0063877,-5.178474,5.0944379999999985,998.74146,0,0
79.08,6.9108133,-5.0545434999999985,4.5263114,998.7392,0,0
79.12,7.02077,-5.188008,5.0755043,998.7315,0,0
79.16,6.958654400000001,-5.159408999999999,4.933474,998.7311,0,0
79.2,6.7961516,-5.0783772,4.649410700000002,998.76135,0,0
79.24,7.0586824,-5.0211706,4.83402,998.7316,0,0
79.28,7.0061107000000025,-5.154634,4.914505,998.73895,0,0
79.32,6.943979700000001,-5.106969,4.9571157,998.721,0,0
79.36,6.9535427,-5.1355677,4.8624277000000005,998.7337,0,0
79.4,6.9726715,-5.1308017,4.905039,998.74585,0,0
79.44,6.91532,-5.102203,4.753538,998.7185,0,0
79.48,6.848406,-5.188000700000001,4.7772107,998.74347,0,0
79.52,7.001366,-5.1498685,4.9665870000000005,998.7584,0,0
79.56,7.039614,-5.10697,4.966588,998.7409,0,0
79.6,7.340745,-4.963973,5.1275578,998.74036,0,0
79.64,7.321628599999999,-4.921074,4.6304455,998.9101,0,0
79.68,6.8197556,-5.1117363,4.79615,998.7876,0,0
79.72,7.398117999999997,-4.9401402,5.7146254,998.6713,0,0
79.76,7.0253,-4.9687395,4.142804,998.69037,0,0
79.8,6.7002797,-5.230901,4.0291786,998.7304,0,0
79.84,7.866558,-5.1069703,6.0507703,998.86206,0,0
79.88,7.0539975,-4.778078,4.744075,998.7305,0,0
79.92,7.1448207,-5.097438,5.6152062,998.64056,0,0
79.96,5.9068575,-5.1403370000000015,2.9592054,998.7106,0,0
80.0,7.8331240000000015,-4.882943,6.154929,998.71265,0,0
80.04,7.0779257,-4.8352776,4.1901519999999985,998.72253,0,0
80.08,7.0779257,-4.8352776,4.1901519999999985,998.71716,0,0
80.12,6.982342,-5.1355705,4.886111,998.73975,0,0
80.16,6.982342,-5.1355705,4.886111,998.7174,0,0
80.2,7.331277,-5.0497737,4.715673000000002,998.70685,0,0
80.24,7.3504057,-4.992575,4.478954,998.74445,1,4
80.28,7.441225,-5.1546379999999985,4.417407,998.7415,1,4
80.32,7.202244800000001,-4.9544425,4.815098,998.78217,1,4
80.36,7.259605400000001,-4.6589165,4.265907,998.7124,1,4
80.4,7.575079,-4.496853400000001,3.45159,998.754,1,4
80.44,7.6037674,-4.8734117,4.5736446,998.7267,1,4
80.48,7.43648,-5.0688405,4.6067863,998.7241,1,4
80.52,7.646795,-5.0783734,4.748819,998.7142,1,4
80.56,7.469952,-5.188005,4.7156787000000016,998.74475,1,4
80.6,7.0827937000000025,-5.192771400000002,4.436349,998.7291,1,4
80.64,7.1544943,-5.1832385,4.5641785000000015,998.7142,1,4
80.68,7.2261972,-5.178472,4.076535,998.7365,1,4
80.72,7.1306076,-5.159406,4.28485,998.7392,1,4
80.76,7.1306143,-5.192772,4.010255,998.7216,1,4
80.8,6.9343963,-5.3881945999999985,4.0670457,998.73914,1,4
80.84,7.2403035,-5.235665,4.223281,998.7216,1,4
80.88,7.283322,-5.1594,3.9392164,998.744,1,4
80.92,7.3597990000000015,-5.259498000000002,4.0197015,998.7266,1,4
80.96,7.555771000000001,-4.8686404,4.0670457,998.7018,1,4
81.0,7.5701103,-4.8829403,4.0812488,998.7317,1,4
81.04,7.4936333,-4.797142,3.853997,998.71185,1,4
81.08,7.622688,-4.677978,4.119124,998.74164,1,4
81.12,7.5701103,-4.8305073,4.3700470000000005,998.7292,1,4
81.16,7.694385,-4.5778804000000015,4.5215483,998.70917,1,4
81.2,7.574889999999999,-4.5159150000000015,4.663580400000002,998.76184,1,4
81.24,7.603569,-4.1965556,5.056536,998.742,1,4
81.28,7.235524000000002,-3.634102,5.922932,998.7515,1,4
81.32,7.5940094,-3.3004432,6.410576,998.75934,1,4
81.36,10.261139,-1.9705737,7.8593035,998.74164,1,4
81.4,10.074727,-2.1660025000000003,7.9445229999999984,998.737,1,4
81.44,10.404533,-2.094504,7.2248936000000015,998.7248,1,4
81.48,11.790676,-2.1040375,5.8519163,998.69476,1,4
81.52,11.594705,-3.2289448,5.454226,998.71185,1,4
81.56,10.978109,-4.692277400000001,4.346375,998.72424,1,4
81.6,9.113986,-5.669421,3.432635,998.71216,1,4
81.64,6.9582953,-5.9315824999999975,3.0349452,998.7205,1,4
81.68,4.377201,-5.335763,0.904463,998.69507,1,4
81.72,2.3983624,-5.7218537000000005,-0.21285652,998.6954,1,4
81.76,2.0255377,-5.902983,-0.7336411,998.6952,1,4
81.8,1.9635915,-7.3996863,-1.3632993999999998,998.70496,1,4
81.84,4.716766000000002,-10.5789795,0.009678683,998.72455,1,4
81.88,5.78745,-11.703888,0.7813874,998.74286,1,4
81.92,7.584659599999997,-12.690566,0.6062147,998.72003,1,4
81.96,10.92097,-13.367417,1.4631426,998.7474,1,4
82.0,12.063351,-13.634344,2.40529,998.7424,1,4
82.04,14.395903,-12.585702,3.7214553,998.72797,1,4
82.08,13.019331,-9.37781,3.872957,998.7629,1,4
82.12,12.431418,-9.182381,4.7630258,998.735,1,4
82.16,13.506885999999998,-4.372925,6.7041326,998.73724,1,4
82.2,11.494596,-2.6569645,5.719377,998.7022,1,4
82.24,8.067485000000001,-3.5626106,3.9960542,998.7002,1,4
82.28,8.5311365,-3.00969,2.80772,998.73,1,4
82.32,8.5311365,-3.00969,2.80772,998.6726,1,4
82.36,9.611383,-4.1727304,1.8797777,998.7211,1,4
82.4,10.811118,-4.225162,1.9365908,998.70807,1,4
82.44,12.18771,-6.908734299999999,3.5888987,998.70276,1,4
82.48,15.108181,-9.649504,-0.5537043,998.7326,1,4
82.52,16.393953,-12.223446,-1.2733335,998.7727,1,4
82.56,16.585154,-13.715378,2.1496418,998.7897,1,4
82.6,13.129362,-15.865095000000002,3.1343987,998.8076,1,4
82.64,11.743226,-15.288342000000002,3.3711195,998.7902,1,4
82.68,9.597101,-13.758278,4.2848606,998.7853,1,4
82.72,6.222572,-11.093773,3.3143086000000004,998.75775,1,4
82.76,5.6442194,-10.545619,3.1059952,998.7429,1,4
82.8,3.5931833,-9.215737,2.3579133,998.728,1,4
82.84,1.2701796,-6.9039564,0.8097612,998.71265,1,4
82.88,1.2701796,-6.9039564,0.8097612,998.7157,1,4
82.92,0.25206882,-6.7657256,0.45941415,998.70575,1,4
82.96,0.36199158,-7.514075,-2.3007452,998.70807,1,4
83.0,2.3503773,-7.919232400000001,-2.1681828,998.7032,1,4
83.04,6.5040083,-12.252032,0.42626923,998.70306,1,4
83.08,8.745723,-14.506614,1.4536339,998.7027,1,4
83.12,9.357532,-15.245429,2.5662184,998.7359,1,4
83.16,14.223353,-15.18823,3.6740673,998.7329,1,4
83.2,14.338049,-11.208155,0.76240677,998.68066,1,4
83.24,14.208988,-10.026048,1.6240678999999998,998.75574,1,4
83.28,14.156398,-7.256678,3.4562814,998.723,1,4
83.32,13.047477,-6.903953,3.0301843,998.7856,1,4
83.36,10.930005,-6.4987949999999985,5.439995,998.7778,1,4
83.4,11.1689825,-3.7198923,5.5204782,998.73804,1,4
83.44,11.661296,-2.6426501,3.8066232,998.7356,1,4
83.48,13.778724,-2.4710534,4.668282,998.7654,1,4
83.52,14.543487,-2.5806843999999995,5.2127385,998.77325,1,4
83.56,14.792028,-4.4301080000000015,5.269551,998.72064,1,4
83.6,13.396314000000002,-8.224287,4.4315596,998.7008,1,4
83.64,16.555744,-12.881212,1.5861809,998.6937,1,4
83.68,16.971575,-14.8784,0.74819016,998.7181,1,4
83.72,15.986923,-17.604870000000005,1.8418366,998.7202,1,4
83.76,14.342665,-17.914698,1.8276328,998.7559,1,4
83.8,9.7881365,-15.641063,0.23692998,998.75574,1,4
83.84,9.7881365,-15.641063,0.23692998,998.7608,1,4
83.88,3.4501357000000006,-11.3988285,-1.386969,998.7205,1,4
83.92,0.8499351,-9.797265,-1.0176842,998.70123,1,4
83.96,-0.57443374,-8.291034,-1.2922786,998.7011,1,4
84.0,-1.3248503,-8.043174,-1.9692975,998.69867,1,4
84.04,-1.0715079,-9.311078,-1.1975883,998.7409,1,4
84.08,1.4235623,-9.687637,1.1980217,998.69366,1,4
84.12,6.5092926,-15.378905,1.0228505,998.6957,1,4
84.16,6.5092926,-15.378905,1.0228505,998.7311,1,4
84.2,13.961026,-18.386602,3.896636,998.7685,1,4
84.24,16.49434,-16.236887,4.1949053,998.75287,1,4
84.28,16.542147,-14.439895000000002,4.142827,998.7057,1,4
84.32,13.583466,-9.773437,3.967656,998.75146,1,4
84.36,13.215426999999998,-8.820125,4.905069,998.73804,1,4
84.4,10.983278,-6.417781,4.436364,998.7409,1,4
84.44,9.950847,-6.265251,4.460036799999999,998.74054,1,4
84.48,8.999678999999997,-5.2690415,4.4268975,998.7255,1,4
84.52,9.783579,-3.5721471,4.436367,998.7286,1,4
84.56,11.77199,-2.3423755,4.9382153,998.7235,1,4
84.6,12.65626,-2.4472404,5.0092325,998.69867,1,4
84.64,15.046181,-4.439661,4.483714599999999,998.6337,1,4
84.68,15.041408,-5.922061,2.9450338,998.66595,1,4
84.72,15.528959,-8.386371,1.4300255,998.6859,1,4
84.76,16.389338000000002,-10.092799,1.0228679,998.7261,1,4
84.8,16.666359,-12.924129,-2.1255302000000005,998.7132,1,4
84.84,16.594666,-17.094866,-0.44008163,998.74585,1,4
84.88,10.949722,-16.637276,-0.26490834,998.7205,1,4
84.92,6.4614910000000005,-12.890762,-0.9750687,998.75287,1,4
84.96,3.9090793,-10.040361,-1.1833822,998.7181,1,4
85.0,2.8527446,-8.82489,-1.2259916000000002,998.7304,1,4
85.04,0.5871231,-6.951633,-1.0366148000000002,998.70807,1,4
85.08,-0.32581562,-7.1994944000000025,-1.3396165,998.70306,1,4
85.12,-1.0188832,-9.106116,-0.8567068999999999,998.69257,1,4
85.16,0.3051242,-9.420709,-0.25070286,998.7182,1,4
85.2,4.1241913,-10.374021,1.264307,998.7002,1,4
85.24,9.338963,-15.807897,1.5483717,998.69995,1,4
85.28,13.119791,-17.0758,3.3805869,998.72754,1,4
85.32,14.4294615,-15.583868,4.4410940000000005,998.74536,1,4
85.36,15.447564000000002,-13.205356,3.1012576000000003,998.74005,1,4
85.4,15.184676,-11.637159,2.1827834,998.7429,1,4
85.44,13.301437,-9.0775175,1.3069186000000002,998.74036,1,4
85.48,12.3407,-7.747649000000001,3.3995261,998.75146,1,4
85.52,10.72513,-6.727606,4.6588783,998.7221,1,4
85.56,9.295973,-5.759995,4.573658999999998,998.7221,1,4
85.6,9.176479,-4.9496803,4.1380940000000015,998.7149,1,4
85.64,9.042651,-3.2956855000000003,2.9118838,998.73755,1,4
85.68,10.4335785,-4.005903,3.5368254,998.7345,1,4
85.72,14.577673,-3.410083,6.0413260000000015,998.73724,1,4
85.76,14.051896,-5.3214726,5.4447913,998.7002,1,4
85.8,12.340827,-8.047946000000001,2.70358,998.6894,1,4
85.84,12.7901325,-9.020323,1.7330275000000002,998.6824,1,4
85.88,13.942073,-11.274905,0.29376906,998.732,1,4
85.92,13.612281,-14.759258,1.7235607,998.74725,1,4
85.96,13.612281,-14.759258,1.7235607,998.72455,1,4
86.0,10.409824,-14.044275,1.3448094,998.7267,1,4
86.04,9.401289,-12.967032,0.9518541,998.7266,1,4
86.08,4.7362160000000015,-10.145231,0.24169481,998.74695,1,4
86.12,3.8041582,-9.282485,-0.12758844,998.739,1,4
86.16,1.9591614,-7.7619534,-0.108650126,998.6969,1,4
86.2,0.5061126,-8.286275999999999,-0.39744776,998.70917,1,4
86.24,-0.034001492,-8.639,-0.6294331999999999,998.71924,1,4
86.28,-0.034001492,-8.639,-0.6294331999999999,998.74225,1,4
86.32,2.279435,-10.016536,0.11860376,998.7342,1,4
86.36,6.638627499999999,-13.067132,0.11387038,998.72424,1,4
