Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.40000000000001,9.053769,-4.5532737,0.34291628,1002.93427,5.783008413496332,1002.9178974666933,0,0
42.42,9.154125,-4.324478599999999,0.38552415,1002.9498,5.783354894281856,1002.91829191407,0,0
42.44000000000001,9.068067999999998,-4.3006454000000005,0.34764695,1002.9419,5.783713338088503,1002.9187254368816,0,0
42.46,9.010693,-4.133816,0.28609806,1002.924,5.783822463616401,1002.9191274860652,0,0
42.48,8.800361,-4.4102755,0.70272386,1002.9419,5.783608777474952,1002.919564717774,0,0
42.5,8.790778999999999,-4.3530760000000015,0.494408,1002.9295,5.783013597538428,1002.919986822728,0,0
42.52,8.677008,-4.6915245,0.7028083,1002.93445,5.782223009629428,1002.9204118621034,0,0
42.540000000000006,8.863439,-4.572361,1.0247494000000001,1002.9019999999999,5.781546727234487,1002.920721144192,0,0
42.56,9.207600999999999,-4.272069,0.44715357,1002.9094,5.781253253992885,1002.9209536697264,0,0
42.58000000000001,9.116802999999999,-4.3817,0.32406074,1002.9349,5.781216071203617,1002.9212093360774,0,0
42.6,9.049904,-4.4198319999999995,0.30985916,1002.9299,5.781314021317155,1002.9214665292552,0,0
42.62000000000001,9.078599,-4.386467,0.29565746,1002.9195,5.781553470784128,1002.921686705642,0,0
42.64,8.940002999999997,-4.367401,0.4376912,1002.9625,5.781651656051757,1002.9220281813573,0,0
42.66,8.954360000000003,-4.329269,0.5418498,1002.9149,5.781627516902285,1002.9223042478461,0,0
42.68,9.021294000000001,-4.1338406,0.5371169,1002.9448,5.781447763449602,1002.9226291649034,0,0
42.7,8.834897999999997,-4.2816043,0.65547854,1002.9449,5.780926891192928,1002.9229964366216,0,0
42.72000000000001,9.002211,-4.186274,0.4992449000000001,1002.9326,5.780316294542394,1002.9233555307396,0,0
42.74,8.796696,-4.4722669999999995,0.5513249,1002.9145,5.779510461223342,1002.9236409463921,0,0
42.76000000000001,8.834951,-4.372170400000001,0.42823199999999995,1002.9501,5.7785001452682,1002.9239883922554,0,0
42.78,8.906666,-4.5151677,0.32407659999999994,1002.92505,5.777570772972408,1002.9242992172079,0,0
42.8,8.954483,-4.605733,0.2862031,1002.93756,5.7768879131179,1002.9246216009544,0,0
42.82,9.050094999999999,-4.3817053,0.19151653,1002.9501,5.7763905126355635,1002.9249981814693,0,0
42.84,8.86848,-4.553301,0.32408148,1002.94006,5.775887286136481,1002.9253851505588,0,0
42.86000000000001,8.835039,-4.400772,0.16311334,1002.9401,5.775167473960593,1002.9257800499041,0,0
42.88,8.906753,-4.3960056,0.36195987,1002.8974599999999,5.774398920387894,1002.9260270307865,0,0
42.90000000000001,9.007147,-4.3864727,0.45191517,1002.9401,5.7737761734610356,1002.9262959257828,0,0
42.92,9.011944999999999,-4.353108,0.3572288,1002.9326,5.773255285774473,1002.926556216069,0,0
42.94000000000001,8.9976225,-4.3864737,0.33829272,1002.93256,5.772828402254658,1002.9268078221879,0,0
42.96,8.911603999999997,-4.367408,0.47559205,1002.9329,5.772319884925323,1002.9270520731948,0,0
42.98,9.150611999999999,-4.2577777,0.56554735,1002.9526,5.772100375622817,1002.9273598659211,0,0
43.0,9.055033,-4.272077599999999,0.48506403,1002.93005,5.771961242936263,1002.9276415160564,0,0
43.02,9.078178999999999,-4.24346,0.57021457,1002.92255,5.771921178181282,1002.9278720526582,0,0
43.040000000000006,8.977791,-4.238693,0.58441657,1002.9324,5.7717777577227425,1002.92809205541,0,0
43.06,8.96822,-4.348324,0.39503932,1002.94244,5.771604479774835,1002.928338102442,0,0
43.08000000000001,8.934747999999997,-4.4198213,0.3098188,1002.9451,5.7714020657437874,1002.9286158524308,0,0
43.1,9.001653999999998,-4.438887599999998,0.3050833,1002.938,5.77131649823984,1002.9288950552523,0,0
43.12000000000001,8.944283,-4.467487,0.27667573,1002.9504400000001,5.771252417606754,1002.9292193206662,0,0
43.14,8.963389,-4.391221,0.21986173,1002.9457,5.771169938685732,1002.9295651720315,0,0
43.16,9.015956,-4.4245872,0.40923682,1002.93567,5.771212422144183,1002.9298927436787,0,0
43.18,9.111538000000001,-4.4627194,0.6364871,1002.9432,5.771602570548913,1002.9302300921088,0,0
43.2,9.097186,-4.3387885000000015,0.5417979,1002.9432,5.772148346461124,1002.9305748648503,0,0
43.22000000000001,8.963339999999997,-4.381687599999999,0.5417966999999999,1002.9506,5.772618231471032,1002.930951596531,0,0
43.24,8.810373,-4.443651999999998,0.769047,1002.9532,5.772823526140324,1002.9313645708966,0,0
43.26000000000001,8.810360000000003,-4.543749299999999,0.9252811,1002.9152,5.772916158361093,1002.9316712825907,0,0
43.28,8.853366000000003,-4.620014,0.7548414999999999,1002.94073,5.773030900187838,1002.9319749044264,0,0
43.3,8.743419,-4.667679,0.5749329000000001,1002.93567,5.77298433186112,1002.9322564870243,0,0
43.32,8.666929,-4.667679,0.44710284,1002.9582,5.772641749963435,1002.9325986900548,0,0
43.34,8.686035,-4.758243,0.28613198,1002.91315,5.77215108165094,1002.9328310453682,0,0
43.36000000000001,8.752941,-4.7677765,0.44236615,1002.9509,5.771674674541308,1002.9331014027597,0,0
43.38,8.815066,-4.591412999999998,0.4281617999999999,1002.94604,5.771152961766095,1002.9333868695012,0,0
43.40000000000001,8.834173,-4.4770155,0.34767583,1002.9335,5.770513275204957,1002.9336395151836,1,4
43.42,8.786361999999999,-4.782075,0.21984568,1002.9331699999999,5.769970937523802,1002.9338610626538,1,4
43.44000000000001,8.853266,-4.786841000000001,0.27665746,1002.9459,5.769646405286284,1002.934100162173,1,4
43.46,8.934511,-4.6057120000000005,0.07781135,1002.9237699999999,5.769481758055937,1002.9342742419244,1,4
43.48,8.858023,-4.519913,-0.116300374,1002.94604,5.769236925418847,1002.9344704155217,1,4
43.5,8.814991000000003,-4.448415,-0.21098965,1002.9187,5.768778387576791,1002.9345869810164,1,4
43.52,8.62828,-4.686735,-0.007437615,1002.9337,5.7680140290743935,1002.9346867851558,1,4
43.540000000000006,8.714291000000001,-4.391208,0.41865647,1002.9589,5.7668743920243335,1002.9348621396667,1,4
43.56,8.374902,-3.9812837,0.5843586,1002.9511,5.764418581032839,1002.9350755392101,1,4
43.58000000000001,8.723805,-2.5322495,1.0057185,1002.9589,5.76049259419405,1002.9353498671053,1,4
43.6,10.693060000000001,-0.78292274,1.0909355,1002.9565,5.758685480638895,1002.9356684037117,1,4
43.62000000000001,12.509364,-0.15850331,2.9704924,1002.9386599999999,5.763082700370535,1002.935960632404,1,4
43.64,15.998593,0.34198588,3.7706044000000003,1002.9367,5.78039188245425,1002.9362215073998,1,4
43.66,16.471771,0.18945651,4.4381533,1002.95685,5.81033594140288,1002.9365262791194,1,4
43.68,13.828515,-1.9030613,3.4865355000000005,1002.9342,5.845781538397867,1002.936787200806,1,4
43.7,11.663241000000001,-3.6047214999999997,1.9099767,1002.95435,5.8817381269118165,1002.9370809772853,1,4
43.72000000000001,9.837332,-4.1052094,0.8210613999999999,1002.927,5.9145561810755805,1002.9373042666645,1,4
43.74,8.341231,-4.7105618,0.7358401,1002.9442,5.942230942333933,1002.9375263897997,1,4
43.76000000000001,7.2848716,-5.2301154,0.22452231,1002.92444,5.9639376276615845,1002.9376755467986,1,4
43.78,6.9550410000000005,-6.0880957,0.06355032,1002.9419,5.980859649111481,1002.9378225499544,1,4
43.8,5.9655976,-8.361742999999999,-0.30573547,1002.9267,5.9956395623102665,1002.9379124007629,1,4
43.82,4.5507517,-10.563889999999999,-0.7270996999999999,1002.93695,6.0110697898230185,1002.9379883282946,1,4
43.84,4.550726,-12.770806,-2.6492703,1002.9169999999999,6.03177554345809,1002.9379798598801,1,4
43.86000000000001,7.1413574,-12.198818,-1.3189045,1002.937,6.0578642885268215,1002.9379688496933,1,4
43.88,8.7282295,-10.630621000000001,0.15349317,1002.9398,6.0876984035926975,1002.9379657132332,1,4
43.90000000000001,10.750062,-8.180611,0.04459964,1002.922,6.120221668572083,1002.9379054652893,1,4
43.92,12.451649,-7.4179606,-0.25840446,1002.9422599999999,6.157055974006661,1002.9378679065312,1,4
43.94000000000001,14.526060999999999,-7.4227266000000025,0.6458647,1002.882,6.201369184440478,1002.9376335951489,1,4
43.96,13.5079365,-6.1071563,2.3313102999999997,1002.9324,6.249389948439287,1002.9374077166693,1,4
43.98,12.246046,-4.653355599999999,2.6011693,1002.9374,6.297083427004987,1002.9372081026644,1,4
44.0,11.686785,-3.2853537000000004,3.2734528,1002.9424,6.3426891722707,1002.93705041456,1,4
44.02,10.946817,-1.9602728999999999,3.5007868,1002.9372599999999,6.38438538828426,1002.9369118358587,1,4
44.040000000000006,10.18206,-1.2643558000000001,3.2451298,1002.9278,6.420611148563285,1002.9367565851089,1,4
44.06,10.526219000000001,-0.11084937,2.5539080000000003,1002.9074,6.452020283625102,1002.9365137218402,1,4
44.08000000000001,11.463075,-0.2109474,2.5444402999999998,1002.9278,6.480955499624527,1002.9362677584572,1,4
44.1,13.179035,-0.98789644,2.3077214,1002.8971,6.511075804500963,1002.9359094212816,1,4
44.12000000000001,15.702785,-2.494129,2.7527564,1002.9149,6.547788621049318,1002.9355171606368,1,4
44.14,16.668318,-6.1167120000000015,2.265114,1002.9075,6.5938586046176875,1002.9350696973528,1,4
44.16,16.596632,-7.5228467000000006,2.3645377,1002.88043,6.6490194093432855,1002.9344776158844,1,4
44.18,15.7554,-7.8803387,1.7727381000000002,1002.89075,6.710622644184211,1002.9337970332815,1,4
44.2,16.443703,-10.921402,0.69802934,1002.87756,6.781951735961872,1002.9329932171743,1,4
44.22000000000001,14.072932999999999,-13.547775,2.0331326,1002.9028300000001,6.861383734160979,1002.9321743776796,1,4
44.24,11.563549,-10.950004,1.8437575000000002,1002.9208,6.940190277483988,1002.9314099033428,1,4
44.26000000000001,9.6373005,-9.033847,2.5539193,1002.9534,7.012802694332062,1002.9308135781664,1,4
44.28,7.6250160000000005,-8.009038,1.3324443000000001,1002.9384,7.074867387024852,1002.9303139763596,1,4
44.3,6.3201413,-7.165357000000001,1.8721672999999999,1002.9234,7.124474319440631,1002.9298476378875,1,4
44.32,4.9674697,-6.869830599999999,1.2756336000000001,1002.89575,7.160477693547661,1002.9293128297177,1,4
44.34,3.2610917,-5.7258577000000015,0.14411199,1002.9234,7.180211636705378,1002.9288189870317,1,4
44.36000000000001,2.8930602000000003,-5.273035,-0.99687827,1002.9028300000001,7.1844713202260575,1002.9282890672812,1,4
44.38,4.2696586,-5.644826999999999,-0.71754706,1002.9085,7.177157241554497,1002.9277495895473,1,4
44.40000000000001,5.1204724000000015,-6.4932747000000015,-0.3482627,1002.93335,7.162059475367763,1002.9272930684994,1,4
44.42,7.825854,-8.905152000000003,0.44238403,1002.9036,7.147593391146832,1002.9268043914543,1,4
44.44000000000001,10.053256,-11.293198,2.0662858,1002.8785,7.140797560508634,1002.9261987006088,1,4
44.46,11.7931185,-10.525783,3.9411117999999994,1002.9237699999999,7.142946447560775,1002.925654768855,1,4
44.48,13.494739000000001,-10.325586999999999,3.6759858,1002.9263,7.1552646632635115,1002.9251764735897,1,4
44.5,15.53095,-10.425685000000001,2.1278367,1002.9067,7.179520005114932,1002.9246873365882,1,4
44.52,17.632856,-7.737317599999999,0.99146926,1002.9192,7.21518108432691,1002.924235380722,1,4
44.540000000000006,16.165422,-4.572323,1.4128281,1002.9392,7.2557571634047475,1002.923889905148,1,4
44.56,14.487673999999998,-4.238663,3.969403,1002.9566699999999,7.297930443313081,1002.9237026512724,1,4
44.58000000000001,13.330928,-3.4045148000000003,3.89365,1002.9219400000001,7.338642369557161,1002.9235308482033,1,4
44.6,11.543255,-3.00889,2.5064669,1002.95685,7.3735315974784275,1002.923498991958,1,4
44.62000000000001,10.372159,-0.19662026,2.089835,1002.9316,7.39981016610912,1002.9235000074084,1,4
44.64,11.538395,0.52789724,1.8057676999999999,1002.9169999999999,7.42068939553779,1002.9234775046338,1,4
44.66,14.138575,1.5860736,2.302877,1002.9169999999999,7.442379476691206,1002.9234343021653,1,4
44.68,16.504542999999998,-0.9878661,3.0603786,1002.8815300000001,7.469701433662656,1002.9232452729767,1,4
44.7,17.522604,-4.8916755,3.0035625,1002.9166,7.505276638799771,1002.9230543238028,1,4
44.72000000000001,17.283583,-6.1881775999999995,2.1750386,1002.91943,7.548115132041424,1002.9228725535468,1,4
44.74,16.045576,-9.3960705,1.2092165000000001,1002.9291400000001,7.597523098121752,1002.922734504156,1,4
44.76000000000001,15.916487,-11.745982000000001,1.4317305,1002.90717,7.655051252006848,1002.9225564914992,1,4
44.78,15.218606,-12.746958,2.0992787,1002.9225,7.7198160376844065,1002.9223989961464,1,4
44.8,12.637473,-11.140627,1.2802233,1002.9172,7.78436752311122,1002.9222411168663,1,4
44.82,11.590662,-8.957542,-0.36735263,1002.9346300000001,7.843837574269821,1002.9221462147141,1,4
44.84,11.093535000000001,-8.318824000000001,0.41382152,1002.9124,7.896980522254301,1002.9220272727993,1,4
44.86000000000001,8.402460000000001,-8.747812,0.58425605,1002.9401,7.940748489825678,1002.9219872375411,1,4
44.88,5.094803,-7.432243,0.05873406,1002.92975,7.9695642503579025,1002.9219798083318,1,4
44.90000000000001,-0.6553343,-10.907061,-2.08122,1002.9149,7.9894545005584305,1002.9219477565725,1,4
44.92,-0.26820559999999993,-10.6592,-2.639883,1002.9126,8.001098364846396,1002.9218857837144,1,4
44.94000000000001,2.7191362,-10.6353655,-1.0396574,1002.8907,8.005501256869023,1002.9217187556757,1,4
44.96,6.141451999999999,-13.16164,-0.073841065,1002.9256,8.010759778096723,1002.92158514218,1,4
44.98,10.567505,-13.547731,3.3917391,1002.88776,8.022968265485456,1002.9213453107836,1,4
45.0,14.797597,-9.691585,4.47118,1002.91815,8.04279492525401,1002.9211218926429,1,4
45.02,15.974162,-8.499965,1.3133993999999998,1002.94104,8.069068061849206,1002.9209961855603,1,4
45.040000000000006,15.864222,-9.758335,-0.0264376,1002.936,8.101946182176947,1002.9209391245137,1,4
45.06,15.993271,-9.162516,1.1003503000000001,1002.9077,8.140208556193711,1002.920841044525,1,4
45.08000000000001,15.376671,-8.037607000000001,2.8852203,1002.9385,8.181270294818765,1002.9208179532866,1,4
45.1,14.607118,-6.8459687,4.8452635000000015,1002.95355,8.223108941578165,1002.9209153852364,1,4
45.12000000000001,14.435039999999999,-5.163374,5.195608999999998,1002.9337,8.264118823081594,1002.9210475007204,1,4
45.14,13.59379,-3.7715389999999998,4.849997,1002.96625,8.301610206844593,1002.9213269669597,1,4
45.16,11.399854,-1.4692919,3.8747093999999995,1002.94104,8.33006283975991,1002.9216448702476,1,4
45.18,10.376971000000001,-0.43971547,3.235564,1002.92615,8.347826087640486,1002.9219419880596,1,4
45.2,11.0318,0.070306174,2.1845257,1002.9413,8.356844371275475,1002.9222742102015,1,4
45.22000000000001,14.33464,1.1332486000000002,2.82367,1002.9588,8.365186022270167,1002.9226992545294,1,4
45.24,16.930067,0.71379167,4.0877550000000005,1002.92645,8.378672084857488,1002.9230883263813,1,4
45.26000000000001,16.519001,-2.0269783,2.5964174,1002.9114,8.395435183778975,1002.9233900322943,1,4
45.28,15.295364999999999,-5.2825370000000005,0.86835945,1002.9138,8.413705298320812,1002.9236220955232,1,4
45.3,15.108948000000002,-8.3617325,-0.79815155,1002.9114400000001,8.435489520128737,1002.9237832910479,1,4
45.32,16.41861,-10.635378999999999,-0.16847612,1002.9219400000001,8.465031199285876,1002.9239190875661,1,4
45.34,17.145134,-11.750753,1.2849857,1002.9166,8.50394438269275,1002.9240127286541,1,4
45.36000000000001,15.128051999999999,-11.3789625,0.21974410000000005,1002.9094,8.547061450857703,1002.9240428640967,1,4
45.38,13.737124,-9.491406,-1.2005777,1002.9396,8.58918427574982,1002.9241254974628,1,4
45.40000000000001,12.159784,-9.558137,0.30022812,1002.9293,8.627635896383147,1002.9242171405141,1,4
45.42,8.957311,-10.006193,0.78313696,1002.9346,8.658512822230678,1002.9243354946083,1,4
45.44000000000001,5.5540853,-8.070971,0.48013459999999997,1002.9172,8.675012914632434,1002.9244143845057,1,4
45.46,1.4864669,-9.505705,-0.42887159999999996,1002.9248,8.678379552149956,1002.9244854798346,1,4
45.48,-1.8116028000000002,-11.827017999999999,-1.7024269,1002.9098,8.67523131848813,1002.9244954319397,1,4
45.5,1.0849528,-11.121568,-2.062242,1002.9098,8.664836392950397,1002.924451322065,1,4
45.52,7.1267805,-11.846088,-1.1721598,1002.9127,8.653295108841053,1002.9243700418201,1,4
45.540000000000006,9.999444,-12.3132105,3.2497742,1002.9223,8.645598793829896,1002.9242907704453,1,4
45.56,12.547080000000001,-10.139660000000001,4.5848765,1002.9328,8.642531830780532,1002.9242513594845,1,4
45.58000000000001,14.8748455,-10.335089,2.7005835,1002.9103,8.64677173249806,1002.9241663110656,1,4
45.6,16.060238000000002,-11.521961,2.4543946,1002.9277,8.660787690468611,1002.9241038835632,1,4
45.62000000000001,16.342249,-10.087228999999999,2.667443,1002.9276,8.682292807694061,1002.9240613086407,1,4
45.64,16.141499,-8.538097,3.1266804,1002.9328,8.708544634587103,1002.9240551487284,1,4
45.66,15.037365,-7.2511272,4.343422,1002.9607,8.73624368123275,1002.9241816272943,1,4
45.68,13.789838,-6.0690207,4.277140599999999,1002.9377,8.761820163073217,1002.9243420498973,1,4
45.7,11.854017,-5.1347760000000005,3.6143242999999994,1002.9233,8.780758363009745,1002.9244800479293,1,4
45.72000000000001,10.3436,-3.5570457,3.9836078,1002.9228,8.790076690983707,1002.9245959348178,1,4
45.74,10.400960000000001,-0.95927227,3.9267955000000003,1002.93066,8.789859320119902,1002.9247201631073,1,4
45.76000000000001,12.045213,0.35629737,3.9836082000000004,1002.94604,8.784403287416932,1002.9249066826366,1,4
45.78,14.463795999999999,1.1952113000000002,4.277141599999998,1002.9085,8.779406077950943,1002.9250124272353,1,4
45.8,16.786781,0.32769787,4.0451555,1002.9132699999999,8.779280532246943,1002.9250635904243,1,4
45.82,16.251444,-1.3739629,3.3113232000000004,1002.91565,8.782154306241901,1002.925074909293,1,4
45.84,14.784045,-4.343528,1.8720642,1002.91895,8.785340114577894,1002.9250628609717,1,4
45.86000000000001,14.334745000000002,-7.784982,-0.7034519,1002.90076,8.790463843054493,1002.9249647247757,1,4
45.88,16.676851,-10.668747999999999,-0.6324357,1002.9010599999999,8.804514744509875,1002.9247919546234,1,4
45.90000000000001,17.728407,-11.865155,1.408093,1002.9111300000001,8.829669255985184,1002.9245901118803,1,4
45.92,16.925404,-11.888988000000001,2.5348813999999997,1002.9136,8.863420975807736,1002.9243721992298,1,4
45.94000000000001,14.621539000000002,-11.02624,-0.10218199,1002.9111300000001,8.899399207744429,1002.9241319796944,1,4
45.96,12.422830000000001,-10.020497,-0.8975618000000001,1002.90356,8.93237739492205,1002.9238456625862,1,4
45.98,9.282501,-9.581975,0.29550824,1002.91364,8.957095661762153,1002.923555932404,1,4
46.0,6.7109675000000015,-8.352202,0.61271346,1002.9366,8.968996829556076,1002.9233468854584,1,4
46.02,5.075668299999999,-7.489441,-0.04542427,1002.9241300000001,8.966029066958113,1002.9231649907896,1,4
46.040000000000006,3.1350465,-7.3559766,-0.45258504,1002.9064300000001,8.947775397136034,1002.9229440226933,1,4
46.06,1.8110167000000001,-7.174847,-0.83133966,1002.9091,8.914911579516671,1002.9226989368018,1,4
46.08000000000001,2.5996642000000003,-7.7563663,-1.1438122,1002.9014,8.870947538642158,1002.9224057027355,1,4
46.1,4.344269799999998,-9.653456,-0.73192096,1002.9092400000001,8.82222046951691,1002.9220992045848,1,4
46.12000000000001,7.035275500000001,-9.753552,1.4885125,1002.9169999999999,8.77259173799806,1002.9218100256824,1,4
46.14,11.188903,-9.477093,2.6815805,1002.89655,8.728140618877966,1002.9214635711116,1,4
46.16,14.348331,-10.344604499999999,2.3312325,1002.9167,8.694525221528231,1002.9211402949968,1,4
46.18,16.566135,-12.623016999999999,2.3501678,1002.9092400000001,8.67708587007213,1002.92081180716,1,4
46.2,17.718048,-12.294126,2.4495885,1002.932,8.675550423579558,1002.9205618328017,1,4
46.22000000000001,16.370120999999994,-11.326513,4.1303,1002.9396,8.685217918584419,1002.9204094928602,1,4
46.24,15.767842000000002,-8.685841,5.5364165000000005,1002.9195,8.701639123216863,1002.9202716111138,1,4
46.26000000000001,14.893115,-6.3025613,5.9151664,1002.947,8.720613369258679,1002.9202460010026,1,4
46.28,13.722042000000002,-4.505569,5.025096400000002,1002.93713,8.737768692490988,1002.9202841543048,1,4
46.3,12.173364999999999,-1.9697603,4.7789054,1002.922,8.748959450274059,1002.9203240436071,1,4
46.32,10.849335,-0.048837285,3.211815,1002.9276,8.75086885883657,1002.9203854832376,1,4
46.34,10.758496000000001,-0.11556849999999999,1.9429928,1002.90674,8.743777014111139,1002.9203906475557,1,4
46.36000000000001,11.862608999999999,-0.11556789999999999,1.7678179,1002.9349,8.730962469642677,1002.9204474444156,1,4
46.38,13.344326,-0.38726118,2.9182759999999996,1002.9045,8.71661063158259,1002.9204402193213,1,4
46.40000000000001,14.921638,-2.9659677,3.207073,1002.91,8.704865277085341,1002.9203962504383,1,4
46.42,15.433057000000002,-4.8487573,2.7052240000000003,1002.9022,8.697239363991537,1002.9202918930317,1,4
46.44000000000001,14.682603,-6.7696795,1.7583408,1002.9098,8.692993949847164,1002.9201619120123,1,4
46.46,14.467489000000002,-9.615313,1.2564918,1002.89984,8.694147843799726,1002.9199739019007,1,4
46.48,14.816394,-12.518146,1.8672279999999999,1002.89465,8.70437001494162,1002.9197166101187,1,4
46.5,15.098379999999999,-13.352293,3.083968,1002.9102,8.724446594198653,1002.9194550073039,1,4
46.52,13.253034,-11.011904,2.009227,1002.9047,8.746834723581536,1002.9191707370303,1,4
46.540000000000006,11.833396,-8.023272500000001,0.24802512,1002.9223599999999,8.764848348654786,1002.9189310371637,1,4
46.56,11.479655000000001,-7.770644,0.84929127,1002.9428,8.778078158319797,1002.9188051666272,1,4
46.58000000000001,9.333489,-8.566659,1.3227286,1002.96277,8.784641934501858,1002.9188522208217,1,4
46.6,7.1108460000000004,-7.494182,1.8198379,1002.9223599999999,8.780619893503568,1002.9189064259128,1,4
46.62000000000001,5.8967423,-7.189122,1.5073642,1002.9326,8.765033872889534,1002.9190036183979,1,4
46.64,4.190316999999999,-6.8602289999999995,1.0623268999999995,1002.9073,8.736561434152565,1002.9190473646518,1,4
46.66,1.8433976000000003,-6.984158,0.57468,1002.9403,8.695012426862727,1002.9191625283287,1,4
46.68,1.0977061000000001,-6.888826400000001,-0.57104987,1002.92535,8.641544973833161,1002.9192865618518,1,4
46.7,3.0096056,-7.246316999999999,-0.9024601999999999,1002.9303,8.579607632317773,1002.91943580625,1,4
46.72000000000001,7.1918917,-9.214903999999999,-1.4469206000000001,1002.9178,8.518474210550018,1002.919561789698,1,4
46.74,10.040624000000001,-10.230179,-1.3901105,1002.9003,8.463723160177405,1002.9196037662296,1,4
46.76000000000001,13.462929999999998,-9.863154,-0.097621165,1002.91534,8.419564353142595,1002.9196255071344,1,4
46.78,16.603223999999994,-10.3302765,0.14383003,1002.92786,8.390879733504757,1002.9196743615724,1,4
46.8,17.807692000000007,-11.064325,1.3653026000000001,1002.9407,8.378994170426472,1002.9197932216521,1,4
46.82,17.430058,-10.091947,2.6719956000000002,1002.9507,8.38055648416756,1002.9200095108204,1,4
46.84,15.121374,-5.954574,4.2201424,1002.9529,8.38666544009351,1002.9203190296905,1,4
46.86000000000001,12.162639,-4.443574400000001,4.4095154,1002.9529,8.390302883825276,1002.9207098120577,1,4
46.88,9.7918215,-5.0918255,2.4494683999999998,1002.9653,8.386809145694432,1002.9212156320334,1,4
46.90000000000001,8.745017,-5.330153,1.7819151000000002,1002.93756,8.375135672370037,1002.9217214142888,1,4
46.92,8.740193,-3.6952224,2.7003852999999998,1002.9203,8.35517657430136,1002.9221632063983,1,4
46.94000000000001,10.193218,-2.1794564999999997,3.5999190000000003,1002.9403699999999,8.330382815335469,1002.9226191183632,1,4
46.96,12.740817999999999,0.25625467,3.8176985,1002.9378,8.30613536950727,1002.923076613349,1,4
46.98,14.284670000000002,1.35733,4.1538386,1002.9429,8.285856614086134,1002.9235522201108,1,4
47.0,14.341987,-1.1069788,2.6293569,1002.9203,8.26850251280744,1002.9239607582527,1,4
47.02,13.563354,-5.2729610000000005,1.2469541000000002,1002.9022,8.253758991721407,1002.9242434038257,1,4
47.040000000000006,13.477301999999998,-8.986108999999997,0.5651984,1002.9229,8.244706293051603,1002.9244883131996,1,4
47.06,14.199041000000001,-9.310234,0.33794612,1002.9402,8.242323979222475,1002.9247612771953,1,4
47.08000000000001,14.791719,-8.333089999999999,1.2185438,1002.9228,8.245924435494356,1002.9249954075841,1,4
47.1,14.834722,-8.981341,2.5773162999999997,1002.92035,8.255860344676595,1002.9251855617281,1,4
47.12000000000001,11.383688000000001,-14.968136,0.72142833,1002.9276,8.27403312658602,1002.9253622739074,1,4
47.14,6.9384565,-16.598299,-0.13076583,1002.9532,8.297696902011909,1002.925618632603,1,4
47.16,4.1948347,-13.123478,-0.7651773000000001,1002.95026,8.317414842229379,1002.9259338600692,1,4
47.18,5.050404,-8.900309,0.31426550000000003,1002.92535,8.326174630466667,1002.926210293162,1,4
47.2,5.0599475,-6.526562,1.1711913,1002.9474,8.321276805278735,1002.9265308323874,1,4
47.22000000000001,5.9489769999999975,-5.7257805,0.7735,1002.9602699999999,8.304229084919982,1002.9269355218504,1,4
47.24,7.177372,-5.168092700000001,0.9676093000000001,1002.9407,8.277762971704266,1002.9273426575812,1,4
47.26000000000001,8.133318,-5.57325,0.9628735,1002.93756,8.245167878764029,1002.9277391851456,1,4
47.28,8.391411999999999,-4.867799,0.3758059,1002.9303,8.206862723157794,1002.928098775835,1,4
47.3,10.112126,-3.1709046,-0.7225774,1002.9426,8.165549479770371,1002.9284687145752,0,0
47.32,11.268824,-2.0698295,-1.1297376000000001,1002.9378,8.123578235707113,1002.9288291850737,0,0
47.34,11.330948,-1.9744979999999999,-0.85987777,1002.9174,8.081220104420616,1002.9291065517397,0,0
47.36000000000001,11.039363,-1.678971,-0.6326278000000001,1002.9402,8.037946024545066,1002.9293915693395,0,0
47.38,10.470552,-1.4454095,0.006515548,1002.9449,7.992741460707968,1002.929699241241,0,0
47.40000000000001,10.135952,-1.8648661,1.2374593999999999,1002.937,7.945599479384726,1002.9299973828647,0,0
47.42,9.772671,-2.7276125,1.4883815,1002.95776,7.896654799689492,1002.9303607662252,0,0
47.44000000000001,10.221957000000002,-2.6418142000000002,1.4078952,1002.9374,7.847117592249227,1002.9307071930043,0,0
47.46,10.097667999999999,-2.7848105,1.3226746,1002.9476,7.797040906603472,1002.9310741098112,0,0
47.48,9.729606,-3.2519326,1.1759064,1002.9524,7.7461856636399515,1002.9314750907064,0,0
47.5,9.667454,-3.309131,0.5604325,1002.94965,7.694633589954601,1002.931894827099,0,0
47.52,9.557792999999998,-3.2996046999999997,-0.09289011,1002.92706,7.642398368128191,1002.932248300798,0,0
47.540000000000006,9.419176,-3.2281063,-0.031343203,1002.9449,7.589425998859822,1002.9326061762756,0,0
47.56,9.256658,-3.2090400000000003,0.3994873,1002.9527,7.535677542856019,1002.9329947328129,0,0
47.58000000000001,9.084581,-3.5331655,0.5983319,1002.9624,7.481354804430472,1002.933443920331,0,0
47.6,8.965083,-3.5998974,0.62200356,1002.9417,7.426543624999122,1002.9338705443088,0,0
47.62000000000001,9.270986,-3.3758690000000002,0.88239557,1002.92975,7.37196587757257,1002.9342326752964,0,0
47.64,9.619907000000001,-3.3234367,0.62673736,1002.92706,7.318396156089313,1002.9345268326056,0,0
47.66,9.533868,-3.5855975,0.48943922,1002.9421,7.265911002287773,1002.9348140134067,0,0
