Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.8,8.416249,-2.2919292,4.8698735,998.1617,5.746866615855532,998.1763987005742,0,0
5.82,8.315863,-2.4396925,4.8462005,998.18976,5.746839294611024,998.1764130651263,0,0
5.84,7.9538465,-2.9831104,5.0640974000000005,998.1813,5.746682049180407,998.1764433506104,0,0
5.86,7.9682,-2.8734798,5.007286,998.1759,5.746306728574392,998.1764681548017,0,0
5.88,7.8009367,-2.7352505000000003,4.671146,998.1784,5.7450234642831015,998.1764970264278,0,0
5.9,8.192910000000001,-2.8305824,5.135120400000001,998.193,5.744147961892552,998.1765819481017,0,0
5.92,7.939624,-2.9163816,5.494939,998.1885,5.743659809551172,998.1766998898793,0,0
5.94,7.681543400000002,-2.7209532000000003,5.419191400000001,998.1737,5.742892346774871,998.1767933036307,0,0
5.96,8.011379,-2.4254274,5.423928299999999,998.17065,5.742270708774401,998.1768537281282,0,0
5.98,8.011379,-2.4254274,5.423928299999999,998.1807,5.7417801594426585,998.176920965793,0,0
6.0,7.810671000000001,-2.916384,5.504417,998.17865,5.741441206709339,998.1769866015168,0,0
6.02,7.786786999999999,-2.8258197,5.2819014000000015,998.1907,5.740892041218285,998.1770939654767,0,0
6.04,7.734252499999998,-2.8305876,5.3103120000000015,998.1584,5.740107476238852,998.177121533996,0,0
6.06,7.6577899999999985,-2.8925529,5.352923400000001,998.19354,5.739078683464783,998.1772050000177,0,0
6.08,7.8059936,-2.9259195,5.665396,998.16785,5.7384582837734674,998.1772450725937,0,0
6.1,7.8968539999999985,-2.535063,5.476024,998.1485,5.737908423099003,998.1771769984607,0,0
6.12,7.648333,-2.8448900000000004,5.135149500000002,998.17804,5.7368057535409065,998.1771199549628,0,0
6.14,7.782196499999999,-2.8496573,5.15409,998.1376,5.735463666654186,998.1769272794896,0,0
6.16,7.801345299999999,-2.825825,5.37661,998.158,5.734180024600426,998.1766888932357,0,0
6.18,7.614961599999999,-3.0212548,5.670145,998.1626,5.733110957293963,998.176427535126,0,0
6.2,7.959136999999999,-2.8877919,5.8027115,998.1725,5.732861361413689,998.1761824599738,0,0
6.22,7.691497,-2.9688241,5.3671494000000015,998.1547,5.732449686799822,998.1758885747134,0,0
6.24,7.543352,-3.2405183,5.405027,998.158,5.731879171458101,998.1755644988284,0,0
6.26,7.634183,-3.2548184,5.518653400000002,998.1772,5.731455176685637,998.1752840331803,0,0
6.28,7.634227,-3.3644502,5.1541085,998.14276,5.730829547761803,998.1749191272147,0,0
6.3,8.035758999999999,-3.0260255000000003,5.438175,998.167,5.730770936892567,998.1745681874452,0,0
6.32,7.9879766,-3.0117264,5.310347599999999,998.1854,5.730984717355585,998.17429709159,0,0
6.34,7.982032000000001,-3.1213284,5.1445370000000015,998.16205,5.731318548734237,998.1740134617627,0,0
6.36,8.015482,-3.1403944,5.281834,998.13934,5.7319730046901425,998.173638021985,0,0
6.38,7.676098,-3.4025545,5.1445346,998.15753,5.73238306767293,998.1732482945183,0,0
6.4,7.757336599999999,-3.3310559,5.2723618,998.1596,5.732796556141888,998.1728547974684,0,0
6.42,7.805117,-3.140393,5.2392197,998.1674,5.733123832393121,998.1724874662042,0,0
6.44,7.6808243,-3.2309575,5.490142,998.1723,5.733514247353514,998.1721622174208,0,0
6.46,7.4991746,-3.2166574,5.4759364,998.167,5.733643650779107,998.1718562436133,0,0
6.48,7.8098345,-3.0879595,5.3007617,998.17,5.733758313412544,998.1715792026796,0,0
6.5,7.8098345,-3.0879595,5.3007617,998.1768,5.73385953829655,998.1713532041812,0,0
6.52,7.7524414,-3.202356,5.3291645,998.13367,5.73396195106358,998.1710178523728,0,0
6.54,7.7476444,-3.2261884,5.385976,998.1798,5.734136826060713,998.1707531512463,0,0
6.56,8.029634,-3.14039,5.362302,998.1891,5.734751880491195,998.1705853099867,0,0
6.58,8.029634,-3.14039,5.362302,998.15826,5.735753663273037,998.1703926343338,0,0
6.6,7.886205,-3.302452,5.35283,998.15894,5.736955936008174,998.1701811566433,0,0
6.62,7.8049393,-3.3262844,5.291282,998.1312,5.738147640726786,998.1698539627918,0,0
6.64,7.7571325,-3.2833855000000005,5.120843,998.1639,5.7390324086784945,998.1695434200386,0,0
6.66,7.824022999999999,-3.2547853,5.0734963,998.13934,5.739682021582607,998.16916029215,0,0
6.68,7.690180000000002,-3.3262835,5.106636,998.18115,5.739987597087591,998.1688649232956,0,0
6.7,7.776199,-3.3024504,5.466449,998.1909,5.740508534372811,998.1686832616521,0,0
6.72,7.6853647,-3.3072162000000005,5.272337,998.15894,5.740857716264063,998.168487669682,0,0
6.74,7.9721259999999985,-3.3453481,5.362288,998.1645,5.741644406376222,998.168300489006,0,0
6.76,7.7283382,-3.5407765,5.21552,998.15283,5.7423986420631685,998.1680794024006,0,0
6.78,7.178642999999999,-3.3453472,4.8415003,998.1792,5.74168571676548,998.1679240844272,0,0
6.8,7.207304,-3.6599393,4.7042007,998.18115,5.73982458412119,998.1678344587622,0,0
6.82,7.1690570000000005,-3.9078002,4.6757936,998.16315,5.7370729630932855,998.1677384014728,0,0
6.84,8.4356785,-2.7161605,4.652119,998.1561,5.734791518169173,998.1676116270066,0,0
6.86,7.938561,-3.1308503,4.420132,998.1611,5.7321053067019925,998.1674761672313,0,0
6.88,7.6235985999999984,-3.3548913,4.6521635,998.18097,5.728925316249494,998.1674050527716,0,0
6.9,8.072903,-3.4883547,5.1587453000000005,998.1386,5.726682785062707,998.167238517845,0,0
6.92,7.939067999999999,-3.6027522000000003,4.9172910000000005,998.17255,5.7248894034540925,998.1671104889197,0,0
6.94,8.493526,-3.3215253,4.8273373,998.1627,5.724142197901568,998.1669814848012,0,0
6.96,8.211518,-3.3262918,4.178724,998.1648,5.723234954731716,998.1668596434167,0,0
6.98,8.374033,-3.41209,5.1540112,998.1706,5.723462705395862,998.1667654496533,0,0
7.0,8.149384,-3.5789194,3.7005491,998.1873,5.723094290077598,998.1667561444248,0,0
7.02,7.7192025,-3.9745437999999993,4.8036656,998.1648,5.722789386890037,998.1667408802052,0,0
7.04,7.680965400000002,-3.9650106,4.6095552,998.1561,5.722279058414103,998.1666890855721,0,0
7.06,7.762223,-4.1366067000000015,4.5716796,998.1626,5.721831323911414,998.1666285991259,0,0
7.08,8.015554,-3.2261941000000003,5.187153,998.1799,5.7217836267094695,998.1666229303456,0,0
7.1,7.8148035999999985,-3.583686,5.1682153,998.1775,5.7219924597105525,998.1666570788617,0,0
7.12,7.451539,-3.7076166,5.352857599999999,998.15,5.722145644241498,998.1666272870067,0,0
7.14,7.427642,-4.2367043,5.3812637,998.1775,5.722680676646797,998.1666401046906,0,0
7.16,7.427642,-4.2367043,5.3812637,998.18396,5.723551183717216,998.1667137820192,0,0
7.18,8.125494999999999,-3.3644245,5.6605940000000015,998.1626,5.725453672639095,998.1667640736913,0,0
7.2,8.010782,-3.1403964,4.5006647000000015,998.1623,5.72670564106151,998.1667924407477,0,0
7.22,7.862607499999998,-3.5932195,4.5480084000000005,998.1787,5.727498399952267,998.1668603730916,0,0
7.24,8.072921000000001,-3.9173453,5.7694855,998.1603,5.729752751916089,998.1668967807678,0,0
7.26,7.967766,-3.7838814,6.3092074,998.17487,5.733658029602034,998.1669576541797,0,0
7.28,7.8865104000000015,-3.5598536,4.6142910000000015,998.1344,5.736849339075233,998.1668942343716,0,0
7.3,7.1456428,-4.050808999999999,4.8888865,998.1795,5.738884095467345,998.1668835773853,0,0
7.32,6.409553,-3.8982792,4.869949,998.18646,5.738611803667856,998.1669446359932,0,0
7.34,7.0739474,-3.1213303,4.765792,998.1714,5.736590329544454,998.16701462669,0,0
7.36,8.321477,-2.8258038,5.627454,998.1983,5.7358422814503385,998.1671890978135,0,0
7.38,7.896760499999999,-3.14518,5.8216276,998.1713,5.735945701323341,998.167358059746,0,0
7.4,7.7342744,-3.7267008,5.4949555,998.16394,5.736573898848113,998.1674950494946,0,0
7.42,7.691271,-3.7934327,5.774287,998.15906,5.7379658376743174,998.1675857274583,0,0
7.44,7.261116,-3.1404154,6.1483073,998.16394,5.739363939185486,998.167652725888,0,0
7.46,6.8978652999999985,-3.4216423,5.9541984,998.1435,5.740168252698735,998.1676249758874,0,0
7.48,6.8787875,-3.6027725,6.2666726,998.17053,5.740954095634821,998.1676109140736,0,0
7.5,7.170383500000002,-3.0546193,6.1909246,998.17065,5.741669043473022,998.1676094297644,0,0
7.52,6.8071322,-3.545575,5.8689860000000005,998.1737,5.7417127347753505,998.1676300442816,0,0
7.54,6.749817,-3.4836106,5.812176999999998,998.1737,5.740960322608135,998.1676701111093,0,0
7.56,6.735505,-3.6456742,5.7506330000000005,998.14294,5.739534411698,998.1676164857587,0,0
7.58,6.7737574999999985,-3.7648387,5.77904,998.1762,5.737705088289356,998.1676000030498,0,0
7.6,7.074941,-3.5789442000000005,5.7080293,998.15826,5.7357387076292,998.1675518149175,0,0
7.62,7.074941,-3.5789442000000005,5.7080293,998.1737,5.733658302151985,998.1675313693498,0,0
7.64,7.1849174,-3.5455792,5.783784,998.17,5.7317174383628,998.1675221907167,0,0
7.66,7.3952575,-3.516980600000001,5.7127705,998.1852,5.730121169487232,998.1675777205901,0,0
7.68,7.404831,-3.6599777,6.110461,998.1669,5.729437350799802,998.1676243469916,0,0
7.7,7.2327995,-3.7362437000000006,5.8074636,998.1577,5.7289917159330175,998.1676298184312,0,0
7.72,7.371442299999999,-3.5217492999999997,5.769591,998.16473,5.728761212264849,998.1676242136487,0,0
7.74,7.567428,-3.312021,5.86428,998.1697,5.728989662983217,998.1676267340939,0,0
7.76,7.615253999999998,-3.3215550000000005,5.76486,998.1773,5.729585161675426,998.1676637849164,0,0
7.78,7.3093743,-3.6313818,5.670175,998.14966,5.730140679782418,998.1676317093976,0,0
7.8,7.749158400000002,-3.4407208,5.674913,998.1773,5.7312086949186245,998.1676381733153,0,0
7.82,7.667928999999999,-3.259592,5.6323056,998.14966,5.732423298652291,998.1675791634088,0,0
7.84,7.548462,-3.4216557,5.532886,998.2388,5.733571517105378,998.1677834172673,0,0
7.86,7.371637299999999,-3.2500603,5.703327,998.2413,5.734461211108414,998.1682285556744,0,0
7.88,7.548156,-3.1451879000000003,5.9305477,998.1475,5.735598647943831,998.1685472571705,0,0
7.9,7.065409,-3.469314,5.1351695,998.11285,5.735489317965125,998.1686283516867,0,0
7.92,6.6925993,-4.0079355,5.3340154,998.1472,5.734386810292312,998.1686228647353,0,0
7.94,7.0319724,-3.8125067,5.82166,998.17914,5.733331489081353,998.1686558781518,0,0
7.96,7.858899000000001,-2.9211612,5.7506456,998.15216,5.732890472262965,998.1686256636453,0,0
7.98,7.825447,-2.9116282000000004,5.3813624,998.1342,5.7325087592482875,998.1684750337182,0,0
8.0,6.8456087,-3.7505426,5.059425,998.14655,5.730868234794438,998.1682630069932,0,0
8.02,9.450616,-2.458806,6.347184,998.2153,5.73299484176562,998.168244993354,0,0
8.04,7.1419845,-3.2786543,5.570743,998.1561,5.734256513796035,998.168185354526,0,0
8.06,7.8255032999999985,-3.3882854,6.844299,998.1395,5.737454946471932,998.1680293903817,0,0
8.08,6.8408914,-3.3406205,4.9694767,998.1711,5.738522327844918,998.167902634658,0,0
8.1,8.222269,-2.8162994,5.6086230000000015,998.1489,5.740305940412201,998.1677222238161,0,0
8.12,7.538771,-3.0546277,5.684375,998.18317,5.741842455468286,998.1676184247902,0,0
8.14,7.5005393,-3.116593,5.80747,998.1408,5.743282683276972,998.1674301616417,0,0
8.16,7.381064999999999,-3.2452905,5.916363,998.1767,5.744665659094192,998.1672971837421,0,0
8.18,7.381064999999999,-3.2452905,5.916363,998.1684,5.745993068338814,998.1671836546083,0,0
8.2,7.419324,-3.1833255,5.367174,998.1662,5.746630370317747,998.1670797991087,0,0
8.22,7.6774406000000015,-3.0212630000000003,5.6323013,998.1612,5.7472688055081464,998.1669668651132,1,2
8.24,7.247278999999999,-3.2262254,5.6512413,998.17596,5.747387023553351,998.16689945192,1,2
8.26,7.505396000000001,-2.9831314,5.575491,998.1662,5.7471990673887685,998.1668373675957,1,2
8.28,7.4862975999999986,-3.188094,5.9305735,998.168,5.747270635453563,998.1667866953627,1,2
8.3,7.5102034,-3.0546303,5.717526,998.1815,5.747263877847349,998.166794889275,1,2
8.32,7.567582000000002,-2.9259338,5.5139484,998.1734,5.746957131934406,998.1668259078143,1,2
8.34,7.3811836,-3.3310916,5.9116397,998.1309,5.746836198015072,998.1667239825276,1,2
8.36,7.366851,-3.2262273,5.9305778,998.1557,5.746809827961372,998.1665942350073,1,2
8.38,7.50548,-3.2738934,5.665453,998.1637,5.746793886273958,998.166469170852,1,2
8.4,7.730150999999998,-3.130897,5.760142299999999,998.1606,5.7471584681641845,998.1663375351494,1,2
8.42,7.290416199999999,-3.3787582,5.2961717,998.184,5.746793327964599,998.166284806716,1,2
8.44,7.0753393,-3.6075532,5.4334707,998.1506,5.7457827608726975,998.1661817505684,1,2
8.46,7.371701,-2.9783683,5.310377,998.1539,5.744077175116296,998.166046475854,1,2
8.48,6.9319725000000005,-3.6885855,4.2167309999999985,998.13654,5.740416432847017,998.1658207238032,1,2
8.5,8.103039,-4.560866000000001,5.3719273,998.14404,5.738836141427636,998.1655428386856,1,2
8.52,7.108314999999998,-5.6666940000000015,1.6790433,998.141,5.735994089951067,998.1652089451763,1,2
8.54,7.342524000000001,-6.038485,2.0483267,998.1561,5.733045877563455,998.1648811246687,1,2
8.56,6.2240470000000006,-7.215825,2.5122983,998.13116,5.7302848421309625,998.1644700664197,1,2
8.58,7.261261500000002,-7.125260400000001,1.716918,998.1561,5.728659906761272,998.1640767231115,1,2
8.6,8.389291,-8.993751,-0.011140166000000002,998.1346,5.73216413952233,998.1636230487616,1,2
8.62,11.008621,-9.379842,1.1913983999999995,998.1237,5.744786774199648,998.1630784591299,1,2
8.64,11.008621,-9.379842,1.1913983999999995,998.12195,5.76542098732534,998.1624491972791,1,2
8.66,11.907219,-6.171949,1.6837761000000002,998.157,5.790992467977125,998.1618735643973,1,2
8.68,11.056414,-4.856379,1.2198042,998.1588,5.817966980496322,998.1613538703508,1,2
8.7,11.601307,-2.5588984,2.4980934,998.1665,5.846089422523299,998.160913194758,1,2
8.72,10.114786,-2.0202775,2.1430128,998.14966,5.871788750745899,998.1604833023033,1,2
8.74,10.401569,-1.3338931,3.5964744,998.1493,5.8964007253302,998.160063189442,1,2
8.76,9.827991,-1.2337954,3.0378146,998.1665,5.9184547198845445,998.159715150236,1,2
8.78,10.893883,-1.333893,2.6069832,998.1574,5.9400815145175985,998.1593992882524,1,2
8.8,12.461656,-1.7295172,2.3181844,998.1644,5.964396182954083,998.1591381951661,1,2
8.82,12.275241,-2.106075,4.008367,998.17,5.991602828503433,998.1589465958124,1,2
8.84,15.4346895,-3.0593863,3.1419704,998.16547,6.027423015514482,998.1588007828784,1,2
8.86,18.082699,-3.631373200000001,1.4565221000000002,998.1973,6.075828915687906,998.1588105397516,1,2
8.88,17.446981,-7.949873399999999,2.0483222,998.18036,6.136804147203161,998.158896738982,1,2
8.9,17.413520000000002,-9.761166,1.1156443,998.2147,6.210145890221548,998.1591737963612,1,2
8.92,17.169746,-12.459036,0.7652981,998.21716,6.296714986432782,998.1596273545947,1,2
8.94,14.225383,-12.239775,-0.11056706,998.17487,6.389544942696707,998.1600829921733,1,2
8.96,12.982634,-11.505725,0.6137968,998.2122,6.48464547939157,998.1606732147659,1,2
8.98,7.8538995,-9.513303,0.73215646,998.1976,6.571017425858643,998.1613276718756,1,2
9.0,6.1379480000000015,-9.003282,0.12615252,998.1533,6.64632946176597,998.1618770505589,1,2
9.02,1.9078264,-7.644814,-0.38042834,998.18036,6.705344234624258,998.1624290201815,1,2
9.04,0.058039777,-6.6200037,-1.706062,998.14325,6.747559958501773,998.1628476960676,1,2
9.06,0.30180725,-5.9383864,-2.0185328,998.1591,6.773621900252524,998.1632041463744,1,2
9.08,1.8839198,-7.277788,-0.34728822,998.1394,6.787907039322746,998.1634334109384,1,2
9.1,3.1983645,-7.9546394,0.007792023,998.1369,6.793912727004922,998.1635404688279,1,2
9.12,6.854912,-10.743074,0.97361034,998.1461,6.801325866166309,998.1635722794916,1,2
9.14,12.256087,-14.43239,2.16668,998.18115,6.823002253229174,998.1636636671876,1,2
9.16,15.496794,-15.261771,2.8768408,998.1762,6.863193418730702,998.163789548154,1,2
9.18,19.062525,-14.594453,5.433418799999999,998.1913,6.925160226163713,998.1639998142024,1,2
9.2,18.718374,-9.713499,5.1824949999999985,998.1971,7.000119531290985,998.1643047659517,1,2
9.22,18.049202,-7.906974000000001,6.2051263,998.1578,7.084092231238,998.1645508041601,1,2
9.24,15.745333,-6.4722404,4.0462375,998.17664,7.169156534931829,998.1648117246257,1,2
9.26,12.671915,-6.1624136,2.3939302,998.1689,7.2482173837226975,998.1650569917407,1,2
9.28,10.301129,-4.7229137,3.913673600000001,998.1868,7.316900626376356,998.1653519845931,1,2
9.3,10.5592375,-3.126117,3.0567462000000005,998.1623,7.375002278514232,998.1656016531332,1,2
9.32,11.314444,-0.4663781,0.89312315,998.17664,7.42340058019907,998.1658619983036,1,2
9.34,10.650049,-0.28048223,0.5853866,998.1648,7.4616178655938254,998.1660882161025,1,2
9.36,11.008531,-1.0526645,-0.37569788,998.17004,7.491523266487949,998.1663023285716,1,2
9.38,13.259814000000002,-2.3825338,0.12141437,998.1877,7.518980693858397,998.1665685499664,1,2
9.4,13.862069,-3.1594825,1.8636751,998.1569,7.545977207542903,998.1667689764109,1,2
9.42,14.593378,-4.479819,3.4781072,998.1946,7.575207677784292,998.1670462649023,1,2
9.44,16.863781,-6.3530755,4.794271,998.21185,7.6125233229092375,998.1674525704595,1,2
9.46,16.672585,-10.414182,10.688605,998.2197,7.664597575900077,998.1679996727963,1,2
9.48,16.873339,-11.858448,11.668626,998.2192,7.732268553385088,998.1686674135992,1,2
9.5,15.640144,-12.306504,10.182023,998.23114,7.8106900719909085,998.1694823306834,1,2
9.52,14.273117999999998,-12.802226,9.334565,998.2197,7.896187893410593,998.1703831750286,1,2
9.54,10.697626,-13.035784,8.662261,998.19214,7.982710947825622,998.171257485662,1,2
9.56,9.225437,-11.200659,9.613875,998.1853,8.066603917034236,998.1720805795892,1,2
9.58,7.853628,-10.218747,8.3213825,998.1603,8.143577734327163,998.1727654552968,1,2
9.6,5.4684906,-7.9117336,6.3518690000000015,998.1279,8.206231033520506,998.1732090958328,1,2
9.62,4.001081,-7.4160119999999985,4.855796,998.13324,8.252263053007637,998.1734572078656,1,2
9.64,3.3032243,-7.04422,5.0357027,998.14166,8.282491392040521,998.1735619697093,1,2
9.66,2.8013399,-6.496066000000001,4.727966,998.1516,8.297069436521562,998.1735754741836,1,2
9.68,1.9266156000000003,-7.325446,1.3618025,998.1312,8.296076995345432,998.1734348550301,1,2
9.7,2.089124,-7.7782693,1.2150353,998.13367,8.28226341460754,998.1731674504676,1,2
9.72,5.4301910000000015,-10.933729,-2.331035,998.09143,8.266073698063947,998.1726369169747,1,2
9.74,9.7224455,-14.279851999999998,-4.9823027,998.1316,8.259380348295581,998.1720204046793,1,2
9.76,12.571203,-13.569634,-1.7108296000000005,998.1687,8.262343463823392,998.1714637009583,1,2
9.78,18.283054,-11.396085,-3.3631382000000003,998.16205,8.28053776741722,998.1709379082267,1,2
9.8,18.517252,-11.29122,-3.0554028,998.1782,8.312327631590014,998.1704994612996,1,2
9.82,18.034483,-7.4350752999999985,0.6137599,998.1965,8.351057371147245,998.1702056515339,1,2
9.84,16.648335,-5.952676,1.0351216,998.19684,8.39202639541541,998.1700419248798,1,2
9.86,13.555787,-3.860157,1.4422788999999998,998.18353,8.427463560675395,998.1699458130784,1,2
9.88,13.555787,-3.860157,1.4422788999999998,998.1639,8.457885201520817,998.1698391237636,1,2
9.9,11.376185,-3.9507215,2.1903138,998.1817,8.479758219468296,998.1697875522397,1,2
9.92,10.362853,-3.0307758,1.3381196000000002,998.1854,8.491170835329369,998.1697981884531,1,2
9.94,11.854142,-1.6198745,1.5132916,998.2093,8.495752282407235,998.1699497931327,1,2
9.96,12.461171,-1.1956508999999995,3.4780693,998.1965,8.496220326824824,998.1701793317723,1,2
9.98,12.50896,-1.4864106,7.3792176,998.21405,8.496391344325414,998.1705400865197,1,2
10.0,8.914532000000003,-2.930677,4.2829156,998.18475,8.487394961810077,998.1709100051033,1,2
10.02,3.293472,-12.349394,19.290977,998.2235,8.49698837063443,998.1714261891452,1,2
