Timestamp,Ax,Ay,Az,P,Value,Type
68.32,8.913594999999997,-3.9439368,2.1969883,1010.8718,0,0
68.36,9.057527,-3.6960893,2.1544278,1010.86145,0,0
68.4,8.928467999999997,-3.9201174,1.9555825,1010.86945,0,0
68.44,8.789847,-4.1822777,2.2538495,1010.8363,0,0
68.48,8.89978,-4.1298456,2.2443807,1010.83466,0,0
68.52,8.933232,-4.0345144,2.2301764,1010.88745,0,0
68.56,8.875872,-3.9963818,2.2207077,1010.8718,0,0
68.6,8.780271,-4.086946,2.27752,1010.8464,0,0
68.64,8.689447999999999,-4.2919083,2.2349098,1010.8793,0,0
68.68,8.842398,-4.077413,2.263316,1010.85645,0,0
68.72,8.91887,-3.9534824,2.258581,1010.8458,0,0
68.76,8.894965,-4.044047,2.2822523,1010.8946,0,0
68.8,8.885404,-4.0726457,2.3864092999999995,1010.8388,0,0
68.84,8.866278999999997,-3.9868476,2.1733606,1010.8588,0,0
68.88,8.842372,-3.8343182,2.187563,1010.86694,0,0
68.92,8.890168,-3.8486176,2.3485324,1010.8413,0,0
68.96,9.043117,-3.8915162,2.5284393,1010.8489,0,0
69.0,8.81846,-3.924882,2.3532658,1010.87354,0,0
69.04,8.775435,-3.839084,2.4952972,1010.8359,0,0
69.08,8.751533,-3.7437527,2.3532648,1010.8512,0,0
69.12,8.646369,-3.8915157,2.4195464,1010.8563,0,0
69.16,8.369136,-4.2823734,2.3674674,1010.8384,0,0
69.2,8.39303,-4.415837000000002,2.3201227,1010.854,0,0
69.24,8.698933,-4.153676,2.2301686000000003,1010.8813,0,0
69.28,8.961817,-3.862916,2.1686208,1010.86115,0,0
69.32,8.9237,-3.8867517,2.3011951,1010.8438,0,0
69.36,8.861563,-3.9916160000000014,2.3864148,1010.8533,0,0
69.4,9.052754,-3.6770232,2.4763682,1010.8483,0,0
69.44,9.062315,-3.7580545,2.604197,1010.87067,0,0
69.48,8.875902,-3.8343196,2.6089315,1010.84814,0,0
69.52,8.861563,-3.891518,2.6184003,1010.8483,0,0
69.56,8.713388,-4.039282,2.5237124,1010.8363,0,0
69.6,8.6847105,-4.11078,2.367477,1010.86145,0,0
69.64,8.7372875,-4.120313,2.438493,1010.8433,0,0
69.68,8.703828999999999,-4.0106826,2.239648,1010.8512,0,0
69.72,8.727727999999999,-4.048814299999999,2.2349136,1010.8489,0,0
69.76,8.852003,-4.020215,2.471634,1010.86865,0,0
69.8,8.765966,-4.039282,2.2917264,1010.85895,0,0
69.84,8.852003,-4.0154486,2.3438048,1010.8487,0,0
69.88,8.813765,-3.9201179,2.5852593999999995,1010.8712,0,0
69.92,8.6847105,-4.020215,2.3532736,1010.8413,0,0
69.96,8.804205,-3.891518,2.4006178,1010.8681,0,0
70.0,8.875902,-3.9010513,2.5237124,1010.8515,0,0
70.04,8.847223,-3.967783,2.613666,1010.85815,0,0
70.08,8.880682,-3.8629189,2.4763682,1010.84814,0,0
70.12,8.799425,-4.020215,2.5189779,1010.8508,0,0
70.16,8.7898655,-3.9868495,2.589994,1010.84076,0,0
70.2,8.746848,-4.086947,2.4195554,1010.8355,0,0
70.24,8.713388,-3.8104868,2.2775232999999995,1010.84814,0,0
70.28,8.909361,-3.9773164,2.556853,1010.8487,0,0
70.32,8.914014,-3.9725466,2.49056,1010.8632,0,0
70.36,8.780177,-3.8295498,2.3343241000000003,1010.8132,0,0
70.4,8.823189999999997,-3.9963794,2.3059173,1010.8458,0,0
70.44,8.847083999999997,-3.8438494,2.4432147,1010.8359,0,0
70.48,8.928336999999997,-3.9582465,2.5994494,1010.86145,0,0
70.52,8.966569,-3.7771173,2.6278555,1010.8408,0,0
70.56,8.904427,-4.072643299999998,2.3769317,1010.87103,0,0
70.6,8.718009,-4.020211,2.4668849,1010.85895,0,0
70.64,8.856616,-4.129842,2.1686165,1010.8508,0,0
70.68,8.823153999999997,-3.967779,2.1402102000000003,1010.84796,0,0
70.72,8.856608,-4.191807,2.2917104,1010.86816,0,0
70.76,8.837482000000003,-4.1060085,2.1212711,1010.8538,0,0
70.8,8.837482000000003,-4.1060085,2.1212711,1010.84576,0,0
70.84,8.799235000000003,-4.04881,2.2017553,1010.8462,0,0
70.88,8.765771,-4.144141,2.3011772999999995,1010.8632,0,0
70.92,8.679733,-4.1060085,2.372193,1010.85065,0,0
70.96,8.937835,-3.8676805,2.2348948,1010.8558,0,0
71.0,8.832674,-3.9058127,2.5094898,1010.84076,0,0
71.04,8.665376,-4.1155415,2.599443,1010.85046,0,0
71.08,8.904358,-3.9153457,2.0928612,1010.833,0,0
71.12,8.698822,-4.044042,2.1780798,1010.8384,0,0
71.16,8.584104,-4.1203074,2.111798,1010.8643,0,0
71.2,8.818307,-3.9248784,2.2206888,1010.833,0,0
71.24,8.86132,-3.8772128,2.1023278,1010.8206,0,0
71.28,8.875653,-3.8581462,2.3011725,1010.8662,0,0
71.32,8.909587,-3.9296563,2.4053729,1010.8562,0,0
71.36,8.94784,-3.8104928,2.3627644,1010.85065,0,0
71.4,8.94784,-3.8104928,2.3627644,1010.84576,0,0
71.44,9.072128,-3.767594,2.258609,1010.8538,0,0
71.48,8.928755,-3.9773228,2.334361,1010.8462,0,0
71.52,8.99568,-4.086954,2.3769717,1010.8388,0,0
71.56,8.613308,-4.067888,2.0218923,1010.8405,0,0
71.6,8.904891000000003,-3.8676932,2.2065356,1010.8538,0,0
71.64,8.924031,-3.8247945,2.3769758,1010.85645,0,0
71.68,8.771084,-4.0154567000000005,2.3012261,1010.8413,0,0
71.72,8.637264,-4.0726557,2.3154309,1010.8438,0,0
71.76,8.909734,-3.948726,2.3343701,1010.86865,0,0
71.8,8.718555,-4.048824,2.244418,1010.8413,0,0
71.84,8.742461,-4.1489224,2.2207465,1010.8489,0,0
71.88,8.981473,-3.9391942,2.2822955,1010.87354,0,0
71.92,8.981473,-3.9391942,2.2822955,1010.8687,0,0
71.96,8.866778,-3.8581629,2.159203,1010.8764,0,0
72.0,8.83812,-4.005927,2.2870338,1010.8408,0,0
72.04,8.814228,-4.0106936,2.4290667,1010.8438,0,0
72.08,8.756891,-4.0440597999999985,2.187614,1010.86115,0,0
72.12,8.87162,-4.010694,2.220756,1010.816,0,0
72.16,8.909866000000003,-4.0535936,2.320179,1010.84576,0,0
72.2,8.690009,-4.010695,2.1023977000000005,1010.8538,0,0
72.24,8.909895,-4.0488276,2.2396967,1010.8438,0,0
72.28,9.220601,-3.7533016,2.3675277,1010.83887,0,0
72.32,9.416487,-3.6007698,2.3154414,1010.82135,0,0
72.36,9.521653,-3.5292718,2.5805686000000003,1010.8537,0,0
72.4,9.641158,-3.6007702000000004,2.4953506,1010.8363,0,0
72.44,9.282679,-3.4768398,1.9319568,1010.8558,0,0
72.48,9.12974,-3.414875,2.4053984,1010.8438,0,0
72.52,8.259826,-3.4434748,1.8041302,1010.8388,0,0
72.56,8.460583,-3.0907497000000004,1.4253782,1010.8408,0,0
72.6,9.297058,-2.6617599,1.9177572,1010.8632,0,0
72.64,9.445248,-2.3042681000000003,2.050322,1010.83093,0,0
72.68,9.287519,-2.2756689,1.6336948999999998,1010.83575,0,0
72.72,9.679474,-2.313802,2.0834644,1010.8513,0,0
72.76,9.2875395,-2.4806316,1.9603707,1010.8388,0,0
72.8,9.454853,-1.856213,1.8183404,1010.8413,0,0
72.84,9.6460495,-1.8276138,2.1166084,1010.8462,0,0
72.88,9.029466,-2.614096,2.1876254,1010.8384,0,0
72.92,9.88506,-2.0611756000000003,2.0455942,1010.84076,0,0
72.96,9.803808,-2.080242,1.8609527,1010.8438,0,0
73.0,9.6795435,-2.0373433000000003,1.7189215,1010.84656,0,0
73.04,9.321079,-1.9515457,1.6147666,1010.8458,0,0
73.08,9.321079,-1.9515457,1.6147666,1010.8308,0,0
73.12,9.359333,-1.899114,1.6242368,1010.87103,0,0
73.16,9.889901,-1.9181805,2.807839,1010.8583,0,0
73.2,9.517086,-1.7036856,2.2444456,1010.83136,0,0
73.24,9.660485,-1.5702221,1.9130378,1010.8538,0,0
73.28,9.713073,-1.4748913,1.9367106,1010.8388,0,0
73.32,9.780002,-1.4844246,2.244448,1010.8284,0,0
73.36,9.277905,-1.7847124,2.3154442000000004,1010.8681,0,0
73.4,9.531237,-1.6798482,2.0929272,1010.8363,0,0
73.44,9.521678,-1.8419112,2.2823036,1010.84576,0,0
73.48,9.540799,-1.7132142,2.5284927,1010.8333,0,0
73.52,9.459542,-1.7084476999999998,2.272835,1010.8433,0,0
73.56,9.7893505,-1.6226497,2.6468532,1010.8388,0,0
73.6,9.493004,-1.942009,2.537962,1010.8364,0,0
73.64,9.426088,-2.0230408,2.6705252999999995,1010.84076,0,0
73.68,9.449988,-2.0897725,3.0682156000000003,1010.85297,0,0
73.72,9.268358,-1.7322806,2.6468537,1010.805,0,0
73.76,9.187101,-1.770413,2.7462761,1010.8405,0,0
73.8,9.04849,-1.6989148,2.751011,1010.8458,0,0
73.84,9.5694895,-1.6989148,2.8977773,1010.8583,0,0
73.88,9.531253,-1.880044,3.1202946,1010.8508,0,0
73.92,9.493014,-1.8228452,3.1865764,1010.8551,0,0
73.96,9.669868,-1.4891864,2.6752608,1010.8254,0,0
74.0,9.402202,-1.7132146,2.9072466,1010.8458,0,0
74.04,9.325726,-1.7179812,2.9356532000000004,1010.79803,0,0
74.08,9.378305,-1.5416186,3.1108263,1010.8427,0,0
74.12,9.6125145,-1.5082527,3.0540135,1010.83777,0,0
74.16,9.645976,-1.2127262,2.8741064,1010.85565,0,0
74.2,9.951884,-1.4987196000000005,3.631611,1010.8402,0,0
74.24,9.225356,-1.2651583999999998,2.7841527000000004,1010.84216,0,0
74.28,9.230137,-1.2556254,2.6373863,1010.8347,0,0
74.32,9.588623,-1.227026,2.5663705,1010.8427,0,0
74.36,9.545507,-1.3175883,2.6326432,1010.8448,0,0
74.4,9.827515,-1.0220617,2.6515806,1010.82666,0,0
74.44,8.823751,-1.0458944,2.5095482,1010.8446,0,0
74.48,8.5895405,-1.3318877,2.8362222000000004,1010.8347,0,0
74.52,9.74147,-1.1173925,3.0208633,1010.82434,0,0
74.56,10.056934,-0.94102985,3.7594302,1010.85205,0,0
74.6,9.703228,-1.1412253,4.015088,1010.8595,0,0
74.64,8.876319,-1.3509537,3.0255973,1010.8217,0,0
74.68,9.607625,-0.50250655,3.3380678,1010.857,0,0
74.72,9.306496,-0.93626314,3.6031942,1010.8542,0,0
74.76,9.249135,-0.9886952,3.8777893,1010.8393,0,0
74.8,8.943225,-1.5892813,4.048228,1010.8542,0,0
74.84,8.933663000000003,-1.7275113999999998,4.0766339999999985,1010.84406,0,0
74.88,9.067494,-1.0697265,3.248113,1010.8545,0,0
74.92,8.785483000000001,-1.3509533,3.5227082000000003,1010.82367,0,0
74.96,8.737682000000001,-1.5130161,3.7026153,1010.8265,0,0
75.0,8.795039,-1.4510508999999998,3.5653172,1010.84906,0,0
75.04,8.7329,-1.1555243,3.6126611,1010.84906,0,0
75.08,9.335153,-0.84569806,3.787834,1010.85706,0,0
75.12,8.814150999999997,-1.3557194,3.5463789,1010.824,0,0
75.16,9.172633,-1.1936566000000002,4.308618,1010.8488,0,0
75.2,9.20609,-0.950562,3.693145,1010.846,0,0
75.24,9.464196,-0.9124296,4.1334443,1010.8333,0,0
75.28,9.483314,-0.70746756,3.963006,1010.8414,0,0
75.32,9.406836,-0.7122341,4.062428,1010.8231,0,0
75.36,8.89035,-1.1745836,3.6931202000000014,1010.8383,0,0
75.4,8.498394000000001,-1.7513366999999995,4.142887600000001,1010.823,0,0
75.44,8.660894,-1.8990996,4.2707157,1010.8333,0,0
75.48,8.981129,-1.4796423,4.1192129999999985,1010.833,0,0
75.52,9.129296,-1.1841156000000002,4.01979,1010.86035,0,0
75.56,9.048016,-1.3843101999999998,3.9393027,1010.83795,0,0
75.6,9.048016,-1.3843101999999998,3.9393027,1010.84045,0,0
75.64,9.024109,-1.4748747,3.986646,1010.8299,0,0
75.68,9.033644,-1.3557101,4.1002693,1010.85,0,0
75.72,8.8137665,-1.5130066,4.228098,1010.8603,0,0
75.76,9.009719,-1.555905,4.2044244000000015,1010.8425,0,0
75.8,8.837639999999997,-1.6846018,4.152345,1010.83795,0,0
75.84,8.761151,-1.9515288,4.3464540000000005,1010.83734,0,0
75.88,8.742011999999999,-1.8085316,4.0860605,1010.82214,0,0
75.92,8.904519,-1.5892698,4.1476073,1010.85034,0,0
75.96,8.698969,-1.6512346000000002,4.2849035,1010.85474,0,0
76.0,8.608147,-1.6703006,4.322778,1010.85144,0,0
76.04,8.636819000000001,-1.6035688,4.346449400000001,1010.8671,0,0
76.08,8.746729,-1.6845994999999998,4.1049924,1010.8567,0,0
76.12,8.722823,-1.6702996,4.247024,1010.8165,0,0
76.16,8.74193,-1.6369334,4.341711,1010.8439,0,0
76.2,8.770601,-1.5988009,4.3085694000000005,1010.8564,0,0
76.24,8.794488000000001,-1.6321665,4.318037,1010.8868,0,0
76.28,8.545919,-1.7608631,4.3322379999999985,1010.8688,0,0
76.32,8.765784,-1.6416991,4.389051,1010.84644,0,0
76.36,8.679664,-1.6655296000000002,4.407981,1010.8564,0,0
76.4,8.689208,-1.7799267,4.4458547,1010.8489,0,0
76.44,8.83258,-1.5797306999999998,4.403243,1010.83295,0,0
76.48,8.784775,-1.6369292,4.3653674,1010.8513,0,0
76.52,8.866009,-1.57973,4.4789910000000015,1010.8634,0,0
76.56,8.866009,-1.57973,4.4789910000000015,1010.8659,0,0
76.6,8.598324,-1.8275906,4.39377,1010.84015,0,0
76.64,8.865978,-1.5415968,4.3748317000000005,1010.8322,0,0
76.68,8.588734,-1.7989905,4.512127400000002,1010.84045,0,0
76.72,8.765572,-1.6273941,4.5168610000000005,1010.8628,0,0
76.76,8.641282,-1.7227248,4.422171,1010.8549,0,0
76.8,8.646038,-1.7894561000000002,4.5263257,1010.8216,0,0
76.84,8.612564,-1.7656229,4.426902,1010.8491,0,0
76.88,8.856327,-1.5892601,4.4269013,1010.8419,0,0
76.92,8.732038000000001,-1.6750578,4.4126970000000005,1010.8516,0,0
76.96,8.775041,-1.6083257,4.4126954000000005,1010.8539,0,0
77.0,8.837163,-1.6083252,4.4363655999999985,1010.82355,0,0
77.04,8.760671,-1.6226245,4.4032235,1010.83356,0,0
77.08,8.746308,-1.6083244,4.4600344000000005,1010.8539,0,0
77.12,8.784538000000001,-1.5320593,4.294329,1010.83344,0,0
77.16,8.574212,-1.8275853,4.526314,1010.86816,0,0
77.2,8.693685,-1.7227205,4.441093,1010.8502,0,0
77.24,8.693685,-1.7227205,4.441093,1010.8304,0,0
77.28,8.770139,-1.6559881,4.2990584,1010.8077,0,0
77.32,8.674527000000001,-1.7560855,4.422151,1010.8583,0,0
77.36,8.713965,-1.6846167,4.374917,1010.8171,0,0
77.4,8.929089,-1.5082548,4.384389,1010.85736,0,0
77.44,8.866967,-1.5177883,4.2518272,1010.86926,0,0
77.48,8.709265,-1.7704166,4.658989,1010.8371,0,0
77.52,8.804909,-1.574989,4.3133817,1010.8419,0,0
77.56,8.819280000000003,-2.1279101,4.853107,1010.8717,0,0
77.6,8.470369,-1.856217,4.157150700000001,1010.9736,0,0
77.64,9.000960000000003,-1.6941547,5.104035,1010.8885,0,0
77.68,8.929295,-1.5892913,4.815239,1010.76416,0,0
77.72,8.097624,-2.1517453,3.8636248,1010.8171,0,0
77.76,8.613874000000001,-2.0421154,4.417553,1010.91864,0,0
77.8,7.825255,-1.3461993,3.7216,1010.89874,0,0
77.84,8.288912,-1.8514546000000005,4.3560114,1010.8145,0,0
77.88,8.265044,-2.1946476,4.7773767,1010.82135,0,0
77.92,9.087218,-1.7561255,5.0235699999999985,1010.85364,0,0
77.96,9.43616,-1.6941606,5.4544024,1010.84607,0,0
78.0,8.513689,-1.9134231,4.479118,1010.873,0,0
78.04,8.790966000000001,-1.7561278000000002,4.512263,1010.85736,0,0
78.08,8.513769,-1.9515574,4.479125,1010.85785,0,0
78.12,8.8292675,-1.7561293999999998,4.535940599999999,1010.8206,0,0
78.16,8.695449,-1.8752937,4.554880000000002,1010.85034,0,0
78.2,8.728939,-1.7656636000000003,4.6543055,1010.8726,0,0
78.24,8.571237,-1.8848283,4.6969175000000005,1010.8652,0,0
78.28,8.470894,-2.0135262,4.677983,1010.8375,0,0
78.32,8.451805,-1.894363,4.5312195,1010.8844,0,0
78.36,8.700387,-1.9229631,4.7821455,1010.8872,0,0
78.4,8.341949000000001,-2.0516613,4.640118,1010.8894,0,0
78.44,8.413663,-2.1755922,4.9052463,1010.81866,0,0
78.48,8.700482000000001,-1.7037039,4.5596375,1010.8595,0,0
78.52,8.547561,-1.9134331,4.6211877,1010.8791,0,0
78.56,8.404214,-1.9039012,5.0046787,1010.8812,0,0
78.6,8.796189,-1.8657695,6.003641,1010.8769,0,0
78.64,8.786662,-1.6083763,4.701683,1010.89404,0,0
78.68,8.394733,-1.7609065,4.289791,1010.87573,0,0
78.72,7.964583,-2.0993328,4.431826,1010.84564,0,0
78.76,7.8021016,-2.5950556,5.066239,1010.89294,0,0
78.8,8.16559,-2.5473955000000004,5.1893535,1010.9031,0,0
78.84,8.648386,-2.304302,5.44975,1011.0618,0,0
78.88,7.1141076000000005,-2.2423375,3.0304725,1010.9078,0,0
78.92,9.422791,-1.8324145,7.206220599999999,1010.7016,0,0
78.96,6.8656516000000005,-3.2862157999999995,2.8600423,1010.84564,0,0
79.0,9.919984,-1.8038174,6.56235,1010.84973,0,0
79.04,7.778669,-2.065979,4.6307163000000005,1011.2128,0,0
79.08,8.978456,-1.7847537,5.9942307,1010.9023,0,0
79.12,8.261523,-2.618902,5.5207934000000005,1010.6334,0,0
79.16,7.415535,-2.5140383,4.3087893,1010.7503,0,0
79.2,7.415535,-2.5140383,4.3087893,1010.8501,0,0
79.24,7.4299307,-2.9191973,5.312488,1010.8714,0,0
79.28,7.998765,-2.4187098,5.4355855,1010.8643,0,0
79.32,7.884067999999999,-2.5378742,5.6249638,1010.8689,0,0
79.36,7.7741704,-2.5235755,5.0568385000000005,1010.8842,0,0
79.4,7.5543556,-2.9859326,5.6959887,1010.87195,0,0
79.44,7.4253197,-2.828637,5.047377,1010.88367,0,0
79.48,7.9989333,-2.4854457,5.3693194,1010.8834,0,0
79.52,8.099347,-2.533112,5.383526,1010.89856,0,0
79.56,7.635743,-2.8000405,5.3929987,1010.8862,0,0
79.6,8.056422,-2.6522784,5.3598633,1010.8735,0,0
79.64,7.9847445000000015,-2.628446,5.3835362999999985,1010.87067,0,0
79.68,7.812709,-2.7094784,5.4498224,1010.89795,0,0
79.72,7.8366446,-2.7380788,5.539779,1010.8806,0,0
79.76,8.037435,-2.509285,5.255718,1010.89496,0,0
79.8,7.850307000000001,-2.7380621,5.326668700000001,1010.9008,0,0
79.84,8.074966,-2.5235674,5.4450297,1010.87744,0,0
79.88,7.936358999999999,-2.6379650000000003,5.1657004,1010.8949,0,0
79.92,8.046303,-2.518801,5.104154,1010.8704,0,0
79.96,8.247062,-2.5521672000000004,5.534985,1010.9024,0,0
80.0,7.8551254,-2.6808643,5.0142016,1010.8595,0,0
80.04,8.094124,-2.537868,4.981061,1010.8849,0,0
80.08,7.9220576,-2.6093667000000003,4.83903,1010.87494,0,0
80.12,8.189734,-2.6951650000000003,4.9479218000000005,1010.87726,0,0
80.16,8.557787,-2.413938,5.6344113,1010.87225,0,0
80.2,8.280569,-2.4139383,4.6591253,1010.8617,0,0
80.24,8.404848,-2.4759035,4.8106265,1010.9097,0,0
80.28,8.672525,-2.2900080000000003,4.8058925000000015,1010.9124,0,0
80.32,8.2184515,-2.499737,4.450813,1010.9048,0,0
80.36,8.481347999999999,-2.5569355,5.080489,1010.8949,0,0
80.4,8.6725445,-2.4091723,4.8106290000000005,1010.89496,0,0
80.44,8.285388000000001,-2.5521693,4.6591287,1010.8921,0,0
80.48,8.275839999999999,-2.5283368,4.351393,1010.88995,0,0
80.52,8.414458,-2.3805735,4.322987,1010.91534,0,0
80.56,8.572199000000001,-2.5331035,4.895851,1010.9021,0,0
80.6,8.376234,-2.480672,4.734881400000001,1010.9095,0,0
80.64,8.452719,-2.337675,4.4224120000000005,1010.88184,0,0
80.68,8.682157,-2.3615081,4.744351999999999,1010.8691,0,0
80.72,8.63437,-2.528338,4.910057,1010.9176,0,0
80.76,8.395389,-2.5664706,4.6165247,1010.89246,0,0
80.8,8.333413,-2.6284397,4.725431,1010.89746,0,0
80.84,8.629782,-2.3567467,4.502916,1010.88965,0,0
80.88,8.505514,-2.5426424,4.5171199999999985,1010.90295,0,0
80.92,8.725399000000001,-2.5378764,4.876936,1010.9226,0,0
80.96,8.672842999999999,-2.5092776000000003,4.588139,1010.88007,0,0
81.0,8.821023,-2.4854448,4.6449523,1010.85175,0,0
81.04,8.696762,-2.5617101000000004,4.7775173,1010.89734,0,0
81.08,8.749353,-2.456846,4.668627,1010.8949,0,0
81.12,8.763707,-2.46638,4.512393,1010.8899,0,0
81.16,8.773280999999999,-2.5188122,4.9621629999999985,1010.86945,0,0
81.2,8.739836,-2.5760110000000003,4.5076613,1010.9049,0,0
81.24,8.873683999999997,-2.5521786,4.6402254,1010.87,0,0
81.28,8.811567,-2.6093779,4.768056400000001,1010.89746,0,0
81.32,8.864153,-2.5712454,4.7112446,1010.8804,0,0
81.36,8.773344,-2.6189113,4.569213,1010.90326,0,0
81.4,8.94065,-2.5045142000000005,4.592886,1010.8999,0,0
81.44,8.859407000000003,-2.7190096,5.0142493,1010.89746,0,0
81.48,8.950238,-2.6189122000000005,4.7443895,1010.8983,0,0
81.52,8.959812,-2.6236792,4.7396564,1010.9253,0,0
81.56,8.988503999999997,-2.6999445,4.8769555,1010.9161,0,0
81.6,8.897702,-2.6761122000000004,4.8154097,1010.8804,0,0
81.64,9.05067,-2.5474155,4.692316,1010.8804,0,0
81.68,9.0029,-2.7476112999999995,5.1610246,1010.8804,0,0
81.72,9.084163,-2.518817,4.8201485,1010.87067,0,0
81.76,9.060279,-2.5855489,4.73493,1010.8729,0,0
81.8,8.935307,-2.7189956000000004,4.876899,1010.86053,0,0
81.84,8.901827,-2.7618942000000004,4.8674282999999985,1010.8679,0,0
81.88,8.911381,-2.771427,4.8863650000000005,1010.88745,0,0
81.92,8.949612,-2.7571273,4.8816304000000015,1010.86554,0,0
81.96,8.911353,-2.6713285,4.659111,1010.8411,0,0
82.0,8.978261999999997,-2.642729,4.678048,1010.8383,0,0
82.04,8.95435,-2.704694,4.739594,1010.83374,0,0
82.08,8.920877,-2.7714255000000003,5.052064,1010.8712,0,0
82.12,9.140735,-2.4854317000000004,4.616497,1010.82904,0,0
82.16,8.939961,-2.6713269,4.9289656,1010.85077,0,0
82.2,9.04033,-2.5902953,4.8626833,1010.8687,0,0
82.24,8.935161,-2.6951592,4.749057,1010.83124,0,0
82.28,8.997285,-2.6379602,4.8958216,1010.8464,0,0
82.32,9.068967,-2.5902944,4.905289,1010.81213,0,0
82.36,8.825175999999997,-2.6331928,4.749052,1010.82404,0,0
82.4,9.068933,-2.4806626,4.7443165999999986,1010.82904,0,0
82.44,9.068933,-2.4806626,4.7443165999999986,1010.79645,0,0
82.48,8.963763,-2.58076,4.9336915,1010.7862,0,0
82.52,8.925504,-2.475895,4.8958144,1010.83374,0,0
82.56,8.796434,-2.4854279,4.659093,1010.7741,0,0
82.6,8.748624000000001,-2.5712256,4.6969660000000015,1010.8042,0,0
82.64,8.820307000000003,-2.4711277000000003,4.815325700000002,1010.767,0,0
82.68,8.7246895,-2.5426254,4.720635400000001,1010.7517,0,0
82.72,8.772480999999999,-2.5235589,4.7443066,1010.7919,0,0
82.76,8.834603999999997,-2.442527,4.607008,1010.7773,0,0
82.8,8.720358000000001,-2.4377720000000003,4.6165195,1010.7471,0,0
82.84,8.720358000000001,-2.4377720000000003,4.6165195,1010.7397,0,0
82.88,8.567413,-2.5617027,4.763287,1010.7247,0,0
82.92,8.639114,-2.3186088,4.573910700000001,1010.762,0,0
82.96,8.787291999999999,-2.2137444,4.5644426,1010.72784,0,0
83.0,8.500507,-2.5235708,4.6496625,1010.6974,0,0
83.04,8.663027,-2.3996406,4.824836,1010.6923,0,0
83.08,8.610456,-2.2518773,4.5502405,1010.7148,0,0
83.12,8.505306,-2.2804766,4.4460845,1010.6973,0,0
83.16,8.538768,-2.4139407000000004,4.6354612999999985,1010.67737,0,0
83.2,8.562674000000001,-2.3662748,4.6165237,1010.6949,0,0
83.24,8.572235000000001,-2.2995434,4.5549774,1010.6573,0,0
83.28,8.476645,-2.3233762,4.607056,1010.6701,0,0
83.32,8.4670925,-2.2518778,4.4176803,1010.67224,0,0
83.36,8.467097,-2.285244,4.559713,1010.64514,0,0
83.4,8.467103,-2.5188055,4.6686044,1010.6856,0,0
83.44,8.428867,-2.590304,4.6828084,1010.6429,1,3
83.48,8.543585,-2.3996418,4.644932700000001,1010.64514,1,3
83.52,8.385859,-2.4282413,4.5313087,1010.64984,1,3
83.56,8.476681,-2.2185128,4.3324637,1010.6573,1,3
83.6,8.491025,-2.3043108,4.569185,1010.6528,1,3
83.64,8.567507,-2.371043,4.550247,1010.5999,1,3
83.68,8.591411,-2.3853428,4.8248434,1010.63245,1,3
83.72,8.405004,-2.3710432,4.398747,1010.6352,1,3
83.76,8.548405,-2.2423463,4.4318886,1010.61725,1,3
83.8,8.381117,-2.452075,4.7112193,1010.61005,1,3
83.84,8.581874000000001,-2.2566462000000005,4.4460926,1010.6051,1,3
83.88,8.658354,-2.2566462000000005,4.559719,1010.6098,1,3
83.92,8.4528265,-2.4902077,4.7017517,1010.5626,1,3
83.96,8.567547,-2.2089807999999995,4.3798122,1010.6076,1,3
84.0,8.462397,-2.3615108,4.450829,1010.6048,1,3
84.04,8.314225,-2.5188072,4.5597205,1010.5877,1,3
84.08,8.56756,-2.2614136,4.4745016,1010.5927,1,3
84.12,8.538889,-2.3758109,4.6780815,1010.57806,1,3
84.16,8.691844,-2.2328143,4.644941,1010.5651,1,3
84.2,8.505438,-2.3233787999999995,4.5597224,1010.5579,1,3
84.24,8.486673,-2.1756244,4.351441,1010.5282,1,3
84.28,8.467569000000001,-2.323388,4.545553,1010.5877,1,3
84.32,8.505837,-2.3948872000000003,4.711260299999998,1010.5431,1,3
84.36,8.553651,-2.290023,4.474541,1010.5425,1,3
84.4,8.410271,-2.4234872000000003,4.5171519999999985,1010.5307,1,3
84.44,8.424617999999999,-2.332923,4.4414024,1010.545,1,3
84.48,8.563239999999999,-2.2566580000000003,4.46034,1010.5229,1,3
84.52,8.467659,-2.3758223,4.616577,1010.5275,1,3
84.56,8.611068,-2.2375927000000004,4.626047,1010.52783,1,3
84.6,8.415111,-2.313858,4.521892,1010.5154,1,3
84.64,8.491603,-2.2995589,4.5692377,1010.52484,1,3
84.68,8.501177,-2.299559,4.687599,1010.5002,1,3
84.72,8.491632000000001,-2.366291,4.5834436,1010.4977,1,3
84.76,8.63504,-2.1279638,4.536101,1010.4853,1,3
84.8,8.424745,-2.3805916000000003,4.6307898000000005,1010.50085,1,3
84.84,8.620731,-2.1041317000000004,4.4272117999999985,1010.4806,1,3
84.88,8.639858,-2.17563,4.5219007000000015,1010.4977,1,3
84.92,8.453467,-2.2566621,4.6118565,1010.4502,1,3
84.96,8.592097,-2.1708646000000003,4.4840290000000005,1010.47784,1,3
85.0,8.501294999999999,-2.3710601,4.7775636,1010.4722,1,3
85.04,8.377028,-2.4616249,4.7491574,1010.46606,1,3
85.08,8.592141999999999,-2.1327329,4.422486,1010.43713,1,3
85.12,8.300589,-2.4377933,4.6592080000000005,1010.44775,1,3
85.16,8.625630000000001,-2.1613330000000004,4.3893476,1010.435,1,3
85.2,8.520482000000001,-2.2518978,4.479302,1010.458,1,3
85.24,8.472139,-2.4139476,4.6780972,1010.47003,1,3
