Timestamp,Ax,Ay,Az,P,Value,Type
67.36,7.6279197,-5.8062559999999985,2.1017928,1010.49603,1,3
67.4,7.694834700000001,-5.882521,2.2201526,1010.49866,1,3
67.44,8.000738,-5.8157887000000015,2.1538708,1010.51117,1,3
67.48,8.244505,-5.567928,2.0875888,1010.5211,1,3
67.52,7.9481535,-5.5202622,1.907681,1010.5009,1,3
67.56,7.7665167,-5.529795,1.9029461,1010.5236,1,3
67.6,7.627897,-5.8968196,2.2059476000000005,1010.5537,1,3
67.64,7.7091512999999985,-5.9635515,2.4047925,1010.54596,1,3
67.68,7.8955617,-5.830088,2.2816978,1010.5561,1,3
67.72,8.177566,-5.6727915,2.0355084,1010.5763,1,3
67.76,8.072407,-5.539328,1.9502888,1010.5461,1,3
67.8,7.814292,-5.501195,1.8413969,1010.5763,1,3
67.84,7.7186937,-5.696624,2.0213041,1010.561,1,3
67.88,7.842962700000001,-5.8253207,2.2296174,1010.5738,1,3
67.92,7.9624567,-5.739523,2.158601,1010.6067,1,3
67.96,8.110624000000001,-5.6012926,2.021303,1010.5738,1,3
68.0,8.268353,-5.4582953000000005,1.9928961,1010.58124,1,3
68.04,8.086719500000001,-5.5583935,1.9313487,1010.5888,1,3
68.08,7.651753999999999,-5.8253202,2.054443,1010.58325,1,3
68.12,7.799924000000002,-5.6298914,2.0213017,1010.60614,1,3
68.16,7.723441,-5.7347555,2.1396613,1010.62366,1,3
68.2,7.680421400000001,-5.8586864,2.2248805,1010.6263,1,3
68.24,7.990944,-5.715685400000001,2.2390685,1010.6318,1,3
68.28,8.1438875,-5.548856,2.021285,1010.64484,1,3
68.32,8.024382000000001,-5.567921599999999,2.0118150000000004,1010.63916,1,3
68.36,7.718464999999999,-5.5345554,1.902923,1010.6288,1,3
68.4,7.589394,-5.7347503,2.201189,1010.65405,1,3
68.44,7.589394,-5.7347503,2.201189,1010.6586,1,3
68.48,7.8235899999999985,-5.963545,2.2674694,1010.6641,1,3
68.52,8.148601,-5.496422,1.9739349,1010.65894,1,3
68.56,8.0577755,-5.482122,1.9313242,1010.6816,1,3
68.6,7.708839,-5.8014812,2.101762,1010.6793,1,3
68.64,7.622797500000001,-5.9349446,2.1822464,1010.69934,1,3
68.68,7.833099000000002,-5.8396134,2.1680422000000004,1010.67896,1,3
68.72,8.009947,-5.67755,2.1301668,1010.6639,1,3
68.76,8.067288000000001,-5.6012845,2.073352,1010.66895,1,3
68.8,7.914324799999997,-5.6966157,2.163305,1010.7194,1,3
68.84,7.7231226,-5.834845,2.1585697999999995,1010.7065,1,3
68.88,7.7852497,-5.8014800000000015,2.172772,1010.68896,1,3
68.92,7.7995839999999985,-5.7585797,2.0828178,1010.71436,1,3
68.96,7.847367299999997,-5.715681,2.1680355,1010.7169,1,3
69.0,7.8617015,-5.739513400000001,2.1964417000000003,1010.71124,1,3
69.04,7.789989,-5.582217,2.1538308,1010.72394,1,3
69.08,7.7517457,-5.691848,2.1964397,1010.7163,1,3
69.12,7.713497,-5.815778,2.3479397,1010.73425,1,3
69.16,7.866440299999999,-5.753812,2.314798,1010.7188,1,3
69.2,7.751647500000002,-5.7490440000000005,2.0780709,1010.7288,1,3
69.24,7.694283,-5.782409,2.0638669,1010.7315,1,3
69.28,7.8280983,-5.8014755,2.1396155,1010.729,1,3
69.32,7.8280983,-5.8014755,2.1396155,1010.74927,1,3
69.36,7.9427949999999985,-5.796708,2.1916924,1010.7768,1,3
69.4,7.885425,-5.7204432,2.153816,1010.74097,1,3
69.44,7.6703142999999985,-5.7490425000000025,2.0307198,1010.77637,1,3
69.48,7.641628999999999,-5.8300734000000025,2.2011578,1010.75885,1,3
69.52,7.641622999999999,-5.872972,2.2295635,1010.75854,1,3
69.56,7.832796000000001,-5.8872714,2.2816403,1010.77136,1,3
69.6,7.9713910000000014,-5.62511,2.0496528,1010.76886,1,3
69.64,7.9809446,-5.5869775,2.0827928,1010.7638,1,3
69.68,7.842316999999999,-5.687075,2.1206672,1010.7789,1,3
69.72,7.7514887,-5.753806,2.2011507000000003,1010.76886,1,3
69.76,7.746696000000001,-5.7824054,2.2484934,1010.80646,1,3
69.8,7.8231600000000014,-5.7538056,2.163273,1010.8089,1,3
69.84,7.861386,-5.7967043,2.1774752,1010.8217,1,3
69.88,7.9378505000000015,-5.758571,2.1253958,1010.8117,1,3
69.92,7.9569564,-5.5440764000000025,2.0733159,1010.83154,1,3
69.96,7.6366973,-5.791937,2.0070333,1010.79114,1,3
70.0,7.670142999999999,-5.777637,2.1395953,1010.8114,1,3
70.04,7.7513933,-5.7538037000000015,2.1206572,1010.82367,1,3
70.08,7.961692299999997,-5.75857,2.215344,1010.81854,1,3
70.12,7.999917999999999,-5.725204,2.1206548,1010.8467,1,3
70.16,7.9664464000000015,-5.710904,1.9880903000000003,1010.8512,1,3
70.2,7.8851776,-5.8253007000000006,2.0401678,1010.82874,1,3
70.24,7.813658999999999,-5.9730690000000015,2.158544,1010.8336,1,3
70.28,7.9905043,-5.729974,2.1111994,1010.864,1,3
70.32,8.004841,-5.7728730000000015,2.0354486,1010.8462,1,3
70.36,8.181683,-5.7728730000000015,2.0591197,1010.85614,1,3
70.4,8.143442,-5.7728730000000015,2.0023067,1010.8688,1,3
70.44,8.114761,-5.8157716,2.0780568,1010.85864,1,3
70.48,8.023942,-5.8300714000000005,2.1254008,1010.86865,1,3
70.52,7.976137,-5.9206357,2.2200882,1010.85333,1,3
70.56,8.152982000000002,-5.954001,2.3147755,1010.886,1,3
70.6,8.243795,-5.88727,2.2768998,1010.89874,1,3
70.64,8.176872999999999,-5.920635,2.1916804,1010.89575,1,3
70.68,8.286802999999999,-5.830071,2.0685854,1010.8782,1,3
70.72,8.119504,-6.0493326,2.1301317,1010.86273,1,3
70.76,8.234213,-5.9778333,2.2153506000000003,1010.88324,1,3
70.8,8.325027,-5.949234,2.2342880000000003,1010.9009,1,3
70.84,8.286783,-5.939701,2.1253963,1010.8984,1,3
70.88,8.234198,-6.0302653,2.1869428,1010.90326,1,3
70.92,8.195957,-6.0540986,2.1964116,1010.9108,1,3
70.96,8.281986,-6.1494290000000005,2.2437549,1010.93353,1,3
71.0,8.387136,-6.0397983,2.2437544,1010.9335,1,3
71.04,8.411033,-6.0207314000000025,2.2011447,1010.91034,1,3
71.08,8.411025,-6.0445642,2.1680028,1010.91785,1,3
71.12,8.348885000000001,-6.0731635000000015,2.149065,1010.92523,1,3
71.16,8.310644,-6.1160625999999985,2.1916745,1010.93036,1,3
71.2,8.358438,-6.1160625999999985,2.248487,1010.95294,1,3
71.24,8.330231,-6.01121,2.1822484,1010.9354,1,3
71.28,8.277667,-6.015977,2.1538434,1010.95825,1,3
71.32,8.301578999999998,-6.03981,2.2011886,1010.93787,1,3
71.36,8.416316,-6.0779432999999985,2.2059247,1010.93286,1,3
71.4,8.507139,-6.0636435,2.2059255,1010.973,1,3
71.44,8.468922000000001,-5.9778457000000005,2.2153964,1010.9909,1,3
71.48,8.435469,-5.9921455,2.1869905,1010.95074,1,3
71.52,8.229959,-6.0684114000000005,2.2248676,1010.9804,1,3
71.56,8.335129,-6.054112,2.2816818,1010.96295,1,3
71.6,8.4546385,-6.0112133000000005,2.2580113,1010.98834,1,3
71.64,8.516782000000001,-5.9540143,2.1822612,1010.96,1,3
71.68,8.330391,-6.073179,2.1822631,1010.9749,1,3
71.72,8.354297,-6.0731792,2.1680603,1010.98755,1,3
71.76,8.330419000000001,-6.0350470000000005,2.1680624,1010.97754,1,3
71.8,8.268288,-5.973082,2.1727974,1010.9728,1,3
71.84,8.120128999999999,-5.892051,2.0828452,1010.94995,1,3
71.88,8.005434,-5.9444838,2.1538632,1011.0003,1,3
71.92,7.995881,-6.015982,2.1775358,1010.9647,1,3
71.96,8.167975,-5.9969172,2.1065214,1010.9677,1,3
72.0,8.158429,-5.86822,2.0355067,1010.99005,1,3
72.04,8.148877,-5.7824215999999975,2.0118353,1010.99756,1,3
72.08,7.9481397,-5.806255,2.030774,1010.9923,1,3
72.12,7.8286505,-5.8586874,2.0686502,1010.9649,1,3
72.16,8.086788,-5.9111204000000015,2.1159968,1010.9923,1,3
72.2,8.1202545,-5.8586884,2.1396697,1011.0076,1,3
72.24,8.154292,-5.7204723,1.9266744,1010.9644,1,3
72.28,8.154292,-5.7204723,1.9266744,1010.9898,1,3
72.32,7.934458,-5.7824383,1.9361465,1010.9848,1,3
72.36,7.905814,-5.7347736,2.0308378,1010.987,1,3
72.4,7.8771887,-5.853939,2.1113276,1010.9923,1,3
72.44,8.068417,-5.801508,2.187081,1010.9895,1,3
72.48,8.082773,-5.753842400000001,2.026113,1010.992,1,3
72.52,8.097147999999999,-5.806276,1.9740379,1011.0074,1,3
72.56,8.035064,-5.67758,1.9977149,1010.98694,1,3
72.6,8.011184,-5.653747599999999,2.1018734,1010.9867,1,3
72.64,7.915640400000001,-5.663282,1.9929868,1010.9945,1,3
72.68,7.7818413,-5.8587117,2.3717427000000004,1010.9998,1,3
72.72,8.063903,-5.55842,2.3575442000000004,1010.992,1,3
72.76,8.169075999999999,-5.5155214999999975,2.5232499,1010.98175,1,3
72.8,7.9205622999999985,-5.529822,1.9551247,1010.9742,1,3
72.84,8.001854,-5.3963594000000015,2.25813,1010.98926,1,3
72.88,7.901496400000001,-5.510757,2.452242,1010.99176,1,3
72.92,8.288713000000001,-5.1485004,2.2486675,1010.9967,1,3
72.96,8.154897,-5.305797,1.8793855,1010.9915,1,3
73.0,7.686511500000001,-5.663289,2.8215353,1010.98694,1,3
73.04,7.662648,-5.505994,2.419114,1010.9867,1,3
73.08,7.858656,-5.3677645,2.1634595,1010.99176,1,3
73.12,7.834792,-5.4058975999999985,2.6653097000000003,1010.994,1,3
73.16,8.126396000000002,-5.1628045999999985,2.816814,1010.98895,1,3
73.2,8.102530999999999,-5.0341086,2.220282,1010.98364,1,3
73.24,8.278907,-5.2914910000000015,3.186057,1010.97644,1,3
73.28,8.307591,-5.296257,3.3375585,1011.0015,1,3
73.32,7.9825883,-5.186627,2.8877923,1010.98364,1,3
73.36,7.667136699999999,-5.272425,3.020357,1010.9608,1,3
73.4,7.648025,-5.420189,3.5127356,1010.96857,1,3
73.44,7.681506,-5.3772902,3.2428767999999994,1010.98114,1,3
73.48,7.9778695000000015,-5.138963,3.3612382000000003,1011.0068,1,3
73.52,7.753226299999999,-5.2914934,3.7163193,1010.96857,1,3
73.56,7.389983999999999,-5.4535565,3.5553517,1011.0091,1,3
73.6,7.3661002999999985,-5.3963585,3.3565080000000003,1010.9759,1,3
73.64,7.638557,-5.3772917,3.4559312000000006,1010.98114,1,3
73.68,7.280102,-5.525056,3.5600908,1010.98395,1,3
73.72,7.533447,-5.52029,3.8299534,1011.004,1,3
73.76,7.605150999999997,-5.4011264,3.806282,1010.9884,1,3
73.8,7.198883,-5.6013217000000015,3.4701410000000004,1010.9786,1,3
73.84,7.5048059999999985,-5.4106603,3.574299,1010.99084,1,3
73.88,7.5143805,-5.5250580000000005,4.1140227,1010.9959,1,3
73.92,7.265838,-5.548890599999999,3.8820372000000014,1010.9886,1,3
73.96,7.428375,-5.448794,3.8915083,1011.00867,1,3
74.0,7.1607210000000014,-5.63469,3.555367,1010.98254,1,3
74.04,7.050801,-5.6871223,3.8773077000000007,1010.98254,1,3
74.08,6.893075,-5.853952,3.8299644,1010.9811,1,3
74.12,7.409316,-5.3963633,3.867842,1010.9829,1,3
74.16,7.371085000000001,-5.372531,3.8157642,1010.965,1,3
74.2,7.0221753,-5.629925,3.7778902,1011.0005,1,3
74.24,7.284369,-5.482145,4.166048,1010.9829,1,3
74.28,7.2748027,-5.410646,3.976671,1010.99316,1,3
74.32,7.179188000000001,-5.4916773,3.924591,1010.99316,1,3
74.36,7.1791754,-5.505976,4.156575,1010.9957,1,3
74.4,7.0023155,-5.6394395999999976,4.1187,1010.98254,1,3
74.44,7.0835595,-5.6060734000000005,4.137636,1010.98804,1,3
74.48,7.1456785000000025,-5.4487767,3.8441012,1010.97754,1,3
74.52,7.2556076,-5.453543,4.057149,1010.9773,1,3
74.56,7.2412615,-5.5107417000000005,4.2086489999999985,1010.98755,1,3
74.6,7.3224993,-5.4964414,4.142366,1010.9926,1,3
74.64,7.2746882,-5.4821415,3.9056447,1010.9901,1,3
74.68,7.298580999999999,-5.501208,4.0855513,1010.9675,1,3
74.72,7.069137599999999,-5.5679393,3.9766588,1010.9775,1,3
74.76,7.1647149999999975,-5.567939,3.981391200000002,1010.9926,0,0
74.8,7.1886009999999985,-5.5393395,4.1139536,1010.99756,0,0
74.84,7.202934299999999,-5.4773736,4.047671299999998,1010.9775,0,0
74.88,7.207694999999997,-5.510739,3.9151062999999993,1010.98224,0,0
74.92,7.164658,-5.587003,4.047668,1010.9596,0,0
74.96,7.0212574000000005,-5.6918674000000005,4.095011,1010.9721,0,0
75.0,7.2363296,-5.5012050000000015,3.981383600000002,1010.9973,0,0
75.04,7.245883,-5.5441036,4.0050554,1010.98987,0,0
75.08,7.322347,-5.4440055,3.9624443,1010.98706,0,0
75.12,7.054659,-5.644201,4.014521,1011.0149,0,0
75.16,7.159808,-5.553636,3.9103637,1010.97705,0,0
75.2,7.255398299999999,-5.515503400000001,3.9719105,1010.9873,0,0
75.24,7.245953599999999,-5.5822377,4.0524054,1010.99225,0,0
75.28,7.164689,-5.539339,3.9435139,1010.99225,0,0
75.32,7.069085,-5.6299033,3.986123000000001,1010.98224,0,0
75.36,7.298505,-5.501206,4.0382,1010.9589,0,0
75.4,7.164663000000001,-5.5822372000000025,3.787276,1010.9667,0,0
75.44,7.1742144,-5.57747,3.990855,1010.97394,0,0
75.48,7.2220087,-5.6060696,4.1139493,1010.9765,0,0
75.52,7.2458963,-5.505971400000001,3.915103,1010.9692,0,0
75.56,7.183750999999999,-5.5679370000000015,3.9293053,1010.99677,0,0
75.6,7.1646247,-5.553637,4.0523989999999985,1011.0096,0,0
75.64,7.317574,-5.525037,4.1849623,1010.9696,0,0
75.68,7.169392599999999,-5.525037,3.7730682,1011.0017,0,0
75.72,7.3892565,-5.5059705,4.170758,1011.01654,0,0
75.76,6.858690299999999,-5.6585007,3.5458152000000003,1011.0844,0,0
75.8,7.198048599999999,-5.515504,3.773066000000002,1011.07434,0,0
75.84,7.9006724,-5.2009106,4.4926949999999986,1010.927,0,0
75.88,6.46194,-5.7013989999999986,3.1291854,1010.9316,0,0
75.92,7.480030499999999,-5.510736,4.2938485,1010.96643,0,0
75.96,7.217134,-5.343907,3.3753731,1010.9487,0,0
76.0,7.250588400000002,-5.3868055,3.7635942,1010.97894,0,0
76.04,7.202783,-5.5441017,4.1186733,1010.99396,0,0
76.08,7.226674000000001,-5.677565,4.3506584,1010.99927,0,0
76.12,7.183648599999999,-5.553634,3.8156705,1010.97144,0,0
76.16,7.131063,-5.5012019999999975,3.7919977,1010.96643,0,0
76.2,7.145395,-5.510735,3.8109345,1010.96893,0,0
76.24,7.356249000000001,-5.525048,4.113986,1010.979,0,0
76.28,7.1889699999999985,-5.648979,4.1234565000000005,1010.9639,0,0
76.32,7.088601,-5.6299124,4.033503,1010.979,0,0
76.36,7.21289,-5.5059830000000005,3.7210336,1010.98846,0,0
76.4,7.241589500000001,-5.596548,4.0950537,1010.95355,0,0
76.44,7.040845,-5.6346803,3.8299274,1010.96893,0,0
76.48,7.2607300000000015,-5.572715799999999,4.0051017,1010.9765,0,0
76.52,7.2177258,-5.5345830000000005,3.7873204,1010.9865,0,0
76.56,7.1890674,-5.610849,3.9766989,1010.97144,0,0
76.6,7.1556163,-5.6394480000000025,3.9293551,1010.99115,0,0
76.64,7.208208,-5.5202847,3.9293563,1010.9965,0,0
76.68,7.3038177,-5.534585,3.943561,1010.9865,0,0
76.72,7.083967,-5.6585155,3.943563,1010.99396,0,0
76.76,7.1030940000000005,-5.6299160000000015,4.0997987,1010.9887,0,0
76.8,7.3277583,-5.4249554,3.597953,1010.98395,0,0
76.84,7.1843786,-5.6060843,3.829940600000002,1010.9861,0,0
76.88,7.4377217,-5.606085,4.2418346,1010.99677,0,0
76.92,7.3516994,-5.4392557,3.725786,1011.004,0,0
76.96,7.523792999999999,-5.2962594,3.882023,1010.9683,0,0
77.0,7.538147,-5.42019,4.099807299999998,1010.9938,0,0
77.04,7.4329977,-5.501222,3.9909167,1011.0013,0,0
77.08,7.284845,-5.4440236,3.773136,1010.999,0,0
77.12,7.0984473,-5.791983,3.9767168,1010.999,0,0
77.16,7.194057000000001,-5.5965543,3.7494664,1010.9965,0,0
77.2,7.194064,-5.5488887,3.6973886,1010.99927,0,0
77.24,7.1464734,-5.4297304,3.6263916,1010.9996,0,0
77.28,7.189512700000001,-5.434497,3.6169245,1010.989,0,0
77.32,7.4572034,-5.558428299999999,4.0004134,1010.9865,0,0
77.36,7.3855386,-5.439265,3.5837886,1010.9765,0,0
77.4,7.591081,-5.5298300000000005,3.7921033,1010.9892,0,0
77.44,7.4811783,-5.301036,3.4606981,1010.97894,0,0
77.48,7.658041499999999,-5.239071,3.5222464,1010.9917,0,0
77.52,7.6245937,-5.3201027000000005,3.5506537,1010.982,0,0
77.56,7.6485147,-5.367769,3.6690160000000014,1010.9892,0,0
77.6,7.615088,-5.396369,3.6926908,1010.9917,0,0
77.64,7.5195026,-5.4917,3.7873797,1010.98706,0,0
77.68,7.519524,-5.4774013,3.7305691,1010.982,0,0
77.72,7.4526286,-5.353471,3.4417722,1010.96655,0,0
77.76,7.318815,-5.5536675,3.6074786,1010.9948,0,0
77.8,7.390544999999999,-5.5250683,3.5648718,1010.98706,0,0
77.84,7.2901797,-5.6347,3.5127943,1010.99713,0,0
77.88,7.31888,-5.606101,3.6074846,1010.9917,0,0
77.92,7.467076,-5.4059057,3.4749230000000004,1010.9996,0,0
77.96,7.4718985999999985,-5.40114,3.5270054,1010.98956,0,0
78.0,7.605744,-5.353475,3.5838192,1010.98956,0,0
78.04,7.5054007,-5.4774065,3.4843998,1010.97955,0,0
78.08,7.5054007,-5.4774065,3.4843998,1010.9671,0,0
78.12,7.419396400000001,-5.558439,3.6359036,1010.9898,0,0
78.16,7.352489500000001,-5.4154425,3.5317476,1010.9696,0,0
78.2,7.41903,-5.324868,3.6406045,1011.01715,0,0
78.24,7.270861599999999,-5.358235,3.5837922,1010.98706,0,0
78.28,7.337781,-5.382067,3.7163558,1010.98706,0,0
78.32,7.538538000000001,-5.453566,3.773169,1010.9667,0,0
78.36,7.533763,-5.3487015,3.6974192,1010.9898,0,0
78.4,7.7249603,-5.291503,3.6122003,1010.99713,0,0
78.44,7.505095,-5.4202002999999985,3.5695910000000004,1010.9929,0,0
78.48,7.3043475,-5.6060963,3.6500764,1010.9773,0,0
78.52,7.519444,-5.4726324,3.5175135,1011.01514,0,0
78.56,7.509889599999997,-5.4488005999999976,3.5979989000000003,1010.99,0,0
78.6,7.4238577,-5.444033599999999,3.4796393,1010.9748,0,0
78.64,7.514679400000001,-5.558431,3.6500783,1010.98505,0,0
78.68,7.4477644,-5.5727305,3.5837967000000006,1010.9929,0,0
78.72,7.538586,-5.491699,3.3376080000000004,1010.98505,0,0
78.76,7.567272,-5.4916997000000025,3.5885322,1011.0029,0,0
78.8,7.452563,-5.4440339999999985,3.3281405,1010.98254,0,0
78.84,7.423888000000002,-5.567965,3.4607043,1010.9854,0,0
78.88,7.4334507,-5.572731,3.5033142999999995,1010.9625,0,0
78.92,7.4286759999999985,-5.5536656,3.5695963,1010.98816,0,0
78.96,7.509938000000001,-5.4059019999999975,3.4654398,1010.97296,0,0
79.0,7.490825999999997,-5.529833,3.5364566,1011.0132,0,0
79.04,7.371336,-5.6251636,3.451238,1010.9984,0,0
79.08,7.557753599999999,-5.5060005,3.4323008,1010.98334,0,0
79.12,7.5051809999999985,-5.496467,3.4607074,1010.9957,0,0
79.16,7.438268700000001,-5.5346,3.4370358,1010.99365,0,0
79.2,7.447205999999999,-5.5202847,3.4417136,1010.9811,0,0
79.24,7.413738,-5.567950700000001,3.4937910000000003,1010.98334,0,0
79.28,7.432825999999999,-5.52505,3.4322412000000004,1010.9859,0,0
79.32,7.4232564,-5.5584164000000005,3.4417088,1010.9965,0,0
79.36,7.3849974,-5.6108480000000025,3.4133008,1011.00366,0,0
79.4,7.4471045,-5.491683,3.3233442,1010.98895,0,0
79.44,7.5379004,-5.5393485999999985,3.5553281,1011.004,0,0
79.48,7.404046000000001,-5.634679,3.4843102,1010.99146,0,0
79.52,7.5091815,-5.510748,3.4180264,1010.99115,0,0
79.56,7.542619,-5.4869146,3.4369624,1010.9867,0,0
79.6,7.499591400000001,-5.4297156,3.408555,1010.97156,0,0
79.64,7.4804516,-5.5202794,3.5884607,1010.9917,0,0
79.68,7.437413,-5.520279,3.5411146,1011.004,0,0
79.72,7.456522,-5.4630804,3.3990817000000004,1010.9815,0,0
79.76,7.4660516,-5.5250444000000005,3.5553143,1010.99896,0,0
79.8,7.7671485,-5.4249462999999984,3.493764,1010.98444,0,0
79.84,8.101725,-5.2962494000000016,3.3896062000000007,1011.0093,0,0
79.88,7.800586999999997,-5.3105483,3.1386817,1011.0068,0,0
79.92,7.011889,-5.8062695999999985,3.4795563,1010.9691,0,0
79.96,7.442050999999997,-5.4440107000000015,3.522164,1010.98193,0,0
80.0,7.518508,-5.429711,3.8488362,1011.002,0,0
80.04,7.2747273,-5.59654,3.8062255,1010.9873,0,0
80.08,7.594933500000002,-5.424943,3.4700792000000003,1011.0174,0,0
80.12,7.594933500000002,-5.424943,3.4700792000000003,1010.987,0,0
80.16,7.523196,-5.49644,3.4274657,1010.9945,0,0
80.2,7.522857000000001,-5.496432,3.4321692,1011.0051,0,0
80.24,7.5276203,-5.5059648,3.5552620000000004,1010.997,0,0
80.28,7.417636,-5.5726953,3.4795072,1010.9845,0,0
80.32,7.317242999999999,-5.591761,3.503178,1010.9695,0,0
80.36,7.33633,-5.563160400000001,3.5694562999999992,1010.9923,0,0
80.4,7.465367999999999,-5.4487634000000025,3.512642,1011.01025,0,0
80.44,7.493997,-5.5297933,3.6309974,1010.99756,0,0
80.48,7.522642999999999,-5.4773607,3.4368837,1010.9802,0,0
80.52,7.460489,-5.47736,3.4084759,1010.9974,0,0
80.56,7.4461164,-5.5393248,3.5126297,1011.003,0,0
80.6,7.4604063,-5.5107236,3.578907,1010.98254,0,0
80.64,7.431694999999999,-5.5059559999999985,3.4368718,1010.9978,0,0
80.68,7.4699,-5.525022,3.66412,1010.9552,0,0
80.72,7.5559205999999985,-5.4392239999999985,3.7114627,1010.9928,0,0
80.76,7.460291000000002,-5.4630556,3.4415987,1010.9978,0,0
80.8,7.4411225,-5.4821205000000015,3.5504856,1010.99506,0,0
80.84,7.3837485,-5.5631514000000015,3.5362809,1010.9723,0,0
80.88,7.417174,-5.5107183,3.5788875,1010.9753,0,0
80.92,7.3836656,-5.5202503,3.5078666,1010.9878,0,0
80.96,7.335851700000001,-5.5440830000000005,3.5552094,1010.98553,0,0
81.0,7.4696527,-5.467817299999999,3.6735663,1010.97296,0,0
81.04,7.5556564,-5.382018,3.493656,1010.998,0,0
81.08,7.455247999999999,-5.553614,3.6972325,1011.01044,0,0
81.12,7.469537700000001,-5.4201484,3.5836019999999995,1010.98737,0,0
81.16,7.4265027,-5.4487476,3.5315223,1010.99335,0,0
81.2,7.4753294000000015,-5.505971400000001,3.6357734,1010.9959,0,0
81.24,7.3845234,-5.525038,3.583696,1010.98303,0,0
81.28,7.408433,-5.4916730000000005,3.564759,1010.9698,0,0
81.32,7.4753547,-5.444007,3.5410873999999994,1010.9979,0,0
81.36,7.4371314,-5.448774,3.612105,1011.0134,0,0
81.4,7.403678399999999,-5.5107393,3.5789645,1010.9784,0,0
81.44,7.5184039999999985,-5.4869065,3.6641848,1010.97046,0,0
81.48,7.508849,-5.4201746,3.5931695,1010.98834,0,0
81.52,7.594900599999999,-5.4344754,3.6499834,1010.96045,0,0
81.56,7.561447,-5.382043,3.5979054,1011.0009,0,0
81.6,7.456301700000001,-5.439242,3.4748117999999995,1010.9709,0,0
81.64,7.5997114,-5.396343700000001,3.602642,1010.956,0,0
81.68,7.547138,-5.453542,3.6452525,1010.96075,0,0
81.72,7.4228735,-5.505975,3.5695028,1010.9733,0,0
81.76,7.5614979999999985,-5.3820440000000005,3.593176,1011.0136,0,0
81.8,7.489811,-5.420177,3.4464102,1011.00116,0,0
81.84,7.389446,-5.5107417000000005,3.5931778,1010.9909,0,0
81.88,7.461158,-5.4249444,3.5695071000000005,1010.99335,0,0
81.92,7.4420485,-5.453544,3.6357896,1010.98615,0,0
81.96,7.4563932,-5.4630775,3.5979147000000005,1010.99603,0,0
82.0,7.365591999999999,-5.482144,3.5553067000000005,1010.9733,0,0
82.04,7.408614999999997,-5.4726105,3.5363696000000004,1010.963,0,0
82.08,7.437303999999999,-5.467844,3.5269015,1010.99335,0,0
82.12,7.4851174,-5.472611,3.5600436,1010.97864,0,0
82.16,7.513800999999999,-5.410646400000001,3.5695128,1010.9911,0,0
82.2,7.4851327,-5.4344790000000005,3.5553107,1010.9758,0,0
82.24,7.4321785,-5.505968599999999,3.6168234,1011.00146,0,0
82.28,7.432175999999999,-5.444003,3.5552762,1010.9758,0,0
82.32,7.441727999999999,-5.520268,3.5363376000000004,1010.98303,0,0
82.36,7.479959,-5.4154034000000015,3.4795241000000003,1010.9836,0,0
82.4,7.393917,-5.5012016,3.6215558,1011.0009,0,0
82.44,7.4608293,-5.463069,3.5031953,1010.9884,0,0
82.48,7.432145599999999,-5.5441002999999975,3.6026172999999995,1010.97864,0,0
82.52,7.522957000000001,-5.4058695,3.6357574,1011.0009,0,0
82.56,7.499055,-5.453535,3.5931478,1010.9959,0,0
82.6,7.537286,-5.4297023,3.6120844,1010.9658,0,0
82.64,7.4225655,-5.5393333,3.597881,1010.98584,0,0
82.68,7.470361,-5.5441,3.5126617,1010.97864,0,0
82.72,7.5994134,-5.5155005,3.5694742,1010.9911,0,0
82.76,7.561169599999999,-5.36297,3.5552707000000003,1010.9711,0,0
82.8,7.3986516,-5.5059667,3.6546924,1011.00116,0,0
82.84,7.412986,-5.5250325,3.526863,1010.99603,0,0
82.88,7.3890815,-5.4869002999999985,3.6404884,1010.9836,0,0
82.92,7.221783599999997,-5.582231,3.3564236000000003,1010.9936,0,0
82.96,7.360390700000001,-5.5393324,3.6073465,1010.9959,0,0
83.0,7.561139,-5.4487677,3.7304409,1010.98584,0,0
83.04,7.542012,-5.4392343,3.616814100000002,1010.9909,0,0
83.08,7.451191400000001,-5.5440984,3.5315945,1011.014,0,0
83.12,7.393831,-5.563164,3.4037652,1010.9884,0,0
83.16,7.4655204,-5.615596,3.3895614000000003,1010.98645,0,0
83.2,7.4086294000000015,-5.625141,3.4038072,1010.97614,0,0
83.24,7.3847375,-5.615607700000001,3.5174336000000004,1011.0109,0,0
83.28,7.480347599999999,-5.515511,3.5931854,1010.9834,0,0
83.32,7.4086576,-5.496444,3.5079668,1010.9761,0,0
83.36,7.4325842999999985,-5.534577400000001,3.5884542,1011.0286,0,0
83.4,7.413472,-5.539345,3.4937665,1011.00366,0,0
83.44,7.389587,-5.6013103,3.5316434,1010.9959,0,0
83.48,7.4373918,-5.5345783,3.5127063,1010.99365,0,0
83.52,7.442193,-5.5155129999999986,3.5931933,1010.9911,0,0
83.56,7.4087477,-5.5584120000000015,3.5837255,1011.0134,0,0
83.6,7.3322916,-5.5584126,3.4843050000000004,1010.98584,0,0
83.64,7.4422417,-5.5584126,3.6736825,1010.99335,0,0
83.68,7.3944573,-5.53458,3.4748385,1010.9809,0,0
83.72,7.4040240000000015,-5.5822463,3.5695274,1010.9809,0,0
83.76,7.3944782999999985,-5.544114,3.479575,1010.99585,0,0
83.8,7.394492,-5.59178,3.5789988,1011.0005,0,0
83.84,7.4853225,-5.529815,3.5363905,1010.98584,0,0
