Timestamp,Ax,Ay,Az,P,Value,Type
66.84,7.694996400000001,-5.853339,1.843962,1010.55255,1,3
66.88,7.795445,-6.0154037,2.0570168,1010.5319,1,3
66.92,7.972321000000001,-5.7913760000000005,1.9433933,1010.51654,1,3
66.96,8.149199000000001,-5.600714,1.843973,1010.51904,1,3
67.0,7.924596000000001,-5.7484794,1.6546013,1010.5018,1,3
67.04,7.824292,-5.848578,1.8723905,1010.50146,1,3
67.08,7.805220599999997,-5.8676457000000015,1.7066907999999998,1010.4912,1,3
67.12,7.814829,-5.9772773,1.9670874,1010.49347,1,3
67.16,7.910448599999999,-5.7866163,1.9481521,1010.4809,1,3
67.2,8.006117999999999,-5.9248476,2.0097058,1010.4839,1,3
67.24,7.967927499999999,-5.6436224,1.6688331000000003,1010.4809,1,3
67.28,7.6525083,-5.9248505,1.872417,1010.4812,1,3
67.32,7.5330377,-5.9868164,1.8298095,1010.4661,1,3
67.36,7.613188,-6.0296884,1.8249738,1010.4809,1,3
67.4,7.656208,-6.148852,1.9054589,1010.44794,1,3
67.44,7.7948255999999985,-6.0058555999999985,1.8486462,1010.4432,1,3
67.48,7.971681599999997,-5.6483636,1.6640047999999998,1010.42535,1,3
67.52,7.6227589999999985,-5.896225,1.6024579,1010.44507,1,3
67.56,7.555842399999999,-6.0153885,1.8344437,1010.45074,1,3
67.6,7.5654035,-6.072587,1.9622728,1010.44037,1,3
67.64,7.9621296,-5.934357,1.962273,1010.42535,1,3
67.68,7.9047747,-5.9009914000000006,1.7871002,1010.43286,1,3
67.72,7.880878,-5.8199596,1.6687404,1010.42,1,3
67.76,7.895221,-5.9057584,1.7018814999999998,1010.39734,1,3
67.8,7.7422705,-5.9486575,1.7918355,1010.4203,1,3
67.84,7.809190299999999,-5.648364,1.8391798,1010.38983,1,3
67.88,7.7422767000000015,-5.9677234000000015,1.8155081,1010.39233,1,3
67.92,7.880892299999997,-5.9534235,1.9149308,1010.4175,1,3
67.96,8.220261,-5.667431,1.9243999,1010.3846,1,3
68.0,8.081649,-5.5339675,1.52671,1010.4228,1,3
68.04,7.737505400000001,-5.8008947,1.6592736,1010.3721,1,3
68.08,7.684930299999999,-5.8866925000000005,1.6119298,1010.37195,1,3
68.12,7.699273,-6.020156,1.9812137,1010.3821,1,3
68.16,7.890467,-5.8914595,2.0664332,1010.37476,1,3
68.2,8.067322,-5.6102324,1.7634313999999998,1010.3567,1,3
68.24,8.086442,-5.548267,1.616665,1010.3466,1,3
68.28,7.6706038,-5.8533269999999975,1.7255566000000002,1010.3567,1,3
68.32,7.713404700000001,-5.9200535000000025,1.8344282,1010.3645,1,3
68.36,7.828114,-5.9295860000000005,1.8628341,1010.3291,1,3
68.4,7.9667225,-5.7961226,1.8865055,1010.3366,1,3
68.44,8.004954,-5.819955,1.8107544,1010.3541,1,3
68.48,8.04797,-5.7341566,1.668722,1010.3316,1,3
68.52,7.8137493,-5.8056555,1.6781898999999998,1010.35175,1,3
68.56,7.7085905,-5.89622,1.6545177,1010.3343,1,3
68.6,7.6799054,-5.9200525,1.7350018,1010.3572,1,3
68.64,7.952344999999997,-5.8962193,1.8912364,1010.32153,1,3
68.68,8.019259,-5.8723865,1.8012824,1010.31396,1,3
68.72,8.06705,-5.7722883000000005,1.8249538,1010.31396,1,3
68.76,7.961888,-5.748456,1.6261083,1010.3191,1,3
68.8,7.6464114,-5.9057517,1.6592481,1010.286,1,3
68.84,7.636849400000001,-5.9534173,1.7113264,1010.304,1,3
68.88,7.7850164999999985,-5.97725,1.9385772,1010.2912,1,3
68.92,7.890166000000002,-5.8914523,1.8344197,1010.28143,1,3
68.96,7.8710429999999985,-5.8580856,1.7255281000000002,1010.27094,1,3
69.0,7.9761929999999985,-5.743688,1.7776061,1010.2659,1,3
69.04,7.847132000000001,-5.7961199999999975,1.6119013,1010.271,1,3
69.08,7.789764999999999,-5.8485518,1.9196366,1010.2609,1,3
69.12,7.703719,-5.9724827000000005,1.7397285,1010.2911,1,3
69.16,7.703719,-5.9724827000000005,1.7397285,1010.2685,1,3
69.2,7.928356599999999,-5.8342519999999976,1.7397273000000002,1010.2634,1,3
69.24,7.899675,-5.796119,1.739727,1010.2432,1,3
69.28,7.799289,-5.8628507,1.8060077,1010.2358,1,3
69.32,7.7228093,-5.90575,1.8344139,1010.25085,1,3
69.36,7.728491,-5.920072,1.8960437,1010.24585,1,3
69.4,7.852794999999999,-5.8342743,1.7114046000000005,1010.24286,1,3
69.44,7.9245214000000015,-5.805676,1.8060954,1010.2128,1,3
69.48,7.790715700000002,-5.8819413,1.806098,1010.2303,1,3
69.52,7.7142534,-5.929607,1.8155682,1010.2227,1,3
69.56,7.7238570000000015,-5.9010086,1.8534474,1010.1827,1,3
69.6,7.728652,-5.8771763,1.7682295,1010.2127,1,3
69.64,7.915093,-5.924843,1.8392482,1010.1751,1,3
69.68,7.776522,-5.853346,1.7208921999999998,1010.19775,1,3
69.72,7.790876,-5.8676457000000015,1.7729718999999995,1010.1726,1,3
69.76,7.805258999999999,-5.9153123,1.6830221,1010.1827,1,3
69.8,7.833953,-5.967745,1.8392588,1010.1928,1,3
69.84,7.843541,-5.915313200000001,1.9008088,1010.1831,1,3
69.88,7.891369,-5.79615,1.5930753,1010.1729,1,3
69.92,7.8340554,-5.729419,1.9150188,1010.1651,1,3
69.96,7.791050999999999,-5.6674542,1.8013943,1010.1956,1,3
70.0,7.709824,-5.624556,1.7256465,1010.13745,1,3
70.04,7.6811595,-5.7818527,1.8156015,1010.1471,1,3
70.08,7.695542999999999,-5.824753,1.9102936,1010.11945,1,3
70.12,7.6143155,-5.8342867,1.8298116,1010.11694,1,3
70.16,7.5713115,-5.781855,1.7351246,1010.122,1,3
70.2,7.6191535,-5.600727,1.6830502,1010.11945,1,3
70.24,7.657420599999999,-5.667459,1.8392882,1010.10693,1,3
70.28,7.466258,-5.8009242999999975,1.8440253,1010.13245,1,3
70.32,7.6760116,-5.581649,1.7918959,1010.122,1,3
70.36,7.5278425,-5.7008123,1.6545986,1010.1199,1,3
70.4,7.484827,-5.715112,1.7114116999999998,1010.10913,1,3
70.44,7.5613117,-5.4815510000000005,1.7871628000000002,1010.10693,1,3
70.48,7.494397,-5.5482830000000005,1.8108351000000005,1010.0667,1,3
70.52,7.4752827,-5.600715,1.8013668,1010.074,1,3
70.56,7.370134399999999,-5.6102485999999985,1.8108363,1010.06903,1,3
70.6,7.3844767,-5.672214,1.9860094,1010.08936,1,3
70.64,7.413158,-5.5911827,1.8203056,1010.07135,1,3
70.68,7.523099,-5.390987,1.7161491999999998,1010.03864,1,3
70.72,7.327134599999999,-5.5578165,1.825041,1010.0413,1,3
70.76,7.3701572,-5.5244513,1.8013697,1010.0667,1,3
70.8,7.312805,-5.538751,1.7776979,1010.0693,1,3
70.84,7.317587400000002,-5.5149183,1.8013703,1010.0643,1,3
70.88,7.269794,-5.4958519999999975,1.7492924,1010.0388,1,3
70.92,7.265022,-5.510152,1.7114177,1010.04913,1,3
70.96,7.460999,-5.491086,1.8629191000000005,1010.0339,1,3
71.0,7.4275455,-5.5578175000000005,1.6924808999999998,1010.0414,1,3
71.04,7.3319545,-5.5578175000000005,1.6309341,1010.0364,1,3
71.08,7.317617999999999,-5.572118,1.6356688999999998,1010.0314,1,3
71.12,7.179008500000001,-5.533985,1.7871702,1010.0188,1,3
71.16,7.0499616,-5.605484,1.938672,1010.02606,1,3
71.2,7.212477000000002,-5.543519,2.0380948,1010.02374,1,3
71.24,7.336757,-5.4577208,1.9292037,1010.0213,1,3
71.28,7.484936,-5.476787,1.92447,1010.039,1,3
71.32,7.441923599999999,-5.362389599999998,1.5125772,1010.0186,1,3
71.36,7.183887,-5.5768867,1.7208977,1010.0413,1,3
71.4,7.284270299999997,-5.576887,1.8629304,1010.0361,1,3
71.44,7.3081727,-5.581654,1.8866028,1010.0362,1,3
71.48,7.398997,-5.5196886,1.7729778000000005,1009.9984,1,3
71.52,7.4515824,-5.5006227,1.7635096,1010.0009,1,3
71.56,7.4372544,-5.6817517,1.7398387,1010.0312,1,3
71.6,7.5185146,-5.676985299999999,1.7635111,1010.0314,1,3
71.64,7.4994035,-5.6960516,1.7635118000000003,1010.0207,1,3
71.68,7.489851,-5.772317,1.9244822,1010.021,1,3
71.72,7.528100999999999,-5.6483870000000005,1.7824512,1010.0337,1,3
71.76,7.4564119999999985,-5.7532510000000014,1.829796,1010.0288,1,3
71.8,7.4994335,-5.7866173,1.9860315,1010.006,1,3
71.84,7.580694,-5.7770844000000015,1.9623599,1010.016,1,3
71.88,7.7240996,-5.7961507,1.9434235,1009.9956,1,3
71.92,7.7193274,-5.68652,1.7871886,1010.0056,1,3
71.96,7.427767299999997,-5.9010153,1.7729862,1010.02606,1,3
72.0,7.379973,-5.896249,1.8392681,1010.0059,1,3
72.04,7.528154400000001,-5.8771825,1.9434258,1010.021,1,3
72.08,7.6476607,-5.862883,2.052318,1010.0106,1,3
72.12,7.7193619999999985,-5.829518,2.0617874,1010.0084,1,3
72.16,7.757608,-5.758019,1.735114,1009.99585,1,3
72.2,7.671578999999999,-5.886717,1.7067084,1010.02075,1,3
72.24,7.5998898,-5.9153160000000025,1.9434294,1010.0135,1,3
72.28,7.5807815,-5.9486823,1.8771486,1010.0031,1,3
72.32,7.676381599999999,-5.953449,1.9528996,1010.016,1,3
72.36,7.810227999999999,-5.848585,1.8250717,1010.0031,1,3
72.4,7.810227999999999,-5.848585,1.8250717,1010.0028,1,3
72.44,7.8006754,-5.8342853,1.7824626,1010.0135,1,3
72.48,7.5617009999999985,-5.9248505,1.8629489,1010.0157,1,3
72.52,7.599943,-5.9391503,1.881887,1010.02075,1,3
72.56,7.752903999999999,-5.9725160000000015,2.0665295,1009.9981,1,3
72.6,7.7481318,-5.9343843000000005,1.8345442,1010.0081,1,3
72.64,7.638208,-5.8247532999999985,1.7824668999999995,1010.0056,1,3
72.68,7.5904136,-5.8342867,1.7256542,1010.0056,1,3
72.72,7.6238837,-6.0487823,1.8913596,1009.9801,1,3
72.76,7.7577257,-5.9868169999999985,2.0333922,1010.03577,1,3
72.8,7.905907000000001,-5.786622,1.8487513,1010.02075,1,3
72.84,7.8676724,-5.8104544,1.7730012,1010.0005,1,3
72.88,7.78642,-5.867653400000001,1.7635328,1009.9827,1,3
72.92,7.6669399999999985,-5.943919,1.9008317,1010.0002,1,3
72.96,7.662167500000002,-5.905787,1.8960981,1010.02606,1,3
73.0,7.8438077,-5.8914870000000015,1.9103019,1009.9774,1,3
73.04,7.872490400000001,-5.8628874,1.9197712,1010.0131,1,3
73.08,7.791237400000001,-5.8628874,1.8629587,1010.0051,1,3
73.12,7.748231,-5.9010205,1.8108813,1010.021,1,3
73.16,7.762574000000001,-5.9343867,1.8676945,1010.0277,1,3
73.2,7.729127,-5.8676553,1.9339772,1009.9951,1,3
73.24,7.690892,-5.8628883,1.9008367,1010.0307,1,3
73.28,7.724362400000001,-5.9296203,1.9387131,1009.9949,1,3
73.32,7.858078999999999,-5.9343843000000005,1.9623742,1009.9927,1,3
73.36,7.939337700000001,-5.867653,1.8771551,1009.9975,1,3
73.4,7.819845699999999,-5.800921400000001,1.8440145,1010.0051,1,3
73.44,7.776828999999997,-5.8199873,1.7824675,1010.0082,1,3
73.48,7.729035400000001,-5.920085,1.9387031000000003,1010.0177,1,3
73.52,7.877210000000002,-5.8724194,2.0428603,1009.98975,1,3
73.56,7.7816167,-5.877186,1.910297,1010.01025,1,3
73.6,7.8341985,-5.84382,1.9197662,1009.99994,1,3
73.64,7.901117,-5.8104544,1.9907823,1010.0179,1,3
73.68,7.862879799999999,-5.8438206,1.915032,1010.03534,1,3
73.72,7.834206,-5.8342870000000016,1.9955175,1010.00256,1,3
73.76,7.7720695000000015,-5.8771863,1.8866262,1010.01025,0,0
73.8,7.738614599999999,-5.905786,1.9055642,1010.0229,0,0
73.84,7.791194,-5.8819532,1.9529084,1009.99475,0,0
73.88,7.7911963,-5.867653400000001,1.9860494,1009.9973,0,0
73.92,7.8007589999999984,-5.824754,1.9623775,1010.0351,0,0
73.96,7.8485594,-5.8104544,1.8913618000000003,1010.0277,0,0
74.0,7.729067,-5.910553,1.9481748,1009.99695,0,0
74.04,7.8485656000000015,-5.843821,1.9765817,1010.0302,0,0
74.08,7.9059243000000015,-5.7866225,1.943441,1010.0249,0,0
74.12,7.805552,-5.8247547,1.9103004,1010.035,0,0
74.16,7.786434700000001,-5.9153194,2.009723,1009.9971,0,0
74.2,7.795995,-5.8914866,1.9718479,1009.9971,0,0
74.24,7.815118300000001,-5.8199883,1.9292387,1009.9973,0,0
74.28,7.8820375999999985,-5.7723227,1.9150357,1010.0199,0,0
74.32,7.853361599999999,-5.9105535000000025,1.986052,1010.01733,0,0
74.36,7.8057284,-5.815226,1.9292542,1010.0249,0,0
74.4,7.863094999999999,-5.772327400000001,1.8724422,1010.0298,0,0
74.44,7.8726587,-5.79616,1.8913802,1009.98724,0,0
74.48,7.800975299999997,-5.8867254,1.8913814,1010.0143,0,0
74.52,7.858341,-5.781861,1.9908047,1010.012,0,0
74.56,7.753195,-5.8628926,1.8298358,1010.0041,0,0
74.6,7.767542999999999,-5.8867254,1.8913839,1010.0071,0,0
74.64,7.7818913,-5.896259,2.0239477,1010.01166,0,0
74.68,7.882275999999999,-5.8199944000000015,1.7777598,1010.0196,0,0
74.72,7.920519,-5.791395,1.8109009,1010.0243,0,0
74.76,7.748455,-5.9105597,1.952934,1010.0067,0,0
74.8,7.7723675,-5.8342943,1.929263,1010.01404,0,0
74.84,7.80105,-5.8247620000000015,1.9245292,1010.00146,0,0
74.88,7.8918757,-5.7961626,2.0097492,1010.0346,0,0
74.92,7.834532,-5.8533620000000015,1.9055935,1009.9764,0,0
74.96,7.715039999999999,-5.872428,1.8251091,1010.0246,0,0
75.0,7.8297690000000015,-5.8533620000000015,2.009752,1010.0087,0,0
75.04,7.805878999999999,-5.824763,1.9529401,1010.039,0,0
75.08,7.8250027,-5.7961636,1.948206,1010.00903,0,0
75.12,7.7963333,-5.7723309999999985,1.8677219,1009.994,0,0
75.16,7.7437687,-5.8771954000000015,2.1375842,1010.00116,0,0
75.2,7.758112400000001,-5.7341989999999985,1.7777699,1010.0317,0,0
75.24,7.786803999999999,-5.8581295,2.0192258,1010.0239,0,0
75.28,7.8011484,-5.7770987,2.0334291,1009.9988,0,0
75.32,7.811196000000002,-5.8819747000000016,2.1092246,1010.0288,0,0
75.36,7.882907,-5.772344,2.1991794,1010.01135,0,0
75.4,7.8877006,-5.6388807,2.0618830000000004,1010.04645,0,0
75.44,7.782586999999999,-5.7675790000000005,2.1707783,1010.01855,0,0
75.48,7.9881325,-5.6484156,2.2275925,1010.02893,0,0
75.52,7.9021240000000015,-5.8343115,2.0098124,1010.00885,0,0
75.56,8.222399000000001,-5.553086,2.1234405,1010.006,0,0
75.6,7.7349005,-5.7580485,1.7967703000000002,1010.0589,0,0
75.64,7.8209643,-5.72945,1.867789,1010.03394,0,0
75.68,8.313312,-5.443457,2.6584373,1010.0717,0,0
75.72,7.754103,-5.8772144,2.5353453,1010.03613,0,0
75.76,7.4243107,-6.0440445,1.9293426,1010.01605,0,0
75.8,8.456791,-5.591223,2.8998995,1010.0487,0,0
75.84,7.280986299999999,-5.982081,2.4738054,1010.0487,0,0
75.88,6.9607673,-5.943949,2.118728,1010.0562,0,0
75.92,7.993233,-5.7389884,3.2407842,1010.04816,0,0
75.96,7.5009413,-5.6102915,2.4738133,1010.01074,0,0
76.0,7.7925366999999985,-5.4339294,2.0903292,1010.0358,0,0
76.04,7.7543125,-5.5340276,2.76735,1010.0358,0,0
76.08,7.630065400000001,-5.7485237,3.4775133,1010.061,0,0
76.12,7.338539599999999,-5.79619,3.5153925000000004,1010.0355,0,0
76.16,7.338539599999999,-5.79619,3.5153925000000004,1010.0458,0,0
76.2,7.47243,-5.5769296,3.3070838,1010.0384,0,0
76.24,7.0566006,-5.862923,3.1177087,1010.04083,0,0
76.28,7.343431,-6.0249877,3.9130929,1010.04333,0,0
76.32,7.476725999999997,-5.7342143,3.8988402,1010.033,0,0
76.36,7.2042823,-5.800946,2.9756317,1010.1281,0,0
76.4,6.941395299999999,-6.020208,2.7389116,1010.2491,0,0
76.44,7.8208866,-5.710382,4.732097,1010.0911,0,0
76.48,6.793234299999999,-6.2251699999999985,3.4348702000000007,1009.84216,0,0
76.52,6.0093489999999985,-5.8629117,1.8109698,1009.9627,0,0
76.56,7.753985000000001,-5.5244860000000005,4.0692816,1009.9953,0,0
76.6,7.4576397,-5.7437477,3.7284048,1010.0052,0,0
76.64,7.338147599999999,-5.805713,3.3827932,1010.01764,0,0
76.68,6.7741380000000015,-6.11554,3.766281,1010.02515,0,0
76.72,7.1469674,-5.953477,3.9319854,1010.0152,0,0
76.76,6.9796770000000015,-5.901045,3.5484989,1010.0427,0,0
76.8,7.146975,-5.772348,3.2881072,1010.0278,0,0
76.84,7.366851299999999,-5.881979,3.879908,1010.0478,0,0
76.88,7.0370526,-5.8629127,3.553235,1010.03284,0,0
76.92,7.3907633000000015,-5.805714,3.562704,1010.04486,0,0
76.96,7.1613374000000025,-5.8533800000000005,3.567439,1010.02484,0,0
77.0,7.0514073,-5.8533800000000005,3.5579708,1010.0399,0,0
77.04,7.1900263,-5.86768,3.496424,1010.03284,0,0
77.08,7.237829700000002,-5.8533807,3.5200965,1010.032,0,0
77.12,7.161358,-5.9534783,3.5485034,1010.02716,0,0
77.16,7.237837299999999,-5.910579,3.6858013,1010.0347,0,0
77.2,7.1183496,-5.705618,3.1508142999999995,1010.0347,0,0
77.24,7.1040177,-5.963012,3.5106297,1010.0347,0,0
77.28,7.027544,-5.920113,3.4964266000000004,1010.0171,0,0
77.32,7.0657845,-5.8486147000000015,3.4206765,1010.055,0,0
77.36,7.343018499999999,-5.815249,3.458552,1010.0246,0,0
77.4,7.1231523,-5.920113,3.3685987,1010.02966,0,0
77.44,7.1661777,-5.8533816,3.2265673,1010.01965,0,0
77.48,7.099266,-6.0059114000000005,3.3401935,1010.04486,0,0
77.52,7.1231675,-5.991612,3.2644432,1010.0397,0,0
77.56,7.3191447,-5.929647,3.2975845,1010.05225,0,0
77.6,7.391008,-5.9630165,3.5485234,1010.032,0,0
77.64,7.5009584,-5.924885,3.141366,1010.0495,0,0
77.68,7.462730400000001,-5.843854,3.3638837,1010.0372,0,0
77.72,7.0516770000000015,-5.9916167,2.8431003,1010.04987,0,0
77.76,7.0516770000000015,-5.9916167,2.8431003,1010.0573,0,0
77.8,7.281123,-6.072649,3.2407916,1010.05225,0,0
77.84,7.285913499999999,-5.991617,3.0608854,1010.0344,0,0
77.88,7.008695,-5.9868517,2.9946046,1010.03705,0,0
77.92,7.0373839999999985,-6.1203156,3.0514183,1010.0146,0,0
77.96,7.0469490000000015,-6.163214,3.1745133,1010.055,0,0
78.0,7.0995417000000005,-6.048817,2.9235914000000003,1010.02484,0,0
78.04,7.0947723,-6.2061142999999985,2.8857172,1010.0575,0,0
78.08,7.1999383,-6.282379,3.2313294,1010.04443,0,0
78.12,7.6110163,-6.063118,2.8289063,1010.0525,0,0
78.16,7.591908,-5.967787,2.7484224,1010.04736,0,0
78.2,7.8882660000000016,-6.134617,3.0040812000000003,1010.0423,0,0
78.24,7.596708,-5.948721400000001,2.8951907,1010.0525,0,0
78.28,7.4342,-6.0202193,3.0893017999999994,1010.06244,0,0
78.32,7.07095,-6.1012515999999986,3.0798347,1010.06244,0,0
78.36,7.113973,-6.053586,2.7484264,1010.0348,0,0
78.4,7.2047944,-6.06312,2.6111293,1010.0345,0,0
78.44,7.271722299999999,-6.0202203,2.8667881,1010.0197,0,0
78.48,7.080539999999999,-6.234716400000001,2.9425395,1010.03217,0,0
78.52,7.118789,-6.3109813,2.9756815,1010.06244,0,0
78.56,7.3241453,-6.02975,2.691601,1010.0399,0,0
78.6,7.453203,-5.991617,2.956728,1010.01495,0,0
78.64,7.290691000000002,-5.963018,2.8715088,1010.04486,0,0
78.68,7.2142167,-6.1012487,2.8004932,1010.0529,0,0
78.72,7.147303599999999,-6.1203146,2.7768214,1010.0427,0,0
78.76,7.1998835,-6.106015,2.7910247000000004,1010.03784,0,0
78.8,7.2668023,-6.067883,2.800494,1010.02997,0,0
78.84,7.352841400000001,-6.1584473,2.767353,1010.0303,0,0
78.88,7.3624043000000015,-5.9916177,2.8715103,1010.0278,0,0
78.92,7.4149837,-6.0106845,3.0892932,1010.0531,0,0
78.96,7.419766,-5.8867536,2.7578852000000005,1010.0428,0,0
79.0,7.300275,-5.958253,2.9709337,1010.0378,0,0
79.04,7.300275,-5.958253,2.9709337,1010.0531,0,0
79.08,7.3193974000000015,-5.986852,2.9377933,1010.0428,0,0
79.12,7.3767580000000015,-5.986852,2.9709343999999995,1010.023,0,0
79.16,7.333742,-5.862921,2.7815583,1010.0506,0,0
79.2,7.3050647,-5.9344196,2.7626207000000003,1010.0355,0,0
79.24,7.472361599999997,-5.929653,3.0845606,1010.0581,0,0
79.28,7.405448,-6.053584,2.7720902,1010.033,0,0
79.32,7.424568700000001,-6.0059185,2.8336377,1010.061,0,0
79.36,7.3528756999999985,-5.9773192,2.5590425,1010.04083,0,0
79.4,7.3480979999999985,-5.9582534,2.5685115,1010.0179,0,0
79.44,7.247725,-6.1012497,2.7862942000000004,1010.04333,0,0
79.48,7.099553,-6.2823787000000015,2.9377956000000003,1010.0557,0,0
79.52,7.118675,-6.172748,2.7247477000000004,1010.0458,0,0
79.56,7.1996210000000005,-6.0869427000000025,2.5779524,1010.0462,0,0
79.6,7.147038,-6.091709,2.4927328,1010.02325,0,0
79.64,7.44815,-5.9963775,2.7673266,1010.0383,0,0
79.68,7.5055027,-5.9868445,2.69631,1010.0509,0,0
79.72,7.438569999999999,-6.0964746,2.7531216,1010.0462,0,0
79.76,7.3859825,-5.996377,2.9046218,1010.0613,0,0
79.8,7.4050965,-5.9010453,2.9424963,1010.05347,0,0
79.84,7.299931,-6.044042,2.8525422,1010.0462,0,0
79.88,7.1995397,-6.177505,2.9472287,1010.0515,0,0
79.92,7.1756353000000015,-6.220404,2.8336027,1010.0688,0,0
79.96,7.1278276,-6.2156367,2.7010384,1010.0336,0,0
80.0,7.5054216,-6.048807599999999,2.8478038,1010.0336,0,0
80.04,7.385916,-6.0535736,2.696302,1010.039,0,0
80.08,7.3237686,-6.077406,2.7105043,1010.0565,0,0
80.12,7.4671474,-5.9344096,2.8620038,1010.0415,0,0
80.16,7.342863,-6.0774055,2.9519565,1010.04144,0,0
80.2,7.223362400000001,-6.148904,2.9424872000000004,1010.044,0,0
80.24,7.256816400000001,-6.2251687,3.0324404,1010.059,0,0
80.28,7.2281270000000015,-6.1012383,2.966158,1010.04895,0,0
80.32,7.204217999999999,-6.034506,2.7389054,1010.05646,0,0
80.36,7.189863000000001,-6.11077,2.8572643,1010.04175,0,0
80.4,7.242431,-6.1250696,2.8951385,1010.04645,0,0
80.44,7.256760000000001,-6.0821705,3.0087633,1010.04175,0,0
80.48,7.256745,-6.091703400000001,2.7815107999999995,1010.0288,0,0
80.52,7.275853999999999,-6.125069,2.9898236,1010.0313,0,0
80.56,7.0799356,-6.134603,2.65842,1010.0188,0,0
80.6,7.156405,-6.15367,2.7767794,1010.01624,0,0
80.64,7.280676,-6.11077,3.0229683,1010.0644,0,0
80.68,7.223307000000001,-6.1775017,2.9614196,1010.01636,0,0
80.72,7.2185190000000015,-6.1012373,2.8193867000000004,1010.0288,0,0
80.76,7.3284473,-6.086937,2.8335898,1010.0191,0,0
80.8,7.3284473,-6.086937,2.8335898,1010.05695,0,0
80.84,7.3953570000000015,-6.106003,2.9188082000000004,1010.0241,0,0
80.88,7.3236485,-6.072636599999999,2.9330103,1010.0444,0,0
80.92,7.2567233999999985,-6.120302,2.7909775000000003,1010.05975,0,0
80.96,7.3092976,-6.1298356,2.8809310000000004,1010.0266,0,0
81.0,7.271051400000001,-6.096469,2.9614148,1010.0744,0,0
81.04,7.266264,-6.1155353,2.899867,1010.01373,0,0
81.08,7.194559599999999,-6.1489005,2.790975,1010.06195,0,0
81.12,7.204111599999999,-6.1632,2.8998656000000005,1010.03925,0,0
81.16,7.094168700000001,-6.115535,2.81938,1010.0442,0,0
81.2,7.290133,-6.1060014,2.8241136000000004,1010.0196,0,0
81.24,7.280565299999999,-6.0631022,2.9330044,1010.05475,0,0
81.28,7.3522553,-6.063102,2.8856597,1010.0497,0,0
81.32,7.3379083,-6.039269,2.885659,1010.0543,0,0
81.36,7.208845599999999,-6.0774016,2.871455,1010.0574,0,0
81.4,7.156256699999999,-6.1250663,2.8809228,1010.0246,0,0
81.44,7.156256699999999,-6.1250663,2.8809228,1010.05695,0,0
81.48,7.309202,-6.077401,2.8477814,1010.0419,0,0
81.52,7.1896996,-6.1393657,2.8241086,1009.99396,0,0
81.56,7.2900643,-6.0631010000000005,2.7814977,1010.0191,0,0
81.6,7.257113499999999,-6.1155453,2.8052163,1010.0422,0,0
81.64,7.333603,-6.0535803,2.8999057,1010.007,0,0
81.68,7.410092999999999,-6.0869465,3.0372045,1010.0196,0,0
81.72,7.0946383,-6.2490096,2.7247348,1010.0398,0,0
81.76,7.324081,-6.0869474000000015,2.899909,1010.0448,0,0
81.8,7.381452,-6.034515,2.7626126,1010.0067,0,0
81.84,7.309767699999999,-6.0821809999999985,2.814692,1010.0397,0,0
81.88,7.1281543,-6.1870456,2.7720842,1010.03217,0,0
81.92,7.4053955,-6.063116,2.9567273,1010.06494,0,0
81.96,7.3623834000000015,-6.1107809999999985,2.899915,1010.0246,0,0
82.0,7.214222,-6.1679807,2.8241656,1010.0372,0,0
82.04,7.214222,-6.1679807,2.8241656,1010.05225,0,0
82.08,7.281158400000002,-6.0678835,2.7247448,1010.01666,0,0
82.12,7.314636,-6.129849,2.951998,1010.01654,0,0
82.16,7.3242083,-6.0726504,2.786295,1010.0419,0,0
82.2,7.410258,-6.0535846,2.8431091,1010.03217,0,0
82.24,7.2716494,-6.0726510000000005,2.7626247000000004,1010.0317,0,0
82.28,7.2477636,-6.1393833,2.7957668,1010.0372,0,0
82.32,7.1187210000000025,-6.1536837,2.8383775,1010.03436,0,0
82.36,7.338611,-6.096485,2.8573167,1010.03705,0,0
82.4,7.329058,-6.0583525,2.8005047000000003,1010.01404,0,0
82.44,7.3338504,-6.1107845,2.6916146,1010.0373,0,0
82.48,7.2287135,-6.1012526,2.6963503,1010.0422,0,0
82.52,7.295637599999999,-6.086953,2.7010853,1010.0218,0,0
82.56,7.3625607,-6.082186,2.74843,1010.0372,0,0
82.6,7.079994,-6.2442355,2.7341757,1010.0271,0,0
82.64,7.2568364,-6.1298385,2.8099253,1010.01154,0,0
82.68,7.328518400000001,-6.125071,2.8193927000000003,1010.03687,0,0
82.72,7.3763065,-6.0583386,2.8288608,1010.0041,0,0
82.76,7.400195,-6.067872,2.7909844,1010.03174,0,0
82.8,7.4766617,-6.00114,2.914078,1010.03687,0,0
82.84,7.4766617,-6.00114,2.914078,1010.03687,0,0
82.88,7.0990424,-6.167969,2.6347468,1010.0518,0,0
82.92,7.194623,-6.187035,2.6584175,1010.0143,0,0
82.96,7.223292,-6.1107693,2.8335898,1010.0062,0,0
83.0,7.290203599999999,-6.058337,2.8288546,1010.0292,0,0
83.04,7.366665400000001,-5.9963717,2.895135,1010.03174,0,0
83.08,7.323642299999999,-5.9963717,2.828853,1010.0216,0,0
83.12,7.3618703,-6.0249705,2.9282744,1010.0341,0,0
83.16,7.414438,-5.958239,2.9992895,1010.0191,0,0
83.2,7.275814,-6.0488032999999986,2.743631,1010.0268,0,0
83.24,7.275814,-6.0488032999999986,2.743631,1010.0263,0,0
83.28,7.2375655,-6.125067700000002,2.9188027,1010.049,0,0
