Timestamp,Ax,Ay,Az,P,Value,Type
84.68,7.696127400000001,-2.6065207000000004,6.0688260000000005,1010.85724,0,0
84.72,7.2420982999999985,-2.8210168,5.941002,1010.85956,0,0
84.76,7.294728299999999,-2.8686838,6.1398519999999985,1010.8393,0,0
84.8,7.5242179999999985,-2.7590544,6.064107,1010.83185,0,0
84.84,7.275724,-2.8496203,5.9646893,1010.85944,0,0
84.88,7.326805999999999,-2.8638835,6.111319,1010.84174,0,0
84.92,7.3889375,-2.8495834,6.0213647,1010.86694,0,0
84.96,7.2646570000000015,-2.8162174,5.9266763,1010.86444,0,0
85.0,7.317228,-2.8352838,6.0545044,1010.84937,0,0
85.04,7.3220015,-2.7399523,6.059238,1010.83936,0,0
85.08,7.4653896999999985,-2.6684537,6.0450344000000005,1010.83417,0,0
85.12,7.2550716,-2.7637846,5.8651266,1010.8392,0,0
85.16,7.503615400000001,-2.6589205,6.1065803,1010.8696,0,0
85.2,7.5083885,-2.6255543,6.0592356,1010.86194,0,0
85.24,7.384108500000001,-2.7399514,5.9882193,1010.857,0,0
85.28,7.2980657,-2.7923834,5.997688,1010.8392,0,0
85.32,7.427113499999999,-2.8305159,6.068703,1010.85944,0,0
85.36,7.259813999999999,-2.8257492,5.784638,1010.85443,0,0
85.4,7.436661,-2.6732192,5.8272476,1010.85944,0,0
85.44,7.599167299999999,-2.7780833,5.9645449999999975,1010.8519,0,0
85.48,7.580042999999999,-2.7637832,5.9172,1010.85693,0,0
85.52,7.5370173,-2.8734138,5.7704325,1010.83167,0,0
85.56,7.613487700000001,-2.7733164,5.9171987,1010.84686,0,0
85.6,7.570464,-2.7018178,5.8225102,1010.82654,0,0
85.64,7.4222839999999985,-2.8066816,5.8935260000000005,1010.8695,0,0
85.68,7.3362412,-2.8734133,5.827244,1010.8494,0,0
85.72,7.5465465,-2.8257477000000004,6.210729,1010.857,0,0
85.76,7.369687,-2.9020123,5.8414454000000005,1010.8545,0,0
85.8,7.331442999999997,-3.097441,5.9645395,1010.84424,0,0
85.84,7.4318113,-2.9592109,5.822507,1010.862,0,0
85.88,7.251218,-3.1641982000000004,5.5906157,1010.8341,0,0
85.92,7.428106,-2.9640036,5.647432,1010.84937,0,0
85.96,7.6241136,-2.8829732000000003,5.751592,1010.83167,0,0
86.0,7.59547,-2.8686743,5.7563295,1010.86444,0,0
86.04,7.552485499999999,-3.1594353,5.780005,1010.8442,0,0
86.08,7.691135000000001,-2.9544742000000004,5.600101,1010.8569,0,0
86.12,7.829785,-2.7542794,5.609573,1010.84674,0,0
86.16,7.715101,-3.0069077,5.467543599999999,1010.8367,0,0
86.2,7.653001,-2.8734453,5.495953599999999,1010.84674,0,0
86.24,7.624357700000001,-2.9640107,5.5433010000000005,1010.83185,0,0
86.28,7.6339526,-2.935412,5.8889155,1010.87744,0,0
86.32,7.4714722999999985,-2.9401796,5.7374177,1010.8419,0,0
86.36,7.43805,-2.8448493,5.680608,1010.8391,0,0
86.4,7.629277,-2.7685852000000004,5.761096,1010.85944,0,0
86.44,7.5671754,-2.9401822,5.6806145,1010.85187,0,0
86.48,7.600667,-2.8162525,5.8510556,1010.8497,0,0
86.52,7.658058,-2.7542880000000003,5.8273873,1010.86194,0,0
86.56,7.763252,-2.549327,5.70903,1010.8391,0,0
86.6,7.595994,-2.706624,5.61908,1010.83185,0,0
86.64,7.505211,-2.878221,5.817928,1010.8367,0,0
86.68,7.5721636,-2.8162568,5.7942589999999985,1010.86194,0,0
86.72,7.557860000000002,-2.7495258,5.7185120000000005,1010.8545,0,0
86.76,7.553116,-2.9020565,5.690109,1010.84717,0,0
86.8,7.5101330000000015,-2.8257926,5.7090497,1010.82404,0,0
86.84,7.586643,-2.7828944,5.6475053,1010.82666,0,0
86.88,7.6475177,-2.7351978,5.742078,1010.8522,0,0
86.92,7.604483,-2.7542636000000003,5.675795,1010.86694,0,0
86.96,7.6044674,-2.7923958,5.6663246,1010.86194,0,0
87.0,7.6283503,-2.7828622000000003,5.8699026,1010.85223,0,0
87.04,7.580537,-2.85436,5.8367605000000005,1010.8268,0,0
87.08,7.5566216,-2.8209937000000003,5.552695,1010.85974,0,0
87.12,7.580503,-2.8781922000000004,5.604771,1010.8623,0,0
87.16,7.6856427,-2.8257596,5.64738,1010.8522,0,0
87.2,7.656948,-2.8924909,5.8225513,1010.8572,0,0
87.24,7.7525270000000015,-2.6827621,5.7988777,1010.84674,0,0
87.28,7.7429523,-2.6827617000000004,5.7089224000000005,1010.8497,0,0
87.32,7.733376,-2.782859,5.7420620000000016,1010.8395,0,0
87.36,7.7046804,-2.86389,5.7562633000000005,1010.8371,0,0
87.4,7.838499499999997,-2.797158,5.8130746,1010.84674,0,0
87.44,7.5421352,-2.9163213,5.6852446,1010.86224,0,0
87.48,7.370044999999997,-2.949687,5.6663055,1010.86725,0,0
87.52,7.3652496,-2.9115539,5.538475,1010.88245,0,0
87.56,7.546866400000001,-2.7971563,5.6710367,1010.87,0,0
87.6,7.2887406000000015,-3.0259504,5.765723,1010.8648,0,0
87.64,7.3891,-2.9973507,5.680502400000001,1010.8724,0,0
87.68,7.6663127000000015,-2.7637892,5.675767,1010.85474,0,0
87.72,7.613717999999999,-2.9353848,5.950361,1010.8799,0,0
87.76,7.723636999999999,-2.8877187,5.9882345,1010.8699,0,0
87.8,7.5945673,-3.021182,5.5242615,1010.8345,0,0
87.84,7.694926700000001,-3.1498785,5.52426,1010.8648,0,0
87.88,7.681140400000001,-2.9878294,5.4532948,1010.85974,0,0
87.92,7.700266,-3.0164287,5.4674983,1010.8446,0,0
87.96,7.499521,-3.2595232000000003,5.5716557999999985,1010.8673,0,0
88.0,7.800654400000001,-2.9258645,5.874658,1010.8749,0,0
88.04,7.7194037,-2.773335,5.462765,1010.8371,0,0
88.08,7.556897,-2.9353979,5.623736,1010.85724,0,0
88.12,7.580802,-3.2261581,5.7752370000000015,1010.8544,0,0
88.16,7.399175599999999,-3.2595240000000003,5.4911737,1010.8547,0,0
88.2,7.728988,-2.9592311,5.547987,1010.88745,0,0
88.24,7.7003155,-2.9639978,5.917271,1010.85175,0,0
88.28,7.585607,-3.2023258,5.7184267,1010.85223,0,0
88.32,7.542594999999999,-3.2166257000000003,5.609536,1010.8494,0,0
88.36,7.542600999999999,-3.0307302000000003,5.694756,1010.8391,0,0
88.4,7.384874000000001,-3.2404587000000005,5.7752414000000005,1010.85474,0,0
88.44,7.3084025,-3.264292,5.850992,1010.8648,0,0
88.48,7.494822,-3.1594276000000003,5.5006466,1010.8648,0,0
88.52,7.480488999999999,-3.1212952,5.798915,1010.85724,0,0
88.56,7.4279164999999985,-3.1355953,5.637946,1010.8446,0,0
88.6,7.5091804999999985,-3.0926962,5.7326345000000005,1010.85474,0,0
88.64,7.547425,-3.0211978,5.6568847,1010.8623,0,0
88.68,7.5139723,-3.0116650000000003,5.7705107,1010.8544,0,0
88.72,7.585675200000002,-2.9687662,5.8178554,1010.8673,0,0
88.76,7.709956599999999,-2.9973657000000005,5.8415284000000005,1010.8673,0,0
88.8,7.6669445,-3.0068989,5.67109,1010.8444,0,0
88.84,7.423181,-3.1451292,5.623747,1010.852,0,0
88.88,7.546796,-3.0402486,5.6615615,1010.8442,0,0
88.92,7.5754557,-3.0211822999999995,5.656825,1010.85223,0,0
88.96,7.451161,-3.2595096000000003,5.4579782,1010.84937,0,0
89.0,7.6996913,-3.1975436,5.7231035000000015,1010.8469,0,0
89.04,7.6805515,-3.1880105,5.680492,1010.8724,0,0
89.08,7.565817999999997,-3.1165112999999995,5.888804,1010.877,0,0
89.12,7.427183,-2.7876184,5.481643,1010.8544,0,0
89.16,7.422383,-3.035479,5.476907,1010.84674,0,0
89.2,7.431922,-3.168942,5.51478,1010.8671,0,0
89.24,7.2646103,-3.316705,5.614201,1010.8545,0,0
89.28,7.4892406,-3.2309062,5.80831,1010.86444,0,0
89.32,7.4462023,-3.0354772,5.5053067,1010.84924,0,0
89.36,7.470079400000001,-3.1069748,5.6662735999999985,1010.85474,0,0
89.4,7.6373534,-2.9306118,5.822508,1010.8695,0,0
89.44,7.6516724,-3.0545416000000003,5.959803599999999,1010.88245,0,0
89.48,7.594296000000001,-2.9163113,5.7940974,1010.86206,0,0
89.52,7.632514,-2.9782758,5.926659,1010.84674,0,0
89.56,7.4174027,-3.102206,5.694671,1010.85974,0,0
89.6,7.5129785999999985,-3.1308048,5.642591,1010.8846,0,0
89.64,7.5798770000000015,-3.0926719,5.8224964,1010.8442,0,0
89.68,7.512939,-3.1927693,5.6567907,1010.8444,0,0
89.72,7.4937997,-3.1689358,5.590507,1010.8647,0,0
89.76,7.402962700000002,-3.3357646,5.666256,1010.87994,0,0
89.8,7.5654573,-2.983039,5.7893485999999985,1010.84424,0,0
89.84,7.565436999999997,-3.0497704,5.80355,1010.86444,0,0
89.88,7.4615917,-3.140367,5.8368106,1010.852,0,0
89.92,7.313448399999999,-3.0974689,5.5196085,1010.84186,0,0
89.96,7.5237947,-3.1975675,5.656909,1010.8419,0,0
90.0,7.389993,-3.230934,5.91257,1010.86194,0,0
90.04,7.4043636,-3.1356037,5.6805873,1010.88214,0,0
90.08,7.4474154000000015,-3.1403713,5.6143084000000005,1010.877,0,0
90.12,7.394868400000001,-3.2214031000000003,5.8462973,1010.8799,0,0
90.16,7.41402,-3.1213064,5.841566,1010.84686,0,0
90.2,7.610025,-3.0736413,5.727943,1010.87213,0,0
90.24,7.3997464000000015,-3.130841,5.6569295,1010.8393,0,0
90.28,7.4905944,-3.1546745,5.7374177,1010.8544,0,0
90.32,7.4476065999999985,-3.1451423,5.723217,1010.8645,0,0
90.36,7.380724000000002,-3.1928089,5.751627,1010.82654,0,0
90.4,7.481133,-3.250008,5.874725,1010.852,0,0
90.44,7.433366,-3.0974789,5.978884,1010.8517,0,0
90.48,7.4286194,-3.0402813,5.713761,1010.8519,0,0
90.52,7.47167,-3.021216,5.879468,1010.8846,0,0
90.56,7.481261,-3.1594467,5.997831,1010.8368,0,0
90.6,7.5004134,-3.0498168,5.567003,1010.8215,0,0
90.64,7.5004463,-3.188048,5.548068,1010.84937,0,0
90.68,7.5004773,-3.149916,5.803729,1010.83154,0,0
90.72,7.3857965,-3.1308506,5.742185,1010.8569,0,0
90.76,7.4192863,-3.0736527,5.694844,1010.85956,0,0
90.8,7.376301299999999,-3.3215144,5.7421913,1010.85187,0,0
90.84,7.4575887,-3.130853,5.884226,1010.86957,0,0
90.88,7.3894386,-3.2213874,5.7846904000000015,1010.8795,0,0
90.92,7.504136999999999,-3.1498885,5.6710629999999975,1010.86957,0,0
90.96,7.556697,-3.1975536,5.789421599999999,1010.86444,0,0
91.0,7.470643499999999,-3.1641872,5.827296,1010.8494,0,0
91.04,7.547103,-2.949692,5.533761,1010.85693,0,0
91.08,7.470608,-3.273817,5.614244,1010.8696,0,0
91.12,7.432352000000002,-3.2547507,5.713665,1010.862,0,0
91.16,7.465793,-3.2309172000000004,5.65685,1010.85944,0,0
91.2,7.36062,-3.145119,5.600036,1010.84937,0,0
91.24,7.4992175,-3.0640872000000003,5.7941449999999985,1010.86444,0,0
91.28,7.480078999999999,-3.1880171,5.9125032,1010.85944,0,0
91.32,7.499182000000001,-3.1260512,5.581094,1010.8569,0,0
91.36,7.4800460000000015,-3.2309153,5.7278585,1010.84674,0,0
91.4,7.389212,-3.2976468,5.6237,1010.85443,0,0
91.44,7.360514999999999,-3.2642803,5.4911356,1010.8416,0,0
91.48,7.460873599999997,-3.1689487,5.8509480000000025,1010.862,0,0
91.52,7.39394,-3.216614,5.7657275000000014,1010.8391,0,0
91.56,7.532536,-3.0640838,5.7893977,1010.87976,0,0
91.6,7.446482,-3.2738116,5.6520980000000005,1010.88214,0,0
91.64,7.432125599999999,-3.1975465,5.675769,1010.89215,0,0
91.68,7.5611625,-3.2261453,5.6236887000000015,1010.8467,0,0
91.72,7.41297,-3.183246,5.708906,1010.8517,0,0
91.76,7.355595599999999,-3.3024092000000005,5.7420454,1010.85425,0,0
91.8,7.436836,-3.173712,5.7799190000000005,1010.85675,0,0
91.84,7.360342,-3.3167083,5.6994333,1010.8564,0,0
91.88,7.408564599999999,-3.2309203,5.813097,1010.8413,0,0
91.92,7.4133444000000015,-3.235687,5.699472,1010.8437,0,0
91.96,7.5519586,-3.2309203,5.7231435999999976,1010.8538,0,0
92.0,7.3273077,-3.3167186,5.6284556,1010.8718,0,0
92.04,7.714472,-3.1069899,5.865175700000001,1010.8845,0,0
92.08,7.523279700000002,-3.2070878,5.6852684,1010.8539,0,0
92.12,7.422903999999999,-3.183255,5.898317,1010.8639,0,0
92.16,7.442023,-3.2118545,5.79416,1010.83374,0,0
92.2,7.446803,-3.149889,5.836769,1010.8589,0,0
92.24,7.394225,-3.2070878,5.690003,1010.8438,0,0
92.28,7.422903999999999,-3.1546557,5.765753299999999,1010.8539,0,0
92.32,7.3320875,-3.2738194,5.7562847,1010.8665,0,0
92.36,7.3846655,-3.3643842000000004,5.7988940000000015,1010.82874,0,0
92.4,7.317748,-3.2166207,5.6852684,1010.8488,0,0
92.44,7.5328393,-3.2452202000000003,5.666331,1010.8539,0,0
92.48,7.346427,-3.235687,5.5006266,1010.8615,0,0
92.52,7.403784299999999,-3.2928858,5.8509727,1010.8614,0,0
92.56,7.537619,-3.140356,5.79416,1010.8662,0,0
92.6,7.4611425,-3.1880214,5.775222,1010.85895,0,0
92.64,7.3320875,-3.3167186,5.775222,1010.85394,0,0
92.68,7.465922,-3.2309203,5.6284556,1010.85614,0,0
92.72,7.470701700000001,-3.226154,5.8320349999999985,1010.8662,0,0
92.76,7.5185,-3.235687,5.690003,1010.831,0,0
92.8,7.590197,-3.1737218,5.765753299999999,1010.879,0,0
92.84,7.5519586,-3.1784883,5.7326126,1010.8764,0,0
92.88,7.4085965,-3.2976534,5.784694,1010.86615,0,0
92.92,7.4898539999999985,-3.0974576000000003,5.666334,1010.8434,0,0
92.96,7.4946350000000015,-3.140357,5.723147,1010.8536,0,0
93.0,7.3273435,-3.2070887000000003,5.794163,1010.85846,0,0
93.04,7.480297999999999,-3.2309213,5.7515535,1010.851,0,0
93.08,7.241309599999999,-3.2595208,5.6758037,1010.8511,0,0
93.12,7.4372826,-3.1260571,5.6947410000000005,1010.8536,0,0
93.16,7.408605,-3.2642877,5.7468195,1010.8537,0,0
93.2,7.2986710000000015,-3.2690542,5.7515540000000005,1010.8762,0,0
93.24,7.4372864,-3.1880226,5.7278824,1010.8661,0,0
93.28,7.384710000000001,-3.2118556000000003,5.7373514000000005,1010.8434,0,0
93.32,7.3464727,-3.154657,5.6805379999999985,1010.8458,0,0
93.36,7.5185466,-3.0831585,5.8036327000000005,1010.8458,0,0
93.4,7.4038324000000015,-3.1641898,5.6521325,1010.8684,0,0
93.44,7.470751299999999,-3.1594234,5.6805387000000005,1010.8686,0,0
93.48,7.317798599999999,-3.3024201,5.7515550000000015,1010.848,0,0
93.52,7.5806894,-2.9878275000000003,5.779961,1010.8559,0,0
93.56,7.379938,-3.1403575,5.633195400000001,1010.843,0,0
93.6,7.279564,-3.2690544,5.9219937000000025,1010.88367,0,0
93.64,7.604592,-3.1880229,6.011947599999999,1010.8785,0,0
93.68,7.4707584,-3.1165247000000003,5.604789,1010.84564,0,0
93.72,7.2030910000000015,-3.350086,5.6426644,1010.86835,0,0
93.76,7.226991,-3.3596191,5.7089458,1010.8784,0,0
93.8,7.384726,-3.2595212000000005,5.860447,1010.8784,0,0
93.84,7.432525,-3.197556,5.7704935,1010.8583,0,0
93.88,7.3611455,-3.1403656000000004,5.7799916,1010.8608,0,0
93.92,7.256004300000002,-3.2881289,5.671101,1010.87335,0,0
93.96,7.542805,-3.1975646,6.040386,1010.8478,0,0
94.0,7.327728,-3.1451328,5.566947,1010.84503,0,0
94.04,7.5237155,-3.1070008,5.8510127,1010.8402,0,0
94.08,7.514167299999999,-3.1689663,5.8273416,1010.8554,0,0
94.12,7.466383500000001,-3.0879352000000004,5.685311,1010.82465,0,0
94.16,7.528536,-3.1737335,5.756328,1010.8402,0,0
94.2,7.4329515,-3.2023332000000004,5.737392,1010.8577,0,0
94.24,7.4329667,-3.1356017999999994,5.7515965,1010.84503,0,0
94.28,7.466439200000001,-3.1689682,5.623769,1010.8249,0,0
94.32,7.442553,-3.1642017000000005,5.746864,1010.8703,0,0
94.36,7.375649,-3.25,5.7658033,1010.8474,0,0
94.4,7.3613243000000015,-3.211868,5.6711164000000025,1010.8626,0,0
94.44,7.4712733999999985,-3.130837,5.7705398,1010.8224,0,0
94.48,7.356571700000001,-3.207102,5.70426,1010.8423,0,0
94.52,7.609915299999999,-3.0259732999999995,5.8557625,1010.812,0,0
94.56,7.3661594,-3.1928034,5.7516065,1010.8602,0,0
94.6,7.399632,-3.1451378,5.685326,1010.83246,0,0
94.64,7.652974,-3.1117725,5.8320937000000015,1010.85736,0,0
94.68,7.299283,-3.302435,5.7563443,1010.86505,0,0
94.72,7.4331303,-3.2786026,5.8605027000000005,1010.8398,0,0
94.76,7.347109,-3.1928048,5.472283,1010.8852,0,0
94.8,7.308882700000002,-3.3930004,5.7326760000000005,1010.87506,0,0
94.84,7.265878,-3.4168339,5.7468805,1010.8448,0,0
94.88,7.3621855,-3.397785,5.6759295,1010.8678,0,0
94.92,7.3048697,-3.407319,5.713809,1010.8699,0,0
94.96,7.433964,-3.3405883000000003,5.822704,1010.88763,0,0
95.0,7.5200424,-3.178526,5.765895,1010.87756,0,0
95.04,7.4579463000000015,-3.1070287,5.8416489999999985,1010.8572,0,0
95.08,7.4101906,-3.2309606,5.737496,1010.87476,0,0
95.12,7.486704,-3.2929265,5.832187,1010.87714,0,0
95.16,7.43895,-3.3167605000000004,5.8037853,1010.88226,0,0
95.2,7.400751,-3.2881620000000003,5.6948967,1010.857,0,0
95.24,7.29564,-3.4120934000000003,5.519728,1010.8391,0,0
95.28,7.3912807,-3.3930285,5.7375154,1010.8874,0,0
95.32,7.429555400000001,-3.2214334,5.737519,1010.85925,0,0
95.36,7.367457000000001,-3.2643335,5.723318,1010.87463,0,0
95.4,7.5061135,-3.1547036,5.699651,1010.862,0,0
95.44,7.405784599999999,-3.2548025000000003,5.884297,1010.8845,0,0
95.48,7.539652999999999,-3.0546076,5.8795652,1010.8897,0,0
95.52,7.4918942,-3.0355425,5.6381145,1010.86176,0,0
95.56,7.300744,-3.288171,5.855901,1010.8439,0,0
95.6,7.291231,-3.2262073,5.822764,1010.882,0,0
95.64,7.391644,-3.2214415,5.6854695999999985,1010.9098,0,0
95.68,7.210055400000001,-3.33584,5.7990994,1010.86176,0,0
95.72,7.238774,-3.292942,5.7375565,1010.8691,0,0
95.76,7.296173599999999,-3.2119117000000004,5.7517633,1010.88715,0,0
95.8,7.3631325,-3.1880796,5.747032,1010.8492,0,0
95.84,7.439648599999999,-3.1451814,5.642879,1010.8766,0,0
95.88,7.472011599999999,-3.1165555,5.903171,1010.85895,0,0
95.92,7.505466499999999,-3.021224,5.789545,1010.8817,0,0
95.96,7.5102425,-3.0259905,5.9647174000000005,1010.89935,0,0
96.0,7.4624405,-3.0498232999999995,5.7516690000000015,1010.85913,0,0
96.04,7.4480977,-3.159454,5.7327312999999975,1010.8843,0,0
96.08,7.400296000000001,-3.3215165,5.690121,1010.87146,0,0
96.12,7.4433103,-3.211886,5.8084807000000005,1010.89185,0,0
96.16,7.342931,-3.211886,5.567026,1010.8868,0,0
96.2,7.500660400000001,-3.3119833,5.8084803,1010.8916,0,0
96.24,7.4337399999999985,-3.1213212,5.7800736,1010.90424,0,0
96.28,7.3620386,-3.1689866,5.5670247,1010.87616,0,0
96.32,7.3476954,-3.3167498,5.8179483,1010.88367,0,0
96.36,7.5771217,-3.1022546,5.855823,1010.88885,0,0
96.4,7.438503999999999,-3.2309515,5.8037443,1010.87366,0,0
96.44,7.4432797000000015,-3.2404845,5.9031663,1010.8916,0,0
96.48,7.405038,-3.0784216,5.718524,1010.89886,0,0
96.52,7.424154,-3.0736547,5.7421956,1010.90656,0,0
96.56,7.5388656,-3.0021565,5.6664453,1010.9038,0,0
96.6,7.252073299999997,-3.378714,5.9647120000000005,1010.87854,0,0
96.64,7.280749,-3.3405817000000004,5.8889613,1010.8835,0,0
96.68,7.266405000000002,-3.1832852000000003,5.685382,1010.9242,0,0
96.72,7.409795299999999,-3.0927207,5.6617093,1010.89874,0,0
96.76,7.3428745,-3.1689854,5.8558197,1010.89355,0,0
96.8,7.1325593,-3.2976822999999995,6.00732,1010.8936,0,0
96.84,7.347647,-3.1356196,5.9126315,1010.8935,0,0
96.88,7.461852,-3.049809,5.855772,1010.8808,0,0
96.92,7.1033425,-3.4073,5.9031134000000005,1010.90356,0,0
96.96,7.485703,-3.0069087000000003,5.9693933,1010.8908,0,0
97.0,7.2610292,-3.1642046,5.770546,1010.8933,0,0
97.04,7.1032715,-3.3834655,5.7989507000000025,1010.8833,0,0
97.08,7.3948174,-3.0736384,6.10195,1010.9009,0,0
97.12,7.485608999999997,-3.149903,6.040401,1010.9009,0,0
97.16,7.1032023,-3.4168296,5.7184589999999975,1010.86273,0,0
97.2,7.342170200000001,-3.2642996,5.865224,1010.8855,0,0
97.24,6.9501990000000005,-3.4597275,5.846284,1010.95856,0,0
97.28,7.820099400000001,-2.8686738,6.565911,1010.9687,0,0
97.32,7.49027,-3.021203,5.4959335,1010.81213,0,0
97.36,7.3181734,-3.3119624,5.585885,1010.82733,0,0
97.4,8.565678,-2.9401703,7.4323006,1010.893,0,0
97.44,5.8077083,-3.2785954,4.691078,1010.9128,0,0
97.48,7.3276606,-3.5169227,7.2097793,1010.93835,0,0
97.52,6.3334384,-3.1594305,4.728949,1010.7844,0,0
97.56,7.810374,-2.9449348,6.712662700000001,1010.8702,0,0
97.6,6.8974075,-3.1165302,5.7231693,1010.8752,0,0
97.64,7.088577000000001,-3.2166271,5.945685,1010.8927,0,0
97.68,7.361001499999999,-3.3167245000000003,6.594296000000001,1010.9078,0,0
97.72,7.193684599999999,-3.2690582000000004,6.46173,1010.8799,0,0
97.76,7.035927,-3.2166252,5.907803,1010.8977,0,0
97.8,7.2462144,-3.1880255,5.675814599999999,1010.8801,0,0
97.84,7.4373837,-3.2309240000000004,5.8699236,1010.89746,1,4
97.88,7.222268,-3.4454184000000003,6.348096,1010.89777,1,4
97.92,7.4134364,-3.0116613,5.964607,1010.90765,1,4
97.96,7.370394,-3.168957,5.547977,1010.8673,1,4
98.0,7.2460966,-3.3167198,5.661600599999999,1010.8975,1,4
98.04,7.1648172999999975,-3.459716,6.035617,1010.9003,1,4
98.08,7.399002,-3.2166207,5.6189866,1010.86945,1,4
98.12,7.738344,-3.650377,5.7988915,1010.88965,1,4
98.16,7.384616,-3.612244000000001,5.495888,1010.877,1,4
98.2,7.5279880000000015,-3.6789749,5.415401,1010.91,1,4
98.24,6.9974035999999975,-4.7514496,3.568981,1010.86194,1,4
98.28,6.796628,-5.2662377000000005,2.5037374,1010.8622,1,4
98.32,8.111051,-5.628495,4.0944953,1010.86444,1,4
98.36,7.7477636,-6.5913386,3.8625076,1010.8975,1,4
98.4,8.058425,-6.009818599999999,2.4516525,1010.8745,1,4
98.44,8.399983,-6.5055943,1.7416923999999998,1010.8541,1,4
98.48,9.747924,-6.0670714000000014,2.4281845,1010.8316,1,4
98.52,10.847311,-5.151893599999998,3.7396176,1010.9073,1,4
98.56,10.378923,-4.837301999999998,3.6212606,1010.8745,1,4
98.6,10.053929,-3.5169663,3.3040586000000003,1010.8921,1,4
98.64,10.006163,-1.8677384,4.5634127,1010.88715,1,4
98.68,8.816025999999997,-1.5483798999999998,4.042631,1010.8824,1,4
98.72,8.911652,-1.5150149,4.198869,1010.84924,1,4
98.76,9.30841,-1.5197821000000002,4.8758926,1010.86163,1,4
98.8,9.643029,-0.8143325,4.4213924,1010.882,1,4
98.84,9.322815,-0.9334973,4.2793636,1010.86694,1,4
98.88,9.839066,-1.4196869,3.2851412000000004,1010.85187,1,4
98.92,12.386731,-1.2528582,4.0757900000000005,1010.8972,1,4
98.96,14.298688,-2.563662,5.1362996,1010.88434,1,4
99.0,15.498452,-2.7447922,3.7017782,1010.8742,1,4
99.04,15.727913,-4.966008,3.483998,1010.88965,1,4
99.08,16.846422,-8.2454,3.5502834,1010.84393,1,4
99.12,16.425829999999998,-9.098615,2.470842,1010.84143,1,4
99.16,13.782633,-8.950851,2.78805,1010.86414,1,4
99.2,11.010378,-8.259702,1.7275462,1010.8515,1,4
99.24,7.3777604,-8.540931,1.140483,1010.86945,1,4
99.28,5.6857433,-7.387424,1.4008783,1010.88434,1,4
99.32,4.7441545,-6.3387823,0.29776508,1010.8618,1,4
99.36,4.6246886,-5.1280775,-0.4881435000000001,1010.85144,1,4
99.4,2.8370771,-6.543746,-1.0846753,1010.86694,1,4
99.44,4.4855103,-6.867857000000001,-0.75332177,1010.8463,1,4
99.48,6.8658595,-7.2777815000000015,0.46342093,1010.85175,1,4
99.52,7.888745,-9.775457,-0.3840368,1010.8538,1,4
99.56,11.3588915,-10.557173,2.0447135,1010.8793,1,4
99.6,13.911313,-10.418942,3.2235808,1010.8793,1,4
99.64,14.599612,-10.27118,3.2046437,1010.92474,1,4
99.68,15.373949,-7.449378,2.1488726,1010.8941,1,4
99.72,14.714343,-5.4235916,1.4055716,1010.88153,1,4
99.76,12.558659,-4.675242400000001,1.4434475,1010.8742,1,4
99.8,12.46785,-4.7991730000000015,1.1120399,1010.8745,1,4
99.84,12.66383,-4.2843849999999986,3.6496816,1010.8793,1,4
99.88,12.85025,-2.1394348,2.8306303,1010.88934,1,4
99.92,13.419054,0.8491963,2.8590374,1010.8717,1,4
99.96,12.95064,1.0160254000000002,3.2425249,1010.8487,1,4
100.0,12.601722,-0.8905973,0.09888066,1010.8413,1,4
100.04,13.55291,-2.8496525000000004,2.0873313,1010.8538,1,4
100.08,14.116935,-5.5808897,2.9916031000000003,1010.81854,1,4
100.12,14.284235,-7.640042999999999,2.4376786,1010.846,1,4
100.16,15.235423999999998,-8.550455,2.3477256,1010.8717,1,4
100.2,16.73629,-10.623907,3.034215,1010.8664,1,4
100.24,14.203001,-12.745025,3.976362,1010.8791,1,4
100.28,13.280506,-12.635395,3.0720916000000003,1010.8913,1,4
100.32,10.340934,-11.157763,1.9784448,1010.9396,1,4
100.36,8.615433,-9.294039,1.8932261,1010.92944,1,4
100.4,6.8038940000000006,-8.769718,1.3487704,1010.8991,1,4
100.44,4.9106607,-8.18342,1.7748273999999995,1010.92694,1,4
100.48,3.8782132000000007,-6.9870142999999985,1.0788687,1010.89166,1,4
100.52,1.0246601,-7.9403257,0.13672143,1010.88666,1,4
100.56,0.5514495,-8.412215,-0.511893,1010.8638,1,4
100.6,2.487261,-8.007057000000001,2.035216,1010.83325,1,4
100.64,4.5712447,-9.322627,-1.0326793,1010.8689,1,4
100.68,7.6255293,-10.833624,0.5012669,1010.8435,1,4
100.72,9.838569,-11.01952,0.10831042,1010.83093,1,4
100.76,11.621426,-11.405611,1.0220497,1010.8357,1,4
100.8,14.470179000000002,-10.604829,1.4102699,1010.88904,1,4
100.84,14.517970000000002,-10.447534,0.8752815,1010.8536,1,4
100.88,14.135572,-8.178651,0.35449588,1010.8636,1,4
100.92,13.796197,-6.0432334,-0.30358735,1010.85596,1,4
100.96,12.562996,-6.267261,1.3345157,1010.894,1,4
101.0,12.3239975,-5.3711486,2.1630356,1010.88135,1,4
101.04,12.424363,-3.6694877,2.2435198,1010.8812,1,4
101.08,12.7446,-1.1765782,2.4802392,1010.8812,1,4
101.12,12.792387,-0.34243035,2.8258495,1010.8787,1,4
101.16,12.878414,-0.23279932,1.4434025,1010.91174,1,4
101.2,14.594353,-1.6008009,1.9878579,1010.87366,1,4
101.24,14.560885,-4.031745,1.4055256,1010.8686,1,4
