Timestamp,Ax,Ay,Az,P,Value,Type
66.56,6.9450474,-5.26347,4.400225,999.0649,1,3
66.6,6.949834299999999,-5.358802,4.7458377,999.10736,1,3
66.64,6.825565299999999,-5.435066,4.703228500000002,999.1123,1,3
66.68,6.9833045,-5.3492684,4.565931299999999,999.0995,1,3
66.72,6.935513,-5.501799,4.565932,999.117,1,3
66.76,6.988097,-5.292070400000001,4.5896040000000005,999.1145,1,3
66.8,7.2799973,-5.087117,4.3387113,999.1269,1,3
66.84,7.193975,-5.244413400000001,4.480745,999.102,1,3
66.88,6.954999000000001,-5.4732084,4.655919,999.0991,1,3
66.92,7.0745077000000025,-5.358812,4.689061,999.17474,1,3
66.96,6.9406915,-5.358812,4.485483,999.13904,1,3
67.0,6.7829685,-5.468443,4.5612345,999.1318,1,3
67.04,7.0936747,-5.1872163,4.3529224000000015,999.1291,1,3
67.08,6.935954,-5.3731127,4.618051,999.14905,1,3
67.12,7.0124454,-5.420778299999999,4.698537,999.1315300000001,1,3
67.16,7.093717,-5.344514,4.589646299999999,999.1818,1,3
67.2,7.1367464000000025,-5.3206815999999995,4.5186315000000015,999.1518,1,3
67.24,7.022049000000001,-5.382647,4.333991999999999,999.17175,1,3
67.28,6.979042,-5.320682,4.4002742999999995,999.1688,1,3
67.32,7.088991,-5.2253513,4.4192133,999.18146,1,3
67.36,6.9599533,-5.4303136,4.6606693,999.1688,1,3
67.4,6.979083999999999,-5.4446135,4.7979684,999.19385,1,3
67.44,6.979102,-5.392182,4.6038594,999.2015,1,3
67.48,7.0794883,-5.3016176,4.670142,999.21106,1,3
67.52,7.1273050000000016,-5.1347885,4.310328500000002,999.2007,1,3
67.56,7.0078235,-5.268253,4.457096599999999,999.20374,1,3
67.6,7.003057000000001,-5.354050599999999,4.6228023,999.2389,1,3
67.64,7.050871000000001,-5.306386,4.542319,999.2489,1,3
67.68,6.8549123,-5.4541492,4.670148999999999,999.2511599999999,1,3
67.72,6.9314029999999995,-5.377885,4.532852,999.2489,1,3
67.76,7.0022509999999984,-5.3063660000000015,4.457024,999.22845,1,3
67.8,6.997451299999999,-5.2396335999999994,4.47596,999.2561599999999,1,3
67.84,7.116925999999999,-5.2825317,4.4854264000000015,999.2581,1,3
67.88,7.212503,-5.3158970000000005,4.5564413,999.2756,1,3
67.92,6.8826766,-5.487492,4.6179866999999994,999.2734,1,3
67.96,7.0929685,-5.377861,4.5090933,999.2861,1,3
68.0,6.906535000000001,-5.4541264000000025,4.5517015,999.26544,1,3
68.04,6.9638734,-5.3301945,4.329182,999.2856,1,3
68.08,7.1550455,-5.3254275,4.461744,999.30304,1,3
68.12,6.9447174,-5.4636580000000015,4.627446,999.2955300000001,1,3
68.16,7.0307317,-5.4112253,4.5469599999999994,999.30035,1,3
68.2,7.05461,-5.325426,4.3907223,999.2778300000001,1,3
68.24,6.8538429999999995,-5.5446877,4.494878,999.3026,1,3
68.28,7.030670599999999,-5.3873906,4.452266000000002,999.3151,1,3
68.32,6.968514,-5.38739,4.3907169999999995,999.3251,1,3
68.36,6.844218700000001,-5.492254,4.5232779999999995,999.3078,1,3
68.4,6.8872165999999995,-5.477954,4.4333224,999.3402,1,3
68.44,6.954115,-5.511319,4.4285865,999.3175699999999,1,3
68.48,6.977994,-5.4922523000000005,4.513804,999.3449,1,3
68.52,6.8106804000000025,-5.6257157,4.537474,999.3325,1,3
68.56,7.09745,-5.3254220000000005,4.296018,999.3424699999999,1,3
68.6,6.9014573000000015,-5.4445853,4.471189,999.33734,1,3
68.64,7.0496149999999975,-5.3873863,4.584813,999.3575,1,3
68.68,7.1643057,-5.3206544000000005,4.4380445,999.38245,1,3
68.72,6.872719,-5.487483,4.475918,999.3594400000001,1,3
68.76,7.036089,-5.4160056,4.400246,999.3798,1,3
68.8,7.002644999999999,-5.435072,4.452326,999.3592,1,3
68.84,6.859267,-5.473205,4.518609,999.3769,1,3
68.88,7.098271,-5.3397417,4.4286566,999.3561,1,3
68.92,6.9501104000000025,-5.43984,4.4144545,999.3941,1,3
68.96,7.007485400000001,-5.4350734,4.5138783,999.3767,1,3
69.0,6.907124499999999,-5.4970393,4.4239264,999.38135,1,3
69.04,6.9931765,-5.4398413,4.386051999999999,999.3936,1,3
69.08,6.9262743,-5.454141,4.2771620000000015,999.36334,1,3
69.12,6.916726,-5.5113397000000015,4.556493799999998,999.38635,1,3
69.16,7.064918,-5.4160094,4.40026,999.4086,1,3
69.2,7.0649323000000015,-5.373111,4.476011799999998,999.4008,1,3
69.24,6.935892599999999,-5.5780730000000025,4.442872,999.3963,1,3
69.28,7.007604,-5.4255432999999975,4.409733,999.39575,1,3
69.32,7.088876700000001,-5.3206796999999995,4.409734200000001,999.4106400000001,1,3
69.36,7.036312599999999,-5.387412,4.494954,999.4132699999999,1,3
69.4,6.974191,-5.368346,4.4902215,999.4231599999999,1,3
69.44,6.959864,-5.444611,4.494957,999.40295,1,3
69.48,6.8977437,-5.4541445,4.4239426,999.42566,1,3
69.52,6.873860400000001,-5.4732113,4.509163,999.4281599999999,1,3
69.56,6.9503508,-5.435079,4.5328364,999.43,1,3
69.6,6.974264999999999,-5.4779787,4.5659790000000005,999.45526,1,3
69.64,7.031637700000001,-5.4922786,4.570715,999.4451,1,3
69.68,7.1033506,-5.482745599999999,4.6180606,999.44244,1,3
69.72,7.026889,-5.5399449999999995,4.4760294,999.4524,1,3
69.76,7.1312156,-5.535158,4.599048000000002,999.4726,1,3
69.8,7.245912,-5.5399246,4.4238734000000015,999.4622,1,3
69.84,7.169416,-5.6161885,4.698467,999.4597,1,3
69.88,7.0833607,-5.5065574999999995,4.480683,999.4495,1,3
69.92,7.1932797000000015,-5.387393,4.404930599999998,999.4697,1,3
69.96,6.9733887,-5.749651,4.726868,999.48724,1,3
70.0,7.102425,-5.7067513,4.8168206,999.482,1,3
70.04,7.255358999999999,-5.6114197,4.608505,999.49457,1,3
70.08,7.0737085,-5.711517,4.6321754,999.5296,1,3
70.12,7.317458999999999,-5.5685199999999995,4.5800953,999.5319999999999,1,3
70.16,7.303102,-5.511321,4.5990305000000005,999.4964,1,3
70.2,7.3413224,-5.654317400000001,4.8120775,999.5116,1,3
70.24,7.326964,-5.7401147,4.726856,999.52185,1,3
70.28,7.2934866,-5.778247,4.774198999999999,999.547,1,3
70.32,7.283908,-5.701981,4.816807,999.5388,1,3
70.36,7.3030095,-5.6114163,4.551678,999.5414400000001,1,3
70.4,7.31733,-5.673381,4.693708999999999,999.55396,0,0
70.44,7.427245,-5.81161,4.9730370000000015,999.5486,0,0
70.48,7.38421,-5.873575700000001,4.831003,999.52325,0,0
70.52,7.3650694,-5.8020762999999995,4.731578400000001,999.5538,0,0
70.56,7.4271894,-5.7877769999999975,4.655826599999998,999.5757,0,0
70.6,7.398494,-5.816375700000001,4.7836537,999.5507,0,0
70.64,7.4223723,-5.8449745,4.783652,999.5481599999999,0,0
70.68,7.4271345,-5.797308,4.8309940000000005,999.5557,0,0
70.72,7.2884949999999975,-5.8211403,4.717366,999.5408,0,0
70.76,7.389734700000001,-5.7639627,4.8216023,999.5408,0,0
70.8,7.423205999999999,-5.883127,4.8689480000000005,999.5937,0,0
70.84,7.2941713,-5.8735943,4.821605,999.5782,0,0
70.88,7.542737,-5.530403,4.6890434999999995,999.58575,0,0
70.92,7.2081633,-5.9927588,4.9873123,999.5682400000001,0,0
70.96,7.2464185,-5.806864,4.8358126,999.5804400000001,0,0
71.0,7.260776,-5.8688297,4.935237,999.5526,0,0
71.04,7.1173997,-5.978461,5.105677,999.5678,0,0
71.08,6.9549017000000015,-6.0070605000000015,4.8736925000000015,999.58795,0,0
71.12,7.002712,-6.0642595,5.0820074,999.5553,0,0
71.16,7.0170710000000005,-5.9546294,5.0062594,999.57025,0,0
71.2,7.079225999999999,-5.959396,5.219309,999.59045,0,0
71.24,6.954967,-6.007062,5.205107,999.5674,0,0
71.28,7.012341,-5.96893,5.3139997,999.5977,0,0
71.32,6.8976417,-5.597139,4.9541864,999.5774,0,0
71.36,6.8689789999999995,-5.611439,5.2335176,999.5949,0,0
71.4,6.73994,-6.121461,5.768507,999.5974,0,0
71.44,6.8498925999999996,-5.4160113,4.9968010000000005,999.7045,0,0
71.48,7.4665027,-5.4255443,7.5486464999999985,999.68005,0,0
71.52,5.2343507,-5.9546323,4.0499230000000015,999.5199,0,0
71.56,5.9608974,-5.4541445,3.9552362000000003,999.5328,0,0
71.6,7.562148,-5.10142,5.8158584000000015,999.577,0,0
71.64,6.2238190000000015,-5.616208,4.868979,999.5672599999999,0,0
71.68,6.042203400000001,-6.078564599999999,5.8063927,999.5795,0,0
71.72,6.252529,-5.897436,5.702237,999.5992,0,0
71.76,6.4249339999999995,-5.559019,5.276171,999.59467,0,0
71.8,6.0999365,-5.578085400000001,4.9684377,999.5892,0,0
71.84,6.501467,-5.463689,5.725944999999999,999.61694,0,0
71.88,6.3198643,-5.544721,5.399274,999.592,0,0
71.92,6.616239,-5.4493904,5.901123,999.5889,0,0
71.96,6.1000510000000014,-5.7401514,5.465560400000001,999.5969,0,0
72.0,6.1574364,-5.635288,5.243046,999.58417,0,0
72.04,6.4060135,-5.56379,5.385081,999.5938,0,0
72.08,6.200513,-5.554258,5.2004423,999.5638,0,0
72.12,6.0619260000000015,-5.678189,5.555525,999.5692,0,0
72.16,6.262705,-5.5780916,5.3898230000000025,999.5864,0,0
72.2,6.1289015,-5.6305246,5.432435,999.56854,0,0
72.24,6.0189934,-5.7449226,5.5365953,999.5937,0,0
72.28,6.028582,-5.6543589999999995,5.650223,999.5913,0,0
72.32,6.167224,-5.401732,5.408771499999999,999.5688,0,0
72.36,6.1481357,-5.520897,5.3424926,999.6039,0,0
72.4,6.2485375,-5.497064599999999,5.531871,999.58575,0,0
72.44,6.038257,-5.6591287,5.4182477,999.5835599999999,0,0
72.48,6.2772760000000005,-5.5161324,5.441922,999.6087,0,0
72.52,6.1195683,-5.592398,5.1531262,999.6012,0,0
72.56,6.157838,-5.6972629999999995,5.6597104000000025,999.5807,0,0
72.6,6.1817636,-5.568567,5.394586,999.6012,0,0
72.64,6.2104735,-5.6305323,5.4750742999999975,999.6012,0,0
72.68,6.239179599999999,-5.5256690000000015,5.366185,999.5807,0,0
72.72,6.3682637,-5.478004,5.475079,999.6010000000001,0,0
72.76,6.34477,-5.382683,5.427772,999.6059,0,0
72.8,6.144063,-5.601945400000001,5.3709636,999.60345,0,0
72.84,6.17278,-5.7497096,5.6739690000000005,999.6162,0,0
72.88,6.359237,-5.568582,5.243142,999.57855,0,0
72.92,6.5600357,-5.320722,5.3662405,999.58105,0,0
72.96,6.2876287,-5.578117,5.2620873,999.5909,0,0
73.0,6.1920767,-5.682982,4.8312610000000005,999.57605,0,0
73.04,5.9674705999999995,-5.8641124000000024,4.452513,999.5734,0,0
73.08,6.832656399999999,-5.239694999999998,4.4383135000000005,999.60596,0,0
73.12,6.741884,-5.625787,5.1058683,999.6029699999999,0,0
73.16,6.7036904999999996,-5.6591544,5.1200757,999.61334,0,0
73.2,7.086114,-5.4541926,5.1106105,999.60345,0,0
73.24,7.019240400000001,-5.301664,4.6845183,999.61334,0,0
73.28,6.8424325,-5.473261,4.5850997000000016,999.5958,0,0
73.32,6.7182045,-5.43513,4.675058,999.568,0,0
73.36,6.723026299999999,-5.516163,4.438341599999998,999.57074,0,0
73.4,6.828226,-5.6067279999999995,4.7318783,999.5983,0,0
73.44,6.8569493,-5.4684987000000005,4.6656010000000006,999.6008,0,0
73.48,6.613220699999999,-5.6734620000000024,4.8171053,999.5862400000001,0,0
73.52,6.7662187000000005,-5.520933,4.6845465,999.5759,0,0
73.56,6.9192146999999995,-5.2683067,4.599330999999999,999.5987,0,0
73.6,6.986173,-5.2254086,4.3484110000000005,999.6062,0,0
73.64,6.8045883,-5.444671,4.7887154,999.5888,0,0
73.68,6.823751400000001,-5.5352373,4.5188584,999.60345,0,0
73.72,6.842911999999999,-5.4732730000000025,4.6798315000000015,999.5907,0,0
73.76,6.917997,-5.335008599999999,4.6512975999999995,999.5807,0,0
73.8,6.8988633,-5.3302417,4.613421400000001,999.6092,0,0
73.84,6.960986999999999,-5.3159413,4.8643436,999.5858,0,0
73.88,6.9322953,-5.401739599999999,4.6276217000000015,999.6037,0,0
73.92,6.6072545,-5.3969727,4.599214599999999,999.5962,0,0
73.96,6.702837,-5.601934,5.33778,999.64166,0,0
74.0,7.448474000000001,-5.0728464,4.3719606,999.5938,0,0
74.04,7.199910000000001,-5.1300445,4.698633,999.5987,0,0
74.08,6.7123550000000005,-5.3207064000000015,4.4524426,999.5914,0,0
74.12,6.913092999999999,-5.449403,4.7838492,999.60345,0,0
74.16,6.745787599999999,-5.478002,4.6749573,999.6112,0,0
74.2,7.037342,-5.2110744,4.7507067,999.5934,0,0
74.24,6.8031178,-5.2587395,4.689158,999.5987,0,0
74.28,6.9034796,-5.2730393,4.589734,999.6137,0,0
74.32,6.6931553,-5.4351015,4.632343,999.6012,0,0
74.36,6.841315299999999,-5.3350034000000015,4.80278,999.5913,0,0
74.4,6.903435000000001,-5.349303,4.528183,999.5893,0,0
74.44,6.9512224,-5.301637,4.703355,999.5864,0,0
74.48,7.0372452999999995,-5.2396717000000015,4.7270255,999.57104,0,0
74.52,7.061131,-5.263504,4.7128214999999996,999.5838,0,0
74.56,6.8986009999999975,-5.3064029999999995,4.727023,999.5839,0,0
74.6,7.099338,-5.1205063,4.6275992,999.6039,0,0
74.64,6.8316550000000005,-5.3302345,4.812239599999999,999.6064,0,0
74.68,6.7456083,-5.339767,4.9448023,999.60425,0,0
74.72,6.908106,-5.201537,4.9542694,999.62885,0,0
74.76,6.750703999999999,-5.344542,4.996909,999.5967400000001,0,0
74.8,6.836740499999999,-5.406507,5.1294723,999.6089,0,0
74.84,7.018372500000001,-5.301643,4.6986419999999995,999.5788,0,0
74.88,7.1139693,-5.320709,4.845408,999.60144,0,0
74.92,6.946675999999999,-5.344542,4.4287806,999.57385,0,0
74.96,7.0279326,-5.339775,4.4571867,999.5967400000001,0,0
75.0,6.9371160000000005,-5.406507,4.5092654,999.61194,0,0
75.04,6.7363644,-5.516138,4.4666557000000005,999.5914,0,0
75.08,6.793722,-5.439873,4.6655006,999.6117,0,0
75.12,6.9179974,-5.3779078,4.6228914,999.60425,0,0
75.16,6.970575,-5.368374299999998,4.878549,999.58185,0,0
75.2,7.08051,-5.2444444,4.594485,999.5967400000001,0,0
75.24,7.1044089999999995,-5.29211,4.7412515,999.6066,0,0
75.28,6.874979,-5.358842,4.6655006,999.5987,0,0
75.32,7.0518316999999975,-5.258744,4.608688,999.5839,0,0
75.36,6.8940983,-5.368374299999998,4.5802817000000005,999.6214,0,0
75.4,6.8510800000000005,-5.368374299999998,4.4950624,999.5938,0,0
75.44,6.965795,-5.29211,4.5282029999999995,999.5893,0,0
75.48,6.822400599999999,-5.449406,4.7033760000000004,999.58185,0,0
75.52,6.884538,-5.3254757,4.5897502999999995,999.60425,0,0
75.56,7.0422720000000005,-5.2825766,4.5613437,999.60175,0,0
75.6,6.989694,-5.3254757,4.5897502999999995,999.6066,0,0
75.64,6.9801350000000015,-5.277809599999999,4.5992193,999.5994,0,0
75.68,6.9514556,-5.330242,4.6134224,999.6072,0,0
75.72,6.808061599999999,-5.401740599999999,4.6844387,999.5893,0,0
75.76,6.841520299999999,-5.363608,4.6702356,999.582,0,0
75.8,6.808061599999999,-5.358842,4.5802817000000005,999.60693,0,0
75.84,6.8988776,-5.339775,4.490328,999.5895,0,0
75.88,6.932336299999999,-5.4351062999999975,4.7033760000000004,999.5768,0,0
75.92,6.903658,-5.3731413,4.6749697,999.5916,0,0
75.96,7.0709505,-5.273043599999999,4.608688,999.572,0,0
76.0,6.927557000000001,-5.354075,4.5802817000000005,999.6097,0,0
76.04,7.0709505,-5.273043599999999,4.8359394,999.6296,0,0
76.08,6.946675999999999,-5.4255733,4.693907299999999,999.6092,0,0
76.12,6.836740499999999,-5.320709,4.6655006,999.59467,0,0
76.16,6.941896400000001,-5.273043599999999,4.5471406,999.6072,0,0
76.2,6.6407685,-5.568569999999999,4.3151546,999.5867,0,0
76.24,6.650328,-5.58287,4.513999999999999,999.6117,0,0
76.28,6.970575,-5.277809599999999,4.6844387,999.6022,0,0
76.32,6.750703999999999,-5.5447372999999995,4.603954,999.5892,0,0
76.36,6.731585000000001,-5.463706,4.499797,999.59424,0,0
76.4,6.9753547000000005,-5.4351062999999975,4.618157,999.587,0,0
76.44,7.156986999999999,-5.401740599999999,4.7554545,999.61194,0,0
76.48,7.1235289999999996,-5.354075,5.048988,999.6246,0,0
76.52,6.841520299999999,-5.249210400000001,4.6749697,999.57916,0,0
76.56,6.7220254,-5.344542,4.921158999999999,999.5971699999999,0,0
76.6,6.7268047000000015,-5.2444444,4.8596115,999.5969,0,0
76.64,6.612089599999999,-5.4684725,4.7317824,999.5917400000001,0,0
76.68,6.5021544,-5.6639013,5.186285,999.5916,0,0
76.72,6.459136,-5.578103,4.9353620000000005,999.5945,0,0
76.76,6.812841400000001,-5.458939,4.8217360000000005,999.5718400000001,0,0
76.8,6.454747,-5.6925097000000004,4.8975224000000015,999.5942,0,0
76.84,7.0426784,-5.3493185,4.897524,999.6012,0,0
76.88,7.147848,-5.3922176,4.8738529999999995,999.6144400000001,0,0
76.92,7.104845,-5.3779182,4.6418686,999.5889,0,0
76.96,6.6603394,-5.792609,4.457228,999.60913,0,0
77.0,7.076196,-5.3207207,4.329401,999.5763,0,0
77.04,6.3831387,-5.983272,4.9732814,999.60675,0,0
77.08,6.5791270000000015,-5.835509,4.7507660000000005,999.5688,0,0
77.12,6.593481,-5.7068124000000005,4.670282,999.5987,0,0
77.16,6.378405,-5.6067157,4.6040019999999995,999.6117,0,0
77.2,6.39276,-5.2396913,4.286798,999.6092,0,0
77.24,6.2780580000000015,-5.783078,3.9743288,999.61414,0,0
77.28,6.435806299999999,-5.5018519999999995,5.295229,999.6012,0,0
77.32,6.6891522,-5.6162496,5.8396870000000005,999.61395,0,0
77.36,7.4061369999999975,-5.177727,5.5603584999999995,999.5863,0,0
77.4,6.9281716,-5.3207245,4.982762999999999,999.6092,0,0
77.44,6.584041,-5.573352,4.940154,999.5788,0,0
77.48,6.2829275,-5.806913400000001,4.746045,999.5838,0,0
77.52,6.5936303,-5.625785,4.8975472,999.58875,0,0
77.56,6.627104300000001,-5.845047,4.693969,999.59106,0,0
77.6,6.2829733,-6.0738416,4.6560955,999.6012,0,0
77.64,6.7036114,-5.73065,4.5850805999999995,999.5962,0,0
77.68,6.8518,-5.6400857,4.338893,999.58105,0,0
77.72,6.789676700000001,-5.7926164,4.992242299999999,999.5958,0,0
77.76,6.7227745,-5.8402824,4.585084999999999,999.5634,0,0
77.8,6.689331,-5.725885400000001,4.4525228,999.60345,0,0
77.84,7.004813,-5.4446582999999995,4.788667,999.6087,0,0
77.88,6.187482,-6.002346,4.329431,999.6037,0,0
77.92,6.770633,-5.744952,4.566153,999.5782,0,0
77.96,6.780207000000001,-5.6782207,4.428856400000001,999.5935699999999,0,0
78.0,6.694186,-5.58289,4.5235457000000014,999.5832,0,0
78.04,6.731037,-5.5161247000000015,4.528153400000001,999.5905,0,0
78.08,6.8409414,-5.4112597000000004,4.5849633,999.60565,0,0
78.12,6.812235,-5.439858,5.0726047,999.61084,0,0
78.16,6.654472,-5.4922895,4.7317243,999.6106,0,0
78.2,6.922114,-5.2539606,4.9637080000000005,999.5705,0,0
78.24,6.836048,-5.4017234000000025,4.835876,999.5932,0,0
78.28,6.6400394,-5.51612,4.7459197,999.5902,0,0
78.32,6.5874395,-5.5685515,4.547072,999.5905,0,0
78.36,6.3723116,-5.897443,4.7695856,999.6130400000001,0,0
78.4,6.9697595,-5.396954,4.5660042999999995,999.5880000000001,0,0
78.44,7.0079702999999975,-5.4875174000000015,4.57547,999.5754400000001,0,0
78.48,6.6972613,-5.7639775,4.376623,999.59296,0,0
78.52,7.017473,-5.5971470000000005,4.618075,999.5976,0,0
78.56,6.797573,-5.7306099999999995,4.5328526,999.5955,0,0
78.6,6.4151664,-5.8164077,4.4002875999999995,999.5799599999999,0,0
78.64,6.783176400000001,-5.6162114,4.850053,999.58014,0,0
78.68,6.644540299999999,-5.6352773,4.6464715,999.5748,0,0
78.72,6.4198546,-5.8116389999999996,4.660671,999.59296,0,0
78.76,6.5202065000000005,-5.735373,4.7364197,999.5752,0,0
78.8,6.620547999999999,-5.4160132,4.6701345000000005,999.5776400000001,0,0
78.84,6.7973695,-5.411246,4.968399,999.6225599999999,0,0
78.88,6.687406,-5.5923742999999995,4.807427,999.6024,0,0
78.92,6.4866257,-5.678171,4.636985299999999,999.6076,0,0
78.96,6.830744,-5.4255432999999975,4.8405629999999995,999.58734,0,0
79.0,6.864172999999999,-5.5018080000000005,4.641714599999999,999.6049,0,0
79.04,6.8039,-5.4970865,4.6750264,999.60504,0,0
79.08,6.6223244999999995,-5.6591515999999995,4.5377339999999995,999.6075400000001,0,0
79.12,6.8804793,-5.511389,4.6466293,999.5896,0,0
79.16,6.6367493,-5.6639194,4.518804,999.597,0,0
79.2,6.708481,-5.6162550000000016,4.788668599999999,999.5871,0,0
79.24,6.694192999999999,-5.5638237,4.523546,999.5818,0,0
79.28,6.6225467,-5.5495253,4.5046134,999.5945,0,0
79.32,6.6130330000000015,-5.611492,4.708197599999999,999.5945,0,0
79.36,6.708675,-5.611493,4.997,999.5945,0,0
79.4,6.780409,-5.5638285000000005,4.7413454,999.5791,0,0
79.44,6.8617077,-5.5399970000000005,4.589848,999.5692,0,0
79.48,6.6036529999999996,-5.740194,4.6229944000000005,999.5793,0,0
79.52,6.637157000000001,-5.7020620000000015,4.807639599999999,999.5539,0,0
79.56,6.7471356,-5.7115965,4.5567207000000005,999.6042,0,0
79.6,6.708943,-5.7020645,4.817117,999.5717,0,0
79.64,6.646839599999999,-5.802163,4.769776,999.6041,0,0
79.68,6.5512977,-5.797397599999999,4.428904,999.5766,0,0
79.72,6.6373796,-5.7449665,4.665628400000001,999.5738,0,0
79.76,6.393653,-5.9594629999999995,4.6561637000000005,999.57416,0,0
79.8,6.599221000000001,-5.7783346,4.6419635,999.6139999999999,0,0
79.84,6.809586500000001,-5.6305723,4.5520153,999.5939,0,0
79.88,6.6184406000000005,-5.7831035,4.637238,999.5939,0,0
79.92,6.628042999999999,-5.711606,4.5709605,999.58606,0,0
79.96,6.728467,-5.692541,4.476277,999.6061,0,0
80.0,6.9579429999999975,-5.4923470000000005,4.873971,999.5786,0,0
80.04,6.894081599999999,-5.4303393,4.6986403,999.5761,0,0
80.08,6.937073700000001,-5.4494050000000005,4.6418247,999.5886,0,0
80.12,6.9466114,-5.4637046,4.897481,999.6013,0,0
80.16,7.0804214000000005,-4.844051,5.195746,999.59326,0,0
80.2,6.798389,-5.554268,4.7412410000000005,999.5957599999999,0,0
80.24,6.3873050000000005,-5.349305,4.8738019999999995,999.6013,0,0
80.28,6.3442620000000005,-5.5685663,4.471376,999.6061,0,0
80.32,6.521091,-5.3922024,4.5849996,999.6011,0,0
80.36,6.573645,-5.33977,4.954281,999.5731,0,0
80.4,6.769592299999999,-5.2444386,5.0679045,999.5933,0,0
80.44,6.597495599999999,-5.330236,5.1578555,999.6005,0,0
80.48,6.3584814000000005,-5.654361,4.977946,999.5958,0,0
80.52,6.4540544,-5.3636003,5.1578517,999.61816,0,0
80.56,6.5974245,-5.268269,5.451382,999.6061,0,0
80.6,6.540043,-5.0633063,5.025284,999.5784,0,0
80.64,6.5352426,-5.3492994000000005,5.3472214000000005,999.5777,0,0
80.68,6.917602499999999,-5.0728383,5.593408599999999,999.5927,0,0
80.72,6.5447516,-5.1157365,5.063153,999.5953,0,0
80.76,6.716800699999999,-5.0823703,5.4845123,999.5955,0,0
80.8,6.4299903,-5.3302307,5.631277,999.6151,0,0
80.84,6.2578926,-5.5351919999999994,5.4040230000000005,999.6180400000001,0,0
80.88,6.520758,-5.2444315,5.5271153,999.5903300000001,0,0
80.92,6.4825006,-5.2491975,5.271456,999.6283599999999,0,0
80.96,6.3438587,-5.3826604000000025,5.475033,999.5952,0,0
81.0,6.3199368,-5.2730293,5.290389,999.6001,0,0
81.04,6.2162614000000005,-5.4208282999999975,5.309462,999.6001,0,0
81.08,6.354913,-5.2873660000000005,5.3946853,999.6076,0,0
81.12,6.1589746,-5.3636317,5.0822167,999.5978,0,0
81.16,6.5222745,-5.373166,5.797116,999.6151,0,0
81.2,6.264199,-5.3588667,5.4846473,999.5972,0,0
81.24,6.4458694,-5.2873693,5.5414642999999995,999.6126,0,0
81.28,6.383767,-5.2492375,5.3852324000000005,999.5894,0,0
81.32,6.3551215999999995,-5.2587720000000004,5.730846400000001,999.6171,0,0
81.36,6.163965,-5.2969050000000015,5.1532526,999.5794,0,0
81.4,6.2930555,-5.315972,5.5888214000000005,999.5768,0,0
81.44,6.2548504000000005,-5.320739700000002,5.560417,999.59686,0,0
81.48,6.2214246,-5.3207407,5.399451,999.61224,0,0
81.52,6.331398,-5.282609,5.598299,999.6093,0,0
81.56,6.2645164000000015,-5.335042,5.4941454000000025,999.57935,0,0
81.6,6.369703299999999,-5.2778434999999995,5.479945,999.5816699999999,0,0
81.64,6.168991,-5.335044,5.3805260000000015,999.6044300000001,0,0
81.68,6.2885155999999975,-5.301678,5.5557017,999.5943599999999,0,0
81.72,6.36503,-5.301679,5.6456594,999.5967,0,0
81.76,6.331607,-5.3302794,5.541506,999.5889,0,0
81.8,6.3220800000000015,-5.2254157,5.4278827000000005,999.5666,0,0
81.84,6.3364572999999975,-5.282616,5.4894339999999975,999.5943599999999,0,0
81.88,6.3269315000000015,-5.339815,5.6788125,999.6039400000001,0,0
81.92,6.19791,-5.2921510000000005,5.3474072999999995,999.6039400000001,0,0
81.96,6.4082565,-5.244486,5.617272,999.6038,0,0
82.0,6.2696776,-5.358884,5.5699309999999995,999.58185,0,0
82.04,6.2450147000000005,-5.315966,5.603002,999.6036,0,0
82.08,6.1972213,-5.315966,5.3142037,999.6011,0,0
82.12,6.3692985,-5.3207330000000015,5.4372983,999.5961,0,0
82.16,6.4648976,-5.387465,5.7213629999999975,999.59106,0,0
82.2,6.1159754,-5.244468,5.4325647,999.6535,0,0
82.24,6.947665,-5.1205378,7.2505770000000025,999.6737699999999,0,0
82.28,5.4850492,-5.163437,3.5151317000000004,999.54834,0,0
82.32,5.8435383000000005,-5.735424,5.12483,999.5437,0,0
82.36,7.091071,-5.206336,6.6871834,999.5684,0,0
82.4,6.278508,-4.8869767,5.8065844,999.6556,0,0
82.44,6.469703,-5.096706,5.9533515,999.5981400000001,0,0
82.48,5.0931239999999995,-5.7020583,3.9696364,999.5409,0,0
82.52,6.593986,-5.282602,6.4078550000000005,999.57324,0,0
82.56,6.4936137,-5.1062384000000005,5.593538,999.5629,0,0
82.6,6.2737465,-5.387466000000001,5.9959620000000005,999.5604,0,0
82.64,5.900926,-5.482797,5.366286799999999,999.5957599999999,0,0
82.68,6.565322,-5.282602,5.8728685,999.58795,0,0
82.72,6.2450790000000005,-5.2730684000000005,5.129567,999.5829,0,0
82.76,6.4219356,-5.2254033,5.6929620000000005,999.5854,0,0
82.8,6.2689857,-5.287369,5.4751797,999.5752,1,4
82.84,6.2928885999999995,-5.249236,5.612478,999.6003400000001,1,4
82.88,6.393268,-5.2587695,5.5840716,999.5878,1,4
82.92,6.2642169999999995,-5.2587695,5.5935407,999.5700699999999,1,4
82.96,6.3215785,-5.320735,5.44204,999.59784,1,4
83.0,6.3646,-5.2635365,5.517791000000001,999.5726,1,4
83.04,6.269556,-5.354114,5.489435,999.5774,1,4
83.08,6.393857,-5.220651599999999,5.3474054,999.5927,1,4
83.12,6.3556404,-5.339816000000001,5.3947515,999.5799,1,4
