Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.76,15.976705,-9.755977,4.5228405,999.5188,7.375900426876477,999.493269454638,1,1
5.78,14.49018,-8.5929365,5.1335783,999.5336,7.426849014179192,999.4932895218044,1,1
5.8,13.9882965,-8.397508,5.469720400000001,999.5041,7.48089627254809,999.4933461708744,1,1
5.82,13.429053,-6.614814999999999,5.2945465999999985,999.5016,7.534724091996679,999.4934259397772,1,1
5.84,12.219756,-5.2515793,5.294546,999.51154,7.584915568975156,999.4935616341968,1,1
5.86,12.018995,-1.2190721000000002,4.413946,999.4917,7.628691762607063,999.4936748319026,1,1
5.88,12.635581,0.8877463,4.9678707000000015,999.49207,7.668188848155253,999.4937690760008,1,1
5.9,12.716834,0.8639134,4.7595563,999.48724,7.70376210175437,999.4938288454119,1,1
5.92,12.67859,-0.036965564,5.015214,999.5069,7.735799921522213,999.4939287138203,1,1
5.94,12.6212225,-5.2420454,5.8200617,999.502,7.767133545327092,999.4940460141763,1,1
5.96,12.888888,-6.428918,6.066251,999.51245,7.799341735126347,999.49421591512,1,1
5.98,13.075294,-7.4823265,6.4781427,999.52966,7.833807160479842,999.4944936382992,1,1
6.0,13.840056,-9.398483,5.8247943,999.50995,7.872878197979009,999.4947946774023,1,1
6.02,14.652614000000002,-13.059197,6.231952,999.53217,7.921861120333892,999.4951952267157,1,1
6.04,14.64783,-13.240327,6.4071254999999985,999.5028,7.979769518475349,999.4955765292723,1,1
6.06,14.33236,-12.868535,6.255624,999.5281,8.044303460202679,999.496030532706,1,1
6.08,13.438529999999998,-11.486234,5.275601999999999,999.50256,8.110711349095084,999.4964551962224,1,1
6.1,11.469245,-10.809382,4.4044704,999.518,8.174203063355415,999.496907990199,1,1
6.12,8.152052000000001,-9.9704685,2.9557416,999.4731,8.228341428532504,999.4972223701919,1,1
6.14,5.35586,-8.969491,1.4833415,999.48553,8.26848725050284,999.4974580638212,1,1
6.16,3.964934,-8.402271,0.93415004,999.4913,8.293601462207171,999.4976441536819,1,1
6.18,1.7184166,-6.5194807,0.14350364,999.4363,8.299951883533138,999.49758774373,1,1
6.2,1.7184166,-6.5194807,0.14350364,999.4565,8.289699758164009,999.4973899840187,1,1
6.22,1.2499864,-6.719676,-0.15476474,999.4739,8.265007874676305,999.4971306795953,1,1
6.24,4.280856,-9.655887,0.56964254,999.4839,8.235421300776888,999.4968539277603,1,1
6.26,7.712766999999999,-11.295583,2.1793412999999995,999.4591,8.208418071851122,999.4964734756993,1,1
6.28,12.134099,-11.195485,4.2861524000000015,999.46893,8.190460332965205,999.4960381517453,1,1
6.3,15.413056,-11.505312,3.694353,999.4843,8.185814433904715,999.4956112421534,1,1
6.32,17.191157999999998,-11.777006,4.224608,999.50073,8.1964330357894,999.4952524523662,1,1
6.34,16.732310000000002,-10.509102,5.5975866,999.51843,8.21899261341672,999.4950188648818,1,1
6.36,15.728556,-9.946648,5.9621363,999.5256,8.249954134596663,999.4949225590668,1,1
6.38,13.353012,-6.7578225000000005,5.389274,999.5115,8.280672849489633,999.4948971420363,1,1
6.4,12.779442,-6.009473000000002,4.915835,999.5085,8.309084788999249,999.4949236538366,1,1
6.42,11.020488,-5.8378773,3.7322347,999.48926,8.331333737069288,999.4949266905096,1,1
6.44,9.792096,-3.7215266,4.8968997000000005,999.49615,8.345034389432339,999.494933777628,1,1
6.46,10.121916,-1.2619834,4.7785406,999.5196,8.350510180745287,999.4950288382063,1,1
6.48,10.604683,-0.2705397,4.631775,999.50464,8.349345406589649,999.495147433916,1,1
6.5,11.4555,0.33957922,4.5796980000000005,999.48145,8.343910299408275,999.4952029143228,1,1
6.52,11.608466,-0.81392795,4.110993,999.4967,8.334721643663434,999.4952573263187,1,1
6.54,11.809232000000002,-3.3545032,4.0589156000000015,999.49927,8.323472093904755,999.4953198503833,1,1
6.56,11.814016,-5.0942965,4.039979,999.50073,8.311595464091916,999.4953945731855,1,1
6.58,12.105604,-8.273591,3.8979483,999.5015,8.302714102696491,999.4954825777904,1,1
6.6,12.483222,-9.031473,4.035247,999.55084,8.298081206545428,999.4957596253787,1,1
6.62,12.937309,-9.660659,4.281437,999.54114,8.298833682960014,999.4961677939767,1,1
6.64,12.358966,-10.285078,3.8884823,999.50116,8.304005261791039,999.4965464236916,1,1
6.66,11.207052,-12.878085,4.892178,999.5073,8.315591511272988,999.4969196937822,1,1
6.68,7.9376845,-11.905708,3.026824,999.5495,8.326292171618075,999.4974388043368,1,1
6.7,7.717826400000001,-9.417566,2.6859484,999.5171,8.331688432318384,999.4979682707273,1,1
6.72,6.671056,-8.37369,2.5439167,999.5199,8.329334362539035,999.4985150614552,1,1
6.74,5.1649165,-6.8293133,2.766388,999.46783,8.315971246772962,999.498887739521,1,1
6.76,5.317859,-5.232517,2.8516060000000003,999.485,8.29082655377795,999.4991670419977,1,1
6.78,5.7575974,-5.0609207000000005,3.5238912000000004,999.47284,8.256297417662095,999.499319056315,1,1
6.8,5.967905,-4.865491400000002,3.7558765,999.4605,8.213871221952562,999.4993136275633,1,1
6.82,6.780464,-3.5928206,3.0883248,999.49286,8.164005877120541,999.4992855976587,1,1
6.84,7.7411966,-1.4955355,3.088324,999.4474,8.108154043636457,999.4990740422836,1,1
6.86,7.172393,-1.3334723999999998,4.882663,999.50037,8.047859743790728,999.4988917774016,1,1
6.88,8.047089999999999,-1.6337652,6.7953615,999.4781,7.9877645023846195,999.4986558777535,1,1
6.9,7.6885962,-0.53745705,6.68647,999.4777,7.92711605696438,999.4983719956647,1,1
6.92,8.195248,-0.18949820000000006,6.3408574999999985,999.4856,7.866529837781906,999.4980751782665,1,1
6.94,7.745935,-0.80915034,6.5302324,999.49725,7.805800932012846,999.4978099397714,1,1
6.96,7.4209046,-1.466935,7.174111,999.4876,7.7457088369937335,999.497538819254,1,1
6.98,7.8271804,-0.8282162000000001,6.520763,999.5048,7.685971083698747,999.4973253974156,1,1
7.0,6.770832,-1.6003982,6.402402,999.47943,7.625169065862112,999.4970723944487,1,1
7.02,7.377863400000002,-1.1618749,6.1467433,999.4726,7.5640985694997775,999.4967607404068,1,1
7.04,7.6503043,-1.2619724,6.7574806,999.54175,7.504283102195907,999.49664732423,1,1
7.06,7.745893,-0.9616791,6.0804605,999.55835,7.444979496243036,999.4967692393292,1,1
7.08,8.133045,-0.86634773,8.059441,999.4455,7.389643172424827,999.4966923942488,1,1
7.1,8.20474,-1.023644,7.122028,999.4112,7.336827080096432,999.4963167213167,1,1
7.12,6.603497,-1.7100278999999998,5.6164865,999.4682,7.282111530730594,999.4958835565171,1,1
7.14,6.9763103000000015,-1.6623621,6.885306,999.4583,7.228212955358933,999.4953655112967,1,1
7.16,7.100581,-1.6671287,7.150431599999999,999.4881,7.175796053106343,999.4948816106996,1,1
7.18,7.0384364,-1.4716996,6.9752589999999985,999.4978,7.1244695723127505,999.494464542333,1,1
7.2,7.3825707,-1.0856081,6.648584,999.49976,7.074242013219353,999.494115084372,1,1
7.22,6.989899,-1.6146781,6.885236999999999,999.533,7.025060760624392,999.4939462890139,1,1
7.24,7.219311699999999,-1.3572836,7.1693,999.4776,6.977648307433685,999.4937382947952,1,1
7.26,6.9754863,-1.4573798999999998,6.4070554,999.5097,6.930552786590001,999.4936119732422,1,1
7.28,7.0901833,-1.2142853,6.5774927,999.4918,6.8842484427073884,999.4934938324144,1,1
7.3,7.338696499999998,-1.3286815,6.9231005,999.50226,6.839701069854972,999.493421001382,1,1
7.32,7.1666045,-1.2667159,6.4543934,999.4678,6.7959342872773165,999.4932644122772,1,1
7.34,7.262164,-1.1952167,6.6390314,999.4776,6.753397939509848,999.4930696582596,1,1
7.36,7.3242655,-1.3286793,6.6295595,999.4918,6.712218719106161,999.49289300284,0,0
7.38,7.223834,-1.4192425,6.501725,999.5073,6.672083286160898,999.4927887753012,0,0
7.4,7.285953,-1.3572768,6.568005,999.4975,6.633182759126707,999.4927136402566,0,0
7.42,7.381512,-1.2905441999999998,6.6958303,999.48944,6.5958176599447675,999.4926354658264,0,0
7.44,7.3480163,-1.1999787,6.364419,999.509,6.559415131880042,999.4926253032228,0,0
7.46,7.438796000000001,-1.1189463,6.6674175,999.4697,6.524528599391303,999.4925337924547,0,0
7.48,7.247549,-1.0998787,6.4543643,999.4924,6.490515015398451,999.4924524518872,0,0
7.5,7.151916,-1.0665118999999998,6.3928137000000005,999.48737,6.457155451483594,999.4923622825348,0,0
7.52,7.008485,-1.2524067,6.1134806,999.5101,6.423937743926271,999.492346464678,0,0
7.54,6.860293,-1.4669014,6.17976,999.48737,6.39089205023669,999.4923145727467,0,0
7.56,6.4969725999999985,-2.0388868,5.8294096,999.49725,6.357316574455612,999.4923041605748,0,0
7.58,6.6212106,-2.1389837000000003,5.919359,999.4574,6.3237503982886825,999.4921693054013,0,0
7.6,6.9701185,-2.1151505,5.938296,999.49286,6.2908589088348785,999.4920526338707,0,0
7.62,7.424163,-1.9435534,6.0424495,999.4879,6.2594505552732045,999.491934593424,0,0
7.64,7.2568326,-2.4392745,5.7347097,999.4672,6.229045607061133,999.4917412483493,0,0
7.66,7.6630607,-2.4917052,5.3938274,999.4975,6.199909279912622,999.491591140147,0,0
7.68,8.021527,-2.7062,5.4174976,999.4747,6.172734851677859,999.4913976964348,0,0
7.7,8.580729,-2.7633977,5.2849307,999.4991,6.148220929208484,999.4912544978638,0,0
7.72,8.781443,-2.6489992,4.6173769999999985,999.4845,6.125770420884727,999.491103651414,0,0
7.74,8.921483,-2.8158638,4.499147,999.5096,6.105456792496384,999.491036950346,0,0
7.76,8.754201,-2.9874601000000003,4.466007,999.50464,6.086877186661483,999.4910269842607,0,0
7.78,8.4530945,-3.545148,4.4328685,999.5018,6.069710386837051,999.4910569610847,0,0
7.8,8.553504,-3.7739432,4.432872,999.49725,6.054196180894031,999.4911057435464,0,0
7.82,8.410119,-4.0742364,4.57017,999.4917,6.040314307253188,999.4911509870527,0,0
7.84,8.008649,-4.131436,4.821096400000001,999.4913,6.027545205596267,999.4911915006617,0,0
7.86,7.927403,-4.0790042999999985,4.986801,999.487,6.015795145651588,999.491212209084,0,0
7.88,7.946542999999999,-4.079005,5.1714454000000005,999.48987,6.005208393791452,999.4912256750932,0,0
7.9,7.965706,-3.8454444,4.7737594,999.49927,5.9951264307616,999.4912665332288,0,0
7.92,7.831882000000001,-3.9693751000000006,4.6648693,999.4968,5.985300861739986,999.4913225559576,0,0
7.94,7.793665400000001,-4.0742400000000005,4.6411989999999985,999.4776,5.975739938220099,999.4913226564397,0,0
7.96,7.908413,-4.0456414,4.470763,999.5023,5.966449004577028,999.4913622636619,0,0
7.98,7.784148700000001,-4.193405,4.5938587,999.5052,5.9574700895034125,999.4914470764546,0,0
8.0,7.750711999999999,-4.250604,4.5512510000000015,999.5073,5.948754708953528,999.491579087563,0,0
8.02,7.6264585999999985,-4.4365005,4.5512533,999.4953,5.940272627793753,999.491709127863,0,0
8.04,7.5452228,-4.5508986,4.267191,999.49927,5.93174163691965,999.4918512506121,0,0
8.06,7.8463726,-4.565198400000001,3.907378,999.495,5.9233908672171065,999.4919881657705,0,0
8.08,7.841603299999999,-4.603331,3.907379,999.5101,5.915258280216206,999.492174346608,0,0
8.1,7.707790400000001,-4.7558618,4.1014915,999.5199,5.9074422000197915,999.4924386683482,0,0
8.12,7.645685,-4.8797927,4.1441040000000005,999.4948,5.899995708531391,999.4926807238318,0,0
8.14,7.81778,-4.8702602,4.338217,999.48737,5.893337272958176,999.4928754854512,0,0
8.16,7.803451,-4.832128,4.257733,999.4904,5.887267494364858,999.4930386650703,0,0
8.18,7.7174363,-4.5747347000000005,4.0446870000000015,999.5126,5.881164339576093,999.493253271388,0,0
8.2,7.6218615,-4.503237,3.5759823,999.4876,5.874444029969367,999.4934225457528,0,0
8.22,7.526298,-4.8130636,3.8411121,999.50037,5.867569851086059,999.493597127417,0,0
8.24,7.745642,-5.094278,4.1772065000000005,999.5054,5.861507129603784,999.4937938781168,0,0
8.26,7.7265224,-5.385037400000001,4.5464897,999.50037,5.856785087020133,999.493991401074,0,0
8.28,7.678725,-5.342139,4.451802,999.4978,5.85306013722061,999.4941796433153,0,0
8.3,7.568789,-5.122877,4.3145045999999985,999.51465,5.8497041366357765,999.4944196674433,0,0
8.32,7.984632,-4.3220954,3.8173916,999.5002,5.84615108016461,999.4946525619603,0,0
8.34,7.960733,-4.512758,3.7937198,999.4756,5.8425548712814654,999.4947897583323,0,0
8.36,7.951173299999999,-5.0180125,4.2576914000000015,999.4726,5.839796513854661,999.4948311019167,0,0
8.38,7.712183,-5.0323124,4.1772065000000005,999.50037,5.837353199276397,999.4948875731408,0,0
8.4,7.5305505,-4.8750160000000005,4.125128299999999,999.5108,5.8347020943789225,999.4949947558513,0,0
8.42,8.113686999999999,-4.5985559999999985,4.5891,999.49554,5.8329584974920925,999.4950914253732,0,0
8.44,8.065888000000001,-4.6986537,4.821086,999.50104,5.832255785681045,999.4951982574312,0,0
8.46,8.032430999999999,-4.226764,4.3618484,999.4862,5.831569501133638,999.4952602605114,0,0
8.48,7.669165,-4.059935,3.7227037,999.47314,5.829594974282356,999.4952354134946,0,0
8.5,7.4397345,-4.393594,3.6516876,999.5101,5.8263601186969085,999.4952669711822,0,0
8.52,7.4110556,-4.674821,4.6080375,999.4979,5.823103846560415,999.4953043344588,0,0
8.54,7.664385,-4.555657,4.5843654,999.506,5.8201013068778495,999.495375853046,0,0
8.56,8.314439,-4.360228,4.47074,999.49304,5.818108794284207,999.4954306377983,0,0
8.58,8.8449955,-4.112367,4.3476453,999.52496,5.817599534402354,999.4955853513096,0,0
8.6,8.735061,-4.112367,4.1772065000000005,999.4862,5.818070764450441,999.4956882689037,0,0
8.62,7.955953,-5.4851356,4.366583,999.5034,5.819582689614004,999.4958069691214,0,0
8.64,7.6548257,-5.394571,4.475474,999.5116,5.821540873840061,999.4959687075453,0,0
8.66,7.640486200000002,-4.7653856,3.8221262,999.4808,5.8226458328701085,999.4960570122693,0,0
8.68,7.4397345,-4.670054,4.025706,999.49365,5.822743935417753,999.496126373079,0,0
8.7,7.673944500000001,-4.684354,3.784251,999.5084,5.8221433952226285,999.4962318453476,0,0
8.72,7.707403699999999,-4.9894137,3.4954524,999.4788,5.8210724274736645,999.4962622860008,0,0
8.74,7.042657000000001,-5.261099,3.4622793,999.49603,5.8188076528314205,999.4962883471325,0,0
8.76,6.7988800000000005,-5.2467985,3.3581216,999.5116,5.815024707655324,999.4963664966986,0,0
8.78,6.8944554,-5.3611955999999985,3.19715,999.49115,5.810078555965612,999.4964167702672,0,0
8.8,7.5827327,-5.213432,3.6895268,999.47394,5.805398021708652,999.4963802756197,0,0
8.82,7.945991,-5.060902,3.8362925,999.49115,5.801504877515653,999.4963291999563,0,0
8.84,8.414391,-4.9322047,3.4480696,999.4813,5.79868103372072,999.4962299643807,0,0
8.86,8.404824000000001,-5.0180025000000015,3.2776303,999.50867,5.79676658086479,999.4961870639543,0,0
8.88,8.247069,-5.0990334000000015,2.9036105,999.4895,5.795243802653072,999.4961250837073,0,0
8.9,8.180145,-5.237263,3.0503762,999.4764,5.794195773386271,999.4959993076596,0,0
8.92,7.960260400000001,-5.323061,3.448065,999.506,5.793565021107169,999.4959241744364,0,0
8.94,8.1131935,-5.1085650000000005,3.6516426,999.4943,5.793474672541157,999.4958519396923,0,0
8.96,8.008030999999999,-4.917903,3.6563764,999.50616,5.793497157294966,999.4958252220897,0,0
8.98,7.778579,-4.555644,3.3912477,999.4988,5.792678587223128,999.4958123236162,0,0
9.0,7.654290700000002,-4.7510724,3.7747333,999.5166,5.791403598940136,999.4958757621602,0,0
9.02,7.4535313,-5.046599400000002,4.2434387000000005,999.4856,5.790111531953539,999.4958948237137,0,0
9.04,6.9611907,-4.936968,3.9120283,999.4667,5.787638190044509,999.4958065651372,0,0
9.06,6.7126346,-5.2849260000000005,3.9120278,999.4963,5.784147468028738,999.4957303562244,0,0
9.08,7.004194999999998,-5.2849260000000005,4.167685,999.45416,5.780429983290718,999.4955133647467,0,0
9.1,7.2479444000000015,-5.1133294000000005,3.7889307,999.4993,5.77638337073662,999.4953352629635,0,0
9.12,7.74025,-4.946499299999998,3.3533642,999.47577,5.772337599147189,999.4951074572816,0,0
9.14,7.826273,-5.141928,3.6989744,999.5166,5.768909086056043,999.4949835413347,0,0
9.16,8.122607,-4.3125467,3.7841926,999.4943,5.7657810262466915,999.4948715884557,0,0
9.18,8.509757,-4.546108,3.5285332,999.4968,5.7636121973400725,999.4947796091728,0,0
9.2,8.232514,-4.822568,3.822065,999.4813,5.762309475229347,999.4946498096857,0,0
9.22,8.136905,-4.8082676,3.5190618,999.5169,5.761375893792571,999.4946152195438,0,0
9.24,8.141669,-4.8559327,3.2728715,999.49976,5.7606546750900325,999.4946031769043,0,0
9.26,7.950464,-5.4469852,3.5664036,999.5143,5.760637575677931,999.4946634445911,0,0
9.28,7.673221000000002,-5.5947485,2.931992,999.49365,5.760541198939288,999.4947130487184,0,0
9.3,7.4772425,-5.651947,2.785225,999.5168,5.760041480602631,999.4948363919501,0,0
9.32,7.4294305,-5.871208,2.851505,999.4862,5.7594183406985975,999.4949142870186,0,0
9.34,7.027913000000002,-6.190567,3.424367,999.4772,5.758860260448426,999.4949193436678,0,0
9.36,7.8691372999999984,-6.104769,3.4764435,999.5046,5.759560513301784,999.4949586620858,0,0
9.38,7.725736,-6.0571027000000015,3.3344107000000003,999.5118,5.760994157875262,999.4950540326564,0,0
9.4,7.2142835,-5.6090465,3.6042705,999.4938,5.761938780909211,999.4951337875751,0,0
9.42,7.319417999999999,-5.1895885,2.9745924,999.52094,5.761677579035449,999.4952971613859,0,0
9.44,7.4054475,-5.170522,2.8657007,999.4993,5.760399427982879,999.4954559287042,0,0
9.46,7.9312053,-5.1323895,4.290755,999.512,5.7600981901347,999.4956557741632,0,0
9.48,7.959877,-5.10379,4.6789755999999985,999.52435,5.761023290851883,999.495935656824,0,0
9.5,7.061253,-5.0370574,4.499066,999.5239,5.761409922860488,999.4962836327783,0,0
9.52,7.1138163,-4.8940606,4.740519,999.49115,5.761484184219432,999.4965726232537,0,0
9.54,7.238085000000001,-4.6652656,4.589018,999.4914,5.761089558748492,999.4968093537938,0,0
9.56,7.352792999999999,-4.6509657,4.456454,999.50116,5.760318369460507,999.4970341912256,0,0
9.58,7.4627146999999985,-4.8606940000000005,4.1771226000000015,999.5135,5.759345646496362,999.4972921344915,0,0
9.6,7.625207400000002,-5.165753,3.774696,999.4887,5.758440983230986,999.4974891214777,0,0
9.62,7.261928599999999,-5.637642,3.7320852,999.5239,5.757533828684031,999.4977582583408,0,0
9.64,7.2055554000000015,-5.470836599999998,3.5759401,999.487,5.756224781506888,999.4979573379434,0,0
9.66,7.984677,-4.984648,3.7179732,999.5141,5.755380822716017,999.4981913582635,0,0
9.68,8.022923,-5.2754080000000005,3.7274432,999.5232,5.7553239842780775,999.4984881697287,0,0
9.7,7.7934966,-5.4660707,3.7700531,999.4936,5.755835216159562,999.4987328349283,0,0
9.72,7.454139,-5.8426290000000005,3.8173978,999.52435,5.756789964596732,999.4990412428928,0,0
9.74,7.301193700000002,-5.8902946,3.5333345,999.47144,5.757744342112257,999.4992143876958,0,0
9.76,7.286859,-5.728232,3.547538,999.4808,5.7584874658224185,999.499301086648,0,0
9.78,7.286867599999999,-5.5375695,3.4386475,999.49005,5.758734401668954,999.4993443899305,0,0
9.8,7.439833,-5.3755074,3.3534293,999.49854,5.758531945257977,999.4993797569067,0,0
9.82,7.654933,-5.761598,4.2056227,999.4887,5.759369962618456,999.4993725600424,0,0
9.84,7.664497,-5.723466,4.4612813,999.5052,5.7613146204608485,999.4993871796768,0,0
9.86,7.932183,-4.5222940000000005,3.410245,999.50287,5.762550566150331,999.4994126357386,0,0
9.88,7.932183,-4.5222940000000005,3.410245,999.4975,5.763155844377018,999.4994282432266,0,0
9.9,8.634827,-4.6795907,3.3202922,999.49554,5.764491559865898,999.4994280363272,0,0
9.92,8.692186999999999,-4.474629,2.8989308,999.49304,5.7661138386901785,999.4994048565802,0,0
9.94,7.5450434999999985,-5.809265,3.6280296,999.4854,5.767968969172339,999.4993339574719,0,0
9.96,7.1961308000000015,-5.489906,3.9973142,999.4953,5.769408885738372,999.4992567887732,0,0
9.98,7.9370084,-5.103815,3.3108265,999.50287,5.770696619807862,999.4992016100713,0,0
10.0,7.702802,-5.04185,2.9084024,999.4975,5.771126761395147,999.4991467283737,0,0
