Timestamp,Ax,Ay,Az,P,Value,Type
68.4,9.336503,-2.8116848,2.0366685,1005.0031,1,3
68.44,9.408183,-2.8498168,2.0224636,1005.013,1,3
68.48,9.475082,-2.7258856,2.0366654,1005.0257,1,3
68.52,9.503744,-2.7020524,2.0319293000000003,1005.0026,1,3
68.56,9.513287,-2.8402822,2.0035212,1005.00793,1,3
68.6,9.580184,-2.7973828,2.1455517000000004,1005.04034,1,3
68.64,9.670984,-2.630553,2.0603309,1005.0151,1,3
68.68,9.59927,-2.7449496,2.0271885,1005.0175,1,3
68.72,9.613591,-2.8164477000000003,2.1029372000000004,1005.08075,1,3
68.76,9.647034,-2.8784125,2.1692173,1005.0604,1,3
68.8,9.747391,-2.7687814,2.0461214,1005.05286,1,3
68.84,9.733035,-2.7401814,2.1502767000000005,1005.0534,1,3
68.88,9.752137,-2.7878466,2.1076655,1005.0479,1,3
68.92,9.732999,-2.787846,2.1644766,1005.04565,1,3
68.96,9.804679,-2.7973790000000003,2.1881470000000003,1005.0858,1,3
69.0,9.881139,-2.7497130000000003,2.145536,1005.09576,1,3
69.04,9.833323,-2.8498101000000005,2.0981903,1005.08075,1,3
69.08,9.790288,-2.8259768,2.0555792,1005.08105,1,3
69.12,9.866747,-2.864109,2.1076558,1005.05566,1,3
69.16,9.680318,-2.9594398,2.1597326,1005.0783,1,3
69.2,9.766337,-2.825976,2.0366368,1005.101,1,3
69.24,9.8721,-2.8212242,2.1361148,1005.10645,1,3
69.28,9.738274,-2.9022558,2.084037,1005.1213,1,3
69.32,9.776518,-2.8641236,2.0224903000000003,1005.0756,1,3
69.36,9.814764,-2.859357,2.079304,1005.1109,1,3
69.4,9.762194,-2.8498242,2.0414293000000003,1005.10144,1,3
69.44,9.743081,-2.9165561,2.0461643,1005.131,1,3
69.48,9.762208,-2.8974900000000003,2.055634,1005.1165,1,3
69.52,9.723979,-2.9070234,2.0887754000000003,1005.11896,1,3
69.56,9.8387,-2.730661,2.050901,1005.13135,1,3
69.6,9.767011,-2.8974905,2.0651047,1005.1291,1,3
69.64,9.700101,-2.8593583,2.0793087,1005.129,1,3
69.68,9.833942,-2.9403899,2.1266534,1005.14655,1,3
69.72,9.680998,-2.9928224,2.0509038,1005.11414,1,3
69.76,9.76226,-2.81646,2.0177634,1005.10913,1,3
69.8,9.738369,-2.859359,2.0319672,1005.1192,1,3
69.84,9.456369,-2.9356241,2.09825,1005.1266,1,3
69.88,9.432477,-2.9356244,1.9798901,1005.11896,1,3
69.92,9.494622,-2.854593,2.0840478,1005.1441,1,3
69.96,9.432492,-2.99759,2.079314,1005.1188,1,3
70.0,9.489857,-2.9594579,2.1029868,1005.14935,1,3
70.04,9.628478,-2.9499245,2.0840497,1005.13684,1,3
70.08,9.518551,-2.8545938,1.9798936000000005,1005.14435,1,3
70.12,9.23177,-2.9880576000000003,1.8899405,1005.1345,1,3
70.16,9.236557,-2.9356256000000003,2.0177703,1005.1086,1,3
70.2,9.274804,-2.8641274,2.0698495,1005.1271,1,3
70.24,9.418205,-3.0309575,2.1313975,1005.12683,1,3
70.28,9.599261,-2.8593469,2.0177188000000004,1005.1348,1,3
70.32,9.51799,-2.9165452000000003,1.8709509,1005.14655,1,3
70.36,9.240747,-2.9737437,1.8946216,1005.1545,1,3
70.4,9.188153,-2.9594436,1.9324954,1005.137,1,3
70.44,9.039965,-3.0166416000000003,1.9845725,1005.17224,1,3
70.48,9.125986,-3.0071084,2.2260258,1005.13184,1,3
70.52,9.298045,-3.0214076000000003,2.0697894,1005.1422,1,3
70.56,9.417524,-2.864111,1.8662082,1005.1243,1,3
70.6,9.283672,-2.8879433,1.8188626,1005.145,1,3
70.64,9.140263,-2.9356084,1.852002,1005.1372,1,3
70.68,9.1115675,-2.9165418,1.9892983,1005.1523,1,3
70.72,9.006397,-3.0023396,2.012969,1005.1298,1,3
70.76,9.121102,-3.0261720000000003,1.989296,1005.14984,1,3
70.8,9.345734,-2.8927080000000003,1.8851373,1005.1354,1,3
70.84,9.355283,-2.7640104,1.8851364,1005.1323,1,3
70.88,9.21187,-2.9022403,1.8330561,1005.1479,0,0
70.92,9.144937,-2.8879402,1.941946,1005.12286,0,0
70.96,9.106685,-2.9594383,2.0555706,1005.13495,0,0
71.0,9.1305685,-2.9070058,2.0555694,1005.13275,0,0
71.04,9.183132,-2.7544758,1.9135357,1005.1381,0,0
71.08,9.264373,-2.8069074,1.9750816,1005.1408,0,0
71.12,9.278697,-2.8545728,1.8709233,1005.16077,0,0
71.16,9.269122,-2.9451368,1.9466723,1005.14056,0,0
71.2,9.178292,-2.864105,1.9750774,1005.1156,0,0
71.24,9.168716,-2.806906,1.9372008,1005.14307,0,0
71.28,9.120908,-2.8021392999999994,1.9324653000000005,1005.1381,0,0
71.32,9.202145,-2.907003,2.088699,1005.1278,0,0
71.36,9.249928,-2.7783053,2.0176816000000004,1005.1458,0,0
71.4,9.254693,-2.8307374,1.8614448,1005.1714,0,0
71.44,9.139962,-2.8116705,1.9087875,1005.1636,0,0
71.48,9.07303,-2.878402,1.9371926,1005.13104,0,0
71.52,9.187732,-2.8641021,1.9750665,1005.15607,0,0
71.56,9.197277,-2.8545685,1.9940028000000003,1005.15106,0,0
71.6,9.273739,-2.8831677000000004,1.9277197,1005.15106,0,0
71.64,9.159007,-2.8450348,1.8377644,1005.12115,0,0
71.68,9.049057,-2.8545675,1.8898414,1005.1614,0,0
71.72,9.049043,-2.9784977,1.9182466,1005.13385,0,0
71.76,9.197201,-2.9212985,1.9703238,1005.1538,0,0
71.8,9.288002,-2.7878346,1.9466504,1005.13354,0,0
71.84,9.26409,-2.916531,1.9182426,1005.14105,0,0
71.88,9.163698,-2.8354993,1.785678,1005.13385,0,0
71.92,9.072867,-2.8211994,1.8566927,1005.15393,0,0
71.96,9.039392,-2.9784954,1.9182384,1005.139,0,0
72.0,9.087176,-3.0309272000000003,2.0271287,1005.139,0,0
72.04,9.1015005,-2.8593307,1.9750485,1005.1365,0,0
72.08,9.24488,-2.7925985,1.8708904,1005.12646,0,0
72.12,9.163609,-2.830731,1.8992953,1005.15857,0,0
72.16,9.101456,-2.9451275000000003,1.8708875,1005.13385,0,0
72.2,9.235274,-2.7782977000000004,1.8850894,1005.139,0,0
72.24,9.225102,-2.8068824,2.0318,1005.1009,0,0
72.28,9.244186,-2.8021147,1.9134367,1005.14343,0,0
72.32,9.172448,-2.8259463,1.8471512,1005.12616,0,0
72.36,9.205871,-2.8783777,1.9986488,1005.13385,0,0
72.4,9.110237,-2.921276,1.9418325,1005.10834,0,0
72.44,9.23447,-2.7544456000000004,1.8187342,1005.1284,0,0
72.48,9.138837,-2.8783748,1.9702318,1005.1388,0,0
72.52,9.153138,-2.9117396,1.8850089,1005.13635,0,0
72.56,9.220018,-2.8831396,1.856599,1005.1513,0,0
72.6,9.1626215,-2.8640723,2.0080965,1005.14905,0,0
72.64,9.191261,-2.878371,1.9086703,1005.13354,0,0
72.68,9.22468,-2.8831365,1.8376507,1005.1438,0,0
72.72,9.162505,-2.8450034,1.9133978,1005.15643,0,0
72.76,9.224604,-2.7782707,1.9086597,1005.1239,0,0
72.8,9.195887,-2.7925692000000004,1.965469,1005.13385,0,0
72.84,9.100251,-2.8307006,1.9228557,1005.12146,0,0
72.88,9.224486,-2.8735988,1.9086490000000005,1005.13403,0,0
72.92,9.167091,-2.8640647,1.8897079,1005.1388,0,0
72.96,9.248311,-2.702001,1.8897046,1005.14154,0,0
73.0,9.143116,-2.787798,1.9275762,1005.14154,0,0
73.04,9.162196,-2.8020966,1.884963,1005.13635,0,0
73.08,9.157374,-2.8116288,1.9086312,1005.109,0,0
73.12,9.142999,-2.8402271,1.9275655,1005.1114,0,0
73.16,9.166862,-2.802094,1.8707492,1005.1468,0,0
73.2,9.138142,-2.768727,1.8802143,1005.13654,0,0
73.24,9.192495,-2.7592375,1.9324554,1005.1293,0,0
73.28,9.245105,-2.7401720000000003,1.799895,1005.13934,0,0
73.32,9.221241,-2.7735388,1.951399,1005.144,0,0
73.36,9.15914,-2.768773,1.9798088,1005.13403,0,0
73.4,9.235648,-2.7306416,1.818842,1005.124,0,0
73.44,9.207002,-2.8212066000000005,1.994018,1005.1443,0,0
73.48,9.23093,-2.6591446,1.8756604,1005.132,0,0
73.52,9.2548685,-2.7258775,1.9372114,1005.1293,0,0
73.56,9.173642999999998,-2.6925123,1.9182765,1005.1218,0,0
73.6,9.240598,-2.768778,1.9277488,1005.1321,0,0
73.64,9.240629,-2.8545768,1.9845645,1005.1218,0,0
73.68,9.178526,-2.7783127,1.8614732,1005.1118,0,0
73.72,9.164219,-2.8307455000000004,1.79046,1005.1395,0,0
73.76,9.173815,-2.835513,1.8662139,1005.1421,0,0
73.8,9.212088,-2.7878485,1.8330761,1005.1343,0,0
73.84,9.22168,-2.8259816000000004,1.8188759,1005.12683,0,0
73.88,9.1834755,-2.864115,1.8851607,1005.1499,0,0
73.92,9.236087,-2.7592514,1.7762724,1005.12744,0,0
73.96,9.2074375,-2.8307507000000003,1.809416,1005.14014,0,0
74.0,9.231374,-2.8164518,1.8567635,1005.13763,0,0
74.04,9.283986,-2.6257904,1.9041106,1005.1199,0,0
74.08,9.169303,-2.744955,1.8757071,1005.1002,0,0
74.12,9.188456,-2.7544892000000005,1.7526157999999998,1005.1252,0,0
74.16,9.226728,-2.8879535,1.8141661,1005.1301,0,0
74.2,9.183743,-2.8212225,1.8331066000000005,1005.1276,0,0
74.24,9.131197,-2.8688889,1.7573591,1005.12573,0,0
74.28,9.120471,-2.8211946,1.6862365,1005.12286,0,0
74.32,9.11568,-2.8211942000000003,1.7430481,1005.11273,0,0
74.36,9.177805,-2.7878282000000003,1.870876,1005.13855,0,0
74.4,9.230369,-2.773528,1.8093275,1005.1182,0,0
74.44,9.249477,-2.716329,2.0129058,1005.0908,0,0
74.48,9.225565,-2.768761,1.9182165,1005.12354,0,0
74.52,9.077378,-2.8545587,1.9560906,1005.10065,0,0
74.56,9.201641,-2.6495965,2.0460432,1005.1534,0,0
74.6,9.120371,-2.7306278,2.173871,1005.12604,0,0
74.64,9.072562,-2.7592266,2.150198,1005.14856,0,0
74.68,9.07733,-2.816425,2.2164783,1005.1617,0,0
74.72,9.077317,-2.9737213,2.188071,1005.1265,0,0
74.76,9.053404,-2.9355884,1.9466149,1005.1264,0,0
74.8,8.976914,-2.992787,1.7525033,1005.1438,0,0
74.84,8.924325999999997,-3.059518,1.7809087,1005.13666,0,0
74.88,9.148964,-3.0023193,1.8945332,1005.1488,0,0
74.92,9.297124,-2.8545556,2.0886426,1005.10114,0,0
74.96,9.36881,-2.8593218,2.2164705,1005.1213,0,0
75.0,9.330559,-2.7306244,2.1975317000000003,1005.14667,0,0
75.04,9.306647,-2.7973561,2.2827497,1005.15424,0,0
75.08,9.206259,-2.7687564,2.2306702,1005.13654,0,0
75.12,9.187127,-2.7353904,2.2117314,1005.131,0,0
75.16,9.124976,-2.7973552,2.2306678,1005.1748,0,0
75.2,8.991131,-2.8164213,2.2874796,1005.1521,0,0
75.24,9.020108,-2.959425,2.1028652,1005.114,0,0
75.28,8.977089999999997,-3.1024218,2.2448976000000003,1005.15967,0,0
75.32,9.158723,-2.983258,2.1075997,1005.1293,0,0
75.36,9.192182,-2.930826,1.9703017,1005.13214,0,0
75.4,9.082246,-3.0070908,2.0933964,1005.13715,0,0
75.44,9.259099,-2.8450277,1.9797707,1005.17255,0,0
75.48,9.254319,-2.8688605,2.2022877,1005.1571,0,0
75.52,9.235199,-2.8688605,2.2496316000000003,1005.16034,0,0
75.56,9.144383,-2.8688605,2.1028652,1005.1318,0,0
75.6,9.029668,-2.7544632,2.1170685,1005.1574,0,0
75.64,9.158723,-2.6686652000000004,1.9466299,1005.14984,0,0
75.68,9.149163,-2.7306304,1.9418954,1005.1482,0,0
75.72,9.106145,-2.8354945,1.9560986,1005.1731,0,0
75.76,9.125263,-2.9165263,2.079193,1005.19086,0,0
75.8,9.177842,-2.811662,2.1028652,1005.1274,0,0
75.84,9.110925,-3.0404565,2.3585231,1005.14026,0,0
75.88,9.206521,-2.906993,2.1312716,1005.1424,0,0
75.92,9.072686,-2.9880242000000004,2.2259598,1005.1332,0,0
75.96,9.110925,-2.8259616000000003,2.1502092,1005.1556,0,0
76.0,9.096585,-2.8545609,2.0271146,1005.1299,0,0
76.04,9.096585,-2.8497944,1.9892393,1005.14075,0,0
76.08,9.177842,-2.983258,1.8945514,1005.1196,0,0
76.12,9.268659,-2.7449303,1.9182233,1005.12213,0,0
76.16,9.321236,-2.8259616000000003,1.771457,1005.1432,0,0
76.2,9.196961,-2.7353970000000003,2.192819,1005.14026,0,0
76.24,9.230326,-2.7592275,2.2022793,1005.1327,0,0
76.28,9.211204,-2.678196,2.0223715,1005.14594,0,0
76.32,9.139502,-2.763994,1.9560893,1005.1578,0,0
76.36,9.077361,-2.8974574,1.9655578,1005.1759,0,0
76.4,9.168173,-2.8783908,2.0365736,1005.1482,0,0
76.44,9.282885,-2.7020283,1.8756034,1005.1482,0,0
76.48,9.258982,-2.811659,1.804587,1005.1454,0,0
76.52,9.201621,-2.8879240000000004,1.8661339,1005.1553,0,0
76.56,9.287654,-2.75446,1.7477736,1005.1482,0,0
76.6,9.196834,-2.697261,1.8898052,1005.1635,0,0
76.64,9.287646,-2.6734285,1.8756018,1005.1734,0,0
76.68,9.187266,-2.6543622000000004,2.0081646,1005.16595,0,0
76.72,9.2398405,-2.5828638,1.9939611,1005.14886,0,0
76.76,9.120341,-2.759226,1.9040072,1005.12573,0,0
76.8,9.0677595,-2.8068917,2.1217895,1005.1609,0,0
76.84,9.168133,-2.630529,2.0128977,1005.1482,0,0
76.88,9.206367,-2.6734278,2.135992,1005.1589,0,0
76.92,9.249381,-2.6924942,1.9229434,1005.16595,0,0
76.96,9.158561,-2.8116577,2.074444,1005.13855,0,0
77.0,9.225474,-2.6877275000000003,1.904005,1005.161,0,0
77.04,9.158554,-2.6829605,1.8992703,1005.1584,0,0
77.08,9.268486,-2.6591277,1.8235196,1005.15857,0,0
77.12,9.158546,-2.740159,1.9797544,1005.12823,0,0
77.16,9.23024,-2.7353928,2.0176296,1005.1614,0,0
77.2,9.321052,-2.611462,1.9418786,1005.14594,0,0
77.24,9.090992,-2.768743,2.0507123,1005.151,0,0
77.28,9.004927,-2.8450072,1.8660678,1005.1559,0,0
77.32,9.114831,-2.816407,2.06491,1005.17413,0,0
77.36,9.425492,-2.5113466,2.1217206,1005.1591,0,0
77.4,9.363325,-2.4255478,2.088577,1005.1435,0,0
77.44,9.004809,-2.6734083,2.2116687,1005.1739,0,0
77.48,9.043019,-2.9498677000000004,1.8944609,1005.17664,0,0
77.52,9.09557,-2.8879018,1.9086615,1005.14355,0,0
77.56,9.172019,-3.0594974,1.9749408,1005.1639,0,0
77.6,9.2245655,-2.7973359,1.7902962,1005.1385,0,0
77.64,9.315357,-2.6448054,1.8944507,1005.164,0,0
77.68,9.315335,-2.6495712000000005,2.0980284,1005.156,0,0
77.72,9.382214,-2.6734033,1.9749302,1005.17413,0,0
77.76,9.257913,-2.7496674,2.1311631,1005.12823,0,0
77.8,9.3248,-2.6781683,2.1027539,1005.1616,0,0
77.84,9.31999,-2.7639656,2.0317352,1005.14606,0,0
77.88,9.358203,-2.7782648,1.9323102,1005.151,0,0
77.92,9.262576,-2.6781662,1.9417762,1005.1694,0,0
77.96,9.109595,-2.6447997,1.9938523,1005.17163,0,0
78.0,9.085668,-2.8211615,2.0885377,1005.1385,0,0
78.04,9.10476,-2.778262,2.1358793,1005.1611,0,0
78.08,9.147746,-2.7448955,2.0743291,1005.1415,0,0
78.12,9.214637,-2.8020933,2.1358740000000003,1005.15137,0,0
78.16,9.190708,-2.7877932,1.9370261,1005.1539,0,0
78.2,9.066405,-3.0213535,2.0080400000000003,1005.126,0,0
78.24,9.086903,-3.0499868,1.832993,1005.1665,0,0
78.28,9.325919,-2.9546564,1.8898082,1005.15137,0,0
78.32,9.187333,-3.1214864,1.8661387,1005.1566,0,0
78.36,9.005728999999997,-3.0404556,1.5868113,1005.1541,0,0
78.4,9.043993,-3.0738220000000003,1.7051738999999997,1005.1441,0,0
78.44,8.991445,-3.0738227000000005,1.6720357,1005.14905,0,0
78.48,9.173101,-3.0642903,1.6341628,1005.1444,0,0
78.52,9.20659,-3.0023258,1.5820869,1005.1639,0,0
78.56,9.302214,-3.0213928,1.7004496,1005.13635,0,0
78.6,9.359598,-2.9784944,1.7856714,1005.1665,0,0
78.64,9.412201,-2.8974636,1.7193922,1005.1391,0,0
78.68,9.42179,-2.8640983,1.6720505,1005.1415,0,0
78.72,9.426597,-2.9260643,1.6389123,1005.1415,0,0
78.76,9.173295,-2.8831658,1.5442268,1005.15155,0,0
78.8,9.111186,-3.0356963,1.5016198,1005.16156,0,0
78.84,9.053856,-2.8927004000000003,1.5868415,1005.15686,0,0
78.88,9.006083,-3.0976630000000003,1.6767975,1005.1366,0,0
78.92,8.967875,-3.1357963,1.7288786,1005.14386,0,0
78.96,9.034819,-3.0833647,1.5016298,1005.15967,0,0
79.0,9.101764,-2.8927028,1.6294613000000002,1005.1517,0,0
79.04,9.245184,-2.7926059,1.5963228,1005.15436,0,0
79.08,9.307349,-2.916537,1.4732308,1005.11664,0,0
79.12,9.379075,-2.9022381,1.3690765,1005.1491,0,0
79.16,9.374319,-2.9546711,1.3927507,1005.1319,0,0
79.2,9.312211,-3.02617,1.3548782,1005.15436,0,0
79.24,9.286965,-2.7878091,1.2079883,1005.13684,0,0
79.28,9.114865,-3.0452025000000003,1.3831589,1005.16187,0,0
79.32,9.133959,-3.1214669,1.5441263,1005.13684,0,0
79.36,9.258206,-3.1024,1.3642163,1005.14185,0,0
79.4,9.186479,-3.1977303,1.3026663,1005.1522,0,0
79.44,9.023937,-3.1595972000000003,1.1937723999999998,1005.1497,0,0
79.48,9.038252,-3.240628,1.2789896,1005.1522,0,0
79.52,9.105143,-3.0547314,1.4257535,1005.13965,0,0
79.56,9.324984,-2.9403334,1.5488453000000002,1005.12976,0,0
79.6,9.272379,-2.7735033,1.5535774,1005.1546,0,0
79.64,9.3440485,-2.792569,1.6056532,1005.13995,0,0
79.68,9.210187,-2.9164987,1.4636185,1005.1626,0,0
79.72,9.296194,-2.9832299,1.3215839,1005.14545,0,0
79.76,9.238813,-2.9450965,1.4020665,1005.14294,0,0
79.8,9.272243,-2.8163989,1.4967518999999998,1005.1779,0,0
79.84,9.224418,-2.8211648,1.3452485,1005.16785,0,0
79.88,9.138352,-3.0308928,1.4209964,1005.1679,0,0
79.92,9.162226,-2.968927,1.6056358,1005.14795,0,0
79.96,9.439426,-2.7401316,1.4588667,1005.143,0,0
80.0,9.343803,-2.6972318,1.3925825,1005.1605,0,0
80.04,9.267298,-2.7973287,1.2931573,1005.15814,0,0
80.08,9.190793,-2.7305965,1.2884206,1005.1638,0,0
80.12,9.181208,-2.9355576,1.5014664,1005.158,0,0
80.16,9.162058,-2.8449922,1.5014635,1005.14636,0,0
80.2,9.314986,-2.8163924,1.5203987,1005.1485,0,0
80.24,9.171565,-2.768726,1.4919901000000002,1005.1784,0,0
80.28,9.248793,-2.9117413,1.6340909,1005.1617,0,0
80.32,9.157978,-2.8688424,1.5962157,1005.14886,0,0
80.36,9.310935,-2.773511,1.4636526,1005.1589,0,0
80.4,9.277479,-2.7020128,1.5867475,1005.1816,0,0
80.44,9.339619,-2.7782779,1.5914819,1005.1564,0,0
80.48,9.363521,-2.7210793,1.4683878,1005.17194,0,0
80.52,9.368303,-2.8021107000000005,1.5678105,1005.1864,0,0
80.56,9.224912,-2.8116438,1.477857,1005.1788,0,0
80.6,9.224914,-2.802111,1.4210445,1005.14886,0,0
80.64,9.162779,-2.9641740000000003,1.425779,1005.1613,0,0
80.68,9.215359,-2.8926756,1.5204673,1005.1494,0,0
80.72,9.315738,-2.8164107999999994,1.4589202,1005.1589,0,0
80.76,9.167566,-3.0261393,1.4920615,1005.1335,0,0
80.8,9.162789,-2.8640766,1.3358263,1005.152,0,0
80.84,9.229709,-2.954641,1.5441403,1005.1692,0,0
80.88,9.291848,-2.868843,1.5062653,1005.1492,0,0
80.92,9.698134,-2.5399508,1.3831711000000002,1005.1513,0,0
80.96,9.315753,-2.6495817,1.2790143,1005.15424,0,0
81.0,9.115004,-2.8879097,1.6625012,1005.1672,0,0
81.04,9.215382,-2.7735121,1.3547653,1005.162,0,0
81.08,9.167586,-2.9737077000000003,1.6719706,1005.1796,0,0
81.12,9.15325,-2.8164113,1.8045342,1005.1645,0,0
81.16,9.253628,-2.864077,1.5583453,1005.16675,0,0
81.2,9.215391,-2.8497775,1.5772831,1005.1645,0,0
81.24,9.343696,-2.8211596,1.6150898,1005.1397,0,0
81.28,9.439263,-2.678162,1.4351797,1005.1594,0,0
81.32,9.257604,-2.864057,1.5440686,1005.1569,0,0
81.36,9.343614,-2.7115266,1.3972995,1005.147,0,0
81.4,9.228869,-2.9117215,1.5630013,1005.14966,0,0
81.44,9.267082,-2.81639,1.5487956,1005.1645,0,0
81.48,9.305291,-2.7687235,1.6387465,1005.1495,0,0
81.52,9.238346,-2.6686249,1.6529471999999998,1005.1569,0,0
81.56,9.314797,-2.7734888,1.6908201,1005.1518,0,0
81.6,9.27653,-2.8211534,1.615067,1005.1401,0,0
81.64,9.271723,-2.7496543,1.6482054,1005.17,0,0
81.68,9.243015,-2.8068523,1.4682953,1005.1624,0,0
81.72,9.290789,-2.825918,1.5345749,1005.1825,0,0
81.76,9.305099,-2.8354504,1.4966968,1005.1572,0,0
81.8,9.281175,-2.6924534,1.4493505,1005.1569,0,0
81.84,9.300267,-2.7877836,1.5629737,1005.1444,0,0
81.88,9.271562,-2.692452,1.5913776000000002,1005.16003,0,0
81.92,9.314549,-2.8402142999999995,1.5582341,1005.1653,0,0
81.96,9.12811,-2.8974123,1.5866381,1005.1547,0,0
82.0,9.242798,-2.8116136000000003,1.5629636,1005.1495,0,0
82.04,9.257111,-2.7591810000000003,1.5014137,1005.147,0,0
82.08,9.343118,-2.740114,1.5771616000000002,1005.1575,0,0
82.12,9.266616,-2.8163784,1.5061432,1005.1675,0,0
82.16,9.290485,-2.7973113,1.5629535,1005.15216,0,0
82.2,9.2665615,-2.7162793,1.5203414,1005.1544,0,0
82.24,9.266814,-2.7639508,1.5393021999999998,1005.1475,0,0
82.28,9.309817,-2.7496512,1.5156288,1005.1574,0,0
82.32,9.266784,-2.7973163,1.6813315,1005.1697,0,0
82.36,9.328903,-2.7019844,1.553501,1005.1544,0,0
82.4,9.285869,-2.759183,1.6339844,1005.1544,0,0
82.44,9.319312,-2.6733847,1.4966851,1005.17505,0,0
82.48,9.328855,-2.716283,1.6339816,1005.1902,0,0
82.52,9.27626,-2.7162826,1.6671207,1005.1799,0,0
82.56,9.324043,-2.8020804,1.5298216,1005.1675,0,0
82.6,9.237991,-2.8068466,1.5014138,1005.1575,0,0
82.64,9.300112,-2.8354454,1.5298185,1005.137,0,0
82.68,9.252298,-2.8306787,1.5629581,1005.1553,0,0
82.72,9.319198,-2.8116117000000003,1.5440188999999995,1005.17,0,0
82.76,9.233146,-2.8449774,1.5298142,1005.1627,0,0
82.8,9.271369,-2.7830117000000003,1.544016,1005.18,0,0
82.84,9.309591,-2.7830114,1.5250768999999995,1005.1599,0,0
82.88,9.209199,-2.7639446,1.5960915,1005.1728,0,0
82.92,9.295219,-2.792544,1.6008243999999998,1005.17737,0,0
82.96,9.132689,-2.7591772,1.5866197,1005.142,0,0
83.0,9.218708,-2.8402085,1.5629461,1005.1475,0,0
83.04,9.228251,-2.7544098,1.5582101000000002,1005.1376,0,0
83.08,9.247356,-2.8163748,1.619756,1005.16986,0,0
83.12,9.328597,-2.7258098,1.4729881,1005.1575,0,0
83.16,9.276003,-2.7591753,1.5724093,1005.1802,0,0
83.2,9.295105,-2.8211403,1.6386892,1005.16254,0,0
83.24,9.281376,-2.7305906,1.4967128,1005.1803,0,0
83.28,9.257485,-2.8116221,1.4967136,1005.15497,0,0
83.32,9.200136,-2.740124,1.5440586,1005.1853,0,0
83.36,9.238383,-2.8354554,1.5819345,1005.1624,0,0
83.4,9.271852,-2.7067587000000004,1.5866698,1005.1553,0,0
83.44,9.24796,-2.7782571,1.544061,1005.1653,0,0
83.48,9.224071,-2.7258253,1.5156552,1005.16986,0,0
83.52,9.305335,-2.8163903,1.5345938,1005.16986,0,0
83.56,9.257547,-2.7925575,1.5914073,1005.1603,0,0
83.6,9.357931,-2.6543276,1.5630018,1005.1652,0,0
83.64,9.3388195,-2.6590943,1.6340185,1005.1703,0,0
83.68,9.31971,-2.783025,1.43044,1005.16284,0,0
83.72,9.305379,-2.8211577,1.5677386999999998,1005.14777,0,0
83.76,9.243251,-2.8878899,1.4730511999999998,1005.14496,0,0
83.8,9.190681,-2.8783567000000003,1.4825209,1005.1503,0,0
83.84,9.219369,-2.8735905,1.6340226999999998,1005.1627,0,0
83.88,9.276734,-2.74966,1.4588503000000002,1005.1756,0,0
83.92,9.181149,-2.8402252,1.5582737,1005.17084,0,0
83.96,9.286312,-2.77826,1.4872584,1005.1631,0,0
84.0,9.195505,-2.8306923,1.5251346,1005.1508,0,0
84.04,9.214633,-2.8116264,1.5393385,1005.16833,0,0
84.08,9.324576,-2.80686,1.676637,1005.17084,0,0
84.12,9.243328,-2.7687278,1.5204024,1005.1985,0,0
84.16,9.300695,-2.7258291,1.458856,1005.1807,0,0
84.2,9.319822,-2.773495,1.5109353,1005.1733,0,0
84.24,9.195557,-2.7877946,1.5440768,1005.1583,0,0
84.28,9.247883,-2.8068547,1.6576796000000005,1005.1506,0,0
84.32,9.171406,-2.816388,1.7665707,1005.1583,0,0
84.36,9.204864,-2.85452,1.619804,1005.16833,0,0
84.4,9.243099,-2.7353560000000003,1.619804,1005.1508,0,0
84.44,9.238319,-2.7067568,1.705023,1005.1308,0,0
84.48,9.3673725,-2.6733909,1.4020212,1005.1484,0,0
84.52,9.434289,-2.6352584,1.6766165000000002,1005.17377,0,0
84.56,9.635038,-2.091871,1.9606807,1005.16833,0,0
84.6,9.811891,-2.1729023,1.4114896,1005.1611,0,0
84.64,9.630258,-2.4588957,1.4919745,1005.1814,0,0
84.68,9.333907,-2.7115233,1.7571009999999998,1005.1937,0,0
84.72,9.25265,-2.4207633,1.7476321,1005.1918,0,0
84.76,9.257429,-2.530394,1.8754609,1005.1664,0,0
84.8,9.276546000000002,-2.3635645,1.8044447,1005.1588,0,0
84.84,9.305223,-2.2587004,1.6718811999999998,1005.16174,0,0
84.88,9.204847,-2.3158990000000004,1.8754605,1005.13855,0,0
84.92,9.434276,-2.1014037,1.9890862,1005.1743,0,0
84.96,9.080569,-2.0823374,1.965414,1005.1638,0,0
85.0,9.314779,-2.0632715,1.8991321,1005.12885,0,0
85.04,9.333897,-1.9679401,1.8470536,1005.1694,0,0
85.08,9.114024,-2.0394382,1.9133352,1005.14185,0,0
85.12,9.353013,-1.624748,2.0601017,1005.1519,0,0
85.16,9.362573,-1.8821421000000005,1.8707254,1005.1748,0,0
85.2,9.257415,-2.044205,2.126383,1005.1552,0,0
85.24,9.4869995,-1.9822433,2.2021477000000003,1005.1502,0,0
85.28,9.635179,-1.8869123,2.3441803,1005.16003,0,0
85.32,9.587387,-1.6962503,2.1311326,1005.1826,0,0
85.36,9.644748,-1.5770866,2.2305555,1005.1549,0,0
85.4,9.281488,-1.8392472,2.0743208,1005.1801,0,0
85.44,9.214576,-1.9488783,2.0837898,1005.16284,0,0
85.48,9.348415,-1.7439164,1.9701647,1005.17255,0,0
85.52,9.39144,-1.8869133,2.083791,1005.1906,0,0
85.56,9.424902,-1.9298122,1.9701655,1005.1709,0,0
85.6,9.38189,-2.0156105,1.7807898999999998,1005.1581,0,0
