Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.6,16.639769,-13.607907999999998,0.19766016,999.5704,7.511556217656717,999.5871164186473,1,2
18.62,18.298353,-11.558288000000001,-1.9233539000000002,999.5854,7.554354547393278,999.5869733168518,1,2
18.64,17.533583,-11.3914585,-0.22370277,999.6025400000001,7.608436780022763,999.5869029121643,1,2
18.66,17.14641,-9.222675,2.3849537,999.582,7.669602315459453,999.5868230520992,1,2
18.68,15.602528,-5.2759656999999995,1.3623216999999999,999.5726,7.73038763977454,999.586701284758,1,2
18.7,12.318796,-4.8183765,2.0961540000000003,999.5946,7.784104278438374,999.5866221265097,1,2
18.72,11.324594,-4.8565087,1.6274475,999.58777,7.8293787707247615,999.5865563146264,1,2
18.74,10.172655,-3.8936641000000014,1.0356463,999.5854,7.863938997967707,999.5864940005138,1,2
18.76,9.809383,-2.9403523999999996,2.2429189999999997,999.5976,7.887955440955,999.5864789213617,1,2
18.78,10.770114,-0.5141749,2.6216705,999.578,7.903843426419329,999.5864350733062,1,2
18.8,12.084555,-1.5818834,2.8394525,999.6097,7.915438167546812,999.5864800829004,1,2
18.82,12.122788,-2.4875293,3.7768645,999.6162,7.924080650886205,999.5866268450796,1,2
18.84,10.664943,-5.037637,6.688523299999999,999.6191,7.931372974738162,999.5868734274986,1,2
18.86,10.124816000000001,-9.179775,7.85792,999.65906,7.942029929296541,999.5873511793852,1,2
18.88,10.435496,-9.556333,11.044172999999999,999.6841,7.960163152979281,999.5881216167064,1,2
18.9,11.840753,-10.981533,13.430311999999999,999.66455,7.991185212978718,999.589077517303,1,2
18.92,12.533821000000001,-11.6393175,12.213571,999.6343,8.03351240785555,999.590084952008,1,2
18.94,16.314636,-12.52113,11.380315,999.6394,8.090845085707238,999.5911526554863,1,2
18.96,16.219036,-13.665104000000001,12.824308,999.6278,8.163890127091276,999.5922280087198,1,2
18.98,15.047981,-15.247601000000001,12.540242999999998,999.5704,8.250636669061459,999.5930996100057,1,2
19.0,8.671710000000001,-12.826189999999999,6.0067635,999.5648,8.332100526668015,999.5937678783057,1,2
19.02,6.539912,-11.200792999999999,4.458613,999.5534,8.402592992674249,999.5942130358136,1,2
19.04,3.877555,-9.3370695,4.984131,999.5434,8.458059201608734,999.5944234500588,1,2
19.06,2.3145528,-7.9976673,3.3649638,999.5385,8.495284990058641,999.5944080476655,1,2
19.08,1.3729281,-7.7498064,2.7400222000000003,999.5289,8.51491614006657,999.5941586091394,1,2
19.1,0.111053705,-7.5972757,2.2145026000000003,999.5385,8.518057933268603,999.5937378342646,1,2
19.12,1.6836653000000001,-8.502923,1.3244396,999.5362,8.508394232427102,999.593158901382,1,2
19.14,2.8929536,-8.946213,1.0167032,999.54364,8.4888814740442,999.5924690882421,1,2
19.16,5.6508965,-10.63834,0.055618707,999.5509599999999,8.466117503570239,999.5917101366337,1,2
19.18,9.503414,-10.8719015,-0.37047806,999.54846,8.445548054487652,999.5908838265007,1,2
19.2,10.770061,-11.076863000000001,-0.97648203,999.53815,8.429144447048282,999.5899638570917,1,2
19.22,13.5758,-12.144571000000001,-3.9733608,999.5798300000001,8.423055111901304,999.5891144902366,1,2
19.24,14.899802,-12.544963000000001,-1.8902231,999.5651,8.42802537151646,999.5882775375184,1,2
19.26,16.768701999999998,-11.524919500000001,-1.6582377000000001,999.55725,8.444507506980147,999.5874263069617,1,2
19.28,15.100544000000001,-6.9204254,-1.8381456000000005,999.5603,8.463406542001435,999.5865765049367,1,2
19.3,14.417029999999999,-5.5762568,-1.0522344,999.5976,8.48184037239958,999.5858653044496,1,2
19.32,11.831153,-5.1424994,0.96935606,999.5618,8.494482540641217,999.5851502526033,1,2
19.34,11.152417,-4.1224566,2.4796307,999.5858,8.500317523071825,999.584520771882,1,2
19.36,12.567236999999999,-2.2444330000000003,5.5948687,999.57495,8.503842328873542,999.5839301079384,1,2
19.38,9.484259,-4.446582,1.1161218000000002,999.61,8.498237900799783,999.583502048889,1,2
19.4,9.938336,-3.9556267,6.745328999999999,999.5796,8.488976031840329,999.583109768537,1,2
19.42,9.938331,-5.175864700000001,4.78055,999.5999,8.475552811369349,999.5828235944513,1,2
19.44,9.369531,-6.839392999999999,6.314497,999.5798300000001,8.460631354505496,999.5825599540892,1,2
19.46,9.441226,-7.926168,6.342903,999.59186,8.445802976648173,999.5823604816304,1,2
19.48,9.651531,-9.580163,8.572807000000001,999.6045,8.435708217612081,999.5822639300318,1,2
19.5,9.728006,-10.461976,8.994169,999.6023,8.431507297810281,999.5822507468912,1,2
19.52,10.449751,-11.615482,7.237704300000001,999.5804400000001,8.433231387979264,999.5822325795796,1,2
19.54,10.277677,-12.735624000000001,5.2445197,999.58234,8.440113967871026,999.5822169136563,1,2
19.56,10.129498,-11.810911,6.3144946,999.5843,8.45071288854773,999.5822105703577,1,2
19.58,9.245231,-11.667914999999999,5.656412,999.55286,8.462755274444426,999.5820993033653,1,2
19.6,6.8842216,-11.977746,2.8583987,999.5327,8.472252469834165,999.5818231503588,1,2
19.62,6.224611299999999,-11.753717,3.1140567999999997,999.5675699999999,8.478535661739121,999.5815278302213,1,2
19.64,5.4407309999999995,-7.840375,2.2618647000000003,999.5498699999999,8.473949480622915,999.5811529171583,1,2
19.66,4.9770927,-7.5257826,2.4985852000000004,999.5655,8.458849990551604,999.5807652934748,1,2
19.68,4.8289237,-6.910897,2.7684464,999.5575,8.43349994753566,999.5803390341313,1,2
19.7,4.1932144000000005,-6.62967,0.81787235,999.5369,8.397132834154379,999.5798060108524,1,2
19.72,4.910193,-5.976652,0.8841546999999998,999.5627,8.350950776648684,999.5792734498442,1,2
19.74,5.5889273,-5.6382265,0.93623334,999.5428,8.296695871252165,999.578671574518,1,2
19.76,6.965516,-5.156804599999999,2.6879637,999.56464,8.237747939907365,999.5780892438112,1,2
19.78,7.9071425999999985,-4.947076,4.7190237,999.6134,8.177731851514068,999.5777018151213,1,2
19.8,10.555159,-2.6495955,6.092002,999.5971,8.121183819915426,999.5774293165962,1,2
19.82,9.474929,-3.0833526,5.8505473,999.5961,8.065997634351932,999.5772557513595,1,2
19.84,9.795181,-2.9927878,7.346619599999999,999.5695,8.014395634787055,999.5770744684118,1,2
19.86,8.394706,-3.607674,7.6496224,999.5867,7.964716277004258,999.5769489387128,1,2
19.88,7.491325,-3.2978476999999997,7.659091,999.55475,7.915445546483007,999.5767581044914,1,2
19.9,6.76958,-2.9355898,6.0020504,999.572,7.863183702421717,999.5765723541972,1,2
19.92,8.165288,-2.8021264,5.4623284000000005,999.5492,7.809930644554029,999.576309684762,1,2
19.94,8.256108,-2.8354923999999997,5.4907355,999.5536,7.756195009680238,999.575995835184,1,2
19.96,8.366047,-3.0166216,5.3723754999999995,999.5566,7.702387216842756,999.5756486926904,1,2
19.98,9.704397,-3.2263502999999996,5.296625,999.56146,7.651051475959675,999.5752908782891,1,2
20.0,8.380396000000001,-4.3226580000000006,5.353439,999.59125,7.600684668155953,999.5750321663223,1,2
20.02,8.671969,-3.4122462,4.951014499999999,999.6622,7.550751421521758,999.5751173726297,1,2
20.04,6.697916,-4.3369584,4.368684,999.6302,7.498355605087639,999.5753909583816,1,2
20.06,9.044806,-2.9117580000000003,5.481269,999.50085,7.447864375619915,999.5753643513016,1,2
20.08,7.4005600000000005,-3.607675,4.131964,999.5151400000001,7.395584320977901,999.5751240336208,1,2
20.1,7.605494,-3.2883014999999998,5.386527,999.5585,7.343306722740715,999.5748518423973,1,2
20.12,8.432381,-3.2644682,5.727402,999.5654,7.292925141988838,999.5745773075996,1,2
20.14,8.298536,-3.6505589999999994,5.5190873,999.56146,7.244213801555762,999.5742875063451,1,2
20.16,7.361677,-4.303577,5.457539,999.586,7.196136083939638,999.5740736029337,1,2
20.18,7.29953,-4.289276999999999,5.2965684,999.59045,7.1485055404564255,999.5739435529083,1,2
20.2,7.352078999999999,-4.1272135,5.5332856,999.6088,7.1016455401046725,999.573954123916,1,2
20.22,7.050942,-4.065248,5.433862,999.5713,7.0550142664638855,999.573953909612,1,2
20.24,7.309023,-3.9413167999999996,4.733168,999.561,7.008279111617923,999.5739070861788,1,2
20.26,7.2564262999999976,-4.403672,5.433858,999.5880000000001,6.962701758848258,999.5739164474826,1,2
20.28,6.888362,-4.5228353,5.1545260000000015,999.5811,6.917566129539415,999.5739505799196,1,2
20.3,7.117783,-4.365539,5.2160730000000015,999.5780599999999,6.873243936581368,999.5739955332537,1,2
20.32,6.907442999999999,-4.5276012,4.879927599999999,999.5805,6.829275843250656,999.5740586700996,0,0
20.34,6.6875625,-4.665831,4.9746146,999.5780599999999,6.785693653985133,999.5741288626042,0,0
20.36,7.203753,-4.332171400000001,5.1497855,999.5724,6.743245602190205,999.574184660796,0,0
20.38,6.969533,-4.3655370000000016,4.9130645,999.5782,6.7013738361880755,999.5742484192996,0,0
20.4,6.869148,-4.3941360000000005,5.0266886,999.57324,6.660161007643072,999.5743011260035,0,0
20.42,6.979064,-4.456101,5.504862,999.5786,6.620435372836437,999.5743631735936,0,0
20.44,7.237145,-4.265438,5.69897,999.5802,6.582599274101797,999.5744390114194,0,0
20.46,7.2275662,-4.193939,5.3959665,999.5888699999999,6.546144441592724,999.5745579732809,0,0
20.48,6.931209,-4.375068,5.2113237,999.5654,6.510554752218533,999.5746301192779,0,0
20.5,6.739978999999999,-4.6038623,4.202892299999999,999.57324,6.474751649105036,999.5746888630517,0,0
20.52,6.548776999999999,-4.837423,3.7105129999999997,999.58795,6.438403636241901,999.5747885091432,0,0
20.54,6.4914002,-5.0948167,3.5353382000000004,999.5875,6.401767493754432,999.5749223177968,0,0
20.56,7.318278,-5.2616453000000005,3.6963053,999.6130400000001,6.3665976114082214,999.5751777747787,0,0
20.58,7.203553,-5.4666076,3.525866,999.5855,6.332775322990353,999.5754406565793,0,0
20.6,7.7484316999999985,-5.1663136,3.7341778,999.5748,6.30094639805449,999.575670632574,0,0
20.62,7.773055,-5.233063,3.166116,999.59283,6.2706967731394325,999.5759356130859,0,0
20.64,7.7013630000000015,-5.3712935,2.9151928,999.57074,6.241828269411927,999.5761510456592,0,0
20.66,8.00728,-5.614388,3.0808978,999.5855,6.215160526733991,999.5763750581164,0,0
20.68,7.964278,-5.8956155999999975,2.8867886,999.5531599999999,6.190673977521347,999.5764894213144,0,0
20.7,8.007301,-5.9671135,2.6453342,999.57275,6.168222966041004,999.5765770107196,0,0
20.72,8.184163,-6.062444999999999,2.3281302000000004,999.5875,6.147894738373918,999.5766937274792,0,0
20.74,7.8448080000000004,-6.086278,1.7742058999999997,999.6106,6.128764085745707,999.5769189209892,0,0
20.76,7.7779007,-6.3770385,1.6605811999999998,999.57275,6.1109847512007205,999.5771028938588,0,0
20.78,8.0025625,-6.219742,1.8168175,999.56793,6.0946771789871175,999.5772324298688,0,0
20.8,7.7970405,-6.415171,1.8925686999999998,999.58795,6.079678549373973,999.5773854711397,0,0
20.82,7.400326700000001,-6.7440643,1.6653183,999.5802,6.0656350939460655,999.5775308307104,0,0
20.84,6.898462299999999,-7.063423599999999,1.2108169,999.6076,6.052064879932603,999.5777675194363,0,0
20.86,6.931926299999999,-6.896594,1.0593164,999.57324,6.038729476638467,999.5779603585249,0,0
20.88,6.9367213,-6.982392999999999,0.8983479999999999,999.5605,6.025748870453218,999.5780678938527,0,0
20.9,7.1087995,-7.001458599999999,1.0829902,999.57526,6.013446672569853,999.5781528036508,0,0
20.92,7.304781399999999,-7.0872574,1.3339146000000002,999.58057,6.002263257245286,999.5782365318547,0,0
20.94,7.319131,-6.949027,1.2013521,999.5503,5.991898410374776,999.5782099425817,0,0
20.96,7.5103383,-7.1301570000000005,0.7515852,999.56256,5.982750109022035,999.578130108506,0,0
20.98,7.4816647,-6.901363000000001,0.60481906,999.5855,5.974321930522781,999.5780860987263,0,0
21.0,7.510353999999999,-6.910896000000001,0.7752585999999999,999.5748,5.9666414691834255,999.5780353817297,0,0
21.02,7.266594,-7.0491259999999984,0.9693702,999.58795,5.959513496232932,999.5780262608174,0,0
21.04,6.807747999999999,-6.9823947,0.42491496,999.5634,5.9520491157592845,999.5779655470402,0,0
21.06,6.9463672999999995,-6.7726665,0.63796365,999.5780599999999,5.944234158320914,999.5779122403771,0,0
21.08,6.669153999999999,-6.705935,0.6521682,999.5724,5.935633659444969,999.5778452945443,0,0
21.1,6.65482,-6.558171700000001,0.6284967,999.5805,5.926129435908298,999.5777956981464,0,0
21.12,6.9560537,-6.505742,1.1114156000000002,999.5978,5.916327549433504,999.5778238902556,0,0
21.14,6.913049000000001,-6.734537599999999,0.9457128,999.59283,5.906523388863943,999.5779028227984,0,0
21.16,7.0086520000000005,-6.643973,1.0735424,999.5737,5.896792924145869,999.5779574374312,0,0
21.18,6.999107,-6.49621,1.3007951000000002,999.59296,5.886997680486082,999.578059704146,0,0
21.2,6.7792497,-6.639207400000001,0.7894806,999.59656,5.876939654335841,999.57821666808,0,0
21.22,7.2954893,-6.4771447,0.8604985999999999,999.5830000000001,5.867251378399186,999.5783725814073,0,0
21.24,7.328962,-6.548644,0.7089989000000001,999.5713,5.858049844605478,999.5784848851304,0,0
21.26,7.386326299999999,-6.4533124000000015,0.8510318000000001,999.5782,5.8492931851437495,999.5785830911133,0,0
21.28,7.3624487000000025,-6.7250065999999995,0.6758607,999.5998,5.841271328263402,999.5787462467916,0,0
21.3,7.219067999999999,-6.543878,0.33025038,999.5683,5.833417911446407,999.5788528046608,0,0
21.32,7.864356,-6.253118,0.7800201,999.59296,5.8264242250565985,999.5789977450972,0,0
21.34,7.783113,-6.138721,0.77055264,999.57275,5.81993469897519,999.5791033225844,0,0
21.36,7.6397330000000006,-6.34845,0.7989603,999.5757,5.813961220761017,999.579184358891,0,0
21.38,7.520245,-6.4580812000000005,0.5575063,999.6007699999999,5.808388438722598,999.5793336708794,0,0
21.4,7.0805163,-6.710709,0.103004724,999.5830000000001,5.802831424947397,999.5794788017372,0,0
21.42,7.056630999999999,-6.8966045,-0.081635796,999.6027,5.797540089316429,999.5796906356767,0,0
21.44,7.907457400000001,-6.43425,0.027257415,999.5953,5.7931824287264835,999.5799340058572,0,0
21.46,8.170361,-6.262654,-0.07689821,999.58795,5.7898737458109215,999.5801779053276,0,0
21.48,8.361566999999999,-6.3293858,0.5291069,999.6052,5.787931169349741,999.5804834944406,0,0
21.5,7.840582,-6.496216,0.7232187,999.5989400000001,5.786594610684401,999.5808199564008,0,0
21.52,7.4486523,-6.4056516,0.59065664,999.5917,5.785037962941702,999.581156422346,0,0
21.54,7.5538216,-6.229289,0.74215895,999.5830000000001,5.783245024130955,999.5814603605344,0,0
21.56,7.4247809999999985,-6.2149897,0.23557889999999998,999.56635,5.780972041146907,999.5816745230198,0,0
21.58,7.5060449999999985,-6.3389206,0.35867405,999.57324,5.778585770502254,999.5818333927092,0,0
21.6,7.280913000000001,-6.5677037,0.9078209999999999,999.5748,5.7761417133608886,999.5819484497528,0,0
21.62,7.065815,-6.586769,0.79419464,999.56635,5.773333244513326,999.5819939597376,0,0
21.64,7.065815,-6.586769,0.79419464,999.57574,5.770212891970014,999.582011658105,0,0
21.66,7.4003954,-6.172079,1.168212,999.5683,5.766858525759656,999.5819779344133,0,0
21.68,7.2952337,-6.2340436,0.9788353000000001,999.5958,5.763182378482763,999.5819978955954,0,0
21.7,7.8305583,-6.110113,1.4996188,999.6052,5.760064607122383,999.5820990608715,0,0
21.72,7.6680417,-6.0243150000000005,1.3717893,999.59045,5.757041133399338,999.5822185138907,0,0
21.74,7.758852,-6.1005797,1.4854146000000001,999.5953,5.754389670291512,999.5823711559284,0,0
21.76,7.6919284,-6.191144,1.6085086000000002,999.6109,5.752124302103338,999.5826087342713,0,0
21.78,7.409913,-6.348440599999999,1.1492707,999.5880000000001,5.749835823299416,999.582838067052,0,0
21.8,7.581979799999999,-6.243576,1.2108173,999.5782,5.747683176026327,999.5830240084554,0,0
21.82,7.6680100000000015,-6.2292760000000005,0.89361167,999.5880000000001,5.74570718346444,999.5832062198492,0,0
21.84,7.562848,-6.2388096,0.95989275,999.5934,5.743751422753055,999.5834039194452,0,0
21.86,7.7157927,-6.2149763,1.0214391,999.5777,5.742047396125666,999.5835580726981,0,0
21.88,7.691890700000001,-6.0815125,0.98356354,999.5961,5.740353195419633,999.5837394334508,0,0
21.9,7.7253422999999986,-6.1244115999999975,0.7468428,999.5903300000001,5.738740076445382,999.5839234098512,0,0
21.92,7.6201773,-6.2674080000000005,1.0261718,999.5782,5.7372729784868435,999.5840653671232,0,0
21.94,7.4433217,-6.4008712999999995,0.9740931,999.60114,5.735826993615122,999.5842522692475,0,0
21.96,7.409856299999999,-6.31984,1.2297503,999.5937,5.734303022903863,999.5844514277948,0,0
21.98,7.342936,-6.329373,1.1445308,999.57574,5.732602139973565,999.5845960431473,0,0
22.0,7.591473,-6.119644,0.7847148,999.5811,5.730794307765748,999.5847112395173,0,0
22.02,7.591473,-6.119644,0.7847148,999.5835599999999,5.728898483372268,999.5848088825676,0,0
22.04,7.510207,-6.496201999999999,1.3007641,999.5917,5.72741462965168,999.5849199679897,0,0
22.06,7.428944,-6.5581665,0.9409488000000001,999.5757,5.726174015785331,999.5849849311837,0,0
22.08,7.691824,-6.253107,1.0119639999999999,999.5909,5.725174231454256,999.5850636269099,0,0
22.1,7.319184,-6.310309999999999,0.5053996000000001,999.5782,5.723793629810049,999.5851084533963,0,0
22.12,7.462578999999999,-6.17208,0.40124273,999.5585,5.7221136736216245,999.5850522716479,0,0
22.14,7.7015696,-6.138714,0.566947,999.57324,5.720533797694861,999.584960105277,0,0
22.16,7.1136550000000005,-6.4580736,1.1114036,999.6007699999999,5.718646604103668,999.5849355826924,0,0
22.18,7.28095,-6.472373,0.9883091999999999,999.5961,5.7167439591714295,999.5849541064392,0,0
22.2,7.2952910000000015,-6.386575,0.9456996999999999,999.5885,5.7147305927184116,999.5849832392386,0,0
22.22,7.706355,-6.2340455000000015,1.18242,999.5780599999999,5.713126688824304,999.5849840573187,0,0
22.24,7.7015759999999975,-6.1196485,1.262905,999.5855,5.7117556212039995,999.5849866375684,0,0
22.26,7.7159166,-6.2149790000000005,0.7563238,999.6003,5.710634382586466,999.5850440455816,0,0
22.28,7.8449725999999975,-6.2912445,1.376531,999.6003,5.710181309914134,999.585149692738,0,0
22.3,7.323975,-6.391342,1.002513,999.5802,5.709535352316692,999.5852252236714,0,0
22.32,7.4817100000000005,-6.49144,1.0829982,999.58386,5.709120706058699,999.5852870479989,0,0
22.34,7.787619,-6.372276,0.86521566,999.58057,5.709193072204496,999.585324694602,0,0
22.36,7.787619,-6.372276,0.86521566,999.6027,5.709695501992153,999.5854205102397,0,0
22.38,7.7637220000000005,-6.35321,1.1682178,999.58057,5.7105763207329225,999.5854877111003,0,0
22.4,7.6872463,-6.5248055,0.69951177,999.57574,5.711804026743346,999.5855119980213,0,0
22.42,7.6824675000000004,-6.4390078,0.7279183000000001,999.5780599999999,5.713215744266184,999.5855066307512,0,0
22.44,7.5581945999999975,-6.4151745,0.9741075000000001,999.5855,5.7145999594947465,999.5855018643609,0,0
