Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.78,7.878506,-4.6245513,2.8418589,998.67975,5.766881673982576,998.6728236266896,0,0
5.8,8.031492,-4.648385,3.1780045,998.70483,5.763806347537536,998.6730838994124,0,0
5.82,8.098432,-4.576887,3.4099925000000004,998.6571,5.760931846824884,998.6732563343527,0,0
5.84,8.174935000000001,-4.562588,3.6325119,998.6597,5.758524503943711,998.6733598950623,0,0
5.86,8.270556,-4.6054879999999985,3.62778,998.66473,5.756737546708338,998.6734203336827,0,0
5.88,8.332718,-4.7008195,4.082285,998.67737,5.756054021562757,998.6734879560466,0,0
5.9,8.194122,-4.7484856,4.0491457,998.7124,5.756136143029572,998.6736877905257,0,0
5.92,8.394906,-4.581657,4.134368,998.68225,5.7571424459263625,998.6738951882254,0,0
5.94,8.366251,-4.5244589999999985,3.6372576,998.66986,5.758470976432544,998.6740639181552,0,0
5.96,8.175078,-4.562592,3.2916481,998.68475,5.759540840916334,998.674251477816,0,0
5.98,7.8787537,-4.924851,3.476292,998.66223,5.760370905192425,998.6743739282123,0,0
6.0,7.57288,-5.234678,3.3532004,998.67725,5.760731087369393,998.6744924792404,0,0
6.02,7.563344,-5.191779,3.2253737,998.6674,5.760522265491347,998.674571698004,0,0
6.04,7.568148599999999,-5.1727138,3.1638286,998.6874,5.7597559755941985,998.6746878775904,0,0
6.06,7.6207504,-5.2966447,3.2537844,998.6824,5.758784385195272,998.6748182975135,0,0
6.08,7.979263,-5.0535507000000015,3.0880828,998.667,5.757847857478197,998.6749053906868,0,0
6.1,8.347333,-4.9010215,3.320071,998.6849,5.757561646842973,998.675018326808,0,0
6.12,8.165724,-4.7294264,3.4100269999999995,998.7026,5.757436148943343,998.6752174111883,0,0
6.14,7.988896400000002,-4.9534554,3.547327,998.7102,5.757480838551651,998.6755192594666,0,0
6.16,7.663896,-5.325247,3.4668446000000004,998.6795,5.757485574905556,998.6758003032712,0,0
6.18,7.7547355,-5.22515,3.5710037000000003,998.7001,5.757567176538798,998.6761361124851,0,0
6.2,7.730861999999999,-5.2585169999999986,3.5189276,998.66974,5.757675964908464,998.6764098075014,0,0
6.22,7.64963,-5.1774855,3.3958352,998.67737,5.757499606145999,998.6766551011107,0,0
6.24,7.6783333,-5.1965528,3.1401794,998.70734,5.7569625308307,998.6769823081802,0,0
6.26,7.8934493,-5.234685400000001,3.5710127000000003,998.67236,5.756801675248384,998.6772547880373,0,0
6.28,7.697500999999999,-5.22992,3.4147797,998.6444,5.756538498653125,998.6773772740021,0,0
6.3,7.7255774000000015,-5.0964417,3.4715373999999994,998.68176,5.756127647611003,998.6775012804139,0,0
6.32,7.864198,-4.9439116,3.4810064,998.66925,5.755660775332943,998.67758114787,0,0
6.34,7.940683,-4.934378,3.6561801,998.6949,5.755392364407514,998.677714066622,0,0
6.36,7.692139999999998,-4.962978400000001,3.6751184,998.66144,5.754938583912495,998.6777729269916,0,0
6.38,7.811642599999999,-4.977278,3.7035255,998.67206,5.7545535900183395,998.6778043694766,0,0
6.4,7.7925296,-5.001111,3.6135724,998.67975,5.754155761565952,998.6778391563264,0,0
6.42,7.653923,-5.134574400000001,3.632510700000001,998.68207,5.753679845170401,998.677885125024,0,0
6.44,7.8642397,-5.172707,3.911841,998.68756,5.753732688572288,998.6779605725153,0,0
6.46,7.888147999999998,-4.9772787,3.457339,998.6849,5.753741080575153,998.6780522198574,0,0
6.48,8.0315485,-4.9677453,3.5236212999999994,998.6923,5.753985272294476,998.6781844914574,0,0
6.5,7.9550796,-4.867648,3.3058395,998.6747,5.7540525222869325,998.6782888224741,0,0
6.52,7.945525599999999,-4.8867145,3.1401357999999995,998.66473,5.753854290866027,998.6783321975992,0,0
6.54,7.716102999999999,-5.2203735999999985,3.3389816,998.67456,5.753534603451935,998.6783569439486,0,0
6.56,7.883402999999999,-5.177475,3.220622,998.667,5.7532539228196855,998.6783379248246,0,0
6.58,7.458008,-5.2108407,3.5709686,998.66473,5.752608596721346,998.6782721309974,0,0
6.6,7.606189,-5.234674,3.4336717000000005,998.67206,5.751804317977372,998.6781916319001,0,0
6.62,8.036379,-4.7437185999999985,3.5899076,998.6645,5.751169037047098,998.6780712130228,0,0
6.64,7.778275999999999,-5.248974,3.77455,998.65924,5.750925822979706,998.6778970185361,0,0
6.66,7.7400446,-5.048779,3.5425646,998.68726,5.750577863813888,998.6777768070205,0,0
6.68,7.467602999999999,-5.1298103,3.2016885,998.6415,5.7495400393941365,998.6775399916203,0,0
6.7,7.7209387,-5.2060757,3.7414112,998.6821,5.748783380983587,998.6773471575627,0,0
6.72,7.893018,-5.272807,3.8171623,998.67474,5.748683870357968,998.6771673836224,0,0
6.74,8.098558,-4.843817700000002,3.5804427000000003,998.6976,5.748878601041622,998.6770820927876,0,0
6.76,8.160703,-4.6960545,3.6088498,998.7022,5.749312536163704,998.677097154272,0,0
6.78,7.615812299999999,-4.705588,3.2679734000000003,998.67725,5.748806376939516,998.677111012844,0,0
6.8,7.7404795,-4.910558999999999,3.2869468,998.68225,5.747903910184044,998.6771417586322,0,0
6.82,8.0750885,-4.5387683,3.8645463,998.667,5.747275634242175,998.6771324152794,0,0
6.84,7.8217793,-4.534003,3.5520775,998.6645,5.746219704729947,998.677078682798,0,0
6.86,7.836141599999999,-4.691299400000001,3.556814,998.68976,5.744971791971345,998.6770768575192,0,0
6.88,7.7118907,-5.177489,3.4100494,998.66473,5.743753300572213,998.677030796016,0,0
6.9,7.946124,-5.1155243,3.5994277,998.68225,5.7430178436063075,998.677008885206,0,0
6.92,8.103873,-5.139357,3.9213687999999993,998.67474,5.7432393507699775,998.6769813568277,0,0
6.94,7.9222674,-5.2537556,3.85509,998.6441,5.744080207060066,998.6768386598676,0,0
6.96,7.6498427,-5.253756,3.2585568,998.6441,5.744587537541349,998.6765947136585,0,0
6.98,7.745462,-5.330021,2.9034786,998.69476,5.7448079779682075,998.6764445578187,0,0
7.0,7.903218300000002,-5.1488924,3.26803,998.6871,5.745069860499796,998.6763502397107,0,0
7.02,7.836321400000001,-5.3109565000000005,3.3911264,998.6795,5.745519060532483,998.6762782393673,0,0
7.04,8.089675999999999,-5.2251587,3.523692,998.67206,5.7465463697947445,998.6761994342024,0,0
7.06,8.089696,-5.1488943,2.9129553,998.65924,5.7475967777488375,998.6760687479956,0,0
7.08,7.807709,-5.2156267,3.0171144,998.6619,5.748332091313671,998.6759022661704,0,0
7.1,7.210258,-5.6207843,2.998179,998.66205,5.748285391003559,998.6757052946713,0,0
7.12,7.019087299999999,-6.0450087,2.9508367,998.67676,5.747757082840423,998.6755350475939,0,0
7.14,7.4253907,-5.501622,2.9792452000000003,998.664,5.746779780028845,998.6753430911052,0,0
7.16,7.7074237,-5.458723,3.277515,998.67163,5.746006631946343,998.6751601112236,0,0
7.18,7.549714,-5.6684523,3.7698953,998.6594,5.745766884220184,998.6749416937997,0,0
7.2,7.4254603,-5.568355,2.998189,998.677,5.7451428085213365,998.6747561100667,0,0
7.22,7.731391,-5.2108636,3.0076602,998.67694,5.744270728249908,998.6745999902837,0,0
7.24,7.793551,-5.349094999999998,3.3390706,998.67914,5.743657460657622,998.6744783868784,0,0
7.26,7.975205,-5.3014293,3.5142453,998.6839,5.743640644855742,998.6744048559165,0,0
7.28,7.898751,-5.2918973,3.296465,998.68176,5.743863939206653,998.6743663624774,0,0
7.3,7.7924604,-5.4015,3.1069846,998.68445,5.744121331259272,998.6743686507698,0,0
7.32,7.6012460000000015,-5.649360700000001,3.2300773,998.6816,5.744467793835722,998.674396705562,0,0
7.34,7.4721675,-5.825722,3.2916224,998.6864,5.744941450222727,998.6744647066366,0,0
7.36,7.4912634,-5.9496527000000015,3.092775,998.69653,5.745575003057492,998.6746042274423,0,0
7.38,7.634632000000001,-5.88292,2.988616,998.6789,5.7464244794757535,998.674742972807,0,0
7.4,7.486436,-5.930585,2.695081,998.67694,5.74711420246308,998.6748734775093,0,0
7.42,7.491192999999999,-5.9830165,2.8418453,998.6814,5.747817657507095,998.6750122869454,0,0
7.44,7.190041000000001,-6.068814,2.7140143,998.65393,5.748100416951795,998.6750590427299,0,0
7.46,7.037064999999999,-6.08788,2.5435736,998.6714,5.747706692219268,998.6750871835872,0,0
7.48,7.1947727,-6.130778,2.8560421000000003,998.684,5.747191070409495,998.6751441349879,0,0
7.5,7.385941000000001,-5.8304844000000005,2.8371022,998.6864,5.746473353102736,998.6752349783596,0,0
7.52,7.3237809999999985,-5.7828183,2.8323658,998.6839,5.7454209771848666,998.6753464416407,0,0
7.54,7.376333,-5.754218,2.9980674,998.6714,5.744226250153762,998.6754307234061,0,0
7.56,7.5053649999999985,-5.520656,3.2063794,998.6687,5.742971231931538,998.6754809641697,0,0
7.58,7.6152782,-5.5206556,3.3626125,998.6786,5.741949050689128,998.6755365854373,0,0
7.6,7.5865755,-5.430091,3.3389382000000003,998.6612,5.740970539783019,998.6755341206817,0,0
7.62,7.581771000000002,-5.6016865,3.3436706,998.67645,5.740227436303608,998.6755352399896,0,0
7.64,7.701242,-5.673184,3.3389337,998.6787,5.739963459686848,998.6755476221457,0,0
7.66,7.567385000000002,-5.6970162,3.3957446000000004,998.65576,5.739980698472905,998.6754873275792,0,0
7.68,7.4239683,-5.768514,3.1874287,998.6811,5.739965450822844,998.675454256921,0,0
7.7,7.466963000000002,-5.887677,2.8181431,998.6687,5.7399018050059745,998.6754007203624,0,0
7.72,7.2661853,-5.9877744,2.7613277000000003,998.6712,5.739575830692849,998.6753382928661,0,0
7.74,7.28528,-5.973474,2.7045128,998.65576,5.738997646515582,998.6752126500757,0,0
7.76,7.113185400000001,-6.13077,2.6098228,998.6612,5.738084161670643,998.6750511865661,0,0
7.78,7.108381,-6.283299,2.6903052000000005,998.6787,5.737116381454201,998.6749216531372,0,0
7.8,7.208737400000001,-6.0354376,2.6903033,998.6683,5.73593303908289,998.6747833594484,0,0
7.82,7.376813999999999,-6.0926557,3.1496124,998.6533,5.735173649344167,998.6745838230507,0,0
7.84,7.147391000000002,-6.0402239999999985,3.0928001,998.6683,5.7343407251229825,998.674384890927,0,0
7.86,7.252554400000001,-5.801896,2.8797526,998.6608,5.733171903890942,998.6741602088948,0,0
7.88,7.54413,-5.816196,2.98391,998.6832,5.732247477120088,998.6739942230994,0,0
7.9,7.725771000000001,-5.6684327,3.2111626,998.6807,5.731799386023103,998.6738716988472,0,0
7.92,7.979107000000001,-5.625534,3.4147425000000005,998.643,5.732266054505072,998.6736522983023,0,0
7.94,7.6206303,-5.654133,3.2585082,998.68036,5.732895445212353,998.6734825837068,0,0
7.96,7.2334743,-5.8590956,2.9318347,998.6533,5.7330978874625504,998.6732599665887,0,0
7.98,7.1713424,-6.059291,2.9081633,998.65283,5.733065889409912,998.6729897142236,0,0
8.0,7.4868164,-6.0211587,3.2632444,998.66785,5.7334881001822815,998.6727324162626,0,0
8.02,7.286074,-5.97826,3.1164787,998.66547,5.7338528181298765,998.6724789230856,0,0
8.04,7.2812990000000015,-5.9496613,3.0880725,998.64795,5.734103884565022,998.6721666323914,0,0
8.06,7.2000527000000005,-6.1879888,3.0265262,998.6704,5.734393836120236,998.6718843324575,0,0
8.08,6.9897485,-6.2118216,3.0407302000000005,998.655,5.734443880816709,998.6715741086388,0,0
8.1,7.180949000000001,-6.15939,3.064403,998.70294,5.734513524568154,998.6714129120816,0,0
8.12,7.2096334,-5.682734,2.8986993,998.68787,5.733939682739493,998.6713297243201,0,0
8.14,7.362595599999999,-5.5159054,3.0928106,998.6676,5.732963146077341,998.6712427926067,0,0
8.16,7.2574477,-5.7447,3.2632499,998.69763,5.7318602971034505,998.6712609736909,0,0
8.18,7.6637387000000015,-5.639836,3.3816109,998.67004,5.7312400729075215,998.671272642992,0,0
8.2,7.82148,-5.4730067,3.4762992999999995,998.67004,5.731175556309866,998.6712785164716,0,0
8.22,7.706772,-5.2537456,3.722489,998.67505,5.73135939579538,998.6712972836187,0,0
8.24,7.6350822,-5.711335,3.684614700000001,998.63715,5.732135065030769,998.671190936049,0,0
8.26,7.510814999999999,-5.620771,3.4526296000000003,998.66473,5.732961684307115,998.6710737079666,0,0
8.28,7.2431535999999985,-5.973496,3.3721454,998.67224,5.733787807674723,998.6709743238845,0,0
8.3,7.5873065,-5.697036,3.1685667,998.68475,5.734667316379291,998.6709361005433,0,0
8.32,7.773724599999999,-5.4110427,3.2064424,998.6544,5.7355833690741695,998.6708427964371,0,0
8.34,7.434367699999999,-6.021161599999999,3.670415,998.67236,5.737042190508514,998.6707658148616,0,0
8.36,7.525191,-5.477775,3.39582,998.6622,5.738270997826639,998.670666957008,0,0
8.38,7.7068315,-5.658904,3.5757282,998.66705,5.7399160292255065,998.6705665851634,0,0
8.4,7.620802,-5.5635734,3.3626807,998.66943,5.741525545149976,998.670473804895,0,0
8.42,7.439177499999999,-5.287113,3.244321,998.6519,5.742410403462491,998.670324958552,0,0
8.44,7.420066,-5.644605,3.4763076,998.67444,5.743200394569656,998.6702082520727,0,0
8.46,7.917173,-5.6970377,2.7992885,998.66705,5.7443143097771205,998.67009376052,0,0
8.48,7.9554186,-5.4587092,3.5094497,998.6518,5.7459576956187925,998.6699267382463,0,0
8.5,7.754674400000002,-5.2823477,3.0454790000000003,998.6971,5.747227822742428,998.6698769811077,0,0
8.52,8.003231,-4.996354,3.0596828,998.6491,5.748275330980728,998.6697582185676,0,0
8.54,7.9506607,-5.01542,2.595712,998.6518,5.748776659480268,998.6695886304007,0,0
8.56,8.318714,-5.072619,2.2027571,998.67645,5.749286250484714,998.6694634832268,0,0
8.58,8.452556,-4.9057900000000005,1.7813958,998.6714,5.749686682096169,998.6693598746443,0,0
8.6,8.156215,-5.120285,2.2453678,998.65924,5.749894535364783,998.669231894552,0,0
8.62,8.108424000000001,-5.2442160000000015,2.297447,998.67926,5.75000949585685,998.6691549125222,0,0
8.64,8.40478,-5.1298184,2.0843997,998.67163,5.7503303230290905,998.6690958015157,0,0
8.66,8.103660000000001,-5.0392537000000015,1.918696,998.6611,5.7501437175458046,998.6690147861444,0,0
8.68,8.323538000000001,-4.896258,2.259574,998.6736,5.7498918185159695,998.6689597077327,0,0
8.7,8.423923,-4.915324,2.155418,998.6461,5.74973018997214,998.6688287455002,0,0
8.72,8.199278,-5.0773873,2.1317465,998.6561,5.749417014439862,998.6686672037877,0,0
8.74,7.969855,-5.287116,2.387405,998.68353,5.748930986935742,998.6685779715967,0,0
8.76,8.280549,-4.8485928,2.4205463,998.65826,5.7483743113826655,998.6684619813353,0,0
8.78,8.395272,-4.7294292,2.2074988,998.6509,5.747734704489976,998.6682962692073,0,0
8.8,8.371945,-4.738976,2.250161,998.65814,5.747012495585952,998.6681132834019,0,0
8.82,8.27638,-4.753277,2.4348054,998.6656,5.746157724264617,998.667942549324,0,0
8.84,8.25729,-4.910574,2.5152931,998.6606,5.745357320849568,998.6677652555153,0,0
8.86,8.190402,-4.8724422,2.4348109,998.65814,5.744411045794745,998.667573947786,0,0
8.88,8.352945,-4.815243700000001,2.3637977,998.6556,5.743527968909802,998.6673618020643,0,0
8.9,8.28606,-4.719914,2.581583,998.6506,5.742604760994022,998.6671140076172,0,0
8.92,8.424704,-4.6770153,2.5673826,998.6679,5.741842131308923,998.6668978860164,0,0
8.94,8.587244,-4.6198172999999985,1.8004115,998.6584,5.74110743861004,998.66667632858,0,0
8.96,8.506019,-4.8247800000000005,2.3874805,998.63794,5.740712743600096,998.6663771096466,0,0
8.98,8.420011,-5.015443,2.5957968,998.6854,5.740769925579751,998.6661812022023,0,0
9.0,8.45828,-4.767583,2.3638139,998.66534,5.740923731508187,998.6660050700563,0,0
9.02,8.63516,-4.6627197,2.3590822,998.68036,5.741370582422262,998.6659011174402,0,0
9.04,8.678205499999999,-4.4434586,2.1223643,998.66003,5.741835319480026,998.6657881288857,0,0
9.06,8.381894,-4.7389855,2.4490416,998.68475,5.7422256702322345,998.6657565549347,0,0
9.08,8.372363,-4.829551,2.5247946,998.67,5.742661930033552,998.6657439325943,0,0
9.1,8.334155,-4.7485204,2.4348438,998.66223,5.74294272061328,998.6657201293367,0,0
9.12,8.281608,-4.872452,2.5532067000000005,998.6572,5.743180430309316,998.6656684243126,0,0
9.14,8.224277,-4.829553,2.6952412,998.6649,5.743314618192906,998.6656199714258,0,0
9.16,8.3916,-4.586459,2.2880852000000003,998.65674,5.743194972234544,998.665545190558,0,0
9.18,8.472889,-4.634126,2.5390115,998.6846,5.743168362728648,998.6655477114972,0,0
9.2,8.358203,-4.6245937,2.4395916,998.66223,5.7429607961972975,998.6655379952376,0,0
9.22,8.587663000000001,-4.5769286,2.5106103,998.66174,5.742990943234951,998.6655157371678,0,0
9.24,8.482535,-4.591229,2.591098,998.71216,5.743101069797432,998.6656639892834,0,0
9.26,8.434771000000001,-4.5578637,2.614773,998.67224,5.74317819311498,998.6658186584914,0,0
9.28,8.559073,-4.476833,2.7094636000000003,998.6718,5.7434220113184296,998.6659768570329,0,0
9.3,8.515148,-4.3719470000000005,2.5626142000000005,998.6718,5.743556639078628,998.666137604579,0,0
9.32,8.467341000000001,-4.572142,2.8182712000000003,998.6517,5.7438397556348,998.6662276657339,0,0
9.34,8.2904825,-4.729438,2.8750834,998.6591,5.744130689961602,998.6662815841744,0,0
9.36,8.314374,-4.600741,2.7188473,998.6619,5.744251798723414,998.6663134528051,0,0
9.38,8.548577,-4.5054097,2.7425187,998.6666,5.744557258392263,998.6663426434967,0,0
9.4,8.419514999999999,-4.6007404,2.5294697,998.6514,5.744769997973638,998.6663146428757,0,0
9.42,8.419507000000001,-4.75327,2.3637650000000003,998.65643,5.744964439900631,998.6662543168125,0,0
9.44,8.481638,-4.734204,2.415843,998.6739,5.745258428478628,998.6662285371623,0,0
9.46,8.476850500000001,-4.6913047,2.3022162999999995,998.6464,5.745532974220666,998.6661343755296,0,0
9.48,8.510302000000001,-4.6579385,2.4537165,998.70386,5.74589104261594,998.6661869865593,0,0
9.5,8.519853999999999,-4.643639,2.591014,998.65857,5.7463964973345405,998.6662060525133,0,0
9.52,8.438589,-4.6436386,2.57681,998.67395,5.746879618643132,998.6662507774013,0,0
9.54,8.319086,-4.681771,2.6194189,998.6764,5.747192142404042,998.6663268335136,0,0
9.56,8.385997,-4.634105,2.595746,998.6539,5.7474104876035526,998.666349300094,0,0
9.58,8.433786999999999,-4.6245713,2.5247293,998.69385,5.747581639528925,998.666468154084,0,0
9.6,8.495918,-4.686537,2.6052134,998.6736,5.747922753563057,998.6665988481147,0,0
9.62,8.48157,-4.638871,2.5815408,998.69104,5.748328769356863,998.6668023175073,0,0
9.64,8.448105,-4.5864387,2.453711,998.6611,5.748613989773045,998.6669615747193,0,0
9.66,8.538913,-4.476807599999999,2.4868515,998.6686,5.748865967059488,998.6671081927228,0,0
9.68,8.529346,-4.491107,2.5436635,998.6611,5.749113817336021,998.667216114897,0,0
9.7,8.46242,-4.6531696,2.557866,998.6661,5.749400573636514,998.6673074569163,0,0
9.72,8.342918,-4.738967400000001,2.63835,998.6581,5.749638935374576,998.6673550198801,0,0
9.74,8.491085,-4.6960690000000005,2.5910056,998.6631,5.750025150710628,998.6673817284427,0,0
9.76,8.309444000000001,-4.643636,2.4253006,998.668,5.750083144642375,998.6674075539065,0,0
9.78,8.371574,-4.743734,2.600473,998.6856,5.750150905232357,998.6674958660924,0,0
9.8,8.472536999999999,-4.543553,2.6005266,998.6658,5.750210547820902,998.667567793622,0,0
9.82,8.486892999999998,-4.495887799999998,2.6431377,998.67804,5.750266563044993,998.66766904873,0,0
9.84,8.486907,-4.5483203,2.6715453,998.6902,5.7503843179305205,998.6678396291678,0,0
9.86,8.467805,-4.500655,2.6762815,998.6881,5.750480157089446,998.6680632913777,0,0
9.88,8.539519,-4.4434566,2.7520335,998.6802,5.750672791489833,998.6683046114576,0,0
9.9,8.429604,-4.46729,2.6100032000000004,998.6952,5.750698127924265,998.6686146652788,0,0
9.92,8.472633,-4.505422599999998,2.6384106,998.65753,5.750703184799493,998.6688487240402,0,0
9.94,8.644722999999999,-4.386259,2.671553,998.67303,5.750904529727111,998.6690705909552,0,0
9.96,8.6112795,-4.433925,2.676289,998.69507,5.751265010123756,998.669360230434,0,0
9.98,8.439222000000001,-4.5483227,2.6194773,998.66974,5.751535299391279,998.6696175230478,0,0
10.0,8.477476,-4.5387900000000005,2.6526194,998.6323,5.751801662585121,998.6697105237184,0,0
