Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,9.328961,-2.8942273,1.8947397000000001,1002.9337,5.756667206025409,1002.9360346661126,0,0
5.4,9.371516,-2.8656166,1.8946971999999997,1002.9058,5.756541476919656,1002.9358710950903,0,0
5.42,9.342833,-2.9037490000000004,1.7100549999999999,1002.9486699999999,5.75635010256431,1002.9357726397933,0,0
5.44,9.443204,-2.8608499,1.8331491000000002,1002.9332,5.75631734030195,1002.9356763831893,0,0
5.46,9.361943,-2.9275813,1.9751806,1002.9332,5.756362523060628,1002.9355824158744,0,0
5.48,9.476652,-2.7607517,1.8615544999999998,1002.9488,5.7565568586944105,1002.9355469696577,0,0
5.5,9.495766999999999,-2.813184,1.7621316000000002,1002.9488,5.756912747344147,1002.9355633602901,0,0
5.52,9.433624,-2.8465497,1.8568193,1002.9307,5.757343379884663,1002.9355603349558,0,0
5.539999999999999,9.328464,-2.7941175,1.8284122999999999,1002.9132699999999,5.7575910475688525,1002.9354774165644,0,0
5.56,9.338017,-2.908515,1.8804903000000002,1002.9158,5.757783264839937,1002.9353333111743,0,0
5.579999999999999,9.457508,-2.9228144,1.7621297999999999,1002.94574,5.758122915451953,1002.9352434437312,0,0
5.6,9.376247,-2.8799152,1.6390348999999995,1002.9031,5.7583631765346786,1002.9350483204613,0,0
5.619999999999999,9.294985,-2.980013,1.7573944,1002.9382,5.758459428059157,1002.934887255586,0,0
5.64,9.443153,-2.8656151000000003,1.7810661,1002.9455,5.758656445214897,1002.9347831445424,0,0
5.6599999999999975,9.285416,-2.9466465,1.7289869999999998,1002.93787,5.7586636419662485,1002.9347022647037,0,0
5.68,9.366667,-2.889448,1.7763307000000002,1002.9355,5.758644154991366,1002.9346336711252,0,0
5.6999999999999975,9.4049,-2.984779,1.7005797999999999,1002.9454300000001,5.758706705170892,1002.9346119286233,0,0
5.72,9.3331995,-2.960946,1.7479234000000001,1002.9275,5.75870385308636,1002.9345671140056,0,0
5.7399999999999975,9.347533,-3.003845,1.7147821,1002.9454300000001,5.758685899332295,1002.9345666221992,0,0
5.76,9.328408999999999,-2.9514127,1.7763289,1002.9204,5.758607218196268,1002.9345151877988,0,0
5.779999999999999,9.366642,-2.9609456,1.8426099999999999,1002.93256,5.758580549284889,1002.9344627016867,0,0
5.8,9.290161,-2.9895449,1.7337183,1002.9354,5.75842806244683,1002.9344196992321,0,0
5.819999999999999,9.357073,-2.9514124,1.7668587,1002.9275,5.758283836847472,1002.9343567913456,0,0
5.84,9.390527,-2.8942134,1.8331398999999997,1002.93,5.758202754043636,1002.9342855214884,0,0
5.859999999999999,9.294926,-2.9704783,1.7431858,1002.93005,5.758004368922535,1002.9342072995653,0,0
5.88,9.371397,-2.9657116,1.7715918000000002,1002.9226,5.7578596078459165,1002.9340963963956,0,0
5.9,9.3912735,-2.9609637,1.795333,1002.93256,5.757807389308518,1002.9339928713276,0,0
5.92,9.329157,-2.8846990000000003,1.7858661,1002.93207,5.757665882844702,1002.9338944742407,0,0
5.94,9.4678,-2.8179681,1.8426816000000004,1002.90674,5.757699007333671,1002.9337097744677,0,0
5.96,9.353109,-2.865634,1.8095431,1002.93445,5.757677533237853,1002.9335492385603,0,0
5.98,9.357913,-2.9466665,1.9137022000000001,1002.92944,5.7577067600099765,1002.9333925957736,0,0
6.0,9.37706,-3.0038655,1.7906101000000003,1002.9418,5.757805941041168,1002.9332844528624,0,0
6.02,9.372303,-2.8513362,1.8190186999999998,1002.9287,5.7578750227516675,1002.9331723937556,0,0
6.039999999999999,9.482263,-2.8275042,1.8426930000000001,1002.9292,5.758127359329453,1002.9330590777116,0,0
6.06,9.367573,-2.8704037999999996,1.6864598999999998,1002.9265,5.758284228019696,1002.9329353389752,0,0
6.079999999999999,9.343698,-2.9228362999999997,1.9705264999999998,1002.93427,5.758449611976291,1002.9328308082075,0,0
6.1,9.405861999999999,-2.8656382999999996,1.9468569,1002.929,5.758698969102047,1002.9327246539116,0,0
6.119999999999999,9.329411,-2.8179736,1.8711088,1002.9342,5.7588140195407655,1002.9326361672216,0,0
6.14,9.291197,-2.9085386000000004,1.8616419999999998,1002.934,5.7587860622256555,1002.9325628901804,0,0
6.1599999999999975,9.472854,-2.7989085,1.937395,1002.8910000000001,5.7589513104407954,1002.9323485161818,0,0
6.18,9.410741999999999,-2.8275087,1.7196146,1002.92645,5.759099134870964,1002.9321378606586,0,0
6.1999999999999975,9.382088000000001,-2.8894746,1.9563371999999999,1002.9060000000001,5.759302368559848,1002.93185762914,0,0
6.22,9.396453999999999,-2.6892796000000003,1.8379793000000002,1002.9137,5.759418826420685,1002.931544649105,0,0
6.2399999999999975,9.296102000000001,-2.8036776000000003,1.8285127,1002.9515,5.759323770315343,1002.9313399392096,0,0
6.26,9.315246,-2.770312,1.9042653999999999,1002.9512300000001,5.759089763531644,1002.9312306617646,0,0
6.279999999999999,9.415647,-2.8179784,1.8616582,1002.9162,5.758941238921702,1002.931079993832,0,0
6.3,9.468247999999999,-2.8513447999999997,1.9374108,1002.9110000000001,5.759020971834524,1002.9308745756688,0,0
6.319999999999999,9.463494,-2.674983,1.7811778999999999,1002.9006,5.7591316915600705,1002.9305840797076,0,0
6.34,9.453959,-2.6988163,1.6912265,1002.93585,5.759231440766923,1002.9303463547893,0,0
6.359999999999999,9.32971,-2.7798483,1.7811824,1002.9259599999999,5.75915614408014,1002.930120510174,0,0
6.38,9.324952,-2.7035842,1.8616692,1002.9205300000001,5.758903990493599,1002.9298864280356,0,0
6.4,9.368186999999999,-2.7464886,1.9895183,1002.918,5.758657146662056,1002.9296368019168,0,0
6.42,9.363441,-2.6702242000000003,1.7812074,1002.9305400000001,5.758281150493111,1002.9294194837917,0,0
6.44,9.4017105,-2.7607896,1.8143511000000003,1002.9331,5.757931468563192,1002.9292407113546,0,0
6.46,9.526019999999999,-2.6320937,1.8001509999999998,1002.9254,5.757773265751162,1002.9290689214683,0,0
6.48,9.655106,-2.5653622000000005,1.6675904,1002.9455,5.7579568268555805,1002.9289762798074,0,0
6.5,9.454385,-2.8275240000000004,1.6912653000000002,1002.91254,5.758199982277395,1002.9288352510284,0,0
6.52,9.272784,-2.8894897,1.8569723000000002,1002.8974599999999,5.758238132435084,1002.9285976870958,0,0
6.539999999999999,9.401874000000001,-2.7560272,1.8001627,1002.93756,5.758246776099094,1002.9284200399312,0,0
6.56,9.306311,-2.7417279999999997,1.8948538000000001,1002.9331,5.758070495147084,1002.9282799187531,0,0
6.579999999999999,9.454517,-2.5939658,1.861716,1002.9098,5.757926859778659,1002.9280895799724,0,0
6.6,9.488007000000001,-2.6511652000000003,1.9280006,1002.9225,5.757935691309051,1002.927901274138,0,0
6.619999999999999,9.464141,-2.7655632000000003,1.8901283,1002.9149,5.75808156584521,1002.9276880825156,0,0
6.64,9.464172999999999,-2.6702332,1.7717711999999999,1002.9198,5.75824933076084,1002.9274713093013,0,0
6.6599999999999975,9.430745,-2.7607982000000004,1.8333213,1002.92206,5.7584443749547045,1002.9272602877753,0,0
6.68,9.445117999999999,-2.7179,1.8238554,1002.8994,5.758662993332592,1002.9269735321193,0,0
6.6999999999999975,9.363893,-2.7608,1.9280151,1002.9323,5.758807674973968,1002.9267393301056,0,0
6.72,9.297014,-2.7322016,1.8664715,1002.922,5.758714659767289,1002.9265153276183,0,0
6.7399999999999975,9.392638999999999,-2.7131362,1.8901463,1002.947,5.758597751889405,1002.9263911438408,0,0
6.76,9.3448715,-2.7560358,1.984837,1002.9044,5.75842950021721,1002.9262022469375,0,0
6.779999999999999,9.421382000000001,-2.6607056,1.8712144,1002.942,5.75826673122085,1002.9260922095443,0,0
6.8,9.536125,-2.6702394,1.9848427,1002.9169300000001,5.758385342636754,1002.9259619965496,0,0
6.819999999999999,9.373648,-2.694073,1.9185643000000001,1002.92444,5.758419924704043,1002.9258414611596,0,0
6.84,9.574433,-2.5892093,1.8712232,1002.8964,5.758698755743329,1002.9256289668292,0,0
6.859999999999999,9.646171,-2.3651824,2.316261,1002.9088,5.759410832967112,1002.925380622558,0,0
6.88,9.311605,-2.4366813,1.4877421999999998,1002.9544,5.75954920077655,1002.9252656553191,0,0
6.9,9.5351515,-2.6511492999999997,2.0794415,1002.93896,5.759956459978072,1002.9252133699073,0,0
6.92,9.606835,-2.4843197,2.0226276000000003,1002.8937400000001,5.760628841638929,1002.9250538663858,0,0
6.94,9.903172,-2.1983256,2.1362522,1002.92645,5.762031531277647,1002.9249179551554,0,0
6.96,9.444295,-2.5558171,2.0936413000000003,1002.91156,5.763323697652267,1002.9247497753537,0,0
6.98,9.262653,-2.4747852999999997,2.5197368,1002.9109,5.764321568450027,1002.9245513124894,0,0
7.0,9.214844,-2.508151,2.4155786,1002.9162,5.764926330942307,1002.9243458859777,0,0
7.02,9.037973,-2.2698228,2.3256235,1002.92584,5.7646694513333845,1002.924169749922,0,0
7.039999999999999,9.133560000000001,-2.2364566000000003,2.751719,1002.9133,5.764053872557773,1002.9239749850038,0,0
7.06,9.434676,-1.9218636000000002,2.832203,1002.9205300000001,5.7636194863198495,1002.9237904887759,0,0
7.079999999999999,9.243469000000001,-2.0314941,2.9126863,1002.9209,5.763067849482213,1002.9236170621497,0,0
7.1,9.362950999999999,-1.9981278000000002,2.9268885,1002.94354,5.762641258750495,1002.9235355449588,0,0
7.119999999999999,9.114388,-2.012427,2.7801206,1002.9126,5.761761253406964,1002.9234241484073,0,0
7.14,8.927967,-2.2221553,2.9836993,1002.938,5.7603443700819685,1002.9233781914796,0,0
7.1599999999999975,9.319894999999999,-1.8551302,3.1162612000000003,1002.9105,5.759141136499956,1002.9232912224494,0,0
7.18,9.305548,-1.8074642,2.9316185000000003,1002.9251,5.757968426345634,1002.9232208882132,0,0
7.1999999999999975,9.224274000000001,-1.9838265,2.98843,1002.9305400000001,5.756774366384307,1002.9231850896848,0,0
7.22,9.482369,-1.8980281000000003,3.0121007,1002.90015,5.756047016897428,1002.9230705317821,0,0
7.2399999999999975,9.367643,-1.9552265,2.9032085,1002.9205300000001,5.7554676146140125,1002.9229601625048,0,0
7.26,9.214678,-2.1411219,3.0168328,1002.90015,5.754874154566112,1002.9227805236264,0,0
7.2799999999999985,9.276800999999999,-1.9933584,2.9268782000000004,1002.89264,5.754270739915023,1002.9225132888284,0,0
7.3,9.348488,-2.0696228,3.1304564,1002.90265,5.753959762861973,1002.9222056523213,0,0
7.3199999999999985,9.076025999999999,-2.1983200000000003,2.9126727999999997,1002.9201,5.7533025520524586,1002.9219262443551,0,0
7.34,9.200289999999999,-2.1697202,2.9694842999999995,1002.9151,5.752603593863769,1002.9216547849963,0,0
7.3599999999999985,9.262412,-2.0362563000000002,2.9884207000000003,1002.91754,5.7519433886081135,1002.9214001102812,0,0
7.38,9.276739,-2.1172874,2.9079349999999997,1002.9226,5.751333134526839,1002.9211793993056,0,0
7.399999999999999,9.469257,-2.0553546000000003,2.9790723,1002.9198,5.751159233580514,1002.9209794132504,0,0
7.42,9.278108999999999,-2.1268542,2.8796537,1002.91223,5.750971298270423,1002.920771207684,0,0
7.439999999999999,9.273367,-2.1745207000000004,3.0358925,1002.9295699999999,5.750880169287712,1002.9206189128979,0,0
7.46,9.216038000000001,-2.1173227000000003,3.021692,1002.93976,5.750729749051295,1002.9205532531385,0,0
7.479999999999999,9.168292,-2.246021,2.8796644000000002,1002.9422599999999,5.750406278109642,1002.9205733804636,0,0
7.5,9.206566,-2.2174225,3.0548408,1002.9144,5.7501004532215685,1002.9205689407988,0,0
7.52,9.230509,-2.1745245,2.950688,1002.9195599999999,5.7497723845169375,1002.9205613857238,0,0
7.539999999999999,9.316586000000001,-2.1411592999999995,2.865472,1002.9495,5.749525724314751,1002.9206588890711,0,0
7.56,9.512595,-1.9361985000000002,2.9554292999999996,1002.88635,5.749700781608895,1002.920621531028,0,0
7.579999999999999,9.393141,-2.0458302,2.8986204,1002.9241300000001,5.750026038773909,1002.9206011519493,0,0
7.6,9.187650999999999,-2.1602287000000002,3.0075154,1002.90894,5.75020213933952,1002.9205411648484,0,0
7.619999999999999,9.321525999999999,-1.9934001000000001,3.0311912999999997,1002.9343,5.750447090629952,1002.9205376920528,0,0
7.64,9.092133,-2.1697637999999997,3.0927417,1002.9368,5.750426034347527,1002.9205931677992,0,0
7.6599999999999975,9.077834,-2.1030330000000004,3.1164176,1002.90155,5.750127964405849,1002.9205736307644,0,0
7.68,9.536736,-1.8408735,3.3484073,1002.9164400000001,5.7505177216782215,1002.9205414867696,0,0
7.6999999999999975,9.197411,-1.8551741000000002,3.2158474999999997,1002.9163,5.750775365392853,1002.9204978149837,0,0
7.72,9.087513000000001,-1.9219066999999999,3.2773983,1002.9138,5.750772589344787,1002.9204351144597,0,0
7.7399999999999975,9.202271000000001,-1.8361098000000002,3.310543,1002.914,5.750749116015347,1002.9203565458644,0,0
7.76,8.963319,-1.9219087,3.0548884999999997,1002.9085699999999,5.750109157686817,1002.9202446910887,0,0
7.7799999999999985,9.274047999999999,-1.8313452000000001,3.3484256,1002.9113,5.749687447337091,1002.9201136553207,0,0
7.8,9.245407,-1.8170464,3.211131,1002.9013,5.749305832408331,1002.9199301429574,0,0
7.8199999999999985,9.255006,-1.736016,3.2253385,1002.8934300000001,5.7489590490412485,1002.9196725909179,0,0
7.84,9.2120285,-1.8647139,3.239545,1002.898,5.748619383412353,1002.9193669966087,0,0
7.8599999999999985,9.283767,-1.7884501,3.1780014,1002.9085699999999,5.748355409561645,1002.9190581042895,0,0
7.88,9.240787,-1.9266811999999998,3.2726932,1002.93353,5.748193433438053,1002.9188372658607,0,0
7.899999999999999,9.278139999999999,-1.7645966,3.2678776000000003,1002.9309699999999,5.748128607732473,1002.918685810868,0,0
7.92,9.225566,-1.8170288,3.182659,1002.92303,5.748010596189662,1002.9185676243173,0,0
7.939999999999999,9.235128999999999,-1.8837607,3.2962849999999997,1002.9259,5.747967064842824,1002.9184895912337,0,0
7.96,9.225574,-1.9361929,3.2300036,1002.9184,5.747946922986367,1002.9184203186724,0,0
7.979999999999999,9.192119,-1.9409596000000002,3.1779252999999996,1002.9059,5.747850154137106,1002.91831403629,0,0
8.0,9.182563,-1.8885273999999999,3.1211126,1002.9105,5.7476089443537575,1002.9181919946463,0,0
8.02,9.292502,-1.9123603999999998,3.282083,1002.9459,5.747569909100032,1002.918183907469,0,0
8.04,9.220809,-1.8074961999999999,3.1258478,1002.9209,5.7474263123583365,1002.9181865395725,0,0
8.059999999999999,9.0583,-1.9743258000000001,3.0690355,1002.9459,5.7469064116182125,1002.9182886337564,0,0
8.08,9.325972,-1.7455311999999998,3.2205367000000003,1002.8952,5.7465835226993605,1002.918295725096,0,0
8.1,9.302076,-1.9314269,3.206334,1002.9276,5.7464511290624,1002.9183354863933,0,0
8.12,9.392897,-1.7598310000000001,3.0927086,1002.8929,5.7465236492083935,1002.9182790517244,1,1
8.139999999999999,9.349882000000001,-1.5596358000000001,3.1163812,1002.8898300000001,5.7466395539647905,1002.9181267694651,1,1
8.16,9.110896,-1.4071059,3.0974436,1002.9022,5.746267835782242,1002.9179348764903,1,1
8.18,9.000964,-1.6930994,3.2110697999999998,1002.9429,5.74542512917692,1002.9178551943023,1,1
8.2,9.354672,-1.397573,3.2584142999999997,1002.9073,5.744789942660963,1002.9177467884219,1,1
8.219999999999999,9.144364999999999,-1.3642073000000001,3.0548347999999996,1002.9323,5.7437857768015,1002.9177033925477,1,1
8.24,9.168268,-1.6073018000000001,3.2205396,1002.91724,5.742692645392731,1002.9176633797397,1,1
8.26,9.4407215,-1.5739361,3.3199623,1002.92706,5.742108870484327,1002.9176618522557,1,1
8.28,9.369027,-1.6835668000000001,2.9790857,1002.92206,5.741652789485892,1002.9176763359027,1,1
8.299999999999999,9.526765,-1.3451413,3.575621,1002.92926,5.741913577290791,1002.9177308348441,1,1
8.32,9.555448,0.44231728,2.5719275,1002.90216,5.742061117553276,1002.917722935103,1,1
8.34,10.525752,1.7578868000000003,2.998024,1002.9046,5.744559104936521,1002.9176687123256,1,1
8.36,11.6537895,3.0257912,5.251601,1002.8865400000001,5.753387868170834,1002.9175087377147,1,1
8.379999999999999,12.791387,4.236496400000001,2.8607270000000002,1002.89667,5.769107613444313,1002.9172923646933,1,1
8.4,12.728966,3.6406834000000003,3.0406086,1002.9265,5.790462713540528,1002.9171343249782,1,1
8.42,12.284438,2.7350377999999997,3.367282,1002.9218,5.815564416488434,1002.917011477516,1,1
8.44,10.793130999999999,0.5424220000000001,3.49511,1002.93207,5.840415182846774,1002.9169571401796,1,1
8.459999999999999,9.851500999999999,-0.8160464,2.9222467,1002.9169,5.8627728697359025,1002.9169089220044,1,1
8.48,9.177541999999999,-1.8789885,2.2878356,1002.9114400000001,5.881465236307973,1002.9168466283056,1,1
8.5,8.384088,-2.999129,1.7812537,1002.9114400000001,5.895682584009865,1002.9167721217316,1,1
8.52,7.624091,-4.1288032999999995,1.0095451,1002.8915400000001,5.905163165745809,1002.9166154520843,1,1
8.54,6.696802000000001,-5.6255016,0.8769809999999999,1002.92145,5.9105511055995965,1002.9164944231566,1,1
8.559999999999999,7.083958999999999,-6.6884440000000005,1.1847166,1002.9039300000001,5.914432632353282,1002.9163422500726,1,1
8.58,7.690986,-7.608389,-0.046229303,1002.9194,5.919056322171002,1002.9162187978352,1,1
8.6,8.704297,-8.037379,-0.13144928,1002.92395,5.926459380618173,1002.9161375477664,1,1
8.62,10.071314,-7.517823700000001,-0.8463450000000001,1002.93396,5.937846268808178,1002.9161299160334,1,1
8.639999999999999,11.720338,-6.4930143,-0.2971548,1002.9265,5.954387030288202,1002.9161605049363,1,1
8.66,12.838805,-6.4453483,1.2320573000000001,1002.9013,5.977535105583055,1002.9161340354732,1,1
8.68,13.402814999999999,-5.506336,2.0369053,1002.93933,6.006882280555213,1002.9161941525281,1,1
8.7,14.444803,-4.0477695,2.1742024,1002.90155,6.042693908471987,1002.9161945530084,1,1
8.719999999999999,13.574872000000001,-3.3375527999999997,3.4761629999999997,1002.9138,6.082523313200697,1002.9161862864819,1,1
8.74,12.198282,-1.7264563000000002,3.9211964999999998,1002.9111300000001,6.122691549527991,1002.916160779548,1,1
8.76,10.893388,-0.64444774,3.035862,1002.92395,6.159684942240013,1002.9161662828147,1,1
8.78,9.832264,-0.13442588,2.0747771,1002.9237699999999,6.191085318040496,1002.9161985188832,1,1
8.799999999999997,9.00535,0.16110075,2.221543,1002.9138,6.215824083552662,1002.916218368005,1,1
8.82,9.034021000000001,0.78552,2.0937133,1002.9083,6.234649852241222,1002.9162074005644,1,1
8.84,10.563552,1.1191790000000001,2.7707326,1002.9009,6.25165706437045,1002.916142603092,1,1
8.86,12.523263,1.7960303,2.3777764,1002.8984,6.270934500439602,1002.916021474674,1,1
8.879999999999997,14.373039000000002,0.82365286,3.6513305,1002.91846,6.296262888209204,1002.915923224295,1,1
8.9,16.233486,-2.136406,4.5935783,1002.8829300000001,6.331322031734081,1002.9157176346528,1,1
8.92,16.730620000000002,-4.948675,4.413673999999999,1002.9382300000001,6.376913105119374,1002.9156170201604,1,1
8.94,15.975449,-4.691282299999999,4.034924500000002,1002.8849,6.429848580104243,1002.915417535922,1,1
8.959999999999997,15.588317000000002,-5.6970267,3.5756907,1002.9277,6.488762092065015,1002.91528548852,1,1
8.98,15.244207000000001,-8.066006,3.2916296000000003,1002.9402,6.553952012890379,1002.9152585036766,1,1
9.0,14.340863,-9.186148,3.5946352,1002.9554,6.624137185806759,1002.9153791692556,1,1
9.02,12.204329,-7.298592599999999,2.9791658,1002.9248699999999,6.692503776312032,1002.9155199563522,1,1
9.04,10.717846,-6.3786483,2.9886382,1002.9273699999999,6.7554766118754825,1002.9156870159877,1,1
9.06,8.705586,-6.235652,1.6535392,1002.9273,6.809320542351255,1002.9158764366243,1,1
9.08,6.5451484,-6.459681,0.38472196,1002.9248699999999,6.851513735105356,1002.9160761855268,1,1
9.1,4.1887419999999995,-7.365327400000001,0.27583405,1002.9099,6.881750550251707,1002.916230449389,1,1
