Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.34,9.376678,-2.739882,1.1691371000000002,1003.7693,5.666851367073279,1003.766683252746,0,0
5.359999999999999,9.314608,-2.8447478,1.1502056,1003.7768,5.6667499296441735,1003.7671180485527,0,0
5.38,9.309895,-2.7303522,1.259103,1003.7763699999999,5.666594350336277,1003.7675355411533,0,0
5.4,9.376887,-2.6683886,1.2070315,1003.79834,5.666475122205132,1003.7680153336664,0,0
5.42,9.305257000000001,-2.7208223,1.1502246999999999,1003.82135,5.6662622132732405,1003.7686312831302,0,0
5.44,9.290989,-2.9210198,1.2638569,1003.80084,5.666088121540041,1003.7692914874569,0,0
5.46,9.391435000000001,-2.8066242000000003,1.1360344999999998,1003.8236699999999,5.666045507141233,1003.7700706066454,0,0
5.48,9.401066,-2.6731622,1.1928538,1003.7956,5.666075146020714,1003.7708509421764,0,0
5.5,9.338999000000001,-2.735129,1.1076409999999999,1003.7856,5.666060151534098,1003.7715935432595,0,0
5.52,9.310387,-2.7923292999999996,1.1691943,1003.79614,5.665997571628555,1003.7723380728211,0,0
5.539999999999999,9.50643,-2.7780316000000003,1.1171223999999995,1003.8206,5.666260344933463,1003.7731696820794,0,0
5.56,9.535175,-2.6922352000000003,1.0981908999999999,1003.7900400000001,5.666813416297289,1003.7739652251644,0,0
5.579999999999999,9.659525,-2.6970036,1.0981978000000001,1003.8004,5.667871006574188,1003.774763332224,0,0
5.6,9.439726,-2.6970053,1.2165643999999998,1003.80756,5.668962410303727,1003.7755866076255,0,0
5.619999999999999,9.047849000000001,-2.9115016,1.2023671999999999,1003.8127,5.669431218263577,1003.7764476619832,0,0
5.64,8.990558,-2.9019703999999997,1.3633431,1003.8074,5.669274767817707,1003.7773199180299,0,0
5.6599999999999975,9.07188,-2.911505,1.4059588,1003.7766,5.668744411112129,1003.7780880517683,0,0
5.68,9.239249000000001,-2.8543084,1.2260585,1003.8091,5.66812813424667,1003.7788784177533,0,0
5.6999999999999975,9.300324,-2.8876486,1.1028666,1003.7941,5.6675483993684255,1003.7796315828335,0,0
5.72,9.252550999999999,-2.8495164,1.0886657,1003.822,5.6668821992951965,1003.7804496058003,0,0
5.7399999999999975,9.38163,-2.7494192,1.0697303,1003.78156,5.666333522319037,1003.7811764083127,0,0
5.76,9.319517999999999,-2.7112875,1.1928271000000001,1003.80164,5.665775020130651,1003.7818922799429,0,0
5.779999999999999,9.314762,-2.7017548,1.259111,1003.7915,5.665212216569046,1003.7825594119076,0,0
5.8,9.262210000000001,-2.8352191,1.2023004,1003.7789,5.6646075278359165,1003.7831357158285,0,0
5.819999999999999,9.281353999999999,-2.8685857999999995,1.3111941,1003.80347,5.664055020731664,1003.7837181413963,0,0
5.84,9.429553,-2.6969903,1.0981481000000002,1003.81635,5.663688452823505,1003.7843502473187,0,0
5.859999999999999,9.549074000000001,-2.6683915000000002,1.0034624,1003.79584,5.663688268919341,1003.7849501392217,0,0
5.88,9.472622,-2.625493,0.9845271000000001,1003.7979,5.663831779793688,1003.7855268232056,0,0
5.9,9.439186999999999,-2.7494242,1.1739055,1003.7981599999999,5.6641482463863735,1003.7860818606107,0,0
5.92,9.396195,-2.6350274,1.4106281,1003.78796,5.664530791339206,1003.7865790529632,0,0
5.94,9.286283000000001,-2.6636276000000003,1.3916926,1003.7872,5.664763252892157,1003.7870206075354,0,0
5.96,9.27675,-2.5921297,1.1786468,1003.8181,5.664744767000589,1003.7875226509683,0,0
5.98,9.501424,-2.7065275,1.3206811,1003.79755,5.665051941340019,1003.7880023550019,0,0
6.0,9.415414,-2.8161592,1.1218386,1003.8049,5.665488010033232,1003.7884870530082,0,0
6.02,9.31028,-2.4491348,1.0082148000000002,1003.7972,5.665596386302174,1003.7889466987756,0,0
6.039999999999999,9.147794000000001,-2.4205360000000002,1.3538288,1003.8248,5.6651639547375465,1003.7894819136603,0,0
6.06,8.837131,-2.7208297000000004,1.6615673,1003.7796599999999,5.663913587932209,1003.789919470643,0,0
6.079999999999999,8.880174,-2.8828932999999997,1.3443645,1003.78674,5.662024179271812,1003.7902946498987,0,0
6.1,9.224345,-3.0401902,2.0355901999999997,1003.7916,5.660596921012501,1003.7906308575493,0,0
6.119999999999999,9.401223,-2.329974,1.7657311000000002,1003.78925,5.659420681212724,1003.790922959542,0,0
6.14,9.515964,-2.6969993,2.0119226,1003.80426,5.6589860232379054,1003.7912290742087,0,0
6.1599999999999975,9.358253999999999,-2.2680101,1.6615789,1003.7989,5.658539229435017,1003.7915271724607,0,0
6.18,9.138408,-2.3109095,1.4769392,1003.80164,5.657604457632501,1003.7918269782556,0,0
6.1999999999999975,9.123055,-2.716042,2.3479772,1003.8139,5.656788517908274,1003.7921713495343,0,0
6.22,9.204295,-2.8018396,2.2059433,1003.77295,5.656219486944235,1003.7924064391376,0,0
6.2399999999999975,8.879253,-2.7684731,2.2674894,1003.7885,5.655251924220963,1003.7926001011302,0,0
6.26,8.869678,-2.8256714,2.9208355,1003.78296,5.6543163270836665,1003.7927365165027,0,0
6.279999999999999,9.008275999999999,-2.668375,2.404784,1003.7831,5.6532911209977055,1003.7928223616667,0,0
6.3,9.165992999999999,-2.6969738,2.8119411,1003.80786,5.652734299081991,1003.7929523499516,0,0
6.319999999999999,9.280692,-2.6636076,3.0060506,1003.8052,5.6529108569132935,1003.7931112991403,0,0
6.34,9.075145,-2.878102,2.9397674,1003.7848,5.653426447300557,1003.7932218259664,0,0
6.359999999999999,9.113367,-2.8304362000000003,3.10547,1003.7897,5.654387825043019,1003.7933068088963,0,0
6.38,8.979515,-2.959133,2.8971546000000004,1003.7823,5.655434282644392,1003.7933422753014,0,0
6.4,8.965159,-3.0925958,2.8640122000000003,1003.7746,5.656589857628165,1003.7933061412256,0,0
6.42,9.003383,-3.0401635,2.8024638,1003.78705,5.657839420779284,1003.793251691048,0,0
6.44,8.88387,-3.1736267000000002,2.9160876,1003.7643,5.65909832522251,1003.7930993527832,0,0
6.46,8.821717,-3.059229,2.7693198,1003.8096,5.660080346333675,1003.7930241490224,0,0
6.48,8.773903,-3.2737236000000003,2.7929904,1003.7965,5.660883283958894,1003.7929702120433,0,0
6.5,8.711748,-3.2022247000000004,2.9823651,1003.77124,5.661476527452012,1003.7928443245646,0,0
6.52,8.630476,-3.2737226,2.897144,1003.7841,5.661727458450813,1003.7927016108204,0,0
6.539999999999999,8.67348,-3.1926908,2.7882516,1003.7661,5.661632118795176,1003.7924797431567,0,0
6.56,8.649563,-3.349987,2.9350166,1003.7788,5.661387159221157,1003.792234453814,0,0
6.579999999999999,8.673446,-3.3499867999999995,2.9018740000000003,1003.7860000000001,5.661034393111888,1003.7919952721167,0,0
6.6,8.735567999999999,-3.2308220000000003,2.9018726000000004,1003.7861300000001,5.660619331854633,1003.7917628161896,1,1
6.619999999999999,8.740331,-3.1497903,2.7266984,1003.7507300000001,5.659998906800387,1003.791409699994,1,1
6.64,8.745095,-3.1021245,2.8166506,1003.7959599999999,5.65922970792215,1003.7911140676038,1,1
6.6599999999999975,8.826335,-3.1116571,2.9870875,1003.7831,5.658595439175105,1003.7908239961804,1,1
6.68,8.792861,-2.9400606,2.8403196,1003.78033,5.657818245212598,1003.7905299106842,1,1
6.6999999999999975,8.924059,-2.8161829,2.8689222,1003.7571,5.6571068676087535,1003.7901497090614,1,1
6.72,8.838102000000003,-3.0020804,2.7505696,1003.7524,5.656337978993511,1003.7896778639548,1,1
6.7399999999999975,8.790371,-2.9639493999999997,2.7316380000000002,1003.7847,5.655395410264409,1003.7892430213086,1,1
6.76,8.905156,-2.7828221,2.7553165,1003.7623,5.654422795265188,1003.7887617994696,1,1
6.779999999999999,8.996044,-2.6827261,2.6985102000000003,1003.78174,5.653509234750613,1003.7883113133744,1,1
6.8,9.182523,-2.4158008,3.034659,1003.7691699999999,5.6530677862837075,1003.7878443551327,1,1
6.819999999999999,9.110892999999999,-2.2966382999999997,3.010993,1003.8173,5.652833937335843,1003.7875377911521,1,1
6.84,9.225683,-1.8867164,3.5743942000000004,1003.77405,5.653211781489774,1003.7872183551702,1,1
6.859999999999999,9.718069,-1.5721252000000001,3.2382574,1003.7811,5.654733873629391,1003.7869140754582,1,1
6.88,9.770719,-2.3633754000000002,3.0914973999999997,1003.7682,5.6575811792969715,1003.786577843233,1,1
6.9,10.645489999999999,-0.7189151,4.615982,1003.7482,5.663892765571447,1003.7861425882032,1,1
6.92,13.379625,2.808335,5.880076,1003.7682,5.68001149859716,1003.7856934035412,1,1
6.94,15.602293,3.4804180000000002,6.6328516,1003.7805,5.709778333695723,1003.7852778077213,1,1
6.96,14.942746,1.2496676000000002,6.4150753,1003.773,5.749423812749488,1003.7848663871467,1,1
6.98,12.017572999999999,-1.8152297999999998,5.572357,1003.7827,5.791546540208719,1003.7844950569336,1,1
7.0,9.1880045,-2.7637765,3.6833365,1003.7752,5.829277779728155,1003.7841334873523,1,1
7.02,6.6308884999999975,-3.6360586,1.7185658,1003.7724599999999,5.8577505762063735,1003.7837719799156,1,1
7.039999999999999,5.096638,-4.293845,0.82850385,1003.7273,5.8757793432482055,1003.7832492528167,1,1
7.06,4.403624,-5.599883,0.08520761,1003.76245,5.885364657119367,1003.7827124938423,1,1
7.079999999999999,3.7632062000000004,-8.888810000000003,-0.48291403,1003.7622,5.892734569631213,1003.7821643686343,1,1
7.1,4.5901785,-10.538039,-1.4203202,1003.73975,5.902105029394964,1003.7815273534738,1,1
7.119999999999999,7.7974935,-13.131048000000002,-0.46396416,1003.7493,5.920893501434269,1003.7808484684056,1,1
7.14,10.689347,-14.656348000000001,1.2593656000000002,1003.722,5.953974445643852,1003.7800367510727,1,1
7.1599999999999975,13.093658,-13.698273,2.5802709999999998,1003.7465,6.001519870522492,1003.7791987853335,1,1
7.18,16.61644,-12.306438,3.9201137999999998,1003.76904,6.065668217155224,1003.7784217871795,1,1
7.1999999999999975,20.710829999999998,-8.864938,3.3328736000000005,1003.7639999999999,6.1478471831067365,1003.7776833131765,1,1
7.22,20.232841,-5.4473166,3.4749047999999996,1003.74603,6.242473725428605,1003.77691684562,1,1
7.2399999999999975,15.343095000000002,-3.3786306000000006,4.01936,1003.7761,6.3373185854859075,1003.7762366542427,1,1
7.26,12.714193,-1.8247328999999999,4.7721300000000015,1003.7886,6.426788894621426,1003.7756801451868,1,1
7.2799999999999985,11.285022999999999,-0.58066124,4.336564,1003.7959599999999,6.507865070947019,1003.775261421262,1,1
7.3,9.358754,0.97800297,3.9530763999999996,1003.7682,6.577289166097135,1003.7748660156856,1,1
7.3199999999999985,8.311967999999998,2.4413364,3.7258244,1003.7707,6.634554582009968,1003.7745016376621,1,1
7.34,8.441014,2.4604027000000004,3.3896806000000006,1003.7607,6.680855388580341,1003.7741299873444,1,1
7.3599999999999985,10.133057,2.6033995,3.2949919999999997,1003.79315,6.7205138233540405,1003.7738700691696,1,1
7.38,13.531486,0.78257495,4.4265137,1003.76776,6.760998101857151,1003.7736184092212,1,1
7.399999999999999,15.744529,-2.1011912999999995,5.4349413,1003.75256,6.807324043417012,1003.7733202322175,1,1
7.42,18.053162,-4.4463377,4.914156,1003.7598,6.863722385729852,1003.7730080901814,1,1
7.439999999999999,18.794024,-6.982146000000001,4.5543404,1003.74725,6.9315794205867265,1003.7726395523533,1,1
7.46,19.797773,-10.804922999999999,4.2560720000000005,1003.74725,7.014289862820204,1003.7722225099402,1,1
7.479999999999999,20.839760000000002,-13.907951999999998,5.288171299999999,1003.74646,7.115343421646331,1003.771761266228,1,1
7.5,18.593246,-14.403673999999999,5.813689,1003.7593400000001,7.229375102178513,1003.7713089947254,1,1
7.52,14.109781,-10.53323,2.7315912,1003.7694,7.341142655834592,1003.7709024952447,1,1
7.539999999999999,12.843126,-8.440711,1.8367878,1003.7789300000001,7.445642556241081,1003.7705722113208,1,1
7.56,9.750582000000001,-8.259580999999999,2.703183,1003.75385,7.538322088942702,1003.7702201724848,1,1
7.579999999999999,7.441928,-7.930689,2.9209650000000003,1003.7615,7.616481316803851,1003.7698777183484,1,1
7.6,5.400945,-6.886812700000001,2.1539907000000005,1003.74365,7.676857096539242,1003.7694807060874,1,1
7.619999999999999,0.16704912,-9.803945,-0.4830737,1003.7389,7.722973242679845,1003.7690198155117,1,1
7.64,-2.9207132000000002,-12.663878,-2.8124015,1003.7257699999999,7.7635563554787135,1003.7684568732633,1,1
7.6599999999999975,2.0168154,-11.138581,-0.6866547,1003.7436,7.795037585521082,1003.7678699727484,1,1
7.68,8.29747,-11.372142,0.7241970999999999,1003.72327,7.8240903148560195,1003.7671908275518,1,1
7.6999999999999975,12.780919,-12.463683999999999,2.4380507000000002,1003.7231,7.8590437764194645,1003.7664320078767,1,1
7.72,19.721182000000002,-11.691500999999999,4.128232499999998,1003.7356,7.9100539123723985,1003.7656505195836,1,1
7.7399999999999975,22.264032,-11.362608,3.777886,1003.7527,7.979193356792705,1003.7649133746573,1,1
7.76,23.401613,-8.149949000000001,0.93724215,1003.7299,8.063101330089308,1003.7641359852516,1,1
7.7799999999999985,20.495485000000002,-6.0526633,3.5458982000000003,1003.77496,8.153240349064307,1003.7634880504261,1,1
7.8,16.690752,-4.3033366,6.334461699999999,1003.7799699999999,8.24170374536585,1003.7629748702324,1,1
7.8199999999999985,13.822864000000001,-4.16034,5.245548,1003.7848,8.322122740508004,1003.7625999946806,1,1
7.84,11.170062,-3.8838790000000003,3.276035,1003.77936,8.388726944327074,1003.762329090662,1,1
7.8599999999999985,9.846047,-2.2680162999999998,3.2523619999999998,1003.7771,8.439440707094803,1003.762142895145,1,1
7.88,10.300121,1.0781068999999999,3.9199123,1003.7846,8.476885062182129,1003.7620592183633,1,1
7.899999999999999,11.4759445,3.623448600000001,4.350741999999999,1003.7568,8.506051558284794,1003.7619663483732,1,1
7.92,12.159447,3.6234488,5.165058999999999,1003.7666,8.529673880110634,1003.7619009695957,1,1
7.939999999999999,13.029361999999999,1.6262617,4.8951974,1003.7264,8.548965788969964,1003.7617153974173,1,1
7.96,13.865819,-2.3299800999999998,5.183995200000001,1003.7515,8.566382504515786,1003.7615146504097,1,1
7.979999999999999,14.941267000000002,-5.8143334000000015,4.3270669999999996,1003.7315,8.585448624025858,1003.7612292176123,1,1
8.0,16.069292,-8.126114,3.877298,1003.7439,8.609672683439259,1003.7609146240094,1,1
8.02,16.920088,-8.688566,4.9472723,1003.7338,8.640931061716897,1003.7605390364553,1,1
8.04,17.656168,-9.594213,5.136648,1003.74146,8.680552233505464,1003.7601384827609,1,1
8.059999999999999,19.443806,-12.592376,5.8988867,1003.75085,8.733996138267571,1003.7597511149789,1,1
8.08,17.292887,-15.075752,5.6384935,1003.7685,8.79887929290999,1003.7594403327928,1,1
8.1,12.513074000000001,-11.496068,3.2665558,1003.748,8.860498484528021,1003.7591245404553,1,1
8.12,10.037125999999999,-8.679033,3.8252144,1003.74536,8.911749875852593,1003.758795954,1,1
8.139999999999999,8.411985000000001,-8.273875,2.5421902999999997,1003.77026,8.950040013639008,1003.7585468855735,1,1
8.16,6.122449,-7.6732883,2.466439,1003.7527,8.972690413591737,1003.758305759924,1,1
8.18,4.265257,-6.8153615000000025,1.7659438000000005,1003.7278,8.977511792998108,1003.7579828805644,1,1
8.2,3.2663167,-6.2815080000000005,-0.04732958599999999,1003.73,8.964168719732609,1003.757596845992,1,1
8.219999999999999,2.3820862999999997,-7.1204224,-0.6485959,1003.6997,8.935771624321793,1003.7570473171984,1,1
8.24,3.0273955000000004,-7.277719999999999,0.21306899,1003.7425,8.894900167902524,1003.7565093832146,1,1
8.26,5.799715,-6.7438660000000015,0.7243878,1003.71686,8.845313088213999,1003.7558913269667,1,1
8.28,9.556678999999999,-7.4588504,1.1883628000000002,1003.7372,8.794972551225706,1003.7552779236889,1,1
8.299999999999999,13.390116,-7.5684830000000005,0.5776278,1003.73975,8.750821229105643,1003.7546800200276,1,1
8.32,17.887947,-8.2644005,0.34091082,1003.7394400000001,8.721267941681733,1003.7540968482804,1,1
8.34,21.300758,-5.3282022000000016,0.14206886,1003.7267,8.709395918333009,1003.7534829290704,1,1
8.36,19.173784,-1.5769227,1.1315628,1003.7517,8.707607594596665,1003.7529340515119,1,1
8.379999999999999,16.22946,0.13427033,6.7891793000000025,1003.7517,8.711245977425603,1003.7524446207159,1,1
8.4,12.788037,0.42502934,7.7076573,1003.7689999999999,8.714146933484333,1003.7520717590297,1,1
8.42,10.570241000000001,-1.1098028,4.933299,1003.7587,8.7096935927168,1003.7517661601117,1,1
8.44,10.809267,-0.67128044,2.2915049,1003.7612,8.697412001906807,1003.7515300947313,1,1
8.459999999999999,10.60855,-1.4196305,1.3730334,1003.7689999999999,8.677677613685065,1003.7513843990198,1,1
8.48,10.116264,-2.1107820999999998,1.0842378000000001,1003.7636,8.650597645631331,1003.7512996384528,0,0
8.5,10.106741,-2.8924982999999997,1.2262733000000001,1003.7354,8.617525618493687,1003.7511675053172,0,0
8.52,10.297969,-2.9449315,1.3162303,1003.76074,8.579709484258062,1003.7510852134596,0,0
8.54,10.513096,-3.0688627,0.3835558,1003.7758,8.538185150548486,1003.7511014736058,0,0
8.559999999999999,10.121188,-3.8791788,0.004806701,1003.73773,8.493285468243611,1003.751067703766,0,0
8.58,9.657582000000001,-4.1079745,0.20365494,1003.7679,8.444853768342858,1003.751098461002,0,0
8.6,8.625177,-4.241438400000002,0.13264196,1003.7651400000001,8.391637349799662,1003.7511761876359,0,0
8.62,8.486599,-4.427335299999998,0.32675582,1003.75745,8.334312096566721,1003.7512674526145,0,0
8.639999999999999,9.09367,-3.9030144,0.55401057,1003.79034,8.274256377884049,1003.75148875552,0,0
8.66,8.9311905,-3.3548612999999996,1.1505486,1003.7876,8.211377066177361,1003.7518142992473,0,0
8.68,8.941573,-2.6303650000000003,0.64877707,1003.75256,8.145674988663632,1003.7521046342076,0,0
8.7,9.171071000000001,-2.0536131999999996,1.9128691999999998,1003.7596,8.078230468403504,1003.7523881574953,0,0
8.719999999999999,9.056419,-2.0154824000000002,2.518879,1003.7550699999999,8.009536822229908,1003.7526483333052,0,0
8.74,9.496227000000001,-1.4768629999999998,2.6514482000000004,1003.7571,7.940725864909977,1003.7528942506509,0,0
8.76,9.730506,-1.0097421,2.6088447999999995,1003.75183,7.872381565357362,1003.7531077119154,0,0
8.78,8.932341000000003,-1.6818281000000002,1.9981122,1003.7394400000001,7.8029948051378595,1003.7532471225256,0,0
8.799999999999997,9.931386999999999,-0.9334803,2.9876091000000002,1003.7569,7.735236803999499,1003.7533834561,0,0
8.82,9.491714,-0.9859142,3.2480075,1003.76416,7.668470673881275,1003.7535427160042,0,0
8.84,9.00902,-1.0907801000000001,3.229076,1003.7639999999999,7.601889767576929,1003.7537210842779,0,0
8.86,9.042546000000002,-1.076482,2.888205,1003.7565300000001,7.535548523841717,1003.7538888025812,0,0
8.879999999999997,9.071284,-1.2337798,3.0491803,1003.7615400000001,7.46985700287485,1003.7540645427847,0,0
8.9,8.645952000000001,-1.3672452,2.9544987999999996,1003.7589999999999,7.404122466851902,1003.7542375944746,0,0
8.92,8.932803,-1.2004173,3.4705546000000003,1003.74615,7.339458770172844,1003.7543613876076,0,0
8.94,8.985449000000003,-1.2337848,3.4090133000000002,1003.7836,7.276038638994023,1003.7545760302243,0,0
8.959999999999997,8.856461,-1.0192914,3.7593653,1003.7864400000001,7.213916310421784,1003.754880398732,0,0
8.98,8.947345,-1.0335926,3.7309654,1003.77356,7.1533178805946145,1003.7552165853098,0,0
9.0,9.043004,-1.0335941,3.4137660000000003,1003.7256,7.094225903600111,1003.7554070200628,0,0
9.02,9.105212,-0.8667665000000001,3.4232411,1003.7505,7.036771268592199,1003.7555576229382,0,0
9.04,8.708551,-1.1336952,3.5936856,1003.74084,6.9803942276856485,1003.7556377121964,0,0
9.06,9.138797,-0.99546665,3.7688644,1003.77356,6.9261004726072875,1003.755772999301,0,0
9.08,9.129305,-0.7428408000000001,3.7215263999999997,1003.7533599999999,6.873741557990799,1003.7558838521892,0,0
