Timestamp,Ax,Ay,Az,P,Value,Type
68.28,9.0783615,-4.1767325,0.75013864,1002.46234,0,0
68.32,8.868036,-4.3149624000000015,0.7596061,1002.44464,0,0
68.36,9.063995,-4.219631,0.8921683000000001,1002.4575,0,0
68.4,8.939708,-4.291129,0.79274446,1002.43726,0,0
68.44,9.054409,-4.0814,0.7027896,1002.44995,0,0
68.48,9.054397,-4.1052327,0.6081005,1002.4521,0,0
68.52,9.145198,-4.329261,0.6175676999999999,1002.4498,0,0
68.56,9.259898,-4.286361,0.693317,1002.44965,0,0
68.6,9.202527,-4.0289664,0.83534783,1002.4444,0,0
68.64,9.03522,-3.862137,0.5702199,1002.4696,0,0
68.68,9.278976,-3.6238089,0.37137362,1002.434,0,0
68.72,9.183368,-3.9098017,0.7264528,1002.45233,0,0
68.76,8.906125,-3.8955016,0.7075139,1002.472,0,0
68.8,9.231453,-3.7000804,0.94426185,1002.42944,0,0
68.84,9.197994,-3.9479413,0.8164326999999999,1002.42914,0,0
68.88,9.436983,-3.5809166,1.0720905,1002.45715,0,0
68.92,9.355724,-3.7000804,1.4082332,1002.4494,0,0
68.96,9.236228,-3.6524148,1.3135449,1002.4565,0,0
69.0,9.221888,-3.4617527000000003,1.3892951999999998,1002.4619,0,0
69.04,9.384399,-3.6190488,1.2567317,1002.4444,0,0
69.08,9.202765,-3.4188532999999994,1.1857156,1002.42194,0,0
69.12,9.102389,-3.4426863,1.2093874,1002.4419,0,0
69.16,9.1788645,-3.571383,1.4224355,1002.42944,0,0
69.2,9.131064,-3.4998846,1.1241678999999998,1002.4191,0,0
69.24,9.327036,-3.5046510000000004,1.4555763000000002,1002.4264,0,0
69.28,9.389173,-3.5427835,1.0152764,1002.46405,0,0
69.32,9.006786,-3.6142821000000014,0.9774011,1002.45905,0,0
69.36,9.240996,-3.2901561000000004,1.2046525,1002.4416,0,0
69.4,9.365268,-3.3473547,1.3750908000000002,1002.4391,0,0
69.44,9.255332,-3.5809162000000003,1.4745133,1002.46936,0,0
69.48,9.150176,-3.752512,1.7396398000000002,1002.429,0,0
69.52,9.035459,-3.5952158,1.3845594,1002.429,0,0
69.56,9.24099,-3.3330550000000003,1.3608872,1002.44403,0,0
69.6,9.288786,-3.290156,1.488716,1002.42596,0,0
69.64,9.465638,-3.361654,1.5976073,1002.4484,0,0
69.68,9.274444,-3.4903512,1.5313253,1002.4234,0,0
69.72,9.183626,-3.5094175,1.5123878000000002,1002.44617,0,0
69.76,9.3079,-3.2949224000000004,1.341949,1002.44617,0,0
69.8,9.126298,-3.5189512,1.3892958,1002.44867,0,0
69.84,9.188436,-3.4855855000000004,1.5265937,1002.4565,0,0
69.88,9.169316,-3.5570836000000003,1.531328,1002.4435,0,0
69.92,9.231454,-3.4569862,1.5265937,1002.44104,0,0
69.96,9.298371,-3.5380175000000005,1.5123904,1002.4365,0,0
70.0,9.312711,-3.4617527000000003,1.4697806999999998,1002.46155,0,0
70.04,9.226675,-3.4426866,1.4413743,1002.4463,0,0
70.08,9.307931,-3.3997874,1.4934527,1002.4156,0,0
70.12,9.245793,-3.4617527000000003,1.3892958,1002.44867,0,0
70.16,9.274472,-3.4760523,1.5218592,1002.44385,0,0
70.2,9.269692,-3.4474528,1.4461087,1002.45654,0,0
70.24,9.126298,-3.4998848,1.531328,1002.44366,0,0
70.28,9.131078,-3.5618503,1.5029216,1002.4538,0,0
70.32,9.150198,-3.5713832,1.4319055,1002.42596,0,0
70.36,9.221894,-3.5618503,1.4839839,1002.43365,0,0
70.4,9.231454,-3.4140870000000003,1.4792496000000002,1002.4256,0,0
70.44,9.193215,-3.4617527000000003,1.4839839,1002.4231,0,0
70.48,9.236234,-3.4998848,1.3892958,1002.4609,0,0
70.52,9.260133,-3.4855855000000004,1.3940303,1002.4359,0,0
70.56,9.274472,-3.4760523,1.5171248,1002.4256,0,0
70.6,9.174096,-3.4712858,1.4034991,1002.44366,0,0
70.64,9.207555,-3.4283867,1.4129678999999995,1002.4234,0,0
70.68,9.241014,-3.5332508,1.4224366000000002,1002.44366,0,0
70.72,9.212336,-3.4951186,1.4555776000000002,1002.4405,0,0
70.76,9.288812,-3.4665190000000004,1.5407968,1002.45593,0,0
70.8,9.226926,-3.3997936,1.3656468000000002,1002.4409,0,0
70.84,9.212596,-3.571389700000001,1.4413981000000002,1002.4611,0,0
70.88,9.169587,-3.4522262,1.3940551,1002.4533,0,0
70.92,9.298653,-3.3854947,1.4366658,1002.4384,0,0
70.96,9.250864,-3.3902614,1.3987914,1002.4534,0,0
71.0,9.207857,-3.4998922,1.4129956,1002.4284,0,0
71.04,9.279564,-3.3854954,1.4366685,1002.4431,0,0
71.08,9.246115,-3.437928,1.4319351,1002.4609,0,0
71.12,9.236565,-3.4474611000000004,1.4556079,1002.4484,0,0
71.16,9.274814,-3.4569943,1.3893272,1002.4634,0,0
71.2,9.246145,-3.5523260000000003,1.4982195,1002.4405,0,0
71.24,9.250934,-3.4712944,1.3277816999999998,1002.4359,0,0
71.28,9.265284,-3.5046606,1.4224706,1002.4458,0,0
71.32,9.289192,-3.428396,1.3987995,1002.4484,0,0
71.36,9.293983,-3.5999925000000004,1.531364,1002.4456,0,0
71.4,9.270094,-3.3664312000000005,1.323051,1002.4659,0,0
71.44,9.389599,-3.352132,1.4366776,1002.4583,0,0
71.48,9.303572,-3.352132,1.4650849,1002.4511,0,0
71.52,9.308362,-3.3950315000000004,1.4603515,1002.4509,0,0
71.56,9.2318945,-3.485596,1.4698211,1002.4384,0,0
71.6,9.227125,-3.4045650000000003,1.493494,1002.4281,0,0
71.64,9.2319145,-3.5332623,1.4224788000000002,1002.4209,0,0
71.68,9.212806,-3.4236317,1.4319485,1002.45593,0,0
71.72,9.212815,-3.4379318,1.436684,1002.45856,0,0
71.76,9.222384,-3.4283984,1.47456,1002.44543,0,0
71.8,9.241514,-3.3521342000000005,1.4698266000000002,1002.4609,0,0
71.84,9.270204,-3.442699,1.5266403999999998,1002.463,0,0
71.88,9.303672,-3.3998,1.5219068999999998,1002.458,0,0
71.92,9.2750025,-3.3378353,1.4556262,1002.4334,0,0
71.96,9.32281,-3.3378356,1.4177518999999998,1002.4384,0,0
72.0,9.322821,-3.1805391,1.4366903999999998,1002.4384,0,0
72.04,9.294151,-3.2663376,1.4414257,1002.4431,0,0
72.08,9.308501,-3.2711043,1.5219115,1002.446,0,0
72.12,9.2368145,-3.1948397,1.5029747,1002.43054,0,0
72.16,9.35154,-3.4427009,1.5077101000000002,1002.4331,0,0
72.2,9.232055,-3.423635,1.5408518,1002.4431,0,0
72.24,9.33722,-3.3521369,1.6308063999999998,1002.438,0,0
72.28,9.303772,-3.2186732000000005,1.6071353000000002,1002.4404,0,0
72.32,9.33724,-3.1757748,1.4319633,1002.4384,0,0
72.36,9.299011,-3.271106,1.3467448,1002.4484,0,0
72.4,9.198647,-3.452235700000001,1.5692628999999998,1002.4484,0,0
72.44,9.189096,-3.2997062000000006,1.47931,1002.43054,0,0
72.48,9.2273445,-3.3902707000000003,1.5550613000000002,1002.4605,0,0
72.52,9.270374,-3.2377412,1.5124528,1002.42053,0,0
72.56,9.251264,-3.2472744,1.4556408,1002.438,0,0
72.6,9.32297,-3.3521392,1.4035633,1002.4327,0,0
72.64,9.179586,-3.4045713,1.4272361,1002.4575,0,0
72.68,9.33733,-3.3426062999999995,1.4887843,1002.458,0,0
72.72,9.313441,-3.2949412,1.5503325,1002.45044,0,0
72.76,9.366029,-3.395039,1.6592249,1002.41754,0,0
72.8,9.337454,-3.4093416,1.5408742,1002.46295,0,0
72.84,9.366146,-3.2901776,1.3941089,1002.45795,0,0
72.88,9.39006,-3.2854114,1.4793295,1002.40247,0,0
72.92,9.390073,-3.4045756000000003,1.6213628,1002.4101,0,0
72.96,9.141537,-3.4331753,1.4793319,1002.42053,0,0
73.0,9.036395,-3.6190712,1.5550836,1002.4426,0,0
73.04,9.165463,-3.5142076,1.4982721,1002.4529,0,0
73.08,9.208495,-3.4760756,1.4556637,1002.4426,0,0
73.12,9.136813,-3.58094,1.4130553,1002.44507,0,0
73.16,9.127266,-3.4570098,1.4414629,1002.4077,0,0
73.2,9.2181,-3.4093447,1.517215,1002.453,0,0
73.24,9.289807,-3.3712125,1.4698719,1002.4426,0,0
73.28,9.351957,-3.285415,1.6071708,1002.45013,0,0
73.32,9.251599,-3.371213200000001,1.4793434,1002.45044,0,0
73.36,9.275508,-3.2711155,1.4414692,1002.4529,0,0
73.4,9.270742,-3.2949488,1.4651425,1002.4201,0,0
73.44,9.299436,-3.361681,1.5550973,1002.4251,0,0
73.48,9.414165,-3.204385,1.5030203000000002,1002.4202,0,0
73.52,9.347261,-3.2043853,1.4651463,1002.44257,0,0
73.56,9.246899,-3.3426157999999995,1.5172261,1002.45013,0,0
73.6,9.232572,-3.4236476,1.5124928,1002.42,0,0
73.64,9.223029,-3.3521495000000003,1.5030253999999998,1002.42206,0,0
73.68,9.22782,-3.3330836,1.5977146999999998,1002.44006,0,0
73.72,9.31865,-3.2615857000000004,1.4840901000000002,1002.44507,0,0
73.76,9.289986,-3.3616838,1.5124978,1002.4324,0,0
73.8,9.322547,-3.2472644,1.4461341,1002.4374,0,0
73.84,9.36554,-3.3425949,1.5644919,1002.4401,0,0
73.88,9.289043,-3.3330612,1.4555988000000002,1002.43005,0,0
73.92,9.231663,-3.36166,1.4413935,1002.4374,0,0
73.96,9.284221,-3.466524,1.5834236000000002,1002.4124,0,0
74.0,9.274637,-3.2853942000000003,1.5266088,1002.4324,0,0
74.04,9.298514,-3.2424946,1.4934658,1002.44006,0,0
74.08,9.250693,-3.4188566,1.5644798,1002.42737,0,0
74.12,9.226772,-3.3759568,1.4319146,1002.4126,0,0
74.16,9.078577,-3.123329,1.308818,1002.42456,0,0
74.2,8.801326,-3.0994956,1.365629,1002.40717,0,0
74.24,9.030734,-3.5713842,1.5597374,1002.44257,0,0
74.28,9.494348,-3.8335445,1.8343304,1002.47003,0,0
74.32,9.632944,-3.6142821000000014,1.8485318,1002.42487,0,0
74.36,9.250537,-3.0375285,1.4555744,1002.43256,0,0
74.4,8.901588,-2.708635,1.0010694,1002.45514,0,0
74.44,8.686474,-3.132858,1.1478338,1002.45245,0,0
74.48,9.040153,-3.642879,1.5076459999999998,1002.45233,0,0
74.52,9.322137,-3.6667116,1.8343178,1002.4498,0,0
74.56,9.274318,-3.2806196000000005,1.6307365,1002.43506,0,0
74.6,8.954049000000003,-2.9755592,1.3608732,1002.44507,0,0
74.64,8.791511999999999,-2.9898584,1.1383542,1002.42737,0,0
74.68,8.82017,-3.2186527000000003,1.322994,1002.4324,0,0
74.72,8.992225999999997,-3.2472517000000005,1.493431,1002.4351,0,0
74.76,9.106919,-3.2234182,1.5691794,1002.4299,0,0
74.8,9.07416,-3.1948361000000003,1.5834466,1002.4225,0,0
74.84,8.969008,-3.1185715,1.4366806,1002.4399,0,0
74.88,8.777822,-3.1519372000000003,1.2993833,1002.427,0,0
74.92,8.73959,-3.1233382,1.3846033000000002,1002.4145,0,0
74.96,8.715699,-3.128105,1.4508857,1002.45245,0,0
75.0,8.706145,-3.2854018,1.5171678,1002.4424,0,0
75.04,8.782628,-3.2091367,1.4887619,1002.45483,0,0
75.08,8.863892,-3.1138058,1.3940743999999998,1002.45496,0,0
75.12,8.710942999999999,-3.123339,1.4224814,1002.4399,0,0
75.16,8.734849,-2.985109,1.3230596,1002.4449,0,0
75.2,8.758754,-2.913611,1.3467321,1002.4299,0,0
75.24,8.701404,-3.066141,1.4035456,1002.42206,0,0
75.28,8.734867,-3.24727,1.5881879,1002.45233,0,0
75.32,8.868708,-3.1757720000000003,1.5029691,1002.4722,0,0
75.36,8.806577,-3.023242,1.4272193000000002,1002.46,0,0
75.4,8.682308,-3.037542,1.346735,1002.4673,0,0
75.44,8.634517,-3.1328732999999995,1.270985,1002.4476,0,0
75.48,8.6871,-3.2711036,1.3988143999999998,1002.4449,0,0
75.52,8.644089,-3.237738,1.3514712,1002.45496,0,0
75.56,8.682333,-3.0899749,1.4177533000000002,1002.4672,1,3
75.6,8.715799,-3.1138077,1.5645204,1002.4574,1,3
75.64,8.691906,-3.02801,1.4935048999999998,1002.49536,1,3
75.68,8.806627,-3.0041773,1.6071312,1002.4648,1,3
75.72,8.739716,-2.9898777,1.5455844,1002.45984,1,3
75.76,8.782741999999999,-2.7658498,1.3798809,1002.46497,1,3
75.8,8.73976,-2.8754814,1.3088683,1002.4625,1,3
75.84,8.868822,-2.8993144,1.3325411,1002.48724,1,3
75.88,8.840150999999997,-2.9994123,1.5077146,1002.4825,1,3
75.92,8.825819000000003,-2.908848,1.5976691,1002.49286,1,3
75.96,8.97878,-2.8850152,1.4556377,1002.5104,1,3
76.0,8.969228,-3.0852108,1.5408576,1002.5204,1,3
76.04,9.012254,-3.1614761,1.5455925,1002.5154,1,3
76.08,9.031381,-3.0375457000000003,1.318342,1002.4999,1,3
76.12,8.844975,-3.0280127999999995,1.356218,1002.50995,1,3
76.16,8.864103,-3.061379,1.3988281,1002.51526,1,3
76.2,8.983604,-3.094745,1.4651104,1002.5053,1,3
76.24,8.974053,-3.0613794,1.6450186000000002,1002.5104,1,3
76.28,9.083996,-3.1900764,1.6828945,1002.53534,1,3
76.32,9.117462,-3.0613797000000003,1.517191,1002.53784,1,3
76.36,9.11747,-2.9040835,1.3988316,1002.5377,1,3
76.4,9.05534,-3.0327806,1.4367075,1002.5408,1,3
76.44,9.256099,-2.9898818,1.3704265,1002.53534,1,3
76.48,9.17963,-3.0518472,1.4414433,1002.5428,1,3
76.52,9.213096,-3.1042795,1.5882105,1002.54285,1,3
76.56,9.27524,-2.9898822,1.526664,1002.5757,1,3
76.6,9.265687,-2.899318,1.5029925,1002.5552,1,3
76.64,9.1366415,-3.0470815,1.6071502,1002.5756,1,3
76.68,9.227466,-3.142413,1.7491830000000002,1002.57776,1,3
76.72,9.399546,-3.0995138,1.6876365000000002,1002.5632,1,3
76.76,9.361314,-3.0470822,1.6118866000000005,1002.58307,1,3
76.8,9.505189,-2.9517624,1.5551177,1002.62366,1,3
76.84,9.509995,-2.9279306,1.4272914,1002.6159,1,3
76.88,9.519581,-3.023262,1.4699032,1002.6006,1,3
76.92,9.4192295,-3.15196,1.7397666,1002.5977,1,3
76.96,9.428818,-2.9469984,1.6687531000000002,1002.60596,1,3
77.0,9.304568,-3.132895,1.7018963,1002.60077,1,3
77.04,9.242457,-3.2091606,1.7350396,1002.6482,1,3
77.08,9.242482,-3.2949589999999995,1.7255731,1002.6256,1,3
77.12,9.323767,-3.2901933,1.7255756000000002,1002.6206,1,3
77.16,9.194737,-3.3521589999999994,1.6734995,1002.6056,1,3
77.2,9.280798,-3.3759925,1.5740792,1002.6357,1,3
77.24,9.2043495,-3.4284253,1.4131122,1002.6334,1,3
77.28,9.175697,-3.4856246,1.3989114,1002.67584,1,3
77.32,9.190062,-3.4808586000000004,1.5362114,1002.67145,1,3
77.36,9.213988,-3.4570267,1.4604633,1002.65643,1,3
77.4,9.1757765,-3.3807623,1.6167011,1002.6535,1,3
77.44,9.228379,-3.3807629999999995,1.6167033000000002,1002.6536,1,3
77.48,9.304881,-3.366464,1.8250196,1002.6711,1,3
77.52,9.281011,-3.213935,1.7540060000000002,1002.67645,1,3
77.56,9.376634,-3.185336,1.7871491999999998,1002.6761,1,3
77.6,9.314521,-3.2520683,1.6593226000000003,1002.68896,1,3
77.64,9.218948,-3.3569334000000004,1.5409648,1002.68854,1,3
77.68,9.247656,-3.4093661,1.559905,1002.69385,1,3
77.72,9.367178,-3.4188998,1.6261891000000002,1002.7015,1,3
77.76,9.448462,-3.3092697,1.5409722,1002.72943,1,3
77.8,9.2896805,-3.2901778,1.5219388,1002.7191,1,3
77.84,9.194068,-3.3569089999999995,1.484062,1002.71155,1,3
77.88,9.260971,-3.3187763999999995,1.5834832,1002.7239,1,3
77.92,9.380448,-3.3044763,1.6971073,1002.7347,1,3
77.96,9.289616,-3.4093404,1.6829026000000002,1002.73694,1,3
78.0,9.246582,-3.590469,1.540869,1002.73395,1,3
78.04,9.294365,-3.6095347,1.6213527,1002.7389,1,3
78.08,9.456861,-3.3902729,1.3751619,1002.734,1,3
78.12,9.614577,-3.2997080000000003,1.2852066999999998,1002.7345,1,3
78.16,9.619342,-3.3283067,1.3988309,1002.75146,1,3
78.2,9.609766,-3.3235397000000004,1.370423,1002.74445,1,3
78.24,9.57629,-3.3902712,1.7065642,1002.77484,1,3
78.28,9.528477,-3.5237343,1.7349693,1002.76465,1,3
78.32,9.495003,-3.5428002,1.5882012,1002.77765,1,3
78.36,9.404169,-3.5809321000000005,1.6450126,1002.7771,1,3
78.4,9.327676,-3.6381307,1.526651,1002.7851,1,3
78.44,9.504514,-3.6238303,1.4793055,1002.80756,1,3
78.48,9.614431,-3.5666316,1.5929296,1002.77234,1,3
78.52,9.719572,-3.4236345,1.3940831,1002.7926,1,3
78.56,9.819932,-3.423634,1.3656753,1002.7926,1,3
78.6,9.896393,-3.3330687999999995,1.5408468000000002,1002.79205,1,3
78.64,9.877256,-3.2758698,1.4366883999999998,1002.80505,1,3
78.68,9.9107,-3.3664339999999995,1.564516,1002.82043,1,3
78.72,9.9154625,-3.3712002999999995,1.6023896,1002.8053,1,3
78.76,9.968024,-3.3521338,1.6355289,1002.81006,1,3
78.8,9.88669,-3.3711982000000003,1.7728195,1002.79785,1,3
78.84,9.987046,-3.385497,1.6639266,1002.8332,1,3
78.88,9.963129,-3.318765,1.6923311999999997,1002.81744,1,3
78.92,10.025248,-3.4140954,1.4461403999999998,1002.813,1,3
78.96,9.991771,-3.5904577000000004,1.5881709,1002.8081,1,3
79.0,9.915274,-3.4283940000000004,1.5550281,1002.828,1,3
79.04,9.862677,-3.2901635,1.5408233,1002.8255,1,3
79.08,9.805301,-3.2520306,1.5644937,1002.83356,1,3
79.12,9.8865385,-3.2567968,1.6639144,1002.8432,1,3
79.16,9.91998,-3.571389,1.8106793,1002.85596,1,3
79.2,9.819585,-3.437925,1.6923175,1002.8359,1,3
79.24,9.666612,-3.5380225,1.5834243,1002.836,1,3
79.28,9.594896,-3.47129,1.4840002,1002.8385,1,3
79.32,9.848207,-3.3092265,1.583421,1002.8484,1,3
79.36,9.982022,-3.3235257000000007,1.5360754,1002.8438,1,3
79.4,10.144518,-3.294926,1.68284,1002.8735,1,3
79.44,10.058461,-3.2806258,1.5928845,1002.84357,1,3
79.48,9.89593,-3.3568904,1.4981949,1002.8413,1,3
79.52,9.848113,-3.4379213,1.5408028,1002.84607,1,3
79.56,9.862433,-3.5713844,1.6165515,1002.83606,1,3
79.6,9.828957,-3.528485,1.4129704,1002.8762,1,3
79.64,9.628185,-3.4569864000000003,1.394031,1002.87897,1,3
79.68,9.513454,-3.6095157,1.4319046999999998,1002.8491,1,3
79.72,9.3557,-3.5856824,1.3230116000000005,1002.8738,1,3
79.76,9.465616,-3.6619468,1.4934484,1002.8871,1,3
79.8,9.598774,-3.6380975,1.6354185,1002.8618,1,3
79.84,9.699107,-3.4665,1.4649762,1002.8746,1,3
79.88,9.65604,-3.3997674,1.4081588,1002.8743,1,3
79.92,9.512604,-3.5379963,1.2661226,1002.8945,1,3
79.96,9.297466,-3.4903297,1.2613841,1002.86957,1,3
80.0,9.349998,-3.5093946000000003,1.3702712,1002.8622,1,3
80.04,9.392962,-3.7334216,1.6685338,1002.8796,1,3
80.08,9.5124235,-3.700055,1.7253436000000002,1002.8648,1,3
80.12,9.555399,-3.5475242,1.4412754,1002.8751,1,3
80.16,9.450195,-3.4903243,1.3986613,1002.8901,1,3
80.2,9.196823,-3.5141559,1.2518908000000002,1002.8527,1,3
80.24,9.18244,-3.6428518,1.2613556,1002.8826,1,3
80.28,9.387923,-3.6571503,1.493337,1002.8652,1,3
80.32,9.502592,-3.4426544000000003,1.5406768,1002.87476,1,3
80.36,9.454754,-3.57135,1.5359389,1002.8804,1,3
80.4,9.36389,-3.6428473,1.5406687,1002.87537,1,3
80.44,9.47378,-3.4140513,1.4175701,1002.87506,1,3
80.48,9.425936,-3.0088932999999995,1.4270347,1002.85535,1,3
80.52,9.134326,-3.561812600000001,1.5453908,1002.8831,1,3
80.56,9.033903,-3.5046129999999995,1.3749483,1002.88855,1,3
80.6,9.143796,-4.2767940000000015,1.7773686999999998,1002.896,1,3
80.64,9.487882,-3.0184216,1.1429528999999998,1002.87317,1,3
80.68,9.612125,-2.7896261000000004,1.1524188999999998,1002.8808,1,3
80.72,9.239259,-3.466476,1.5311673,1002.9089,1,3
80.76,8.995431,-3.4760077000000003,1.1476753999999998,1002.87354,1,3
80.8,8.963067,-3.6619303,1.4318396999999998,1002.88104,1,3
80.84,8.963067,-3.6857634,1.820061,1002.86334,1,3
80.88,9.35023,-3.3711705000000003,1.820061,1002.9041,1,3
80.92,9.574882,-3.0470445,1.5123246,1002.88367,1,3
80.96,9.565322,-2.8659153,1.5028558,1002.8842,1,3
81.0,9.36457,-2.975546,1.5880752,1002.89935,1,3
81.04,9.297653,-3.1852744,1.3466204,1002.88885,1,3
81.08,9.331112,-3.2853723,1.3939645,1002.85895,1,3
81.12,9.35023,-3.3664036,1.5928096,1002.87885,1,3
81.16,9.254635,-3.4188358999999995,1.6590912,1002.91187,1,3
81.2,9.235516,-3.409303,1.5691376,1002.9074,1,3
81.24,9.331112,-3.333038,1.5786063999999995,1002.907,1,3
81.28,9.307212,-3.2329402000000003,1.6212159,1002.9014,1,3
81.32,9.436268,-3.1900413,1.6022784,1002.9024,1,3
81.36,9.345451,-3.275839,1.5786063999999995,1002.9101,1,3
81.4,9.249855,-3.2472398,1.5028558,1002.88745,1,3
81.44,9.106462,-3.3854702000000003,1.8532017,1002.8949,1,3
81.48,9.221176,-3.299672,1.7585137,1002.89746,1,3
81.52,9.240295,-3.2615395,1.7301072,1002.91,1,3
81.56,9.292873,-3.1709747000000004,1.6164815,1002.88184,1,3
81.6,9.11602,-3.3664036,1.772717,1002.86694,1,3
81.64,9.359791,-3.2281737,1.8342642,1002.90753,1,3
81.68,9.249855,-3.204341,1.8153266,1002.86444,1,3
81.72,9.278534,-3.1757417,1.8484674,1002.905,1,3
81.76,9.37413,-3.2615395,2.028375,1002.9052,1,3
81.8,9.316584,-3.2472353,1.872122,1002.8877,1,3
81.84,9.216199,-3.194803,1.7679645,1002.9124,1,3
81.88,9.211412,-3.3806987,1.7490261000000005,1002.9002,0,0
81.92,9.201845,-3.4092977,1.9005265,1002.908,0,0
81.96,9.283094,-3.2901335,1.8863226,1002.9155,0,0
82.0,9.197051,-3.271067,1.9099939,1002.905,0,0
82.04,9.120566,-3.3616316,2.0046813,1002.89557,0,0
82.08,9.192256,-3.4188302000000004,1.9762743000000005,1002.88513,0,0
82.12,9.1109915,-3.528460700000001,1.9952111,1002.9105,0,0
82.16,9.149224,-3.5236937999999993,1.8673817,1002.90076,0,0
82.2,9.235251,-3.54276,1.6448638,1002.9257,0,0
82.24,9.263922,-3.4950940000000004,1.6211911,1002.8977,0,0
82.28,9.416868,-3.3997629000000003,1.6401279999999998,1002.91815,0,0
82.32,9.3929615,-3.3425639,1.8721131,1002.9052,0,0
82.36,9.2639,-3.1519017000000003,1.8626437,1002.93066,0,0
82.4,9.235214,-3.3139644,2.0046751,1002.90826,0,0
82.44,9.16351,-3.4760273,2.0141435000000003,1002.9152,0,0
82.48,9.20652,-3.5093927000000003,1.8484384,1002.9005,0,0
82.52,9.1539345,-3.4569604,1.8010936000000002,1002.89575,0,0
82.56,9.278202,-3.3091972000000003,1.7537490000000002,1002.8908,0,0
82.6,9.345113,-3.275831,1.6164505,1002.8883,0,0
82.64,9.292526,-3.3949947,1.6590595,1002.92566,0,0
82.68,9.139565,-3.476026,1.7490125,1002.89075,0,0
82.72,9.168236,-3.3187294,1.7206054,1002.90826,0,0
82.76,9.259045,-3.1566662999999995,1.7158703000000002,1002.8933,0,0
82.8,9.263975,-3.1900357999999995,1.8626505,1002.891,0,0
82.84,9.211397,-3.3330326,2.0283546,1002.90826,0,0
82.88,9.192277,-3.1519034,1.8768536,1002.9035,0,0
82.92,9.125357,-3.2949,1.8342439,1002.9056,0,0
82.96,9.058439,-3.3187327000000004,1.7584932,1002.91077,0,0
83.0,9.125355,-3.3902314,1.7206179,1002.9035,0,0
83.04,9.268748,-3.2567673,1.7537587,1002.89056,0,0
83.08,9.292645,-3.1948023,1.7774305,1002.90076,0,0
83.12,9.302205,-3.1137707000000003,1.7064142,1002.89325,0,0
83.16,9.278303,-3.2377012,1.6969453,1002.87836,0,0
83.2,9.292642,-3.2567673,1.7395549,1002.8883,0,0
83.24,9.2974205,-3.2520006,1.763227,1002.9033,0,0
83.28,9.24962,-3.2853665000000003,1.7348203999999998,1002.8938,0,0
83.32,9.263959,-3.4378964999999995,1.7016794999999998,1002.9035,0,0
83.36,9.254399,-3.290133,1.6401321,1002.8863,0,0
83.4,9.349994,-3.247234,1.711148,1002.9013,0,0
83.44,9.283075,-3.3091992999999995,1.7726952,1002.9113,0,0
83.48,9.1253395,-3.2806,1.7774293,1002.92377,0,0
83.52,9.244834,-3.3616314,1.7490228,1002.9187,0,0
83.56,9.302191,-3.4283627999999995,1.7490226999999998,1002.88885,0,0
83.6,9.211373,-3.390231,1.7111473999999998,1002.876,0,0
83.64,9.177914,-3.461729,1.6874752,1002.8963,0,0
83.68,9.206591,-3.3759308,1.5643805,1002.89374,0,0
83.72,9.235269,-3.385464,1.7016783,1002.8785,0,0
83.76,9.302185,-3.3759308,1.6922093999999996,1002.85333,0,0
83.8,9.254417,-3.3806982000000003,1.7016810000000002,1002.8785,0,0
83.84,9.2018385,-3.3377992999999995,1.7300873,1002.90656,0,0
83.88,9.19706,-3.3377992999999995,1.7584936999999998,1002.8935,0,0
83.92,9.216178,-3.414064,1.739556,1002.9016,0,0
83.96,9.311774,-3.3330326,1.7253529,1002.88885,0,0
84.0,9.19228,-3.3806982000000003,1.8531818,1002.90375,0,0
84.04,9.058445,-3.3949978,1.8153065,1002.8813,0,0
84.08,9.149261,-3.4712627,1.6353991,1002.8963,0,0
84.12,9.106243,-3.5808935,1.810572,1002.8614,0,0
84.16,9.15404,-3.44743,1.810572,1002.89154,0,0
84.2,9.158821,-3.3854647000000004,1.7774312,1002.89374,0,0
84.24,9.091903,-3.5665940000000003,1.8153065,1002.896,0,0
84.28,9.139701,-3.4426634,1.810572,1002.89124,0,0
84.32,9.19706,-3.3806982000000003,1.7916343999999995,1002.89124,0,0
84.36,9.158821,-3.4092975,1.7774312,1002.8988,0,0
84.4,9.187499,-3.4092975,1.8389786,1002.88104,0,0
84.44,9.259196,-3.4426634,1.7821658,1002.8614,0,0
84.48,9.273536,-3.490329,1.7916343999999995,1002.8862,0,0
84.52,9.220959,-3.4760294000000003,1.7584936999999998,1002.90424,0,0
84.56,9.19706,-3.5141618,1.6732744,1002.9087,0,0
84.6,9.158821,-3.5284615,1.7158841,1002.8688,0,0
84.64,9.330894,-3.3234994,1.810572,1002.9162,0,0
84.68,9.273536,-3.3616318999999995,1.914729,1002.9013,0,0
84.72,9.130142,-3.4760294000000003,1.94787,1002.91675,0,0
84.76,9.15404,-3.3949978,1.7679626,1002.88885,0,0
84.8,9.188254,-3.4712813,1.7348907999999998,1002.8988,0,0
84.84,9.212184,-3.5189474,1.8390505,1002.8862,0,0
84.88,9.26479,-3.4474497000000004,1.895866,1002.87085,0,0
84.92,9.169224,-3.4855833,1.8485247,1002.89374,0,0
84.96,9.236172,-3.447451,1.7301673,1002.8891,0,0
85.0,9.360477,-3.3568876000000003,1.7964518,1002.88873,0,0
85.04,9.293591,-3.3854877999999995,1.768048,1002.89374,0,0
85.08,9.31274,-3.3997881000000003,1.7017694,1002.89874,0,0
85.12,9.183714,-3.5666184000000003,1.6023493999999998,1002.8764,0,0
