Timestamp,Ax,Ay,Az,P,Value,Type
68.04,8.951413,-4.386512799999998,-0.58950514,1002.4819,0,0
68.08,8.798774,-4.4770856,-0.12550476,1002.4671,0,0
68.12,8.9804125,-4.4484863,-0.2580675,1002.47144,0,0
68.16,8.942181,-4.2816567,-0.2770046,1002.4691,0,0
68.2,8.837031,-4.4484863,0.049669977,1002.4741,0,0
68.24,9.104706,-4.272124,-0.04028318,1002.46936,0,0
68.28,8.999557000000003,-4.3293222999999985,-0.22019,1002.5118,0,0
68.32,8.832271,-4.505686,-0.06868846,1002.47394,0,0
68.36,9.028248,-4.400821,-0.2627985,1002.4691,0,0
68.4,8.956555999999997,-4.3960547,-0.20598505,1002.4847,0,0
68.44,9.018702,-4.367456,-0.14443718,1002.47687,0,0
68.48,8.985249000000003,-4.443721,-0.14917102,1002.4792,0,0
68.52,9.08563,-4.3626895,-0.19651456,1002.49164,0,0
68.56,9.080855,-4.3245573,-0.15390435,1002.4716,0,0
68.6,8.947028,-4.386523,-0.06395007,1002.4766,0,0
68.64,9.037851,-4.3531566,-0.27226332,1002.4995,0,0
68.68,9.042637,-4.3912897000000015,-0.07815215,1002.48914,0,0
68.72,8.999625,-4.367456400000001,-0.18704289,1002.4792,0,0
68.76,8.99007,-4.334091,-0.3480121,1002.4816,0,0
68.8,8.985298,-4.500921,-0.049743988,1002.5043,0,0
68.84,9.11914,-4.3960567,-0.0071338033,1002.4745,0,0
68.88,9.0904665,-4.2768927,-0.18704063,1002.4667,0,0
68.92,8.994876,-4.348391,-0.18704006,1002.487,0,0
68.96,8.9709835,-4.40559,-0.24385235,1002.47144,0,0
69.0,8.98055,-4.4532557,-0.2012421,1002.48676,0,0
69.04,8.889739,-4.5104547,-0.23911683,1002.4995,0,0
69.08,8.941751,-4.434176,-0.14921503,1002.4819,0,0
69.12,9.051667,-4.3007116,-0.29598323,1002.5119,0,0
69.16,8.913037,-4.448475,-0.035592444,1002.46936,0,0
69.2,8.932139999999997,-4.4055753,-0.24390769,1002.51733,0,0
69.24,8.965582000000003,-4.334077,-0.21550274,1002.4968,0,0
69.28,8.917767999999997,-4.3865085,-0.16342579999999998,1002.5043,0,0
69.32,9.075485,-4.338842400000001,-0.23444341,1002.5218,0,0
69.36,8.998992999999997,-4.367441,-0.073475055,1002.4914,0,0
69.4,9.013317,-4.391274,-0.20603979,1002.44904,0,0
69.44,8.941604,-4.3912735000000005,-0.39068305,1002.4895,0,0
69.48,8.936808000000003,-4.5390368,-0.08294826,1002.49194,0,0
69.52,9.027608,-4.3436074,-0.15396576,1002.49194,0,0
69.56,8.984573,-4.32454,-0.21551451,1002.4968,0,0
69.6,8.955877000000003,-4.3197730000000005,-0.17290649,1002.4741,0,0
69.64,8.908062,-4.4770694,-0.12556395,1002.50464,0,0
69.68,8.931944999999997,-4.4913683,-0.22972237,1002.50214,0,0
69.72,8.917589999999997,-4.5009017,-0.22025496,1002.4617,0,0
69.76,8.893674,-4.481835,-0.15870923,1002.49225,0,0
69.8,8.965355,-4.458001,-0.26760203,1002.48663,0,0
69.84,8.989239,-4.4723004999999985,-0.17291535,1002.4467,0,0
69.88,9.037022,-4.434168,-0.25813603,1002.4794,0,0
69.92,8.989206,-4.4008017,-0.16344948,1002.49927,0,0
69.96,9.01309,-4.329303,-0.22026373,1002.4642,0,0
70.0,8.903138,-4.324536,-0.21553083,1002.50714,0,0
70.04,8.492058,-4.0576086,-0.15398507,1002.48926,0,0
70.08,8.320798,-4.2482905,-0.26280203,1002.49713,0,0
70.12,8.68408,-4.987107,0.06860781,1002.4943,0,0
70.16,9.4345255,-5.049073,0.12068777,1002.4745,0,0
70.2,9.68787,-4.705881,-0.22492237,1002.4795,0,0
70.24,9.10475,-3.947999,-0.6320798000000001,1002.4745,0,0
70.28,8.354338,-3.6810722,-0.81198555,1002.46936,0,0
70.32,8.148824000000001,-4.1767945,-0.3953564000000001,1002.4872,0,0
70.36,8.760657,-4.8488793,0.28166518,1002.49,0,0
70.4,9.085696,-4.84888,0.29113520000000004,1002.4594,0,0
70.44,9.090493,-4.720183400000002,0.07335409,1002.4646,0,0
70.48,8.717685000000001,-4.1672635,-0.51371056,1002.4819,0,0
70.52,8.411794,-4.086232,-0.6557411999999999,1002.49475,0,0
70.56,8.473947,-4.1386647000000005,-0.59419256,1002.472,0,0
70.6,8.54088,-4.405592,-0.17756341,1002.48224,0,0
70.64,8.712974,-4.453258,0.13964358,1002.4847,0,0
70.68,8.703426,-4.3674602999999985,0.054425355,1002.48236,0,0
70.72,8.583950999999999,-4.3865275000000015,-0.20596501,1002.46747,0,0
70.76,8.531384,-4.257830599999999,-0.31485528,1002.4674,0,0
70.8,8.550522,-4.029036,-0.45215142,1002.46246,0,0
70.84,8.47406,-4.100535,-0.27697706,1002.4697,0,0
70.88,8.483641,-4.2482986,-0.14914623,1002.48773,0,0
70.92,8.4693165,-4.4055953,-0.040253494,1002.49536,0,0
70.96,8.488448,-4.3579300000000005,-0.040252373,1002.49054,0,0
71.0,8.464568,-4.1196027000000015,-0.2390956,1002.4852,0,0
71.04,8.364206,-4.0195055,-0.31011042,1002.4752,0,0
71.08,8.38684,-4.086206,-0.20133488,1002.4956,0,0
71.12,8.468072,-4.057606,-0.17293075,1002.50037,0,0
71.16,8.420231,-4.310233,-0.016699338,1002.508,0,0
71.2,8.544472,-4.124336,-0.17767222,1002.51025,0,0
71.24,8.501421,-4.04807,-0.3149729,1002.5205,0,0
71.28,8.429689999999999,-4.181533,-0.15400627,1002.4804,0,0
71.32,8.50135,-3.9527376,-0.3765266,1002.50037,0,0
71.36,8.3866005,-4.257797,-0.14927834,1002.52795,0,0
71.4,8.329211,-4.272094999999998,0.021157295,1002.49286,0,0
71.44,8.539489999999999,-4.0814323,-0.2581755,1002.5055,0,0
71.48,8.49644,-4.105264,-0.15875597,1002.5179,0,0
71.52,8.462947,-4.162461799999999,-0.1776967,1002.51544,0,0
71.56,8.44857,-4.119562,-0.21084087,1002.5031,0,0
71.6,8.410298,-4.167227,-0.12089033,1002.4956,0,0
71.64,8.429385,-4.0575953,-0.234519,1002.4981,0,0
71.68,8.381554,-4.133858999999998,-0.15403724,1002.53046,0,0
71.72,8.443657,-4.2196565,-0.06882107,1002.5282,0,0
71.76,8.400609,-4.1815233,-0.11616787,1002.5336,0,0
71.8,8.491389999999999,-4.210122,-0.22506233,1002.5135,0,0
71.84,8.696888000000001,-4.2434864,-0.3102847,1002.5484,0,0
71.88,8.873704,-3.9956253,-0.47599223,1002.533,0,0
71.92,8.959711,-3.6857982,-0.35763487,1002.571,0,0
71.96,8.821060000000003,-3.762062,-0.22980928,1002.5359,0,0
72.0,8.76367,-4.0099225,-0.39078194,1002.56396,0,0
72.04,8.835331,-3.9002905,0.26256257,1002.56085,0,0
72.08,8.659537,-4.0385466,-0.035607938,1002.5386,0,0
72.12,8.774261,-3.8621845,-0.5232509,1002.5554,0,0
72.16,8.888986000000003,-4.1767774,0.26739553,1002.5935,0,0
72.2,8.659562,-4.162478,-0.6936879,1002.6015,0,0
72.24,8.659572,-4.1338787,0.0448801,1002.576,1,3
72.28,8.707378,-3.7859201,-0.45696604,1002.56604,1,3
72.32,8.812544,-3.8812516,-0.4285588,1002.58905,1,3
72.36,8.994183999999997,-3.6667569,-0.5611213,1002.5835,1,3
72.4,8.951175,-3.9193845,0.09696169,1002.61127,1,3
72.44,8.908166,-4.114814,-0.13028894,1002.61395,1,3
72.48,8.984652,-3.9384513,-0.040334422,1002.63135,1,3
72.52,9.108935,-3.738256,-0.002458413,1002.61395,1,3
72.56,9.347934,-3.609559,-0.3906788,1002.61426,1,3
72.6,9.314484,-3.8002214,-0.12555131,1002.62885,1,3
72.64,9.39097,-3.8478878,-0.39541158,1002.6268,1,3
72.68,9.563051,-3.7334902,-0.46642685,1002.63916,1,3
72.72,9.33363,-3.9241526,-0.32912832,1002.63385,1,3
72.76,9.30018,-3.8764875,-0.40961236,1002.66437,1,3
72.8,9.108995,-4.138648,-0.12554736,1002.67377,1,3
72.84,9.171141,-4.1291150000000005,-0.12081214,1002.6614,1,3
72.88,9.142472,-3.9432197,0.02122082,1002.6663,1,3
72.92,9.089903,-3.9479864,-0.15395135,1002.6542,1,3
72.96,9.013434,-4.0480843,-0.19656025,1002.6588,1,3
73.0,9.31457,-3.900321700000001,-0.035589647,1002.66455,1,3
73.04,9.3002405,-3.919388,-0.3149187,1002.6895,1,3
73.08,9.12298,-4.057608,-0.07823579,1002.6843,1,3
73.12,9.275926,-3.9193778,-0.13031492,1002.6995,1,3
73.16,9.060828,-3.8669455,-0.20133165,1002.71155,1,3
73.2,9.041701,-4.1863046000000015,0.13007602,1002.7069,1,3
73.24,9.146849,-3.7239485,-0.72211754,1002.7022,1,3
73.28,9.127722,-4.1815376,-0.0593016,1002.7194,1,3
73.32,9.161174,-4.1052723,-0.049833458,1002.7348,1,3
73.36,9.079909,-3.7382476,-0.3244296,1002.7295,1,3
73.4,9.046444,-3.8335786,0.29104233,1002.7095,1,3
73.44,8.9604,-4.009941,0.3005105,1002.74207,1,3
73.48,8.941272999999997,-4.4579973,-0.021429742,1002.7295,1,3
73.52,9.280631,-4.3007,-0.16819708,1002.75726,1,3
73.56,9.35232,-4.272101,-0.111384876,1002.74713,1,3
73.6,9.514828,-4.138637,-0.18713598,1002.75476,1,3
73.64,9.404884,-4.0147059999999986,-0.4759354,1002.7478,1,3
73.68,9.156326,-4.1148042999999985,-0.14452772,1002.75214,1,3
73.72,9.046384,-4.3340654,0.006972590999999999,1002.79224,1,3
73.76,9.098954,-4.062371700000001,-0.06404417,1002.7548,1,3
73.8,9.141964,-4.2578006,0.22475378,1002.82294,1,3
73.84,9.31403,-4.3721976,0.09218978,1002.8174,1,3
73.88,9.242325,-4.2434998,0.025907401,1002.7899,1,3
73.92,9.122825,-4.3531309999999985,0.18214214,1002.8251,1,3
73.96,9.161054,-4.2244334000000014,-0.0119691985,1002.7905,1,3
74.0,9.175385,-4.467528,-0.0025010572,1002.79504,1,3
74.04,9.247076,-4.410329,0.02590472,1002.77997,1,3
74.08,9.3294735,-4.2864260000000005,-0.10181978,1002.79987,1,3
74.12,9.439449,-4.114832,-0.04026884,1002.83014,1,3
74.16,9.439486,-4.1672645,-0.049734388,1002.84503,1,3
74.2,9.439524,-4.281663,0.06389481,1002.84283,1,3
74.24,9.453898,-4.362695,0.09703891,1002.8405,1,3
74.28,9.391799,-4.31503,-0.3195852,1002.8355,1,3
74.32,9.29146,-4.5581260000000015,0.030764237000000007,1002.8555,1,3
74.36,9.348857,-4.562893,-0.1822805,1002.848,1,3
74.4,9.492289,-4.472329599999999,-0.18227702,1002.8425,1,3
74.44,9.506663,-4.357933,-0.14913292,1002.85803,1,3
74.48,9.468466,-4.4055996,-0.035503507000000004,1002.8681,1,3
74.52,9.631015,-4.3817677,-0.20120442,1002.86566,1,3
74.56,9.564135,-4.4008346,-0.026027942,1002.86566,1,3
74.6,9.659767,-4.419902,0.044991393,1002.87836,1,3
74.64,9.659805,-4.334105,-0.08283405,1002.8706,1,3
74.68,9.650284,-4.2959733,-0.073361784,1002.8908,1,3
74.72,9.573842,-4.338873,0.11601768,1002.89825,1,3
74.76,9.616899,-4.424672,-0.0070733707,1002.87366,1,3
74.8,9.583478,-4.705899700000002,0.007133361400000001,1002.8706,1,3
74.84,9.70779,-4.491406,-0.1206921,1002.881,1,3
74.88,9.774744,-4.410375,-0.15856408,1002.8865,1,3
74.92,9.779559,-4.2864456,-0.22957692,1002.9013,1,3
74.96,9.593187,-4.5438404000000014,-0.2532452,1002.881,1,3
75.0,9.698378,-4.3531795,-0.13014743,1002.89636,1,3
75.04,9.794012,-4.4008455,-0.040190265,1002.88385,1,3
75.08,9.744436,-4.4389343,-0.13977554,1002.919,1,3
75.12,9.577108,-4.5676312,-0.030887369,1002.9089,1,3
75.16,9.610533,-4.481832,-0.10664098,1002.9016,1,3
75.2,9.720426,-4.4007998,-0.09717608,1002.9163,1,3
75.24,9.629589,-4.5437956,-0.16345972,1002.89386,1,3
75.28,9.600865,-4.3864980000000005,-0.16819823,1002.89667,1,3
75.32,9.63907,-4.496128,-0.09245089,1002.90137,1,3
75.36,9.634266,-4.472295,-0.18714114,1002.9066,1,3
75.4,9.557747,-4.586691,-0.035644103,1002.92194,1,3
75.44,9.61985,-4.3578954,-0.20608579,1002.92413,1,3
75.48,9.428622,-4.357895,-0.092463195,1002.91693,1,3
75.52,9.246961,-4.4484587,-0.18241963,1002.932,1,3
75.56,9.275611,-4.4103255,-0.09720291,1002.9041,1,3
75.6,9.285129,-4.3483589999999985,-0.11141005,1002.92944,1,3
75.64,9.308992,-4.4103236,-0.054600295,1002.9119,1,3
75.68,9.3472,-4.4341555,-0.1019473,1002.9348,1,3
75.72,9.399745,-4.4341545,-0.1729663,1002.92444,1,3
75.76,9.342352,-4.3388230000000005,-0.15403202,1002.892,1,3
75.8,9.222824,-4.2148910000000015,-0.201379,1002.9324,1,3
75.84,9.084175,-4.343588,-0.18244451,1002.91205,1,3
75.88,9.170179,-4.448451,-0.007274459,1002.92706,1,3
75.92,9.174923,-4.3626523,0.073207095,1002.9374,1,3
75.96,9.203572,-4.329285,-0.06409341,1002.937,1,3
76.0,9.131847,-4.3340510000000005,-0.12564321,1002.9225,1,3
76.04,9.170042,-4.2911515,-0.15405354,1002.9398,1,3
76.08,9.213447,-4.343593,-0.20136236,1002.92456,1,3
76.12,9.251665,-4.481823,-0.021456689,1002.917,1,3
76.16,9.170391,-4.1529300000000005,-0.13508405,1002.9174,1,3
76.2,9.0222,-4.100497,-0.097210415,1002.9273,1,3
76.24,8.993504,-4.3626575,-0.08300872,1002.9299,1,3
76.28,9.136882,-4.3960233,0.011677815,1002.92004,1,3
76.32,9.242019,-4.3912559999999985,-0.030933518,1002.9151,1,3
76.36,9.060368,-4.291158,-0.14929529,1002.9176,1,3
76.4,9.036452,-4.2911577,-0.11142157,1002.94794,1,3
76.44,9.122472,-4.400788,-0.073547974,1002.92456,1,3
76.48,9.198932,-4.343589,-0.012002213,1002.94507,1,3
76.52,8.99816,-4.276856400000002,-0.087754525,1002.9226,1,3
76.56,8.936007,-4.2863894,-0.045146316,1002.9301,1,3
76.6,9.084164,-4.357887,-0.04041344,1002.9074,1,3
76.64,9.146282,-4.319754,-0.10196241,1002.9299,1,3
76.68,9.069788,-4.334053,0.0069273845,1002.9278,1,3
76.72,9.017194,-4.310220200000002,-0.04515271,1002.8971,1,3
76.76,9.088874,-4.14339,-0.11143591,1002.9149,1,3
76.8,9.050617,-4.1910553,-0.002546205,1002.9299,1,3
76.84,8.969342999999997,-4.233954,-0.0025478543,1002.9174,1,3
76.88,8.998004,-4.314985,0.006919344399999999,1002.9049,1,3
76.92,9.055346,-4.419849,-0.016754234,1002.93506,1,3
76.96,9.322996,-4.424615,0.040057015,1002.93756,1,3
77.0,9.442475,-4.295917500000002,-0.087773435,1002.8946,1,3
77.04,9.112651,-4.0146904,-0.17772874,1002.9251,1,3
77.08,8.758641,-4.0623483999999985,-0.15881896,1002.9426,1,3
77.12,8.815969,-4.367407,-0.08307113,1002.9253,1,3
77.16,9.183983,-4.467504,0.13944301,1002.90765,1,3
77.2,9.198296,-4.429371400000001,0.18678461,1002.90497,1,3
77.24,9.040533,-4.2005754,-0.19670488,1002.9299,1,3
77.28,8.92101,-4.3340383000000005,-0.16830096,1002.91986,1,3
77.32,9.002239999999997,-4.3054385,-0.13516262,1002.91986,1,3
77.36,9.207743,-4.2673054000000015,-0.07361803,1002.93506,1,3
77.4,9.073876,-4.2577715,0.0068640364,1002.9374,1,3
77.44,8.983031,-4.2291713,-0.040482707,1002.91455,1,3
77.48,8.949544,-4.3102019999999985,-0.012078932,1002.9251,1,3
77.52,9.035554,-4.3054347,-0.0026124688,1002.9276,1,3
77.56,8.939927,-4.3388,-0.002615296,1002.9398,1,3
77.6,8.987698,-4.3006673,-0.054696243,1002.925,1,3
77.64,9.054586,-4.4055305,-0.016823707,1002.9377,1,3
77.68,9.035439,-4.400763,0.011580216,1002.9349,1,3
77.72,9.016292,-4.300665,-0.15412658,1002.9373,1,3
77.76,8.992363000000003,-4.3006644,-0.19673891,1002.9273,1,3
77.8,8.944535,-4.314963,0.05891627,1002.925,1,3
77.84,9.030543,-4.338794999999998,0.016303964,1002.93756,1,3
77.88,8.987497,-4.343561,0.09205195,1002.9195,1,3
77.92,8.973127999999997,-4.186264,0.10151807,1002.9299,1,3
77.96,9.130834,-4.162431,-0.04525113,1002.9251,1,3
78.0,9.073448,-4.281594,0.03996566,1002.91986,1,3
78.04,9.130776,-4.2958927000000005,0.0683694,1002.9374,0,0
78.08,9.136743,-4.205357,-0.012006983,1002.91455,0,0
78.12,8.931230000000003,-4.2434897000000005,-0.0025363097,1002.9195,0,0
78.16,9.002945,-4.267323,0.030606028,1002.9373,0,0
78.2,9.079441,-4.291157,0.13003038,1002.912,0,0
78.24,9.093799,-4.3054566,0.06375036,1002.9195,0,0
78.28,9.007781,-4.2911577,-0.030935992,1002.92737,0,0
78.32,9.003021,-4.262559,-0.026199846,1002.9098,0,0
78.36,9.055615,-4.2244267,-0.011995027,1002.9071,0,0
78.4,9.093874,-4.291159,-0.035665188,1002.91693,0,0
78.44,9.12735,-4.305459,0.002211588,1002.92456,0,0
78.48,9.12737,-4.1481633,0.0022134434,1002.917,0,0
78.52,9.093928,-4.214895200000001,0.011683852,1002.9195,0,0
78.56,9.04137,-4.267328,0.025888817,1002.912,0,0
78.6,9.03661,-4.300694,0.049562573,1002.89655,0,0
78.64,9.103546,-4.2244296,0.040095504,1002.92694,0,0
78.68,9.065325,-4.319761799999998,-0.049856547,1002.92194,0,0
78.72,9.089245,-4.148166000000002,-0.05458907,1002.9445,0,0
78.76,9.027125,-4.253031,-0.045118663,1002.922,0,0
78.8,9.11318,-4.2577977,0.04957117,1002.8992,0,0
78.84,9.117977,-4.2291985,0.025900686000000003,1002.924,0,0
78.88,8.993723,-4.2577987,0.049574558,1002.9394,0,0
78.92,9.070218,-4.1910669999999985,-0.026174163,1002.9069,0,0
78.96,9.070235,-4.186301,-0.011969346,1002.9166,0,0
79.0,9.084594,-4.267333,0.05431409,1002.9041,0,0
79.04,9.0941725,-4.195835,0.044847026,1002.919,0,0
79.08,9.04155,-4.176768,0.011701965,1002.9265,0,0
79.12,9.075025,-4.157702,-0.007234140999999999,1002.9569,0,0
79.16,9.09894,-4.1910680000000005,-0.045107856,1002.94684,0,0
79.2,9.084616,-4.2435007,0.02590964,1002.93695,0,0
79.24,9.075077,-4.1910690000000015,-0.0072293114,1002.91693,0,0
79.28,9.032072,-4.1863027000000015,-0.08771306,1002.9394,0,0
79.32,9.008187,-4.2149024000000015,0.025914056,1002.92944,0,0
79.36,9.0607815,-4.1720037,-0.040366113,1002.9066,0,0
79.4,9.0655775,-4.253036,-0.040364698,1002.9195,0,0
79.44,9.099053,-4.286402,-0.07350391,1002.89636,0,0
79.48,9.065616,-4.148173,-0.087705225,1002.9166,0,0
79.52,9.041732,-4.27687,-0.011953354,1002.9041,0,0
79.56,9.046528,-4.243504,-0.07349911,1002.91693,0,0
79.6,9.099118,-4.300703,-0.016685113,1002.92163,0,0
79.64,9.075234,-4.267338,0.044863578,1002.9341,0,0
79.68,9.080034,-4.0862093,-0.026150603,1002.9465,0,0
79.72,9.060932,-4.2387394999999986,0.044866964,1002.9265,0,0
79.76,9.04661,-4.214907,0.006993236,1002.9343,0,0
79.8,9.089641,-4.272106,0.0022599753,1002.9316,0,0
79.84,9.113554,-4.3054724,-0.016676249,1002.9188,0,0
79.88,9.132695,-4.2006087,-0.20605053,1002.9288,0,0
79.92,9.070573,-4.3054733,-0.16817379999999998,1002.9214,0,0
79.96,9.032351,-4.324539700000001,-0.09242191,1002.9213,0,0
80.0,9.027588,-4.2816415,-0.049810782000000005,1002.9064,0,0
80.04,9.027604,-4.253042,0.011737983,1002.9163,0,0
80.08,9.060917,-4.214906,-0.035619304,1002.929,0,0
80.12,9.113504,-4.2625720000000005,-0.06402482,1002.9064,0,0
80.16,9.151754,-4.114808999999998,-0.12557113,1002.9264,0,0
80.2,9.017929,-4.3102384,-0.111367084,1002.9163,0,0
80.24,8.951021,-4.319771299999998,-0.035615653,1002.9214,0,0
80.28,9.060967,-4.148176,-0.03561474,1002.9035,0,0
80.32,9.017959,-4.2387404,0.04487103,1002.9135,0,0
80.36,9.027529,-4.315006,-0.007206517,1002.9039,0,0
80.4,9.041878,-4.2578073,-0.04981523,1002.9263,0,0
80.44,9.075347,-4.362672,-0.10189276,1002.8961,0,0
80.48,8.984539999999997,-4.3626723,-0.15870473,1002.92377,0,0
80.52,8.97499,-4.3769717,-0.026140444,1002.9209,0,0
80.56,8.96066,-4.4103379999999985,-0.0072019813,1002.9064,0,0
80.6,9.013249,-4.4151050000000005,0.096955925,1002.9214,0,0
80.64,9.170992,-4.35314,0.05908154700000001,1002.9214,0,0
80.68,9.371754,-4.4008055,0.17270814,1002.9188,0,0
80.72,9.357425,-4.114813,0.03541131,1002.9135,0,0
80.76,8.702601,-3.947983,-0.08294785,1002.9394,0,0
80.8,8.210289999999999,-4.181545,-0.09241581,1002.9013,0,0
80.84,8.487531,-4.543803,0.17271185,1002.9188,0,0
80.88,9.314446,-4.8774624000000015,0.39522973,1002.90137,0,0
80.92,9.854573,-4.5819364,0.049619116,1002.9288,0,0
80.96,9.653831,-4.3150096,-0.27705392,1002.939,0,0
81.0,8.865175,-3.962284,-0.41908512,1002.9214,0,0
81.04,8.334626,-4.2578115,-0.021394165,1002.9239,0,0
81.08,8.524608,-4.3292794,0.03530785,1002.93396,0,0
81.12,9.036014,-4.472275700000001,0.45666686,1002.92847,0,0
81.16,9.332324,-4.620038,0.6413051,1002.9214,0,0
81.2,9.332286,-4.253012,0.5134727,1002.924,0,0
81.24,8.6869755,-4.4532065,0.33356208,1002.9039,0,0
81.28,8.404929,-4.324509,-0.106741056,1002.9114,0,0
81.32,8.294955999999999,-4.5628357,0.24360144,1002.9039,0,0
81.36,8.69642,-4.958459,0.305145,1002.939,0,0
81.4,9.073988,-4.820228,0.18204722,1002.9215,0,0
81.44,9.231686,-4.8345265,0.18677837,1002.9415,0,0
81.48,9.346364,-4.2005734000000015,-0.0073357164,1002.91156,0,0
81.52,9.398903,-4.057576,0.18203698,1002.9415,0,0
81.56,9.198113,-4.0528083,0.20570552,1002.9263,0,0
81.6,8.925627,-4.415066,0.26724932,1002.9188,0,0
81.64,8.853891,-4.8011565,0.57971656,1002.92163,0,0
81.68,8.925555000000003,-4.7439566,0.23410194,1002.929,0,0
81.72,8.763001,-4.6819906,0.43767768,1002.9141,0,0
81.76,8.715166,-4.6724563,0.28617322,1002.9066,0,0
81.8,8.839404,-4.643856,0.22462270000000004,1002.9069,0,0
81.84,8.791571000000001,-4.8917160000000015,0.55602777,1002.92444,0,0
81.88,8.896687,-4.5628223,0.5370864000000001,1002.9343,0,0
81.92,8.973129,-4.4913235,0.4471297000000001,1002.9345,0,0
81.96,8.858375,-4.486556,0.41871956,1002.917,0,0
82.0,8.982614,-4.6247854,0.4139819,1002.92944,0,0
82.04,8.910878,-4.696283,0.3192903,1002.937,0,0
82.08,8.907021,-4.7487373,0.39985952,1002.92694,0,0
82.12,8.878342,-4.6772394,0.20101455,1002.9519,0,0
82.16,8.768406,-4.7582707000000015,0.27203062,1002.92944,0,0
82.2,8.816203999999997,-4.7916365,0.33357790000000004,1002.9373,0,0
82.24,8.696709,-4.839302,0.4566724,1002.9144,0,0
82.28,8.581992999999999,-4.8345356,0.38092193,1002.9299,0,0
82.32,8.734947,-4.9775324,0.50401646,1002.93756,0,0
82.36,8.916578999999997,-4.710605,0.26729622,1002.91986,0,0
82.4,9.083873,-4.472277,0.37145314,1002.9225,0,0
82.44,9.141231,-4.334047,0.31464028,1002.95233,0,0
82.48,9.050414,-4.2530155,0.22942097,1002.9324,0,0
82.52,8.725388,-4.629574,0.66972065,1002.9049,0,0
82.56,8.711048,-4.8011694,0.5892357,1002.9276,0,0
82.6,8.610673,-4.8250027,0.5324229,1002.95044,0,0
82.64,8.538975,-4.929867,0.4235316,1002.9248,0,0
82.68,8.758846,-4.6724725,0.31464028,1002.94543,0,0
82.72,8.959598,-4.5580754,0.12999848,1002.9248,0,0
82.76,9.021735,-4.6724725,0.31464028,1002.92554,0,0
82.8,9.050414,-4.6009746,0.32410908,1002.90015,0,0
82.84,9.064754,-4.51041,0.31937465,1002.8979,0,0
82.88,9.069533,-4.4818106,0.40459394,1002.9149,0,0
82.92,9.059974,-4.5008764,0.40932834,1002.9455,0,0
82.96,8.868781,-4.6486397,0.38092193,1002.94086,0,0
83.0,8.763626,-4.682006,0.5418917,1002.9484,0,0
83.04,8.844883,-4.6057405,0.55609494,1002.93054,0,0
83.08,8.82127,-4.634347,0.589262,1002.9433,0,0
83.12,8.735244999999999,-4.7821107000000005,0.4803717000000001,1002.9608,0,0
83.16,8.763936,-4.7868776,0.3525439,1002.951,0,0
83.2,8.893002000000003,-4.6200485,0.30046642,1002.94604,0,0
83.24,8.955150999999997,-4.5247173,0.38095236,1002.9334,0,0
83.28,8.964721,-4.572384,0.44723505,1002.9488,0,0
83.32,8.916933,-4.57715,0.41882962,1002.9311,0,0
83.36,8.902606,-4.6248164,0.6224101,1002.9363,0,0
83.4,8.873939,-4.672482,0.5135198000000001,1002.9109,0,0
83.44,8.864389,-4.543785,0.39989504,1002.9388,0,0
83.48,8.86918,-4.682016,0.4614433,1002.9286,0,0
83.52,8.830954,-4.63435,0.51825726,1002.9289,0,0
83.56,8.859644,-4.620051,0.28627240000000004,1002.9342,0,0
83.6,8.850096,-4.682017,0.43304008,1002.92377,0,0
83.64,8.826207,-4.7010827000000015,0.4661819,1002.9287,0,0
83.68,8.792759,-4.715382599999999,0.31468192,1002.9413,0,0
83.72,8.7879925,-4.715383,0.50405926,1002.9418,0,0
83.76,8.950516,-4.491355,0.48512256,1002.92676,0,0
83.8,8.950527000000003,-4.5008883,0.45198277,1002.9218,0,0
83.84,8.9123,-4.481823,0.5372031,1002.92926,0,0
83.88,8.869294,-4.629586,0.4614538,1002.939,0,0
83.92,8.893203,-4.567621,0.42357942,1002.91144,0,0
83.96,8.926673,-4.5580883000000005,0.48986208,1002.8936,0,0
84.0,8.859766,-4.577154599999999,0.3809718,1002.92926,0,0
84.04,8.783301,-4.653420400000001,0.5040673999999999,1002.92426,0,0
84.08,8.877728,-4.648625,0.4660852,1002.9395,0,0
84.12,8.887253,-4.6390905,0.46134755,1002.9089,0,0
84.16,8.872878,-4.5485253,0.40926585,1002.91174,0,0
84.2,8.858505000000003,-4.6676884,0.5370917,1002.9342,0,0
84.24,8.858469,-4.543757,0.3713843,1002.942,0,0
84.28,8.944472,-4.586655,0.42819408,1002.917,0,0
84.32,8.872741,-4.610487,0.45186287,1002.9295,0,0
84.36,8.968304,-4.486556,0.4234534,1002.92926,0,0
84.4,8.977824,-4.472254799999999,0.295621,1002.94745,0,0
84.44,8.863074000000003,-4.615251,0.46605632,1002.9298,0,0
84.48,8.915619,-4.6581492,0.31928673,1002.93976,0,0
84.52,8.81043,-4.710581,0.42344058,1002.93195,0,0
84.56,8.815163,-4.596182,0.48498356,1002.9273,0,0
84.6,8.843817,-4.686746,0.39029327,1002.8995,0,0
84.64,8.8868,-4.62478,0.3003363,1002.96246,0,0
84.68,8.905884,-4.786842,0.43289638,1002.96246,0,0
84.72,8.886724000000003,-4.639078,0.30979824,1002.93286,0,0
84.76,8.662044999999999,-4.6772094000000015,0.37607723,1002.93976,0,0
84.8,8.662001,-4.672442,0.38554198,1002.9253,0,0
84.84,8.762341000000001,-4.7963714999999985,0.6743374,1002.91974,0,0
84.88,8.939163,-4.562809,0.5559744000000001,1002.94507,0,0
