Timestamp,Ax,Ay,Az,P,Value,Type
65.84,6.661619,-5.8332357,5.0109900000000005,999.48413,0,0
65.88,6.5373445,-5.8523016,5.105678599999999,999.4742,0,0
65.92,6.6329410000000015,-5.7236047,4.992053,999.4743699999999,0,0
65.96,6.6855183,-5.728371,5.086741,999.49896,0,0
66.0,6.7428765,-5.8523016,5.110412999999999,999.4728,0,0
66.04,6.628161,-5.9762325,5.167226,999.49896,0,0
66.08,6.6855183,-6.004832,5.1814290000000005,999.47925,0,0
66.12,6.7333164000000005,-5.8761344000000015,4.949443,999.4549599999999,0,0
66.16,6.7572155,-5.847535,5.0630690000000005,999.487,0,0
66.2,6.7333164000000005,-5.8904343,4.9068336,999.475,0,0
66.24,6.7858944,-5.9190335,4.939974299999999,999.47186,0,0
66.28,6.709417299999999,-6.0620303,5.2619143,999.49255,0,0
66.32,6.790674,-5.9476333,5.09621,999.4742,0,0
66.36,6.8145732999999975,-5.909500599999999,5.029928,999.46796,0,0
66.4,6.6855183,-5.990532,5.233507,999.4873,0,0
66.44,6.613821499999999,-6.0763297,5.2429760000000005,999.4599599999999,0,0
66.48,6.9484076,-5.9238,5.1482882000000005,999.4374,0,0
66.52,6.776203,-6.0572610000000005,5.2050886,999.4673,0,0
66.56,6.8526773,-6.0572605,5.1482754,999.4408599999999,0,0
66.6,6.876571,-6.152591,5.134072,999.4753,0,0
66.64,6.8478875,-6.119226,5.1435404,999.4760000000001,0,0
66.68,6.881341,-6.009594,4.9588980000000005,999.45135,0,0
66.72,6.866994,-6.0191274,5.020445,999.4760000000001,0,0
66.76,6.819192999999999,-6.071559400000001,5.096195,999.4602,0,0
66.8,6.8574266,-6.057259999999999,5.157742,999.46075,0,0
66.84,6.7044683,-6.247922,5.361321,999.4639,0,0
66.88,6.828737299999999,-6.052493,5.2713665999999995,999.44885,0,0
66.92,6.761817999999999,-6.085858999999999,5.171944,999.4408599999999,0,0
66.96,6.823948,-6.1621237,5.119865,999.4605,0,0
67.0,6.675769,-6.2193217,5.0441139999999995,999.441,0,0
67.04,6.8765160000000005,-6.1430573,5.1672077000000005,999.44635,0,0
67.08,6.8334923,-6.1573567,5.153004,999.444,0,0
67.12,6.838267,-6.1192245000000005,5.086722,999.4187,0,0
67.16,6.642289999999999,-6.257454,5.02044,999.439,0,0
67.2,6.785681200000001,-6.1764220000000005,5.228753,999.43616,0,0
67.24,6.69964,-6.1287565000000015,5.100924,999.42676,0,0
67.28,6.8334694,-6.0143595,5.332909,999.4316,0,0
67.32,6.6757307,-6.057258,5.0725164000000005,999.43616,0,0
67.36,6.713964,-6.152589,5.1530010000000015,999.43695,0,0
67.4,6.647042,-6.152589,5.157735,999.4060699999999,0,0
67.44,6.6183553,-6.100157,5.143530999999999,999.4069999999999,0,0
67.48,6.7663660000000005,-5.9094906,4.8263110000000005,999.41974,0,0
67.52,6.613401,-6.009588,4.9967484,999.37994,0,0
67.56,6.599056,-6.0429535,4.987279,999.38684,0,0
67.6,6.5177875,-6.081086,4.958872,999.3996599999999,0,0
67.64,6.5894732000000005,-5.985754,4.9967456,999.3597,0,0
67.68,6.5177646,-6.0763187000000025,5.0014796,999.36475,0,0
67.72,6.6133494000000015,-6.0095870000000025,5.0772285,999.3473,0,0
67.76,6.6229033,-5.9142550000000025,4.9872746,999.3525,0,0
67.8,6.575083,-5.795091,4.831036599999999,999.3480000000001,1,3
67.84,6.575083,-5.795091,4.831036599999999,999.35535,1,3
67.88,6.579845,-5.923788,5.129303,999.3357,1,3
67.92,6.4412203,-5.9094877,4.916254,999.3325,1,3
67.96,6.5033400000000015,-5.823689,4.9493933,999.33,1,3
68.0,6.5033400000000015,-5.823689,4.9493933,999.3212,1,3
68.04,6.4555197,-5.7998557,4.854703,999.3100599999999,1,3
68.08,6.5176506,-5.799855,4.920984,999.3209,1,3
68.12,6.393358999999999,-5.7807894,4.925717400000001,999.2991300000001,1,3
68.16,6.3981330000000005,-5.8236875999999995,5.0204043,999.30646,1,3
68.2,6.412466,-5.7855554000000025,5.039341,999.28436,1,3
68.24,6.5797424,-5.5472269999999995,4.7221345999999995,999.2864400000001,1,3
68.28,6.335962,-5.7664886,4.9304476,999.30566,1,3
68.32,6.4984636,-5.675924,4.9067745,999.2889,1,3
68.36,6.450654,-5.7140555,5.0298680000000004,999.2909,1,3
68.4,6.488887,-5.6806893,5.0298676,999.28925,1,3
68.44,6.4076185,-5.6806893,4.8973026,999.24854,1,3
68.48,6.4984236,-5.6139574,4.8641615,999.26385,1,3
68.52,6.393609,-5.6520980000000005,4.793176,999.2766,1,3
68.56,6.4653087,-5.6997643,4.916271,999.2417,1,3
68.6,6.4079537,-5.761729,4.783708,999.2317,1,3
68.64,6.336259,-5.7998614,5.0630383000000005,999.22424,1,3
68.68,6.5656934000000025,-5.4805019999999995,4.7837086,999.24896,1,3
68.72,6.5274563,-5.5377007,4.9636164,999.2495,1,3
68.76,6.494003,-5.675930999999999,4.8547254,999.2342,1,3
68.8,6.494003,-5.675930999999999,4.8547254,999.2342,1,3
68.84,6.3745112,-5.776029,5.020429599999999,999.22,1,3
68.88,6.4127507,-5.6759315,4.916273,999.2294,1,3
68.92,6.5035685999999995,-5.5901337,4.911539,999.21265,1,3
68.96,6.3697395,-5.6425657,4.8547263,999.2097,1,3
69.0,6.41754,-5.7188305999999995,5.0062275000000005,999.18,1,3
69.04,6.3697433,-5.7617292,5.081978299999999,999.20526,1,3
69.08,6.4557824,-5.6997647,5.025165,999.19965,1,3
69.12,6.513142,-5.6520987,5.0867133,999.1954,1,3
69.16,6.613522,-5.494803,4.802649,999.2023300000001,1,3
69.2,6.4844685,-5.613967,4.939947,999.1592,1,3
69.24,6.5944059999999975,-5.5567684,4.826321599999999,999.1846,1,3
69.28,6.4366765,-5.780796499999999,4.949416,999.1603,1,3
69.32,6.4366765,-5.780796499999999,4.949416,999.14215,1,3
69.36,6.4796977,-5.718831,4.9872913,999.14026,1,3
69.4,6.403225,-5.490036,4.589601999999998,999.14026,1,3
69.44,6.446244,-5.4471374,4.68429,999.1477,1,3
69.48,6.269394,-5.5234027,4.826322599999999,999.1723,1,3
69.52,6.3930764,-5.6234856,4.9067535000000015,999.1175,1,3
69.56,6.220983,-5.6759176,4.849939,999.1301,1,3
69.6,6.3213377,-5.537687,4.830998999999999,999.11505,1,3
69.64,6.4360323,-5.4185224000000005,4.684231,999.09283,1,3
69.68,6.268718700000001,-5.485253299999999,4.679494999999998,999.0847,1,3
69.72,6.3786335,-5.3660893,4.617945,999.0830000000001,1,3
69.76,6.287797,-5.5281515,4.6652875,999.0927,1,3
69.8,6.2399783,-5.6234827,4.868865,999.10004,1,3
69.84,6.2160583,-5.40422,4.660549,999.0776,1,3
69.88,6.235157,-5.3613205000000015,4.617938,999.07794,1,3
69.92,6.225587,-5.3279543,4.6274055999999995,999.0634,1,3
69.96,6.1825485,-5.380386,4.6132007,999.0799599999999,1,3
70.0,6.206416,-5.4471169999999995,4.7457614,999.0855,1,3
70.04,6.1681669999999995,-5.4709496,4.755229,999.0576,1,3
70.08,6.1490273,-5.3994513,4.542178599999999,999.0609,1,3
70.12,6.1728954000000025,-5.2564535,4.5232387,999.0307,1,3
70.16,6.1250870000000015,-5.2564535,4.49483,999.0627,1,3
70.2,6.129836,-5.246919,4.5469065,999.0551,1,3
70.24,6.1967425,-5.304117,4.5800467000000005,999.0603,1,3
70.28,6.0103097000000005,-5.4471135,4.759951999999998,999.03314,1,3
70.32,6.1393437,-5.265983599999998,4.665261699999999,999.03033,1,3
70.36,6.2110305,-5.1277537,4.542166,999.04285,1,3
70.4,6.0819445,-5.2707496,4.527960299999998,999.0353,1,3
70.44,6.115393,-5.3279476,4.6510534,999.0355,1,3
70.48,6.1536007,-5.2707486,4.561097,999.04034,1,3
70.52,6.1070824,-5.304146,4.547011,999.0274,1,3
70.56,6.1548967,-5.304146299999998,4.7079825,999.02545,1,3
70.6,6.1023664,-5.2564816,4.352906,999.0151400000001,1,3
70.64,6.226657,-5.2612486,4.490206,999.0324,1,3
70.68,6.10243,-5.380414,4.627508,999.0102,1,3
70.72,6.212381400000001,-5.3470483,4.712728500000001,999.0324,1,3
70.76,6.183733999999999,-5.2612510000000015,4.6701217,999.0224599999999,1,3
70.8,6.112068,-5.2231197,4.4949512,999.02,1,3
70.84,6.2268156999999995,-5.1420884000000004,4.4807510000000015,999.0127,1,3
70.88,6.2029324,-5.2135873,4.528096700000001,998.98004,1,3
70.92,5.9783134,-5.4233165,4.783758,999.0115400000001,1,3
70.96,6.1743174000000005,-5.266021299999999,4.618057,999.02,1,3
71.0,6.2364864,-5.33752,4.760092,998.9992699999999,1,3
71.04,6.0835643,-5.418553,4.7127504,999.0123,1,3
71.08,6.3704,-5.351822,4.779036,999.0042,1,3
71.12,6.3656526,-5.3613563,4.8121800000000015,999.0292400000001,1,3
71.16,6.3609037000000015,-5.337524,4.7080264000000005,999.0296,1,3
71.2,6.475635,-5.337524,4.826388,999.00903,1,3
71.24,6.3609514,-5.4757546999999995,4.807453,999.00366,1,3
71.28,6.3753543,-5.4137917,4.7695837,999.02136,1,3
71.32,6.3753543,-5.4137917,4.7695837,999.01404,1,3
71.36,6.418404,-5.4137926,4.8548055,998.9992699999999,1,3
71.4,6.3897734,-5.5043583,4.9731703000000005,999.01886,1,3
71.44,6.4376025000000014,-5.480526,4.760125,999.0144,1,3
71.48,6.42328,-5.5186589999999995,4.8832207,999.0096,1,3
71.52,6.422473,-5.5281720000000005,4.925757,999.0012,1,3
71.56,6.5132875,-5.4328410000000025,4.835803,998.9942599999999,1,3
71.6,6.369889700000001,-5.561538,4.916287400000001,999.00903,1,3
71.64,6.3842278,-5.580604,4.9020844000000015,998.9914,1,3
71.68,6.541958999999999,-5.4614400000000005,4.954162,999.0009,1,3
71.72,6.3029660000000005,-5.699768499999999,4.935224,998.9882,1,3
71.76,6.4798155,-5.461439599999999,4.949427,999.0058,1,3
71.8,6.4798155,-5.461439599999999,4.949427,999.003,1,3
71.84,6.551507,-5.4852724,5.020443,999.0005,1,3
71.88,6.551507,-5.4852724,5.020443,999.01044,1,3
71.92,6.4367876,-5.59967,4.9588947,999.0336,1,3
71.96,6.5515019999999975,-5.4995723,4.9588947,999.0102,1,3
72.0,6.5323806,-5.5949035,4.9588947,998.9881,1,3
72.04,6.532376999999999,-5.4376063,4.8310657,998.99316,1,3
72.08,6.6088514000000025,-5.3947077000000005,4.906816,998.9847,1,3
72.12,6.4463349999999995,-5.5853699999999975,5.001504,999.0157,1,3
72.16,6.460672,-5.6521015,5.001504,998.9847,1,3
72.2,6.470229,-5.5996695,4.8831430000000005,999.0002,1,3
72.24,6.4797864,-5.556771,4.8405333,998.9997599999999,1,3
72.28,6.465445,-5.5949029999999995,4.8784084000000005,999.0151400000001,1,3
72.32,6.5466986,-5.609203,5.0677843000000005,998.99554,1,3
72.36,6.594494,-5.513871,4.8500013,999.0002,1,3
72.4,6.4415374000000005,-5.633035,4.9636273,998.9872,1,3
72.44,6.412857499999999,-5.652101,4.8926105,999.02655,0,0
72.48,6.685303,-5.523404,4.8310633,999.0043300000001,0,0
72.52,6.4797697,-5.5853696,4.736375,999.0083,0,0
72.56,6.446983,-5.7188497000000025,5.10572,999.0063,0,0
72.6,6.5521746,-5.5091220000000005,4.8027215,998.98914,0,0
72.64,6.590425,-5.461456299999999,4.788519,998.9915,0,0
72.68,6.4757337999999995,-5.561555,4.9400224999999995,998.987,0,0
72.72,6.475758,-5.623521,4.7033043,999.0066,0,0
72.76,6.4949010000000005,-5.776051,5.001574,998.9934699999999,0,0
72.8,6.4423474999999994,-5.6711870000000015,5.0631237,999.02405,0,0
72.84,6.557099000000001,-5.59969,4.7695940000000006,999.0066,0,0
72.88,6.4710746,-5.685487999999999,4.854814,999.0032,0,0
72.92,6.5906057,-5.580625,4.8406139999999995,998.9965,0,0
72.96,6.5906057,-5.580625,4.8406139999999995,998.9989,0,0
73.0,6.3373246,-5.761755,5.001589,999.0161,0,0
73.04,6.6719345999999975,-5.523428,4.7222605,998.9866300000001,0,0
73.08,6.719745,-5.4805293,4.760137,999.0182,0,0
73.12,6.3899627,-5.7522235,4.8169518,999.0131,0,0
73.16,6.6481075,-5.594928299999999,4.82169,998.99335,0,0
73.2,6.6624593999999995,-5.5424967,4.798019,999.02295,0,0
73.24,6.5238814000000005,-5.737926,4.812226,998.99835,0,0
73.28,6.6099296,-5.6568947,4.9163833,998.9989,0,0
73.32,6.457000700000001,-5.699795,4.788557,998.9981,0,0
73.36,6.5812990000000005,-5.63783,4.7743554,998.98785,0,0
73.4,6.6052103,-5.6235304,4.902186,998.98615,0,0
73.44,6.476192,-5.7045627,4.854845,999.008,0,0
73.48,6.5287814000000015,-5.6425977,4.82644,999.0032,0,0
73.52,6.5096870000000004,-5.7093300000000005,4.8075047,998.9907,0,0
73.56,6.5282540000000004,-5.6473517,4.859533,999.01324,0,0
73.6,6.4995765999999975,-5.6616516,4.755376,999.02026,0,0
73.64,6.5617149999999995,-5.5853867999999975,4.7411723,998.9725300000001,0,0
73.68,6.4135423,-5.7665157,4.87847,999.0341,0,0
73.72,6.6142970000000005,-5.6473517,4.812189,998.9858,0,0
73.76,6.5617194,-5.7045502999999975,4.7459073,999.0325300000001,0,0
73.8,6.6620965,-5.795115,4.5612655,999.067,0,0
73.84,6.1554379999999975,-5.9953103,5.0205025999999995,999.1130400000001,0,0
73.88,6.4709067000000005,-5.532954,4.575469,999.0515,0,0
73.92,7.4555473,-5.1754622,6.014728,998.9485,0,0
73.96,5.753938,-6.3385024,5.096254,998.9558,0,0
74.0,5.4002339999999975,-5.6950173,3.5196970000000003,998.98596,0,0
74.04,6.9632309999999995,-5.370891,5.4892097,998.9997599999999,0,0
74.08,6.585628,-5.404257299999999,4.9778943,999.0039999999999,0,0
74.12,6.0502915,-5.799882,4.736439,999.0291,0,0
74.16,6.399218,-5.995311,5.688054599999999,999.0021,0,0
74.2,6.365761,-5.6378193,4.665424,998.9932,0,0
74.24,6.4231195,-5.685484400000001,4.911613,999.0143400000001,0,0
74.28,6.3848825,-5.7093169999999995,4.930550599999999,999.0115,0,0
74.32,6.4661403,-5.652118700000001,5.1767389999999995,998.9971,0,0
74.36,6.5760770000000015,-5.528188,5.129395,999.0359,0,0
74.4,6.475702,-5.652118700000001,5.0867863,999.0364400000001,0,0
74.44,6.418346400000001,-5.680718,5.1104584000000015,999.0242,0,0
74.48,6.5187230000000005,-5.6187525,5.015770400000001,999.00885,0,0
74.52,6.351432,-5.714084,4.9210825,999.0283,0,0
74.56,6.413439,-5.652116,4.9116015,999.0169999999999,0,0
74.6,6.427777,-5.5996833,4.708022,999.00885,0,0
74.64,6.4994698,-5.675948,5.100976999999999,999.0285,0,0
74.68,6.4707870000000005,-5.59015,4.940007,999.0283,0,0
74.72,6.470783,-5.5996833,5.0015545,999.0244,0,0
74.76,6.532916999999999,-5.5901494000000005,5.082039,999.0213,0,0
74.8,6.3273835,-5.695014,5.0252256,999.00385,0,0
74.84,6.4134139999999995,-5.6473484,4.8121767,999.02875,0,0
74.88,6.4516506,-5.6044493,4.873724,999.0113,0,0
74.92,6.4659863,-5.6711807,4.783769599999999,999.008,0,0
74.96,6.4946613,-5.6235155999999975,4.797973000000002,999.0267,0,0
75.0,6.4659786,-5.695014,4.7648315000000006,999.0258,0,0
75.04,6.738423299999999,-5.4995847,4.542314,999.02167,0,0
75.08,6.609363,-5.7379120000000015,4.826378,999.0113,0,0
75.12,6.790992,-5.537717,4.376608999999998,999.0587,0,0
75.16,7.0299788,-5.451919,4.769564599999999,999.00146,0,0
75.2,6.881802599999999,-5.6187477,4.8784556,998.9967,0,0
75.24,6.6428065,-5.8427763,4.3387327,999.0139999999999,0,0
75.28,6.6428065,-5.8427763,4.3387327,998.9866300000001,0,0
75.32,6.829211,-5.680713,3.8179474,999.00385,0,0
75.36,6.9773817,-5.790344,3.9363074,998.98645,0,0
75.4,7.0825353,-5.981006,4.6796093,999.02167,0,0
75.44,7.039513,-5.9762397000000025,4.333997,999.0242,0,0
75.48,7.154223,-5.7474446,3.9883847,999.00885,0,0
75.52,7.326294,-5.7045455,4.5707164,999.0341,0,0
75.56,7.336398599999999,-5.3756666,3.2261952999999997,999.0046,0,0
75.6,7.178683,-5.6282945,3.7091062000000004,999.0464,0,0
75.64,6.7915449999999975,-5.961954,3.8842818999999995,998.9695,0,0
75.68,7.054443400000001,-5.761759,3.7327814,999.0065300000001,0,0
75.72,7.2838917,-5.523432,3.6570327000000007,999.0439,0,0
75.76,6.925432700000001,-5.8904567000000005,3.6286285000000014,999.0364400000001,0,0
75.8,7.102295,-5.8046594,3.6665049,999.0145,0,0
75.84,7.2887163,-5.6330633,3.5860207,999.00226,0,0
75.88,7.5803021999999975,-5.5186667,3.6996480000000003,999.0094,0,0
75.92,7.3078710000000004,-5.6139980000000005,3.117318,999.01935,0,0
75.96,7.3031087,-5.718863,3.2972269999999995,999.0219,0,0
76.0,7.3174660000000005,-6.033456,2.9847580000000002,999.0065300000001,0,0
76.04,7.609051700000001,-5.9333587,3.0557756,999.01685,0,0
76.08,7.699886,-5.8141947,3.0652459,999.01935,0,0
76.12,7.5612984,-5.7617636,3.1883428,999.00885,0,0
76.16,7.3940315000000005,-5.852329,3.0983915,999.0316,0,0
76.2,7.322344,-5.8427963,3.1788773999999997,999.007,0,0
76.24,7.4514246,-5.6092353,3.543429,999.0350300000001,0,0
76.28,7.4514246,-5.6092353,3.543429,999.0268599999999,0,0
76.32,7.3940850000000005,-5.6807339999999975,3.2498975,999.0325300000001,0,0
76.36,7.3080754,-5.7855989999999995,3.3777287000000005,999.00714,0,0
76.4,7.355890799999999,-5.8713975,3.3114486000000003,999.0055,0,0
76.44,7.293762700000001,-5.8570986,3.2925120000000003,999.0222,0,0
76.48,7.461073,-5.7808337,3.4392803,999.00745,0,0
76.52,7.637944,-5.6807365,3.3540626000000002,999.0219,0,0
76.56,7.5131070000000015,-5.704555,2.885305,999.0278,0,0
76.6,7.4509625,-5.7093215,2.99893,999.02515,0,0
76.64,7.4366207,-5.79512,3.0936182,999.02045,0,0
76.68,7.216744999999999,-5.8618517,3.0604765,999.0325300000001,0,0
76.72,7.2358584000000015,-5.899984,3.0841482000000005,999.0401,0,0
76.76,7.32189,-5.7998857,3.0841477000000004,999.01776,0,0
76.8,7.2215085000000006,-5.895217,3.0841472000000003,999.00714,0,0
76.84,7.3027606,-5.7998857,3.0462716,999.0131,0,0
76.88,7.3409963000000005,-5.790353,3.065209,998.9973,0,0
76.92,7.326652,-5.9524155,3.1646311000000003,998.9997599999999,0,0
76.96,7.360103,-5.7903523,2.7574716,999.0346,0,0
77.0,7.4843699999999975,-5.780819,3.0225976,999.0255,0,0
77.04,7.5990806,-5.799885,3.1125507000000003,999.0021,0,0
77.08,7.484362599999999,-5.852317,3.1125505,998.98285,0,0
77.12,7.3839817,-5.8332510000000015,3.0652057999999998,999.008,0,0
77.16,7.489133,-5.785585,3.1598938,998.9997599999999,0,0
77.2,7.3983083,-5.8952155,2.9657824,999.0005,0,0
77.24,7.302709599999999,-5.976247,2.9042346,999.0032,0,0
77.28,7.2310104000000015,-6.0000800000000005,3.036798,999.0104,0,0
77.32,7.274023,-6.085878,3.2593142999999998,999.01575,0,0
77.36,7.4030704,-5.8999815,3.368205,999.0082,0,0
77.4,7.3696094,-5.847549400000001,3.3682047999999996,999.0131,0,0
77.44,7.2883472000000005,-5.871382,3.0794055,999.0032,0,0
77.48,7.192744,-5.9619465,3.0604675,999.0179400000001,0,0
77.52,7.121044,-6.0334444000000005,3.1220142999999996,999.0161,0,0
77.56,7.1599183,-6.1144915,2.9184932999999997,999.0186,0,0
77.6,7.236415400000001,-6.119259,2.9942455000000003,999.0154,0,0
77.64,7.327262400000001,-6.0763607,2.956373,999.0179400000001,0,0
77.68,7.2603649999999975,-5.928598,2.7385924,999.01324,0,0
77.72,7.3081937,-5.976264,3.1315506,999.0057,0,0
77.76,7.298644500000001,-5.8999996,2.9421751,999.0211,0,0
77.8,7.2986546,-6.0477633,2.998989,999.02295,0,0
77.84,7.265216400000001,-6.0286975,3.2972584000000005,998.9952,0,0
77.88,7.121832,-5.952432599999999,3.1031487,999.0131,0,0
77.92,7.1409917,-5.938134,3.093684,999.0112,0,0
77.96,7.1888003,-6.028699,3.1173568,999.00385,0,0
78.0,7.227059,-5.9715004,3.235719,998.9909,0,0
78.04,7.317905400000001,-5.9619684,3.3256752,999.01575,0,0
78.08,7.21276,-5.9715014,3.2878008000000003,999.0014,0,0
78.12,7.121964,-6.0763664,3.2215211,999.0082,0,0
78.16,7.2797284,-6.009635,3.0463507,998.9960000000001,0,0
78.2,7.260619,-6.0859003,3.0794926,999.0137300000001,0,0
78.24,7.0885663,-6.1526327000000025,2.9516656,999.0285,0,0
78.28,7.265439,-6.0525355,2.994277,999.0059,0,0
78.32,7.2463303,-6.1431007000000015,2.9090588,998.9858,0,0
78.36,7.040819,-6.133568299999999,2.8759197999999997,999.0088,0,0
78.4,7.174684,-6.1097355,3.0937054,999.0363,0,0
78.44,7.2989690000000005,-6.0239377,3.0179557999999997,998.9934699999999,0,0
78.48,7.193834,-6.0906706,2.9990196,998.98615,0,0
78.52,7.2354445000000025,-6.0429699999999995,3.1361887000000004,999.0112,0,0
78.56,7.268884700000001,-6.038203,3.0178267999999995,998.9989,0,0
78.6,7.144533,-6.0477343,3.2734777999999998,999.0509,0,0
78.64,7.1588535,-6.076333,3.3066172999999996,998.9989,0,0
78.68,7.2161550000000005,-6.052499299999999,3.1077666,999.0066,0,0
78.72,7.1539984,-6.081098,3.1503744,998.97925,0,0
78.76,7.158721000000001,-6.085863,2.994134,999.0014,0,0
78.8,7.158683,-6.052497,3.0509433999999995,999.0063,0,0
78.84,7.2064619999999975,-6.0334296,3.0888171000000004,999.0359,0,0
78.88,7.187324,-6.0810949999999995,3.1077527999999996,999.0137300000001,0,0
78.92,7.0725320000000025,-6.1954904000000015,3.1266835,999.0155,0,0
78.96,7.0725320000000025,-6.1954904000000015,3.1266835,999.02356,0,0
79.0,7.0485954,-6.1478233,3.0982735,999.01575,0,0
79.04,7.082016,-6.128756,2.970441,999.0211,0,0
79.08,7.0246205,-6.224087,3.06986,998.9985,0,0
79.12,7.115399000000001,-6.1382879999999975,3.060388,999.0186,0,0
79.16,7.13448,-6.1525865,3.0225093,999.0059,0,0
79.2,7.100983,-6.109687,3.0225058,998.99115,0,0
79.24,7.282578,-6.0667870000000015,3.1882062,999.0116,0,0
79.28,7.1248064,-6.1144514,3.1455933999999997,999.0063,0,0
79.32,7.134328,-6.0810847,3.0935113,999.02405,0,0
79.36,7.1390886,-6.052485,3.1266502999999997,999.0088,0,0
79.4,7.1724896,-6.0715494,3.1692548,999.01416,0,0
79.44,7.153333,-6.081082,3.2544703,998.99115,0,0
79.48,7.0815983,-6.10968,3.1313725,998.9960000000001,0,0
79.52,6.977209599999999,-6.1954975,3.07463,998.9884,0,0
79.56,7.134938000000001,-6.1096992,3.1219735,998.9909,0,0
79.6,7.2114119999999975,-6.0477333,3.0651605,999.0009,0,0
79.64,7.240086,-6.1049323,3.0793630000000003,999.02386,0,0
79.68,7.158824000000001,-6.1335315999999995,3.0746284,999.0131,0,0
79.72,7.192277400000001,-6.0906324,2.9894087000000003,999.0165,0,0
79.76,7.173153,-6.057266,2.9799392000000005,999.0186,0,0
79.8,7.1444664000000015,-6.1716638,3.136174,999.0063,0,0
79.84,7.1444664000000015,-6.1716638,3.136174,999.0137300000001,0,0
79.88,7.0249667,-6.1192307,3.131439,999.0066,0,0
79.92,7.096656299999999,-6.0810986,3.0935633,999.0179400000001,0,0
79.96,7.096651,-6.062032,3.098297,998.9960000000001,0,0
80.0,7.010609,-6.2574606,3.2592664,999.01074,0,0
80.04,6.991488,-6.2097955,3.3208134,999.01074,0,0
80.08,7.0392804,-6.104931,3.098296,999.0227,0,0
80.12,7.1205324999999995,-6.090631,3.2545307,999.0231,0,0
80.16,7.1778850000000025,-6.047732,3.1882486,999.0278,0,0
80.2,7.1396413,-6.1001635,3.0840912,998.9909,0,0
80.24,7.2400074000000005,-6.1049304000000015,3.0651526000000002,999.01776,0,0
80.28,7.2400074000000005,-6.1049304000000015,3.0651526000000002,999.003,0,0
80.32,7.2686787,-6.1001635,3.0083392000000004,999.028,0,0
80.36,7.1204990000000015,-6.133529,3.0793548,998.9927,0,0
80.4,7.110937599999999,-6.1478285999999995,3.0604169999999997,998.9997599999999,0,0
80.44,7.206528,-6.123996,3.0320099999999996,998.9927,0,0
80.48,7.177844500000001,-6.028664599999999,3.0462127,998.9997599999999,0,0
80.52,7.0344453,-6.1764274000000015,3.0840874,999.01245,0,0
80.56,7.092442,-6.0763454,3.188303,999.01776,0,0
80.6,7.1593795,-6.04298,3.1125546,999.0155,0,0
80.64,7.082924,-6.038214,3.1599004,999.0278,0,0
80.68,7.1546506999999995,-6.0572815,3.2403880000000003,999.0391,0,0
80.72,7.2120185,-5.971483,3.1883103999999998,999.0244,0,0
80.76,7.111663,-6.1144805,3.2119843999999995,999.0046,0,0
80.8,7.0830044999999995,-6.095415,3.2261894,999.0242,0,0
80.84,7.19295,-6.0096169999999995,3.1457055,999.0021,0,0
80.88,7.2168794000000025,-6.033450599999999,3.1835837000000002,999.0017,0,0
80.92,7.1595320000000005,-6.085882700000001,3.2261941000000003,999.0065300000001,0,0
80.96,7.2742770000000005,-6.019152,3.074696,998.99225,0,0
81.0,7.307746400000001,-6.004853,3.065228,999.02167,0,0
81.04,7.102245,-6.1430836,3.174122,999.0165,0,0
81.08,7.126175,-6.1287847,2.998952,999.0213,0,0
81.12,7.126175,-6.1287847,2.998952,999.0350300000001,0,0
81.16,7.0544977,-6.0906525,3.1599236,999.0119,0,0
81.2,7.135785,-6.09542,3.1835985,998.99146,0,0
81.24,7.159693700000001,-6.0429883,3.2214744,999.0211,0,0
81.28,7.2362113,-6.0429892999999995,3.1788688,999.02875,0,0
81.32,7.212322,-6.033456,3.065244,999.00635,0,0
81.36,7.2218924,-6.0239234,3.0179005,999.01355,0,0
81.4,7.3366380000000015,-5.961958999999999,3.1741387999999997,999.0364400000001,0,0
81.44,7.2553915999999985,-5.952426,3.0415764,999.01605,0,0
81.48,7.198064,-6.0096254,3.1267986,999.0143400000001,0,0
81.52,7.1693954,-6.0382247000000016,3.0936587,998.9938,0,0
81.56,7.039944599999999,-6.1812115,3.2356546,999.01355,0,0
81.6,7.173783,-5.99055,3.2309202999999997,999.0236,0,0
81.64,7.0781902999999975,-6.076348,3.0415447,999.0213,0,0
81.68,7.159453,-6.047748599999999,3.0699514999999997,999.04095,0,0
81.72,7.135555999999999,-6.0715814,3.0936239,999.0186,0,0
81.76,7.173798,-6.042982,3.04628,999.01105,0,0
81.8,7.1929193,-6.038215599999999,3.0131392000000004,999.0258,0,0
81.84,7.2120419999999985,-6.047749,3.1030933999999997,999.0086699999999,0,0
81.88,7.1594679999999995,-6.01915,3.098359,999.0054,0,0
81.92,7.1738133,-6.057282,3.041547,999.03314,0,0
81.96,7.068661,-6.1192480000000025,3.2072515,999.0310000000001,0,0
82.0,7.216839,-6.0525165,3.0936263,999.01355,0,0
82.04,7.226402799999999,-6.0000844,3.1078297999999998,999.0278,0,0
82.08,7.2455254,-6.014384,3.1835806,998.9930400000001,0,0
82.12,7.192953599999999,-6.0858817,3.1409714,999.0204,0,0
82.16,7.2120743,-6.0096169999999995,3.1172996,999.0119,0,0
82.2,7.0782433000000005,-6.1192484,3.1078312,999.0278300000001,0,0
82.24,7.178623700000001,-6.052517,3.1693785,999.0275,0,0
82.28,7.269444,-6.019150700000001,3.0888944,999.02295,0,0
82.32,7.063917599999999,-6.0954156,3.2119892000000005,999.0356400000001,0,0
