Timestamp,Ax,Ay,Az,P,Value,Type
16.72,8.027329,-5.8112054,1.0467039,1010.9952,0,0
16.76,8.079922999999999,-5.739708,1.0135647,1010.9799,0,0
16.8,8.075152000000001,-5.7635407,1.0088309000000002,1010.9719,0,0
16.84,8.02737,-5.7778405999999976,1.0609110000000002,1010.95917,0,0
16.88,8.046514,-5.8159738,0.94728756,1010.9867,0,0
16.92,7.9796133,-5.8207407,1.0467116,1010.9717,0,0
16.96,7.9844017,-5.7921414,1.0798531999999998,1010.99207,0,0
17.0,8.075234,-5.701577,0.9614945,1010.97156,0,0
17.04,8.056124,-5.8112082,0.9614953000000002,1010.98645,0,0
17.08,8.0418005,-5.8302755,1.0703881000000002,1010.97894,0,0
17.12,8.099182,-5.730178,0.9804366,1010.98895,0,0
17.16,8.089632,-5.730178,0.93782777,1010.9791,0,0
17.2,8.075308999999999,-5.7587776,0.9899077,1010.97864,0,0
17.24,8.032314999999999,-5.7206454,1.0798638,1010.9765,0,0
17.28,8.022763000000001,-5.7063465,1.0467235,1010.9661,0,0
17.32,7.869826299999999,-5.930375,1.0656627,1010.9965,0,0
17.36,8.056263000000001,-5.777846,0.98518,1010.9661,0,0
17.4,8.10407,-5.768313,0.98518085,1010.9511,0,0
17.44,8.113653999999999,-5.777847,0.9662455,1010.9788,0,0
17.48,8.132781,-5.7254148,0.93783987,1010.98584,0,0
17.52,8.137586,-5.6491504,1.0041238,1010.98584,0,0
17.56,8.061117,-5.7349486,1.0277965,1010.9758,0,0
17.6,7.9942160000000015,-5.8207474,1.0846108,1010.98615,0,0
17.64,8.032478999999999,-5.7921486,1.0798788,1010.9705,0,0
17.68,7.9988174,-5.78261,1.0372505,1010.95294,0,0
17.72,8.103981,-5.6777463,0.9804383,1010.9709,0,0
17.76,8.123104,-5.6872797,0.9757042,1010.97046,0,0
17.8,8.080097,-5.763545,1.0088462,1010.9755,0,0
17.84,7.998844,-5.863642,1.0135808000000002,1010.9778,0,0
17.88,8.151809,-5.6491475,1.0467228000000002,1010.99005,0,0
17.92,8.170937,-5.6968136,1.0372546,1010.9828,0,0
17.96,8.132705,-5.71588,1.1035371,1011.0029,0,0
18.0,8.08491,-5.720646,1.0325212,1010.9778,0,0
18.04,7.9702034,-5.763546,1.1319445,1010.96515,0,0
18.08,7.974990400000001,-5.815978,1.0325226,1010.9571,0,0
18.12,7.970215,-5.8827099999999986,1.0325229,1010.9727,0,0
18.16,8.12796,-5.6968145,1.032524,1011.0055,0,0
18.2,8.080169999999999,-5.701581,1.0325247,1010.9753,0,0
18.24,8.027598,-5.763547,0.980447,1011.0053,0,0
18.28,8.089744,-5.7778462999999975,1.1508862,1010.99005,0,0
18.32,8.104091,-5.7015815000000005,1.0419956,1010.9772,0,0
18.36,8.0563,-5.7063484,0.9946523000000002,1010.98956,0,0
18.4,8.070647,-5.744481,1.0751379,1010.99713,0,0
18.44,8.051537,-5.7540144999999985,1.0419976999999998,1011.0024,0,0
18.48,8.113678,-5.739715,0.99465406,1010.9973,0,0
18.52,8.09457,-5.67775,1.0230615,1010.98206,0,0
18.56,8.051559,-5.744482,1.0609374,1010.99963,0,0
18.6,8.089805,-5.7111163000000005,1.0277973,1010.97156,0,0
18.64,8.089805,-5.7111163000000005,1.0277973,1010.9967,0,0
18.68,8.080257000000001,-5.7635489999999985,1.0656736,1010.9842,0,0
18.72,8.076029,-5.7015967000000005,1.051521,1010.98956,0,0
18.76,8.095177,-5.677765,0.9947107,1010.99176,0,0
18.8,8.047408,-5.75403,1.0467918,1010.99225,0,0
18.84,7.942281200000001,-5.8493624,1.1651546,1010.99457,0,0
18.88,7.96143,-5.7540317000000005,0.9805155,1010.9593,0,0
18.92,8.085749,-5.758799,1.0231291999999998,1010.9842,0,0
18.96,8.128797,-5.711135,1.0183975,1010.99927,0,0
19.0,8.100131,-5.7349677,0.9852579,1011.0018,0,0
19.04,8.095396000000001,-5.7588015,1.0515436000000002,1010.9641,0,0
19.08,8.109749,-5.734969,1.0562793,1010.97925,0,0
19.12,8.061981,-5.739736,1.0136724,1010.95374,0,0
19.16,8.06201,-5.6968384000000025,0.97579974,1010.9912,0,0
19.2,8.124191,-5.701606,1.013679,1010.9735,0,0
19.24,8.124191,-5.701606,1.013679,1010.9787,0,0
19.28,8.152913999999999,-5.6825410000000005,0.9852766,1010.9812,0,0
19.32,8.162486999999999,-5.673008,1.0373564,1010.95593,0,0
19.36,8.100379,-5.692075,1.0420934000000002,1010.9834,0,0
19.4,8.100423,-5.754041,0.9616126,1010.9909,0,0
19.44,8.066994000000001,-5.758808599999999,1.0705066,1010.95844,0,0
19.48,8.081348,-5.720676,1.0231639,1010.9937,0,0
19.52,8.076597999999999,-5.701611,0.9805569,1010.9909,0,0
19.56,8.052742,-5.720678,0.97582644,1010.99316,0,0
19.6,8.009768,-5.7349787,1.0563153,1010.98596,0,0
19.64,8.033682,-5.715913,0.96636295,1011.0037,0,0
19.68,8.038333999999999,-5.758808599999999,0.9805545,1010.98364,0,0
19.72,8.062267,-5.773109,0.96162015,1010.9909,0,0
19.76,8.110088000000001,-5.7445107,0.9521534,1010.9809,0,0
19.8,8.110088000000001,-5.7445107,0.9521534,1010.9812,0,0
19.84,8.105331,-5.7588105,0.99476516,1010.97064,0,0
19.88,8.148372,-5.658714,0.97109514,1010.9907,0,0
19.92,8.148394999999999,-5.673014,0.9710973,1010.9577,0,0
19.96,8.071953,-5.73498,1.0515853000000002,1010.9602,0,0
20.0,8.081522999999999,-5.7206800000000015,1.046852,1010.99005,0,0
20.04,8.100665,-5.706382,0.9947755,1010.98816,0,0
20.08,8.09114,-5.7349815,1.0515916,1010.98773,0,0
20.12,8.105491,-5.7063828,1.0373894,1010.9549,0,0
20.16,8.062507,-5.7826486,0.9758453,1010.9647,0,0
20.2,7.9956,-5.844614,1.0563312,1010.9876,0,0
20.24,8.110351,-5.6301193,0.85748935,1010.9906,0,0
20.28,8.134260000000001,-5.6730194,0.92850643,1010.9324,0,0
20.32,8.0960455,-5.720685,1.0326654,1010.96265,0,0
20.36,8.072168,-5.768351,1.0137298,1010.97253,0,0
20.4,8.110431,-5.720686,0.99479437,1011.0002,0,0
20.44,8.062644,-5.739753,0.98059225,1010.9851,0,0
20.48,8.077005999999999,-5.7445197,0.9427191,1010.9924,0,0
20.52,8.067480999999999,-5.7683535,1.0137384,1010.95184,0,0
20.56,8.038825,-5.7349877000000005,0.9711307,1010.9572,0,0
20.6,8.057955,-5.7302217,0.95219415,1010.9799,0,0
20.64,8.081901,-5.787422,1.0184799999999998,1010.95935,0,0
20.68,8.081911999999999,-5.8064885,1.0137466,1010.94714,0,0
20.72,8.067013000000001,-5.768342,0.9805545,1010.9723,0,0
20.76,8.095692,-5.68731,0.95214814,1010.9518,0,0
20.8,7.9857559999999985,-5.806474,0.9805545,1010.98224,0,0
20.84,7.995315,-5.8255405,0.99949217,1010.9543,0,0
20.88,7.971416499999999,-5.811241000000001,1.0373673,1010.9647,0,0
20.92,8.000095,-5.8446074,0.9379449,1010.9669,0,0
20.96,8.004875,-5.887506,0.9805545,1010.9644,0,0
21.0,8.090911,-5.7874089999999985,0.99949217,1010.98724,0,0
21.04,8.12915,-5.768342,0.94267935,1010.97473,0,0
21.08,8.095692,-5.7874089999999985,0.9237417,1010.95917,0,0
21.12,8.067013000000001,-5.768342,0.9379449,1010.99976,0,0
21.16,7.9522967000000016,-5.85414,1.0136955,1010.97217,0,0
21.2,7.9283977,-5.9161053,1.0136955,1010.9544,0,0
21.24,8.023994,-5.8398404,0.9000697,1010.97675,0,0
21.28,8.019214999999999,-5.8350735,0.94267935,1010.96936,0,0
21.32,8.014435,-5.8350735,0.9284761,1010.97473,0,0
21.36,8.057452,-5.7731080000000015,0.94267935,1010.9968,0,0
21.4,7.9522967000000016,-5.85414,0.99475783,1010.9713,0,0
21.44,7.966636,-5.8684397000000015,0.9805545,1010.9714,0,0
21.48,8.009655,-5.820774,0.9190073,1010.98926,0,0
21.52,8.009655,-5.816008,0.9758201,1010.98425,0,0
21.56,8.067013000000001,-5.768342,0.9190073,1010.9812,0,0
21.6,8.067013000000001,-5.768342,0.9190073,1010.95636,0,0
21.64,8.004875,-5.849373,0.95688254,1010.95636,0,0
21.68,8.057452,-5.7540426,0.985289,1010.9689,0,0
21.72,8.052511,-5.7302055,0.947399,1010.93835,0,0
21.76,7.990368400000001,-5.868436,0.97580475,1010.97577,0,0
21.8,8.009481,-5.773104,0.9568667,1010.961,0,0
21.84,8.019033,-5.835069,0.9568661,1010.9735,0,0
21.88,8.095500999999999,-5.7969365,0.87638026,1010.98584,0,0
21.92,8.124177,-5.79217,0.86217684,1010.9881,0,0
21.96,8.095495,-5.796936,0.90952057,1010.94574,0,0
22.0,7.932969,-5.9161,0.8621753000000001,1010.98553,0,0
22.04,7.9090669999999985,-5.9256334000000015,0.90005034,1010.96576,0,0
22.08,7.913842999999999,-5.9160995000000005,0.8811124,1010.9881,0,0
22.12,8.052445,-5.8636675,0.85743916,1010.99054,0,0
22.16,8.052445,-5.8636675,0.85743916,1011.0003,0,0
22.2,8.047659,-5.8255343,0.85743856,1010.9881,0,0
22.24,7.8946958,-5.987598,0.8290313,1010.9858,0,0
22.28,7.956827,-5.8493676,0.8432339,1011.008,0,0
22.32,7.995058999999999,-5.8112345,0.84796774,1010.97754,0,0
22.36,7.980716,-5.8779664,0.89531153,1011.0052,0,0
22.4,7.9568114,-5.9065660000000015,0.918983,1010.9851,0,0
22.44,8.028501499999999,-5.8303002999999975,0.87637275,1010.96246,0,0
22.48,8.009377,-5.7778683,0.8527001000000001,1011.0175,0,0
22.52,7.956795,-5.8303002999999975,0.8905752,1010.95233,0,0
22.56,7.952006,-5.9732970000000005,0.81955814,1010.97705,0,0
22.6,7.985455,-5.9160976,0.8432293,1011.0123,0,0
22.64,8.052366000000001,-5.8112335,0.83849436,1011.00714,0,0
22.68,8.085821000000001,-5.8017005999999975,0.8905725,1011.0098,0,0
22.72,8.014984,-5.7826552000000015,0.94746405,1010.9723,0,0
22.76,7.909870599999999,-5.8493876,0.94273347,1010.9823,0,0
22.8,7.905104,-5.9351864,0.89539075,1011.01733,0,0
22.84,7.96727,-5.9494867,0.9237997,1010.9917,0,0
22.88,7.9816512999999985,-5.901821599999999,0.70128655,1011.00684,0,0
22.92,7.895629,-5.973321,0.72969425,1010.9669,0,0
22.96,7.933895,-6.0114535999999985,0.8717289,1011.0067,0,0
23.0,7.9817348,-5.9113574,0.8812015,1011.00684,0,0
23.04,7.876593,-5.982856,0.8480620000000001,1010.9764,0,0
23.08,7.814483999999997,-6.0305223,0.81965816,1011.0067,0,0
23.12,7.871869,-6.0305230000000005,0.8528015,1010.976,0,0
23.16,7.938814,-6.006691,0.8149288,1010.98303,0,0
23.2,7.9818606,-5.92566,0.7723217,1010.96027,0,0
23.24,7.881512599999999,-5.9399605000000015,0.81966835,1011.0003,0,0
23.28,7.833742,-5.9733269999999985,0.95696867,1011.0083,0,0
23.32,7.8958936,-5.901829,0.923829,1010.96027,0,0
23.36,7.900715400000001,-5.968561599999999,0.9759113,1010.98035,0,0
23.4,7.9294076,-5.91613,1.0232568000000002,1011.0006,0,0
23.44,7.91511,-5.9065980000000025,0.86702514,1010.9753,0,0
23.48,7.843441499999999,-5.9685636,0.8717620999999999,1010.9951,0,0
23.52,7.977303999999997,-5.9018326,0.8007485,1010.9927,0,0
23.56,7.939093,-5.8923006,0.9096424,1010.9826,0,0
23.6,7.9438868,-5.9018335,0.9380501,1011.0127,0,0
23.64,8.006052,-5.8875346,0.8954431,1011.00775,0,0
23.68,8.02042,-5.863703,0.89544564,1011.03015,0,0
23.72,7.957477000000001,-5.930414,0.82909024,1011.0123,0,0
23.76,7.9622517,-5.973314,0.7533393,1011.0024,0,0
23.8,7.885772,-6.0209790000000005,0.7959487,1010.97705,0,0
23.84,7.8570886,-6.0209790000000005,0.88116753,1011.0146,0,0
23.88,7.9861355,-5.901815,0.81015074,1011.0042,0,0
23.92,7.938335,-5.9494805,0.89063543,1011.0091,0,0
23.96,7.971786,-5.911348,0.77700907,1011.0121,0,0
24.0,7.947884599999999,-5.920881,0.7533367,1011.0091,0,0
24.04,7.857063,-5.968546,0.8385556000000001,1011.0091,0,0
24.08,7.923975,-5.8970480000000025,0.8811646999999999,1010.9912,0,0
24.12,7.9191904000000015,-5.9447136,0.87169546,1011.0012,0,0
24.16,7.9144053,-5.9351797,0.9048358,1011.011,0,0
24.2,8.062574,-5.8017163,0.8148816999999999,1010.9811,0,0
24.24,7.971753,-5.8684483,0.7675371999999999,1011.0316,0,0
24.28,7.9096103000000015,-5.949479,0.829084,1011.0085,0,0
24.32,7.8952656,-5.92088,0.84802115,1010.98914,0,0
24.36,7.947839,-5.9018135,0.87169266,1010.99817,0,0
24.4,7.9430537,-5.8922805999999985,0.85275453,1011.00354,0,0
24.44,7.9860697,-5.8589144,0.85748875,1011.0085,0,0
24.48,7.885686,-5.9208794000000005,0.8669568999999999,1010.973,0,0
24.52,7.9048,-5.911346,0.90009725,1010.99316,0,0
24.56,7.986054400000001,-5.8493805,0.8858938000000001,1011.008,0,0
24.6,8.038624,-5.8493805,0.9474404,1011.013,0,0
24.64,8.000383,-5.844614,0.93323696,1011.02075,0,0
24.68,8.014717999999998,-5.825547,0.8385484000000001,1011.0028,0,0
24.72,7.9441814,-5.959039700000001,0.9049363,1011.0077,0,0
24.76,7.9442020000000015,-5.9828725,0.8812661,1011.0255,0,0
24.8,7.839127,-5.9876413,0.8623359,1011.01025,0,0
24.84,7.872606299999997,-5.9447436,0.8339314,1011.0252,0,0
24.88,7.977823,-5.9304447,0.904953,1010.98975,0,0
24.92,8.011322,-5.844648,0.9617696,1010.99976,0,0
24.96,8.011322,-5.844648,0.9617696,1010.99725,0,0
25.0,8.054381,-5.7826834000000025,0.88128847,1011.0169,0,0
25.04,7.977945,-5.8589497,0.90022975,1010.98596,0,0
25.08,8.011464,-5.844651,0.92390734,1011.0119,0,0
25.12,8.006705,-5.8303523,0.933378,1011.0241,0,0
25.16,7.935048599999999,-5.906618,0.9475849,1011.004,0,0
25.2,7.982887299999999,-5.8875527000000005,0.97126067,1011.02655,0,0
25.24,7.954269,-5.868488,0.9286566,1011.00635,0,0
25.28,7.93041,-5.830357,0.9333947,1011.01904,0,0
25.32,7.906531299999997,-5.892322,0.99020946,1011.009,0,0
25.36,7.9639297,-5.916156299999999,0.9428691,1010.9964,0,0
25.4,7.98309,-5.8970910000000005,0.9902168,1011.01624,0,0
25.44,7.992669999999999,-5.906625,0.99495316,1011.0009,0,0
25.48,8.021410000000001,-5.820828,0.9334114,1011.0236,0,0
25.52,8.016689999999999,-5.878028,0.9476203,1011.011,0,0
25.56,8.01671,-5.8827953,0.96655965,1011.03076,0,0
25.6,8.021550999999999,-5.916162,0.9618309000000002,1011.0335,0,0
25.64,8.021550999999999,-5.916162,0.9618309000000002,1011.01624,0,0
25.68,7.9738145,-5.806533,0.80086666,1010.99786,0,0
25.72,7.996212,-5.8398629999999985,0.8717454,1011.0132,0,0
25.76,7.8145394,-5.9780917,1.1084618999999998,1011.01825,0,0
25.8,7.8718767,-5.930425,0.9380215,1011.033,0,0
25.84,7.8718767,-5.930425,0.9380215,1011.02795,0,0
25.88,8.000900999999999,-5.8684597,1.0374413,1011.0029,0,0
25.92,8.01044,-5.7540617,0.904876,1011.03,0,0
25.96,7.828778,-5.9733230000000015,1.0847806,1011.03546,0,0
26.0,7.867006,-5.939956,1.1084517,1011.00995,0,0
26.04,7.9673715,-5.863691,1.0611066999999998,1011.0043,0,0
26.08,8.043828,-5.8017254000000005,0.98535436,1011.03503,0,0
26.12,7.9816600000000015,-5.9113555,0.9522108,1011.0074,0,0
26.16,8.058117,-5.8636894,0.88592726,1011.0071,0,0
26.2,8.053316,-5.873222,0.9143318,1011.0095,0,0
26.24,8.010288000000001,-5.8779879999999975,0.9237997,1011.0171,0,0
26.28,7.9242215,-5.9304190000000006,1.0184851,1011.0166,0,0
26.32,7.9624395,-5.9065866,0.95693594,1010.9991,0,0
26.36,8.053236,-5.8875194,0.99954367,1010.9886,0,0
26.4,7.986308599999999,-5.911352,1.0421523,1011.01154,0,0
26.44,7.943269,-5.854153,0.8764463,1010.9965,0,0
26.48,8.081863,-5.7397550000000015,0.8338349,1010.99615,0,0
26.52,7.790265,-6.0495806,1.0705523,1010.99066,0,0
26.56,7.8858504,-5.978082,1.1320987,1010.9959,0,0
26.6,8.010096,-5.782652400000001,0.99006367,1010.98804,0,0
26.64,8.010096,-5.782652400000001,0.99006367,1010.99835,0,0
26.68,8.072202,-5.816018,1.0468737,1010.9934,0,0
26.72,8.145294999999999,-5.711188,0.92864144,1010.99316,0,0
26.76,8.197891,-5.6730556,0.9807215,1010.98785,0,0
26.8,8.28876,-5.601558,1.0043983,1011.0029,0,0
26.84,7.844274499999999,-5.8923190000000005,0.9333856,1011.0258,0,0
26.88,8.269694,-5.7493234000000015,0.9475905,1011.0204,0,0
26.92,7.9829774,-5.6396937000000005,1.1843171,1011.0257,0,0
26.96,8.35104,-5.3155684,1.5962120000000002,1010.9873,0,0
27.0,8.17902,-5.401368,1.0186195,1011.0175,0,0
27.04,8.389349000000001,-5.17734,1.14645,1010.977,0,0
27.08,8.370266,-5.3918357000000015,1.7524571,1011.0023,0,0
27.12,8.116972,-5.263139700000001,1.8518828,1011.01996,0,0
27.16,8.155228,-5.1010776,1.8471501,1010.992,0,0
27.2,7.806338,-5.2583747,1.9276382,1011.0097,0,0
27.24,7.959308999999997,-5.2154765,2.046,1011.0096,0,0
27.28,7.892444599999997,-5.129679,1.7998157,1011.002,0,0
27.32,8.179267999999999,-5.1153803,2.1785715,1011.0044,0,0
27.36,8.52823,-4.915186,2.344279,1011.0094,0,0
27.4,8.504367,-4.8770547,2.3442822,1010.9941,0,0
27.44,8.3944845,-4.9437875999999985,2.590476,1011.0091,0,0
27.48,8.3993,-5.0629525,3.149139,1011.01404,0,0
27.52,8.53317,-4.9104237999999985,3.0497198,1010.9865,0,0
27.56,8.399353,-4.996222,2.9550333,1011.004,0,0
27.6,8.528443,-4.7626615,3.0639277000000003,1011.00104,0,0
27.64,8.107856,-5.1821194,3.0923374,1010.9861,0,0
27.68,8.174808500000001,-4.705465,2.5668218,1010.9984,0,0
27.72,7.801603,-5.062947,2.8461168,1010.99585,0,0
27.76,7.9498053,-5.096314,3.0354955,1010.98334,0,0
27.8,7.9498053,-5.096314,3.0354955,1011.0158,0,0
27.84,7.945053999999999,-4.9485507,3.1917334,1010.99304,0,0
27.88,8.074128,-5.024816,3.115985,1010.99896,0,0
27.92,8.007228999999999,-5.139214,3.4994733,1011.0109,0,0
27.96,8.021597,-4.967619,2.831925,1010.9881,0,0
28.0,8.155451,-4.943786599999998,3.1917412,1010.9881,0,0
28.04,8.17458,-4.972386,3.1159918,1011.0108,0,0
28.08,8.040764,-5.0724845,3.0923216,1011.0006,0,0
28.12,8.002555000000001,-5.110617,2.9881673,1010.9954,0,0
28.16,8.107719,-5.0391192,2.7893229,1011.0133,0,0
28.2,7.849629400000001,-5.148751,2.6472926,1011.04736,0,0
28.24,8.255932000000001,-4.6387296,2.7751234,1011.045,0,0
28.28,7.3286777,-5.568209,2.7703915,1010.93207,0,0
28.32,7.3286777,-5.568209,2.7703915,1010.9724,0,0
28.36,9.020757,-5.2917495,3.9587297,1010.9799,0,0
28.4,9.493978,-4.6673307,4.3090777000000005,1011.0646,0,0
28.44,7.5533853,-3.7616851,1.1606992,1011.02966,0,0
28.48,7.859311999999999,-4.929492,3.2343702000000003,1010.9473,0,0
28.52,7.672919,-5.2011867,3.5326395,1010.95935,0,0
28.56,7.5821223,-5.105855,2.6094325,1010.98944,0,0
28.6,8.595460000000001,-4.8675284,3.731488,1010.98444,0,0
28.64,7.892856,-4.738832,3.2485812000000003,1010.9794,0,0
28.68,8.017141,-4.996226,3.8971956,1010.9993,0,0
28.72,7.7829494000000015,-5.0867915,3.508976,1011.00635,0,0
28.76,7.8929133,-4.9199624,3.5326507000000005,1010.9914,0,0
28.8,7.658713,-4.953328599999999,3.2249155,1011.0244,0,0
28.84,8.227528999999999,-4.624437,3.5942006,1011.01385,0,0
28.88,7.8451633,-4.996228,3.5326552,1011.014,0,0
28.92,7.955136299999999,-4.9485636,3.5894713,1011.00146,0,0
28.96,7.955136299999999,-4.9485636,3.5894713,1010.96826,0,0
29.0,7.826100999999999,-4.910432,3.5184572,1010.9909,0,0
29.04,7.7448726,-4.9342656,3.5658038,1010.99896,0,0
29.08,7.754442,-4.9676313,3.5089917,1010.9907,0,0
29.12,8.2898,-4.653039499999998,3.736245,1010.9808,0,0
29.16,8.012589,-4.691172,3.4995267,1011.02374,0,0
29.2,8.117774,-4.7007059999999985,4.0203133,1010.9827,0,0
29.24,8.093884,-4.8484697,3.9492984,1010.9952,0,0
29.28,7.658950999999999,-5.1296973,3.6368303,1010.9952,0,0
29.32,7.7258773,-5.001,3.5752839999999995,1011.0087,0,0
29.36,7.922067,-4.6768800000000015,3.7220705,1010.9977,0,0
29.4,7.8790727,-5.0439057,3.598978,1010.9753,0,0
29.44,8.012931,-4.7197795,3.5847769,1011.0177,0,0
29.48,7.898239599999999,-4.934275,3.878312,1010.9928,0,0
29.52,7.831346000000001,-5.0248404,3.750485700000002,1011.0003,0,0
29.56,7.8409295,-4.9771757,3.5232365,1010.9977,0,0
29.6,7.611511,-5.115406,3.6605353,1011.00256,0,0
29.64,7.8935432,-4.6721168,3.5847870000000004,1010.9702,0,0
29.68,7.549433,-5.0820413,3.6321342,1010.9927,0,0
29.72,7.358252499999999,-5.1297073,3.523244,1010.9875,0,0
29.76,8.710973,-4.619687,3.8877964,1011.0052,0,0
29.8,7.1910195,-4.6292205,3.1918411,1010.99786,0,0
29.84,7.5925345,-4.767451,3.5327193999999995,1010.94495,0,0
29.88,7.487403,-5.1011105,3.9682868,1010.975,0,0
29.92,8.16617,-4.59109,3.7031631,1010.9725,0,0
29.96,7.965455,-4.838952,3.9635587,1010.9897,0,0
30.0,7.616541000000002,-4.7817535000000015,3.4569786,1010.99963,0,0
30.04,7.9415917,-4.7245550000000005,3.845202,1010.99255,0,0
30.08,7.898597200000001,-4.6625905,3.8404698,1010.9852,0,0
30.12,7.9273,-4.6149254,3.6368926,1010.977,0,0
30.16,7.912985000000001,-4.6149260000000005,3.7173797999999993,1010.99756,1,1
30.2,7.9799137,-4.6530585,3.930429,1011.0028,1,1
30.24,7.6883698,-4.7865233,3.5374756,1010.99005,1,1
30.28,7.917824,-4.7102585,3.5895562000000005,1010.9671,1,1
30.32,8.300232000000001,-4.5529633,4.134015,1010.98004,1,1
30.36,7.787995,-4.5767760000000015,3.1491857000000003,1010.9702,1,1
30.4,8.108233,-4.6053753,3.7220478,1010.99005,1,1
30.44,7.7927575,-4.724539,3.546874,1010.99506,1,1
30.48,7.7688494000000015,-4.8675356,3.485326,1010.9928,1,1
30.52,7.701924000000001,-4.8294024,3.2533395,1010.9903,1,1
30.56,7.4677043,-5.091563,3.3006825,1010.9927,1,1
30.6,8.06039,-5.1821275,3.5752773,1010.98285,1,1
30.64,7.6923323,-4.7054715,2.6568017000000004,1010.98773,1,1
30.68,7.5680494,-4.710238,3.0544906000000003,1010.9903,1,1
30.72,7.5680494,-4.710238,3.0544906000000003,1010.9783,1,1
30.76,7.7544520000000015,-5.0105309999999985,2.89352,1011.0058,1,1
30.8,8.786881,-4.390878,2.339594,1010.97076,1,1
30.84,9.900567,-4.843701,3.4095687999999993,1010.9808,1,1
30.88,11.042931,-3.1897054,3.0876281000000003,1010.99835,1,1
30.92,13.863002,-1.5595427,3.916148,1011.0107,1,1
30.96,14.321854,-1.4356118,2.150214,1010.9903,1,1
31.0,13.753044,-2.7654810000000003,2.9976711,1010.99817,1,1
31.04,12.749281,-3.3613005,2.3585265,1010.9778,1,1
31.08,10.588796,-3.6234605,2.7514806,1011.0108,1,1
31.12,8.342279,-3.9761858,2.2306952,1010.9932,1,1
31.16,6.3777714,-4.314611,1.0612966,1011.0037,1,1
31.2,5.4696035000000025,-4.319378,0.71568465,1010.9733,1,1
31.24,4.743069599999999,-4.4766736,0.6257305000000001,1010.98834,1,1
31.28,4.116902,-5.258389,0.25171134,1010.9837,1,1
31.32,3.724949,-6.183100700000002,0.45528996,1010.9812,1,1
31.36,3.9212017,-7.069687400000001,0.43637803,1010.9712,1,1
31.4,5.431622,-7.894301400000002,-0.41108018,1010.9814,1,1
31.44,8.873085000000003,-9.991587,-1.0691621,1010.98895,1,1
31.48,9.317608,-10.873401,-0.27851638,1010.9963,1,1
31.52,11.3538065,-9.662694,2.0602798,1010.9862,1,1
31.56,12.190275,-9.17174,0.9334917,1011.00385,1,1
31.6,14.188237,-10.034486,1.1844155,1010.97144,1,1
31.64,14.326853,-9.023976,1.5442302,1011.01385,1,1
31.68,12.324119,-6.731261999999999,3.1870692000000003,1010.9993,1,1
31.72,11.774444,-4.6721096,3.5658216,1010.98944,1,1
31.76,11.726647,-3.2135432,3.0024278,1010.98944,1,1
31.8,10.01548,-2.107702,1.6862633000000002,1010.9996,1,1
31.84,8.949586,-1.5309486,2.0934227,1010.98706,1,1
31.88,9.14078,-1.3974853,2.282799,1010.96185,1,1
31.92,9.303295,-1.6882453000000002,1.8945779,1010.99695,1,1
31.96,10.756359,-2.627257,3.2770245000000005,1010.98486,1,1
32.0,12.00867,-3.1563451,4.219171,1010.98987,1,1
32.04,15.086867000000002,-7.0029564,3.954044600000002,1010.97705,1,1
32.08,14.374680499999998,-8.151697,4.2854533,1010.97217,1,1
32.12,13.012438,-10.411045,2.6946936000000004,1011.0049,1,1
32.16,12.75433,-11.66465,2.7515066000000004,1011.01733,1,1
