Timestamp,Ax,Ay,Az,P,Value,Type
62.68,-7.8816036999999985,5.006419999999999,-1.8482952000000001,1002.9075,0,0
62.72,-8.416925,4.4534993,-1.838825,1002.9302,0,0
62.76,-8.522618,4.3295817,-1.7725925,1002.9454,0,0
62.8,-8.393573,4.6346416,-1.8341405,1002.9276,0,0
62.84,-8.307546,4.944468,-1.8530791000000002,1002.9251,0,0
62.88,-8.1163645,5.0683994000000006,-1.7773293999999995,1002.94293,0,0
62.92,-8.207187,4.8777370000000015,-1.763127,1002.9049699999999,0,0
62.96,-8.326691,4.77764,-1.8672846999999997,1002.915,0,0
63.0,-8.336258,4.6823087,-1.7631284,1002.9174,0,0
63.04,-8.274132,4.753807,-1.9098960999999999,1002.9201,0,0
63.08,-8.269359,4.691841999999999,-1.7157861,1002.8871,0,0
63.12,-8.197671000000001,4.7776403,-1.9098976000000003,1002.9326,0,0
63.16,-8.436669,4.7585745,-1.8578198000000001,1002.882,0,0
63.2,-8.092535,5.2066307,-1.9761808999999997,1002.9075,0,0
63.24,-8.164239,5.0493345000000005,-1.862556,1002.92255,0,0
63.28,-8.235944,4.930171,-1.8057438000000001,1002.9099,0,0
63.32,-8.479725,4.691843,-1.8578234,1002.9049699999999,0,0
63.36,-8.293318,4.749042,-1.9714493999999998,1002.92,0,0
63.4,-8.159493,4.8682065,-1.9951223999999999,1002.91754,0,0
63.44,-8.1977415,4.9206389999999995,-1.9477792,1002.9200400000001,0,0
63.48,-8.164291,4.8396072,-1.9856553,1002.9075,0,0
63.52,-8.298134,4.8110085,-1.985656,1002.9226,0,0
63.56,-8.302922,4.8443747,-1.9335784,1002.9427,0,0
63.6,-8.154757,5.001671,-1.9383134999999998,1002.9024699999999,0,0
63.64,-8.2742605,4.8777404,-2.0330023999999995,1002.91254,0,0
63.68,-8.212132,4.844375,-1.9051741000000002,1002.8974,0,0
63.72,-8.24082,4.7776437000000005,-1.9430503000000001,1002.8847,0,0
63.76,-8.38952,4.906353,-1.9762392,1002.8899,0,0
63.8,-8.217471000000002,4.958786,-1.9194287,1002.9201,0,0
63.84,-8.274859,4.8682227,-2.0661979,1002.9326,0,0
63.88,-8.164952,4.777659,-1.9525748,1002.9354,0,0
63.92,-8.313155,4.7061605,-1.8673581999999997,1002.94525,0,0
63.96,-8.284506,4.772893,-2.0709405,1002.8897,0,0
64.0,-8.1268,4.8682256,-2.0520053,1002.90515,0,0
64.04,-8.145947999999999,4.9778566,-2.0236015,1002.8771,0,0
64.08,-8.193777,4.9349585,-2.0141354,1002.9177,0,0
64.12,-8.050410000000001,5.0445895,-1.9194499,1002.90765,0,0
64.16,-8.184275,4.954026,-2.1372352,1002.92255,0,0
64.2,-8.275117999999999,5.001692299999998,-2.0756905,1002.9078,0,0
64.24,-8.083955,5.0112260000000015,-1.9715362,1002.9253,0,0
64.28,-8.18914,4.987394,-2.0756958,1002.90765,0,0
64.32,-8.084011,4.915896400000001,-2.1183077999999997,1002.895,0,0
64.36,-8.198756,4.863465,-2.2508738,1002.9302,0,0
64.4,-8.07929,5.020762,-2.0141563000000002,1002.9278,0,0
64.44,-8.079321,4.8634663,-2.0473,1002.9049699999999,0,0
64.48,-8.2801,4.844401,-2.2319443,1002.9228,0,0
64.52,-8.179753,4.801501999999998,-2.1988060000000003,1002.92035,0,0
64.56,-8.17022,4.849169,-2.1514645,1002.8949,0,0
64.6,-8.280186,4.6632739999999995,-1.7774493000000002,1002.88495,0,0
64.64,-8.418828999999999,4.8062716,-2.208283,1002.88495,0,0
64.68,-8.218103999999999,4.9731016,-2.2224886,1002.9127,0,0
64.72,-7.8739880000000015,5.22573,-2.5160240000000003,1002.8923300000001,0,0
64.76,-7.896661,5.268598,-2.3028638,1002.9203,0,0
64.8,-7.9444375,5.082701999999999,-2.3028622000000003,1002.895,0,0
64.84,-8.207308,4.930172,-2.3265321,1002.90015,0,0
64.88,-8.106913,4.8682065,-2.2223735000000002,1002.9075,0,0
64.92,-8.035194,4.939704,-2.0377297,1002.9455,0,0
64.96,-8.001717999999999,4.9969019999999995,-2.1324162,1002.9203,0,0
65.0,-7.8965406000000025,5.158964599999999,-2.1655548,1002.93036,0,0
65.04,-8.130732,5.173264,-2.255507,1002.9127,0,0
65.08,-7.977757,5.220929,-2.3359900000000002,1002.895,0,0
65.12,-8.254964999999999,4.9063354000000015,-2.1655495,1002.9127,0,0
65.16,-8.173689999999999,4.901569,-2.0566566,1002.9228,0,0
65.2,-8.011155,4.9873667,-2.141874,1002.9152,0,0
65.24,-7.963338,4.977833,-2.3265138,1002.8949,0,0
65.28,-8.187969,4.949233,-2.0613854,1002.91785,0,0
65.32,-8.125812,4.953999,-2.2081501,1002.9126,0,0
65.36,-8.049313,5.0588627,-2.137132,1002.90515,0,0
65.4,-8.001496000000001,5.00643,-2.2176151,1002.9429,0,0
65.44,-8.17833,4.9635305,-2.2034104,1002.92786,0,0
65.48,-8.168749,5.0636277000000005,-2.014032,1002.9228,0,0
65.52,-8.039675,5.1208262000000015,-2.0992496,1002.9227,0,0
65.56,-8.015758,5.0397944,-1.9714188999999998,1002.9203,0,0
65.6,-8.17825,4.877731,-1.9903548,1002.9407,0,0
65.64,-8.254706,4.9301624,-2.1371195,1002.9227,0,0
65.68,-8.154308,5.0111932999999995,-2.1276488,1002.92285,0,0
65.72,-8.063474000000001,5.077924299999999,-2.0282245,1002.9278,0,0
65.76,-8.083345,5.0112114000000005,-1.9430741000000002,1002.9256,0,0
65.8,-8.241089,4.8253155,-1.8909966,1002.9075300000001,0,0
65.84,-8.336698,4.7633505,-2.0661707,1002.9306,0,0
65.88,-8.193311999999999,4.8491488,-2.0330307,1002.9303,0,0
65.92,-8.1072855,4.9301805,-2.0472345,1002.9403,0,0
65.96,-8.288927000000001,4.8443832,-1.8199841,1002.9049699999999,0,0
66.0,-8.140763,4.9063478,-1.9052043,1002.90515,0,0
66.04,-8.394103999999999,4.777652,-2.0851126,1002.9331,0,0
66.08,-8.150344,4.954015,-1.9809568,1002.9100300000001,0,0
66.12,-8.097775,4.8968163,-1.9336134999999999,1002.8974599999999,0,0
66.16,-8.212502,4.872984,-2.0519748,1002.9078400000001,0,0
66.2,-8.069117,4.9015830000000005,-2.0425065,1002.9277,0,0
66.24,-8.250759,4.8825173,-2.0993204,1002.9179,0,0
66.28,-8.179071,4.872984400000001,-1.8720698,1002.92303,0,0
66.32,-8.212542,4.9492497,-2.1135254,1002.9382,0,0
66.36,-8.193431,4.996915,-1.933619,1002.92804,0,0
66.4,-8.24124,4.9635496,-2.075652,1002.9150400000001,0,0
66.44,-8.140874,5.0064487,-1.9714961,1002.90546,0,0
66.48,-8.279497000000001,4.8157873,-2.089857,1002.913,0,0
66.52,-8.183912,4.853919,-1.9194194,1002.9176,0,0
66.56,-8.203041,4.8825192,-2.0235772,1002.8977699999999,0,0
66.6,-8.193491999999999,4.920652,-1.9999061999999999,1002.9024699999999,0,0
66.64,-8.231739,4.9015856,-2.0141103,1002.91296,0,0
66.68,-8.22697,4.934952,-2.0519865000000004,1002.8977699999999,0,0
66.72,-8.078807000000001,4.9492519999999995,-1.9904400000000002,1002.8977699999999,0,0
66.76,-8.327205000000001,4.8825164,-1.9478166000000001,1002.90027,0,0
66.8,-8.083438000000001,4.9254155,-1.9336137999999998,1002.9181,0,0
66.84,-8.241176,4.944481400000001,-2.085115,1002.918,0,0
66.88,-8.078667,4.973081,-1.9430832999999998,1002.90295,0,0
66.92,-8.193385000000001,4.9921474,-2.0140995999999998,1002.9306,0,0
66.96,-8.116912,4.963548,-1.8862709999999998,1002.913,0,0
67.0,-8.164714,4.963548,-1.9620220000000002,1002.913,0,0
67.04,-8.164717999999999,4.89205,-2.2792272999999996,1002.92566,0,0
67.08,-8.155161999999999,4.9540157,-2.1466644,1002.9231,0,0
67.12,-8.226863,4.8586845,-2.0283046000000002,1002.91815,0,0
67.16,-8.093032000000001,4.9111166,-1.924148,1002.9233,0,0
67.2,-8.217310000000001,4.9301825,-2.1135243999999997,1002.89795,0,0
67.24,-8.183856,4.9778485,-2.1514,1002.913,0,0
67.28,-8.17908,5.039814499999999,-2.1419318,1002.93835,0,0
67.32,-8.112165,5.0445805,-2.0377753,1002.90814,0,0
67.36,-8.007014,5.0064483,-1.9714937,1002.9257,0,0
67.4,-8.174311,4.9158835,-1.9383533,1002.91315,0,0
67.44,-8.327268,4.8443856,-2.1135266,1002.9103,0,0
67.48,-8.155199,5.0302815,-2.0472453,1002.91534,0,0
67.52,-8.040486999999999,5.0112157,-2.0472457,1002.9005,0,0
67.56,-8.246022,4.9635496,-2.0235738999999997,1002.89545,0,0
67.6,-8.069174,4.9635496,-2.1182625,1002.93585,0,0
67.64,-8.212572,4.9349504,-2.099325,1002.9257,0,0
67.68,-8.174336,4.872986,-2.0425124,1002.9081,0,0
67.72,-8.174341,4.8396196,-2.1324666000000003,1002.93335,0,0
67.76,-8.064668,4.9397235,-2.0709433999999995,1002.9031,0,0
67.8,-8.045561,4.9111247,-2.156164,1002.91315,0,0
67.84,-8.174629,4.8872919999999995,-2.1040866,1002.8803,0,0
67.88,-8.24634,4.8682265,-2.1277602000000004,1002.92566,0,0
67.92,-8.088622,4.9111257,-2.0614796,1002.9284,0,0
67.96,-8.021717,5.0445895,-2.0330744,1002.92566,0,0
68.0,-8.117327000000001,4.8968267,-1.9999348000000001,1002.9082599999999,0,0
68.04,-8.169918,4.915893,-2.1324992000000003,1002.9081,0,0
68.08,-8.265528999999999,4.90636,-2.1609073,1002.9082599999999,0,0
68.12,-8.131708,5.011225,-2.0188763,1002.94354,0,0
68.16,-8.14128,4.9254274,-2.037815,1002.91815,0,0
68.2,-8.107838000000001,4.934961,-2.0993638,1002.9208,0,0
68.24,-8.107851,4.9730940000000015,-2.0567553,1002.9234,0,0
68.28,-8.279936,4.863462999999999,-2.0709598000000002,1002.9106400000001,0,0
68.32,-8.083979,4.925429,-2.0046792,1002.9209,0,0
68.36,-8.203488,4.901596,-2.104103,1002.8982,0,0
68.4,-8.103125,4.944495,-2.009416,1002.9108,0,0
68.44,-8.232192999999999,4.906363,-2.1940591,1002.878,0,0
68.48,-8.127051,4.968329,-2.1845915000000002,1002.9184,0,0
68.52,-8.146185000000001,5.0445943,-2.1751242000000004,1002.91595,0,0
68.56,-8.13664,5.030295,-2.0946404999999997,1002.90076,0,0
68.6,-8.026716,4.9778633,-2.0094223,1002.91846,0,0
68.64,-8.112767,4.963564,-2.0993774,1002.9058,0,0
68.68,-8.069761999999999,5.0064635000000015,-2.2082697999999996,1002.93604,0,0
68.72,-8.179712,4.977864299999999,-2.042567,1002.8985,0,0
68.76,-8.079415,4.9730997000000015,-2.0615118000000003,1002.9134,0,0
68.8,-8.012513,5.0731974000000015,-2.1088576,1002.8985,0,0
68.84,-8.127245,4.996933,-2.132531,1002.92847,0,0
68.88,-8.1177025,4.9826336,-2.104126,1002.9311,0,0
68.92,-8.127275,4.939735,-2.113596,1002.9033,0,0
68.96,-8.1559725,4.944502,-2.1420043,1002.91583,0,0
69.0,-8.055613000000001,5.006468,-2.0899272,1002.90576,0,0
69.04,-8.117767,4.901603700000001,-2.1562102000000003,1002.9186,0,0
69.08,-8.237278,4.8777714,-2.1609464,1002.9389,0,0
69.12,-8.050881,4.996936,-2.0189157,1002.9363,0,0
69.16,-8.141713000000001,4.9969363,-2.0473235,1002.92865,0,0
69.2,-8.098711,4.9492717000000015,-2.061528,1002.91864,0,0
69.24,-8.26602,4.86824,-2.2840466,1002.9363,0,0
69.28,-8.031827999999999,5.0589027,-2.1751568,1002.9136,0,0
69.32,-8.122661,5.054136799999998,-2.1372833,1002.92114,0,0
69.36,-8.079659,5.054137,-2.0710029999999997,1002.9085699999999,0,0
69.4,-8.137032000000001,4.906374,-1.9289724,1002.9010000000001,0,0
69.44,-8.223084,4.7967434,-2.1183498,1002.9237,0,0
69.48,-8.184863,4.892075,-2.0804763,1002.9288,0,0
69.52,-7.998467,4.9874067,-2.1372904999999998,1002.9288,0,0
69.56,-8.108417999999999,4.9635744000000015,-2.0378695,1002.93646,0,0
69.6,-8.161011,4.896843,-2.0520742,1002.9312,0,0
69.64,-8.180147999999999,4.9969410000000005,-2.2177799,1002.9085699999999,0,0
69.68,-8.122806,4.9159102,-2.1657028,1002.9189,0,0
69.72,-8.247097,4.906377,-1.9431874,1002.92114,0,0
69.76,-7.9976606,5.001687,-2.1372167999999996,1002.9491,0,0
69.8,-8.145817,4.958787,-2.0377927,1002.94635,0,0
69.84,-8.150578,4.98262,-2.1372134999999997,1002.92395,0,0
69.88,-8.222254,4.9158874,-2.037789,1002.9010000000001,0,0
69.92,-8.117082,4.8491550000000005,-2.1466787,1002.9085699999999,0,0
69.96,-8.207878,4.8825207000000015,-2.0425198,1002.9163,0,0
70.0,-8.021446000000001,4.9492519999999995,-2.0709248,1002.91614,0,0
70.04,-8.279536,4.9254190000000015,-2.0141103,1002.9288,0,0
70.08,-8.188704,4.9540176,-2.0093741,1002.92896,0,0
70.12,-8.126547,4.9683166,-2.037779,1002.91364,0,0
70.16,-8.198224,4.973083,-2.0188396,1002.91364,0,0
70.2,-8.107389999999999,4.958782,-2.0283067,1002.92395,0,0
70.24,-8.222087,4.915883,-1.9383511999999998,1002.9312,0,0
70.28,-8.045216,4.9826144999999995,-2.1087882999999996,1002.9264,0,0
70.32,-8.269848,4.958781,-2.0851142,1002.92114,0,0
70.36,-8.064297999999999,4.98738,-2.099316,1002.8984,0,0
70.4,-7.944783,5.0970106,-1.9667508999999999,1002.9060699999999,0,0
70.44,-8.193313999999999,4.925414,-2.0093586,1002.8987400000001,0,0
70.48,-8.159836,4.9683123,-2.089842,1002.9416,0,0
70.52,-8.159818,5.0207440000000005,-2.0235586,1002.9062,0,0
70.56,-8.15502,5.011211,-1.999885,1002.9139,0,0
70.6,-8.111981,5.0064435,-1.9146637999999998,1002.9416,0,0
70.64,-8.145423,4.958777400000002,-1.938334,1002.8810000000001,0,0
70.68,-8.202763000000001,4.9635434,-1.9430668000000002,1002.9113,0,0
70.72,-8.126266000000001,4.9730763,-2.0046124,1002.91614,0,0
70.76,-8.198461,5.025521,-1.8862976999999999,1002.8934300000001,0,0
70.8,-8.098085000000001,5.0159874,-1.9052354,1002.8883,0,0
70.84,-8.284499,5.020754,-2.0567366999999996,1002.9085699999999,0,0
70.88,-8.078969,5.025521,-1.8673604,1002.9086,0,0
70.92,-8.236703,4.9015900000000014,-1.8815639,1002.90375,0,0
70.96,-8.141108500000001,4.9397225,-1.9383767,1002.9214,0,0
71.0,-8.1650095,4.9540224,-1.9383768,1002.9264,0,0
71.04,-8.169789,4.9349566,-1.9809866999999999,1002.8757300000001,0,0
71.08,-8.131554,5.077953,-1.9999243999999998,1002.934,0,0
71.12,-8.165013,5.077953,-2.0472686,1002.90375,0,0
71.16,-8.098097000000001,5.0207543,-1.9336431,1002.92896,0,0
71.2,-8.217592999999999,4.887291,-1.9762526999999999,1002.8883,0,0
71.24,-8.155457,4.801492700000002,-1.9383775,1002.92395,0,0
71.28,-8.222375,4.8491583,-1.999925,1002.939,0,0
71.32,-8.174579,4.9492564,-2.1182852000000003,1002.939,0,0
71.36,-8.279736,4.9349566,-2.047269,1002.9264,0,0
71.4,-8.131563,4.973089,-1.9809875,1002.8961,0,0
71.44,-8.165023,4.992155,-2.0378008000000003,1002.8987400000001,0,0
71.48,-8.055089,4.963556,-2.0756756999999997,1002.9315,0,0
71.52,-8.255841,4.920657,-2.0851450000000002,1002.9264,0,0
71.56,-8.007292999999999,5.0398207,-2.0567386,1002.939,0,0
71.6,-8.0885515,5.011221400000001,-2.1561613,1002.95166,0,0
71.64,-8.1411295,4.887291,-1.9762539000000001,1002.94434,0,0
71.68,-8.255846,4.963556,-2.0851455000000003,1002.92645,0,0
71.72,-8.107675,5.06842,-2.0378015,1002.89105,0,0
71.76,-8.056448,5.035087,-2.0521283,1002.8961,0,0
71.8,-8.104303999999999,5.0112567000000015,-2.0805401999999997,1002.9418,0,0
71.84,-8.233413,4.863494,-2.018998,1002.9312,0,0
71.88,-8.1283045,4.9492936,-2.118425,1002.9441,0,0
71.92,-8.1905,5.001727,-2.0426793,1002.934,0,0
71.96,-8.104519,5.063694,-2.1137004,1002.9188,0,0
72.0,-8.1762705,4.8920984,-2.061627,1002.934,0,0
72.04,-8.138086,5.0064974,-2.0758351999999998,1002.934,0,0
72.08,-8.114235,4.9445333,-2.0995116,1002.9541,0,0
72.12,-8.229005,4.9540677,-2.1942048,1002.9011,0,0
72.16,-8.133460000000001,4.9826684000000006,-2.000099,1002.8859,0,0
72.2,-8.061821,4.9540706,-2.0379796000000003,1002.9338,0,0
72.24,-8.119233,5.035103299999999,-2.03325,1002.93146,0,0
72.28,-8.238782,4.873042,-2.1610840000000002,1002.962,0,0
72.32,-8.186256,4.8730435,-2.0237908,1002.9262,0,0
72.36,-8.124172999999999,4.8873440000000015,-2.0285301,1002.9138,0,0
72.4,-8.114664,4.9874434,-2.0190663,1002.8961,0,0
72.44,-8.129058,5.0065107000000015,-2.1895096,1002.9239,0,0
72.48,-8.205592,4.9350142,-2.0995615,1002.86816,0,0
72.52,-8.172185,4.8730497,-2.0569565,1002.9441,0,0
72.56,-8.110106,4.8873505999999995,-2.1090402999999998,1002.92896,0,0
72.6,-8.033677,4.8921185,-2.0853724,1002.9112,0,0
72.64,-8.167566,4.830155,-2.2274096,1002.9491,0,0
72.68,-8.272777,4.8873544,-2.10432,1002.9315,0,0
72.72,-8.148558999999999,5.0208197,-2.0995908,1002.9163,0,0
72.76,-8.050562,4.992161299999999,-2.1088402000000004,1002.8934300000001,0,0
72.8,-8.389886,4.877763,-2.104102,1002.9264,0,0
72.84,-8.289472,4.7728977,-1.8531748,1002.9237,0,0
72.88,-8.71005,4.7156982,-1.8247643,1002.90375,0,0
72.92,-8.695671,4.6203660000000015,-1.4602114,1002.9111,0,0
72.96,-8.829464,4.7347617,-1.2945035,1002.9187,1,4
73.0,-8.346664,4.6155972,-1.1619366000000002,1002.9288,1,4
73.04,-7.9929169999999985,4.382035299999999,-1.7300613,1002.94635,1,4
73.08,-8.896257,3.781448,-1.5075406,1002.91614,1,4
73.12,-8.336979,3.838646,-0.7121566,1002.9111,1,4
73.16,-7.887638000000001,4.296233999999999,-1.7063781000000002,1002.92896,1,4
73.2,-7.82068,4.2724004,-1.6921709999999999,1002.9088,1,4
73.24,-8.461131,4.463062,-1.9430907,1002.9363,1,4
73.28,-8.585364,4.9111166,-2.8331547,1002.9338,1,4
73.32,-7.72974,5.654699,-2.0377712,1002.9338,1,4
73.36,-6.802417,5.5450664000000005,-2.1371898999999996,1002.9214,1,4
73.4,-8.953288,4.8253155,-3.230834,1002.9766,1,4
73.44,-9.278272,4.7490497000000005,-2.7384517,1002.95905,1,4
73.48,-7.633978999999999,5.287669999999999,-2.8568082,1002.8984,1,4
73.52,-7.151177400000001,5.449732,-3.353917,1002.9010000000001,1,4
73.56,-7.6052194,5.0302739999999995,-2.8473322,1002.8934300000001,1,4
73.6,-7.7198906,4.3724885,-3.0887825,1002.9085699999999,1,4
73.64,-8.412919,4.186591,-3.2166078,1002.91614,1,4
73.68,-8.632750999999999,4.2580886,-4.2013597,1002.9060699999999,1,4
73.72,-8.546676,4.6775446,-3.4817271,1002.8984,1,4
73.76,-9.083453,4.825343,-2.9894807,1002.8935,1,4
73.8,-8.830142,5.12087,-3.0557642000000005,1002.91364,1,4
73.84,-9.159964,5.383031,-2.6344037,1002.9312,1,4
73.88,-10.001225,5.4354634000000015,-2.0568078,1002.9389,1,4
73.92,-8.180137,5.878753700000001,-0.9963025,1002.954,1,4
73.96,-6.9039449999999984,5.3591995,-1.1951488000000001,1002.9389,1,4
74.0,-7.855142599999999,4.3820558,0.53290725,1002.9262,1,4
74.04,-8.0463505,3.9387665000000003,0.07840304,1002.9111,1,4
74.08,-8.553026,4.172328,-0.42344546,1002.9139,1,4
74.12,-8.046383,4.7729144,-0.76905847,1002.9441,1,4
74.16,-8.443122,4.672817,-1.3655950000000001,1002.9262,1,4
74.2,-7.47284,4.6728177,-1.2282985,1002.9338,1,4
74.24,-7.463296400000001,4.6442184,-0.61756194,1002.9036,1,4
74.28,-7.3151383,4.7586164,-0.7832675,1002.93646,1,4
74.32,-8.103822000000001,5.0875096,-0.79747224,1002.9035,1,4
74.36,-7.5398207,5.6928625,-1.2661798,1002.9262,1,4
74.4,-8.868622,6.0837207000000015,-1.8343098000000002,1002.9312,1,4
74.44,-9.776802,6.4126134000000015,-2.0284218999999997,1002.9214,1,4
74.48,-9.944111,7.199096000000001,-2.5539424,1002.91614,1,4
74.52,-8.428927999999999,6.779639200000001,-3.084197,1002.8682,1,4
74.56,-5.1691194000000005,6.6461763,-2.714915,1002.91364,1,4
74.6,-5.6949143,5.2543416,-1.7964418999999998,1002.8809,1,4
74.64,-8.003575,4.477393,-1.9432099999999999,1002.90125,1,4
74.68,-8.505469,4.6060905,-1.772773,1002.9111300000001,1,4
74.72,-5.9339542000000005,5.4593050000000005,-2.4545288,1002.954,1,4
74.76,-6.3496194,5.211439599999999,-2.1988547,1002.9111,1,4
74.8,-7.2338905,4.849181,-2.3172157,1002.8935,1,4
74.84,-7.382074,4.839648,-3.0699866,1002.9060699999999,1,4
74.88,-7.9556594,4.7967496,-2.6249535,1002.88354,1,4
74.92,-8.237675999999999,4.9254465,-3.3256462,1002.8960000000001,1,4
74.96,-8.940314,5.5498660000000015,-2.7149086,1002.83795,1,4
75.0,-8.500583,5.826327,-2.4592519,1002.8656599999999,1,4
75.04,-9.896294000000001,5.8453927000000006,-2.0710316000000004,1002.8984,1,4
75.08,-9.509139,5.5927653,-1.6023261999999998,1002.9187,1,4
75.12,-7.6976020000000025,5.073211,-1.2945906,1002.939,1,4
75.16,-8.768286,4.41066,-0.83061975,1002.9416,1,4
75.2,-8.40503,4.9969470000000005,-0.7785420999999999,1002.9491,1,4
75.24,-7.9891973,5.020779599999999,-1.2377801000000002,1002.8984,1,4
75.28,-7.4060698,5.3592052,-0.6270428000000001,1002.9085699999999,1,4
75.32,-6.6317496,5.492669,-0.90637344,1002.8886,1,4
75.36,-6.717795,5.3782725,-1.7443638,1002.9062,1,4
75.4,-7.7215624000000025,4.710954,-1.725427,1002.9011,1,4
75.44,-7.2340307,5.635667,-0.7264684,1002.9314,1,4
75.48,-6.1920433,6.3363510000000005,-0.51815546,1002.939,1,4
75.52,-6.956819500000001,6.4888806,-1.4366306999999998,1002.90375,1,4
75.56,-7.8458724,6.7844076,-1.7017582999999998,1002.91156,1,4
75.6,-7.965376400000001,7.218164,-1.2046465,1002.9239,1,4
75.64,-8.209154,7.056102,-2.1089187000000003,1002.9011,1,4
75.68,-9.590527,6.5937456999999995,-3.3161926,1002.9088,1,4
75.72,-9.972919000000001,5.9121284,-2.833284,1002.8760000000001,1,4
75.76,-7.768567999999999,5.4354515,-3.2119577,1002.89105,1,4
75.8,-7.5056543000000016,4.6394362000000005,-1.9478693999999999,1002.9466,1,4
75.84,-6.2007427,4.1580133,-1.5880522,1002.9544,1,4
75.88,-5.7131777,4.177079,-1.6117219999999999,1002.9365,1,4
75.92,-6.9702406,4.2581096,-0.9394341999999999,1002.92114,1,4
75.96,-7.276122999999999,4.7776637000000015,-2.5491295,1002.8987400000001,1,4
76.0,-7.9643893,5.325817,-2.3218756000000003,1002.9189,1,4
76.04,-7.8878884000000005,5.9693017,-2.4165616,1002.9064300000001,1,4
76.08,-8.380183,6.2362285,-2.042541,1002.9267,1,4
76.12,-8.375378,6.250527,-2.4686356,1002.89886,1,4
76.16,-10.029164999999999,6.159962,-1.4460019,1002.9466,1,4
76.2,-10.27769,5.6213408,-0.5322594,1002.9518400000001,1,4
76.24,-7.926002,5.9740652999999995,-1.5359508999999998,1002.90125,1,4
76.28,-8.561691,5.8644339999999975,-0.47544202,1002.9014,1,4
76.32,-7.882934599999999,5.8406005,-0.15350020000000006,1002.9466,1,4
76.36,-7.151599000000001,5.8406,-1.0719723,1002.89886,1,4
76.4,-6.883905,5.6213374000000025,-0.9820163000000001,1002.89636,1,4
76.44,-6.6783475999999995,5.3687096,-1.1051084999999998,1002.89124,1,4
76.48,-7.051147500000001,4.825321,-0.8541828000000001,1002.9141,1,4
76.52,-7.314011,5.049348999999999,-0.72635156,1002.92175,1,4
76.56,-6.659154400000001,5.645168,-0.5133012,1002.89386,1,4
76.6,-6.3054233,6.2791195,-0.97253615,1002.89636,1,4
76.64,-7.562487599999999,6.331551,-1.1903166,1002.9164400000001,1,4
76.68,-9.058539999999999,6.298184,-1.3702215,1002.9113,1,4
76.72,-9.048956,6.884469999999999,-0.7878875,1002.9064300000001,1,4
76.76,-7.2146797000000005,7.3373213,-1.9526578,1002.88885,1,4
76.8,-9.485108,5.9979195999999995,-1.5975796999999998,1002.9192,1,4
76.84,-8.510048,5.3592014,-2.5634,1002.9116,1,4
76.88,-7.4298350000000015,4.9826440000000005,-2.1799154,1002.8939999999999,1,4
76.92,-9.303539,4.0627,-1.7443521,1002.9192,1,4
76.96,-10.7614,3.6432432999999995,-1.8674483,1002.9394,1,4
77.0,-7.2673855,4.415426,-2.3550942000000004,1002.88885,1,4
77.04,-6.0246580000000005,4.6966529999999995,-1.9574058999999997,1002.90405,1,4
77.08,-6.574357000000001,4.9349813,-1.6496717,1002.9368,1,4
77.12,-6.521801,5.1208773,-2.1941304,1002.86615,1,4
77.16,-7.4108644,4.6346893,-2.6581037,1002.88885,1,4
77.2,-8.844827,4.4440274,-2.3361661,1002.9039300000001,1,4
77.24,-8.639315,4.7919870000000016,-2.6249666,1002.9039300000001,1,4
77.28,-8.629777,5.349673999999999,-2.4355927000000004,1002.9116,1,4
77.32,-7.9128294000000015,6.0884914000000006,-2.2225463,1002.9191,1,4
77.36,-8.988307,6.441217,-1.0957601000000001,1002.9418300000001,1,4
77.4,-9.815233000000001,6.083726,-0.84957296,1002.92944,1,4
77.44,-9.399412,5.6595025,-1.5928764,1002.86865,1,4
77.48,-8.48649,5.3067779999999996,-1.0010777,1002.9014,1,4
77.52,-7.573569,5.387809799999999,-0.16309004,1002.96466,1,4
77.56,-7.4540960000000025,5.4974413,-0.6317981,1002.9243,1,4
77.6,-8.008574000000001,5.359212,-1.2851479,1002.8687,1,4
77.64,-8.242805,5.349679,-1.3277594,1002.8838,1,4
77.68,-7.717047999999999,5.416412,-1.5076687,1002.89655,1,4
77.72,-7.215189,5.7643704000000024,-1.6828436000000002,1002.87897,1,4
77.76,-6.885339699999999,6.226726,-1.1383832,1002.8865,1,4
77.8,-7.191265,6.093262,-0.8874613000000001,1002.9014,1,4
77.84,-7.970391999999999,5.7977360000000004,-0.6223364,1002.90674,1,4
77.88,-9.055427,5.2829485,-0.90166795,1002.8739,1,4
77.92,-8.128163,5.7310057,-0.95374817,1002.8839999999999,1,4
77.96,-7.578505499999999,6.074198,-1.0295004,1002.8739,0,0
78.0,-7.588082300000001,5.769139,-1.7443970000000002,1002.85364,0,0
78.04,-8.462805,5.2114519999999995,-1.5881633999999998,1002.8991,0,0
78.08,-7.894028,4.939759,-1.3230386,1002.88904,0,0
78.12,-7.5499009999999975,4.996958,-1.4982133,1002.88904,0,0
78.16,-7.6455164,4.9397597,-1.9148427,1002.87646,0,0
78.2,-8.529798,4.591801,-2.0095322,1002.8638,0,0
78.24,-8.572837,4.806297,-1.4792809999999998,1002.9142,0,0
78.28,-8.572854,4.939761,-1.3751256,1002.9092,0,0
78.32,-8.085333,5.3925843,-1.521894,1002.8991,0,0
78.36,-8.204844999999999,5.068459,-1.772819,1002.9068599999999,0,0
78.4,-8.721083,4.7681665,-1.777555,1002.88135,0,0
78.44,-8.209663,4.944529,-1.4745549999999998,1002.8966,0,0
78.48,-7.6074275999999985,5.178091,-1.4366815,1002.8943,0,0
