Timestamp,Ax,Ay,Az,P,Value,Type
63.0,-7.8122300000000005,5.1501779999999995,-2.177807,1000.454,0,0
63.04,-8.046406,5.064379,-2.296164,1000.43365,0,0
63.08,-8.036831,5.1358767,-2.4192572,1000.434,0,0
63.12,-7.9459834,5.145409,-2.2582842999999997,1000.4237699999999,0,0
63.16,-7.9029408,5.1883073,-2.253548,1000.42395,0,0
63.2,-7.8455687,5.178774,-2.3245625,1000.4087,0,0
63.24,-7.941140700000001,5.2121395999999995,-2.2204032000000002,1000.4035,0,0
63.28,-8.022367,5.0262427,-2.3908392999999997,1000.4416,0,0
63.32,-8.022348,5.2121387000000015,-2.300884,1000.4187,0,0
63.36,-7.917163,5.193071,-2.3434908,1000.4491,0,0
63.4,-7.9697304,5.1597047,-2.2109265,1000.4338,0,0
63.44,-8.003153999999999,5.112038,-2.2819392999999994,1000.42395,0,0
63.48,-7.9266520000000025,5.193069,-2.3198123,1000.4566699999999,0,0
63.52,-7.9314117,5.112037,-2.3340137000000003,1000.4237,0,0
63.56,-7.960062,5.212135,-2.3150735,1000.4085699999999,0,0
63.6,-7.926586,5.050071,-2.2487903,1000.4060699999999,0,0
63.64,-7.993479,5.126335,-2.319804,1000.4212,0,0
63.68,-8.074705,5.0643697,-2.3008637000000003,1000.4313,0,0
63.72,-8.007772000000001,5.2121325,-2.2298462000000003,1000.4086,0,0
63.76,-7.9647293,5.1358666,-2.3292662999999996,1000.4110000000001,0,0
63.8,-7.9272304,5.145418,-2.3245994999999997,1000.4366,0,0
63.84,-7.989375,5.002421400000001,-2.3577414,1000.4035,0,0
63.88,-8.041960000000001,5.0929866,-2.2535849,1000.4213,0,0
63.92,-7.90335,5.1263523,-2.3388044999999997,1000.4136,0,0
63.96,-8.037189999999999,5.054854,-2.3198676,1000.4162,0,0
64.0,-8.027637,5.0453209999999995,-2.22518,1000.4060699999999,0,0
64.04,-7.927267999999999,5.221684,-2.3198687999999996,1000.43646,0,0
64.08,-8.046768,5.0548544,-2.2961972,1000.38574,0,0
64.12,-8.013314999999999,5.097754,-2.3293386000000003,1000.4060000000001,0,0
64.16,-8.046782,5.054855,-2.1399630000000003,1000.4060699999999,0,0
64.2,-8.104144,5.150186,-2.1399633999999996,1000.4162,0,0
64.24,-8.563014,4.745029,-1.8701031000000004,1000.4139,0,0
64.28,-8.825908,4.7402625,-1.9505887,1000.43896,0,0
64.32,-8.128063000000001,4.873726400000002,-1.7517441999999999,1000.41614,0,0
64.36,-8.233224,4.521001,-1.7138693,1000.4085699999999,0,0
64.4,-8.271469999999999,4.268374,-1.4061337999999999,1000.4187,0,0
64.44,-8.180660000000001,4.5782,-1.7754179,1000.4035,0,0
64.48,-8.367077,4.444737,-1.5339638,1000.4162,0,0
64.52,-8.276268,4.640166000000002,-1.4203386999999998,1000.41364,0,0
64.56,-8.032505,4.816529,-1.6854659,1000.4516,1,4
64.6,-8.3193,4.8308287000000005,-2.1068287,1000.44147,1,4
64.64,-8.032517,4.5925007,-2.3151429,1000.4291400000001,1,4
64.68,-7.9178085000000005,5.083456,-2.0263448,1000.4035,1,4
64.72,-7.893916,5.302718,-2.4855826000000003,1000.4541,1,4
64.76,-7.946499,5.2312199999999995,-2.8738040000000002,1000.4442,1,4
64.8,-8.261147,4.973806,-2.9447452999999997,1000.4795,1,4
64.84,-8.514453999999999,5.0119375999999995,-2.565991,1000.4441,1,4
64.88,-8.289772,5.5410247,-2.7411613,1000.46185,1,4
64.92,-7.415042999999999,5.5648565,-2.8737217999999998,1000.4163,1,4
64.96,-7.6874666,5.507657,-3.2240658,1000.4467,1,4
65.0,-7.8929715,4.911837,-2.9542022,1000.42645,1,4
65.04,-7.4340773,4.1110544,-3.3471546,1000.4365,1,4
65.08,-7.328896,3.9775907999999998,-2.4902252999999996,1000.4289,1,4
65.12,-7.486607000000001,4.768839,-3.1530397,1000.43427,1,4
65.16,-8.872722,4.5877085,-3.7164314,1000.4139,1,4
65.2,-9.890794,4.554342,-2.7553449,1000.45435,1,4
65.24,-9.188136,5.822246,-3.162501,1000.472,1,4
65.28,-8.012283,6.899486500000001,-2.1398678,1000.48474,1,4
65.32,-9.17375,7.5763380000000025,-1.8652703000000002,1000.52,1,4
65.36,-8.858249,6.174968700000001,-0.11353718,1000.5126300000001,1,4
65.4,-6.5782576,6.7469550000000025,0.5208754,1000.4594,1,4
65.44,-7.945259,5.745978,0.39304838,1000.40375,1,4
65.48,-7.9069963,5.1215577,-0.15614024,1000.42645,1,4
65.52,-7.5676103,4.840330000000002,-0.14666963,1000.4367699999999,1,4
65.56,-7.1612954,4.8260303,-0.96571875,1000.3785,1,4
65.6,-7.400257000000001,4.5019029999999995,-1.4012813999999998,1000.4062,1,4
65.64,-7.0369654000000015,5.1310887,-1.543311,1000.4165,1,4
65.68,-6.6641207,5.3598824,-1.1314161,1000.4114,1,4
65.72,-7.204209,6.3370256,-1.2166326,1000.4416,1,4
65.76,-7.132482,6.9805100000000015,-1.9457282,1000.51764,1,4
65.8,-7.2529073,7.204561,-2.1304553,1000.47705,1,4
65.84,-7.2337995,7.466723,-2.1920033,1000.5582,1,4
65.88,-8.032039,6.737439599999999,-2.7411953999999996,1000.581,1,4
65.92,-8.41443,6.4895787,-2.5376167,1000.47455,1,4
65.96,-8.07986,5.5791664,-3.1767627999999997,1000.3835,1,4
66.0,-7.5349693,4.997647,-3.2667172000000004,1000.3100599999999,1,4
66.04,-7.6974945,4.1730328000000005,-3.0442009999999997,1000.3100599999999,1,4
66.08,-7.3868213,4.7402534,-3.0347338,1000.3407599999999,1,4
66.12,-7.1287217000000025,4.7545532999999995,-2.8642962000000005,1000.3936,1,4
66.16,-6.3544054,4.268365,-2.9779227,1000.45435,1,4
66.2,-6.5886270000000025,4.2874317,-2.7601414,1000.36835,1,4
66.24,-6.956683,5.011948599999998,-3.1483636,1000.4036,1,4
66.28,-6.798959299999999,5.135879,-3.2951309999999996,1000.3835,1,4
66.32,-7.7453675,5.183545,-3.5365860000000002,1000.4166,1,4
66.36,-8.500592999999999,5.7078667,-3.5555255,1000.4215,1,4
66.4,-9.002483999999997,5.4504730000000015,-3.8537939,1000.4192,1,4
66.44,-8.5436325,5.8556300000000014,-3.143634,1000.4392,1,4
66.48,-8.476728,4.9785843000000005,-2.6654606,1000.4316,1,4
66.52,-8.448058,4.4399633000000005,-2.2109585,1000.4392,1,4
66.56,-8.113483,4.883253599999999,-1.4108450000000001,1000.39636,1,4
66.6,-8.859144,5.183547,-1.3303611000000002,1000.4013,1,4
66.64,-8.08483,5.1549477999999995,-1.4061128999999999,1000.3862,1,4
66.68,-7.071522,5.6268377,-1.2356753,1000.3862,1,4
66.72,-7.1336713000000005,4.768857,-1.5055372999999999,1000.39386,1,4
66.76,-6.7608576000000005,4.468564499999999,-1.6049608999999998,1000.3632,1,4
66.8,-6.8698190000000015,4.859398400000001,-1.3634171,1000.3636,1,4
66.84,-7.4576983,5.350353,-1.5811964,1000.3457599999999,1,4
66.88,-7.572387700000001,5.8746734000000025,-2.0309622,1000.3961,1,4
66.92,-8.083805,6.2130985,-2.4381194,1000.42145,1,4
66.96,-8.786403,6.737419,-2.272412,1000.37604,1,4
67.0,-9.5129175,6.81845,-1.7516261000000002,1000.4038,1,4
67.04,-9.058802,7.280805,-4.0336065,1000.4367,1,4
67.08,-7.5244603,6.880414,-3.721133,1000.3810000000001,1,4
67.12,-6.836139,5.312216,-3.0062354,1000.3581,1,4
67.16,-6.7883134000000025,5.2454834,-3.077249,1000.3405,1,4
67.2,-6.9794774,5.2693152,-2.722166,1000.36865,1,4
67.24,-6.2194624,5.259782,-3.0298998,1000.3885,1,4
67.28,-5.789251,4.864156200000001,-2.7505672000000003,1000.36865,1,4
67.32,-7.1658077,4.4971309999999995,-2.5801263,1000.3961,1,4
67.36,-7.1179833,4.4256325,-2.7979066,1000.4091,1,4
67.4,-7.595935000000001,4.883221,-3.2618754,1000.475,1,4
67.44,-7.1944050000000015,5.0548162,-4.2324257,1000.4952,1,4
67.48,-8.1646805,5.521939,-4.06672,1000.46234,1,4
67.52,-8.958097,5.612502,-4.459672,1000.45465,1,4
67.56,-9.18272,6.379917,-3.7589781,1000.42175,1,4
67.6,-8.647355000000001,6.20832,-2.7410786,1000.4442,1,4
67.64,-8.107211999999999,5.731664,-1.5006621,1000.3812,1,4
67.68,-7.590963,5.9985905,-0.95146835,1000.447,1,4
67.72,-7.8968368,5.2645397,-1.3538896999999999,1000.4825,1,4
67.76,-7.5144334000000015,5.1120095,-1.6095458,1000.437,1,4
67.8,-7.3566723,5.154907700000001,-1.5432616000000001,1000.40155,1,4
67.84,-7.0602946,5.345569599999998,-1.7657758000000001,1000.3964,1,4
67.88,-6.4149970000000005,5.1358404,-1.3680838,1000.3812,1,4
67.92,-6.7638940000000005,5.293136,-1.2686586000000002,1000.3889999999999,1,4
67.96,-5.884375599999999,6.37991,-2.1681921,1000.4471,1,4
68.0,-7.7436914,6.360843,-2.5990207,1000.46234,1,4
68.04,-7.6002746,6.832731699999999,-2.6084874,1000.4141,1,4
68.08,-7.127047999999999,7.2760205000000004,-1.9693403999999999,1000.40155,1,4
68.12,-7.9587020000000015,6.913761599999999,-3.0724537,1000.523,1,4
68.16,-9.722428,6.3608410000000015,-4.028802,1000.5155,1,4
68.2,-8.020782,6.3608403,-3.8488910000000014,1000.437,1,4
68.24,-7.7005076,5.8317513,-3.6405745,1000.3862,1,4
68.28,-6.8162227,5.784085299999999,-2.9966934,1000.3787,1,4
68.32,-5.6355925000000004,5.674453700000001,-2.81205,1000.43695,1,4
68.36,-5.7646102999999975,4.854605,-2.5043101,1000.4777,1,4
68.4,-6.419412,4.2349524,-2.5563857999999997,1000.427,1,4
68.44,-7.0790057,4.721141,-2.963543,1000.42944,1,4
68.48,-6.758729499999999,5.1119976,-2.8925240000000003,1000.4218,1,4
68.52,-8.618038,5.326492,-3.323352,1000.3915,1,4
68.56,-9.110338,5.765014,-3.5221949,1000.41174,1,4
68.6,-9.210686,6.4227989999999995,-3.6547557999999998,1000.46246,1,4
68.64,-9.148517,6.5324287000000005,-3.1576405,1000.4396,1,4
68.68,-8.260657,6.2988963,-2.225071,1000.4194,1,4
68.72,-7.0083475,5.98907,-0.8899688,1000.3992,1,4
68.76,-8.036003,5.6744769999999995,-0.8804997999999999,1000.4422599999999,1,4
68.8,-8.279772,5.5696129999999995,-1.1219543,1000.4549,1,4
68.84,-7.6631746,5.3837175,-1.1361573,1000.38635,1,4
68.88,-7.586696000000001,5.1644554000000005,-1.0698755,1000.38904,1,4
68.92,-6.7693477,5.459982,-1.4107524,1000.3891,1,4
68.96,-6.64507,5.3217516,-1.5575187,1000.3889999999999,1,4
69.0,-6.0332537,5.417083,-1.1550941000000001,1000.3889999999999,1,4
69.04,-6.052371,5.512414,-0.93257695,1000.37115,1,4
69.08,-6.8744955,6.0224357,-1.9031296999999998,1000.4549,1,4
69.12,-7.9642887,6.3989935,-2.0214898999999997,1000.422,1,4
69.16,-7.792213999999999,7.018646,-2.1209119999999997,1000.3789999999999,1,4
69.2,-7.82567,7.2283744999999975,-1.9741452000000002,1000.4346,1,4
69.24,-8.905904,6.918548599999999,-2.7505875,1000.4725300000001,1,4
69.28,-7.328566,6.4895580000000015,-2.783728,1000.4018,1,4
69.32,-7.4671793000000015,5.984303,-2.6464303,1000.3612,1,4
69.36,-7.7061667,5.574379,-3.2240273999999998,1000.38403,1,4
69.4,-7.7969813,5.6315775000000015,-3.0677917000000003,1000.3714,1,4
69.44,-6.4920926,5.9175705999999995,-2.220333,1000.3713,1,4
69.48,-5.736882,5.8651385000000005,-2.1256452,1000.4522,1,4
69.52,-6.5064282,4.9118276,-2.5706787,1000.4575,1,4
69.56,-6.8983703,5.4170823,-2.5091314,1000.4145,1,4
69.6,-6.9079274999999996,5.2740860000000005,-2.6464288,1000.4321,1,4
69.64,-7.1325765,5.0691237000000005,-2.3813019,1000.3943,1,4
69.68,-7.2527595,5.4885974000000015,-2.6275542,1000.4372599999999,1,4
69.72,-7.711647,5.564863,-2.7648542000000003,1000.4474,1,4
69.76,-8.247003999999999,5.4504660000000005,-2.845341,1000.4474,1,4
69.8,-9.107391999999999,6.160684,-2.6180917999999997,1000.4245599999999,1,4
69.84,-9.628424,6.980531699999999,-2.4287186000000003,1000.4474,1,4
69.88,-8.337899,7.056797500000001,-1.3492761999999998,1000.4195599999999,1,4
69.92,-7.3102694,6.6945395,-0.66279,1000.42206,1,4
69.96,-7.3819838,6.256017,-0.5823068,1000.4675,1,4
70.0,-7.931692599999999,6.30845,-0.8284986999999999,1000.4499,1,4
70.04,-7.7357460000000025,6.0844226,-0.7243440999999999,1000.4042400000001,1,4
70.08,-7.209988,6.2083535,-0.49236014,1000.3385599999999,1,4
70.12,-6.612537,6.5515456,-0.71961373,1000.3563,1,4
70.16,-6.2015047,6.499114499999999,-0.9942120999999999,1000.4069999999999,1,4
70.2,-5.556250599999999,6.5372477,-0.7527592,1000.4119,1,4
70.24,-6.096392,6.484816,-1.1788578,1000.4069,1,4
70.28,-8.166078,6.642113,-1.8606148999999998,1000.43225,0,0
70.32,-9.112505,6.3132215,-1.9411021000000002,1000.4119,0,0
70.36,-7.8028555,6.379954,-1.7233211,1000.4119,0,0
70.4,-7.066795299999999,5.1072836,-1.9505754000000002,1000.42706,0,0
70.44,-7.458767999999999,5.312247,-2.116282,1000.4349,0,0
70.48,-7.951113,5.3837449999999984,-2.310395,1000.4273,0,0
70.52,-7.7121467999999975,5.3456135,-2.2441153999999996,1000.3994,0,0
70.56,-7.697826400000001,5.197851,-2.229914,1000.41705,0,0
70.6,-7.9033895,5.4409456,-2.4098243999999998,1000.3969,0,0
70.64,-8.104167,5.178786,-2.4713738,1000.41205,0,0
70.68,-8.068902,5.1120095,-2.428599,1000.4122,0,0
70.72,-7.9493637,5.112009,-2.513814200000001,1000.4399,0,0
70.76,-7.992337700000001,4.883213,-2.5090759,1000.4097,0,0
70.8,-8.040086,4.83078,-2.6226968999999998,1000.3994,0,0
70.84,-7.9253273,4.8117123,-2.4285824000000003,1000.4425699999999,0,0
70.88,-8.083013000000001,4.706846700000002,-2.5422037,1000.4046599999999,0,0
70.92,-8.0877495,4.81171,-2.5895436000000003,1000.4046599999999,0,0
70.96,-7.9347606,5.0977025000000005,-2.5043213,1000.4046,0,0
71.0,-8.078095,5.1167674000000005,-2.7836456000000003,1000.42224,0,0
71.04,-7.97289,4.8736714999999995,-2.3859513,1000.4273,0,0
71.08,-7.896368499999999,5.0405,-2.4664319,1000.4198,0,0
71.12,-7.977587700000001,5.0595655,-2.4569597,1000.4122,0,0
71.16,-7.9201894,4.930867,-2.3812056,1000.4399400000001,0,0
71.2,-7.93447,5.278825,-2.414341,1000.4147300000001,0,0
71.24,-7.8675320000000015,5.2597580000000015,-2.3243854,1000.4602699999999,0,0
71.28,-7.814895599999999,5.293122299999999,-2.229692,1000.42725,0,0
71.32,-7.8769860000000005,5.2978879999999995,-2.3811886,1000.4022,0,0
71.36,-7.9486275,5.43135,-2.2533543,1000.40717,0,0
71.4,-7.786064,5.3646173,-2.3527725,1000.4046,0,0
71.44,-7.623504,5.402748,-2.2486115,1000.4147300000001,0,0
71.48,-7.781193300000001,5.226385,-2.281748,1000.3947,0,0
71.52,-7.8385077,5.307415,-2.2296655,1000.4096,0,0
71.56,-7.905371700000001,5.498076,-2.4332402,1000.4174,0,0
71.6,-7.771492999999999,5.4599423,-2.2201880000000003,1000.4071,0,0
71.64,-7.7332196,5.388443,-2.2769976,1000.42505,0,0
71.68,-7.7437505999999985,5.407533,-2.329165,1000.4174,0,0
71.72,-7.8536797000000025,5.526697,-2.2108042,1000.3741,0,0
71.76,-7.6672606,5.4313660000000015,-2.4806647,1000.4324,0,0
71.8,-7.7389507,5.5314627,-2.3812416,1000.4298,0,0
71.84,-7.638569,5.3503337,-2.3102248,1000.4251,0,0
71.88,-7.585986599999999,5.502864,-2.3007560000000002,1000.41455,0,0
71.92,-7.557302,5.464731,-2.452256,1000.44495,0,0
71.96,-7.758048,5.3265014000000015,-2.3575675,1000.42474,0,0
72.0,-7.7819395,5.4885635000000015,-2.3386292,1000.42474,0,0
72.04,-7.762814,5.4027652999999995,-2.296019,1000.4351,0,0
72.08,-7.8010470000000005,5.4313645,-2.1823930000000002,1000.4123,0,0
72.12,-7.901416,5.2883677,-2.31969,1000.3972,0,0
72.16,-7.8631720000000005,5.283601,-2.2013292,1000.4351,0,0
72.2,-8.00178,5.307434,-2.3102197999999996,1000.4223599999999,0,0
72.24,-8.001773,5.2073355,-2.1776562000000004,1000.4175,0,0
72.28,-7.896610000000001,5.212102400000001,-2.1208424999999997,1000.4125,0,0
72.32,-7.996981599999999,5.1978025,-2.1729205,1000.39716,0,0
72.36,-7.9109406,5.245467700000002,-2.3528275,1000.4148,0,0
72.4,-7.96351,5.2836,-2.239201,1000.4046599999999,0,0
72.44,-7.910926299999999,5.2025685,-2.2865447999999997,1000.39734,0,0
72.48,-8.016074,5.2121015,-2.324419,1000.4150400000001,0,0
72.52,-7.939592399999999,5.2645335,-2.3054812,1000.4328,0,0
72.56,-7.843988,5.2073345,-2.3244178,1000.39984,0,0
72.6,-7.91568,5.11677,-2.2486669999999997,1000.42,0,0
72.64,-7.8678756,5.08817,-2.2391975,1000.4555,0,0
72.68,-8.093127,5.1167846,-2.3292062000000002,1000.415,0,0
72.72,-8.016664500000001,5.1930494000000005,-2.3812860000000002,1000.4223599999999,0,0
72.76,-7.8924084,5.1549172,-2.386022,1000.42,0,0
72.8,-7.887647,5.197817,-2.3907583,1000.3746,0,0
72.84,-7.8828809999999985,5.1358523,-2.5185883,1000.3845,0,0
72.88,-7.8924600000000025,5.269316000000001,-2.3386827,1000.42255,0,0
72.92,-7.9402757,5.1930513,-2.348153,1000.42255,0,0
72.96,-7.7921205,5.2883835,-2.3150141,1000.42255,0,0
73.0,-7.8638377,5.283617,-2.4286416,1000.4152,0,0
73.04,-8.078946,4.9880915,-2.2534704,1000.39465,0,0
73.08,-7.897328999999999,5.183521,-2.457051,1000.4023,0,0
73.12,-7.8447666,5.202587,-2.4854589,1000.4302,0,0
73.16,-7.8734645999999975,5.2168875,-2.362366,1000.4099,0,0
73.2,-7.8256826,5.212121499999999,-2.551744,1000.4200400000001,0,0
73.24,-7.8352613,5.212121499999999,-2.4239166,1000.3999,0,0
73.28,-7.9165350000000005,5.112024,-2.4665277000000003,1000.4150400000001,0,0
73.32,-8.016928,5.378952,-2.4902012000000004,1000.41254,0,0
73.36,-8.265494,5.2931542,-2.4759998,1000.4074,0,0
73.4,-8.193814999999999,5.312221,-2.4665325,1000.3797599999999,0,0
73.44,-7.8257885,5.36942,-2.4097214,1000.3923300000001,0,0
73.48,-7.486439999999999,5.450451999999999,-2.3481758,1000.39484,0,0
73.52,-7.5246960000000005,5.235957599999999,-2.902103,1000.4049,0,0
73.56,-7.3860984,5.340822,-2.5517583,1000.40015,0,0
73.6,-7.424355,5.359888,-2.6985264,1000.4201,0,0
73.64,-7.6060050000000015,5.4266205,-2.5186205000000004,1000.405,0,0
73.68,-7.6902413,5.4027433,-2.5563312000000002,1000.4024,0,0
73.72,-7.685411,5.521907,-2.4048257,1000.4025,0,0
73.76,-7.627999000000001,5.312176999999998,-2.5799937,1000.38214,0,0
73.8,-7.8382554,5.345541000000001,-2.5894573,1000.4151,0,0
73.84,-7.7856229999999975,5.259742299999999,-2.504233,1000.3974599999999,0,0
73.88,-7.685196,5.212075,-2.4142745,1000.3975,0,0
73.92,-7.7807336,5.1024427,-2.4474099999999996,1000.38495,0,0
73.96,-7.603836999999999,5.1644073,-2.5847042,1000.4075,0,0
74.0,-8.545397,4.7449484,-2.4379318,1000.42786,0,0
74.04,-8.053022,5.1215057,-2.3385043,1000.4176,0,0
74.08,-8.057752,5.0404725,-2.4284534,1000.4302,0,0
74.12,-8.143733000000001,4.94514,-2.239072,1000.3899,0,0
74.16,-8.158017999999998,4.959438,-2.4426465,1000.3773,0,0
74.2,-7.914192999999999,5.088133999999998,-2.3952972999999997,1000.3901,0,0
74.24,-8.095775,5.035701,-2.5136528,1000.3799,0,0
74.28,-7.928430599999999,5.069065599999999,-2.452101,1000.4102,0,0
74.32,-8.138683,5.026165,-2.5420494,1000.4025,0,0
74.36,-7.861405,5.2072926,-2.2627146000000002,1000.41254,0,0
74.4,-7.7275186,5.1310267,-2.2011626,1000.4151,0,0
74.44,-7.8708544000000025,5.0738263,-2.4236746,1000.4127,0,0
74.48,-8.11935,5.049992,-2.3668566,1000.40515,0,0
74.52,-7.918544,5.3455176,-2.3289763999999997,1000.4077,0,0
74.56,-7.9949660000000025,5.2358856,-2.347909,1000.40765,0,0
74.6,-8.023594000000001,4.9927897,-2.3952482,1000.4077,0,0
74.64,-7.947065400000001,5.0404544,-2.3621027000000003,1000.41785,0,0
74.68,-7.9206886,5.1263084,-2.4759395,1000.4128,0,0
74.72,-7.9016113,5.1406089999999995,-2.4049272999999998,1000.40765,0,0
74.76,-7.8538523,5.1835093,-2.3907275,1000.3924599999999,0,0
74.8,-7.9733844,5.216876,-2.4617472,1000.40265,0,0
74.84,-7.963864,5.24071,-2.5422354,1000.41785,0,0
74.88,-7.772709,5.274076999999999,-2.4333475,1000.4254,0,0
74.92,-7.748849000000001,5.116781,-2.3528662000000002,1000.3874,0,0
74.96,-8.035679,5.2883782,-2.4996364,1000.4227,0,0
75.0,-7.911442,5.183515,-2.4049517999999996,1000.3924,0,0
75.04,-7.9927344,5.1358504,-2.4570336,1000.42285,0,0
75.08,-7.815923700000001,5.0691195,-2.419162,1000.38745,0,0
75.12,-7.8303027,4.973789,-2.4475722,1000.40015,0,0
75.16,-7.930712,5.0452886,-2.4712473999999998,1000.38745,0,0
75.2,-7.8542770000000015,5.097721599999999,-2.4807200000000003,1000.4025,0,0
75.24,-7.8973320000000005,5.145388,-2.556474,1000.4025,0,0
75.28,-7.8495740000000005,5.11679,-2.5470088,1000.3901,0,0
75.32,-7.9452089999999975,5.154923,-2.4996681,1000.38995,0,0
75.36,-7.9691477,5.140624,-2.4854686000000004,1000.3975,0,0
75.4,-7.873591,5.212124,-2.5328164,1000.39764,0,0
75.44,-7.887967,5.235957599999999,-2.4476004000000002,1000.39764,0,0
75.48,-7.8641076000000005,5.159693700000001,-2.4665415,1000.41534,0,0
75.52,-7.931064,5.1501613,-2.4570765,1000.4102,0,0
75.56,-8.00758,5.078664,-2.5612369,1000.38995,0,0
75.6,-7.9120216,5.1453967,-2.4428802000000003,1000.4077,0,0
75.64,-7.950297,4.9690347,-2.5091653,1000.3999,0,0
75.68,-7.916879,5.0739,-2.4570906000000003,1000.3974599999999,0,0
75.72,-7.8786807,5.0643682,-2.3671405,1000.4075,0,0
75.76,-7.9838758,5.0071699999999995,-2.5091763,1000.4027,0,0
75.8,-8.074731,5.073903,-2.3671477000000003,1000.4304,0,0
75.84,-7.9122553,5.1549354,-2.3813543,1000.40015,0,0
75.88,-8.00789,5.2073684,-2.3908267000000003,1000.4355,0,0
75.92,-7.941012400000001,5.131105000000002,-2.4239712000000004,1000.4127,0,0
75.96,-8.122682000000001,5.288402,-2.4334432999999995,1000.3849,0,0
76.0,-8.027127,5.307469,-2.5044632,1000.4075300000001,0,0
76.04,-7.9554595999999975,5.1787730000000005,-2.4145122000000003,1000.4253,0,0
76.08,-7.773874,5.331303599999999,-2.3292973,1000.4227,0,0
76.12,-7.843197999999999,5.092917400000001,-2.409565,1000.4278,0,0
76.16,-7.9722257,5.0595512000000005,-2.4332342000000002,1000.42535,0,0
76.2,-7.886162,5.1739483,-2.4142942,1000.39496,0,0
76.24,-8.000849,5.0500164000000005,-2.4379637,1000.4151,0,0
76.28,-8.086859,4.9880510000000005,-2.4426956000000004,1000.4024699999999,0,0
76.32,-7.7952666,5.240678,-2.3858807,1000.3849,0,0
76.36,-8.058126,4.95945,-2.4237533,1000.4075,0,0
76.4,-8.015083,5.183478,-2.3858757,1000.4075,0,0
76.44,-7.7951820000000005,5.131044999999999,-2.4426857999999996,1000.4127,0,0
76.48,-8.077163,5.107211599999999,-2.5799809,1000.3923300000001,0,0
76.52,-7.962422,5.0976777,-2.4190087000000005,1000.4077,0,0
76.56,-7.785541999999999,5.3884370000000015,-2.4095378,1000.4126,0,0
76.6,-7.948028999999999,5.0547775999999995,-2.5657706,1000.4226,0,0
76.64,-7.871525,5.1453414,-2.4284703999999997,1000.4075,0,0
76.68,-7.8571589999999984,5.121508,-2.475812,1000.4074,0,0
76.72,-7.847571,5.240671,-2.485278,1000.4227,0,0
76.76,-7.914461599999999,5.1644053,-2.4994786,1000.4176,0,0
76.8,-8.072167,5.2549696,-2.3479755,1000.39996,0,0
76.84,-7.8522672999999985,5.116739,-2.447395,1000.4202,0,0
76.88,-7.89048,5.0738387000000005,-2.4426584,1000.41254,0,0
76.92,-7.9764905,5.059538400000001,-2.4142493999999997,1000.39996,0,0
76.96,-7.7279115,5.5171269999999994,-2.4663253,1000.4150400000001,0,0
77.0,-7.985995,5.0881367,-2.6320273999999997,1000.4253,0,0
77.04,-8.076783,5.0690694,-2.4615862,1000.3797599999999,0,0
77.08,-7.6752543000000015,5.4313273,-2.3526926,1000.4227,0,0
77.12,-7.8337949999999985,5.135821,-2.5090017000000002,1000.41,0,0
77.16,-8.015432,5.059556,-2.4048455,1000.41,0,0
77.2,-7.786007400000001,5.364616000000002,-2.5326748,1000.41,0,0
77.24,-7.829030499999999,5.302651,-2.4285185,1000.4201,0,0
77.28,-8.225759,4.9880580000000005,-2.561082,1000.4024699999999,0,0
77.32,-7.5996093999999985,5.3407836,-2.229674,1000.3897,0,0
77.36,-8.044137,5.102455,-2.551614,1000.4303,0,0
77.4,-7.895966499999999,5.183487,-2.4190512,1000.41254,0,0
77.44,-7.862514,5.116756,-2.4521923,1000.37964,0,0
77.48,-7.938996,5.0833898,-2.4569273,1000.3923300000001,0,0
77.52,-8.048936,4.940393,-2.4758654,1000.43286,0,0
77.56,-7.8099504,5.1596546,-2.5137412999999995,1000.4176,0,0
77.6,-8.158881,5.050024,-2.5232103,1000.4024699999999,0,0
77.64,-7.733484700000001,5.197788,-2.4285228,1000.4327,0,0
77.68,-8.029838,4.997592,-2.5137427000000003,1000.405,0,0
77.72,-8.044182000000001,5.140589,-2.3243668,1000.415,0,0
77.76,-7.934251,5.1596556,-2.5468843,1000.42523,0,0
77.8,-7.948595,5.088157,-2.3527741,1000.4075300000001,0,0
77.84,-7.9294806,5.1072235,-2.5658228,1000.37714,0,0
77.88,-7.967725,5.2502203000000005,-2.4048533,1000.39215,0,0
77.92,-8.020307,4.9403944000000015,-2.2249465,1000.367,0,0
77.96,-7.8673577,5.030958999999998,-2.4853392000000003,1000.4328,0,0
78.0,-7.948619,5.0023599999999995,-2.5137462999999998,1000.425,0,0
78.04,-8.010763,4.9356284000000015,-2.414324,1000.42523,0,0
78.08,-8.000863,4.907019999999998,-2.5657942000000005,1000.4074,0,0
78.12,-7.9626193,4.9928184,-2.5231838,1000.4099,0,0
78.16,-8.053425,5.05955,-2.6273396,1000.39984,0,0
78.2,-7.8335456999999975,5.193013,-2.4758382,1000.425,0,0
78.24,-7.929132000000001,4.787855,-2.5373843,1000.39734,0,0
78.28,-7.9530225,4.964218,-2.471102,1000.415,0,0
78.32,-8.077289,4.8927192999999995,-2.5421169999999997,1000.43256,0,0
78.36,-8.034261,4.9785175000000015,-2.4711003,1000.4074,0,0
78.4,-7.952996700000001,5.0690813,-2.5468502,1000.4226,0,0
78.44,-7.919528999999999,5.050015,-2.5089740000000003,1000.4226,0,0
78.48,-8.010336,5.0071163,-2.5610517999999995,1000.425,0,0
78.52,-7.97687,5.0738473,-2.5657853999999998,1000.40216,0,0
