Timestamp,Ax,Ay,Az,P,Value,Type
67.0,-6.66567,6.8072333,0.9410428,998.0743,0,0
67.04,-6.904664,6.769100999999999,1.2298411,998.0691,0,0
67.08,-6.5318418,6.773867599999999,1.2724506000000002,998.0846,0,0
67.12,-6.5653024,6.7595677,1.1635591,998.05927,0,0
67.16,-6.9285693,6.735735000000001,0.8984322,998.07355,0,0
67.2,-6.751717599999999,6.707136,0.9505105,998.1097,0,0
67.24,-6.4936132,6.8072339999999985,1.1919647,998.07404,0,0
67.28,-6.5700917,6.7548018,1.0878078000000002,998.047,0,0
67.32,-6.832983500000001,6.8263,0.94104093,998.07153,0,0
67.36,-6.775627,6.8120002999999985,0.9031656,998.06866,0,0
67.4,-6.761292,6.7262024999999985,0.99311894,998.0733,0,0
67.44,-6.8473289999999984,6.649937599999999,1.0688692,998.07605,0,0
67.48,-6.6609197,6.8644323000000025,0.997853,998.1287,0,0
67.52,-6.507968,7.0169630000000005,1.083072,998.0758,0,0
67.56,-6.6274667,6.9835970000000005,0.9031643,998.066,0,0
67.6,-6.5557723,6.845367,1.0357274,998.0579,0,0
67.64,-6.727848,6.831067599999999,0.8463510000000001,998.0705,0,0
67.68,-6.794703500000002,6.831066000000001,0.99312323,998.0956,0,0
67.72,-6.6704288,6.8930306,0.9978576,998.07544,0,0
67.76,-6.780364,6.883498,1.0688736,998.08,0,0
67.8,-6.617850999999999,6.926397,1.4807669,998.0534,0,0
67.84,-6.5126953,6.9883623,1.2061714,998.073,0,0
67.88,-6.8472815,6.878731299999999,0.7232621,998.0955,0,0
67.92,-6.9380975000000005,6.692836,0.88896626,998.08325,0,0
67.96,-6.88552,6.6880693,0.57176113,998.0733,0,0
68.0,-6.8664007,6.840598599999999,0.37765056,998.0758,0,0
68.04,-6.617850999999999,6.835832000000001,0.57176113,998.0905,0,0
68.08,-6.799484,6.7357345,0.7185276999999999,998.093,0,0
68.12,-6.3454022000000005,6.9216304000000015,0.60963637,998.08044,0,0
68.16,-6.5413739999999985,6.792933500000001,0.49601063,998.0776,0,0
68.2,-6.5413739999999985,6.792933500000001,0.49601063,998.06744,0,0
68.24,-6.5222545,6.792933500000001,0.33977532,998.0727,0,0
68.28,-6.579612700000001,6.8930306,0.06517984,998.0927,0,0
68.32,-6.770804400000001,6.964529,0.50074506,998.08,0,0
68.36,-6.211568,6.93593,0.69485563,998.06744,0,0
68.4,-6.354962,6.8977976,0.56702673,998.0723,0,0
68.44,-6.794703500000002,6.8882647,0.6001675,998.0947,0,0
68.48,-6.9380975000000005,6.8453655,0.8226846,998.0723,0,0
68.52,-6.665649,6.9883623,1.0925456,998.08,0,0
68.56,-6.7612453,7.2219234,-0.1715404,998.1386,0,0
68.6,-6.7755847000000005,7.069392999999999,0.6333084,998.0748,0,0
68.64,-6.9619966,6.5832047000000005,0.66644925,998.0653,0,0
68.68,-6.9378734,6.6403979999999985,1.4097712,998.06256,0,0
68.72,-5.6425333,7.593709,-0.5218646,998.0969,0,0
68.76,-5.6425333,7.593709,-0.5218646,998.1856,0,0
68.8,-6.474206400000001,7.0169554000000005,1.1115062,998.02356,0,0
68.84,-6.9952006,6.7500277,0.9410681,998.0355,0,0
68.88,-6.942609299999999,6.4116019999999985,1.2203991,998.0552,0,0
68.92,-6.789651400000001,6.716662,1.0120858,998.08746,0,0
68.96,-6.000970400000001,7.136118400000001,0.5765216999999999,998.05963,0,0
69.0,-6.187378400000001,7.1837839999999975,0.8321799999999999,998.08417,0,0
69.04,-6.4932766,7.0836854,0.87005603,998.1092,0,0
69.08,-6.282956,6.8501244,0.9789481,998.0923,0,0
69.12,-7.401422,6.459266,1.4713271,998.0744,0,0
69.16,-6.4693510000000005,6.6832943,0.865324,998.07684,1,4
69.2,-6.5410347,7.1933155,0.8937318000000001,998.06885,1,4
69.24,-6.411976,7.1504164,0.89373213,998.0818,1,4
69.28,-6.4932275,7.2266816999999985,0.8842636999999999,998.07874,1,4
69.32,-6.1395135000000005,7.0407850000000005,1.1777977,998.06213,1,4
69.36,-6.894714,6.635628,0.88426536,998.0772,1,4
69.4,-6.6700497,6.5974949999999986,1.1209868,998.0899,1,4
69.44,-6.9998517000000025,6.540296,1.0878464,998.0895,1,4
69.48,-6.985494,6.8453554999999975,1.3150995,998.0969,1,4
69.52,-6.7942977,6.9216204,1.2582870000000002,998.107,1,4
69.56,-7.525594,6.6022606,2.0773401,998.08466,1,4
69.6,-6.622202400000001,6.4926295,1.4429308,998.0895,1,4
69.64,-6.0006323,6.0302687000000015,0.79433525,998.06744,1,4
69.68,-6.110551,5.7013755,0.8606184000000001,998.0723,1,4
69.72,-6.789275,5.8729714999999985,1.1872931999999998,998.112,1,4
69.76,-6.9374410000000015,6.158965,1.584984,998.0401,1,4
69.8,-6.961323299999999,7.026478,0.8274806999999998,998.06744,1,4
69.84,-6.239548,6.893014,0.79907644,998.093,1,4
69.88,-6.621924400000001,6.816748599999999,0.71385795,998.07544,1,4
69.92,-7.171577,7.0169435,0.23568535,998.0902,1,4
69.96,-7.754696400000001,7.293403599999999,-0.39398894,998.05975,1,4
70.0,-7.467900299999997,7.360135,-0.47920752,998.0907,1,4
70.04,-7.31015,7.355367699999999,-0.4650028000000001,998.08276,1,4
70.08,-6.358944,6.8882445999999975,-0.8863625,998.0678,1,4
70.12,-6.033901,6.6117845,-0.52654624,998.0705,1,4
70.16,-5.5606923,6.721414599999999,-0.46973267,998.0752,1,4
70.2,-6.693473,6.902543,-0.28035346,998.08746,1,4
70.24,-6.693473,6.902543,-0.28035346,998.0702,1,4
70.28,-6.3493023,7.679491,-1.0662624,998.07544,1,4
70.32,-6.3110557,7.922586,-1.5207645,998.0709,1,4
70.36,-5.641866,8.790098,-1.4308091,998.1153,1,4
70.4,-7.1570477,8.685234,0.35406283,998.0902,1,4
70.44,-5.6466055,8.389707000000001,-0.27087635,998.05304,1,4
70.48,-5.31679,8.175212,-0.54073656,998.08655,1,4
70.52,-5.7756267,7.703321499999999,0.94586873,998.0562,1,4
70.56,-4.8961267,7.7462196,1.1967937,998.0833,1,4
70.6,-4.6953664,7.569857000000002,0.5623842,998.06354,1,4
70.64,-6.874932,6.654678,0.56712085,998.08075,1,4
70.68,-6.488722,6.4783387,0.5007519,998.0698,1,4
70.72,-6.3310103,6.6118026,0.61437565,998.0833,1,4
70.76,-6.2258654,6.8215312999999975,0.6995939,998.07404,1,4
70.8,-5.437208,6.950228,0.5291544,998.0895,1,4
70.84,-4.3426657,7.1599580000000005,0.27349353,998.0791,1,4
70.88,-5.9773803,7.245757000000001,1.0073242,998.0667,1,4
70.92,-5.5567684,7.474550999999999,0.76586866,998.0919,1,4
70.96,-5.685844,8.127571000000001,0.73746026,998.0723,1,4
71.0,-6.8903979999999985,9.304912,-0.29937828,998.0777,1,4
71.04,-6.8043833,8.218136999999999,-1.056885,998.0526,1,4
71.08,-7.296714,7.441189,-1.2983406000000002,998.09283,1,4
71.12,-6.780527,6.707139,-0.6071205,998.0802,1,4
71.16,-6.1400447,6.8501363,-0.7917633000000001,998.0797,1,4
71.2,-6.3025684,6.8263035000000025,-0.95746845,998.09283,1,4
71.24,-5.518713,6.969301,-1.3740991000000002,998.0654,1,4
71.28,-4.9451475,6.750039599999999,-1.3741001,998.0986,1,4
71.32,-5.456619,6.0112242999999985,-1.1563205,998.0981,1,4
71.36,-6.4460597,5.4869037,-0.49350566,998.11084,1,4
71.4,-6.259658,5.8777620000000015,-0.52664757,998.0884,1,4
71.44,-5.9681225,6.935938,-0.20944536,998.0629,1,4
71.48,-5.710024,7.531758,-0.649746,998.0988,1,4
71.52,-7.994802,7.91785,-0.61660814,998.0961,1,4
71.56,-7.134459,8.947427000000003,-1.516147,998.08386,1,4
71.6,-8.090442999999999,9.023691,-0.08635872,998.1011,1,4
71.64,-8.573213,8.604235000000001,0.47703442,998.0864,1,4
71.68,-5.452032599999999,7.8844857,0.23557688,998.07666,1,4
71.72,-4.8258886,7.7796216,0.2308415,998.1084,1,4
71.76,-5.9157057,7.2553009999999984,2.110398,998.0967,1,4
71.8,-5.179637400000002,7.2219353,1.6085493999999998,998.0914,1,4
71.84,-5.777145,6.3877892,0.18349053,998.09174,1,4
71.88,-6.379411,6.2352595,0.5101635,998.05707,1,4
71.92,-5.7341595000000005,6.4116225,0.2971133,998.0522,1,4
71.96,-5.1892830000000005,6.4497550000000015,-0.039031412,998.0895,1,4
72.0,-4.2954919999999985,6.940712,0.14087303,998.08685,1,4
72.04,-4.9933543,7.188574000000001,0.2024193,998.1025,1,4
72.08,-5.844181,7.9178567,0.22135495,998.0919,1,4
72.12,-7.36418,8.828269,1.1114211,998.0974,1,4
72.16,-8.396649,9.109498,0.29710048,998.1072,1,4
72.2,-7.698810000000001,8.67574,-0.43673322,998.0777,1,4
72.24,-6.4130535,8.532744000000001,-0.9906596,998.0924,1,4
72.28,-5.9016465999999985,8.19432,-0.5882381999999999,998.0747,1,4
72.32,-5.8921084000000015,6.6404229999999975,-1.2368536,998.0772,1,4
72.36,-5.657909,6.001704,-1.5303875,998.0875,1,4
72.4,-4.912281,5.162791,-1.5682648,998.1073,1,4
72.44,-5.9208407,4.6098704,-0.79182446,998.09503,1,4
72.48,-6.0451374000000015,5.3963537000000015,-0.010649608,998.0955,1,4
72.52,-5.9352236,6.45453,0.031958044,998.0881,1,4
72.56,-5.4333763,7.922630000000002,-1.0522236,998.0681,1,4
72.6,-6.140809,8.432652000000001,-0.6261291,998.09784,1,4
72.64,-6.15039,8.480317999999999,0.77051824,998.12537,1,4
72.68,-5.787136,8.609015,0.33021763,998.0881,1,4
72.72,-7.1429715,8.527942999999999,-0.5597013000000001,998.0885,1,4
72.76,-8.725022000000001,8.227649000000001,-0.6922589,998.0886,1,4
72.8,-6.5645089999999975,8.060819,0.79908246,998.10333,1,4
72.84,-5.4842309999999985,8.118016,2.186267,998.1131,1,4
72.88,-5.579784,7.812956,1.7554401000000002,998.0591,1,4
72.92,-5.512846,7.4554634,0.7422794,998.0788,1,4
72.96,-4.9487866999999985,6.8548756,0.19309232,998.0987,1,4
73.0,-4.7432127,6.902539999999999,0.48189488,998.0886,1,4
73.04,-4.7192926,6.897773299999999,0.3256615,998.07135,1,4
73.08,-4.728788400000001,7.055068,-0.34188378,998.07666,1,4
73.12,-4.4324193,7.0503016,-0.37502262,998.1017,1,4
73.16,-4.547071,7.6604185,-0.100421354,998.0856,1,4
73.2,-6.2773175000000005,7.4506893,-0.3371377,998.0987,1,4
73.24,-7.108981599999999,7.7176156,-0.1809004,998.0864,1,4
73.28,-8.471184,8.732891,1.0453143,998.0747,1,4
73.32,-4.8767076,10.119958,-2.3445137000000003,998.06683,1,4
73.36,-6.9941179999999985,8.184735,-1.7953188000000002,998.09674,1,4
73.4,-7.5055356,7.5317163,-0.6874661,998.0939,1,4
73.44,-6.214925,6.406807,-0.6685227,998.11395,1,4
73.48,-6.3678155,6.340074,-0.7632049,998.06934,1,4
73.52,-6.793196000000001,6.2542753,0.0416458,998.0964,1,4
73.56,-5.698558,6.740462299999999,0.8891100000000001,998.1093,1,4
73.6,-5.4690847,7.012155,-0.1571895,998.07666,1,4
73.64,-6.2816300000000025,6.678496000000001,0.6808021,998.1017,1,4
73.68,-6.0426183,6.573631,1.2157918,998.07666,1,4
73.72,-4.2597094,6.8548565,0.6097918999999999,998.11676,1,4
73.76,-5.7715592,6.7309613,1.5186665,998.0788,1,4
73.8,-7.836457000000001,7.2457504,1.5660083,998.107,1,4
73.84,-6.278249,7.9845667,0.9552696,998.1241,1,4
73.88,-7.6739664,8.890213000000003,2.4087303,998.0939,1,4
73.92,-5.9198010000000005,8.685251,0.27824616,998.1095,1,4
73.96,-6.412129,8.051299,1.4050338,998.10333,1,4
74.0,-7.463692999999999,7.546044999999999,2.7780106,998.1118,1,4
74.04,-6.091928,7.4888473,2.9484456000000003,998.0894,1,4
74.08,-6.1779720000000005,7.3792167,2.9531794,998.08734,1,4
74.12,-6.378739,6.978825,2.7590673,998.0796,1,4
74.16,-4.7153745,7.0741570000000005,2.2098756,998.0796,1,4
74.2,-3.2145238,7.1265899999999975,1.9305451,998.1075,1,4
74.24,-4.194407,6.645167999999999,2.820611,998.0776,1,4
74.28,-3.6160653,6.8024645,1.0736144,998.0821,1,4
74.32,-5.5280023,6.978827000000001,1.7222263999999998,998.0894,1,4
74.36,-6.6512713,7.8177423,2.1814623,998.0771,1,4
74.4,-8.462832,8.861618,2.053632,998.08734,1,4
74.44,-8.156948,9.748198,0.5244171,998.0677,1,4
74.48,-5.967805,9.095181,-0.54555905,998.0977,1,4
74.52,-4.6533823,6.888265,0.33977255,998.09674,1,4
74.56,-6.560531,6.2447805,1.9636726,998.09186,1,4
74.6,-7.416131,6.182815,3.492884,998.0894,1,4
74.64,-5.6332793,7.055095,2.4844544,998.10535,1,4
74.68,-6.4410815,7.0026636,2.1767168,998.10297,1,4
74.72,-6.4606910000000015,7.074174,2.2003438,998.107,1,4
74.76,-5.949269,7.2600703,2.2476864,998.08246,1,4
74.8,-5.848927,6.8120146,2.091448,998.08734,1,4
74.84,-5.390117,6.8739815,1.7553005000000002,998.0952,1,4
74.88,-5.667397,7.098011,0.78474283,998.0452,1,4
74.92,-5.9350834,7.241008,0.93150777,998.0972,1,4
74.96,-7.8709380000000015,7.9416924,2.550671,998.09955,1,4
75.0,-7.7944784,8.094223,2.3139493,998.0701,1,4
75.04,-5.299472,8.180021,1.3717979,998.1213,1,4
75.08,-6.795584700000001,7.932162,3.4407296,998.10205,1,4
75.12,-5.5385303,7.588970699999999,2.8394573,998.08734,1,4
75.16,-5.5959053,7.584204,2.9341438,998.04803,1,4
75.2,-5.7250112999999985,7.0932508,1.6037713,998.08734,1,4
75.24,-5.0654154,7.2696133,1.4996128,998.08484,1,4
75.28,-4.3006983,7.622339999999999,1.5516865,998.10785,1,4
75.32,-4.4441266,7.064653999999999,1.2723536,998.08734,1,4
75.36,-3.789310500000002,7.016988799999999,1.3623058,998.0718,1,4
75.4,-4.9412947,7.56991,2.0629928,998.0747,1,4
75.44,-5.309374,8.046566,1.2770785,998.0927,1,4
75.48,-5.9642243,8.323028,1.2534051000000002,998.09955,1,4
75.52,-8.693543,9.609999,0.8888511,998.0428,1,4
75.56,-8.115203999999999,9.676731,-0.21900114,998.0452,1,4
75.6,-7.2118387,9.691031,-1.1138053,998.0308,1,4
75.64,-5.677556,9.033248,-1.4452167,998.08734,1,4
75.68,-5.9930910000000015,6.449775,-0.49834195,998.07666,1,4
75.72,-6.6895432,6.34011,0.046242688,998.0477,1,4
75.76,-5.1504235000000005,7.145657000000001,-1.2225757,998.08734,1,4
75.8,-5.4371769999999975,7.088458,0.21195206,998.069,1,4
75.84,-5.4610650000000005,7.145656,-0.41772273,998.0653,1,4
75.88,-5.747819,7.0217257,-0.27095303,998.0821,1,4
75.92,-5.5709550000000005,7.3506174,-0.2046703,998.08484,1,4
75.96,-6.632037,7.884471,0.3966022,998.0811,1,4
76.0,-5.3319187,8.094199,-0.08157162,998.0841,1,4
76.04,-6.4981684999999985,7.669975,0.22616677,998.0889,1,4
76.08,-7.0621740000000015,7.3792149999999985,0.37293437,998.17975,1,4
76.12,-6.3404,7.4507119999999984,-0.010550302,998.14996,1,4
76.16,-5.9245234,7.331548,1.5612751,997.98553,1,4
76.2,-5.8145760000000015,7.312481,1.2961496,997.9978,1,4
76.24,-6.106122,7.2695820000000015,0.71381986,998.0542,1,4
76.28,-6.0343904,7.28388,0.7185574,998.0567,1,4
76.32,-5.6711019999999985,7.512675,0.75170034,998.0796,1,4
76.36,-6.0917025,7.498375,0.46763813,998.09924,1,4
76.4,-6.445385,7.260046000000001,0.29720163,998.0964,1,4
76.44,-6.865985,7.0503173,0.50551754,998.0914,1,4
76.48,-6.2206883,7.1790133,0.15043929,998.1066,1,4
76.52,-6.235005,7.202846000000001,0.2545983,998.0811,1,4
76.56,-6.564789,7.179012299999999,0.68069685,998.07385,1,4
76.6,-6.531318700000001,7.174245,0.5576033,998.0886,1,4
76.64,-6.4548187000000015,7.279109,0.24040028,998.06647,1,4
76.68,-6.2827230000000025,7.383973599999999,0.3256217,998.069,0,0
76.72,-6.5514455,7.1599703,0.046195388,998.0841,0,0
76.76,-6.422401,7.1313714999999975,0.041460052,998.0836,0,0
76.8,-6.2599177,7.2743692,0.60011697,998.0567,0,0
76.84,-6.0496163,7.283902,0.6143193,998.0537,0,0
76.88,-6.183471,7.241003999999997,0.14561139,998.0841,0,0
76.92,-6.302997,7.2267046000000015,0.20715587,998.0791,0,0
76.96,-6.355585,7.1838064,0.22609256,998.07666,0,0
77.0,-6.585036,7.112308500000001,0.19294988,998.09674,0,0
77.04,-6.6567535000000015,7.031277,0.15033837,998.0763,0,0
77.08,-6.4799204,7.331570599999999,0.11719569,998.0864,0,0
77.12,-6.3269773,7.536533,0.14086676,998.0841,0,0
77.16,-6.1262555,7.441203,0.25922412,998.0788,0,0
77.2,-5.9207444,7.479335300000002,-0.0106388,998.07666,0,0
77.24,-5.7916994000000015,7.507935000000002,-0.020108562,998.09106,0,0
77.28,-5.782171,7.269608,-0.20475312,998.09955,0,0
77.32,-6.5278506,7.112313,0.25448135,998.0964,0,0
77.36,-6.183725,7.312508,0.069837704,998.09955,0,0
77.4,-6.7525315,7.126613000000001,0.3917763,998.0841,0,0
77.44,-6.470553400000001,7.169512700000001,0.060365178,998.08734,0,0
77.48,-6.255473,7.302975999999999,0.34442854,998.0971,0,0
77.52,-6.1551275,7.131381,0.6426933000000001,998.11,0,0
77.56,-6.33678,7.088482400000001,0.21659496,998.0701,0,0
77.6,-6.33678,7.088482400000001,0.21659496,998.0701,0,0
77.64,-6.685736,7.098017,0.25446743,998.1075,0,0
77.68,-6.36072,7.150449000000001,0.09349673,998.10535,0,0
77.72,-6.388824,7.68429,0.2829255,998.0898,0,0
77.76,-6.140272,7.498394,0.30186328,998.0927,0,0
77.8,-5.958636,7.0694027,0.30186364,998.08246,0,0
77.84,-6.651702,6.545082,0.08408156,998.0947,0,0
77.88,-6.498746400000001,6.7119117,-0.015340755,998.0776,0,0
77.92,-6.4079266,6.9502387,-0.06741889999999999,998.0759,0,0
77.96,-6.5799955999999975,7.260064999999999,0.14089526,998.06366,0,0
78.0,-6.4461555,7.3315635,0.70429,998.0885,0,0
78.04,-6.331438,7.3077307,0.8037126,998.05054,0,0
78.08,-6.5178466,7.341096,0.4391638,998.0554,0,0
78.12,-6.7855115,7.140901,0.5243835,998.0759,0,0
78.16,-6.804625,7.1075354000000015,0.6380097,998.07135,0,0
78.2,-6.6325507,6.902572599999999,0.50544655,998.0838,0,0
78.24,-6.460472,6.6308789999999975,-0.04847829,998.0863,0,0
78.28,-6.6421027000000015,6.4735823,-0.09582218,998.0765,0,0
78.32,-6.599078,6.7309766,0.28766516,998.0935,0,0
78.36,-6.259710299999999,6.940705,0.39655662,998.06903,0,0
78.4,-6.2358074,7.1361337,0.16457112,998.0966,0,0
78.44,-6.7950406,7.0837007,0.13143064,998.06903,0,0
78.48,-6.9671080000000005,6.654711200000001,-0.09108586,998.0917,0,0
78.52,-7.11528,6.6594777,-0.18577377,998.10394,0,0
78.56,-6.9766619999999975,6.8310738,0.084087655,998.0666,0,0
78.6,-6.866725,6.8692064,-0.08161636,998.11676,0,0
78.64,-6.909739,7.0455685,-0.18103851,998.087,0,0
78.68,-6.6803026,6.98837,-0.43196142,998.09717,0,0
78.72,-6.2405589999999975,6.907338,-0.28992912,998.0628,0,0
78.76,-6.4794483,6.8882694,-0.06266847,998.0824,0,0
78.8,-6.6706330000000005,6.9025690000000015,-0.33252883,998.0924,0,0
78.84,-7.048226,6.5069447,-0.58818567,998.0898,0,0
78.88,-6.9526179999999975,6.154219,-0.195229,998.0776,0,0
78.92,-6.531992,6.24955,-0.152619,998.0949,0,0
78.96,-6.460287,6.711906,-0.39880738,998.1072,0,0
79.0,-6.5463195,6.864435,-0.5361048,998.0624,0,0
79.04,-6.379019,7.1218295,-0.91485643,998.0808,0,0
79.08,-6.5988820000000015,7.202861,-1.0947632,998.0855,0,0
79.12,-6.747045,7.0741634000000015,-0.80122894,998.0648,0,0
79.16,-6.947792999999999,6.916867,-0.74915016,998.05853,0,0
79.2,-7.487903599999999,6.850135000000001,-0.83436877,998.0629,0,0
79.24,-6.6418705000000005,6.8739675999999985,-1.0284787,998.0907,0,0
79.28,-6.694437,6.6118064,-0.37986416,998.0701,0,0
79.32,-6.923859599999999,6.6547055,-0.33725384,998.0463,0,0
79.36,-6.675302,6.6642385,-0.8059593,998.07635,0,0
79.4,-6.7852335,6.6165724,-1.0663512,998.04395,0,0
79.44,-6.737428,6.4974089999999975,-1.2746642,998.0463,0,0
79.48,-7.239296,6.168516,-0.7444099000000001,998.05115,0,0
79.52,-7.239296,6.168516,-0.7444099000000001,998.08057,0,0
79.56,-7.229725,6.349645,-0.4982198000000001,998.06586,0,0
79.6,-6.947709,6.559373,-0.56923515,998.07635,0,0
79.64,-6.8043113,6.5736729999999985,-0.45087466,998.061,0,0
79.68,-6.966817,6.3162785,-0.32777947,998.0493,0,0
79.72,-7.3126554000000015,6.1161246,-0.6214675000000001,998.05927,0,0
79.76,-7.202811200000001,6.4497857000000005,-0.71616393,998.06366,0,0
79.8,-7.049888,6.5403514000000005,-0.7114322,998.0666,0,0
79.84,-6.629326,6.611851,-0.65935946,998.0391,0,0
79.88,-7.0930586,6.4307237,-0.6262269,998.0745,0,0
79.92,-7.088309,6.330627,-0.49840078,998.0769,0,0
79.96,-7.040572,6.4593253,-0.024965897,998.0401,0,0
80.0,-7.1314187,6.425961,0.06498499,998.0582,0,0
80.04,-7.1028004000000005,6.4974604000000005,-0.06758392,998.04974,0,0
80.08,-6.9116697,6.678591,-0.039183054,998.0695,0,0
80.12,-6.691859,6.797756,-0.15281433,998.08215,0,0
80.16,-7.007417,6.6261625,-0.17176029,998.045,0,0
80.2,-7.1890800000000015,6.4736333,-0.15755987,998.0399,0,0
80.24,-7.1365940000000005,6.3544717,-0.5883991,998.0473,0,0
80.28,-7.1079454,6.3497059999999985,-0.50318253,998.0797,0,0
80.32,-6.768670599999999,6.6166353,-0.18125138,998.06494,0,0
80.36,-7.1176577000000005,6.673836,-0.048693635,998.0682,0,0
80.4,-7.136807000000001,6.7882333,-0.08657165,998.0824,0,0
80.44,-6.572850999999999,6.8645005,-0.20493732,998.0582,0,0
80.48,-7.2707934,6.3973794,0.05071216,998.08466,0,0
80.52,-7.175289,6.2400856,0.17853272,998.10004,0,0
80.56,-7.175289,6.2400856,0.17853272,998.0582,0,0
80.6,-6.979347,6.3926167000000005,0.06490424,998.0607,0,0
80.64,-6.926891,6.731045,-0.25704643,998.0375,0,0
80.68,-6.6066747,6.826376400000001,-0.18129873,998.06494,0,0
80.72,-7.383503,6.4306965,0.14558388,998.0306,0,0
80.76,-7.1970740000000015,6.4259295,0.06036612,998.0559,0,0
80.8,-7.168361999999999,6.3544300000000025,-0.053256582,998.05286,0,0
80.84,-6.74291,6.602289999999999,-0.23315945,998.03156,0,0
80.88,-6.74291,6.602289999999999,-0.23315945,998.08057,0,0
80.92,-7.216077999999999,6.492659,0.027235826,998.0559,0,0
80.96,-6.9292564,6.497424,-0.11952768,998.04144,0,0
81.0,-7.1395183000000015,6.4831233,0.003571349,998.0355,0,0
81.04,-6.9291740000000015,6.483123,-0.13845775,998.08325,0,0
81.08,-7.0008545,6.540321,-0.09111221,998.0514,0,0
81.12,-7.120317,6.454522,-0.12898445,998.0726,0,0
81.16,-7.096368300000001,6.5212526,-0.15265194,998.0757,0,0
81.2,-7.0485539999999975,6.568917999999999,-0.30888575,998.0902,0,0
81.24,-7.196662,6.444985400000001,-0.12423797,998.071,0,0
81.28,-7.1631866,6.387787,-0.19051811,998.081,0,0
81.32,-7.0818973,6.4640512,-0.12423343,998.0685,0,0
81.36,-6.93369,6.3830185,-0.12896481,998.0362,0,0
81.4,-7.129646000000001,6.3639517,-0.218917,998.04364,0,0
81.44,-6.943184,6.440216,-0.14789641,998.0366,0,0
81.48,-6.976626,6.4163823,-0.10528523,998.07324,0,0
81.52,-7.158242,6.4211483,0.017810801,998.0857,0,0
81.56,-7.0578165,6.5355444,-0.16209204,998.07855,0,0
81.6,-7.0960217000000005,6.483112,-0.19996428,998.0582,0,0
81.64,-7.239383,6.506943700000001,-0.024788281,998.04803,0,0
81.68,-6.8426266,6.4688106,-0.067394935,998.02637,0,0
81.72,-7.162840400000001,6.4592767,0.03676499,998.06683,0,0
81.76,-7.0205407000000015,6.31154,0.065071225,998.0511,0,0
81.8,-7.120922599999999,6.387805,-0.010679737,998.054,0,0
81.84,-7.0540156000000005,6.497436,0.022460097,998.0757,0,0
81.88,-6.972764999999999,6.497436,0.09821009,998.0683,0,0
81.92,-7.0970554,6.4593042999999986,-0.06276116,998.0366,0,0
81.96,-7.020584,6.4736037,-0.12904333,998.05096,0,0
82.0,-7.077953,6.35444,-0.0343562,998.0489,0,0
82.04,-7.245267399999999,6.3496747,-0.23793754,998.06586,0,0
82.08,-7.1783604999999975,6.3353753,-0.08170321,998.0413,0,0
82.12,-7.345659299999999,6.3115425000000025,-0.034359645,998.04395,0,0
82.16,-7.044542,6.2924767,-0.07223586,998.0537,0,0
82.2,-7.431722,6.3020096,-0.020158892,998.07355,0,0
82.24,-7.431722,6.3020096,-0.020158892,998.08405,0,0
82.28,-6.972877499999999,6.354442,-0.095910855,998.0613,0,0
82.32,-7.1306167,6.321077,0.01771438,998.08655,0,0
82.36,-7.097174000000001,6.411641,-0.20480412,998.07605,0,0
82.4,-7.111519,6.383042,-0.09591333,998.0687,0,0
82.44,-7.211910700000002,6.37351,-0.09118039,998.04865,0,0
82.48,-7.025504,6.3878097999999985,-0.010695993,998.0537,0,0
82.52,-7.154575,6.5069737000000005,-0.08644795400000001,998.0816,0,0
82.56,-7.140246,6.478375,-0.06751132,998.04663,0,0
82.6,-6.9681783,6.5117407,0.017707488,998.0663,0,0
82.64,-7.345799,6.273413,0.15026933,998.0511,0,0
82.68,-7.3075657,6.3020124000000015,-0.043841746,998.07074,0,0
82.72,-7.020794,6.4879089999999975,-0.12432812,998.0816,0,0
82.76,-7.0638175,6.4593099999999986,-0.16693825,998.0562,0,0
82.8,-7.173462,6.273407,-0.21899003,998.05865,0,0
82.84,-7.3311944,6.2638736,-0.10062986,998.0644,0,0
82.88,-7.106542599999999,6.521267400000001,-0.095895335,998.027,0,0
82.92,-6.896229700000001,6.530801,-0.13850485,998.05457,0,0
82.96,-7.1399975000000016,6.4164033,-0.15744229999999998,998.0734,0,0
83.0,-7.1160983999999985,6.4164033,-0.29474,998.04803,0,0
83.04,-7.2594910000000015,6.363971,-0.23319256,998.0417,0,0
83.08,-7.355085400000001,6.2877064,-0.15744194,998.0464,0,0
83.12,-7.1447735,6.302006,-0.18111391,998.0683,0,0
83.16,-7.0109369999999975,6.4688354000000015,0.055606514,998.0841,0,0
83.2,-6.929679400000001,6.526033999999999,-0.058019146,998.0783,0,0
83.24,-7.0013757,6.5117345,-0.10536306,998.0743,0,0
83.28,-7.0778503,6.430703,-0.19531657,998.0537,0,0
83.32,-7.139986500000001,6.397337,-0.21425416,998.0511,0,0
83.36,-7.2021229999999985,6.3449044,-0.17637879,998.0562,0,0
83.4,-7.0539484,6.397337,-0.10062827,998.0388,0,0
83.44,-7.402872,6.6451974,0.050872900000000006,998.0835,0,0
83.48,-7.0874043,6.654731,0.003528911,998.05096,0,0
83.52,-6.4899273,6.468835,-0.42256737,998.0438,0,0
83.56,-7.7804723,6.1065764000000025,-0.09115889,998.0857,0,0
83.6,-7.350289999999997,6.1399426,-0.105362035,998.04395,0,0
83.64,-6.9344454,6.4926677,-0.21425325,998.0718,0,0
83.68,-6.8866467,6.5593996,-0.28526926,998.071,0,0
