Timestamp,Ax,Ay,Az,P,Value,Type
62.12,-7.7409625,5.283652,-2.4713792999999997,1001.31464,0,0
62.16,-7.8364949999999975,5.3027163,-2.4855769,1001.3096,0,0
62.2,-7.893786,5.2884154,-2.4903052000000003,1001.3174,0,0
62.24,-7.7885633,5.3074794,-2.4192827,1001.30206,0,0
62.28,-7.8315225,5.3170114,-2.480825,1001.30725,0,0
62.32,-7.836226499999999,5.169246,-2.4003330000000003,1001.2869999999999,0,0
62.36,-7.826612,5.174011,-2.4902816000000003,1001.31213,0,0
62.4,-7.907793499999999,5.2169085,-2.518681,1001.33246,0,0
62.44,-7.711754300000001,5.421869,-2.4571278,1001.2844,0,0
62.48,-7.788164,5.369435299999999,-2.4097774,1001.2869999999999,0,0
62.52,-7.831132000000001,5.2979355,-2.400304,1001.335,0,0
62.56,-7.8262672,5.3503656,-2.4713125,1001.3224,0,0
62.6,-7.7879834,5.350364,-2.4381673,1001.29706,0,0
62.64,-7.7926917,5.331296400000001,-2.4286923,1001.3249,0,0
62.68,-7.7878365999999986,5.297929,-2.4286852000000003,1001.2895,0,0
62.72,-7.808736,5.3075056,-2.4335825,1001.3503,0,0
62.76,-7.83264,5.2932057,-2.3578327,1001.3223,0,0
62.8,-7.842204,5.393304,-2.4335833,1001.3199,0,0
62.84,-7.770511999999999,5.3551717000000005,-2.5140688,1001.3149,0,0
62.88,-7.8326544999999985,5.293206,-2.3483650000000003,1001.3073,0,0
62.92,-7.8374395,5.264607,-2.3436310000000002,1001.33,0,0
62.96,-7.8995820000000005,5.3313394,-2.4998669999999996,1001.3071,0,0
63.0,-7.7848716,5.4552693,-2.343632,1001.31476,0,0
63.04,-7.794436,5.369472,-2.4146482999999996,1001.2995,0,0
63.08,-7.837460000000001,5.3122735,-2.3957113999999997,1001.2995,0,0
63.12,-7.8279036999999985,5.269374,-2.4099152000000004,1001.2718,0,0
63.16,-7.784892,5.3694725,-2.4667282000000004,1001.3224,0,0
63.2,-7.823136,5.3504057000000005,-2.4525256,1001.30725,0,0
63.24,-7.7562229999999985,5.4076047,-2.334166,1001.27936,0,0
63.28,-7.813584,5.3456397,-2.4288545,1001.335,0,0
63.32,-7.7992516000000025,5.2884410000000015,-2.4099174,1001.3173,0,0
63.36,-7.7944770000000005,5.2884410000000015,-2.4099178,1001.3076,0,0
63.4,-7.7897,5.336107,-2.4477932,1001.30975,0,0
63.44,-7.8183856,5.3551736,-2.5282788,1001.30206,0,0
63.48,-7.823170699999999,5.2789087,-2.5188105,1001.33,0,0
63.52,-7.8900929999999985,5.283675,-2.3909822,1001.30725,0,0
63.56,-7.732364,5.3694735,-2.386248,1001.29706,0,0
63.6,-7.7323675000000005,5.474337599999999,-2.4146547000000003,1001.33,0,0
63.64,-7.6989160000000005,5.460038,-2.433593,1001.30475,0,0
63.68,-7.7176646999999985,5.355165,-2.3862152,1001.3123,0,0
63.72,-7.846709700000001,5.207401,-2.395683,1001.2997,0,0
63.76,-7.8610419999999985,5.1788015,-2.409886,1001.3174,0,0
63.8,-7.7176347000000005,5.3599305,-2.4146187,1001.32745,0,0
63.84,-7.8036613,5.4123626,-2.3625392999999995,1001.3279,0,0
63.88,-7.841893700000001,5.3027315,-2.4951024,1001.29486,0,0
63.92,-7.8753443,5.1788006,-2.4146166,1001.2894,0,0
63.96,-7.7701759999999975,5.369463,-2.3104584,1001.2869999999999,0,0
64.0,-7.990033,5.4266615,-2.4619584,1001.3427,0,0
64.04,-7.784492,5.345629,-2.4430199,1001.3046,0,0
64.08,-7.7510270000000006,5.283664,-2.3199246,1001.2768599999999,0,0
64.12,-7.846609599999999,5.226465,-2.4146113,1001.30975,0,0
64.16,-7.8752785,5.255064,-2.3814697,1001.31506,0,0
64.2,-7.798792,5.3885274,-2.3009841,1001.3076,0,0
64.24,-7.8131223,5.369461,-2.381468,1001.33246,0,0
64.28,-7.7939925,5.4695587,-2.2915134,1001.30206,0,0
64.32,-7.813103,5.440958999999999,-2.3577945,1001.3046,0,0
64.36,-7.8226514000000025,5.3217945,-2.2299643,1001.3226300000001,0,0
64.4,-7.8465405,5.2836623,-2.2631042000000003,1001.3046,0,0
64.44,-7.8226333,5.3837595,-2.2394314,1001.3051,0,0
64.48,-7.908658999999999,5.374225599999999,-2.3530562,1001.3456,0,0
64.52,-7.827394,5.407592,-2.3530555,1001.3226300000001,0,0
64.56,-7.789148299999999,5.4123583,-2.319914,1001.3249,0,0
64.6,-7.8512735000000005,5.3646927,-2.3530536,1001.3123,0,0
64.64,-7.698308,5.364692,-2.319912,1001.31506,0,0
64.68,-7.7795587,5.29796,-2.44774,1001.3153,0,0
64.72,-7.884407,5.3646845999999995,-2.3908992000000002,1001.29224,0,0
64.76,-7.7601175000000016,5.3503837999999995,-2.3624914,1001.32275,0,0
64.8,-7.7792077000000015,5.3503833,-2.447708,1001.33514,0,0
64.84,-7.8413315,5.226453,-2.4713786,1001.33026,0,0
64.88,-7.7600503,5.402815,-2.547127,1001.3200699999999,0,0
64.92,-7.8508453,5.2693505,-2.4950466000000002,1001.33026,0,0
64.96,-7.8269253,5.2359849999999994,-2.4145597999999997,1001.3252,0,0
65.0,-7.865142999999999,5.283649400000002,-2.4334952999999997,1001.3075,0,0
65.04,-7.9846168,5.245516,-2.3672117999999998,1001.3073,0,0
65.08,-7.9415765,5.131119,-2.2961937999999997,1001.30475,0,0
65.12,-8.175766000000001,5.202616,-2.438224,1001.31744,0,0
65.16,-8.175745,5.078685299999999,-2.168361,1001.3378,0,0
65.2,-8.233085,5.1263504,-2.0405307,1001.3176,0,0
65.24,-8.519851,4.7926910000000005,-1.8653557,1001.30725,0,0
65.28,-8.156569000000001,4.8308230000000005,-1.9884486000000001,1001.3405,1,4
65.32,-7.9605684000000005,4.3875327,-1.5481462,1001.3149400000001,1,4
65.36,-8.228216,4.1682706,-1.3256273,1001.31244,1,4
65.4,-7.87449,4.5066957,-1.041561,1001.34796,1,4
65.44,-8.032205000000001,4.611559400000001,-1.036825,1001.3174,1,4
65.48,-8.481485000000001,4.8212876,-1.6996397,1001.3201,1,4
65.52,-8.495803,4.7736206,-1.9694988999999998,1001.30725,1,4
65.56,-8.753896000000001,4.4113620000000004,-1.8890122999999999,1001.2972,1,4
65.6,-8.753896000000001,4.4113620000000004,-1.8890122999999999,1001.3329,1,4
65.64,-8.753896000000001,4.4113620000000004,-1.8890122999999999,1001.439,1,4
65.68,-8.753896000000001,4.4113620000000004,-1.8890122999999999,1001.429,1,4
65.72,-8.753896000000001,4.4113620000000004,-1.8890122999999999,1001.34546,1,4
65.76,-8.672829,5.593473,-3.1625845,1001.3048,1,4
65.8,-8.505527,5.6649714000000015,-3.1247087000000002,1001.3049,1,4
65.84,-7.492197,5.669738,-3.2572707999999997,1001.30505,1,4
65.88,-7.7741940000000005,4.3827667,-2.8075012999999998,1001.29224,1,4
65.92,-7.645129700000001,3.9776093999999995,-2.5897175999999997,1001.2797,1,4
65.96,-7.5734233999999985,3.8822782,-2.9590006,1001.3381,1,4
66.0,-7.3344235,4.3541665,-3.394565,1001.3305,1,4
66.04,-7.449128999999999,4.2636023000000005,-3.593409,1001.3784,1,4
66.08,-7.931878999999999,4.420898,-4.090521,1001.3606,1,4
66.12,-8.35727,4.3827653,-4.739133,1001.3630400000001,1,4
66.16,-9.351461,4.7354910000000014,-4.3840523000000005,1001.3329,1,4
66.2,-9.088561,5.0977488,-3.2288563,1001.3377,1,4
66.24,-9.576092,5.345609,-3.4987166,1001.3810000000001,1,4
66.28,-10.756694,5.235978599999998,-2.3861303,1001.3860000000001,1,4
66.32,-6.139392,6.2131224000000005,-1.2262002,1001.39124,1,4
66.36,-6.153721,5.9366617,-0.6864771,1001.3732,1,4
66.4,-7.960475,5.3599076,-1.1031036,1001.3455,1,4
66.44,-8.065623,4.959517,-1.1173062,1001.3251300000001,1,4
66.48,-8.194669000000001,4.926151,-1.5623394,1001.3252,1,4
66.52,-7.2386985,5.626835,-2.106795,1001.4036,1,4
66.56,-7.3199434000000005,5.2884088,-2.1257314999999997,1001.3277,1,4
66.6,-7.9174123,5.0548472,-1.8369323,1001.3077,1,4
66.64,-6.770246,5.846095,-1.7848526000000002,1001.3279,1,4
66.68,-6.6507435,6.041524,-1.7943208,1001.3204,1,4
66.72,-6.961419,5.9890914,-2.182541,1001.3836699999999,1,4
66.76,-7.491967999999999,5.8222623,-2.3955882,1001.34045,1,4
66.8,-7.248184700000001,6.923336,-2.2298827,1001.2619,1,4
66.84,-8.438349,6.284617,-2.8879642000000003,1001.3530000000001,1,4
66.88,-9.227005,6.089188,-3.219372,1001.3432,1,4
66.92,-8.380971,5.8270269999999975,-3.2477775,1001.2771,1,4
66.96,-9.265222999999999,4.292196,-2.6749134,1001.2216,1,4
67.0,-8.548242,4.053867299999999,-3.2241032000000005,1001.2875,1,4
67.04,-7.138190700000001,4.144432,-2.7506619999999997,1001.3581,1,4
67.08,-6.2206464000000015,3.9680739999999997,-2.5139582000000003,1001.3710000000001,1,4
67.12,-6.8993754,3.7583451,-2.3340504,1001.3505,1,4
67.16,-7.061884,3.9871402000000002,-2.61338,1001.31244,1,4
67.2,-7.2578516,4.2111673,-2.7790837,1001.262,1,4
67.24,-7.6545695999999985,4.282666000000001,-2.7270048,1001.2846699999999,1,4
67.28,-8.409775,4.997649,-3.7733076,1001.3455,1,4
67.32,-9.14108,5.174012,-4.194669,1001.3608,1,4
67.36,-9.012021,5.4218725999999995,-3.3803513,1001.305,1,4
67.4,-8.667869,5.7841309999999995,-2.8785038,1001.2973,1,4
67.44,-9.05503,5.321775,-2.6417832000000003,1001.3406,1,4
67.48,-8.381072,4.964283,-2.3529842,1001.3403300000001,1,4
67.52,-8.30937,4.8546515,-1.9268873,1001.305,1,4
67.56,-8.366723,5.264576,-1.7043699,1001.3354,1,4
67.6,-7.37252,5.359906700000002,-1.7138381999999999,1001.3455,1,4
67.64,-7.644964999999999,4.6830554000000015,-1.7233068,1001.2493,1,4
67.68,-7.9078503,4.568658999999999,-1.6854311999999998,1001.2846699999999,1,4
67.72,-7.1191773000000005,4.8403516,-2.078386,1001.2898,1,4
67.76,-7.4872174,4.578191,-1.9647602,1001.2239400000001,1,4
67.8,-6.9375353,5.045314,-1.6286169,1001.2343,1,4
67.84,-6.70332,5.5124364,-2.3766522,1001.3176,1,4
67.88,-7.831350299999999,5.3885055,-2.7317324,1001.3556,1,4
67.92,-8.213728999999999,6.0796556,-2.4808087000000003,1001.3455,1,4
67.96,-8.629567,6.7708070000000005,-2.7175283,1001.3023699999999,1,4
68.0,-9.102763000000001,6.6087437000000016,-3.1909682999999998,1001.2976,1,4
68.04,-8.467044,5.865161,-3.697549,1001.2822,1,4
68.08,-7.5881896,5.488618,-3.418277,1001.26984,1,4
68.12,-7.3109813,4.9404645,-3.1768240000000003,1001.3075,1,4
68.16,-6.5844727,5.1215944,-3.0442626,1001.2719999999999,1,4
68.2,-6.192548,5.116828400000001,-2.5140111000000003,1001.32025,1,4
68.24,-5.236607599999999,5.317024,-2.6749827999999995,1001.3608,1,4
68.28,-6.1686893,5.1168294,-2.8028134999999996,1001.33826,1,4
68.32,-6.694486599999999,5.6316175,-3.2478492,1001.3458,1,4
68.36,-6.6801639999999995,6.0606084000000005,-3.3804142,1001.3304400000001,1,4
68.4,-6.312138,6.7708254,-3.0679452,1001.2925,1,4
68.44,-7.382839,6.856624000000001,-3.7023578,1001.3531,1,4
68.48,-7.8942976,6.951956,-3.5461242,1001.3051,1,4
68.52,-8.721217,6.9996220000000005,-3.4987814,1001.2850300000001,1,4
68.56,-8.759477,6.737462,-3.2999384,1001.3178,1,4
68.6,-7.411598,5.359927,-2.0784643,1001.323,1,4
68.64,-7.210862599999999,5.140666,-1.7233855,1001.3077,1,4
68.68,-7.9421897,5.7460194000000016,-1.4440571000000002,1001.35065,1,4
68.72,-7.784477000000001,5.355162,-1.7754674,1001.3709,1,4
68.76,-7.5502872000000005,4.811775,-1.5198114,1001.2825300000001,1,4
68.8,-7.6076703,4.8499084,-1.8133468999999998,1001.2722,1,4
68.84,-6.795124,5.1549683,-1.4014555,1001.3154,1,4
68.88,-7.139289,4.911875,-2.0263984,1001.28754,1,4
68.92,-6.8047175000000015,5.6506915,-1.9506495,1001.2823,1,4
68.96,-6.5466323,6.2131457,-2.3530759999999997,1001.3533,1,4
69.0,-7.536073700000001,6.108282,-2.8075810000000003,1001.35333,1,4
69.04,-7.636464599999999,6.337077,-2.499846,1001.2976,1,4
69.08,-8.061535000000001,6.9424214000000015,-2.982725,1001.3481400000001,1,4
69.12,-8.529962,6.7136270000000025,-3.5177133,1001.3254400000001,1,4
69.16,-7.980291999999999,6.8375573,-4.3557034,1001.323,1,4
69.2,-6.3408237000000005,7.056819,-4.720253,1001.35333,1,4
69.24,-6.0922794,6.651662299999999,-4.8291445,1001.3305,1,4
69.28,-6.140086,5.8270480000000004,-3.3946211,1001.2873,1,4
69.32,-4.4910593,6.0320106,-2.8596340000000002,1001.32794,1,4
69.36,-5.150679,5.2550615999999994,-2.911713,1001.3710000000001,1,4
69.4,-6.6802225,4.8594375,-3.280997,1001.3481400000001,1,4
69.44,-6.288283,5.412358,-3.2904660000000003,1001.3456,1,4
69.48,-6.8905463000000005,5.174030999999999,-3.4230303999999996,1001.28265,1,4
69.52,-7.244258,5.674519,-3.4987814,1001.30005,1,4
69.56,-7.602747,5.874715,-3.8538620000000003,1001.3204,1,4
69.6,-8.099853999999999,6.284639,-4.1900053,1001.3558300000001,1,4
69.64,-9.476443,6.2036076,-4.0053644,1001.3457599999999,1,4
69.68,-9.830152499999999,6.5229664000000005,-4.0669116999999995,1001.34564,1,4
69.72,-7.717488,6.4562354000000015,-2.4288087000000003,1001.3305,1,4
69.76,-4.8400526,6.2846394,-0.64867306,1001.3558300000001,1,4
69.8,-8.434472,5.679287,-2.8691096000000003,1001.4343,1,4
69.84,-8.228946,5.8413496,-2.1305428,1001.3662,1,4
69.88,-6.9384046,5.793684,-1.9553703000000002,1001.29785,1,4
69.92,-7.0053306,5.8032174,-1.9127616000000005,1001.3077,1,4
69.96,-6.0684949999999995,5.664988,-2.2678425,1001.3307,1,4
70.0,-6.4030879999999994,5.3360953,-2.2110302,1001.3383,1,4
70.04,-6.097185,5.7221866,-1.9648416000000002,1001.2903,1,4
70.08,-5.2552423,6.036762,-1.5954943000000001,1001.3406,1,4
70.12,-6.846889,6.365654,-2.3624651,1001.3764,1,4
70.16,-6.8086350000000015,6.6850133000000005,-2.2867134,1001.37354,1,4
70.2,-7.4873460000000005,6.8899740000000005,-2.5376347999999997,1001.3026,1,4
70.24,-7.812351,7.943382700000001,-2.5423672,1001.33075,1,4
70.28,-7.8696866,7.6144896,-3.0915562999999997,1001.3356,1,4
70.32,-8.983359,6.351351999999999,-3.6123388,1001.3229,1,4
70.36,-6.067658,6.7851076,-3.4750389999999998,1001.2673300000001,1,4
70.4,-6.019839299999999,6.5944449999999994,-3.6549449999999997,1001.3330000000001,1,4
70.44,-6.9948997,5.698332,-3.910601,1001.3406,1,4
70.48,-6.8084645,5.6506658,-3.1246874,1001.3128,1,4
70.52,-5.6373906,6.251251,-2.7459328,1001.34564,1,4
70.56,-6.1105694999999995,5.512435,-2.7648685,1001.3863,1,4
70.6,-6.82274,4.9738135,-2.9684463,1001.35596,1,4
70.64,-6.751023,5.660197,-2.9826474,1001.29755,1,4
70.68,-6.8083595999999975,5.4457010000000015,-2.9684424,1001.3181,1,4
70.72,-6.5789065,5.3408370000000005,-2.9068932999999997,1001.3307,1,4
70.76,-7.501389,5.674494999999999,-3.4466136,1001.3481400000001,1,4
70.8,-7.243257499999999,5.9414215,-3.2004222999999996,1001.3052,1,4
70.84,-7.3053737000000005,5.574396599999999,-2.7932618,1001.2798,1,4
70.88,-8.701055,6.0891839999999995,-3.2619658,1001.3534,1,4
70.92,-9.54228,6.780334,-3.3329800000000005,1001.35834,1,4
70.96,-8.4715805,6.766033999999999,-2.504457,1001.3558300000001,1,4
71.0,-7.5299387000000015,6.022451,-1.3255883,1001.3254400000001,1,4
71.04,-7.386522999999999,6.403774299999999,-1.0131155,1001.3687,1,4
71.08,-7.878692599999999,6.680231,-1.1030555,1001.3839999999999,1,4
71.12,-7.864327999999999,6.351338,-1.017834,1001.33057,1,4
71.16,-7.9455595,6.0796437,-1.2214111,1001.2950400000001,1,4
71.2,-6.6884426999999995,6.275072,-1.6569737,1001.3178,1,4
71.24,-6.540244,5.941413,-1.6001584999999998,1001.318,1,4
71.28,-6.7314110000000005,5.822248,-1.2640136,1001.2875,0,0
71.32,-6.8508782,5.531487,-0.92786825,1001.30505,0,0
71.36,-8.490323,5.3122253,-1.865278,1001.34564,0,0
71.4,-7.5582356,6.6516266,-2.2061523999999997,1001.3405,0,0
71.44,-7.7971992,6.0844059999999995,-1.8416009999999998,1001.26715,0,0
71.48,-8.256037,5.8556104000000015,-2.0167718,1001.3153699999999,0,0
71.52,-7.773248,5.8794427,-2.3529122000000005,1001.3153,0,0
71.56,-7.8831587,5.731679,-2.1635337000000003,1001.30804,0,0
71.6,-7.648919999999999,5.3884854,-2.3481727,1001.3001,0,0
71.64,-7.758832000000001,5.016694,-2.4144520000000003,1001.3206,0,0
71.68,-7.462458,5.0119267,-2.3765745,1001.32794,0,0
71.72,-7.581926299999999,5.045292,-2.2866185000000003,1001.3077,0,0
71.76,-7.3859262,4.9547267,-2.0925052,1001.3026,0,0
71.8,-8.212807000000002,4.6544333,-2.5754123,1001.3533,0,0
71.84,-7.7682585999999985,5.4218480000000016,-2.6274881000000003,1001.36084,0,0
71.88,-7.988103,5.426614,-2.6700953999999997,1001.3636,0,0
71.92,-8.470836,4.7545285,-2.438107,1001.252,0,0
71.96,-8.293959,5.0643544,-2.2724006,1001.2395,0,0
72.0,-8.10752,5.2597830000000005,-2.537525,1001.3256,0,0
72.04,-8.22221,4.826025,-2.5375226000000004,1001.3254,0,0
72.08,-7.7833085,4.7879133000000005,-2.414505,1001.3256,0,0
72.12,-7.831114,4.7116485,-2.3150833,1001.29755,0,0
72.16,-8.165708,4.8498793,-2.315084,1001.28754,0,0
72.2,-7.9506235,5.1358724,-2.3103502000000002,1001.33057,0,0
72.24,-8.017549,5.0929737,-2.6228216,1001.33826,0,0
72.28,-8.060575,4.930911,-2.603885,1001.3256,0,0
72.32,-7.773792999999999,5.0977407,-2.4618533,1001.34326,0,0
72.36,-7.783360000000001,5.0977407,-2.4949946,1001.33057,0,0
72.4,-7.9124240000000015,5.0405426,-2.376635,1001.3153,0,0
72.44,-7.812055,5.2836365999999995,-2.6654346,1001.3634599999999,0,0
72.48,-7.888539,4.969044,-2.722248,1001.3485,0,0
72.52,-7.8120694,5.1072745,-2.6228263,1001.2950400000001,0,0
72.56,-7.7642789999999975,5.345603,-2.7837967999999997,1001.3154,0,0
72.6,-8.055855000000001,5.03101,-2.745922,1001.32294,0,0
72.64,-8.103661,4.8689475,-2.8311424,1001.3179,0,0
72.68,-8.04153,4.8546476,-2.7317204,1001.313,0,0
72.72,-7.7451897,5.221673,-2.8974254,1001.29254,0,0
72.76,-7.8455733999999975,4.516223,-2.4239857000000002,1001.3206,0,0
72.8,-7.85992,4.8641815,-2.8169417,1001.3231,0,0
72.84,-7.778671000000001,4.8975477,-2.8264112,1001.3204,0,0
72.88,-7.8312564,5.021478,-2.8122087000000002,1001.3282,0,0
72.92,-7.726108,5.007179,-2.7885372999999998,1001.3229,0,0
72.96,-7.9985633,4.816517,-2.7648658999999998,1001.3232,0,0
73.0,-7.78348,5.121576999999999,-2.8358827,1001.3507699999999,0,0
73.04,-7.7691490000000005,5.0882106,-2.6417727,1001.3079,0,0
73.08,-7.8167615,5.240736,-2.783788,1001.3153,0,0
73.12,-7.6446886,5.317001,-2.7790537,1001.35834,0,0
73.16,-7.635128999999999,5.1644707,-2.5896773,1001.3507699999999,0,0
73.2,-7.8311009999999985,4.973808999999998,-2.6985688,1001.3179,0,0
73.24,-7.845440400000001,5.2502694000000005,-2.6938343,1001.3126,0,0
73.28,-7.8406606,5.23597,-2.7695849999999997,1001.3103,0,0
73.32,-7.859779400000001,5.2598023000000005,-2.674897,1001.3077,0,0
73.36,-7.8167615,5.2455025,-2.7411785,1001.3126,0,0
73.4,-7.716385400000001,5.436165,-2.6464903,1001.3380000000001,0,0
73.44,-7.8932385,5.1406384,-2.6701624,1001.3304400000001,0,0
73.48,-7.6733675,5.22167,-2.665428,1001.3027,0,0
73.52,-7.9840546,4.935677,-2.7364439999999997,1001.3178,0,0
73.56,-7.988834,5.0310073,-2.6938343,1001.32794,0,0
73.6,-7.845440400000001,5.088206,-2.7411785,1001.30255,0,0
73.64,-7.998394,5.040541,-2.9021482000000005,1001.3178,0,0
73.68,-7.864559700000001,4.9452095,-2.6370215,1001.3178,0,0
73.72,-7.9266973,5.045307,-2.6938343,1001.3330000000001,0,0
73.76,-7.8980174,5.0262413,-2.6086152,1001.3304400000001,0,0
73.8,-7.912358,5.016708,-2.8784761000000003,1001.3153,0,0
73.84,-7.845440400000001,5.088206,-2.5896773,1001.3128,0,0
73.88,-7.8358803,5.0262413,-2.6559593999999995,1001.3304400000001,0,0
73.92,-7.773743,5.0119419999999995,-2.618084,1001.3431,0,0
73.96,-7.921917,5.097739700000001,-2.7364439999999997,1001.3606599999999,0,0
74.0,-7.9744945000000005,5.4885974000000015,-3.0915244,1001.3608,0,0
74.04,-7.807202,4.8308125,-2.7080376,1001.3558,0,0
74.08,-7.5110470000000005,4.9642805999999995,-2.4618664,1001.3611,0,0
74.12,-7.735706299999999,5.4361695999999995,-2.6370400000000003,1001.33295,0,0
74.16,-7.7261539999999975,5.5172014,-2.5376182000000003,1001.3458,0,0
74.2,-7.6496850000000025,5.1406436,-2.4950092,1001.3101,0,0
74.24,-7.8504429999999985,5.0548459999999995,-2.3671808,1001.30005,0,0
74.28,-7.7787538,5.216908999999999,-2.3293063999999997,1001.33545,0,0
74.32,-7.6783853,5.6363660000000015,-2.7696066000000004,1001.3483,0,0
74.36,-7.296009,5.5839339999999975,-3.1104846,1001.3330699999999,0,0
74.4,-7.625822500000001,5.307474,-3.096282,1001.3227,0,0
74.44,-7.209987,5.536269,-2.9589849,1001.32025,0,0
74.48,-6.7559133000000005,5.8365626,-2.9447822999999995,1001.3077,0,0
74.52,-7.186103999999999,5.9557265999999975,-2.7506722999999997,1001.32275,0,0
74.56,-7.233909,6.1606884000000015,-2.8927052000000004,1001.3455,0,0
74.6,-7.36775,6.160689,-2.9542534,1001.3860000000001,0,0
74.64,-7.3677583,5.9461937,-2.8216906,1001.3457599999999,0,0
74.68,-7.5016003,5.6411343,-2.8122227000000004,1001.34045,0,0
74.72,-7.4203509999999975,5.6220684,-2.878505,1001.3025,0,0
74.76,-7.3391020000000005,5.6983333,-2.6512542000000003,1001.3480000000001,0,0
74.8,-7.406027000000001,5.779365,-2.864303,1001.34045,0,0
74.84,-7.396475,5.626836,-2.940054,1001.35315,0,0
74.88,-7.3104460000000016,5.7650657,-3.0489460999999998,1001.3202,0,0
74.92,-7.324791999999999,5.5982366,-2.9211178,1001.3177,0,0
74.96,-7.4490747000000015,5.383741400000001,-2.925853,1001.3177,0,0
75.0,-7.501661,5.4266404999999995,-2.9211192,1001.3176,0,0
75.04,-7.707199,5.784133,-2.8216975,1001.2847,0,0
75.08,-7.7068524000000025,5.903288400000001,-2.8074625,1001.33276,0,0
75.12,-7.2240850000000005,5.7984241999999995,-2.7175083,1001.33795,0,0
75.16,-7.4630694,5.4218655,-2.7175076000000002,1001.3455,0,0
75.2,-7.5490994,5.846089,-2.9542273999999997,1001.3352699999999,0,0
75.24,-6.726969,5.8746886,-2.8784764,1001.2998699999999,0,0
75.28,-7.133244500000001,5.5934610000000005,-2.726975,1001.2746,0,0
75.32,-6.9802839999999975,6.0605835999999975,-2.7033023999999997,1001.2796599999999,0,0
75.36,-7.1905894,5.8603883,-2.5754726000000003,1001.34296,0,0
75.4,-7.7928386,5.612527,-2.854802,1001.3807400000001,0,0
75.44,-7.4247875,5.9843183,-2.22986,1001.3402,0,0
75.48,-7.506037700000001,6.1940465,-2.3766258,1001.32794,0,0
75.52,-7.467792999999999,6.0272164,-2.442907,1001.3783599999999,0,0
75.56,-7.4199886,5.936652,-2.542329,1001.3630400000001,0,0
75.6,-7.4247622,5.7984222999999995,-2.5991411,1001.33,0,0
75.64,-7.142748399999999,5.7936554000000005,-2.4902496,1001.29724,0,0
75.68,-7.5155663,5.631592299999999,-2.6606874,1001.3202,0,0
75.72,-7.118835400000001,5.612526,-2.4381697,1001.3023,0,0
75.76,-7.5394526,5.4933615,-2.655952,1001.3352,0,0
75.8,-7.5729065,5.6315919999999995,-2.6417482000000003,1001.2998699999999,0,0
75.84,-7.286111,5.9747834000000015,-2.6512162999999997,1001.3478,0,0
75.88,-7.2622050000000025,5.7888875,-2.6606843,1001.37823,0,0
75.92,-7.4008145,5.4647616999999995,-2.6938248,1001.3327,0,0
75.96,-7.396028500000001,5.693556299999999,-2.5754639999999998,1001.32275,0,0
76.0,-7.415139999999999,5.3741965,-2.60387,1001.3149400000001,0,0
76.04,-7.563308,5.636357,-2.7459013,1001.2744,0,0
76.08,-7.5735364,5.5219765,-2.9021983,1001.2973,0,0
76.12,-7.1481509999999995,5.707873,-2.5187128,1001.2771,0,0
76.16,-7.3393630000000005,5.774605,-2.6228714,1001.30725,0,0
76.2,-7.3776283,6.227428400000001,-3.0537047000000004,1001.3860000000001,0,0
76.24,-7.0956399999999995,6.0081672999999975,-3.082113,1001.3226300000001,0,0
76.28,-7.5545154000000005,5.960502,-2.935348,1001.3403300000001,0,0
76.32,-7.219953999999999,5.879471,-2.4808476,1001.2873,0,0
76.36,-7.095695,5.750774400000001,-2.6086774,1001.36334,0,0
76.4,-7.6788497000000016,5.5458126,-2.7885869,1001.35834,0,0
76.44,-7.473339599999999,5.7698417,-2.6181502,1001.3075,0,0
76.48,-7.53072,5.169256,-2.63709,1001.30725,0,0
76.52,-7.721928599999999,5.154956299999999,-2.3956366,1001.2846699999999,0,0
76.56,-7.8892407,5.2073894,-2.414576,1001.2945599999999,0,0
76.6,-8.171263,5.588714599999999,-2.2914827,1001.3098,0,0
76.64,-8.14739,5.1025257,-2.334095,1001.3579,0,0
76.68,-7.8940806,4.9833627,-2.0500324,1001.3706,0,0
76.72,-7.827184700000001,5.1597257,-2.3577707,1001.3756,0,0
76.76,-8.190468,5.0834613,-2.3861790000000003,1001.3478,0,0
76.8,-7.851116999999999,5.4075875,-2.139991,1001.2894,0,0
76.84,-7.8415820000000025,5.2931905,-2.1305245999999998,1001.2769,0,0
76.88,-7.8559402999999985,5.293191,-2.3388405,1001.3604,0,0
76.92,-8.051932,5.174028,-2.457202,1001.2922,0,0
76.96,-7.731706599999999,5.4361887000000015,-2.4998136000000004,1001.3174,0,0
77.0,-7.832102000000001,5.1883282999999984,-2.4193306,1001.37054,0,0
77.04,-7.7795467,5.2359943,-2.2441597,1001.3325,0,0
77.08,-8.128492,4.8928027,-2.334115,1001.335,0,0
77.12,-7.985119,5.131131,-2.2583662999999996,1001.2668,0,0
77.16,-7.9038787,5.2645955,-2.386197,1001.3173,0,0
77.2,-8.0520735,5.1740312999999984,-2.400402,1001.2718,0,0
77.24,-7.8178844,5.207397,-2.2631063,1001.2869999999999,0,0
77.28,-8.00431,5.093001,-2.4856243,1001.3325,0,0
77.32,-7.951757400000001,5.250298,-2.4051419999999997,1001.32245,0,0
77.36,-7.8753,5.0644029999999995,-2.4004095000000003,1001.2945599999999,0,0
77.4,-8.033054,4.816542,-2.372005,1001.3123,0,0
77.44,-7.7893050000000015,5.1454353,-2.4382884999999996,1001.3199,0,0
77.48,-8.009193,5.174035,-2.4761653,1001.29706,0,0
