Timestamp,Ax,Ay,Az,P,Value,Type
77.48,-7.8262899999999975,5.2503858,-2.3865328,1001.3277,0,0
77.52,-8.127424000000001,5.135987999999998,-2.5048932999999995,1001.2975,0,0
77.56,-8.089190499999999,4.8690620000000004,-2.7416142999999997,1001.33295,0,0
77.6,-8.050958,5.0835567,-2.6942703999999997,1001.3229,0,0
77.64,-7.5634229999999985,5.059724,-2.552239,1001.29486,0,0
77.68,-7.7928586,5.0025260000000005,-2.6374588,1001.2746599999999,0,0
77.72,-7.592110000000001,5.126456,-2.6658654,1001.295,0,0
77.76,-7.711612,5.112156400000001,-2.7652883999999998,1001.30005,0,0
77.8,-7.8024330000000015,5.0025260000000005,-2.7984299999999998,1001.2899,0,0
77.84,-7.759419999999999,5.331418,-2.6516637999999997,1001.2846,0,0
77.88,-7.788102999999999,5.3123527,-2.6658673,1001.3200699999999,0,0
77.92,-7.850246,5.2360873,-2.7368839,1001.3276400000001,0,0
77.96,-7.931507000000001,5.131223,-2.7605565,1001.3226,0,0
78.0,-7.75466,5.126456299999999,-2.8079009999999998,1001.30005,0,0
78.04,-7.941076299999999,4.926262,-2.8268387,1001.2975,0,0
78.08,-7.8885039999999975,5.0454254,-2.8978555,1001.2873,0,0
78.12,-7.706877,5.2742205,-3.0209506,1001.3126,0,0
78.16,-7.6877627,5.126457,-2.9594037999999996,1001.3126,0,0
78.2,-7.510915299999999,5.088325,-2.9215287999999995,1001.3178,0,0
78.24,-7.6208553,5.145524,-2.9499357,1001.30255,0,0
78.28,-7.611300999999999,5.1359910000000015,-2.9830772999999997,1001.29486,0,0
78.32,-7.821617,5.021593599999999,-3.002015,1001.3076,0,0
78.36,-7.893318700000001,5.097858400000002,-2.9262650000000003,1001.2873,0,0
78.4,-7.7499304,5.212256,-2.8079054,1001.2772,0,0
78.44,-7.954863499999999,5.0597115,-2.902539,1001.32275,0,0
78.48,-7.797109599999999,5.059711,-2.7936456,1001.295,0,0
78.52,-7.8401103,4.897648,-2.7699717999999995,1001.2924,0,0
78.56,-7.83053,5.121675499999999,-2.8409863,1001.3126,0,0
78.6,-7.816178,5.050176,-2.8788602,1001.2975,0,0
78.64,-7.8782973,4.954845,-2.907265,1001.2619,0,0
78.68,-7.8352532,5.1121407,-2.8125746,1001.3,0,0
78.72,-7.6392646,5.2313046,-2.774698,1001.2899,0,0
78.76,-7.820877999999999,4.973910299999999,-2.9072592,1001.3254,0,0
78.8,-7.8352,4.9786763,-2.8599136,1001.2773,0,0
78.84,-7.7348046,5.0740066,-2.7936304,1001.3151,0,0
78.88,-7.6774270000000016,5.188403599999999,-2.812566,1001.30505,0,0
78.92,-7.9450784,5.0644730000000004,-2.9972062000000004,1001.3304400000001,0,0
78.96,-7.6295977,5.069239,-2.8599074,1001.32025,0,0
79.0,-7.6725910000000015,5.0978374,-2.8551705000000003,1001.2545,0,0
79.04,-7.8446455,5.102603,-2.949857,1001.3051,0,0
79.08,-7.658216,5.2074676,-2.9119804,1001.3077,0,0
79.12,-7.8732877000000006,4.983439,-2.9451191000000003,1001.2925,0,0
79.16,-7.772893400000001,4.992971400000001,-2.8456952999999996,1001.3001,0,0
79.2,-7.7107368,4.9357724,-2.8598964,1001.3,0,0
79.24,-8.241276,4.7641764,-3.0871463,1001.29755,0,0
79.28,-7.7584968,5.116901,-2.9214404,1001.295,0,0
79.32,-7.696346000000001,5.0168029999999995,-2.859892,1001.2898,0,0
79.36,-7.925752,4.783241,-2.9261713,1001.30255,0,0
79.4,-7.753661,5.035867700000002,-2.9261696,1001.3,0,0
79.44,-7.7886925000000025,5.0645055999999995,-2.8979072999999995,1001.29755,0,0
79.48,-7.7935143,4.959642,-2.9121141,1001.31287,0,0
79.52,-7.8795977,5.0597415,-2.86004,1001.2925,0,0
79.56,-7.688439,5.193206,-2.8695116,1001.3077,0,0
79.6,-7.831871499999999,5.112175,-2.8458433,1001.295,0,0
79.64,-7.903626400000001,5.069278,-2.8647864,1001.32025,0,0
79.68,-7.7172594,5.174143,-2.7795713,1001.3102,0,0
79.72,-7.9276149999999985,4.91675,-2.8837322999999997,1001.3001,0,0
79.76,-7.9467735,5.002549,-2.8790014,1001.295,0,0
79.8,-7.760391,5.14078,-2.8127227,1001.2673300000001,0,0
79.84,-7.7508893,5.221813,-2.888478,1001.2951,0,0
79.88,-7.645780999999999,5.097883,-2.7890599,1001.30023,0,0
79.92,-7.6936073,5.1074176,-2.6470304000000002,1001.2697,0,0
79.96,-7.8991833,4.9596550000000015,-2.8127387,1001.30255,0,0
80.0,-7.7271649999999985,5.178918,-2.817478,1001.3051,0,0
80.04,-7.755889,5.145553,-2.8222165,1001.3153699999999,0,0
80.08,-7.7081240000000015,5.2551847,-2.8979702,1001.3003,0,0
80.12,-7.7225075,5.1789207,-2.921646,1001.2875,0,0
80.16,-7.837259299999999,4.9787264,-2.8222267999999997,1001.2952,0,0
80.2,-7.7656116,5.078826,-2.7890909,1001.3179,0,0
80.24,-8.062016,4.8214326,-2.9690032000000004,1001.3127,0,0
80.28,-7.9712296,4.8881654999999995,-2.8364425,1001.3027,0,0
80.32,-8.028630999999999,4.983497,-2.85065,1001.3003,0,0
80.36,-8.090814,4.978732,-2.812779,1001.3153699999999,0,0
80.4,-7.861421000000001,5.1455626,-2.8980017000000005,1001.3103,0,0
80.44,-7.730202999999999,4.9071812999999995,-2.7841777999999997,1001.323,0,0
80.48,-7.7731710000000005,4.8023157,-2.9072678,1001.3051,0,0
80.52,-7.892633,4.8452150000000005,-3.1108441000000004,1001.3181,0,0
80.56,-7.902156,4.8881125,-3.110841,1001.3054,0,0
80.6,-7.806516,5.0215745,-2.9782732000000003,1001.29,0,0
80.64,-7.7538776,4.9310089999999995,-3.0871592,1001.3305,0,0
80.68,-7.9450364,4.8976426,-3.063484,1001.31036,0,0
80.72,-7.806383,4.921474,-2.9451202999999997,1001.3255,0,0
80.76,-7.820678,4.916706,-3.0066636000000004,1001.3001,0,0
80.8,-7.9401283,4.792775,-2.883565,1001.31036,0,0
80.84,-7.8636103,4.830906400000001,-3.0303276,1001.2849,0,0
80.88,-7.973489999999999,4.7975388,-2.949838,1001.31036,0,0
80.92,-7.935212599999999,4.807071,-2.9498342999999996,1001.29785,0,0
80.96,-7.887367200000001,4.816603,-2.8551416,1001.32825,0,0
81.0,-7.853876,4.8070693,-2.8835452,1001.3102,0,0
81.04,-7.944648,4.9071655,-2.973495,1001.3053,0,0
81.08,-7.9971809999999985,4.8976315999999995,-3.0634444,1001.29254,0,0
81.12,-7.815504,5.0167947,-2.9545493,1001.285,0,0
81.16,-7.7533330000000005,5.016793700000001,-2.8030447999999994,1001.3076,0,0
81.2,-7.906234299999999,4.7975307,-2.9119314999999997,1001.3102,0,0
81.24,-7.9778867,4.7975297,-2.9071932,1001.3204300000001,0,0
81.28,-7.9539356,4.854727,-2.9119227000000003,1001.3026,0,0
81.32,-7.992140299999999,4.883326,-2.9545293,1001.32074,0,0
81.36,-7.9873080000000005,4.7641606,-2.878774,1001.3079,0,0
81.4,-7.872550500000001,4.792758999999998,-2.9876616,1001.3204300000001,0,0
81.44,-7.960317999999999,4.7070026,-2.921538,1001.3132,0,0
81.48,-8.012915,4.768968599999999,-2.9120712,1001.3182,0,0
81.52,-7.8360944,4.931032,-2.8836677,1001.3029,0,0
81.56,-7.74052,4.9357996,-2.784247,1001.32574,0,0
81.6,-7.9699801999999975,4.8738345999999995,-2.8694692,1001.32074,0,0
81.64,-7.9556694000000014,4.8452363,-2.8457997,1001.2825300000001,0,0
81.68,-7.9365735,4.9358015,-2.8173952,1001.3156,0,0
81.72,-8.027416,4.9262690000000005,-2.8031947999999995,1001.3156,0,0
81.76,-7.903169,4.9262695,-2.8031971,1001.32574,0,0
81.8,-7.8123765,4.931036499999999,-2.7842617,1001.341,0,0
81.84,-7.941455,4.759441000000002,-2.8174047000000004,1001.3156,0,0
81.88,-7.941481599999999,4.8404737,-2.7558599,1001.3055400000001,0,0
81.92,-7.908049,5.0311365,-2.7463933999999997,1001.2954,0,0
81.96,-7.955872500000001,4.973939,-2.7321925,1001.2901,0,0
82.0,-8.037156,4.7785106,-2.8174143,1001.28754,0,0
82.04,-7.8937883,4.9405737,-2.6848536,1001.2827,0,0
82.08,-8.027647,4.935807700000002,-2.7748093999999996,1001.30536,0,0
82.12,-7.9272985,4.983474,-2.7085304,1001.3056,0,0
82.16,-8.070725,4.8309455,-2.8174245,1001.30804,0,0
82.2,-8.075519,4.8071127,-2.7274722999999996,1001.336,0,0
82.24,-7.893916,4.907211,-2.732209,1001.2876,0,0
82.28,-8.056455999999999,4.8738456,-2.7180085,1001.3004,0,0
82.32,-7.8413982,4.9215126,-2.7890277,1001.30304,0,0
82.36,-7.9035606,4.9119797,-2.7274827999999998,1001.2926,0,0
82.4,-7.9370394,4.9691787000000005,-2.7558908,1001.3181,0,0
82.44,-7.9542910000000004,4.911934400000002,-2.840939,1001.3385,0,0
82.48,-7.8729935,4.9643654999999995,-2.7604506,1001.3257,0,0
82.52,-7.882498,4.9595975999999995,-2.7651798999999997,1001.2956,0,0
82.56,-7.949372,4.859499,-2.7746446,1001.28546,0,0
82.6,-7.8680660000000024,5.0215607,-2.8267186,1001.31085,0,0
82.64,-7.85845,4.9834266,-2.850386,1001.3158599999999,0,0
82.68,-7.786703599999999,5.0835233,-2.803037,1001.326,0,0
82.72,-7.805774,5.0263233,-2.7935636,1001.31036,0,0
82.76,-7.8391857000000025,4.94529,-2.7746217,1001.3184,0,0
82.8,-7.8773746,4.921457,-2.8219613999999997,1001.30536,0,0
82.84,-7.862986,4.983420400000001,-2.8219569,1001.3082,0,0
82.88,-7.8533807,5.0930504999999995,-2.8077495,1001.326,0,0
82.92,-7.8628902,5.0596833,-2.7319942000000004,1001.3132,0,0
82.96,-7.8532906,5.150246599999999,-2.8692884,1001.30804,0,0
83.0,-7.8006754,4.9786496,-2.7414560000000003,1001.2955300000001,0,0
83.04,-7.8579617,4.9405160000000015,-2.7319807999999997,1001.3081699999999,0,0
83.08,-7.834026299999999,4.9357486,-2.6514924,1001.2878400000001,0,0
83.12,-7.905676400000001,5.126409,-2.6325505000000002,1001.3082,0,0
83.16,-8.144617,4.9214462999999995,-2.8740005,1001.3411,0,0
83.2,-8.048972000000001,4.869013,-2.9118714,1001.3132,0,0
83.24,-7.9676532999999985,4.8690114,-2.6704112999999996,1001.2803,0,0
83.28,-7.8481245,4.902376,-2.6088607,1001.30566,0,0
83.32,-7.91498,4.869008999999998,-2.8787162,1001.3460699999999,0,0
83.36,-7.89582,4.7879762999999995,-2.7650867000000003,1001.2955300000001,0,0
83.4,-8.034385,4.7832084,-2.7177382000000003,1001.2778,0,0
83.44,-7.9595666,4.964378400000001,-2.8551877,1001.2828400000001,0,0
83.48,-8.031278,4.954846,-2.7747042,1001.3132300000001,0,0
83.52,-7.945264,4.93578,-2.7747061,1001.3285,0,0
83.56,-7.916603,4.8070835999999995,-2.8551927000000004,1001.3006,0,0
83.6,-7.940518400000001,4.70222,-2.7415686000000004,1001.2929,0,0
83.64,-7.916641,4.849983,-2.7273674,1001.3031,0,0
83.68,-7.954891,4.778486,-2.7983847,1001.30304,0,0
83.72,-8.103089,4.9262495,-2.7889178,1001.29315,0,0
83.76,-8.012288999999999,4.716521299999999,-2.7747161,1001.30304,0,0
83.8,-7.969291,4.9262505,-2.717905,1001.31854,0,0
83.84,-8.150945,4.7117553,-2.7226417,1001.2906,0,0
83.88,-7.950212,4.811854,-2.6752993999999997,1001.25494,0,0
83.92,-7.993243,4.8118544000000005,-2.8173325,1001.2981599999999,0,0
83.96,-7.9837065,4.788022,-2.7794595,1001.2778300000001,0,0
84.0,-7.9407024,4.8261547,-2.8410077,1001.2499,0,0
84.04,-8.007641,4.916719400000002,-2.7557907000000004,1001.2375,0,0
84.08,-7.940747,4.931019999999998,-2.8552150000000003,1001.21466,0,0
84.12,-8.28491,4.6021279999999996,-2.997249,1001.2297,0,0
84.16,-7.644432000000001,4.864289,-2.983047,1001.20435,0,0
84.2,-7.988596,4.7689580000000005,-2.964111,1001.2627,0,0
84.24,-8.241945,5.116918,-2.6989862999999996,1001.28796,0,0
84.28,-7.400720599999999,4.9262559999999995,-2.8315516,1001.27527,0,0
84.32,-8.476195,4.7975593,-1.9130789000000001,1001.35144,0,0
84.36,-8.662627,4.788027,-1.6290163,1001.3235,0,0
84.4,-8.132083999999999,5.0215879999999995,-1.7994561000000002,1001.3081699999999,0,0
84.44,-8.202376,5.097819,-1.7567182000000001,1001.2729,0,0
84.48,-8.360066999999999,5.1073512999999995,-1.7851206000000002,1001.2679,0,0
84.52,-7.929858,5.202681,-1.8135245999999998,1001.28046,0,0
84.56,-8.364775,4.802289,-1.8845363999999998,1001.278,0,0
84.6,-8.751902000000001,4.73079,-1.8608611000000002,1001.2956,0,0
84.64,-8.350361,4.964350700000002,-2.2869542000000003,1001.27295,0,0
84.68,-8.235607,4.9166837,-2.021824,1001.2956,0,0
84.72,-7.9679103000000016,5.221743,-1.5057711999999999,1001.32104,0,0
84.76,-7.317809599999999,5.564934,-0.8713565000000001,1001.30334,0,0
84.8,-7.986944,5.398103,-0.14225474,1001.32104,0,0
84.84,-7.9677963000000025,5.431469,-0.36950353,1001.316,0,0
84.88,-7.398952499999999,5.8413910000000016,-0.39317122,1001.31854,0,0
84.92,-7.838670299999999,5.431467,-0.5730764,1001.32355,0,0
84.96,-8.388297,5.317068,-1.2642948999999999,1001.29315,0,0
85.0,-6.7535667,6.2465459999999995,-1.6146374,1001.2983,0,0
85.04,-9.028727,4.9643416,-0.44050259999999997,1001.3211699999999,0,0
85.08,-8.7227745,4.67358,-1.0275646,1001.30084,0,0
85.12,-7.6759667,5.293232,-2.1638189999999997,1001.2856,0,0
85.16,-8.698805,5.069203,-1.714047,1001.2856,0,0
85.2,-7.656771000000001,5.5649239999999995,-0.21797167,1001.31604,0,0
85.24,-7.5372309999999985,5.7460523,-0.17535791,1001.2882699999999,0,0
85.28,-8.153789999999999,5.5601554,-1.1175011000000001,1001.28815,0,0
85.32,-7.8717479999999975,5.3742585,-1.524657,1001.2782,0,0
85.36,-8.082016000000001,5.2264943,-1.0086029,1001.3036,0,0
85.4,-8.015064,5.3885565,-1.4015552,1001.2933300000001,0,0
85.44,-7.293276,5.9700755999999995,-1.3636764,1001.33655,0,0
85.48,-8.005427000000001,5.7651124000000005,-0.46887049999999997,1001.3668,0,0
85.52,-7.8189800000000025,5.7794113,-0.74346274,1001.2579,0,0
