Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.22,-6.5483418,6.724889,-0.643666,1002.56476,5.514307309885382,1002.577946712454,0,0
5.239999999999998,-6.7252244999999995,6.8392873,-0.7714977,1002.5622599999999,5.513991366144405,1002.5780650824723,0,0
5.26,-6.701356,6.901253,-0.80937576,1002.5898,5.5139263052756915,1002.5782119199235,0,0
5.279999999999999,-6.730065,6.6533933,-0.66261196,1002.5646,5.513736746559273,1002.5782926625836,0,0
5.3,-6.959525999999999,6.634328,-0.70995885,1002.5974,5.513758724298969,1002.5784327932128,0,0
5.319999999999999,-6.567612599999999,6.7820915999999976,-0.7525712,1002.58777,5.513613367778372,1002.5785902265812,0,0
5.34,-6.5867476,6.7725589999999976,-0.6957598,1002.5741,5.513325090369187,1002.5787131698896,0,0
5.359999999999999,-6.77797,6.729661,-0.7147001999999999,1002.5866,5.513130106354972,1002.5788501951857,0,0
5.38,-6.6537256,6.748728,-0.84726626,1002.5849599999999,5.512887109395547,1002.5789932660344,0,0
5.4,-6.873626700000001,6.6772304,-0.8283314,1002.57465,5.512817976612784,1002.5791040476784,0,0
5.42,-6.735042599999999,6.6581645000000025,-0.71470857,1002.5874,5.5126509571727205,1002.5792317997676,0,0
5.44,-6.687289999999999,6.8059287,-0.70997834,1002.5795,5.5125443281362125,1002.5793456470343,0,0
5.46,-6.7590027,6.786863,-0.5584788,1002.56213,5.51254708016055,1002.5793842661501,0,0
5.48,-6.419667,6.9012613,-0.56795037,1002.5894,5.512330352399205,1002.5794544466426,0,0
5.5,-6.5392075,6.906028699999999,-0.65317386,1002.5743,5.512108759488879,1002.5794979021176,0,0
5.52,-6.7399898,6.848831,-0.7289270999999999,1002.5565,5.512098797402668,1002.579453506928,0,0
5.539999999999999,-6.620509599999999,6.7773323,-0.74313164,1002.5465,5.511998996040397,1002.5792956467134,0,0
5.56,-6.7591550000000025,6.8249993,-0.5726959,1002.5743,5.512067850583676,1002.5791381770996,0,0
5.579999999999999,-6.577553,6.8250003,-0.61057395,1002.5641,5.512027084384002,1002.5789448995113,0,0
5.6,-6.484771,6.8773837,-0.6861444,1002.5666,5.511846209669337,1002.578729677796,0,0
5.619999999999999,-6.7428293,6.786817999999999,-0.6151236999999999,1002.5819,5.511769346499476,1002.5785509210483,0,0
5.64,-6.5754850000000005,6.7820506,-0.6340566999999999,1002.5688,5.511537074735793,1002.5783578682699,0,0
5.6599999999999975,-6.7283883,6.801114999999999,-0.74767786,1002.5695,5.511435453543171,1002.5781553985097,0,0
5.68,-6.642276,6.829712400000001,-0.70506114,1002.5663,5.511360259961221,1002.5779338167947,0,0
5.6999999999999975,-6.4606175000000015,6.8773775,-0.7003244000000001,1002.5718,5.511119199951196,1002.5777159454508,0,0
5.72,-6.905063,6.724846,-0.6766454000000001,1002.55164,5.511149018766957,1002.5774295609281,0,0
5.7399999999999975,-6.642123,6.8583083,-0.61982787,1002.5718,5.511221049016938,1002.577156245144,0,0
5.76,-6.565621000000001,6.9107394,-0.5961536000000001,1002.5589,5.511295625076508,1002.5768490208349,0,0
5.779999999999999,-6.293121299999999,7.0489683,-0.44938236,1002.5718,5.511183280929348,1002.5765593809599,0,0
5.8,-6.723227499999999,6.782039599999999,-0.5298603000000001,1002.559,5.511123078685057,1002.5762402413956,0,0
5.819999999999999,-6.7231770000000015,6.839237,-0.61507493,1002.54395,5.511204119959147,1002.5758420048073,0,0
5.84,-6.723151,6.7868047,-0.53932214,1002.5616,5.511322729211483,1002.5754388517404,0,0
5.859999999999999,-6.541468,6.8726015,-0.4967078,1002.57666,5.511334356450133,1002.5750870218242,0,0
5.88,-6.723025,6.8297,-0.56298256,1002.55853,5.511457140297901,1002.5747165396318,0,0
5.9,-6.7373385,6.8154,-0.53457385,1002.5737,5.511674058131215,1002.5743855220238,0,0
5.92,-6.5270019999999995,6.848765400000001,-0.53930587,1002.55853,5.5117195929815095,1002.5740359549862,0,0
5.94,-6.6655655,6.820164999999999,-0.39253467,1002.56885,5.511755618523653,1002.573708408114,0,0
5.96,-6.5603337,6.9107270000000005,-0.40199655,1002.5791,5.511767778656607,1002.5734383974284,0,0
5.98,-6.4408135,6.948859700000001,-0.5345576,1002.56647,5.51166035768498,1002.5731747297556,0,0
6.0,-6.808807400000001,6.7820287,-0.5724281,1002.56647,5.511733272927208,1002.5729176159728,0,0
6.02,-6.6797023,6.7867937000000005,-0.64343953,1002.5613,5.511792844594844,1002.572648606817,0,0
6.039999999999999,-6.7226696,6.839225,-0.6529038,1002.5663,5.511981737948828,1002.5723880553425,0,0
6.06,-6.6317770000000005,6.8630557,-0.48719263,1002.5512,5.512167524348557,1002.57208155506,0,0
6.079999999999999,-6.497917,6.948853,-0.46351826,1002.58154,5.5122850818382485,1002.5718447818124,0,0
6.1,-6.4596279999999995,6.910719,-0.5676705,1002.5565,5.512241596834123,1002.5715803277564,0,0
6.119999999999999,-6.6518372999999995,6.9155107000000005,-0.6766549,1002.5563,5.512352244232162,1002.5712916469723,0,0
6.14,-6.74742,6.8630786,-0.69085693,1002.59467,5.512661002548089,1002.5711207307028,0,0
6.1599999999999975,-6.570562400000001,6.9155107000000005,-0.4825427,1002.5690300000001,5.5129404739059575,1002.570962182456,0,0
6.18,-6.494077,6.8916774000000025,-0.3405097,1002.5766,5.513035187304078,1002.5708423853688,0,0
6.1999999999999975,-6.6709166,6.7915792,-0.9275747,1002.5818,5.513152194540689,1002.5707759800748,0,0
6.22,-6.6517925,6.767746400000001,-0.7760733,1002.5716,5.513197433968801,1002.5707202708287,0,0
6.2399999999999975,-6.709136999999999,6.7582130000000005,-0.79027534,1002.57245,5.5132509478088085,1002.5706772731642,0,0
6.26,-6.709136999999999,6.7582130000000005,-0.79027534,1002.57153,5.513311580269338,1002.5706423502445,0,0
6.279999999999999,-6.5083675,6.910742,-0.6813824,1002.5695,5.513298841369179,1002.5706073798914,0,0
6.3,-6.6565323,6.848777,-0.64824075,1002.5737,5.513336062430941,1002.57058761352,0,0
6.319999999999999,-6.594386,6.934575,-0.83288175,1002.57153,5.513485848858631,1002.5705735405453,0,0
6.34,-6.77123,6.810644,-0.6103639,1002.5892,5.5137712039517535,1002.5706281609192,0,0
6.359999999999999,-6.427075,6.905975,-0.667176,1002.5744,5.51383087806854,1002.5706900021021,0,0
6.38,-6.4031720000000005,6.8773756,-0.7003163,1002.5841,5.513618757918771,1002.5707929209641,0,0
6.4,-6.685167,6.7248453999999995,-0.7239871,1002.5666,5.513348362207275,1002.5708687655547,0,0
6.42,-6.7855339999999975,6.7010119999999995,-0.7807991999999999,1002.5896,5.513149193305134,1002.5710032142787,0,0
6.44,-6.6277919999999995,6.844009,-0.7713296,1002.5791,5.512992634588282,1002.5711511616004,0,0
6.46,-6.5943284,6.8773746,-0.6671723,1002.5463,5.512859664517298,1002.5711924236717,0,0
6.48,-6.441366,6.929806699999999,-0.4967329000000001,1002.57666,5.512587598803729,1002.571248566113,0,0
6.5,-6.7902827000000014,6.801109299999999,-0.6340298000000001,1002.5743,5.512520499751427,1002.571309158736,0,0
6.52,-6.62298,6.791575999999999,-0.6245602,1002.6072,5.5123756715981695,1002.5714919054062,0,0
6.539999999999999,-6.6134167,6.767742999999999,-0.7381854999999999,1002.5843,5.5121304202071935,1002.5716994895043,0,0
6.56,-6.708999,6.7725089999999994,-0.6813714,1002.5589,5.511934503038142,1002.5718368326517,0,0
6.579999999999999,-6.5560365,6.796342,-0.70504266,1002.5666,5.511600141938255,1002.5719393364587,0,0
6.6,-6.4652157,6.844007,-0.77605826,1002.58734,5.511097710064453,1002.5720853512117,0,0
6.619999999999999,-6.8668046,6.7439117,-0.67664355,1002.57214,5.51086758647345,1002.5722145665828,0,0
6.64,-6.756864,6.810643700000001,-0.6719088000000001,1002.5646,5.510814209314913,1002.5723013288448,0,0
6.6599999999999975,-6.5656669999999995,6.9059740000000005,-0.49673524,1002.5666,5.510760510068033,1002.5723574671961,0,0
6.68,-6.6803794000000005,6.8916745,-0.34523413,1002.559,5.510836405591114,1002.572358984161,0,0
6.6999999999999975,-6.427042,6.80111,-0.5440784000000001,1002.5696,5.510546409146381,1002.5723503922084,0,0
6.72,-6.6564703,6.824942599999999,-0.42098367,1002.55695,5.510286607568132,1002.5722873589473,0,0
6.7399999999999975,-6.7329419999999995,6.7820434999999994,-0.7097819000000001,1002.5749,5.510137746437534,1002.5722410682653,0,0
6.76,-6.6134424,6.9012074000000005,-0.6624374,1002.55945,5.5100842699104575,1002.5721541179727,0,0
6.779999999999999,-6.689912,6.848775,-0.56301415,1002.5971699999999,5.510134187695623,1002.57216734587,0,0
6.8,-6.6564502999999995,6.815409,-0.5204042999999999,1002.57776,5.510172219651452,1002.5721991675946,0,0
6.819999999999999,-6.670781599999999,6.8154087,-0.54881006,1002.53406,5.510223709537409,1002.5720899842672,0,0
6.84,-6.64688,6.839241499999999,-0.63876355,1002.5771,5.5102992974804605,1002.5720115459357,0,0
6.859999999999999,-6.6755514000000025,6.758210000000001,-0.6955756,1002.5899,5.510325759901722,1002.5720066362604,0,0
6.88,-6.7042284,6.801108999999999,-0.66716903,1002.5693,5.510409569891268,1002.5719925541812,0,0
6.9,-6.6994405,6.739142999999999,-0.6766371,1002.592,5.510446846932618,1002.5720521380606,0,0
6.92,-7.005345299999999,6.691478,-0.5914176,1002.5744,5.510815084506433,1002.5721132386797,0,0
6.94,-6.618173599999999,6.810642,-0.5914169,1002.5796,5.5110780390154295,1002.5721941795273,0,0
6.96,-6.756786,6.8297076,-0.3783684,1002.5798300000001,5.5114542584451405,1002.5722931878137,0,0
6.98,-6.656402000000001,6.791575,-0.54880637,1002.55695,5.5117437451109765,1002.5723254360596,0,0
7.0,-6.785451400000001,6.724842999999999,-0.74765086,1002.5648,5.512074168806531,1002.5723268390401,0,0
7.02,-6.7854466,6.7629757,-0.6719,1002.5928,5.512483636249686,1002.5724017820927,0,0
7.039999999999999,-6.622928,6.863073299999999,-0.6340241999999999,1002.5549,5.5128676888246835,1002.5724049953587,0,0
7.06,-6.465192,6.8726062999999975,-0.58194554,1002.5852699999999,5.5130096012366865,1002.5724541486172,0,0
7.079999999999999,-6.723296,6.8201740000000015,-0.49672577,1002.5978,5.513220180598199,1002.5725888255016,0,0
7.1,-6.661405,6.729615700000001,-0.58670205,1002.5978,5.513277354044559,1002.5727985862244,0,0
7.119999999999999,-6.895621,6.739147999999999,-0.64824975,1002.5624,5.513565571987502,1002.5729464958888,0,0
7.14,-6.4415445,6.896445,-0.7240006999999999,1002.5624,5.513643204030135,1002.5730392214833,0,0
7.1599999999999975,-6.67098,6.83448,-0.56776583,1002.5445599999999,5.513748076293774,1002.5730186286211,0,0
7.18,-6.800037400000001,6.767748399999999,-0.61511004,1002.59546,5.513972738826312,1002.5730812217047,0,0
7.1999999999999975,-6.6662107000000015,6.7248490000000025,-0.6955956,1002.59045,5.514054927335158,1002.5731990565556,0,0
7.22,-6.7140135999999995,6.7915807,-0.6861273,1002.5397,5.514177530562093,1002.5731825788264,0,0
7.2399999999999975,-6.5897440000000005,6.8726134000000005,-0.52989244,1002.5727,5.514255357771606,1002.5731662818207,0,0
7.26,-6.570627,6.9488783,-0.63404953,1002.5698,5.514393753673444,1002.5731397631723,0,0
7.2799999999999985,-6.632772,6.834480999999999,-0.5440965,1002.5598,5.514491458876959,1002.5730683081468,0,0
7.3,-6.7522725999999995,6.6962504,-0.71927,1002.57025,5.5145474612458285,1002.572995024577,0,0
7.3199999999999985,-6.761837,6.734383599999999,-0.7476769,1002.56995,5.514640709729399,1002.5729193091264,0,0
7.34,-6.7092643,6.796348599999999,-0.49201953,1002.60046,5.514746252047356,1002.5729515534413,0,0
7.3599999999999985,-6.50852,6.820182000000001,-0.6056459,1002.5752,5.514621281919252,1002.5729881389253,0,0
7.38,-6.546761,6.8773804000000025,-0.6719278000000001,1002.5678,5.5144429351864765,1002.5730017885589,0,0
7.399999999999999,-6.546761,6.8773804000000025,-0.6719278000000001,1002.6029699999999,5.51421806693405,1002.5731217349366,0,0
7.42,-7.005633,6.796349,-0.57724065,1002.5804400000001,5.514490654400362,1002.5732540653099,0,0
7.439999999999999,-6.3938227,6.996544999999999,-0.30738008,1002.5878,5.514589370238738,1002.5734233577928,0,0
7.46,-6.422504,7.087109,-0.11326971,1002.573,5.514704474396706,1002.5735714205426,0,0
7.479999999999999,-6.6041446,7.015610700000001,-0.12747358,1002.60046,5.514981000105039,1002.5737990476744,0,0
7.5,-6.441636,6.92028,-0.76661867,1002.57794,5.515086422839223,1002.5740150864364,0,0
7.52,-6.6184936,6.7725167,-0.8707761,1002.5782,5.515090289557227,1002.5742210439752,0,0
7.539999999999999,-6.6758536999999984,6.7010183,-0.82343227,1002.5955,5.514973676812082,1002.5744796322984,0,0
7.56,-6.675859,6.6819524999999995,-0.7760885999999999,1002.573,5.5147147860419885,1002.5747027942643,0,0
7.579999999999999,-6.623286200000001,6.786817,-0.6671978,1002.5907,5.514391991577358,1002.5749575701179,0,0
7.6,-6.7379755999999995,6.748684,-0.5772417,1002.60046,5.514112503841382,1002.57527449881,0,0
7.619999999999999,-6.5754660000000005,6.8916807,-0.42100674,1002.5807,5.513832109956703,1002.5755740688063,0,0
7.64,-6.542013,6.9298134000000005,-0.71927476,1002.5856,5.513598557151768,1002.5758748622077,0,0
7.6599999999999975,-6.589813,6.925047,-0.6719309,1002.5858,5.513461073791466,1002.5761763737528,0,0
7.68,-6.647174400000001,6.863082,-0.71454084,1002.5858,5.513405066631167,1002.5764774344087,0,0
7.6999999999999975,-6.642398399999999,6.872615299999999,-0.82816684,1002.5606,5.513447568257447,1002.5766862928406,0,0
7.72,-6.7188773,6.8678484,-0.7429478,1002.5631,5.513665853744012,1002.5768219294966,0,0
7.7399999999999975,-6.642403999999999,6.8964476999999995,-0.55357194,1002.5807,5.513944235205488,1002.5769557390996,0,0
7.76,-6.7380036999999975,6.929814,-0.5535723000000001,1002.5830699999999,5.514462420720396,1002.5770959846042,0,0
7.7799999999999985,-6.5276966,6.8773813,-0.70507365,1002.5735,5.514830697378051,1002.5772069599872,0,0
7.8,-6.747571499999999,6.9536467,-0.7808244000000001,1002.5830699999999,5.515506876005273,1002.5773261247799,0,0
7.8199999999999985,-6.8766300000000005,6.7582183,-0.61038625,1002.576,5.5163284486039865,1002.5774266447416,0,0
7.84,-6.642423,6.920281,-0.79502827,1002.5783,5.517201174339597,1002.5775186082584,0,0
7.8599999999999985,-6.6424270000000005,6.6104546000000015,-0.58671486,1002.5935,5.517626262600605,1002.5776574002324,0,0
7.88,-6.747585000000001,6.486524,-0.58671504,1002.5481599999999,5.517630472064629,1002.5776738461797,0,0
7.899999999999999,-6.8909864,5.9765034,-0.72401345,1002.5607,5.516789319112964,1002.5776272719723,0,0
7.92,-7.144321400000001,6.338762,-0.8376396999999999,1002.5761,5.516113173751344,1002.5775806208237,0,0
7.939999999999999,-6.9674710000000015,6.6295214000000025,-0.9844065000000001,1002.5863,5.5157517515828935,1002.5775707896338,0,0
7.96,-6.393898,7.053745299999999,-0.9086563,1002.5939,5.515453312578738,1002.5776208879519,0,0
7.979999999999999,-6.422579,7.0489783,-0.42574722,1002.59106,5.515174180243014,1002.5777135356288,0,0
8.0,-6.4655986,7.115711,-0.27424642,1002.571,5.515064262086028,1002.5777712303881,0,0
8.02,-6.905347,7.115711,-0.5583111999999999,1002.5531,5.515754533094932,1002.577733393048,0,0
8.04,-6.2505174000000014,7.0632787,-0.8281726,1002.5761,5.5161867974429235,1002.5776940797591,0,0
8.059999999999999,-6.6902633,6.782052,-0.45888945,1002.57385,5.5165340704400085,1002.5776455038499,0,0
8.08,-6.804982000000001,6.5103583,-0.6387972,1002.5813,5.516600639338112,1002.5776157383627,0,0
8.1,-7.067873,6.434093,-0.5393748,1002.5635,5.516696910303995,1002.5775386209202,0,0
8.12,-6.9244847000000025,6.686721,-0.39260882,1002.5785,5.516945857782774,1002.5774739409128,0,0
8.139999999999999,-6.4943085,7.0013137,-0.5393759,1002.56854,5.5171848822244325,1002.5773846274707,0,0
8.16,-6.470413,6.901216499999999,-0.5157042000000001,1002.5885,5.517225811078769,1002.5773457254544,0,0
8.18,-6.886260000000001,6.681954400000001,-0.5488454,1002.5685,5.517375943318834,1002.5772795070212,0,0
8.2,-6.886260000000001,6.681954400000001,-0.5488454,1002.5989,5.517622027194459,1002.5772988301884,0,0
8.219999999999999,-6.9627422999999995,6.4150276,-0.50150186,1002.5788,5.517681313462903,1002.5773213083504,0,0
8.24,-6.8958270000000015,6.476993,-0.51097083,1002.58136,5.517562293925204,1002.577355709344,0,0
8.26,-6.704642999999999,6.75822,-0.47783074,1002.59106,5.5174052568443255,1002.5774354415083,0,0
8.28,-6.704642999999999,6.75822,-0.47783074,1002.5843,5.517215192795782,1002.5775306052594,0,0
8.299999999999999,-7.14917,6.5484919999999995,-0.61039466,1002.5888,5.517375892919376,1002.5776552617708,0,0
8.32,-6.824147,6.5723248,-0.60092616,1002.5958,5.51738709468417,1002.577830729322,0,0
8.34,-6.9627633,6.4722269999999975,-0.4446909000000001,1002.5813,5.517314484838117,1002.5779982618246,0,0
8.36,-6.575603,6.653356,-0.780834,1002.5588,5.516898467186805,1002.5780771798013,0,0
8.379999999999999,-7.173082000000001,6.4340944,-0.5961926,1002.5713,5.516736191255151,1002.5781225138783,0,0
8.4,-7.0774937000000016,6.5294256,-0.64353734,1002.5735,5.516791420574571,1002.5781459300188,0,0
8.42,-6.73335,6.629523799999999,-0.6435375,1002.6039,5.516665192766951,1002.5782593351724,0,0
8.44,-6.8815293,6.519893,-0.38314572,1002.5582,5.516412907686106,1002.5782873263594,0,0
8.459999999999999,-6.8815293,6.519893,-0.38314572,1002.5736699999999,5.516050146624931,1002.5782954369972,0,0
8.48,-6.9484524999999975,6.534193,-0.6340697,1002.56116,5.515740299097756,1002.578240915984,0,0
8.5,-6.9149975999999995,6.548493,-0.6388045,1002.5788,5.515448871416655,1002.5781947539191,0,0
8.52,-6.9149975999999995,6.548493,-0.6388045,1002.5813,5.5151747686512005,1002.5781651440042,0,0
8.54,-7.0010395,6.362597,-0.85185325,1002.5636599999999,5.514820351101558,1002.5780867621652,0,0
8.559999999999999,-7.1587768,6.3864300000000025,-0.7098214,1002.571,5.514647982977123,1002.5779919916282,0,0
8.58,-6.905453,6.553259400000001,-0.09908374,1002.5961,5.514430975689378,1002.577973441212,0,0
8.6,-6.8963404000000015,6.6486009999999975,-0.21748479,1002.5811,5.514302653738801,1002.577968305676,0,0
8.62,-6.8151054,6.59617,-0.37845650000000003,1002.56116,5.51406656169768,1002.5779032580156,0,0
8.639999999999999,-6.8868240000000025,6.5437384000000005,-0.5583658,1002.58325,5.513786641750957,1002.5778650301744,0,0
8.66,-7.135385,6.48654,-0.6057109,1002.571,5.51377193046087,1002.577806537945,0,0
8.68,-6.848628999999999,6.52944,-0.49682254,1002.5713,5.513603704050344,1002.5777314306745,0,0
8.7,-6.8964479999999995,6.6629039999999975,-0.41633967,1002.5761,5.513555914262375,1002.57765919274,0,0
8.719999999999999,-6.772195,6.667671,-0.50156087,1002.5763,5.5134454609300505,1002.577590470207,0,0
8.74,-6.710068,6.705804,-0.49209312,1002.5638,5.513243196272661,1002.5774801012843,0,0
8.76,-7.0303473,6.3673787000000015,-0.21750057,1002.5964,5.512936630267738,1002.5774506909396,0,0
8.78,-6.9299827,6.348313,-0.3879401,1002.60364,5.512369556166196,1002.5775189854713,0,0
8.799999999999997,-6.853537599999999,6.5961747000000015,-0.5394439999999999,1002.5688,5.511826304200269,1002.5775479421724,0,0
8.82,-6.891798,6.5628095,-0.76669735,1002.54083,5.511347863536457,1002.5774413437213,0,0
8.84,-6.953946000000001,6.4579453,-0.29325795,1002.56854,5.510818525321091,1002.5773151084925,0,0
8.86,-7.7378554,6.305416,-0.2790567,1002.5939,5.511266362724374,1002.5772632726538,0,0
8.879999999999997,-6.7149987000000015,6.43888,-0.98921937,1002.6038,5.5112669497608895,1002.5773130027252,0,0
8.9,-6.5190377,6.5866440000000015,-0.6672809000000001,1002.55853,5.510738370898499,1002.5772893254064,0,0
8.92,-6.997051,6.5437449999999995,-0.5394549,1002.55853,5.51037617667431,1002.577200870556,0,0
8.94,-6.7963095000000004,6.5485125,-0.13229708,1002.5713,5.509836898499628,1002.5771014687165,0,0
