Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.279999999999999,-7.4199204,5.776385299999999,-0.07095456,1003.0168,5.518467995494152,1003.0251551630852,0,0
5.3,-7.6875367,5.595255,0.19891140000000002,1003.0495,5.5178986476736815,1003.0253513749942,0,0
5.319999999999999,-7.4485106,5.6572185,-0.08041525,1003.0392,5.516972347651012,1003.0255746028872,0,0
5.34,-7.553649000000001,5.657218,0.047415305,1003.04926,5.5159079763831125,1003.0258571144832,0,0
5.359999999999999,-7.8547410000000015,5.8002139999999995,0.11370025,1003.0292,5.5154060963497225,1003.026118776117,0,0
5.38,-7.5918160000000015,5.8764787000000025,0.07109384,1003.0266,5.515061884382162,1003.0263517127428,0,0
5.4,-7.6109,5.7525473,0.118441164,1003.03394,5.514734215111162,1003.0265848533792,0,0
5.42,-7.8402949999999985,5.6858144,0.15631963,1003.0441,5.514724104585296,1003.0268539109736,0,0
5.44,-7.9023786,5.685813,0.25101260000000003,1003.0292,5.515103329083068,1003.0271000961844,0,0
5.46,-7.7541695000000015,5.828809,0.26048467,1003.00854,5.515753681622157,1003.0272508090904,0,0
5.48,-7.7541695000000015,5.828809,0.26048467,1002.99866,5.516641261629412,1003.0272810521014,0,0
5.5,-7.2953944,6.03854,-0.21769807,1003.0211,5.517254485505205,1003.0272855230384,0,0
5.52,-7.2953944,6.03854,-0.21769807,1003.0189999999999,5.517623080697286,1003.0272596456754,0,0
5.539999999999999,-7.276231299999999,5.838343,0.29835606,1003.0414400000001,5.517485154280162,1003.0272878297127,0,0
5.56,-7.9166820000000016,6.172001,0.29362565,1003.01886,5.518373472703106,1003.0272823929416,0,0
5.579999999999999,-7.6967955,6.3578962999999975,0.36464307,1003.0364400000001,5.520055693912818,1003.0273105563956,0,0
5.6,-6.7647047,6.567624,0.009565357,1003.00366,5.521266496297137,1003.0272502996208,0,0
5.619999999999999,-6.984561,6.357895,-0.08985577,1003.0441,5.522091632670098,1003.027257715656,0,0
5.64,-7.711047,5.409349,0.009570718,1003.05145,5.522518640067121,1003.027351360688,0,0
5.6599999999999975,-7.7636113,5.2949514,0.09479134,1003.059,5.522547893735228,1003.02754804054,0,0
5.68,-7.553256,5.328316,0.25103068,1003.0214,5.521911945032915,1003.0276996939112,0,0
5.6999999999999975,-7.405067,5.3712153,0.15634392,1003.0364400000001,5.520487569352698,1003.0278651599319,0,0
5.72,-7.5914645000000025,5.28065,0.18001732,1002.9886,5.518579371022606,1003.027870011132,0,0
5.7399999999999975,-7.9881306,5.0518540000000005,-0.33602747,1003.0264,5.516683453278104,1003.0278690056124,0,0
5.76,-8.303583,5.1710176,-0.09930591,1003.0311,5.515480860421472,1003.0278797487152,0,0
5.779999999999999,-8.647714,5.2282160000000015,0.04272759,1003.0337,5.515566189161148,1003.0279101942253,0,0
5.8,-8.652451,5.5046754,0.29365504,1003.00824,5.517109036776048,1003.0278662831787,0,0
5.819999999999999,-7.610423599999999,5.9431973,0.44989306,1003.04395,5.518702289590613,1003.0278853847587,0,0
5.84,-7.036817999999999,6.095727,0.5966623000000001,1003.0139999999999,5.519632773172349,1003.0278522755297,0,0
5.859999999999999,-7.5291085,5.661969,0.8049786999999999,1003.02075,5.520235715939704,1003.0277974520227,0,0
5.88,-8.164779,5.3569083,1.018031,1002.9931,5.521302311531092,1003.0276240991452,0,0
5.9,-8.159984,5.5809364000000015,1.1553301,1003.0335,5.523055487003234,1003.0274920777852,0,0
5.92,-7.854033500000001,5.952726999999999,1.2547565,1003.00366,5.525370160313005,1003.0272896282318,0,0
5.94,-8.011737,5.971792,0.39783198,1002.9831,5.528309566062587,1003.0269516611446,0,0
5.96,-7.146563499999999,5.9527254,0.18478642,1003.0236,5.530340458327746,1003.0266409674465,0,0
5.98,-7.1322100000000015,5.885993,0.014349185,1003.00824,5.5314459915265894,1003.0263001950116,0,0
6.0,-7.7869990000000024,5.7239294,-0.070866086,1003.0211,5.532597263389691,1003.0259803677864,0,0
6.02,-7.7785788,5.7716227,-0.17039289,1003.0332599999999,5.533832191985374,1003.0257239751261,0,0
6.039999999999999,-8.318705,5.6190934,-0.10411195,1003.0155599999999,5.535867702267384,1003.0254608362607,0,0
6.06,-7.4009990000000005,5.7239580000000005,0.5871096,1003.0310000000001,5.537221901600992,1003.0252482677491,0,0
6.079999999999999,-7.233731,5.924154,-0.34557036,1003.0356400000001,5.537931348034121,1003.0250978524483,0,0
6.1,-7.1285915,5.919388,-0.4355255,1003.02325,5.537901631532054,1003.0249582932196,0,0
6.119999999999999,-6.9326277,5.8049903,-0.26508772,1003.0261,5.5367406165459565,1003.0248390888296,0,0
6.14,-7.0760384000000025,6.0433187,3.7431633e-05,1003.0359,5.535123561423007,1003.0247735791106,0,0
6.1599999999999975,-7.2959175000000025,5.967054,0.6391813000000001,1003.01324,5.533403385290081,1003.0246741738382,0,0
6.18,-6.6697793,6.0862184,0.48294443,1003.02325,5.530757029708574,1003.0245812123137,0,0
6.1999999999999975,-7.5588474,5.971822,0.5350206000000001,1003.03314,5.528561102610081,1003.0245298831462,0,0
6.22,-7.138242,6.0766864,0.10892269,1002.9979,5.526203738736871,1003.0243886611144,0,0
6.2399999999999975,-7.3342220000000005,6.0623865,-0.061516635,1003.01324,5.524004294545421,1003.0242237421472,0,0
6.26,-7.4871917,6.2387495,-0.21301909,1003.0232,5.522435491135184,1003.024074334276,0,0
6.279999999999999,-6.794144999999999,6.2530503,-0.60597694,1003.0481599999999,5.520401678449981,1003.0240290258777,0,0
6.3,-7.539811,6.1291199999999995,0.42612174,1003.01044,5.518946412822016,1003.0239400708839,0,0
6.319999999999999,-7.683213,6.2387510000000015,0.41191778,1003.0256,5.518381002579429,1003.023867445996,0,0
6.34,-7.305633500000001,6.0862217,0.23200817,1003.04614,5.517784469109948,1003.0238834558397,0,0
6.359999999999999,-6.798990700000001,6.3626822999999995,0.58708704,1003.01807,5.516786031773553,1003.0238766736965,0,0
6.38,-7.0618963,6.4532475,0.39770928,1003.0132,5.51594381415523,1003.0238322449692,0,0
6.4,-7.64982,6.3769827,0.46872467,1003.0258,5.516064953393373,1003.023800071664,0,0
6.42,-7.0045714000000014,6.338851,0.41190952,1003.03894,5.515967951689075,1003.0238261470737,0,0
6.44,-6.918544,6.2911854000000025,0.10417245,1003.05115,5.515462102477756,1003.0239475531758,0,0
6.46,-7.798052,6.019492,0.30774959999999996,1003.0205699999999,5.515644557555437,1003.0240426684164,0,0
6.48,-7.4013367,5.9622936,0.20832635,1003.0308,5.515708189249442,1003.0241510386368,0,0
6.5,-7.138472599999999,6.2149220000000005,0.68176454,1003.0256,5.5156311177474375,1003.0242520108244,0,0
6.52,-7.2197785,6.21969,0.39296132,1002.9985,5.515530094909465,1003.0242485226103,0,0
6.539999999999999,-6.837412,6.2721224,0.3692877,1003.0134,5.514885097224344,1003.0242063857428,0,0
6.56,-7.2006855,6.1100597,0.70542955,1003.03394,5.514144553971303,1003.0242041946184,0,0
6.579999999999999,-7.52573,6.100527,0.57286465,1002.9957,5.513810131173911,1003.0240996434401,0,0
6.6,-7.5448675000000005,5.9861298,0.34087718,1003.0258,5.513695392566822,1003.0240133833023,0,0
6.619999999999999,-6.880501299999999,6.0719285,0.009466404,1003.0335,5.5128178788756275,1003.023971315665,0,0
6.64,-7.4636545,6.143428,0.17043455,1003.02075,5.512291641022987,1003.0239225479643,0,0
6.6599999999999975,-7.721773599999999,6.124361,0.43082600000000004,1003.01855,5.51248652712291,1003.0238601156509,0,0
6.68,-7.5640664000000015,6.119596,0.7006846,1003.03314,5.513088683225581,1003.0238383580428,0,0
6.6999999999999975,-7.3633323000000015,6.062397,0.26511776,1003.04114,5.513605415297447,1003.0238814189313,0,0
6.72,-7.057442,5.7811713,0.2130377,1003.04614,5.513180023122313,1003.0239995984241,0,0
6.7399999999999975,-7.1482677,5.68584,0.22724007,1003.03894,5.511946843043291,1003.0241578072696,0,0
6.76,-7.870036,5.4999447,0.501834,1003.0411,5.510997568714892,1003.0243585924992,0,0
6.779999999999999,-8.142503,5.480879,0.31719053,1003.0383,5.510730595439807,1003.0245861953952,0,0
6.8,-7.688439,5.9623017,-0.18465799,1003.0235,5.510881878264513,1003.0247833950107,0,0
6.819999999999999,-7.3873205,6.0338,-0.028423449,1003.04395,5.511001457976227,1003.0250266403688,0,0
6.84,-7.239172999999999,6.286429,-0.11837958,1002.9906,5.511196781821276,1003.025117636062,0,0
6.859999999999999,-7.134034599999999,6.2196975,0.12307342,1003.0258,5.511202573945282,1003.0252004963666,0,0
6.88,-7.4590707,6.124366,0.28404236,1003.0009,5.511435683570533,1003.0251862299448,0,0
6.9,-7.612050999999999,5.709676,0.4923537,1003.03894,5.5116044321223585,1003.0252231377068,0,0
6.92,-7.5738210000000015,5.619112,0.1704134,1003.0058,5.511516202999417,1003.0251858261096,0,0
6.94,-6.880767999999999,5.5809803,0.16567738,1003.0310699999999,5.510014313918932,1003.025174040608,0,0
6.96,-7.841525999999999,5.5809809999999995,0.08992527,1003.0336,5.508856848670104,1003.0251939603928,0,0
6.98,-8.176129,6.1053023,0.1467365,1003.0210599999999,5.509213258799727,1003.0251966792572,0,0
7.0,-6.928628,6.2721324,-0.7149276,1003.0261,5.509176820361077,1003.0252023336003,0,0
7.02,-6.928628,6.2721324,-0.7149276,1003.0186,5.508793392105877,1003.0251835613773,0,0
7.039999999999999,-7.8841558,5.480873,0.46397883,1003.0061599999999,5.5086037665492835,1003.0250984894195,0,0
7.06,-8.247421000000001,5.414141000000001,0.5918078,1003.0361300000001,5.509147660482533,1003.0250630332764,0,0
7.079999999999999,-7.6021466,5.6334032999999994,-0.080477715,1003.0261,5.5094622492598555,1003.025035437308,0,0
7.1,-7.563908599999999,5.919397,-0.15622817,1003.00146,5.509871975789861,1003.0249261819364,0,0
7.119999999999999,-7.062029400000001,6.1910896,-0.26985390000000004,1003.0284,5.509926568178566,1003.0248421496347,0,0
7.14,-7.583028,6.0433264000000015,-0.03313365,1003.0286,5.51029319866961,1003.0247814269543,0,0
7.1599999999999975,-7.506551299999999,5.7573333,0.29354027,1003.0336,5.5104521973110865,1003.0247595192573,0,0
7.18,-7.568688400000001,5.7716327000000005,0.39296278,1003.0239,5.51055519236719,1003.0247370673463,0,0
7.1999999999999975,-7.6834035000000025,5.8955636,0.33141550000000003,1003.05145,5.510949140640209,1003.0248133953958,0,0
7.22,-7.358377000000001,6.100525,7.185931000000003e-06,1003.0214,5.51132448064092,1003.0248685506366,0,0
7.2399999999999975,-7.291459599999999,6.2339892,-0.14675936,1003.0059,5.511756627305808,1003.0248489990249,0,0
7.26,-7.090708,6.34362,-0.24144748,1003.01636,5.512077370412529,1003.0248011628246,0,0
7.2799999999999985,-6.813479400000001,6.4627833,-0.2840571,1003.03394,5.512045075434537,1003.0247917945717,0,0
7.3,-7.5591282999999985,6.1481910000000015,-0.080477715,1003.059,5.512425873129346,1003.0249066663232,0,0
7.3199999999999985,-7.7503214000000025,5.90033,-0.009461633,1003.03925,5.513163302016741,1003.0250598030037,0,0
7.34,-7.7551003,5.7478004,0.17044574,1003.0415,5.5140338431997264,1003.025254299284,0,0
7.3599999999999985,-7.9558525,5.7763995999999995,0.19411775,1003.00385,5.515391324872557,1003.02534910072,0,0
7.38,-7.898495,5.795466,0.09469527,1002.9941,5.517098218337556,1003.0253203705059,0,0
7.399999999999999,-6.770461,5.957528599999999,-0.17516579,1003.0517,5.517492774899983,1003.0253899511549,0,0
7.42,-7.0572490000000005,6.0433264000000015,-0.44502684,1002.9911,5.5173119848044845,1003.0253279887925,0,0
7.439999999999999,-7.4444137,5.9384623,-0.13255616,1003.0214,5.517084700403363,1003.0252590980894,0,0
7.46,-7.8698163,5.933696299999999,-0.03313365,1003.0292400000001,5.517508007504463,1003.0252125575107,0,0
7.479999999999999,-7.439634,6.029026999999999,0.004741595,1003.0193,5.517922091041308,1003.0251501490486,0,0
7.5,-6.684425,5.947996,-0.50183976,1003.0115,5.517049995943588,1003.0250458643947,0,0
7.52,-8.179509,5.681044,-0.099324346,1002.99677,5.517118136423851,1003.024851925363,0,0
7.539999999999999,-8.504517,5.609545,0.10425685,1003.0243,5.518493032102722,1003.0246785739032,0,0
7.56,-7.7635884000000015,5.9575024,-0.018832292,1003.0168,5.520181102018063,1003.0244970376872,0,0
7.579999999999999,-6.434762999999999,6.500889,-0.32183054,1003.02716,5.5208234891078565,1003.0243462189508,0,0
7.6,-6.2722297,6.5342546,-0.41178247,1003.0422,5.520361133556838,1003.0242772291274,0,0
7.619999999999999,-7.8255877000000025,5.6095405,-0.41177529999999996,1003.0171,5.520109915919714,1003.0241904316944,0,0
7.64,-7.620036,5.695338,-0.44491428,1003.0316,5.519810064173539,1003.0241404119287,0,0
7.6599999999999975,-7.964162299999999,5.766836,-0.40230286,1003.0171,5.52012802258924,1003.0240708689805,0,0
7.68,-7.5674,5.895532,-0.2365951,1003.0271,5.520480944874558,1003.0240203257033,0,0
7.6999999999999975,-7.1228185,5.804966,0.042740192,1003.03217,5.520017612659619,1003.024005004491,0,0
7.72,-7.677256,5.6047697,0.44043198,1003.04486,5.519514065693183,1003.0240665446516,0,0
7.7399999999999975,-8.260354,5.4999046,0.5209205,1003.0548,5.51985357122742,1003.0242315619768,0,0
7.76,-7.137060000000001,6.2148876,-0.17976785,1003.01965,5.519955656706609,1003.0243608776622,0,0
7.7799999999999985,-7.113122,6.3674164000000015,0.028549556,1003.0375,5.520016661655665,1003.0245224418422,0,0
7.8,-7.160860499999999,6.262551,-0.047195517,1003.0296599999999,5.519971180851479,1003.0246836951612,0,0
7.8199999999999985,-7.2659970000000005,6.243484,-0.24130432,1003.0346,5.519977004805302,1003.0248618772913,0,0
7.84,-7.7726169999999986,5.871691,0.13745166,1003.0325,5.520358884061912,1003.0250468162628,0,0
7.8599999999999985,-7.4810095,6.0861855,0.13745525,1003.0024,5.520869779441402,1003.0251286998,0,0
7.88,-7.351915400000001,6.3864775,0.11378683,1003.01965,5.521688482219727,1003.0251813287738,0,0
7.899999999999999,-6.9216940000000005,6.467509,-0.2602275,1003.0124,5.5222305846215365,1003.0251818189515,0,0
7.92,-7.275339999999999,6.0623492999999975,-0.0045642736,1003.0123,5.522512776031481,1003.0251358775245,0,0
7.939999999999999,-7.275339999999999,6.0623492999999975,-0.0045642736,1003.02216,5.522564294199934,1003.0250845705203,0,0
7.96,-7.485612,5.7906547,0.06645539,1003.03534,5.522399489003654,1003.0250761551974,0,0
7.979999999999999,-7.418636,6.07188,-0.14185305,1003.0098,5.522300891138003,1003.0250137252596,0,0
8.0,-6.9836345,6.3245068,-0.40224168,1002.9973,5.5219341932001225,1003.0248587927556,0,0
8.02,-7.210017999999999,6.410347,-0.35032186,1003.02765,5.521796669134879,1003.0247319427408,0,0
8.04,-7.458599,6.3865147,-0.3361215,1003.0124,5.522217629644826,1003.0245754630744,0,0
8.059999999999999,-7.162283,6.4008155,-0.18935788,1003.0428,5.522678478730984,1003.0245028059736,0,0
8.08,-7.2005690000000016,6.238754,-0.14201817,1003.02765,5.523008450830079,1003.0244499360581,0,0
8.1,-7.3487589999999985,6.1243563,-0.11361322,1003.0273,5.523301539357657,1003.0244134804308,0,0
8.12,-7.205412400000001,6.05286,-0.26038408,1003.00775,5.523243201649571,1003.0243212797093,0,0
8.139999999999999,-7.1624103,6.000428,-0.4355585,1003.0179,5.52274964204203,1003.0242166945444,0,0
8.16,-7.3536660000000005,6.0433283,-0.42136112,1003.05084,5.522234444673746,1003.0242201269926,0,0
8.18,-7.172048599999999,6.186325599999999,-0.5918011,1002.9973,5.5216236611000005,1003.0241262474466,0,0
8.2,-7.4397497,6.1148276,-0.345615,1003.04034,5.521235034389846,1003.0241016649887,0,0
8.219999999999999,-7.23425,6.0909963,-0.41663396,1003.01526,5.520690242637391,1003.0240481139352,0,0
8.24,-7.2247059999999985,6.0433307,-0.47344830000000004,1003.0179,5.519936192556074,1003.0239786630141,0,0
8.26,-7.3299093,5.9623003,-0.42137417,1003.02026,5.519056270023996,1003.0239039089934,0,0
8.28,-7.4303174,6.0147333,-0.35982984,1003.01276,5.5182935679857,1003.0237977382683,0,0
8.299999999999999,-7.5068097000000025,5.9051027000000005,-0.23200235,1003.0306,5.517611114252548,1003.0237284139578,0,0
8.32,-7.425585000000001,5.9146366,-0.48766312,1003.0306,5.516902112765494,1003.0236918967067,0,0
8.34,-7.559450599999999,5.986136,-0.3977123,1003.0405,5.516473532788995,1003.0237201392357,0,0
8.36,-7.2153525,6.1053014,-0.36457583,1003.03296,5.515895285261292,1003.023778357833,0,0
8.379999999999999,-7.1914854,6.186333,-0.37404752,1003.0056,5.515259161333869,1003.0237643576972,0,0
8.4,-7.6216990000000004,6.0433373,-0.48294178,1003.04834,5.515083996050093,1003.0238404594896,0,0
8.42,-7.6742935,5.900341,-0.41192716,1003.07574,5.515213315541509,1003.0240945413792,0,0
8.44,-7.2632613,6.0957704,-0.4734773,1003.01544,5.515205889812415,1003.0242878917877,0,0
8.459999999999999,-7.602674499999999,6.086239,-0.6581235,1003.0059,5.515632335119738,1003.0243925397984,0,0
8.48,-7.6743884000000016,6.000441599999999,0.07097345,1003.008,5.516401233607978,1003.0244259936374,0,0
8.5,-6.952685400000001,6.3627005,-1.1789138000000001,1003.0780599999999,5.516962988028803,1003.0246486358724,0,0
8.52,-6.479278,6.343629,-1.0321281999999998,1003.06604,5.516566787448895,1003.024994371462,0,0
8.54,-6.684821,6.4294275999999995,-0.5444856,1002.9834,5.515667838633778,1003.0251501236916,0,0
8.559999999999999,-7.0194410000000005,6.276899,-0.62023926,1002.9884,5.514631530857307,1003.0251554459164,0,0
8.58,-7.5022244,6.129136,-0.3977243,1003.0055,5.514015445420671,1003.0250893890293,0,0
8.6,-7.502236,6.1243696,-0.6486488,1002.99554,5.5137947753173515,1003.0249246433631,0,0
8.62,-7.315858,6.0767050000000005,-0.6060423,1002.9757699999999,5.513557264286993,1003.0246021173763,0,0
8.639999999999999,-7.3827977,6.0957713,-0.5587003,1003.0009,5.513431920025493,1003.0242318057916,0,0
8.66,-7.358921499999999,6.1911035000000005,-0.2935758,1003.008,5.51347033566442,1003.0238461639748,0,0
8.68,-6.99568,6.281668700000001,-0.5208292999999999,1003.0160000000001,5.513227580153083,1003.0234771646753,0,0
8.7,-7.038720599999999,6.3102684,-0.51136255,1003.0109,5.5128423045194745,1003.0231058391009,1,1
8.719999999999999,-7.1295595,6.172039,-0.4308798,1003.0160000000001,5.51227595549474,1003.0227521548034,1,1
8.74,-7.425941499999999,5.943245,-0.55397743,1003.0134,5.5117339169013455,1003.0224059716002,1,1
8.76,-7.2108729999999985,6.1386743,-0.8901222,1003.0235,5.5111824149236535,1003.022104022624,1,1
8.78,-7.253903,6.214939599999999,-0.8948577,1003.0235,5.510795661650696,1003.0218422460276,1,1
8.799999999999997,-7.038846,6.248306299999999,-1.0084865,1003.0313,5.510289617016902,1003.0216449881411,1,1
8.82,-7.492939,6.0767107000000005,-1.0179564,1003.0438,5.510168302762465,1003.0215504491155,1,1
8.84,-7.263530999999999,5.8765154000000015,-0.6628782,1003.0459599999999,5.509692452766111,1003.0215547888153,1,1
8.86,-7.5407825,6.000447,-0.9043349,1003.0285,5.509554903277005,1003.0215836261343,1,1
8.879999999999997,-7.335263,6.0767120000000014,-0.8049134,1003.0163,5.509467618526672,1003.0215900857356,1,1
8.9,-7.153664,6.143445,-0.7575725999999999,1003.0313,5.509218556733276,1003.0216307491304,1,1
8.92,-7.3735576,5.909884,-0.7291681999999999,1003.0263699999999,5.508864434765772,1003.0216837406093,1,1
8.94,-8.233946000000001,5.4665947,-0.90907764,1003.0213,5.509348588827356,1003.021729182414,1,1
8.959999999999997,-7.4214015,5.604825,-0.6676251999999999,1003.0088,5.5093223037284025,1003.0217227897356,1,1
8.98,-7.612617,5.7668886,-0.5824079000000001,1003.0263699999999,5.509352397207097,1003.021733871122,1,1
9.0,-7.196796400000001,5.9527849999999995,-0.77178615,1003.03674,5.509023634919759,1003.0217976846992,1,1
9.02,-7.2341604,5.914631,-0.39768812,1003.0464,5.508339999065858,1003.0219426387108,1,1
9.04,-6.7800600000000015,6.5342835999999975,0.8900716999999999,1003.05945,5.507564497050256,1003.0222057465763,1,1
