Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.56,-8.727934,4.4020514,0.08638549,1009.8212,5.294226673422175,966.1363823699137,0,0
1.58,-9.1628895,4.630846,-0.7658067,1009.8132,5.307258696329453,968.32791536433,0,0
1.6,-8.350315,5.33153,-0.95991653,1009.8280599999999,5.320355856661704,970.4137544388844,0,0
1.62,-8.383764999999999,5.8129516,0.17160685,1009.8136599999999,5.333982391317066,972.3986415051808,0,0
1.64,-7.193587,6.8472943,0.35624933,1009.80084,5.347475808752229,974.2871356315418,0,0
1.66,-6.9402532999999975,6.861594,0.9243781999999999,1009.8107,5.360523283349608,976.0836938733207,0,0
1.68,-6.5100594,6.0608125,1.3788822,1009.8460699999999,5.371462102401358,977.7926772898128,0,0
1.7,-7.6333055,5.350594999999998,0.0011710711,1009.8384,5.381165406445483,979.4180996383817,0,0
1.72,-7.949603999999999,5.3506155,0.32776890000000003,1009.8236699999999,5.390295657033469,980.9637828788788,0,0
1.74,-7.8492413,5.598477,0.33723655,1009.81854,5.399009280871952,982.4334257158183,0,0
1.76,-7.987881,6.0227013,1.1988958,1009.8063,5.4082138240422974,983.830544473961,0,0
1.78,-7.1992383,6.0179352999999995,1.3361913,1009.8280599999999,5.4165767676296115,985.1586296645496,0,0
1.8,-7.4239273,5.9178386,0.9006226,1009.795,5.4242880273023095,986.4208166721614,0,0
1.82,-8.026196,5.6842775,1.1089352,1009.8207,5.432145833607566,987.6203246920676,0,0
1.84,-7.0320215,6.060836,0.14311433,1009.8285,5.4388309163112485,988.760159409565,0,0
1.86,-7.5243660000000006,5.9893384,0.54080194,1009.8155,5.445178372069429,989.8431165920713,0,0
1.88,-7.2806343999999985,6.1657023,0.88167566,1009.8207,5.451098652673603,990.8719368588023,0,0
1.9,-7.2806343999999985,6.1657023,0.88167566,1009.8157,5.456620168301521,991.8491999937944,0,0
1.92,-7.859029,5.83681,0.7680465,1009.82104,5.462264594705237,992.7774083238954,0,0
1.94,-7.9020595999999985,5.8987756,0.7396389,1009.82294,5.4681410058447435,993.6589371184067,0,0
1.96,-7.534053299999999,6.203836,0.8153859,1009.84015,5.474003688535472,994.4961083276107,0,0
1.98,-7.701372,5.7319474,0.621273,1009.7904699999999,5.4794731930459895,995.2908925100841,0,0
2.0,-7.275995,5.941676999999999,-0.17884377,1009.8105,5.48410814519174,996.045434400681,0,0
2.02,-7.529337,5.7462482,0.18570425,1009.8105,5.488150832770618,996.7617018513699,0,0
2.04,-7.5962796,6.527964599999999,0.5407823,1009.8031,5.492813538828268,997.4415448041341,0,0
2.06,-7.3573274999999985,6.275338,0.7490925,1009.79565,5.497318442267571,998.0867288159012,0,0
2.08,-7.615462,6.1037426,0.6686054,1009.8107,5.501841243324926,998.6990197049618,0,0
2.1,-7.462534,5.8797154,-0.24040267,1009.795,5.5057838068387115,999.2799854635975,0,0
2.12,-7.715876,5.698586,1.1893864,1009.8074,5.509536146547977,999.8312255002593,0,0
2.14,-8.442430499999999,5.612788,1.5870739999999999,1009.813,5.514345353388267,1000.3542355848526,0,0
2.16,-7.357428599999999,6.0703783,1.0426164,1009.80035,5.518686421000576,1000.8503733074938,0,0
2.18,-7.45305,5.8320513,1.194115,1009.8056,5.5224807208463,1001.3209994153124,0,0
2.2,-6.5114794,6.3516072999999995,-0.24988306,1009.8031,5.524865825514822,1001.767380206286,0,0
2.22,-6.533887,6.5994315000000014,-0.26394975,1009.8049,5.526393779520697,1002.1907373444476,0,0
2.24,-6.820658,6.5136330000000005,-0.46279317,1009.82794,5.527474967685087,1002.5923096412872,0,0
2.26,-7.1647525,6.2800703,-0.069832906,1009.8252,5.5283344323026835,1002.973177328066,0,0
2.28,-6.8444715,6.2943690000000005,-0.7137088,1009.8304400000001,5.528575686980483,1003.3343981617227,0,0
2.3,-7.040426700000001,6.2324038,-0.6947696,1009.8475,5.5284823769760045,1003.6770200569597,0,0
2.32,-7.5422716,6.370633,-0.4864527,1009.83514,5.52904237248678,1004.0019299953857,0,0
2.34,-7.48488,6.4421306,-0.48171517,1009.8277,5.530182770350442,1004.3099931889958,0,0
2.36,-7.5947814,6.313433,0.33734003,1009.8380000000001,5.531821120809242,1004.6020986513893,0,0
2.38,-6.853861,6.4611945,-0.31126872,1009.8096,5.532942460762887,1004.878950042815,0,0
2.4,-6.8156050000000015,6.4993267,0.09115721,1009.8173,5.533589993948867,1005.1413539921248,0,0
2.42,-8.0439625,6.2323985,-0.09347986,1009.7972,5.5353922502435,1005.3899751673633,0,0
2.44,-8.612741999999999,6.1180005,0.17638277,1009.7972,5.539018331363655,1005.6255228472012,0,0
2.46,-8.010452,6.0989327000000015,0.10063541,1009.8099,5.543208829788719,1005.8487165348564,0,0
2.48,-7.489437599999999,6.1704316,-0.17869289,1009.8148,5.54712862340675,1006.0602083777428,0,0
2.5,-7.2599554,5.770039,-0.093468904,1009.8146,5.549898356989858,1006.2605983799574,0,0
2.52,-7.336415299999999,5.765272,-0.32545316,1009.8247,5.551771280660387,1006.4504937517464,0,0
2.54,-7.3985179999999975,5.7080720000000005,0.2568817,1009.8326400000001,5.552869388024505,1006.6304610287531,0,0
2.56,-7.670933199999999,5.7795706,0.6261685,1009.8096,5.553854329136456,1006.8009250150124,0,0
2.58,-7.1976809999999976,5.9273324,0.08171658,1009.78723,5.554111385635326,1006.9622976912171,0,0
2.6,-7.493977,5.979763,-0.15499894,1009.8123,5.554273254034227,1007.1151465962233,0,0
2.62,-7.5752177,5.9463973,-0.0887157,1009.8198,5.554438044814932,1007.2599406409404,0,0
2.64,-7.3600917,5.8510647,-0.47219938,1009.8081,5.554154913954084,1007.3970540325447,0,0
2.66,-7.2883606,6.03696,-0.42958656,1009.8478,5.553600348242592,1007.5270301108496,0,0
2.68,-7.4317207,6.1561227,-0.19759764,1009.8297,5.5531793520119095,1007.6501665852403,0,0
2.7,-7.3600062999999984,6.1465893,-0.40590987,1009.8272,5.55276426907789,1007.7668072943055,0,0
2.72,-7.6855597000000015,5.951174,-0.055612065,1009.7992,5.552611152482691,1007.8771876385756,0,0
2.74,-7.5660586,5.908274,-0.041408367,1009.8471,5.552439105630317,1007.981811395274,0,0
2.76,-7.5994997,5.8129425,0.21425109,1009.85205,5.552189577484183,1008.0809898056696,0,0
2.78,-7.518232000000001,5.8129425,-0.11242179599999999,1009.7991300000001,5.5517349854179,1008.1748091537947,0,0
2.8,-7.5469050000000015,5.9178066,0.072220504,1009.817,5.551280946630041,1008.2636198168443,0,0
2.82,-7.5994654000000015,5.970238,0.09115969,1009.8245,5.550982579469338,1008.3477120873746,0,0
2.84,-7.628133,5.917806,0.095895156,1009.822,5.550802839249891,1008.4273234541004,0,0
2.86,-7.565990400000001,5.7986417,0.11009887,1009.8045699999999,5.550475370329387,1008.5026261453044,0,0
2.88,-7.6615686,5.7033105000000015,0.280539,1009.8115,5.550064878758851,1008.5738755491293,0,0
2.9,-7.5659676,5.727143,0.29474273,1009.8322,5.549454281730782,1008.6413614903723,0,0
2.92,-7.723689,5.755742,0.053289156,1009.8344,5.548957683765608,1008.705287006689,0,0
2.94,-7.8097080000000005,5.7986403,0.08643155,1009.817,5.548760762518544,1008.7657737596824,0,0
2.96,-7.8097080000000005,5.7986403,0.08643155,1009.8195,5.548829344536086,1008.8230132690926,0,0
2.98,-7.5850399999999985,5.7462077,0.19532442,1009.8166,5.5486966833129525,1008.8771670118387,0,0
3.0,-7.389063,5.8415394,0.08643364,1009.7922,5.548182475415898,1008.9283113776863,0,0
3.02,-7.7331967000000015,5.722375,0.21899801,1009.84424,5.547755018036186,1008.97679988239,0,0
3.04,-7.766638799999999,5.712841,0.029623412000000002,1009.82135,5.547444835422479,1009.0226847055693,0,0
3.06,-7.408142,6.0274339999999995,-0.23076783,1009.82135,5.547055926529794,1009.0661037303903,0,0
3.08,-7.6280009999999985,5.9082694,0.029625501000000002,1009.8065,5.546797063730905,1009.1071342072929,0,0
3.1,-7.589751700000001,5.8606032999999975,-0.022451911,1009.84467,5.5465305055179694,1009.146043865538,0,0
3.12,-7.5132637,5.8749027,0.09590924,1009.7938,5.546151756695359,1009.1827563616472,0,0
3.14,-7.5945034,5.889202,0.19533332,1009.8112,5.545829849199801,1009.2174579203073,0,0
3.16,-7.498901400000001,5.9082685,0.0059576374,1009.7991300000001,5.545423054137356,1009.2502142370264,0,0
3.18,-7.6661773,5.908268,-0.017712789,1009.81885,5.545216992991125,1009.281204807226,0,0
3.2,-7.5371165,5.927333999999999,0.048569365999999996,1009.7886,5.545001940427693,1009.3104146977485,0,0
3.22,-7.58585,5.903524,0.0011397653,1009.79663,5.54482874724852,1009.3379749321022,0,0
3.24,-7.514192599999999,5.8987584,0.034276947,1009.8319,5.54456984690735,1009.3641052854216,0,0
3.26,-7.466421,5.965491,0.16210343,1009.79846,5.544247152420738,1009.388757742587,0,0
3.28,-7.6671996,5.8177285,0.13369456,1009.82135,5.544008906064869,1009.412097985865,0,0
3.3,-7.715011,5.832029,-0.01780759,1009.82574,5.543941403851694,1009.4342105360763,0,0
3.32,-7.600322200000001,5.822496,0.15262853,1009.8065,5.543825813423989,1009.4550894275133,0,0
3.34,-7.614701299999999,5.822497,-0.017813686000000002,1009.84924,5.543689388594832,1009.4749569580476,0,0
3.36,-7.7007520000000005,5.7938975999999975,0.015325911000000001,1009.8186599999999,5.5436416143280365,1009.493749238979,0,0
3.38,-7.691231699999999,5.789132599999999,0.020056638999999998,1009.8134,5.543650595838088,1009.5115048411496,0,0
3.4,-7.672139599999999,5.90353,0.005851026,1009.7938,5.543822075715456,1009.5282099537994,0,0
3.42,-7.3232408,6.041761,0.048458222,1009.8413,5.543748639656694,1009.5440977155032,0,0
3.44,-7.5622573000000015,5.865399,0.2520352,1009.8116,5.5436246479104145,1009.5590991499687,0,0
3.46,-7.5622573000000015,5.865399,0.2520352,1009.82135,5.543456431528939,1009.5732985205226,0,0
3.48,-7.662673,5.898766,0.0011080764,1009.7941,5.543450403003111,1009.5866399696703,0,0
3.5,-7.547984599999999,5.913066400000001,-0.013097595,1009.8084,5.5434176813267415,1009.599226810246,0,0
3.52,-7.629280599999999,5.979799,-0.0699141,1009.8136599999999,5.543580547692965,1009.611120502062,0,0
3.54,-7.514578999999999,6.0131654999999995,-0.022571245,1009.81067,5.543771343250442,1009.6223481463433,0,0
3.56,-7.428569299999999,6.0036325,-0.15987144,1009.7933,5.543837128939012,1009.6328843195032,0,0
3.58,-7.4859532999999985,5.865403,0.057908735999999995,1009.7902,5.5437042304803965,1009.642760418557,0,0
3.6,-7.787108,5.7653065,0.07684392,1009.8313,5.543768424659414,1009.6521656821744,0,0
3.62,-7.538597599999999,6.0084014,-0.14567675,1009.82135,5.543906419385736,1009.6610852366507,0,0
3.64,-7.4955925999999975,5.922604,-0.10306834,1009.8136599999999,5.543927127159549,1009.669515824134,0,0
3.66,-7.6485734,5.874939,-0.15514922,1009.81616,5.544035511446174,1009.6774930102677,0,0
3.68,-7.347472,5.8987722,0.14785023,1009.8211699999999,5.543759169232271,1009.6850588890982,0,0
3.7,-7.5482380000000004,5.8987727,0.21886511,1009.8209,5.543473771514132,1009.692233127632,0,0
3.72,-7.1877546,6.0846195,-0.34434626,1009.8233,5.542851755794132,1009.6990441255409,0,0
3.74,-7.7564964000000005,6.032186,0.13383365,1009.8134,5.54277275229954,1009.7054740044417,0,0
3.76,-7.598708,5.846289,-0.07920957,1009.8134,5.542676811868796,1009.711543979022,0,0
3.78,-7.3931494,5.9130199999999995,-0.27805209999999997,1009.82855,5.542323499146758,1009.7173286302368,0,0
3.8,-7.660764,5.803388,0.27587825,1009.78314,5.542042755298324,1009.7226768689814,0,0
3.82,-7.6750490000000005,5.8701186,-0.19282281,1009.7881,5.541930545794552,1009.7276380960077,0,0
3.84,-7.4168577,5.9988136,0.029701691000000002,1009.8131,5.541707312008114,1009.7323294990623,0,0
3.86,-7.6175823000000005,5.946381,0.08178264,1009.7856400000001,5.5416462490908875,1009.7366667406053,0,0
3.88,-7.574482400000001,5.9034796,0.17647822,1009.8186599999999,5.5416058740607905,1009.740794302966,0,0
3.9,-7.4549327000000005,5.932078,0.0013102249000000001,1009.8156,5.541422116302121,1009.7447107175776,0,0
3.92,-7.4788046,5.9177775000000015,0.053391173,1009.8159,5.5411330294088685,1009.7484275429448,0,0
3.94,-7.698594,5.812911,-0.036555037,1009.7856400000001,5.540979888857043,1009.7518456946848,0,0
3.96,-7.4069715,5.955906400000001,-0.07915968400000001,1009.8205,5.540652521378169,1009.7551131290614,0,0
3.98,-7.473861,5.9225400000000015,-0.050750755,1009.8081699999999,5.540237371163778,1009.758191238812,0,0
4.0,-7.621981,5.8653398,0.19070886,1009.8304400000001,5.5399192717902865,1009.7611711521276,0,0
4.02,-7.5884404000000005,5.951136,0.12916909,1009.8357,5.539740287630657,1009.764072507386,0,0
4.039999999999999,-7.4259,5.9845014,0.13864039,1009.8255,5.539463871458546,1009.7668572838656,0,0
4.06,-7.636156599999999,5.855803,0.043957297,1009.7856400000001,5.539278711011463,1009.7693855301407,0,0
4.079999999999999,-7.5882770000000015,5.8367343,-0.008113681,1009.8055400000001,5.539071583127528,1009.7717496446413,0,0
4.1,-7.731642999999999,5.8653330000000015,-0.045986425,1009.8055400000001,5.539118891676615,1009.7739602214932,0,0
4.119999999999999,-7.5834145999999985,5.9415964999999975,0.029769043999999998,1009.83545,5.539243507799905,1009.7761348504022,0,0
4.14,-7.5498756999999985,5.8891625,0.067651756,1009.8105,5.5393143448505064,1009.7781800670447,0,0
4.159999999999998,-7.6454434000000004,5.7890644,0.18127997,1009.82574,5.53937118658183,1009.7801584362284,0,0
4.18,-7.568939,5.8700953,0.16234483,1009.8131,5.5393909859414086,1009.782025112869,0,0
4.199999999999998,-7.7839217000000005,5.9415903,-0.15958472,1009.81067,5.539822585424311,1009.783777629942,0,0
4.22,-7.7839217000000005,5.9415903,-0.15958472,1009.84564,5.540616497738048,1009.78554885856,0,0
4.239999999999998,-7.3413825,5.9940714999999996,0.20004860000000002,1009.81793,5.541074976405027,1009.7872304882762,0,0
4.26,-7.480022,5.922574,0.14796783,1009.8156,5.541364864749888,1009.7888185065357,0,0
4.279999999999999,-7.613894,5.798644,0.16690198,1009.8154,5.541567160406417,1009.7903173728461,0,0
4.3,-7.6187,5.7652792999999996,0.09114917,1009.8304,5.541655234892142,1009.7917860685756,0,0
4.319999999999999,-7.5852660000000025,5.841545,0.010661977,1009.818,5.5416821261470925,1009.7931781782756,0,0
4.34,-7.556600599999999,5.893977,0.04853603,1009.8553,5.541674768917925,1009.7946318849645,0,0
4.359999999999999,-7.566211,5.827246700000001,0.17162591,1009.8124,5.5415709478486015,1009.7959803454089,0,0
4.38,-7.6713796,5.7986474,0.12428070599999999,1009.8248,5.541518453869699,1009.7972755958143,0,0
4.4,-7.7669880000000004,5.7557487,0.12427955,1009.8198,5.541617160868217,1009.7985011669276,0,0
4.42,-7.485005,5.8177147000000025,0.17635567,1009.81793,5.541461852901019,1009.7996540253622,0,0
4.44,-7.7049136,5.7366839999999995,0.07219526,1009.8099,5.541341620149062,1009.8007095765836,0,0
4.46,-7.628462299999999,5.9178143,-0.10771445,1009.8199,5.541354797303493,1009.8017113471674,0,0
4.48,-7.8674912,5.789118,0.13373673,1009.817,5.5417216049107445,1009.8026515508052,0,0
4.5,-7.738448599999999,5.812951,0.067453906,1009.8248,5.542212458358612,1009.8035620491568,0,0
4.52,-7.4421268,5.8034186,0.03904515,1009.80176,5.542309691088174,1009.8043600781233,0,0
4.539999999999999,-7.7002487,5.770053,0.043778382000000005,1009.7869,5.542442930923686,1009.8050023602368,0,0
4.56,-7.3943787,5.9559489999999995,-0.098257236,1009.8248,5.542343378726724,1009.8056411522156,0,0
4.579999999999999,-7.5903635,5.889218,-0.20714971,1009.8393599999999,5.542275616638968,1009.8063269766596,0,0
4.6,-7.652526400000001,5.9511843,-0.10772953,1009.84955,5.542413836126026,1009.8070885740227,0,0
4.619999999999999,-7.461360000000001,5.812954,-0.031981367999999996,1009.824,5.542242414174019,1009.8078224025862,0,0
4.64,-7.7290673,5.755757,0.06743762,1009.81116,5.542169001276231,1009.8084828288556,0,0
4.659999999999998,-7.6765018,5.722391,0.17632778,1009.8136599999999,5.542056291929106,1009.8090850193232,0,0
4.68,-7.4375367,5.893987999999999,-0.01778512,1009.8059,5.541729484662193,1009.8096056487512,0,0
4.699999999999998,-7.8103995,5.941654,-0.084070265,1009.8190300000001,5.541888302601659,1009.8100996045779,0,0
4.72,-7.604881,5.951187,-0.30658844,1009.8208,5.542158914427911,1009.81057458537,0,0
4.739999999999998,-7.585787,5.932122,-0.39181009999999994,1009.8041400000001,5.542478106688873,1009.8109711138907,0,0
4.76,-7.361174,5.9559555,-0.21190618,1009.7942,5.542492914856979,1009.8112611104814,0,0
4.779999999999999,-7.361174,5.9559555,-0.21190618,1009.8265,5.542238715931232,1009.8115722114712,0,0
4.8,-7.604982400000001,5.82726,-0.06040873400000001,1009.8009,5.5419758682038465,1009.8118086803447,0,0
4.819999999999999,-7.5619770000000015,5.8701587,-0.055675472999999996,1009.8034,5.541689938620547,1009.8119873529918,0,0
4.84,-7.8296839999999985,5.8081945999999975,-0.084085375,1009.80066,5.541750458742169,1009.8121044496719,0,0
4.859999999999999,-7.3851869999999975,5.9082930000000005,-0.4959809,1009.80255,5.541538195461562,1009.8121735202801,0,0
4.88,-7.719799000000001,5.865394,-0.017808357,1009.7903,5.541552363855788,1009.8121558063962,0,0
4.9,-7.509513,5.9082940000000015,-0.4439071,1009.7959,5.541496702855474,1009.8120816335054,0,0
4.92,-7.6003547000000005,5.851096,-0.060422663,1009.8106,5.541434503068621,1009.8120107604584,0,0
4.94,-7.627897,5.846301599999999,-0.21655397,1009.8081,5.541410752167043,1009.8119340582964,0,0
4.96,-7.594432,5.846301,-0.15027165,1009.80023,5.541363276502586,1009.8118241496563,0,0
4.98,-7.532287599999999,5.8558345,-0.37752244,1009.8052,5.5412180405470775,1009.8117031874432,0,0
5.0,-7.6995735,5.750970400000001,-0.13133278,1009.8096,5.541117740024063,1009.8115887337567,0,0
5.02,-7.498817999999999,5.8415349999999995,-0.27336459999999996,1009.8075,5.54084620870183,1009.8114728830377,0,0
5.039999999999999,-7.7139025,5.8796669999999995,-0.20234789,1009.8224,5.540823064105146,1009.8114098549637,0,0
5.06,-7.503584,5.941632,-0.39645785,1009.822,5.54076595516687,1009.8113922878796,0,0
5.079999999999999,-7.6756496,5.7986345,-0.0934553,1009.7942,5.5407639729190565,1009.8113148733676,0,0
5.1,-7.546588400000001,5.7128366999999995,-0.36805013,1009.81616,5.540503111629484,1009.8112639123607,0,0
5.119999999999999,-7.6804156,5.812933999999999,-0.2638926,1009.8041400000001,5.540354435779822,1009.8111932371304,0,0
5.14,-7.7377625,5.879666,-0.18340676,1009.7942,5.5404802891927565,1009.8110696128433,0,0
5.159999999999998,-7.4557476,5.908265,-0.46747044,1009.8017,5.540441868883875,1009.8109266478173,0,0
5.18,-7.393606,6.003596,-0.5432206,1009.82355,5.540289983013469,1009.8108457679879,0,0
5.199999999999998,-7.7568617,5.741435,-0.29229617,1009.8268,5.540278207862219,1009.8108317378058,0,0
5.22,-7.909811500000001,5.7176023,-0.21181096,1009.7992,5.540613197009883,1009.8107774664807,0,0
5.239999999999998,-7.4318237000000025,5.913031,-0.48640582,1009.829,5.540728322449564,1009.8107951134588,0,0
5.26,-7.613449,5.889198,-0.24968489,1009.8013,5.540896058278196,1009.81077652392,0,0
5.279999999999999,-7.4604855,5.998829,-0.37751287,1009.8215,5.541009883319905,1009.8107987027175,0,0
5.3,-7.498720599999999,5.9225636,-0.32069970000000003,1009.8136599999999,5.5410347386042895,1009.8108286005732,0,0
5.319999999999999,-7.6564474,5.8129325,-0.34910549999999996,1009.8232,5.541102565181609,1009.8108995553564,0,0
5.34,-7.7520356,5.7700334,-0.3917145,1009.8157,5.5413166710939565,1009.8109795326033,0,0
5.359999999999999,-7.4509015,5.870131,-0.21180649,1009.8009599999999,5.541277233901344,1009.8110141301815,0,0
5.38,-7.48913,6.013128,-0.3064936,1009.80347,5.54126635153677,1009.8110175417329,0,0
5.4,-7.6229606,5.9320955,-0.26861808,1009.8279,5.541392116496326,1009.8110813330296,0,0
5.42,-7.536913,5.917796,-0.3443676,1009.8276,5.541484054938931,1009.8111971662204,0,0
5.44,-7.536913,5.917796,-0.3443676,1009.8204,5.5415457732927695,1009.8113326466294,0,0
5.46,-7.761116499999999,5.8653526,-0.28277928,1009.8071,5.541878904891961,1009.8114371195908,0,0
5.48,-7.4265056,5.9034843,-0.5289661,1009.8204,5.541971585093126,1009.8115616982692,0,0
5.5,-7.6320130000000015,5.8987174000000016,-0.30644685,1009.81995,5.542161024730756,1009.8117019738755,0,0
5.52,-7.6463284,5.7509537,-0.31117904,1009.83185,5.542273123039403,1009.8118984542951,0,0
5.539999999999999,-7.6224054999999975,5.827218,-0.26856723,1009.81256,5.542369930881407,1009.8120744459585,0,0
5.56,-7.5459166,5.8701167000000005,-0.2590973,1009.8268400000001,5.542380922292512,1009.812283108187,0,0
5.579999999999999,-7.627136,5.874882,-0.33011009999999996,1009.8251,5.5424600636758425,1009.8125136229423,0,0
5.6,-7.732267999999999,5.7557178,-0.46740562,1009.7941,5.542635601493541,1009.8126510167376,0,0
5.619999999999999,-7.58885,5.812916,-0.33010566,1009.7822,5.542717739161986,1009.8126627942349,0,0
5.64,-7.3307285,5.8844137000000005,-0.45319912,1009.824,5.542397411258613,1009.8127140147724,0,0
5.6599999999999975,-7.8182445000000005,5.7700157,-0.35377443,1009.8639999999999,5.542371304830512,1009.812943902786,0,0
5.68,-7.588789999999999,5.774782,-0.5336795999999999,1009.86615,5.5422471958631485,1009.8133385737848,0,0
5.6999999999999975,-7.555307000000001,5.8319800000000015,-0.3869108,1009.7897,5.5420392996168575,1009.8136022062137,0,0
5.72,-8.606828,5.3457904,-0.06970241,1009.80164,5.542963473477036,1009.8137920878856,0,0
5.7399999999999975,-7.3449354000000024,5.770013,-0.20226352,1009.82074,5.543243396601963,1009.8139848798143,0,0
5.76,-7.6173600000000015,6.0083404,-1.0497198,1009.8530000000001,5.543817499999036,1009.8142956851954,0,0
5.779999999999999,-7.249291,6.013107,-0.9692327,1009.82874,5.5440465687845135,1009.8146223123633,0,0
5.8,-7.5073643,5.9177747000000025,-0.41530403,1009.778,5.544177819204884,1009.8147790798043,0,0
5.819999999999999,-7.512132000000001,5.8367424,-0.15491064,1009.8212,5.5441100477522935,1009.814940714828,0,0
5.84,-7.144063,6.0464706,-0.44370714,1009.8003,5.543566261731202,1009.8150308289613,0,0
5.859999999999999,-7.7176156,5.7414107,-0.05074934,1009.8127,5.543121952632358,1009.8151020628253,0,0
5.88,-7.8562179999999975,5.7032776,-0.09809229,1009.8231,5.5429530944497465,1009.8151937976417,0,0
5.9,-7.679329400000001,5.7700086,-0.7561713000000001,1009.8374,5.542875627424606,1009.8153547968536,0,0
5.92,-7.6649775999999985,5.893939,-0.55259067,1009.8423,5.54298234744207,1009.8155940584886,0,0
5.94,-7.4785414,5.889171,-0.4484316,1009.8276400000001,5.542928672091457,1009.8158488354587,0,0
5.96,-7.522666,5.812933999999999,-0.57636184,1009.7892,5.542722653471796,1009.815978020582,1,1
5.98,-7.7855754,5.8224673,-0.5100819999999999,1009.80444,5.542821300555649,1009.8160506316827,1,1
6.0,-7.4988074000000005,5.9559317000000025,-0.5242871,1009.8014,5.542888050759409,1009.8160620485772,1,1
6.02,-7.436690299999999,5.7080708,-0.5905706999999999,1009.8124,5.542516366002244,1009.8160589531703,1,1
6.039999999999999,-7.756968,5.7605042,-0.42960364,1009.81433,5.542336787051507,1009.8160499938376,1,1
6.06,-7.517997999999999,5.727139,-0.47694957,1009.794,5.5418941228565926,1009.815962697393,1,1
6.079999999999999,-7.790467299999999,5.6651735,-0.37279448,1009.80444,5.541587984960884,1009.815844080544,1,1
6.1,-7.6423130000000015,5.72714,-0.33018672,1009.82135,5.5412292080358405,1009.8157590920064,1,1
6.119999999999999,-7.6423130000000015,5.72714,-0.33018672,1009.80896,5.5408252108614064,1009.8156595194034,1,1
6.14,-7.389003999999999,5.7033076,-0.19762526,1009.8211699999999,5.539926142402171,1009.8155913747813,1,1
6.1599999999999975,-7.6758122,5.660409,-0.24023677,1009.8336,5.5390169923437425,1009.8155959932443,1,1
6.18,-7.742750599999999,5.650876,-0.5905845999999999,1009.85345,5.538234156730011,1009.8157363485424,1,1
6.1999999999999975,-7.7523402999999975,5.464981,-0.72788507,1009.81647,5.537376920312524,1009.815863007629,1,1
6.22,-7.857526299999999,5.26002,-0.6616062,1009.82886,5.536386072001316,1009.8160217127704,1,1
6.2399999999999975,-7.733271,5.4649825,-0.67581123,1009.85114,5.535311404139793,1009.8162883704674,1,1
6.26,-7.5994473,5.364885299999999,-0.7184218000000001,1009.82385,5.5338268391223036,1009.8165512110746,1,1
6.279999999999999,-8.015321,5.3172197,-0.6805493,1009.8393599999999,5.532635241965037,1009.8168655686757,1,1
6.3,-7.891056,5.1599236,-0.5621901999999999,1009.82776,5.531296100754912,1009.8171825550046,1,1
6.319999999999999,-7.7524614000000005,5.064593299999999,-0.36334708,1009.8388,5.529461883653323,1009.8175404669266,1,1
6.34,-8.369077,5.11226,0.39415586,1009.8584599999999,5.5283349666270025,1009.8180040282201,1,1
6.359999999999999,-6.901697,6.6804570000000005,-0.202381,1009.8206,5.527405903960248,1009.8184229764772,1,1
6.38,-7.690385000000001,7.4907727,0.029602943,1009.8467,5.5289999904313545,1009.8188949564424,1,1
6.4,-8.321328999999999,7.595637299999999,-0.10296131,1009.82385,5.533922471004776,1009.819329836096,1,1
6.42,-7.981984,6.9378524000000015,-0.34915219999999997,1009.8082,5.540343052301502,1009.8196740283479,1,1
6.44,-8.238389,5.6270074999999995,-0.21643287,1009.8330000000001,5.546812074618566,1009.8200261301199,1,1
6.46,-7.521368499999999,5.1074514,-0.43421093,1009.81647,5.551477637276582,1009.8203244451773,1,1
6.48,-7.138960000000001,4.9739876,-0.6472569,1009.84106,5.5537492164137925,1009.8206626843589,1,1
6.5,-5.886602,5.24568,-0.5620331000000001,1009.85114,5.55219260753329,1009.8210712708363,1,1
6.52,-5.9439096,5.6031704000000015,0.49374366,1009.8851300000001,5.547838340565458,1009.8216629092731,1,1
6.539999999999999,-6.856803,6.275254,1.6678805,1009.85345,5.543646274507151,1009.8223001145219,1,1
6.56,-7.3156146999999985,7.1141667,1.2181166,1009.8611,5.541345044517545,1009.8230028286677,1,1
6.579999999999999,-8.156811,7.92448,1.3270125,1009.81396,5.543160252543349,1009.8235911927036,1,1
6.6,-8.32403,7.972142999999999,0.08187084,1009.8082,5.548765365961146,1009.824055662872,1,1
6.619999999999999,-6.8757,7.600351,-0.7040358,1009.8336,5.555094692717668,1009.8245004283266,1,1
6.64,-6.713161500000001,7.1951933000000015,-1.7692747,1009.8380000000001,5.5614701952516015,1009.8249420215402,1,1
6.6599999999999975,-7.697752,5.827191,-0.9928278,1009.84106,5.56725485494521,1009.8253902380263,1,1
6.68,-5.953049,5.288567,-0.9028671999999999,1009.8485,5.568980681239822,1009.8258694772563,1,1
6.6999999999999975,-6.603053,5.3600645,-1.8592126,1009.8405,5.568551516898045,1009.8263456029221,1,1
6.72,-8.156464999999999,5.7604546999999995,-1.5278018999999998,1009.8231,5.569121572249222,1009.8267546233895,1,1
6.7399999999999975,-6.3830833,6.7089977,-0.7892279000000001,1009.8105,5.5688935228441245,1009.8270575172306,1,1
6.76,-4.939558,6.933026,-0.9170546,1009.8107,5.566439690808302,1009.8272662671666,1,1
6.779999999999999,-6.000600299999999,6.3848696,-0.121667825,1009.8436,5.56244566539935,1009.827509520048,1,1
