Timestamp,Ax,Ay,Az,P,Value,Type
62.24,-8.13081,4.540135,-2.5473757000000004,1000.9960000000001,1,3
62.28,-8.245500999999999,4.5496669999999995,-2.9261255,1000.9834599999999,1,3
62.32,-8.0925255,4.8308935,-2.940327,1000.966,1,3
62.36,-7.901308,4.8356595,-2.9119182,1000.948,1,3
62.4,-7.757892,4.8642582999999995,-2.8645723,1000.9530599999999,1,3
62.44,-8.020756,4.640229,-2.8551008999999996,1000.9657599999999,1,3
62.48,-8.140226,4.373302,-2.8314266,1000.9505,1,3
62.52,-8.221459,4.5830297,-2.8787687,1000.9607,1,3
62.56,-8.006346,4.630694999999999,-3.035002,1000.9482,1,3
62.6,-7.767331599999999,4.8594885,-3.2054381000000003,1000.9279,1,3
62.64,-7.6669326,4.9548190000000005,-2.8929652999999997,1000.93536,1,3
62.68,-8.044513,4.6497593,-2.7604,1000.9201,1,3
62.72,-8.120967,4.6163926,-2.8456173,1000.9024,1,3
62.76,-8.222513000000001,4.4686580000000005,-2.940412,1000.9176,1,3
62.8,-7.926189999999999,4.8452168,-2.9404144,1000.89734,1,3
62.84,-7.825838,4.935782,-3.0493078,1000.9202,1,3
62.88,-7.892778999999999,4.8976502,-3.001966,1000.91254,1,3
62.92,-7.9358210000000025,4.7641873,-2.8078578,1000.89734,1,3
62.96,-8.112699000000001,4.5878252999999996,-2.8552039000000002,1000.8745,1,3
63.0,-8.193977,4.4543624,-2.8504717,1000.88464,1,3
63.04,-8.643302,4.678391,-2.736848,1000.8872,1,3
63.08,-7.36712,5.0549493,-2.6563656000000004,1000.8798,1,3
63.12,-7.467517,5.007283999999999,-3.2671057999999995,1000.8643,1,3
63.16,-8.026779,4.773723,-3.442281,1000.82385,1,3
63.2,-7.601400999999999,4.892888,-3.0872028,1000.84186,1,3
63.24,-7.912112,4.6354947,-3.1771588,1000.8745,1,3
63.28,-8.304078,4.4162335,-3.3570683,1000.8188,1,3
63.32,-8.141589,4.482966,-2.921505,1000.82886,1,3
63.36,-7.9743210000000015,4.621197,-3.0303986000000003,1000.8416,1,3
63.4,-8.418864,4.6402636,-2.9262438,1000.8137,1,3
63.44,-7.754498,4.9119577,-2.4812124,1000.8467,1,3
63.48,-7.931373599999999,5.10262,-2.6942625,1000.83154,1,3
63.52,-7.754542999999999,5.074022,-2.9215157000000005,1000.84424,1,3
63.56,-7.348283,4.883360400000001,-2.6895322999999998,1000.8013,1,3
63.6,-8.246909,4.564001599999999,-2.9972708,1000.7984,1,3
63.64,-8.3712015,4.735597599999998,-3.1014292,1000.8059699999999,1,3
63.68,-7.998403,4.8642955,-3.4328399,1000.78577,1,3
63.72,-7.759438999999999,5.007292700000002,-3.1677155,1000.78577,1,3
63.76,-7.7679553,5.0025010000000005,-2.7841332000000003,1000.8011,1,3
63.8,-7.839631599999999,4.8785696,-2.8220065,1000.8013,1,3
63.84,-8.04037,4.9024024000000015,-3.0350537,1000.7503,1,3
63.88,-7.6531850000000015,4.869036,-3.2481,1000.7861,1,3
63.92,-7.8921547000000025,4.897635,-3.1912851000000004,1000.7733,1,3
63.96,-7.7630824999999986,4.8642683,-2.9640322,1000.76575,1,3
64.0,-7.734387,4.883334,-2.8125298,1000.7505,1,3
64.04,-7.9255614,4.768936599999999,-2.902482,1000.7632,1,3
64.08,-7.777362299999999,4.964365,-2.9592922,1000.7325400000001,1,3
64.12,-8.021116000000001,5.031096,-2.784118,1000.76825,1,3
64.16,-7.4666443,5.207458,-2.9640237999999997,1000.7401,1,3
64.2,-7.8155484,5.1216598,-3.1439295,1000.73,1,3
64.24,-7.86333,5.035861,-2.9971611,1000.7327,1,3
64.28,-7.648221,5.1311919999999995,-2.7225642000000003,1000.7401,1,3
64.32,-7.9732285,4.921463,-2.6799526,1000.7427,1,3
64.36,-7.9158463,4.9595947,-2.5663247000000005,1000.7327,1,3
64.4,-7.9492908,4.8928623,-2.7746375,1000.7200300000001,1,3
64.44,-7.8154330000000005,5.031092,-3.01609,1000.70215,1,3
64.48,-7.8106356,4.96436,-2.7888367,1000.7147,1,3
64.52,-7.9109936,4.9738927,-3.0776339,1000.71,1,3
64.56,-8.159525,4.892860400000001,-2.7083487999999996,1000.7124,1,3
64.6,-7.7006454,5.0549230000000005,-2.8835201,1000.6998,1,3
64.64,-7.801002,4.954825,-2.684673,1000.69464,1,3
64.68,-7.800987700000001,5.0263230000000005,-2.8125009999999997,1000.715,1,3
64.72,-7.9921546,4.7689285,-3.0918283,1000.6669,1,3
64.76,-7.9598727,4.7880235,-3.0587952,1000.6769400000001,1,3
64.8,-8.050723,4.716526,-2.9309692000000003,1000.6971,1,3
64.84,-7.9981740000000014,4.926255,-2.7652678,1000.6922599999999,1,3
64.88,-7.5489039999999985,5.140751,-2.812615,1000.6669300000001,1,3
64.92,-7.6827679999999985,4.9929879999999995,-2.841024,1000.6641,1,3
64.96,-8.065178999999999,4.721295400000002,-3.0682777999999997,1000.66943,1,3
65.0,-7.983935400000001,4.8404593,-3.0966856,1000.677,1,3
65.04,-7.983935400000001,4.8404593,-3.0966856,1000.65936,1,3
65.08,-7.983935400000001,4.8404593,-3.0966856,1000.66437,1,3
65.12,-7.7450470000000005,5.09309,-2.8694432,1000.6493,1,3
65.16,-7.5251946,5.1788883000000006,-2.8552415,1000.6567,1,3
65.2,-7.8454776,4.9977599999999995,-2.8741827,1000.66425,1,3
65.24,-7.917204400000001,4.8881296999999995,-2.8315759,1000.62897,1,3
65.28,-8.060627,4.8452315000000015,-2.9167976,1000.6084,1,3
65.32,-8.060649,4.8833647000000004,-3.0825037999999996,1000.6010000000001,1,3
65.36,-7.692639,5.1884246,-2.931006,1000.5935699999999,1,3
65.4,-7.511037299999999,5.14076,-2.732164,1000.6137,1,3
65.44,-7.773953999999999,4.988231,-2.760573,1000.5959,1,3
65.48,-8.046425,4.9072,-2.7321682000000003,1000.6261599999999,1,3
65.52,-7.9795413,4.9501,-2.9783607000000005,1000.5885599999999,1,3
65.56,-7.9269880000000015,4.9596334,-2.9026123999999998,1000.5933,1,3
65.6,-7.6067705000000005,4.926268599999998,-2.8363332999999997,1000.6061,1,3
65.64,-7.6259169999999985,4.811872,-2.8694766,1000.5758,1,3
65.68,-7.6833034,4.611676999999999,-2.8268697,1000.58575,1,3
65.72,-8.046605,4.559246,-2.6943097000000003,1000.5959,1,3
65.76,-7.882728,4.616411,-2.8740923,1000.6034,1,3
65.8,-7.739312599999999,4.8738046,-2.8693557000000003,1000.5731,1,3
65.84,-7.4955106,5.0406337,-2.9687755,1000.5632,1,3
65.88,-7.423795,5.012034,-2.7036471,1000.57574,1,3
65.92,-7.5958365999999975,4.783238,-2.665769,1000.56036,1,3
65.96,-7.6483880000000015,4.563976,-2.670501,1000.5654,1,3
66.0,-7.954275,4.4781775,-2.6799679,1000.5553,1,3
66.04,-7.825189,4.7260375,-2.7651842,1000.5454,1,3
66.08,-7.5670509999999975,4.797535400000001,-2.5473993,1000.5632,1,3
66.12,-7.3041425,4.8690333,-2.8551335,1000.5274699999999,1,3
66.16,-7.390153999999999,4.778468,-2.675224,1000.55786,1,3
66.2,-7.4379240000000015,4.692669,-2.5379236,1000.5351,1,3
66.24,-7.7246820000000005,4.554437999999998,-2.7699068,1000.54034,1,3
66.28,-7.6959743000000005,4.678368,-2.5663247000000005,1000.5479,1,3
66.32,-7.2418685,4.8928623,-2.6894169999999997,1000.4974,1,3
66.36,-7.3422174,4.7784642999999996,-2.7935715,1000.5199,1,3
66.4,-7.361317,4.6211677,-2.741491,1000.5327,1,3
66.44,-7.356505,4.463871,-2.7414882,1000.50745,1,3
66.48,-7.499879400000001,4.3590055,-2.6325950000000002,1000.4870599999999,1,3
66.52,-7.552424,4.373305,-2.7698897999999996,1000.52527,1,3
66.56,-7.409003,4.502001,-2.613652,1000.5174599999999,1,3
66.6,-7.4376554000000015,4.6354637,-2.8361666000000003,1000.4997599999999,1,3
66.64,-7.21298,4.768927,-2.7462106,1000.4795,1,3
66.68,-7.318108599999999,4.726026999999998,-2.6278481,1000.50494,1,3
66.72,-7.413678599999999,4.611629,-2.703596,1000.4921,1,3
66.76,-7.59658,4.521095799999999,-2.6753058,1000.4743699999999,1,3
66.8,-7.539249000000001,4.459131,-2.8173404,1000.50494,1,3
66.84,-7.4914770000000015,4.4924974,-2.7889364,1000.4999,1,3
66.88,-7.3242087,4.587829599999999,-2.698985,1000.5049,1,3
66.92,-7.247757000000001,4.6307287000000015,-2.6753153999999997,1000.4794300000001,1,3
66.96,-7.199975,4.721294,-2.594832,1000.4566699999999,1,3
67.0,-7.510694,4.6164303,-2.8836336,1000.4769,1,3
67.04,-7.591971400000001,4.5639987,-2.9925265,1000.4697,1,3
67.08,-7.649359,4.4686685,-2.4906826,1000.48956,1,3
67.12,-7.4964314,4.5592337,-2.6185138,1000.4671599999999,1,3
67.16,-7.3769592999999976,4.564000599999999,-2.4859526,1000.4873699999999,1,3
67.2,-7.539495,4.6355,-2.6137836,1000.5179,1,3
67.24,-7.7307158,4.6640997,-2.7794905,1000.457,1,3
67.28,-7.7498616999999985,4.788031,-2.9783378,1000.4772300000001,1,3
67.32,-7.64951,4.8309307,-2.9641368,1000.48236,1,3
67.36,-7.3818660000000005,5.01206,-2.7842317000000003,1000.4697,1,3
67.4,-7.4249100000000015,4.9691615,-2.6374676,1000.4621,1,3
67.44,-7.706943499999999,4.8499985,-2.6090633999999997,1000.4671,1,3
67.48,-7.883811,4.711768,-2.613799,1000.4925,1,3
67.52,-7.9173045,4.8547660000000015,-2.8599913,1000.457,1,3
67.56,-7.5779619999999985,5.021596,-2.9688849999999998,1000.4395,1,3
67.6,-7.587548700000001,5.1073949999999995,-2.8410583,1000.4671,1,3
67.64,-7.4537363,4.954866,-2.859998,1000.4671,1,3
67.68,-7.9269624000000025,4.816636,-2.6469522,1000.46967,1,3
67.72,-7.802712400000001,4.749905,-2.5096567000000003,1000.4848599999999,1,3
67.76,-8.040397,4.821371599999999,-2.8314767000000005,1000.4471,1,3
67.8,-7.7057850000000006,4.9786673,-2.9403656000000002,1000.43445,1,3
67.84,-7.710536500000001,5.0263324,-3.158146,1000.4572,1,3
67.88,-7.571894,5.0692306,-2.8551412,1000.45465,1,3
67.92,-7.786958999999999,4.7832365,-2.6657624,1000.4596,1,3
67.96,-8.002021000000001,4.59734,-2.6799630000000003,1000.4596,1,3
68.0,-8.054572,4.664071,-2.9829626,1000.4421,1,3
68.04,-7.8442407,4.897632,-3.0161016,1000.4673,1,3
68.08,-7.8107467,5.040628,-2.92141,1000.47473,1,3
68.12,-7.739030400000001,5.097826,-2.7225637000000003,1000.4317599999999,1,3
68.16,-7.695982499999999,5.02156,-2.736764,1000.4622,1,3
68.2,-7.896708500000001,4.8499637,-3.1249827999999997,1000.4495,1,3
68.24,-8.130892,4.649768,-2.9924169999999997,1000.437,1,3
68.28,-7.887094,4.592568,-2.6420686,1000.4672,1,3
68.32,-7.915745699999999,4.740330999999999,-2.675207,1000.46466,0,0
68.36,-7.9874095999999986,4.8165949999999995,-2.8787832000000004,1000.4571,0,0
68.4,-7.9348187,4.992957,-2.8456411,1000.4446,0,0
68.44,-7.8009496,4.98819,-3.0255456,1000.4698,0,0
68.48,-8.025578999999999,4.883325,-2.9734652,1000.4749,0,0
68.52,-7.853473700000001,4.8976239999999995,-2.8030236,1000.4522,0,0
68.56,-7.7674093,4.8165917,-2.7272706,1000.45215,0,0
68.6,-7.9537935,4.759392299999999,-3.1438956,1000.4622,0,0
68.64,-7.7864723,4.8833222,-2.7319996,1000.46765,0,0
68.68,-8.17361,4.8594885,-2.9450455,1000.4776,0,0
68.72,-7.829435,5.007251,-2.8598237,1000.47015,0,0
68.76,-7.714786,4.988187,-2.9261115,1000.4778,0,0
68.8,-7.848598,4.9357543,-2.7035923,1000.4675,0,0
68.84,-7.7720942,4.964353,-2.717793,1000.427,0,0
68.88,-7.590439,4.9929514,-3.0681367,1000.4549599999999,0,0
68.92,-7.929781399999999,4.9166856,-3.0160560000000003,1000.43713,0,0
68.96,-8.015792999999999,4.826121,-2.9545069,1000.4675,0,0
69.0,-7.9297375999999975,4.926218,-3.0397243,1000.4649699999999,0,0
69.04,-7.7480803,4.973882700000001,-3.0113156,1000.4372599999999,0,0
69.08,-7.8436527,4.964349299999999,-2.8172026000000003,1000.4649699999999,0,0
69.12,-7.7289147,4.950049,-2.6657,1000.4624,0,0
69.16,-7.7958050000000005,5.03108,-2.9355583,1000.4523300000001,0,0
69.2,-7.829239,4.9548144,-2.968697,1000.4725300000001,0,0
69.24,-8.130346000000001,4.930981,-2.8456006,1000.4802,0,0
69.28,-7.7957325,5.059677,-2.9639583,1000.45746,0,0
69.32,-7.7861485,5.1264085999999995,-2.9450182999999996,1000.49554,0,0
69.36,-7.7000899999999985,5.097809,-2.6467487999999997,1000.4549599999999,0,0
69.4,-7.7526407000000015,5.064442,-2.8171847000000003,1000.47015,0,0
69.44,-7.805202,4.9595769999999995,-3.1343883999999997,1000.46765,0,0
69.48,-7.852975999999999,4.8690124,-3.0965114,1000.46014,0,0
69.52,-7.848177400000001,4.9023775999999994,-2.907133,1000.4575,0,0
69.56,-7.8099110000000005,4.9834085,-3.0065532000000004,1000.4652,0,0
69.6,-7.8051023,4.926209,-2.7319548,1000.4652,0,0
69.64,-7.800298,5.0120068,-2.9639387000000004,1000.46014,0,0
69.68,-7.7811580000000005,5.0787379999999995,-2.968671,1000.4677,0,0
69.72,-7.805036,5.0167722999999995,-3.0207474,1000.44995,0,0
69.76,-7.8581514000000015,4.9691195,-2.9071712000000005,1000.4727,0,0
69.8,-7.7768936,4.926221,-2.9261086,1000.44995,0,0
69.84,-7.9967637,4.835656,-2.9166397999999996,1000.455,0,0
69.88,-7.9585240000000015,4.9166870000000005,-2.8314204,1000.4450699999999,0,0
69.92,-7.7768893,4.950053,-2.8834987,1000.4652,0,0
69.96,-7.6669535999999985,4.973886,-2.7982793,1000.44495,0,0
70.0,-7.929842,4.77369,-2.8408887000000003,1000.44244,0,0
70.04,-8.187949,4.668826,-2.926108,1000.4652,0,0
70.08,-8.092352,4.6974254,-2.7225285,1000.4576400000001,0,0
70.12,-7.972856,4.7832235999999995,-2.8219507,1000.4779699999999,0,0
70.16,-7.9250565,4.897621,-2.850357,1000.4652,0,0
70.2,-7.8342385,4.926220400000001,-2.722528,1000.4552,0,0
70.24,-8.121025999999999,4.8499555999999995,-2.8361537,1000.47296,0,0
70.28,-8.063667,4.81659,-2.6941213999999998,1000.47296,0,0
70.32,-7.934611,4.721258,-3.0539362,1000.4602699999999,0,0
70.36,-8.015866,4.807055999999998,-3.1675615,1000.4527,0,0
70.4,-8.030205,4.6354604,-2.798278,1000.4681,0,0
70.44,-7.891589,4.8880877,-2.6846520000000003,1000.4656,0,0
70.48,-7.795992,5.0596833,-2.6799176,1000.4681,0,0
70.52,-7.7195134,5.131182,-2.8645593999999996,1000.45514,0,0
70.56,-8.02064,4.821356,-2.954513,1000.4628,0,0
70.6,-8.073216,4.797523,-3.0065912999999997,1000.45776,0,0
70.64,-7.896362299999999,4.735557599999999,-2.8834967999999996,1000.4477,0,0
70.68,-7.915481,4.873787999999999,-2.7746049999999998,1000.47064,0,0
70.72,-7.518755400000001,4.9738855000000015,-3.0255287,1000.4477,0,0
70.76,-7.7098203,4.8833184,-3.1770177000000004,1000.4425699999999,0,0
70.8,-7.8914466,4.8928504,-3.034985,1000.4579,0,0
70.84,-7.89622,4.8213525,-3.3143141000000003,1000.4401,0,0
70.88,-7.6142054,5.116879,-2.9402957,1000.4527,0,0
70.92,-7.7193559999999986,5.0310802,-3.1580779999999997,1000.45526,0,0
70.96,-8.087394,4.916682700000001,-3.1012642,1000.4401,0,0
71.0,-7.987013,4.9881816,-3.0160446,1000.44775,0,0
71.04,-7.733675999999999,5.012014,-2.9971063,1000.46295,0,0
71.08,-7.795807400000001,4.9500484,-2.8219328,1000.46045,0,0
71.12,-7.7910204,4.9977136,-3.0728557,1000.4632,0,0
71.16,-7.8292537,4.9834137,-3.2054183,1000.4657599999999,0,0
71.2,-7.9296229999999985,4.9214487,-3.0255107999999997,1000.4632,0,0
71.24,-7.6667266000000005,5.0692115,-3.191214,1000.4632,0,0
71.28,-7.7431984,5.031079,-2.9544935000000003,1000.46045,0,0
71.32,-7.394266,5.150243,-3.1249316,1000.47833,0,0
71.36,-7.652369999999999,4.826117,-3.5557616000000003,1000.4731400000001,0,0
71.4,-7.819656399999999,4.6926527,-3.5462919999999998,1000.45026,0,0
71.44,-7.8292084000000015,4.711719,-3.2385552000000004,1000.4656,0,0
71.48,-7.7288284,4.7593846,-2.9544907000000005,1000.4656,0,0
71.52,-7.97737,4.9929457,-3.0681154999999998,1000.4655,0,0
71.56,-7.8817697,5.212207299999998,-3.0160365000000002,1000.4681,0,0
71.6,-7.786167,5.2932386,-2.968692,1000.4452,0,0
71.64,-7.2986207,5.3504366999999995,-3.0965203999999997,1000.4680000000001,0,0
71.68,-7.5901830000000015,4.9977117,-3.200677,1000.4681,0,0
71.72,-8.015577,4.525821700000002,-3.3237707999999997,1000.4429,0,0
71.76,-8.230162,4.435245,-3.0775352000000002,1000.4757699999999,0,0
71.8,-7.9481262999999975,4.7164717000000005,-2.74139,1000.44525,0,0
71.84,-7.551373,5.2264919999999995,-3.0822642000000005,1000.46826,0,0
71.88,-7.5752454,5.288457,-3.1958877999999995,1000.44293,0,0
71.92,-7.580005,5.226491,-2.9923062000000002,1000.45557,0,0
71.96,-7.9575787,5.016762,-3.0017723999999997,1000.4834,0,0
72.0,-7.8858523,4.9166636,-3.0633169999999996,1000.4456,0,0
72.04,-7.928851,4.840398,-2.9496894,1000.4530599999999,0,0
72.08,-7.9001384,4.6163690000000015,-3.143797,1000.4481,0,0
72.12,-8.038734,4.6640344,-3.001763,1000.4809,0,0
72.16,-7.718459599999999,4.9261940000000015,-2.783978,1000.4481,0,0
72.2,-7.7662344,5.0548910000000005,-2.94968,1000.4505,0,0
72.24,-7.718401400000001,5.069189499999999,-2.80291,1000.46075,0,0
72.28,-7.923908,5.0024576,-3.0490967999999996,1000.4708,0,0
72.32,-7.87131,5.016756,-3.0538297,1000.4708,0,0
72.36,-7.6466270000000005,5.193118,-3.0869675,1000.4456,0,0
72.4,-7.833019,5.0119886,-3.2526697999999996,1000.46826,0,0
72.44,-7.770856399999999,4.9690886,-2.8123677000000002,1000.4760000000001,0,0
72.48,-7.694346,5.0310535000000005,-2.9733346000000003,1000.4836,0,0
72.52,-7.794702,5.016753,-2.9165199,1000.4507,0,0
72.56,-7.8711470000000014,5.0262856,-2.9685952999999996,1000.4457,0,0
72.6,-7.828108999999999,4.9643197,-3.2810642999999997,1000.4354,0,0
72.64,-7.6942496,4.9738526,-3.2100458,1000.47614,0,0
72.68,-8.024021000000001,4.807022,-2.850228,1000.48865,0,0
72.72,-7.6750703,5.0501156,-2.8123505,1000.4530599999999,0,0
72.76,-7.808783,5.0930114,-2.9780432999999995,1000.4734,0,0
72.8,-7.81832,5.0358124,-2.9401662,1000.4709,0,0
72.84,-7.8135095,4.8928150000000015,-3.0679922000000004,1000.4481,0,0
72.88,-7.775236599999999,5.026278,-3.1390052,1000.4635,0,0
72.92,-7.760864999999999,4.9452453,-2.9022822,1000.45074,0,0
72.96,-7.8659982999999984,5.054876,-3.0348432,1000.4683,0,0
73.0,-7.9950223,4.9023447,-2.8833396000000002,1000.461,0,0
73.04,-7.775114999999999,5.0453410000000005,-3.011165,1000.4658,0,0
73.08,-7.837224000000001,4.9357095,-3.0821786,1000.4305400000001,0,0
73.12,-7.9232380000000004,4.8642106,-3.1058486000000003,1000.44824,0,0
73.16,-7.813262,4.826077,-2.7791712000000004,1000.48096,0,0
73.2,-7.994866,4.802243,-2.9354036,1000.49365,0,0
73.24,-8.109551,4.845142,-2.9069943,1000.4710699999999,0,0
73.28,-7.794055499999999,5.1073017,-2.7270846,1000.48114,0,0
73.32,-7.7223277,5.1025343,-2.9259267,1000.4331699999999,0,0
73.36,-7.827450999999999,5.0834675,-2.8312356,1000.4533,0,0
73.4,-7.994717599999999,4.8117730000000005,-2.8691084,1000.4837,0,0
73.44,-8.118967999999999,4.7831730000000015,-2.8833094,1000.4761,0,0
73.48,-7.9803157,4.826071,-2.7980866,1000.4635,0,0
73.52,-7.8416710000000025,4.8785024,-2.8312247000000004,1000.46106,0,0
73.56,-7.789067,4.9500003,-2.7270653,1000.45355,0,0
73.6,-7.93243,4.9214005,-2.8975009999999997,1000.45355,0,0
73.64,-7.8511415,5.002431,-2.8075445,1000.4763,0,0
73.68,-7.903690299999999,5.01673,-3.0111213,1000.45605,0,0
73.72,-7.860639599999999,4.9309306,-2.7838666,1000.46625,0,0
73.76,-8.014292999999999,4.7974844,-2.831275,1000.4686,0,0
73.8,-8.009511999999999,4.8165507000000005,-2.8028681,1000.4611,0,0
73.84,-7.8278785000000015,5.069178,-2.821806,1000.471,0,0
73.88,-7.789639,5.0358124,-2.907025,1000.4636,0,0
73.92,-7.713161,5.159743,-2.9212279999999997,1000.4686,0,0
73.96,-7.8469940000000005,5.0024467,-2.9164939999999997,1000.4814,0,0
74.0,-7.9903865000000005,4.888049,-2.8644152000000003,1000.4789400000001,0,0
74.04,-7.861331,4.835617,-2.8928216,1000.4991,0,0
74.08,-7.875669500000001,4.84515,-2.8691492000000003,1000.4864,0,0
74.12,-7.875667999999999,4.9214153,-2.854946,1000.48395,0,0
74.16,-7.851767999999999,5.1406765,-3.0159154,1000.446,0,0
74.2,-7.803969,5.050112,-2.9827747000000002,1000.4712,0,0
74.24,-7.636674,5.0215125,-2.8928208,1000.45105,0,0
74.28,-7.966479,4.7545853,-2.812336,1000.4561,0,0
74.32,-8.062075,4.725986,-2.722382,1000.4788,0,0
74.36,-8.119431,4.849916,-2.7981327,1000.4687,0,0
74.4,-7.837421000000001,5.035812,-2.8265386,1000.4612400000001,0,0
74.44,-7.545851700000001,5.27414,-3.134275,1000.4585599999999,0,0
74.48,-7.6653449999999985,5.188341599999998,-2.9070232000000003,1000.46625,0,0
74.52,-7.794399,5.064411,-2.8170695,1000.48395,0,0
74.56,-8.009488000000001,4.8356166,-2.8833509999999998,1000.4764,0,0
74.6,-7.971249,4.8689823,-2.8880854,1000.43835,0,0
74.64,-7.8804317,4.950014,-2.8407412,1000.4814,0,0
74.68,-7.7609353,5.064411,-2.8738818,1000.4764,0,0
74.72,-7.665338,5.1263760000000005,-2.9022883999999998,1000.4586,0,0
74.76,-7.933257000000001,4.9643197,-2.9401865000000003,1000.4561,0,0
74.8,-7.981064,4.8689885,-2.973328,1000.4789400000001,0,0
74.84,-7.7277455,4.9690866,-3.0490793999999997,1000.4714,0,0
74.88,-7.737308500000001,5.011986,-3.001736,1000.4714,0,0
74.92,-7.823358,4.873756,-3.001737,1000.46625,0,0
74.96,-8.071917,4.902355,-2.8265648,1000.4789400000001,0,0
75.0,-7.899849400000001,5.045351999999999,-2.9733322,1000.4612400000001,0,0
75.04,-7.746905,5.0453525,-3.0206769,1000.4889999999999,0,0
75.08,-7.6656575,5.031053,-2.8881142000000004,1000.46625,0,0
75.12,-7.823399,4.9452553,-2.959131,1000.4739400000001,0,0
75.16,-7.933343400000001,4.783192,-2.7981622,1000.4765,0,0
75.2,-7.9381330000000005,4.907123,-2.925992,1000.4789400000001,0,0
75.24,-7.952478,4.8642244,-2.9070547,1000.4713,0,0
75.28,-7.5987864,5.0405874000000015,-2.9023217999999997,1000.4739400000001,0,0
75.32,-7.9238205000000015,4.902357,-2.8691814,1000.48413,0,0
75.36,-7.981185000000001,4.8594584,-2.9686048,1000.4588,0,0
75.4,-7.871258,4.8737582999999995,-2.8739176,1000.4892,0,0
75.44,-7.86171,4.911891000000002,-2.9638722,1000.4815,0,0
75.48,-7.833037400000001,4.95479,-2.8644502,1000.48145,0,0
75.52,-7.7948074000000025,4.945257,-2.8644512000000004,1000.4992,0,0
75.56,-7.966889,4.892825599999999,-2.8502486,1000.48914,0,0
75.6,-7.837846000000001,4.98339,-2.8502495,1000.4789400000001,0,0
75.64,-7.694458,5.0310559999999995,-3.0348919999999997,1000.4663,0,0
75.68,-7.704026700000001,5.045356,-2.897595,1000.4689300000001,0,0
75.72,-7.823531599999999,4.9547915,-2.8833928,1000.4713,0,0
75.76,-7.846811,5.021507700000001,-2.9732897,1000.4689,0,0
75.8,-8.014085000000001,4.7831800000000015,-3.0064290000000002,1000.4916400000001,0,0
75.84,-7.9280367,4.888044,-2.835989,1000.5067,0,0
75.88,-7.8085246,4.930942,-2.783909,1000.48395,0,0
75.92,-7.7702713,5.050105599999998,-2.9969558999999997,1000.4789999999999,0,0
75.96,-7.8993087,4.954774,-2.8454537,1000.4713,0,0
76.0,-7.8992925000000005,4.9261745999999995,-2.8975306,1000.4511,0,0
76.04,-7.9900923,4.816543,-2.9969516,1000.4688,0,0
76.08,-7.870586,4.950007,-2.8265119,1000.4713,0,0
76.12,-7.8896837,4.9166403,-2.8028378,1000.4765,0,0
76.16,-8.033058,4.892807,-2.9306650000000003,1000.4789400000001,0,0
76.2,-7.9183283,4.9595379999999984,-2.968539,1000.4764,0,0
76.24,-7.8083839999999975,5.0262704000000005,-3.0584917000000003,1000.45874,0,0
76.28,-7.765345,4.9690704000000006,-2.921192,1000.4892,0,0
76.32,-7.9374020000000005,4.85944,-2.8833156000000004,1000.4789999999999,0,0
76.36,-7.9851839999999985,4.911871400000001,-2.7791572,1000.4766,0,0
76.4,-8.114221,4.888038,-2.8264994999999997,1000.4791,0,0
76.44,-8.305402,4.830839,-2.7838887999999997,1000.4993,0,0
76.48,-8.123749,4.854671499999999,-2.4288068,1000.4664300000001,0,0
76.52,-8.357939,4.46858,-2.140006,1000.507,1,4
76.56,-8.620814,4.406614299999998,-2.0263789,1000.4689300000001,1,4
76.6,-8.204955,4.382781,-1.8985487,1000.45886,1,4
76.64,-8.333992,4.239783999999998,-2.3814561000000003,1000.4714,1,4
76.68,-8.3053,4.235017,-2.5329561000000003,1000.4942,1,4
76.72,-7.774723,4.173051399999999,-1.8227936000000002,1000.46136,1,4
76.76,-7.928352999999999,4.215967,-1.5529944,1000.4892,1,4
76.8,-8.052636999999999,4.268399700000002,-2.1732023,1000.48926,1,4
76.84,-9.061191,3.7107129999999997,-2.3105013,1000.4791,1,4
76.88,-8.984722,3.6678143,-1.9364843,1000.5043300000001,1,4
76.92,-8.291661,3.9204419,-1.8891411,1000.48676,1,4
76.96,-8.081361,4.4971952,-2.3105042,1000.47406,1,4
77.0,-9.864243,4.3160663,-2.8691652000000003,1000.48413,1,4
77.04,-9.630039,4.4781294,-2.5377576,1000.47406,1,4
77.08,-8.43032,4.8975870000000015,-2.4430707000000003,1000.47156,1,4
77.12,-6.594887299999999,5.479107,-3.3804836000000003,1000.4488,1,4
77.16,-6.7096167,5.0691833,-4.365241,1000.4613,1,4
77.2,-7.0967913000000005,4.482897299999999,-3.2905324,1000.4842,1,4
77.24,-7.4266076000000005,4.358967,-3.0916882,1000.5043300000001,1,4
77.28,-8.315661,4.859456,-2.5993114,1000.49945,1,4
77.32,-8.191399,5.5410733,-2.8502357000000003,1000.4792,1,4
77.36,-8.16751,6.2798905,-3.0490816,1000.4816,1,4
77.4,-8.764997,6.313256299999999,-2.7981594,1000.4792,1,4
77.44,-7.589179,7.0806723,-2.4241426,1000.4817,1,4
77.48,-7.120767,7.9434190000000005,-2.6798012000000004,1000.46655,1,4
77.52,-8.678995,7.495363,-2.8786473,1000.4968,1,4
77.56,-9.314719,5.665006,-2.0406587,1000.5096,1,4
77.6,-7.4553866,5.9033337,-0.46883723,1000.4998,1,4
77.64,-6.1983122999999996,6.4705544,-0.42622882,1000.4867,1,4
77.68,-7.3693743000000005,5.741271,-0.74343497,1000.46906,1,4
