Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,-10.190746,6.4993415,-0.19769645,998.6719400000001,5.569771438938699,998.6586335162648,1,1
5.52,-10.195533,7.1189937999999975,-0.34919795,998.6539300000001,5.575239967680954,998.6585566933132,1,1
5.539999999999999,-9.1201,5.908289,1.1610749,998.64905,5.5827155646337285,998.6584545884573,1,1
5.56,-9.1201,5.908289,1.1610749,998.6319,5.591937694908286,998.6582687720883,1,1
5.579999999999999,-8.25976,3.6632415999999997,1.9469839,998.6765,5.599166683763441,998.6581702171651,1,1
5.6,-8.718628,3.725207,2.467768,998.6644,5.605759933389656,998.658105561253,1,1
5.619999999999999,-8.718628,3.725207,2.467768,998.6546,5.611767708134524,998.6580358112687,1,1
5.64,-7.77225,4.340093,0.5550662,998.6793,5.615412052023057,998.658050731262,1,1
5.6599999999999975,-7.9969068,4.5593543,1.3883208999999999,998.6366,5.617766017665275,998.6579866919355,1,1
5.68,-7.471141,4.959746,1.2084124,998.63965,5.618429200530355,998.6578640946956,1,1
5.6999999999999975,-7.107887299999999,5.036011,0.5740010999999999,998.6569,5.616933813515023,998.6577522970337,1,1
5.72,-6.0945873,4.5641226999999995,0.98589265,998.6415400000001,5.61134934349357,998.6575951483501,1,1
5.7399999999999975,-7.2178526,4.788151,0.8343905999999999,998.6748,5.604300241038263,998.6575182292391,1,1
5.76,-8.130802000000001,4.8882494,0.7160299,998.6545,5.59767080668406,998.6574393978876,1,1
5.779999999999999,-9.010297999999999,5.3553714999999995,0.29466677,998.6644,5.593455779427707,998.6573948006727,1,1
5.8,-10.539852999999999,6.3086834000000005,1.5019383,998.63965,5.595316162177227,998.6572915132916,1,1
5.819999999999999,-11.008279,6.8997364,1.9706438000000002,998.6123699999999,5.6041288164795855,998.6570385311136,1,1
5.84,-8.264689,6.1037225999999976,-0.978892,998.6421,5.61319217700948,998.6567612173493,1,1
5.859999999999999,-8.546705000000001,5.0693800000000016,-0.37288868,998.67444,5.621661358514117,998.6565798265243,1,1
5.88,-7.7532754,2.9720953,1.0995095,998.6673,5.626315709049484,998.656458142216,1,1
5.9,-7.1175675000000025,2.9816284,0.9385392,998.6575,5.626330931333997,998.6563543726493,1,1
5.92,-7.6099,3.5583823,0.03900121,998.6446,5.623550417221368,998.6562203661183,1,1
5.94,-9.760823,4.1065364,-0.14564165,998.63464,5.622860697472455,998.6560242686297,1,1
5.96,-10.075395,4.878696400000001,-0.50064,998.6451400000001,5.625299404892869,998.6558118135217,1,1
5.98,-8.894771,5.2790870000000005,-0.07927687,998.6599,5.628702132157593,998.6556388056597,1,1
6.0,-5.835648,5.426849,1.2179544,998.6898,5.6282011102711085,998.6556089162123,1,1
6.02,-5.835648,5.426849,1.2179544,998.6542,5.624252539313408,998.6555774337984,1,1
6.039999999999999,-7.4081550000000025,4.1065116,0.9812386000000001,998.6545,5.61823898027318,998.6555457371755,1,1
6.06,-7.876564,4.0493126,0.8960203999999999,998.6447,5.611201549809668,998.655478685386,1,1
6.079999999999999,-7.5562925000000005,4.649898,0.49359822,998.6571,5.603252359620072,998.6554252751573,1,1
6.1,-8.70819,6.7090497000000004,0.65930575,998.6496,5.598946123548537,998.6553571108884,1,1
6.119999999999999,-9.186158,7.2381372000000015,0.48413384,998.6372,5.599313622768147,998.6552315153416,1,1
6.14,-9.023621,8.172381,0.110118076,998.66,5.604785655653078,998.6551377056606,1,1
6.1599999999999975,-10.553133,7.209536999999999,0.8628906,998.6549699999999,5.616068155991537,998.6550542116867,1,1
6.18,-7.9050856,5.183749,1.3694752000000001,998.6675,5.6256725943834285,998.6550252412493,1,1
6.1999999999999975,-5.768501799999999,4.8739230000000004,1.1185528999999999,998.6376300000001,5.629774162605737,998.6549370201018,1,1
6.22,-6.581044,4.2161374,1.7576996999999999,998.63684,5.6297815867577015,998.6547939186237,1,1
6.2399999999999975,-8.234832,4.754758,1.9612813999999998,998.6372,5.6297009380757705,998.6546041360506,1,1
6.26,-7.919353,4.8548550000000015,1.232184,998.645,5.628838725399792,998.6544018692791,1,1
6.279999999999999,-7.340973,4.711858,0.21428932,998.6594,5.625949030511477,998.6542411396307,1,1
6.3,-8.755772,5.2075787,0.9907339,998.6549699999999,5.624416215832572,998.6541017428107,1,1
6.319999999999999,-7.790226,5.3553414,-0.017692085,998.62726,5.622462538122806,998.653881941506,1,1
6.34,-6.6286974,5.4459050000000016,0.11487453,998.6673,5.61832790886989,998.653736030084,1,1
6.359999999999999,-6.294099299999999,5.450672,0.41314313,998.6624,5.611775530990253,998.6536382930432,1,1
6.38,-5.859101,6.1894870000000015,0.5977882,998.63226,5.603541369770272,998.653474970739,1,1
6.4,-6.413546,6.241918599999999,0.52203894,998.6549699999999,5.594725903543607,998.6533360412564,1,1
6.42,-8.014745,5.798628,-0.08396162,998.6549699999999,5.587357320087328,998.6532191654168,1,1
6.44,-8.014745,5.798628,-0.08396162,998.6748,5.5812937291474025,998.6531935849297,1,1
6.46,-10.706658000000001,7.0808539999999995,1.6250775,998.6326,5.582736021374622,998.6530968451054,1,1
6.48,-7.9343850000000025,7.9865007,-0.7989389,998.6372,5.587370383146089,998.6529541371544,1,1
6.5,-6.6438570000000015,6.175209,-0.9977857,998.6698,5.590317182959284,998.652888685515,1,1
6.52,-6.275825,4.67851,-0.10771869,998.6673,5.5890671482551575,998.6528827331786,1,1
6.539999999999999,-7.0836177,4.092224,0.22368906,998.6625,5.584851607444183,998.6529120958548,1,1
6.56,-8.431535,3.8062308,-0.10298605,998.68225,5.580250006239092,998.6530436571704,1,1
6.579999999999999,-10.281332,4.645144999999999,0.13373305,998.7024,5.579545941854347,998.653337587583,1,1
6.6,-9.387522,5.693788,-0.046175495,998.6521,5.581657691037838,998.6535928491803,1,1
6.619999999999999,-7.4278145,6.2657747000000015,-1.1966370000000002,998.6673,5.583779942078898,998.6538677440705,1,1
6.64,-6.2089834,5.6604230000000015,0.053244095,998.67975,5.583016919725504,998.6542038173168,1,1
6.6599999999999975,-5.8744097,5.126569,0.7776069,998.6525,5.5785296346818445,998.654494637895,1,1
6.68,-6.3906410000000005,4.8930078,0.7397304,998.6748699999999,5.5712814081957935,998.6548249582614,1,1
6.6999999999999975,-7.050260499999999,4.921607,-0.041446917,998.6566,5.562691413810363,998.6551232194876,1,1
6.72,-8.914397,5.3076989999999995,0.10531849,998.6743,5.556640500607939,998.6554557995166,1,1
6.7399999999999975,-9.339812,6.118014,0.22841187,998.6569,5.554501341676539,998.6557548663519,1,1
6.76,-8.579829,6.675700999999999,-0.0035745588,998.6715,5.555209908125362,998.6560758042892,1,1
6.779999999999999,-7.480487299999999,7.4192839999999975,0.36570787,998.6669,5.55774871677034,998.6563983521547,1,1
6.8,-7.227176700000001,6.361109,-0.46754915,998.6571,5.560018837005073,998.6566858813812,1,1
6.819999999999999,-7.8724627000000025,5.7748230000000005,-0.02725064,998.6644,5.562301601047818,998.6569677130327,1,1
6.84,-8.699382,5.455464,0.51720476,998.66205,5.565664020922434,998.6572350357127,1,1
6.859999999999999,-7.796011,6.0369839999999995,0.7586582,998.66205,5.5691532171990605,998.6574885759044,1,1
6.88,-6.782706,6.1037164000000015,0.4319831,998.6768,5.5711739283166395,998.6577821251446,1,1
6.9,-6.4242334,5.9511867,0.015354332,998.6644,5.571104591955835,998.6580653296028,1,1
6.92,-7.1603354999999995,5.5269637000000005,0.20946379,998.6768,5.569792725204973,998.6583830138753,1,1
6.94,-8.006372,5.622294999999999,0.73024714,998.6566,5.5689729989983245,998.6586573008484,1,1
6.96,-7.7673960000000015,5.9511876,0.77285564,998.674,5.568601767523711,998.6589548945351,1,1
6.98,-8.025517,5.9225883,0.7349793,998.6619,5.569014110194204,998.659228450696,1,1
7.0,-7.451954400000001,5.9893208,0.22366235,998.6471,5.56920661494129,998.6594265024974,1,1
7.02,-7.1460532999999975,6.022687,0.22839619,998.6439999999999,5.5687576770596445,998.65954596566,1,1
7.039999999999999,-7.3994017,5.8224915999999975,0.8249294,998.6768,5.56795828477983,998.6597136378343,1,1
7.06,-7.212996,5.9178233,0.9385545,998.6372,5.566697097962093,998.6597807438714,1,1
7.079999999999999,-6.9596789999999995,6.0655866,0.6260826999999999,998.6718,5.564774877477318,998.6598833080873,1,1
7.1,-8.541813000000001,5.541266,1.3125696000000002,998.6893,5.564380722669016,998.6600798339197,1,1
7.119999999999999,-8.321947999999999,5.665196400000001,1.5066796999999998,998.6383,5.5651580775397775,998.6601750767434,1,1
7.14,-7.9730425,5.8081937,0.51718736,998.6539300000001,5.566341113630316,998.6602367510256,1,1
7.1599999999999975,-8.30764,5.893992,0.6166086999999999,998.6669300000001,5.568557720391965,998.6603153421181,1,1
7.18,-8.159473,5.7271624,0.4082943,998.6645,5.571206682656981,998.6603998499754,1,1
7.1999999999999975,-7.117495,5.331539,0.0058681372999999995,998.64185,5.5719745547953545,998.6604077416583,1,1
7.22,-7.432975,5.336305599999998,0.19997756,998.6439999999999,5.571616712685787,998.6603556468796,1,1
7.2399999999999975,-7.643292,5.393504,0.26152423,998.6439999999999,5.570693610496459,998.660250735604,1,1
7.26,-7.934867,5.4078040000000005,0.6071352,998.6616,5.5698215680432615,998.6601628933528,1,1
7.2799999999999985,-7.5142630000000015,5.603234,0.45089809999999997,998.6439999999999,5.568504420174795,998.6600270895236,1,1
7.3,-8.341182,5.3696730000000015,0.7254924,998.6812,5.5679676124398965,998.659983315738,1,1
7.3199999999999985,-8.154776,5.3458404999999996,0.82491434,998.7135,5.567787688807495,998.6601372972842,1,1
7.34,-8.470262,5.412573,-0.41550145,998.7159,5.568495056666434,998.6604741011082,1,1
7.3599999999999985,-8.164368,5.302942,-0.42023703,998.6315300000001,5.569327005504644,998.6606675022032,1,1
7.38,-7.294449,5.469771400000001,-0.3823623,998.6117,5.5689794012993525,998.6606621084027,1,1
7.399999999999999,-8.269554,5.169479,0.97640944,998.65576,5.568995226381537,998.6606396948503,1,1
7.42,-6.9168825,5.936895,0.23310679,998.6666,5.567912963216774,998.660641347334,1,1
7.439999999999999,-7.766850999999999,5.9702405999999995,0.2615898,998.6539300000001,5.567280700850991,998.660618646618,1,1
7.46,-7.394015299999999,6.0322055999999975,-0.050879925,998.6638,5.566513782044852,998.6606100411377,1,1
7.479999999999999,-7.8432955999999985,5.755745,0.27106157,998.6613,5.56602506991832,998.6606049211873,1,1
7.5,-7.972318,5.4697504,0.38942465,998.6434300000001,5.565667031877887,998.6605385674826,1,1
7.52,-8.020105000000001,5.4411507000000015,0.6876931,998.6663,5.565508645299401,998.6605006785063,1,1
7.539999999999999,-7.65683,5.5460150000000015,0.50778675,998.6683,5.565011748870251,998.6604952773644,1,1
7.56,-7.671137,5.7605085,0.21425660000000002,998.6434300000001,5.5644827471140434,998.6604290699166,1,1
7.579999999999999,-7.580310000000001,5.946405,0.12430391,998.66077,5.564009484605519,998.6603717963644,1,1
7.6,-7.594616999999999,5.8463059999999984,0.09116602,998.67786,5.563482228821363,998.6603841469864,1,1
7.619999999999999,-7.776228,5.7462077,0.14324644,998.6654699999999,5.563086553421369,998.6604133690668,1,1
7.64,-7.604133,5.7128415,0.3989063,998.658,5.5624954748929305,998.6604305015686,0,0
7.6599999999999975,-7.828773,5.655641999999999,0.4415169,998.6384,5.562042848615147,998.6603663300417,0,0
7.68,-7.7092456999999985,5.631809,0.2900189,998.63776,5.561472267556766,998.660228245292,0,0
7.6999999999999975,-7.780921,5.6032085,0.020159805,998.6455699999999,5.5608760980143535,998.6600534639244,0,0
7.72,-7.742672,5.6413410000000015,0.0012231692,998.658,5.560241531784654,998.6598916346376,0,0
7.7399999999999975,-7.589686,5.7128385999999995,0.14325827,998.67065,5.55941047437032,998.6597873723953,0,0
7.76,-7.771297,5.6794720000000005,0.048572164,998.66815,5.5586686697085,998.6597253517372,0,0
7.7799999999999985,-7.9529190000000005,5.5412415999999975,0.25215253,998.6458,5.558155344940247,998.6596204190176,0,0
7.8,-7.819062700000001,5.503108999999999,0.26162332,998.6582599999999,5.557573018431898,998.6595228029581,0,0
7.8199999999999985,-7.938536599999999,5.4983416,0.39892304,998.6458,5.557139433720863,998.659387147317,0,0
7.84,-7.5274515,5.8320003,0.10065750000000001,998.66315,5.556543511635924,998.6592808282624,0,0
7.8599999999999985,-7.76642,5.7509685,0.19534758,998.63324,5.556103535650954,998.659093137764,0,0
7.88,-7.7711787,5.503107,0.14327109,998.66315,5.555506900897585,998.6589418991437,0,0
7.899999999999999,-7.9671183,5.531705400000001,0.17641489,998.68036,5.555142660201462,998.6588853698618,0,0
7.92,-7.5608134000000025,5.7319,0.076994374,998.67065,5.554543218880823,998.6588777732567,0,0
7.939999999999999,-7.675517599999999,5.8224645,0.27110595,998.66315,5.554049092973535,998.658886440913,0,0
7.96,-7.74816,5.7271566,0.20000339,998.6676,5.553648308685913,998.6589254684667,0,0
7.979999999999999,-7.8246527000000015,5.4840620000000015,0.29468995,998.653,5.553170407697232,998.6589386215263,0,0
8.0,-8.001514,5.4316306,0.41778374,998.68616,5.552876113646529,998.6590482405327,0,0
8.02,-7.762549000000001,5.593694,-0.17875351,998.6558,5.5525159013982215,998.6591334062207,0,0
8.04,-7.7338770000000014,5.7414575,-0.20242628,998.68286,5.552232907511317,998.6592940743602,0,0
8.059999999999999,-7.996784,5.8320227,0.5029985,998.6582599999999,5.552592987861372,998.6594323180606,0,0
8.08,-7.428004,6.0751176,-0.2071637,998.6558,5.552871279363479,998.6595413938492,0,0
8.1,-7.6813410000000015,5.9368872999999995,-0.013053891000000001,998.65576,5.553305025867732,998.6596241601982,0,0
8.12,-7.456714999999999,5.603229,0.3420242,998.6832,5.5530958722326424,998.6597821655673,0,0
8.139999999999999,-7.786538,5.317235500000002,0.32308507,998.6458,5.552528912332282,998.6598714433156,0,0
8.16,-8.035103999999999,5.5555644,0.07216013,998.6589,5.552343225367566,998.659946831938,0,0
8.18,-8.011213,5.779593,0.26626995,998.66315,5.552730089573891,998.6600249767296,0,0
8.2,-7.322947,5.5555654,-0.3397361,998.6510599999999,5.552200013045384,998.6600617515513,0,0
8.219999999999999,-7.858292599999999,5.345836599999998,-0.15036066,998.65265,5.5515003979754125,998.6600675634784,0,0
8.24,-8.431886,4.983579,0.057951648,998.66315,5.55125471529365,998.6600837956684,0,0
8.26,-8.274169,5.074144,-0.21664536,998.68146,5.5512319341567515,998.6601750927672,0,0
8.28,-7.4233804,5.302939,0.10529266,998.6584,5.550190273689295,998.6602493725496,0,0
8.299999999999999,-7.7675505000000005,5.4268703,-0.35868130000000004,998.6518,5.548997811911282,998.660284588424,0,0
8.32,-7.920521300000001,5.5698669999999995,-0.4817773,998.6411,5.548118135273745,998.6602466406526,0,0
8.34,-8.226445,5.5126686,-0.23085536,998.6514,5.547955642005434,998.6601812620953,0,0
8.36,-7.8918753,5.5317354000000005,-0.069887094,998.6341,5.547871158524346,998.6600296010588,0,0
8.379999999999999,-7.7676167000000005,5.5174365,0.19050366,998.6464,5.547631182386163,998.6598465268029,0,0
8.4,-7.447378,5.555569,0.07687719,998.6483,5.546759880114345,998.6596431948938,0,0
8.42,-8.126134,5.331542,0.33253276,998.6691,5.546234090675874,998.6594975753172,0,0
8.44,-8.040107,5.3029423,0.19996867,998.6768,5.545825933870097,998.6594311945884,0,0
8.459999999999999,-7.9296117,5.493591,0.12426939599999999,998.6613,5.545552208307357,998.6593792682761,0,0
8.48,-7.795770599999999,5.555556299999999,0.086394735,998.6613,5.545243830242488,998.6593403008203,0,0
8.5,-7.714511999999999,5.546023,-0.05090269,998.6391,5.544756545978418,998.6592330040936,0,0
8.52,-7.776642999999999,5.531723,-0.28288797,998.6765,5.544209117076581,998.6592003578912,0,0
8.54,-7.9439262999999976,5.522189599999999,-0.42491925,998.6718,5.543894205536815,998.6592168704184,0,0
8.559999999999999,-7.6858106,5.574621,-0.6142948,998.6518,5.543433418147957,998.6592047601537,0,0
8.58,-7.8674399999999975,5.650886,-0.21187013,998.6638,5.543207824050427,998.6592106023874,0,0
8.6,-7.8100752999999985,5.579388,-0.2544792,998.6641,5.5430095874325245,998.6592333664163,0,0
8.62,-7.728816,5.565087999999999,-0.33969823,998.66205,5.542687247317966,998.6592636205934,0,0
8.639999999999999,-7.7813873,5.4506907,-0.21186869,998.6645,5.542200138083979,998.65930920415,0,0
8.66,-8.072948,5.412558,-0.003554297,998.63684,5.542019367118324,998.6592685926456,0,0
8.68,-7.65232,5.555555,-0.27341479999999996,998.6641,5.541571196479168,998.659250101387,0,0
8.7,-7.886521000000001,5.531721599999999,-0.30655473,998.6542,5.541257753027374,998.6592155821456,0,0
8.719999999999999,-7.953432,5.469755999999999,-0.5906185,998.6421,5.5411326219828005,998.6591234648483,0,0
8.74,-7.9725449999999976,5.4077907,-0.49592978,998.6493,5.541123492463393,998.6590067055313,0,0
8.76,-7.8004684000000015,5.479289,-0.5290703,998.6768,5.541010950991543,998.6589675928584,0,0
8.78,-7.900831699999999,5.4173236,-0.34916179999999997,998.6471,5.540888111092587,998.6588903095667,0,0
8.799999999999997,-7.87215,5.4173236,-0.37283352,998.6645,5.540709366000482,998.6588422169356,0,0
8.82,-7.7669845,5.4173230000000006,-0.38703585,998.6521,5.540303511867942,998.6587754503056,0,0
8.84,-7.738302,5.4840545999999994,-0.36809793,998.6743,5.539727857840466,998.6587723436903,0,0
8.86,-7.8482356,5.536486599999999,-0.33022243,998.6619,5.539250678921532,998.6587808582477,0,0
8.879999999999997,-7.862564999999999,5.403023,-0.36336243,998.6319,5.538730743742439,998.6586916106212,0,0
8.9,-7.9390354000000025,5.436389,-0.37283059999999996,998.6549699999999,5.53834582748878,998.6585993536197,0,0
8.92,-7.752616400000001,5.603218,-0.4296429,998.6644,5.537969268685561,998.6585387176603,0,0
8.94,-7.752613,5.736682,-0.60481566,998.6645,5.5377845324037125,998.6585066003433,0,0
8.959999999999997,-8.215899,5.550777,-0.19762433,998.6599,5.5382978218916135,998.6584832377204,0,0
8.98,-7.465439999999999,5.5460095,-0.273372,998.6695,5.538151641962737,998.6585022548512,0,0
9.0,-7.6948504,5.603208,-0.3396518,998.6472,5.537882079512927,998.6584783702704,0,0
9.02,-7.6374826,5.66994,-0.6237151,998.6595,5.5375204286839255,998.6584609437218,0,0
9.04,-7.7760669999999985,5.7414374000000015,-0.57163393,998.6575,5.537391280208732,998.658442086226,0,0
9.06,-7.5848637000000005,5.7462034000000015,-0.6284458,998.69476,5.537163703439687,998.6585561682324,0,0
9.08,-7.6661005000000015,5.6699386,-0.7326009,998.6669,5.536905479412517,998.6586870088877,0,0
9.1,-7.7186475,5.503108,-0.2922985,998.6748699999999,5.536456675309785,998.6588608784587,0,0
9.12,-7.7664256,5.531707,-0.48167282,998.6475,5.53597236466646,998.6589736104493,0,0
9.14,-7.799874000000001,5.6413374,-0.42959338,998.6454,5.5356424138167135,998.6590243554384,0,0
9.16,-7.6277804000000025,5.917797599999999,-0.6000302,998.67535,5.5355271302036035,998.6591279660312,0,0
9.18,-7.489136699999999,5.9368625,-0.55268323,998.6799,5.535394109446095,998.6592942956732,0,0
9.2,-7.484346,5.8605975999999975,-0.41065022,998.6773699999999,5.53512521244174,998.6595063370804,0,0
9.22,-7.7185254,5.674701,-0.5148043,998.655,5.534901707947273,998.6596774740544,0,0
9.24,-7.6850576,5.6461015,-0.42011535,998.6575,5.534618359004482,998.6598208517779,0,0
