Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,-6.4718037000000015,5.768293,1.4422594,999.43744,5.560660763014488,999.4406672937113,1,1
5.52,-7.026229400000001,5.8493233,0.80311763,999.4317,5.557269828571181,999.4405205174755,1,1
5.539999999999999,-7.7336087,6.1019505999999994,1.8967681,999.4343,5.555118466105593,999.4403684321308,1,1
5.56,-6.1897,6.6930027,1.9062397,999.43744,5.552576969056469,999.4402235071643,1,1
5.579999999999999,-6.5385942,6.90273,1.7784137999999998,999.43195,5.550446625972687,999.4400656668383,1,1
5.6,-8.727681,7.3317190000000005,0.16872196,999.42676,5.552276644955589,999.4398782987256,1,1
5.619999999999999,-8.751548,7.021892,0.031427138,999.4276,5.557226633117418,999.4396685383857,1,1
5.64,-8.082344,6.101946,0.38177595,999.4392,5.562658147720787,999.4394815074112,1,1
5.6599999999999975,-8.082344,6.101946,0.38177595,999.4269400000001,5.5684955856353255,999.4392710974156,1,1
5.68,-6.3281083,5.7873516,0.34863952,999.4286,5.571445430002859,999.4390467631928,1,1
5.6999999999999975,-6.9637914000000025,5.606222,0.8694269,999.4563,5.572663872863927,999.4389106531256,1,1
5.72,-7.3557190000000015,5.6634199999999995,0.99725735,999.4468,5.5730850306782225,999.4388187879193,1,1
5.7399999999999975,-7.7858534,6.2258724999999995,0.16874081,999.4089,5.57411720927798,999.4386299081864,1,1
5.76,-7.0401883000000005,6.387935,-0.30469817,999.4415,5.574731065236337,999.4384733463852,1,1
5.779999999999999,-6.71513,6.230638,-0.25261682,999.4342,5.574251309964902,999.4383196243305,1,1
5.8,-6.299239599999999,5.868378599999999,0.13087429,999.4187,5.571656042553678,999.4381131648752,1,1
5.819999999999999,-5.7399707000000015,5.706314599999999,-0.058498985999999996,999.42365,5.566127949689252,999.437878669907,1,1
5.84,-6.514267,5.8064117,0.6658678000000001,999.4509,5.559395477759887,999.4377183469413,1,1
5.859999999999999,-7.5466729999999975,6.316432,0.026726097,999.42365,5.553887506341307,999.4375260395202,1,1
5.88,-8.316189999999999,7.1029134,-0.6076812,999.4459,5.551793138297089,999.4373862629403,1,1
5.9,-7.804719,8.003792,-0.9864306999999999,999.4212,5.5532818928626755,999.4372044858079,1,1
5.92,-7.7437524999999985,8.008587,-0.9013186,999.4507,5.557835589988448,999.4370924513847,1,1
5.94,-8.68539,7.331736999999999,-0.24797222,999.44824,5.565480840804894,999.4370335889437,1,1
5.96,-7.848941,6.2544949999999995,0.57581264,999.4507,5.573094532382766,999.4370307771702,1,1
5.98,-6.9025479999999995,6.101966,0.7178439999999999,999.4653300000001,5.578965725234572,999.4371301698897,1,1
6.0,-7.6147637,5.6777425,1.7168009999999998,999.45294,5.584131367626729,999.4372749086847,1,1
6.02,-6.725736,5.930371,2.0576768,999.4256,5.587714568320991,999.4373607702128,1,1
6.039999999999999,-6.7687798,5.882706,1.3380451,999.4538,5.58961060249912,999.4374958186863,1,1
6.06,-7.552684299999999,5.7444760000000015,0.41483459999999994,999.4186,5.590904795292801,999.43754712257,1,1
6.079999999999999,-6.7353535,5.7540092000000005,0.0124087185,999.4432400000001,5.590333220132783,999.4376129490407,1,1
6.1,-5.2631907,6.04477,0.26333064,999.4301,5.586370855396737,999.4376440666936,1,1
6.119999999999999,-5.8797935999999975,5.978038,0.69889516,999.42706,5.5802471886922245,999.4376334596113,1,1
6.14,-6.3434589999999975,6.712089,0.2396556,999.4382,5.573949194465424,999.4376261267392,1,1
6.1599999999999975,-6.6206960000000015,6.8407855,0.055013087,999.4428,5.568105300627838,999.4376382733568,1,1
6.18,-8.303204,6.917051299999999,0.97348607,999.4522,5.565449096540713,999.4377014283243,1,1
6.1999999999999975,-7.141728,8.485249000000001,1.0492350000000001,999.4222,5.566220981686167,999.4377014269113,1,1
6.22,-7.3711753,8.647312,1.101312,999.4502,5.5705921578901965,999.437746420526,1,1
6.2399999999999975,-7.309054,7.2936106,1.3285619,999.44244,5.576038773592826,999.4378030737699,1,1
6.26,-7.208694500000001,6.235435,1.2054658,999.4256,5.580745938454026,999.437809201511,1,1
6.279999999999999,-8.384542999999999,5.5442849999999995,0.46689722,999.4172,5.585729404141177,999.4377404228574,1,1
6.3,-7.7392854999999985,5.4012885000000015,-0.85873765,999.41785,5.589721124564874,999.4376080445168,1,1
6.319999999999999,-7.4716244000000005,5.4203550000000025,-0.702503,999.4298,5.592366298344804,999.4374629660547,1,1
6.34,-6.773789999999999,5.2725916,-0.32848653,999.4074,5.59242554990259,999.437226548048,1,1
6.359999999999999,-6.840732000000001,5.3107247000000015,-0.16751903,999.43964,5.590348469148784,999.437026337524,1,1
6.38,-6.965031599999999,5.41559,1.2385968,999.42896,5.586905395617236,999.4368203926903,1,1
6.4,-6.965031599999999,5.41559,1.2385968,999.424,5.582267725931988,999.4365922664213,1,1
6.42,-6.0810775999999995,5.8302879999999995,0.3248284,999.40674,5.575596668824697,999.4362832258909,1,1
6.44,-5.7799783,6.0447836,-0.08233295,999.43225,5.56701395399813,999.4359956380647,1,1
6.46,-6.903246,6.0304839999999995,0.17332363,999.424,5.558444274525791,999.4356983411647,1,1
6.48,-9.1928,6.10675,0.15438345,999.4593,5.553802474066027,999.4355206155957,1,1
6.5,-8.399381,7.3222229999999975,0.1354433,999.4265,5.552869114673734,999.4353311030667,1,1
6.52,-9.384061,8.037208,0.5331295,999.4563,5.557758299782423,999.4352391378253,1,1
6.539999999999999,-9.164205,7.665416199999999,0.85033333,999.4295,5.566965551504676,999.4351372164416,1,1
6.56,-5.937879,6.311715,0.5804684,999.43713,5.5731118999465465,999.4350543327278,1,1
6.579999999999999,-6.1147456,5.868426,0.7461713000000001,999.45386,5.576163064303033,999.4350487970804,1,1
6.6,-7.2332478,5.601499,1.5557518999999995,999.4457,5.578072850329393,999.4350822501127,1,1
6.619999999999999,-7.2906327000000015,5.939925,2.171222,999.4137,5.579739410422064,999.435034833112,1,1
6.64,-7.061217,5.90656,1.9723756000000001,999.4461699999999,5.580693220123045,999.4350330220509,1,1
6.6599999999999975,-7.03258,6.2211537,1.5462755,999.3941,5.581223779155158,999.434884062918,1,1
6.68,-6.220041,6.4928484000000015,0.646736,999.38226,5.580336813252899,999.4345629960014,1,1
6.6999999999999975,-5.316686,6.5357475,0.2727155,999.43835,5.576984393705975,999.4342929344883,1,1
6.72,-5.560469599999999,6.340319,0.7414203,999.4442,5.571540690636136,999.4340899735713,1,1
6.7399999999999975,-5.3979983,6.0352607,0.99233997,999.4314,5.563628476129203,999.4339009534003,1,1
6.76,-6.506941,6.2831225,0.9213213,999.4482,5.555505808438232,999.4337854117447,1,1
6.779999999999999,-7.0948839999999995,7.036239,1.5367913999999998,999.4432400000001,5.549341593251542,999.4337173556556,1,1
6.8,-7.4677367,7.5557941999999985,1.9676197,999.4317599999999,5.546373169662903,999.4336501748147,1,1
6.819999999999999,-7.6876354000000005,8.080116,1.5604583,999.43835,5.547190068603292,999.4336077331948,1,1
6.84,-8.28992,8.199281,1.1248904,999.4265,5.5522889607369725,999.4335446439396,1,1
6.859999999999999,-7.960140700000001,7.684494,1.323733,999.43835,5.559966495486533,999.4335061975557,1,1
6.88,-7.3722386,7.303169299999999,1.4042165,999.41583,5.568499655083281,999.4334085920193,1,1
6.9,-6.492796,6.2163954000000015,0.6230359000000001,999.4062,5.5747208174247405,999.4332243968364,1,1
6.92,-6.1677837,6.0257335,0.3531736,999.44073,5.578085821395423,999.433088662144,1,1
6.94,-7.5713149999999985,5.6205335,0.70367795,999.4506,5.580631345182352,999.4330317677862,1,1
6.96,-7.566514999999999,5.844561,0.6800078,999.43835,5.5827124787037175,999.4330006415677,1,1
6.98,-7.580814,6.4499125,0.7462932,999.45795,5.585199420379848,999.4330629561313,1,1
7.0,-6.1085734,6.478511,0.3722808,999.45844,5.585813480907369,999.4332093746376,1,1
7.02,-6.2232475,6.5976740000000005,0.670552,999.41846,5.585149450589807,999.4332856522811,1,1
7.039999999999999,-6.189769,6.4546766,0.6468819,999.44525,5.58309228121637,999.4333961228588,1,1
7.06,-6.959256599999999,6.192515,0.35808870000000004,999.4445,5.5805516318865935,999.4335337086188,1,1
7.079999999999999,-7.3941979999999985,6.178214,0.3722938,999.448,5.578258858147217,999.4337073580452,1,1
7.1,-6.3473805999999975,6.7787995,-0.34259759999999995,999.4282,5.575466244729801,999.4338409681897,1,1
7.119999999999999,-7.0308523,6.650100999999999,-0.65506464,999.4700300000001,5.573087638422432,999.4340893066277,1,1
7.14,-7.2937007,6.688233,-0.46095031,999.4602699999999,5.571513507234241,999.4344029889676,1,1
7.1599999999999975,-7.54701,6.48327,0.05983609700000001,999.46765,5.57074492694734,999.4347998479228,1,1
7.18,-7.245801400000001,6.1829753,0.74633217,999.4571,5.56986971370634,999.4352307930432,1,1
7.1999999999999975,-7.494331,6.1448426,0.64217716,999.45435,5.569232305530473,999.4356804052966,1,1
7.22,-7.326976299999999,6.163907,0.9404502,999.4379,5.568616635107797,999.4360856732243,1,1
7.2399999999999975,-6.619525,6.831224400000001,1.2813311,999.4616,5.5679751041889425,999.4365356195423,1,1
7.26,-5.0230502999999995,8.489985,0.8978461,999.4350599999999,5.5679515304701725,999.4369278798779,1,1
7.2799999999999985,-7.881312400000001,5.7015476,0.62325627,999.45917,5.568145598696172,999.4373545527433,1,1
7.3,-7.780896,5.501352,0.86944896,999.4593,5.568160263528099,999.4378105644972,1,1
7.3199999999999985,-6.9682889999999995,6.0590377,-0.06795941,999.4248,5.56732112413967,999.4381666584508,1,1
7.34,-7.278955499999999,5.8493085,0.10248103,999.4419,5.565947070514089,999.4384947430976,1,1
7.3599999999999985,-7.823813,5.88744,0.86472386,999.5034,5.565126062367974,999.4390182976164,1,1
7.38,-7.3314520000000005,6.035203,0.23505178,999.60175,5.564109259936708,999.4400667445177,1,1
7.399999999999999,-7.5608625,6.1734324,-1.1000484,999.47186,5.563596391549371,999.4411076079197,1,1
7.42,-6.634933999999999,6.454692400000001,2.4411626,999.3879400000001,5.5630116358923285,999.4418359114328,1,1
7.439999999999999,-7.500095,6.2163653,-0.14855854,999.3815300000001,5.562717551064139,999.442262339136,1,1
7.46,-8.068908,5.968505,-0.61253166,999.4444,5.563331097777585,999.4426468262337,1,1
7.479999999999999,-7.500128,6.0829015,0.73677206,999.4444,5.563974831747503,999.4429928704584,1,1
7.5,-7.590953,6.035237,1.0539764999999999,999.4366,5.564788445528035,999.443275620802,1,1
7.52,-6.9409160000000005,6.1830006,0.9308804,999.4454300000001,5.564891030292496,999.4435332147708,1,1
7.539999999999999,-7.366343,6.1448684,0.81725246,999.42395,5.564958618088387,999.4436903252284,1,1
7.56,-7.3137817,6.173468,0.62787473,999.4254,5.564920096334226,999.4437633028576,1,1
7.579999999999999,-7.500219,6.106737,0.14969760000000001,999.44995,5.564957406792376,999.4438500580007,1,1
7.6,-7.6006117,6.130570400000001,0.15443051,999.46014,5.565255020564232,999.4439853586363,1,1
7.619999999999999,-7.1608777,6.2545004,0.35800913,999.4703,5.565258525917073,999.4441996429872,1,1
7.64,-6.8597584000000005,6.3831983,0.35327402,999.4583,5.564716219284258,999.4444397459243,1,1
7.6599999999999975,-7.853974000000001,5.7873793,1.1344492,999.477,5.564618063072832,999.4447691177946,1,1
7.68,-7.0127444,6.249735,0.798305,999.4596,5.564093101054369,999.4451135419548,0,0
7.6999999999999975,-7.371247,6.0972056,0.7320218000000001,999.48474,5.563539504283786,999.445560530392,0,0
7.72,-7.705857799999999,5.6634493,0.64680034,999.4727,5.562943763818106,999.4460531914656,0,0
7.7399999999999975,-7.858819500000001,5.5967183,0.8456446,999.45245,5.562520684807299,999.4465115353007,0,0
7.76,-7.5481570000000024,6.101974,0.760423,999.4345,5.5623573863669575,999.4468732863867,0,0
7.7799999999999985,-6.8790007,6.2497373,0.7746246999999999,999.437,5.56157296412083,999.4471573858153,0,0
7.8,-7.184916499999999,6.197305,0.80776477,999.4671599999999,5.5606507771088545,999.4474804254812,0,0
7.8199999999999985,-7.815867,5.8493476,0.6231215,999.4739,5.560149456352182,999.4478609737982,0,0
7.84,-7.686828999999999,5.8302812999999984,0.6846671999999999,999.4709,5.559792901562757,999.4482801667856,0,0
7.8599999999999985,-7.017672999999999,6.05431,1.4374361,999.4817,5.558956811531429,999.4487708771088,0,0
7.88,-6.9746630000000005,6.087676,1.3522161,999.434,5.557651820417074,999.4491512935926,0,0
7.899999999999999,-7.5243654000000015,5.9494467,0.2633007,999.44354,5.5564358896194905,999.4494672289412,0,0
7.92,-7.748500999999999,5.939901,0.7699292,999.46155,5.5557139267524,999.4497898873907,0,0
7.939999999999999,-7.6337795,5.9732666,0.40538052,999.4419,5.555239590871887,999.4500465848024,0,0
7.96,-7.672011,5.3059483,0.04083202,999.48914,5.554209814772989,999.4504141389298,0,0
7.979999999999999,-7.772382,5.4870777,0.49060094,999.4512300000001,5.553105691029743,999.4507418468564,0,0
8.0,-8.040047999999999,5.5204434000000004,0.57108605,999.4512300000001,5.55244450317075,999.4510331669321,0,0
8.02,-7.2226944,6.0495315000000005,0.98771435,999.4848599999999,5.551560957140313,999.4514123539498,0,0
8.04,-7.466458999999999,6.3784230000000015,0.6089624,999.446,5.551244318589215,999.4517279191244,0,0
8.059999999999999,-7.2083473,6.3784230000000015,0.29175755,999.4558,5.550994856452202,999.4520214120039,0,0
8.08,-7.9922276,5.9208336,0.79833955,999.4632,5.551530653893161,999.452320985229,0,0
8.1,-7.394749000000001,6.073364,0.7936054,999.4466,5.551975898867148,999.4525650925841,0,0
8.12,-6.711232000000001,6.2211266,0.44799432,999.4259599999999,5.55142523431604,999.4526850075093,0,0
8.139999999999999,-7.710205999999999,6.35459,0.26335296,999.4431,5.551727485446643,999.4527564583104,0,0
8.16,-7.652846,6.3974886,-0.04438308,999.44525,5.552740489631443,999.4527925689882,0,0
8.18,-7.170078,6.4451547,0.19707227,999.47015,5.5536884671835365,999.4528869631348,0,0
8.2,-6.8593884,6.34029,0.8030763000000001,999.4607,5.55401892456018,999.4529984967356,0,0
8.219999999999999,-6.4817785999999975,6.0924287,1.1013442,999.43585,5.552946706577356,999.4530353132367,0,0
8.24,-7.0027729999999995,5.9112997000000025,0.78887403,999.44354,5.5511265301586565,999.4530336611696,0,0
8.26,-7.5237637,6.044763,0.5426856,999.4456,5.549625552244688,999.4530054402229,0,0
8.28,-7.313447,6.6787149999999995,0.35804433,999.4382300000001,5.548919425627567,999.4529273126095,0,0
8.299999999999999,-7.385142,6.7978787,0.23021562,999.46,5.549187428078426,999.4528837407253,0,0
8.32,-6.902374000000001,6.6548820000000015,0.8314857,999.4456,5.549450291749598,999.4528190191412,0,0
8.34,-7.514183,6.4451537000000005,0.34857693,999.46106,5.550293312127555,999.4527914986808,0,0
8.36,-7.495062400000001,6.5261846,0.41959321,999.4226,5.551731631118685,999.4526584922068,0,0
8.379999999999999,-6.9405947,6.316456,0.5805639,999.4558,5.552558972047619,999.4525522771144,0,0
8.4,-7.165242699999999,6.125794,0.63737696,999.48773,5.552938933422959,999.4525850652609,0,0
8.42,-7.275175599999999,6.073362,0.6279084,999.46234,5.553024890455828,999.4526491546326,0,0
8.44,-7.1120600000000005,6.2068105000000005,0.632698,999.4558,5.5527737971592215,999.4527171270447,0,0
8.459999999999999,-7.1837425,6.2592419999999995,0.68477774,999.446,5.552416762727575,999.4527530058105,0,0
8.48,-7.5230675000000025,6.1877427,0.36757642,999.4501,5.5523730311850565,999.452775157467,0,0
8.5,-7.5947504,6.306906,0.49540666,999.44476,5.5528903298122385,999.452765876104,0,0
8.52,-6.82038,6.483268,0.20187737,999.4699,5.552920075905435,999.4528193579373,0,0
8.54,-7.4656253,6.2020397,0.91204065,999.46106,5.55321766257533,999.4528962807973,0,0
8.559999999999999,-7.355676700000001,6.2020397,0.9167763000000001,999.4456,5.55357730129438,999.452937983225,0,0
8.58,-7.1979012,6.3021364,0.65165347,999.44714,5.553832826034439,999.4529539587506,0,0
8.6,-7.350841,6.3355026,0.56170106,999.4625,5.554268579650123,999.4530024404736,0,0
8.62,-7.2982210000000025,6.264003,0.040920372999999996,999.4402,5.554648613624464,999.4529991901379,0,0
8.639999999999999,-7.2982210000000025,6.264003,0.040920372999999996,999.4942599999999,5.554978045601408,999.4531448570574,0,0
8.66,-7.3603305999999975,6.101939,0.4433473,999.45984,5.555164230368495,999.4532976708616,0,0
8.68,-7.4272199999999975,6.0256739999999995,0.59011644,999.4723,5.555246600278623,999.4535011055243,0,0
8.7,-7.4128384999999986,6.1591363,0.43861926,999.4546,5.555372798493682,999.4536848164121,0,0
8.719999999999999,-7.460623,5.9827733,0.5995903,999.4496,5.555400697523056,999.4538324380136,0,0
8.74,-7.680465700000001,5.8636084,0.5096392,999.46234,5.555537762209138,999.4539935036836,0,0
8.76,-7.331498599999999,6.240165,0.836317,999.4450699999999,5.555744867383352,999.4541036966963,0,0
8.78,-7.0829070000000005,6.4260607000000025,-0.18157622,999.4377,5.555808268613377,999.4541420099343,0,0
8.799999999999997,-7.030301,6.354561299999999,0.3013356,999.4367,5.555570038477322,999.4541130722757,0,0
8.82,-7.556050999999999,5.9875355,0.5948713000000001,999.4546,5.555435564367089,999.4540892559004,0,0
8.84,-7.455647999999999,6.030434,0.38182563,999.4595,5.555263753776979,999.45408769043,0,0
8.86,-7.2500887,6.2210956,0.3628905,999.4721,5.554983503906861,999.4541511514946,0,0
8.879999999999997,-7.1066804,6.335493,0.48598632,999.4792,5.554552063346262,999.454297401546,0,0
8.9,-7.1257715,6.516621,0.5001920999999999,999.4588,5.554271481061036,999.454442837446,0,0
8.92,-7.1974550000000015,6.492788,0.5096622000000001,999.4795,5.5542031124835285,999.4546615503923,0,0
8.94,-7.202488400000001,6.445129,0.5617174,999.4795,5.554270148937483,999.4549442235699,0,0
8.959999999999997,-7.173802,6.4355949999999975,0.5096396,999.4988,5.554393048145301,999.4553518743852,0,0
8.98,-7.0590696,6.3307304,0.40074986,999.45215,5.5542314192613045,999.4557005478978,0,0
9.0,-7.350613,6.2592316,0.17350069,999.46924,5.554163125399966,999.4560573778407,0,0
9.02,-7.4748800000000015,6.2639976,0.18770467,999.4450699999999,5.554381764037855,999.4563331182184,0,0
9.04,-7.08292,6.335496400000001,0.37234795,999.4649,5.554345868589056,999.4566076031903,0,0
9.06,-7.111582,6.473726,0.44336549999999997,999.44476,5.554327976383389,999.4568074867402,0,0
9.08,-7.0781064,6.4069934,0.40549179999999996,999.4515,5.554177972219798,999.4569649968927,0,0
9.1,-7.2214839999999985,6.2973623,0.36761808,999.46924,5.5539799724672045,999.4571483628742,0,0
9.12,-7.0828539999999975,6.3974595,0.43863565,999.4767,5.553669155860944,999.4573807709494,0,0
9.14,-7.393516,6.278295,0.23979293,999.4792,5.553567583470093,999.4576646759492,0,0
9.16,-7.030234299999999,6.387925599999999,0.5049210999999999,999.4939,5.5532560314199815,999.4580459815736,0,0
9.18,-6.972868400000001,6.3736258,0.31081128,999.4644,5.552634668293166,999.4584057776897,0,0
9.2,-7.4317136,6.263994,0.3534224,999.4717400000001,5.5523110253983985,999.4587716967379,0,0
9.22,-7.288303,6.2782936,0.31081426,999.4791,5.552041091529025,999.459168204701,0,0
9.24,-6.925021000000001,6.449889,0.23506529999999998,999.4563,5.551490719234153,999.4595082336,0,0
9.26,-7.163995,6.3640914,0.575944,999.46686,5.550971857102285,999.4598351494943,0,0
