Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.64,-7.6894836,5.6794585999999985,-0.012924192,999.3556,5.543720908944142,999.2185263457719,1,3
22.66,-7.8759155,5.65086,-0.11708281,999.3603,5.543893875569877,999.2233606728493,1,3
22.68,-7.622615,5.8415230000000005,0.029681105,999.3603,5.5440493335908245,999.2281252658322,1,3
22.7,-7.6847615,5.7604914,0.02968025,999.38464,5.544189970065301,999.232898713235,1,3
22.72,-7.7230089999999985,5.7175927,0.04861699,999.38464,5.544327648223861,999.2376627999927,1,3
22.74,-7.7271747999999985,5.660379,0.096017286,999.362,5.544399417979088,999.2423199609717,1,3
22.76,-7.583777,5.75571,-0.027076941,999.3794,5.544291276472785,999.2469285165528,0,0
22.78,-7.8370967,5.6889777000000015,-0.08862332,999.40497,5.544365436820239,999.2515695856054,0,0
22.8,-7.774953999999998,5.6556120000000005,0.10075342,999.4042,5.54445541192933,999.2562199037117,0,0
22.82,-7.7271523,5.6365457,0.086550504,999.4124,5.544455114166841,999.2608911731371,0,0
22.84,-7.693687400000001,5.674678,0.043941453,999.41974,5.5443652394454,999.2655905625779,0,0
22.86,-7.784494,5.703277,-0.008136151999999999,999.43964,5.544383613028004,999.2703695210628,0,0
22.88,-7.789267999999999,5.793842,-0.06494842,999.4272,5.544617793346173,999.2751567985042,0,0
22.9,-7.8083835000000015,5.7557087,-0.00340086,999.43726,5.54502613167543,999.2799704083768,0,0
22.92,-8.138183999999999,5.708043,-0.046009924,999.4049,5.5460858253327086,999.28467346059,0,0
22.94,-7.6554174,5.903472,0.20017968,999.4446,5.547153643263495,999.2894048130673,0,0
22.96,-7.7175509999999985,5.9130044,0.13389832,999.4545,5.548336868758804,999.2941797787897,0,0
22.98,-7.7940187,5.8272066,0.07708635,999.4321,5.549635635367847,999.2988954512981,0,0
23.0,-7.8704925,5.8176737,-0.012867087,999.4396,5.5511469418965165,999.3035687559017,0,0
23.02,-7.870483,5.7509418,-0.017600583,999.429,5.552758469447687,999.3081496403281,0,0
23.04,-8.05689,5.8558054,0.02500963,999.47644,5.554894264677848,999.3128031551024,0,0
23.06,-8.004304,5.94637,0.22385518,999.46185,5.5575141571552855,999.3174515693984,0,0
23.08,-7.9803996,6.0417013,-0.05547409,999.4448,5.560626597542505,999.3220173626204,0,0
23.1,-7.903919,6.027401,-0.11702106,999.43896,5.564019608093855,999.326472691006,0,0
23.12,-7.961264,5.8701050000000015,-0.03180063,999.44885,5.567546203349403,999.33084997748,0,0
23.14,-7.946922,5.90347,0.07709098,999.48175,5.571195949551291,999.3352609878896,0,0
23.16,-8.071194,5.91777,0.13863853,999.49445,5.5751682198049535,999.3397316371307,0,0
23.18,-8.109426,5.860571,-0.06967469999999999,999.49927,5.579403959216343,999.3442562409067,0,0
23.2,-8.080737,6.1084313,-0.031798597000000005,999.46436,5.584115137345722,999.3486865543359,0,0
23.22,-8.114033000000001,6.137027,0.001357169,999.519,5.5893203968100105,999.3532143076864,0,0
23.24,-8.008863999999999,6.1274943,0.006092726999999999,999.4963,5.594757521336566,999.3577301390393,0,0
23.26,-7.999298599999999,6.0607615,0.07710938,999.49176,5.6002807197751485,999.3622028351218,0,0
23.28,-8.400783,5.941597,-0.022311373,999.5042,5.6063865756267095,999.3666660991742,0,0
23.3,-8.391217999999999,5.9940295,0.02976766,999.5274,5.613032258303754,999.3711884813337,0,0
23.32,-8.156994000000001,6.260956299999998,-0.055450443,999.5218,5.620070191652662,999.3757266596773,0,0
23.34,-7.970563,6.394419,0.06291141,999.4936,5.627295886692796,999.3801609380864,0,0
23.36,-8.12829,6.313388,0.020302346,999.52386,5.634814080419849,999.3845963831117,0,0
23.38,-8.037453999999999,6.122725,-0.17854089999999995,999.52606,5.642175628171611,999.3890248113572,0,0
23.4,-8.128264,6.103659,-0.05071141,999.56354,5.649495879841036,999.3935660252337,0,0
23.42,-8.056555,6.084592,0.006102623000000001,999.52386,5.6566101303469205,999.3980477001242,0,0
23.44,-8.109119,6.1560903,-0.07438113,999.5538,5.663694116430791,999.402568416337,0,0
23.46,-8.176024,6.2180552,0.07238661,999.51855,5.670914465581879,999.4069804548838,0,0
23.48,-8.295501,6.270487,-0.01756533,999.5208,5.678492535081129,999.411288682506,0,0
23.5,-8.295501,6.270487,-0.01756533,999.52826,5.686359405229825,999.4155165291762,0,0
23.52,-7.994353999999999,6.151322,-0.1169861,999.531,5.693806615187311,999.4196679949887,0,0
23.54,-8.199872000000001,5.955893,0.03451603,999.55554,5.700953804432862,999.423825369399,0,0
23.56,-8.257218,6.046457299999998,-0.027030084,999.5512,5.7080173349046275,999.427957374098,0,0
23.58,-8.175948,6.1989865,-0.19273308,999.55615,5.715039183241612,999.4320699069033,0,0
23.6,-8.309764,6.1751533,0.16708343,999.5735,5.722190664622098,999.436212889225,0,0
23.62,-8.109005,6.1656203000000005,0.19075604,999.536,5.72908639928247,999.4402328620032,0,0
23.64,-8.362316,6.0178566,-0.11224412,999.5462,5.73596951764215,999.4441663916472,0,0
23.66,-8.128094,6.046456,-0.06963335,999.5604,5.7424581443696985,999.4480604994304,0,0
23.68,-8.128094,6.046456,-0.06963335,999.54565,5.748574839234878,999.4518526552696,0,0
23.7,-7.869963999999999,6.122719999999998,-0.15011646,999.5707,5.754011697003403,999.4556312546102,0,0
23.72,-7.9129695999999985,6.013089,0.025057664,999.571,5.758757960267523,999.459385352471,0,0
23.74,-7.999998,5.884416000000001,-0.022377107,999.5785,5.7628616412192715,999.463131286072,0,0
23.76,-7.942653699999998,5.9368485999999985,-0.036581572,999.58356,5.766352020677256,999.4668747363721,0,0
23.78,-7.9761386,6.051246599999999,-0.13600649,999.5413,5.769488332409908,999.4704503800059,0,0
23.8,-8.0191965,5.908251,0.05336602,999.5557,5.77219257994763,999.4739167173531,0,0
23.82,-7.7037562999999984,5.8701196,-0.008183656,999.5481,5.773932806152108,999.4772466328503,0,0
23.84,-7.804146,5.7843212999999984,0.020221533,999.56366,5.774874661572468,999.4805000343056,0,0
23.86,-7.7229156,5.7938550000000015,-0.017656127,999.55615,5.774984173788166,999.4836470797078,0,0
23.88,-7.981065299999999,5.932087,-0.2165048,999.571,5.774964519745518,999.4867422795382,0,0
23.9,-7.8807163,6.07985,-0.12181911,999.5632,5.7748465937410405,999.4897524459019,0,0
23.92,-7.813811999999999,6.075084,0.020211786,999.56104,5.774524745638338,999.4926688640961,0,0
23.94,-7.660871,6.0369525,0.08649225,999.576,5.773725454963031,999.4955458033014,0,0
23.96,-7.8425436,5.6174965,0.015472516,999.5607,5.7722844216116425,999.4983224218913,0,0
23.98,-7.737414999999999,5.646096,-0.08868682,999.5557,5.770140111033562,999.5009824013588,0,0
24.0,-7.7517809999999985,5.8224587,-0.23072141,999.5754,5.7676290755548445,999.5036006625712,0,0
24.02,-8.081614,5.703296,-0.2023174,999.5983,5.765210077837094,999.5062550757933,0,0
24.04,-7.761394,5.8748927,0.08174444,999.5757,5.762550651374278,999.5088505170434,0,0
24.06,-7.560669,5.884426,0.043866765,999.5754,5.759368959957173,999.5113834270703,0,0
24.08,-7.751887299999999,5.6937647,-0.107636645,999.61084,5.755816295996133,999.513979550033,0,0
24.1,-7.866630000000002,5.574601,-0.12184229,999.61285,5.751997468980987,999.5166294179027,0,0
24.12,-7.9048944,5.593669,-0.24020484,999.5859,5.748049608179128,999.5192202152476,0,0
24.14,-7.761541,5.822464,-0.012957088,999.588,5.744035024407773,999.521757051007,0,0
24.16,-7.6038337,5.9082627,-0.055569127,999.5961,5.739823932525972,999.5242662337002,0,0
24.18,-7.775919999999998,5.7748,-0.050835956,999.57806,5.735571321883443,999.5266770050866,0,0
24.2,-7.756814,5.6270365999999985,-0.04610278,999.5856,5.731083543407105,999.5290192854654,0,0
24.22,-7.693497,5.7414055,-0.28744948,999.5785,5.7264477206165765,999.5312670549803,0,0
24.24,-7.693497,5.7414055,-0.28744948,999.5754,5.721697774832076,999.5334120627257,0,0
24.26,-7.703033400000002,5.903467,-0.25430652,999.56104,5.717081064942676,999.535406852144,0,0
24.28,-7.7173386,5.717571,-0.17855294,999.5859,5.712386439625852,999.5373512234061,0,0
24.3,-7.941978999999999,5.6460724,0.0060899,999.5909,5.707927018685014,999.5392620454487,0,0
24.32,-7.6073694,5.6127057,-0.24483144,999.5729,5.703094101568552,999.5410715444424,0,0
24.34,-7.817658,5.70327,-0.13120367,999.57806,5.698407576938214,999.5428035761929,0,0
24.36,-7.774605800000002,5.7128024,-0.017574813,999.6008,5.693804966017848,999.5445427865736,0,0
24.38,-7.9514464999999985,5.655603,-0.06965223,999.5958,5.689521771303859,999.5462640788344,0,0
24.4,-7.879715400000001,5.655602,-0.08858671,999.6008,5.685415247399836,999.547981341992,0,0
24.42,-7.7458696,5.688968,-0.20221138,999.5977,5.681298821735625,999.5496777028868,0,0
24.44,-7.745847,5.6079360000000005,0.048714145999999986,999.56793,5.677085031063949,999.5512423156433,0,0
24.46,-7.482922999999999,5.6842003,-0.022298768,999.6851,5.672455645295888,999.5531066951384,0,0
24.48,-7.903523,5.80813,-0.40104908,999.67456,5.6683471972931425,999.5551912927581,0,0
24.5,-7.860482000000001,5.5602684,0.28544173,999.5582,5.664331717721696,999.5570440745604,0,0
24.52,-7.564122999999999,5.526902,0.39906847,999.4987,5.659881079296683,999.5584711538928,0,0
24.54,-7.879567,5.641299,0.048724603,999.5438,5.655715151673109,999.559679305037,0,0
24.56,-7.650102,5.936825,-0.15011725,999.5905,5.651802734930315,999.5608577818897,0,0
24.58,-7.7934732,5.703263,-0.21166241,999.5531,5.648076589361928,999.561871156022,0,0
24.6,-7.8221292,5.555499,-0.13117549,999.59033,5.6443941904609565,999.5628690252437,0,0
24.62,-7.9081545,5.455401,0.001388917,999.5552,5.640789012192143,999.5637231339967,0,0
24.64,-7.6500225,5.5507317,0.20970482,999.56476,5.636946332226441,999.564481557209,0,0
24.66,-7.6834474,5.8367239999999985,-0.13590363,999.5779,5.63331493969594,999.5652000063533,0,0
24.68,-7.8363776,5.746159,-0.24005845,999.5701,5.630029630765916,999.565852467994,0,0
24.7,-7.683401600000002,5.7175593000000005,-0.27319717,999.5453,5.626772817419008,999.5663549942152,0,0
24.72,-7.641524,5.6889877,0.14332595,999.58777,5.6234417706676885,999.5668761204053,0,0
24.74,-7.6224174,5.798619,-0.003441678,999.60583,5.620160173026651,999.5674768214733,0,0
24.76,-7.7419367,5.765254,-0.31591457,999.58,5.617101599493567,999.5680526843794,0,0
24.78,-7.5842266,5.7890873,-0.39640167,999.5928,5.614025546269544,999.5686506071796,0,0
24.8,-7.684614999999999,5.741421,-0.37746513,999.5655,5.611050246796091,999.5691675895799,0,0
24.82,-7.7133303,5.6937566,-0.12181063,999.57043,5.608149712455428,999.5696289399064,0,0
24.84,-7.4743514000000015,5.841521,-0.10287411,999.6051,5.605115460220163,999.5701642848712,0,0
24.86,-7.6082106,5.932086,-0.17389236,999.58057,5.602311216161494,999.5706747762565,0,0
24.88,-7.560448599999999,5.793856,-0.53371054,999.5577,5.599493844526362,999.5710791372502,0,0
24.9,-7.861588,5.698526,-0.4295546,999.57043,5.5970471543297755,999.57143409373,0,0
24.92,-7.522258,5.889189,-0.28752583,999.5854,5.594601190552621,999.571798010538,0,0
24.94,-7.441037700000001,5.822458,-0.074480936,999.57294,5.591937871103961,999.5721236785918,0,0
24.96,-7.713511,5.860591,-0.2638593,999.57806,5.589595835089981,999.5724328096412,0,0
24.98,-7.6227064,5.898724,-0.4248302,999.5878,5.587456554129392,999.5727612797217,0,0
25.0,-7.756577,5.765260700000002,-0.28753576,999.58777,5.58554763316564,999.5731055472777,0,0
25.02,-7.3933363,5.860593,-0.19284986,999.5605,5.583366075135769,999.5733643621201,0,0
25.04,-7.632338000000002,5.817694,-0.30174232,999.5654,5.581294718121709,999.5735643792112,0,0
25.06,-7.5797729999999985,5.8796597,-0.42483792,999.5779,5.5793297770891295,999.5737567225476,0,0
25.08,-7.598928,5.779563,-0.5432014000000001,999.5854,5.5773833289046095,999.5739685929184,0,0
25.1,-7.4173193,5.9082602999999985,-0.4153746,999.5854,5.57531346964176,999.574196954644,0,0
25.12,-7.522499000000002,5.7843304,-0.15025012,999.5928,5.57313898757037,999.5744657060277,0,0
25.14,-7.6037803,5.8415303,-0.35383177,999.5732,5.571097377797051,999.5746986182086,0,0
25.16,-7.66593,5.846297,-0.2828168,999.5884,5.569284177206514,999.574953744386,0,0
25.18,-7.5416789999999985,5.9034953,-0.43905434,999.57043,5.567559940446551,999.5751628883968,0,0
25.2,-7.5417027,6.0178933,-0.51480705,999.60583,5.566075612552918,999.5754580896463,0,0
25.22,-7.554887299999999,5.841503,-0.24957465,999.5804,5.564581938851327,999.5757367203475,0,0
25.24,-7.550084599999999,5.770004,-0.4294798,999.5955,5.563000285841496,999.576054066242,0,0
25.26,-7.5309525,5.755704,-0.37740028,999.5757,5.5612923932445435,999.5763331984359,0,0
25.28,-7.593053999999999,5.736637,-0.48155394,999.5953,5.559567595273316,999.5766481201282,0,0
25.3,-7.8989367,5.588873,-0.28744113,999.60535,5.558149580754615,999.5770297117031,0,0
25.32,-7.8989367,5.588873,-0.28744113,999.59796,5.5570077449468345,999.5774422350563,0,0
25.34,-7.707708999999999,5.803367,-0.25903133,999.5953,5.556054232938878,999.5778710286451,0,0
25.36,-7.8941097,5.8128996,-0.16434218,999.571,5.555588774155204,999.5782251749569,0,0
25.38,-7.459099,6.1179585,-0.40579242,999.55865,5.555246338380406,999.5784676280083,0,0
25.4,-7.5499034,6.008327,-0.46733856,999.57367,5.555023221380897,999.5786645880637,0,0
25.42,-7.7888575,5.474472,-0.003363605,999.58344,5.5546155683764535,999.5788558134514,0,0
25.44,-7.688469,5.4554057,-0.15959784,999.57806,5.553855835291992,999.5790219152756,0,0
25.46,-7.874857400000002,5.503071,0.0013741329999999998,999.57855,5.553158723151902,999.5791669839523,0,0
25.48,-7.4828773,5.865327400000001,-0.53361034,999.5537,5.552343773801929,999.5792034854933,0,0
25.5,-7.530664,5.88916,-0.34896740000000004,999.57605,5.551518513780202,999.5792243857068,0,0
25.52,-7.669242,5.6984973,-0.23060401,999.57855,5.5506684680206995,999.5792404253467,0,0
25.54,-8.013375,5.5602665,-0.33002537,999.6067,5.550218829759512,999.5793534524418,0,0
25.56,-7.664426,5.67943,-0.19272546,999.5859,5.549671970882706,999.5794768907539,0,0
25.58,-7.635735,5.6651297,0.12448079,999.5654,5.548973219289713,999.5795352840398,0,0
25.6,-7.497084599999999,5.94159,-0.50992614,999.5388,5.54829032975553,999.5794402333247,0,0
25.62,-7.7408304,5.736627,-0.4673143,999.5563,5.547762177665334,999.5792729416728,0,0
25.64,-7.817295599999999,5.6222296,-0.51465726,999.56396,5.547365834370866,999.5790699961792,0,0
25.66,-7.7646929999999985,5.5221314,-0.27793482,999.5794,5.5468572836357914,999.5788918615547,0,0
25.68,-7.6451616,5.7127930000000005,-0.5572614,999.5745,5.546309485387868,999.5787186510989,0,0
25.7,-7.783752400000001,5.7270913,-0.51938397,999.5724,5.5459732714298084,999.5785428551964,0,0
25.72,-7.635566000000002,5.741391,-0.4010227,999.60205,5.545584325666832,999.578472147658,0,0
25.74,-7.522145,6.0512489999999985,-0.60472065,999.57007,5.545381399210302,999.5783794227457,0,0
25.76,-7.546058,6.2276115,-0.46268976,999.57385,5.545597053843959,999.5782811850912,0,0
25.78,-7.445724,5.2457023000000005,-1.0876348999999998,999.54724,5.544888637715927,999.5780826340333,0,0
25.8,-8.081466,5.22187,-1.8546112,999.5694,5.544667624285218,999.577875936836,0,0
25.82,-8.162737,5.3648669999999985,-1.4474536,999.5751,5.545035448279385,999.57768330582,0,0
25.84,-7.751714999999999,5.598429,-0.2591218,999.572,5.545279831677008,999.5774926371533,0,0
25.86,-7.149488000000002,5.6460957999999986,-0.32067165,999.56757,5.544479436020665,999.5772884408257,0,0
25.88,-6.7910309999999985,5.64133,-0.39642465,999.5924,5.542180297282716,999.5771624145636,0,0
25.9,-7.6418490000000014,5.2552395,-0.30647224,999.56757,5.539484030557031,999.577016525066,0,0
25.92,-8.889407,5.0741105000000015,-0.647352,999.5705,5.5384763329818885,999.5768641576157,0,0
25.94,-8.588306,5.4268364999999985,-0.85566837,999.5748,5.538837703109088,999.5767220947687,0,0
25.96,-7.6658325,5.9225593,-0.623685,999.5797,5.539393331801762,999.5766072884963,0,0
25.98,-7.575058,5.2838416,-0.13604519,999.58966,5.53914085608308,999.5765528354357,0,0
26.0,-7.7519383,4.978783,0.51730007,999.5626,5.53815604820481,999.5764544905034,0,0
26.02,-8.2968645,5.512637000000002,0.48889115,999.56,5.5380775654626895,999.5763083567557,0,0
26.04,-7.1115007,6.3706182999999985,0.17168346,999.5849,5.537918829979699,999.5762101628917,0,0
26.06,-6.7530293000000015,6.651846000000001,0.07699411,999.5601,5.537544337404981,999.5760654022067,0,0
26.08,-6.9776940000000005,6.7424107000000015,0.053320784,999.567,5.537445898857808,999.5759048562179,0,0
26.1,-7.47007,6.2752895,0.4936153,999.57996,5.537727694187325,999.5757775963001,0,0
26.12,-7.0972586,6.2895894,0.8297568000000001,999.5651,5.5378265193656935,999.5756267100895,0,0
26.14,-6.800939,6.4182873,0.54568994,999.56757,5.5374470836382255,999.5754643828776,0,0
26.16,-7.188117,6.3277230000000015,0.010700941,999.6102,5.537081371725658,999.5754459987751,0,0
26.18,-7.537070299999999,6.3944554,-0.1834122,999.57745,5.537372099454954,999.5754369689862,0,0
26.2,-6.915724000000001,6.852045,1.1043433,999.56757,5.538058839363227,999.5754006691764,0,0
26.22,-6.2083406,7.4145,0.50780576,999.5656,5.538856051379277,999.5753333122556,0,0
26.24,-7.6178107000000015,6.6327705,0.5552022,999.57745,5.5406462436536374,999.5752814157562,0,0
26.26,-7.5413375,6.046484,-0.5715865,999.6717,5.5424072499227925,999.5755826669127,0,0
26.28,-6.8148117,6.1370487,1.1185957,999.5012,5.543213190468125,999.5755810748337,0,0
26.3,-8.645479,5.503097,0.44157562,999.5434,5.5452902813644025,999.5754638162033,0,0
26.32,-7.574808,5.431598,0.6309511999999999,999.52045,5.54658010451486,999.5751621567388,0,0
26.34,-5.8732014,6.8377333,-0.9219338,999.6281,5.546584732746849,999.5750861866718,0,0
26.36,-7.584375,6.098917,0.7729828000000001,999.51105,5.54691322385082,999.5747885292486,0,0
26.38,-8.851026,5.441132,0.7919201,999.55853,5.548891886607838,999.5744669884442,0,0
26.4,-6.7813754,5.9082545999999985,0.2569319,999.5582,5.549365813800446,999.574124313831,0,0
26.42,-6.4611306,6.351544400000001,0.3090102,999.57294,5.54864920668731,999.5738172630133,0,0
26.44,-7.5652695,6.284813,1.1375307,999.5779,5.548619334662713,999.5735606507634,0,0
26.46,-7.665650999999999,6.017885700000001,0.12436752,999.569,5.548875454953547,999.5733174898368,0,0
26.48,-7.7755885,5.9892864,0.053351294,999.55115,5.5495259002653015,999.5730228298787,0,0
26.5,-7.139880000000002,5.851056,0.54099447,999.5808,5.549341690247919,999.572790466152,0,0
26.52,-7.034728,5.851056,-0.24491705,999.58136,5.548225993798512,999.5726159998852,0,0
26.54,-7.976353,5.493564599999999,-0.59999776,999.571,5.5474352764327355,999.5724560238921,1,4
26.56,-8.487796000000001,5.5698300000000005,-0.25438657,999.55365,5.5478732550700425,999.5722469674187,1,4
26.58,-7.0204005,6.2895803,-0.24491811,999.55115,5.5478855841055585,999.571986296036,1,4
26.6,-8.765033,5.7080603,-0.12655835,999.5715,5.549666001053004,999.5717542161364,1,4
26.62,-6.8817935,6.437343,-0.23071562,999.5666,5.550852197756504,999.5715305951593,1,4
26.64,-6.8817935,6.437343,-0.23071562,999.58136,5.55150907114432,999.5713683895211,1,4
26.66,-7.6322284,5.522165,0.64514875,999.57153,5.551729988553648,999.5712256464169,1,4
26.68,-6.728849,5.493565599999998,0.21905197,999.57153,5.549999420363935,999.5711006142833,1,4
26.7,-6.0309997000000015,6.036953400000002,-0.012934057,999.59436,5.546226511330874,999.5710738696783,1,4
26.72,-6.451628,6.623239999999999,-0.462703,999.5467,5.542168109988637,999.5709624922147,1,4
26.74,-7.72784,5.555530999999998,-0.7846429,999.60187,5.5384792336560595,999.5709753461156,1,4
26.76,-7.775641999999999,4.816715,-1.2533492,999.5919,5.534469840480376,999.5710620325765,1,4
26.78,-8.282307000000001,5.2266393,-0.98348874,999.58405,5.5314610205158345,999.5711853854159,1,4
26.8,-7.703952,5.469733,-1.2722876,999.5621,5.528704169610277,999.5712616725976,1,4
26.82,-8.057664,5.369636,-1.2391473,999.56964,5.5266545809910035,999.5713232419298,1,4
26.84,-7.421953,5.8844237,-0.950349,999.5771,5.524732874350397,999.5713984409207,1,4
26.86,-7.393275999999998,6.046487,-1.6889163,999.5796,5.5233050631426535,999.5714944123621,1,4
26.88,-8.884174,5.79385,-0.93137485,999.5745,5.524289519839853,999.5715900328427,1,4
26.9,-9.868805,6.275271400000001,-0.37744868,999.5919,5.529592140515142,999.5717476389816,1,4
26.92,-8.530456,6.828191800000001,0.17647706,999.5824,5.537084696267922,999.5719252482654,1,4
26.94,-7.2016616,7.824402,0.5978399,999.5874,5.545909185101521,999.5721378929347,1,4
26.96,-6.1453123,7.438311,0.62151307,999.5875,5.553836800156606,999.57238108935,1,4
26.98,-2.130268,8.601351,-0.5668217,999.59784,5.559303176942949,999.5726876297811,1,4
27.0,-3.7362735,8.377322,1.7198966,999.59503,5.5635172080812145,999.5730389214384,1,4
27.02,-6.326918599999999,9.00174,2.548418,999.57806,5.570686314517888,999.57336739863,1,4
27.04,-5.891952,9.359232,1.46424,999.59534,5.5801535890765726,999.5737367424413,1,4
27.06,-6.2121900000000005,8.72528,1.1991141,999.57104,5.590831432921449,999.57405338636,1,4
27.08,-6.412933,8.091329,1.3458815,999.60046,5.601780015531904,999.5744282367357,1,4
27.1,-4.9885387,7.6289716,-0.21173657,999.5908,5.610238456650195,999.5748183928757,1,4
27.12,-6.4607096,6.8281894,0.17175099,999.5933,5.617056816795271,999.5752296686262,1,4
27.14,-6.207375,6.7233253,-0.3727051,999.588,5.621895177443075,999.5756390450723,1,4
27.16,-5.547754,7.400177,-0.5384085,999.5785,5.625187332931804,999.5760110695384,1,4
27.18,-6.1738997000000015,8.353488,-0.623627,999.5885,5.629474259110628,999.5763847505057,1,4
27.2,-6.2264733,8.37732,-0.06970126,999.5885,5.634691202139133,999.5767585499068,1,4
27.22,-4.123346,9.259133,0.32325554,999.57367,5.640093486676142,999.577077720278,1,4
27.24,-4.238053,8.782477,0.30431873,999.57104,5.644840720468272,999.5773380034246,1,4
27.26,-8.233955,6.6661253,-0.25907424,999.5788,5.65073998422994,999.5775732528012,1,4
27.28,-8.601996,6.3944316,-0.35376197,999.5637,5.657899718831277,999.57773117544,1,4
27.3,-5.1557445999999985,8.944539,-3.1896694,999.5743,5.666316589156693,999.577858363652,1,4
27.32,-4.1758760000000015,8.515549,-4.0418615,999.58154,5.674783229046898,999.5779840010471,1,4
27.34,-4.209331,7.6575685,-3.3932471,999.5964,5.6813185227478264,999.5781613118455,1,4
27.36,-5.098361,5.808144,0.17649494,999.5889,5.6827076811873924,999.5783566429443,1,4
27.38,-5.505330000000002,5.207575,0.94340575,999.6092,5.679349748642889,999.5786402735887,1,4
27.4,-6.1649523,5.4173035999999986,1.5636119,999.5769,5.673301650277373,999.5788846246413,1,4
27.42,-6.0645957,6.256218,-0.12657231,999.56476,5.6656455892709605,999.5790496845824,1,4
27.44,-7.1352997,6.508846299999999,-0.3254199,999.57935,5.658569603870817,999.579196612682,1,4
27.46,-6.924998,6.742408,-0.24967028,999.58716,5.652041808890217,999.579355106545,1,4
27.48,-6.714696400000001,6.470714,-0.25913998,999.6168,5.6453158149893365,999.5796299533388,1,4
27.5,-8.086519000000001,6.995036,1.1564453,999.59247,5.6414024383094326,999.5799190321336,1,4
27.52,-8.879995,7.5145917,0.6261893,999.5548,5.641848976877682,999.5800840336412,1,4
27.54,-7.164055,7.967414999999999,-0.57161593,999.56976,5.644234500012024,999.5801926624524,1,4
27.56,-7.5799265,8.506036,1.9328816,999.5599,5.650042053463896,999.5802155932847,1,4
27.58,-5.1757045,8.119946,0.6735281999999999,999.57715,5.654896266351787,999.5802248188327,1,4
27.6,-6.1555734000000015,7.290564999999999,0.985998,999.58,5.658765411229582,999.5802321611787,1,4
27.62,-6.523647,5.9130306,0.16694339,999.5574,5.660116047455936,999.5801564530957,1,4
27.64,-5.333485,5.9845295,-0.35384205,999.5627,5.657610788938631,999.5800267142024,1,4
27.66,-4.750368,5.6794696,-0.38225016,999.57745,5.650439606119472,999.5799028007452,1,4
27.68,-6.021833999999999,5.536474,-0.2923,999.573,5.6407745621176515,999.5797684607313,1,4
27.7,-6.021833999999999,5.536474,-0.2923,999.5676,5.628940736533235,999.5796059514367,1,4
27.72,-7.321960000000002,6.0655627,0.52675027,999.57806,5.6180125017375095,999.5794567927991,1,4
27.74,-8.301848,7.729092,-0.30650753,999.5631,5.611715680934566,999.5792661117723,1,4
27.76,-10.223349,8.482208,0.34683856,999.5527,5.613569323371115,999.5790019880146,1,4
27.78,-9.028417,7.9721866,-1.4664402,999.5578,5.620217075557291,999.578692281106,1,4
27.8,-7.8956222999999985,6.704283,-0.62371784,999.5682,5.62742595237265,999.5783808518692,1,4
27.82,-5.500959,6.2323947,-1.3480836,999.5553,5.631040613304317,999.5780225819287,1,4
27.84,-6.834542999999999,5.0502887,-1.2960069,999.5755,5.631829813715415,999.5776969333148,1,4
27.86,-6.9636073000000005,4.7881284000000015,-1.0687562,999.5631,5.629957372167602,999.5773566412394,1,4
27.88,-6.4377312999999985,4.3782024,-1.1492321,999.568,5.6243921114380875,999.5770222752527,1,4
27.9,-6.977856,4.421101599999999,-0.3017744,999.5632,5.6164075101838025,999.5766770692762,1,4
27.92,-6.174862999999998,5.493576999999998,0.31369695,999.55316,5.6063238591560225,999.576287383826,1,4
27.94,-6.08884,6.1513624,-0.065056704,999.58545,5.595221272204128,999.5759760431804,1,4
27.96,-7.0209164999999985,6.218095,0.7019156,999.59125,5.584815783317523,999.5757559288305,1,4
27.98,-8.913733,5.8034043,0.15272336,999.5556,5.577625888206417,999.5754888744472,1,4
28.0,-8.26848,7.3859020000000015,-0.90778524,999.57874,5.574314244247372,999.5752646092461,1,4
28.02,-8.799046,7.648061999999999,-0.2686412,999.5756,5.57555830741753,999.5750676559213,1,4
28.04,-10.218659,7.557498,0.97177154,999.55853,5.583079294107685,999.5748340924016,1,4
28.06,-6.327914,8.091353,0.2047967,999.5556,5.590979795206491,999.5745584729434,1,4
28.08,-6.8202479999999985,6.7138186,1.2605677,999.596,5.5978965091387645,999.5743921250876,1,4
28.1,-8.000874000000001,6.199030400000002,3.537815,999.5836,5.6061406398064815,999.5742782884716,1,4
28.12,-6.6147375,6.709052000000002,3.3768446000000005,999.5836,5.614045234478493,999.5742112605992,1,4
28.14,-6.3279705,5.865372,0.8344674000000001,999.559,5.618836219635911,999.5740972742329,1,4
28.16,-7.5133753,4.902528299999998,0.6072147,999.5489,5.621531041103476,999.5739058456927,1,4
28.18,-6.160712,5.2886195,0.7161041,999.55853,5.62061593772902,999.5736813463901,1,4
28.2,-5.6062617,5.536481,0.4604456,999.5888,5.615977815617233,999.5735374059593,1,4
28.22,-5.5250187,5.5031157,0.17164564,999.5635,5.607873989886078,999.5733740855327,1,4
28.24,-6.73433,5.1408577000000015,1.2605568,999.5942,5.598328261437193,999.5733047488961,1,4
28.26,-6.73433,5.1408577000000015,1.2605568,999.58344,5.587542832369343,999.5732799699483,1,4
28.28,-8.569789,5.7748103,0.74923986,999.5838,5.579432683065008,999.5732959473778,1,4
28.3,-8.689297999999999,6.9378495,0.92914593,999.5994,5.575372065306811,999.5734040396242,1,4
