Timestamp,Ax,Ay,Az,P,Value,Type
62.0,-7.8375254,5.250427200000002,-2.19731,1000.4372599999999,0,0
62.04,-7.890104300000001,5.3028593,-2.3393424,1000.4195,0,0
62.08,-7.842308,5.4792213,-2.3204048,1000.39667,0,0
62.12,-7.827091,5.422002,-2.2445738,1000.4295,0,0
62.16,-7.7266793000000025,5.407701,-2.097804,1000.4524,0,0
62.2,-7.755333,5.498265,-2.263506,1000.4398,0,0
62.24,-7.76008,5.4219995,-2.320316,1000.422,0,0
62.28,-7.7504773,5.4505973,-2.2492959999999997,1000.4222,0,0
62.32,-7.7695713,5.4219975,-2.220887,1000.4296,0,0
62.36,-7.783876400000001,5.3695645,-2.2208838,1000.44745,0,0
62.4,-7.8364224,5.3743300000000005,-2.2824283,1000.4449,0,0
62.44,-7.788589999999999,5.431528,-2.20194,1000.4169999999999,0,0
62.48,-7.798115299999999,5.483959,-2.315563,1000.42206,0,0
62.52,-7.735945,5.42676,-2.2256062,1000.41174,0,0
62.56,-7.8315053,5.5316234,-2.2682126,1000.4422599999999,0,0
62.6,-7.6259418000000005,5.4791903,-2.3202882000000002,1000.4272,0,0
62.64,-7.7645216,5.460123,-2.2492688,1000.4575,0,0
62.68,-7.793166,5.5173206,-2.325016,1000.43976,0,0
62.72,-7.774014999999999,5.4648879999999975,-2.2113874,1000.4119,0,0
62.76,-7.7835407000000005,5.522086,-2.1687746,1000.4219400000001,0,0
62.8,-7.769166999999999,5.464886,-2.253991,1000.4346,0,0
62.84,-7.7404556,5.5030184,-2.1877062,1000.42706,0,0
62.88,-7.754759,5.4887176,-2.211375,1000.43225,0,0
62.92,-7.6878095,5.49825,-2.3344667,1000.43475,0,0
62.96,-7.7594743,5.507782499999999,-2.2492442,1000.43713,0,0
63.0,-7.6590643,5.4458160000000015,-2.1450843999999996,1000.4422599999999,0,0
63.04,-7.835882700000001,5.526847,-2.2397692000000005,1000.432,0,0
63.08,-7.6924543000000005,5.541146,-2.3013133999999997,1000.47015,0,0
63.12,-7.7402186,5.398148,-2.2066221,1000.43976,0,0
63.16,-7.813889,5.4601617,-2.2352095000000003,1000.43475,0,0
63.2,-7.7326765,5.4887624000000015,-2.2210099999999997,1000.4295699999999,0,0
63.24,-7.7709600000000005,5.431565,-2.2636237,1000.4169999999999,0,0
63.28,-7.790122999999999,5.3791337,-2.145268,1000.4245,0,0
63.32,-7.847525,5.3886676,-2.1926157,1000.42444,0,0
63.36,-7.8953675999999975,5.484,-2.3251832,1000.41437,0,0
63.4,-7.7854740000000024,5.522133999999999,-2.1358106,1000.4218,0,0
63.44,-7.6230020000000005,5.345772,-1.9890482,1000.41943,0,0
63.48,-7.9910945999999985,5.274275,-2.0032558000000003,1000.4318,0,0
63.52,-7.8716434999999985,5.383907,-2.1405575,1000.4725300000001,0,0
63.56,-7.8382270000000025,5.3600745000000005,-2.2494526,1000.4497,0,0
63.6,-7.7761307,5.3886747,-2.008002,1000.4599,0,0
63.64,-7.9004498,5.4315752999999996,-2.1642412999999996,1000.3964,0,0
63.68,-7.666283999999999,5.445876,-2.2731364,1000.4293,0,0
63.72,-7.8288445000000015,5.402978,-2.2115936,1000.42426,0,0
63.76,-7.809769599999999,5.36008,-2.0837688,1000.437,0,0
63.8,-7.8815084,5.4029803,-2.1216478,1000.44214,0,0
63.84,-7.819412,5.374382,-2.1879332000000002,1000.43427,0,0
63.88,-7.824236999999999,5.37915,-2.2021403,1000.42163,0,0
63.92,-7.8099446,5.417283,-2.1595352,1000.43207,0,0
63.96,-7.8099833,5.4792495,-2.15007,1000.43695,0,0
64.0,-7.786128999999999,5.431585299999999,-2.1926837000000003,1000.4295,0,0
64.04,-7.8626523,5.393453599999999,-2.1548126,1000.43427,0,0
64.08,-7.8244586,5.3600883,-2.1264105,1000.43427,0,0
64.12,-7.857959299999999,5.393456,-2.2305713,1000.4242,0,0
64.16,-7.804353999999999,5.3743644,-2.2068052000000002,1000.4245,0,0
64.2,-7.8856134,5.321932299999999,-2.2541493999999997,1000.42175,0,0
64.24,-7.842598,5.3743644,-2.1026487,1000.4142,0,0
64.28,-7.8903979999999985,5.3743644,-2.2257435,1000.4545,0,0
64.32,-7.91908,5.4410963,-2.1641963,1000.4519,0,0
64.36,-7.919082,5.3362317,-2.0931804,1000.4393,0,0
64.4,-7.8856259999999985,5.236135,-2.1405246,1000.4469,0,0
64.44,-7.9095270000000015,5.3743644,-2.211541,1000.4368,0,0
64.48,-7.923869,5.2504344000000005,-2.2683542,1000.4164,0,0
64.52,-7.8760734,5.2933335,-2.0411029999999997,1000.4215,0,0
64.56,-7.818718,5.3838983,-2.1878695,1000.43695,0,0
64.6,-7.8235009999999985,5.431564,-2.0931818,1000.4469,0,0
64.64,-7.842622299999999,5.350532,-2.197339,1000.4317,0,0
64.68,-7.952560000000001,5.3600655,-2.0884478,1000.447,0,0
64.72,-7.8665266,5.3695984,-2.1736674,1000.4317599999999,0,0
64.76,-7.9095473,5.245668,-2.0695107,1000.4317,0,0
64.8,-7.8235135,5.269501,-2.1310585,1000.4089,0,0
64.84,-7.8808729999999985,5.422031,-1.9653543000000002,1000.4192,0,0
64.88,-7.833077999999999,5.5316615,-2.1026523,1000.4164400000001,0,0
64.92,-7.895217999999999,5.5125957,-2.0221677,1000.4495,0,0
64.96,-7.8330827,5.5030622000000005,-2.1026528,1000.4367,0,0
65.0,-7.8426447,5.474463,-1.9890273999999997,1000.4518,0,0
65.04,-7.8283086,5.5030627,-2.2257477999999997,1000.4317599999999,0,0
65.08,-7.7900724000000015,5.460164,-1.9937619999999998,1000.4114,0,0
65.12,-7.851619,5.407717,-1.9842393,1000.419,0,0
65.16,-7.8754979999999986,5.374350499999999,-2.107332,1000.42645,0,0
65.2,-7.894595,5.4077163,-2.0599859,1000.429,0,0
65.24,-7.8993525999999985,5.3791165,-2.0221086,1000.4417,0,0
65.28,-7.856312799999999,5.431547599999999,-2.1830764,1000.4417,0,0
65.32,-7.841953,5.3171496,-2.0457766,1000.45435,0,0
65.36,-7.90407,5.3648157,-2.0078998,1000.4187,0,0
65.4,-7.894488000000001,5.355281400000001,-2.164133,1000.45435,0,0
65.44,-7.856229300000001,5.4124794000000005,-2.1830688,1000.4544,0,0
65.48,-7.846647999999999,5.3743463,-2.1546602000000004,1000.4747,0,0
65.52,-7.8561872999999975,5.3457465,-2.1499238,1000.4466,0,0
65.56,-7.8322663,5.360046,-2.1783285,1000.4617,0,0
65.6,-7.884823299999999,5.355279,-2.116779,1000.4366,0,0
65.64,-7.8752413,5.4267764000000005,-2.112043,1000.444,0,0
65.68,-7.8130827000000025,5.3981767,-2.206729,1000.46686,0,0
65.72,-7.865639,5.3695765,-2.1546485,1000.444,0,0
65.76,-7.980334,5.3838763,-2.1546469,1000.4594,0,0
65.8,-7.894276,5.32191,-2.0599568,1000.4440300000001,0,0
65.84,-7.946835000000001,5.302843599999999,-2.1309712000000003,1000.46686,0,0
65.88,-7.870336999999999,5.336208999999998,-2.16411,1000.4541,0,0
65.92,-7.884652,5.340975,-2.064685,1000.4462,0,0
65.96,-7.8941919999999985,5.274243,-2.1593716,1000.4386599999999,0,0
66.0,-7.9085073,5.364807,-2.0978220000000003,1000.449,0,0
66.04,-7.970625,5.402938400000001,-2.0788825,1000.43365,0,0
66.08,-7.8797884000000025,5.436304,-2.0741465,1000.4892,0,0
66.12,-7.9627113,5.20755,-2.0932364,1000.4664300000001,0,0
66.16,-7.9723177,5.3982134,-2.1358502,1000.4588,0,0
66.2,-7.9197874000000015,5.2504516,-2.1595266,1000.44104,0,0
66.24,-8.024986,5.4601809999999995,-2.1027176,1000.4562400000001,1,4
66.28,-8.139750999999999,5.1932550000000015,-2.0932539,1000.4614,1,4
66.32,-8.421803,5.293354,-1.9322879000000002,1000.44354,1,4
66.36,-8.335814,4.945396,-1.8660105,1000.4815,1,4
66.4,-8.22114,4.478275,-1.6671692999999999,1000.4436599999999,1,4
66.44,-8.225972,4.263781,-1.3594378,1000.4635599999999,1,4
66.48,-8.106522,4.125552,-1.0564399,1000.4585599999999,1,4
66.52,-8.106568,4.1970515,-1.1227260000000001,1000.4688,1,4
66.56,-8.197429,4.301916599999998,-1.1842772,1000.4839,1,4
66.6,-8.32653,4.516413,-1.2079535,1000.46106,1,4
66.64,-8.589466,4.807174,-1.4494125,1000.43304,1,4
66.68,-9.253906,4.60698,-1.8376378,1000.4178,1,4
66.72,-9.096219,5.665157,-2.1501129,1000.5193,1,4
66.76,-7.2464830000000005,6.0893809999999995,-3.0401852000000003,1000.5776,1,4
66.8,-8.240727,5.031207,-2.7277188,1000.5648,1,4
66.84,-7.9492054,4.8929777,-2.4625962,1000.4913,1,4
66.88,-8.063967,5.2695370000000015,-2.865025,1000.50397,1,4
66.92,-7.748547,5.055043,-3.0638742000000003,1000.50397,1,4
66.96,-7.3853282999999985,4.5116568,-3.0875504,1000.4784,1,4
67.0,-7.509645,4.463992,-3.1254296000000004,1000.4555,1,4
67.04,-7.4379973,4.6451225,-3.1301687,1000.4025,1,4
67.08,-7.380684,4.630823599999999,-3.3242834,1000.42523,1,4
67.12,-7.9346266000000005,4.6880097,-3.9065678,1000.4606,1,4
67.16,-7.9585494999999975,5.0359693,-3.7503345,1000.4682,1,4
67.2,-8.532148,4.7261440000000015,-3.5846326,1000.46826,1,4
67.24,-8.637328,5.136068,-3.272164,1000.4881,1,4
67.28,-8.957599,5.579358,-3.310041200000001,1000.47833,1,4
67.32,-8.680391,6.189478,-2.7703214,1000.49084,1,4
67.36,-7.863069,6.032182700000001,-2.3489614,1000.4907,1,4
67.4,-7.8439746,5.631792,-1.8187103,1000.46045,1,4
67.44,-8.618326,5.827221400000001,-1.0801455,1000.4680000000001,1,4
67.48,-7.150950999999999,6.237146,-1.1748357,1000.48065,1,4
67.52,-7.734111,5.307668,-1.2363852,1000.4350599999999,1,4
67.56,-7.600299400000001,4.8786783,-1.6624837,1000.43,1,4
67.6,-8.006607,5.007376,-1.9276125,1000.4527,1,4
67.64,-7.4043756,5.3267365,-1.8660676,1000.4602699999999,1,4
67.68,-7.3757205,5.121775,-1.6577560000000002,1000.44006,1,4
67.72,-7.1941130000000015,5.1074758000000005,-1.4399756000000001,1000.4426,1,4
67.76,-6.7209353000000025,5.636564,-1.9323558,1000.47296,1,4
67.8,-7.0077467,6.060788,-1.9844363999999999,1000.4172,1,4
67.84,-7.8681354999999975,6.3944480000000015,-2.1122674999999997,1000.4349,1,4
67.88,-7.074712,6.9330697,-1.8802838,1000.44006,1,4
67.92,-8.551695,6.241919,-2.4673522,1000.4145,1,4
67.96,-9.880505,6.6137114000000015,-3.1822494999999997,1000.44495,1,4
68.0,-7.2181783,6.346785,-3.1112359,1000.4804,1,4
68.04,-6.816698,5.822464,-2.7798295,1000.4499,1,4
68.08,-7.323378999999999,5.565070599999999,-3.1585839,1000.4830300000001,1,4
68.12,-7.5045037,5.4983262999999996,-3.016505200000001,1000.47296,1,4
68.16,-5.501768,5.607957,-2.8460669999999997,1000.47296,1,4
68.2,-5.573468,5.155133999999999,-2.9596927,1000.51605,1,4
68.24,-6.409936,4.730911,-3.0496466,1000.4932,1,4
68.28,-6.333462,5.06457,-3.0827877999999997,1000.3843,1,4
68.32,-6.8640223,5.646089599999999,-3.0827880000000003,1000.4145,1,4
68.36,-7.638354,5.9368495999999995,-3.3526495,1000.42224,1,4
68.4,-8.360105,6.0655465,-3.5799007000000005,1000.4348,1,4
68.44,-8.312311,6.418272,-3.0354447,1000.4602699999999,1,4
68.48,-8.943247,6.613701,-3.2674307999999996,1000.4577,1,4
68.52,-8.570424000000001,6.5374360000000005,-3.0875237,1000.5059,1,4
68.56,-7.667045,5.817686,-2.282675,1000.4882,1,4
68.6,-7.7005057,5.3362637,-1.8897196,1000.43005,1,4
68.64,-7.662269599999999,5.393463,-1.3594666000000002,1000.4072,1,4
68.68,-8.341004,5.3314977,-1.5914526000000002,1000.4932,1,4
68.72,-7.604916999999999,5.0026054,-1.6103903999999998,1000.47546,1,4
68.76,-7.5666814,4.616514,-1.6766723000000001,1000.38184,1,4
68.8,-7.346812700000001,4.797643,-1.9133929,1000.3793,1,4
68.84,-6.701541400000001,4.4830510000000015,-1.7192824,1000.36646,1,4
68.88,-6.591609,4.535483,-1.700345,1000.36646,1,4
68.92,-7.4137372999999975,4.978772599999999,-1.9228622,1000.36145,1,4
68.96,-7.767444999999999,5.770021,-2.8366024,1000.50085,1,4
69.0,-8.216749,5.784321,-3.1111984,1000.4755,1,4
69.04,-8.76165,6.656601400000001,-3.1064641,1000.36395,1,4
69.08,-8.422285,6.9759603000000014,-3.5230918,1000.4045,1,4
69.12,-8.565682,6.894928999999999,-3.7976878,1000.41223,1,4
69.16,-7.48067,5.8224540000000005,-4.2853317,1000.4602699999999,1,4
69.2,-7.4902320000000016,5.3886967000000014,-3.6319839999999997,1000.4275,1,4
69.24,-7.299042,4.9311074999999995,-3.6603906000000004,1000.3434,1,4
69.28,-6.744587400000001,5.140836,-2.855542,1000.3587,1,4
69.32,-5.721712,4.7690444,-3.0449182999999995,1000.4527,1,4
69.36,-5.8698874000000005,4.096960500000002,-2.907621,1000.4856599999999,1,4
69.4,-6.209256,4.535483999999999,-2.869746,1000.4830300000001,1,4
69.44,-6.773275999999999,4.7833447,-3.4852187999999997,1000.5085,1,4
69.48,-6.950132000000001,5.217101,-3.7361424,1000.4147,1,4
69.52,-7.2082440000000005,5.665158,-3.9397222999999997,1000.4045,1,4
69.56,-7.939555,6.1751795,-4.133833,1000.4096,1,4
69.6,-8.231126,6.1751795,-3.8545032,1000.48834,1,4
69.64,-9.536014999999999,6.0941477,-3.1822182999999997,1000.42474,1,4
69.68,-9.545577999999999,6.065549,-3.5893772000000004,1000.5364,1,4
69.72,-8.140317999999999,5.1551366,-2.1690560000000003,1000.43744,1,4
69.76,-7.858312,4.8119445,-1.7287564999999998,1000.4096,1,4
69.8,-7.9443502000000015,4.85961,-1.7903040000000001,1000.5135,1,4
69.84,-7.495051400000001,4.4306199999999984,-1.7476945,1000.5513,1,4
69.88,-8.04473,4.3781877,-1.913399,1000.4628,1,4
69.92,-8.030395,4.373422,-2.0317595,1000.4197,1,4
69.96,-7.294307000000001,4.621283,-1.9986186999999997,1000.4652,1,4
70.0,-7.600217999999999,4.4735192999999995,-1.5961945,1000.39667,1,4
70.04,-7.538082000000001,4.359122,-1.5630538,1000.30566,1,4
70.08,-6.176221400000001,6.280054,-1.3216344,1000.4195599999999,1,4
70.12,-7.0939574000000025,6.1084585,-2.235376,1000.5159,1,4
70.16,-7.6388636,6.794842699999999,-2.6472697,1000.3993,1,4
70.2,-8.67609,6.756710000000001,-3.3716347,1000.44745,1,4
70.24,-9.498225999999999,6.8806410000000024,-4.0486555,1000.4904,1,4
70.28,-8.241147999999999,6.1227593,-4.0628595,1000.4499,1,4
70.32,-7.557647,5.884431,-4.1149387000000015,1000.3665,1,4
70.36,-7.213511500000001,5.37441,-4.138612,1000.3865,1,4
70.4,-6.2862425,5.560306,-2.8082453999999997,1000.326,1,4
70.44,-5.421106,5.0931835,-2.8981998,1000.4018,1,4
70.48,-5.9707937000000015,4.473531200000001,-2.6946213,1000.51575,1,4
70.52,-6.3627477,4.144639,-2.9881554,1000.51575,1,4
70.56,-6.9124360000000005,4.730926,-3.1538603,1000.37146,1,4
70.6,-6.630436,5.0836515,-3.7030519999999996,1000.346,1,4
70.64,-7.299621000000001,5.44591,-3.442661,1000.4449,1,4
70.68,-8.384644999999999,6.160894,-4.3469334,1000.5031,1,4
70.72,-8.690564,6.852044,-4.238043,1000.4753400000001,1,4
70.76,-9.369307000000001,6.5231524000000025,-4.100746,1000.49286,1,4
70.8,-8.289081,6.189493700000001,-2.4815807,1000.5106,1,4
70.84,-6.5874815,6.051264,-2.0365477,1000.55896,1,4
70.88,-7.9640755999999975,5.770037,-1.8140316000000003,1000.5361300000001,1,4
70.92,-7.462206,5.79387,-1.9229236,1000.4854,1,4
70.96,-7.6581883,5.159918299999998,-1.927659,1000.3991,1,4
71.0,-7.8350515,4.7738276,-1.4731572,1000.33826,1,4
71.04,-7.615189999999999,4.945424,-1.2837819,1000.3687,1,4
71.08,-6.5066915000000005,5.026466,-1.5394777,1000.4194,1,4
71.12,-7.1997895000000005,4.9692680000000005,-1.5820899,1000.3889999999999,1,4
71.16,-5.904488,5.612754,-1.0092292,1000.4018599999999,1,4
71.2,-7.3049984,5.9225802000000005,-1.8282838,1000.5260000000001,1,4
71.24,-8.088911999999999,6.1990414000000005,-2.1644292000000003,1000.5005,1,4
71.28,-8.146297,6.361105,-1.93718,1000.46265,1,4
71.32,-8.20368,6.523168,-2.6378744,1000.59686,1,4
71.36,-8.447476,6.985525599999999,-3.3196309,1000.6097,1,4
71.4,-8.375805999999999,6.3801727,-3.3811803,1000.43713,1,4
71.44,-6.674221000000001,6.0131483,-3.0308368,1000.3456,1,4
71.48,-7.6875644,4.7690779999999995,-3.0497767999999996,1000.4219400000001,1,4
71.52,-7.955260000000001,5.0693717000000005,-3.2486243,1000.3760000000001,1,4
71.56,-7.9791875,5.4935956,-3.1397355,1000.4094,1,4
71.6,-6.3779783,5.6079940000000015,-2.9408927000000005,1000.503,1,4
71.64,-6.3636637,4.5116863,-2.9266918,1000.5182,1,4
71.68,-7.104562,4.3400908,-3.1965554,1000.4419,1,4
71.72,-6.779560000000001,4.9359117,-2.9030247000000005,1000.4421,1,4
71.76,-6.6170729999999995,4.783382,-3.1776228,1000.4825400000001,1,4
71.8,-7.2910542000000005,5.326771,-3.6747379999999996,1000.5914300000001,1,4
71.84,-6.9708320000000015,5.870158,-3.5658486000000003,1000.4801,1,4
71.88,-6.884822,5.598465,-3.1444892999999996,1000.4345,1,4
71.92,-8.615136,5.4173374,-3.4616964,1000.4167,1,4
71.96,-9.609359,6.237185,-3.6700127,1000.4396,1,4
72.0,-10.039558999999999,6.3134510000000015,-3.234449,1000.42145,1,4
72.04,-7.7309490000000025,6.4278483,-1.3217524999999999,1000.35834,1,4
72.08,-7.2424490000000015,5.8653717000000025,-1.2837895000000001,1000.3913,1,4
72.12,-7.9307313,5.5984435,-1.1180843999999999,1000.4596,1,4
72.16,-8.857999000000003,5.0169239999999995,-1.4400226999999999,1000.4493,1,4
72.2,-8.6763525,5.112254599999999,-1.2411765,1000.3986,1,4
72.24,-9.053945,5.1265535,-1.3358635,1000.34283,1,4
72.28,-7.113333,5.913036,-1.6625363000000002,1000.4672,1,4
72.32,-7.6916766,4.902525,-1.7950984,1000.5127,1,4
72.36,-7.390537700000001,5.431613,-1.5678459999999999,1000.4393,1,4
72.4,-7.333167599999999,5.364881,-1.7856273999999999,1000.467,1,4
72.44,-8.265215,4.997855,-2.1975195,1000.4366,1,4
72.48,-8.6284685,5.403012,-2.3253472,1000.4367699999999,1,4
72.52,-7.959283,5.131318599999998,-2.2590642000000005,1000.3909,0,0
72.56,-8.284297,4.5593314000000005,-2.0318117,1000.3553,0,0
72.6,-7.729827999999999,4.9406550000000005,-2.4768448,1000.4085699999999,0,0
72.64,-7.748934700000001,4.630829,-2.1359665,1000.3961,0,0
72.68,-7.5816293,4.449699400000001,-2.121762,1000.41864,0,0
72.72,-8.136073,4.530730999999999,-2.1880425999999997,1000.4213,0,0
72.76,-8.255558,4.7213926,-2.320605,1000.39594,0,0
72.8,-8.265103,4.797657,-2.4721045,1000.39594,0,0
72.84,-8.241192,4.721392,-2.3916187,1000.3984,0,0
72.88,-8.2650795,4.8310227,-2.315867,1000.4111300000001,0,0
72.92,-8.570972,4.6641927,-2.164365,1000.4543,0,0
72.96,-8.274612,4.4353976,-1.9891908999999999,1000.41614,0,0
73.0,-8.394095,4.230436,-2.2306442000000004,1000.42365,0,0
73.04,-8.661752,4.239968,-2.1880333,1000.41364,0,0
73.08,-8.265463,4.5450387,-2.1549322999999996,1000.4035,0,0
73.12,-8.155531,4.797666,-2.2922304000000002,1000.44135,0,0
73.16,-8.504463000000001,4.6117706,-2.4247944,1000.4365,0,0
73.2,-8.303716,4.382976,-2.415326,1000.44135,0,0
73.24,-8.308499000000001,4.464008,-2.5668273,1000.4415,0,0
73.28,-8.399321,4.135115,-2.500546,1000.4263,0,0
73.32,-8.327630000000001,4.416342299999998,-2.47214,1000.4010599999999,0,0
73.36,-8.222480000000001,4.297178700000001,-2.5052814,1000.4213,0,0
73.4,-8.28462,4.259046,-2.472141,1000.4134,0,0
73.44,-8.418459,4.4735413,-2.5005476000000004,1000.4338,0,0
73.48,-8.284631,4.549805999999999,-2.6520493,1000.4568,0,0
73.52,-8.246397,4.4258760000000015,-2.4626737000000003,1000.4337,0,0
73.56,-8.289421,4.583173,-2.6189096000000003,1000.39307,0,0
73.6,-8.241629,4.435409,-2.5668316000000004,1000.4513,0,0
73.64,-8.322889,4.4592423,-2.4816127,1000.42346,0,0
73.68,-8.103024000000001,4.4640093,-2.410597,1000.4386599999999,0,0
73.72,-8.432836,4.530741,-2.4768793999999996,1000.4259,0,0
73.76,-8.418501,4.402044,-2.5194892999999996,1000.3881,0,0
73.8,-8.342030000000001,4.483075599999999,-2.391661,1000.3782,0,0
73.84,-8.1843,4.46401,-2.5100214,1000.4362,0,0
73.88,-8.146068,4.597473,-2.5715689999999998,1000.40814,0,0
73.92,-8.198649000000001,4.4783095999999984,-2.5668352000000003,1000.4234,0,0
73.96,-8.189096000000001,4.5688744,-2.500554,1000.4388,0,0
74.0,-8.399412,4.6403728,-2.6094456000000004,1000.4183300000001,0,0
74.04,-8.155646,4.883467,-2.4484763,1000.42865,0,0
74.08,-8.327853,4.7500067,-2.5715830000000004,1000.4513,0,0
74.12,-8.38044,4.788139299999999,-2.28752,1000.42847,0,0
74.16,-8.160581,4.278118,-2.5337098,1000.4589,0,0
74.2,-8.045874000000001,4.3686824,-2.5526485,1000.4543,0,0
74.24,-8.174939,4.597478,-2.6615405,1000.4183300000001,0,0
74.28,-8.308784,4.7023425,-2.5857909,1000.39307,0,0
74.32,-8.022005,4.688043,-2.2733209999999997,1000.4032599999999,0,0
74.36,-8.280126,4.6737432,-2.3632755000000003,1000.39825,0,0
74.4,-8.184539,4.6308446,-2.6757473999999997,1000.4236,0,0
74.44,-8.213225999999999,4.6356114999999996,-2.5621226000000004,1000.4058,0,0
74.48,-8.265815,4.521214499999999,-2.4911075,1000.43353,0,0
74.52,-8.2323675,4.549814,-2.5573900000000003,1000.43616,0,0
74.56,-8.318411,4.497382,-2.5053122,1000.43353,0,0
74.6,-8.218045,4.583181,-2.5147822,1000.4234,0,0
74.64,-8.237174000000001,4.4497165999999995,-2.5337205000000003,1000.4488,0,0
74.68,-8.294541,4.6689787,-2.5573932999999998,1000.4234,0,0
74.72,-8.452288000000001,4.587948,-2.5289881000000003,1000.4211,0,0
74.76,-8.237207000000001,4.5498157,-2.424832,1000.4057,0,0
74.8,-8.136838000000001,4.621314,-2.4295673,1000.4108,0,0
74.84,-8.194206,4.3686867,-2.4437714,1000.43353,0,0
74.88,-8.342389,4.4258857,-2.3869596,1000.4006,0,0
74.92,-8.265926,4.5021510000000005,-2.566868,1000.4183300000001,0,0
74.96,-8.289831,4.611782,-2.4674459,1000.4259599999999,0,0
75.0,-8.127331,4.521218,-2.4485095,1000.42865,0,0
75.04,-8.012623,4.6308484000000005,-2.3538222,1000.42865,0,0
75.08,-8.208701,4.578419,-2.4721917999999996,1000.41846,0,0
75.12,-8.309089,4.6213182999999995,-2.3775048,1000.4488,0,0
75.16,-8.309089,4.6213182999999995,-2.3775048,1000.4109,0,0
75.2,-8.309089,4.6213182999999995,-2.3775048,1000.45386,0,0
75.24,-8.309089,4.6213182999999995,-2.3775048,1000.4211,0,0
75.28,-8.309089,4.6213182999999995,-2.3775048,1000.42346,0,0
75.32,-8.227901,4.525989,-2.3633082,1000.4462,0,0
75.36,-8.266152,4.4640245,-2.467466,1000.41595,0,0
75.4,-8.390444,4.306728,-2.5290150000000002,1000.3957,0,0
75.44,-8.285299,4.4163594,-2.4390624,1000.4006,0,0
75.48,-8.261413000000001,4.373461,-2.4059227,1000.4082599999999,0,0
75.52,-8.380924,4.363928,-2.495878,1000.4159,0,0
75.56,-8.199307000000001,4.55459,-2.4011912,1000.4386599999999,0,0
75.6,-8.342711999999999,4.416361,-2.5053490000000003,1000.43646,0,0
75.64,-8.457439,4.411594,-2.5148191000000004,1000.4389,0,0
75.68,-8.294945,4.4735603,-2.4153981,1000.43115,0,0
75.72,-8.290177,4.311497,-2.529025,1000.4337,0,0
75.76,-8.366667999999999,4.382996,-2.4864166,1000.4211,0,0
75.8,-8.366679,4.3496304000000015,-2.5290275,1000.43396,0,0
75.84,-8.342797000000001,4.6070247,-2.5384977,1000.43646,0,0
75.88,-8.462306,4.397296400000001,-2.5242956000000003,1000.4213,0,0
75.92,-8.314147,4.2876663,-2.4816875,1000.4237699999999,0,0
75.96,-8.404975,4.1256037,-2.5479703,1000.41364,0,0
76.0,-8.414548,4.211402,-2.5905810000000002,1000.4262,0,0
76.04,-8.409783000000001,4.1971025,-2.6615984,1000.4264,0,0
76.08,-8.395456,4.2972007,-2.5811148,1000.46185,0,0
76.12,-8.304653,4.306733599999999,-2.6142569,1000.4237699999999,0,0
76.16,-8.385925,4.1923375,-2.6000547000000003,1000.4237,0,0
76.2,-8.357258999999999,4.0874733999999995,-2.538509,1000.439,0,0
76.24,-8.376392,4.2876687,-2.6663392000000004,1000.4263,0,0
76.28,-8.452879,4.1971045,-2.6474022999999995,1000.4314,0,0
76.32,-8.333401,4.1589727,-2.585857,1000.3908,0,0
76.36,-8.285617,4.316269,-2.6189988,1000.41364,0,0
76.4,-8.347767,4.287669999999999,-2.6189999999999998,1000.4111,0,0
76.44,-8.295204,4.273371,-2.5763917000000003,1000.44916,0,0
76.48,-8.261759,4.2781377,-2.5716584,1000.4035,0,0
76.52,-8.343029,4.406835,-2.6947541,1000.4212,0,0
76.56,-8.3382635,4.3162709999999995,-2.6616144,1000.4314,0,0
76.6,-8.261801,4.3496375,-2.557459,1000.4393,0,0
76.64,-8.300052,4.282905599999999,-2.6568828,1000.41614,0,0
76.68,-8.371764,4.359171,-2.5858681,1000.4393,0,0
76.72,-8.338318,4.3496385,-2.675823,1000.4289,0,0
76.76,-8.271410000000001,4.383004,-2.666355,1000.4416,0,0
76.8,-8.314442999999999,4.359172,-2.6332153999999997,1000.4593,0,0
76.84,-8.295341,4.3067400000000005,-2.6663580000000002,1000.4241300000001,0,0
76.88,-8.356805,4.430654,-2.675765,1000.41895,0,0
76.92,-8.242088,4.6070166,-2.652093,1000.4418300000001,0,0
76.96,-8.237308500000001,4.573651,-2.633155,1000.4064,0,0
77.0,-8.36158,4.3162565000000015,-2.642624,1000.45685,0,0
77.04,-8.299441999999999,4.344856,-2.5621388,1000.3936,0,0
77.08,-8.31378,4.301957,-2.6047485,1000.4366,0,0
77.12,-8.227742,4.3591557,-2.557404,1000.4165,0,0
77.16,-8.289878,4.373455,-2.5716069999999998,1000.3963,0,0
77.2,-8.385473,4.3591557,-2.5668728,1000.4114400000001,0,0
77.24,-8.337672999999999,4.3210235,-2.5716069999999998,1000.4164,0,0
77.28,-8.337672,4.3162565000000015,-2.443778,1000.3935,0,0
77.32,-8.390248,4.268591000000002,-2.4863875,1000.39905,0,0
77.36,-8.428486,4.3448553,-2.6094817999999997,1000.4268,0,0
77.4,-8.476282000000001,4.2828903,-2.5763409999999998,1000.39886,0,0
77.44,-8.304208000000001,4.3639220000000005,-2.4343084999999998,1000.4189,0,0
77.48,-8.285088,4.321023,-2.5479342999999997,1000.4572,0,0
77.52,-8.347223,4.268591000000002,-2.6142159,1000.45465,0,0
77.56,-8.227727,4.263824,-2.5337307,1000.40155,0,0
77.6,-8.304202,4.3257895,-2.5053243999999997,1000.4268,0,0
