Timestamp,Ax,Ay,Az,P,Value,Type
16.0,-7.265320299999999,6.1240687000000005,-0.77062064,1002.92957,0,0
16.04,-7.714618700000001,5.8237752999999985,-0.24510153,1002.9418,0,0
16.08,-7.4804068,5.585448,-0.5386344,1002.91675,0,0
16.12,-7.671597,5.518716,-0.40607095,1002.9572,0,0
16.16,-7.705052,5.5282493,-0.72327566,1002.89667,0,0
16.2,-7.719389,5.561615,-0.7706195,1002.9518,0,0
16.24,-7.719389,5.561615,-0.7706195,1002.9321,0,0
16.28,-7.666806699999999,5.676012,-0.6901343000000001,1002.9242,0,0
16.32,-7.6237864,5.6664786,-0.6143835,1002.9318,0,0
16.36,-7.6572429999999985,5.676012,-0.8132283,1002.92926,0,0
16.4,-7.819752999999999,5.680778,-1.068886,1002.9393,0,0
16.44,-7.1888165,5.7856426,-0.6143828,1002.94183,0,0
16.48,-7.5860205,5.7713547,-0.15992393,1002.9442,0,0
16.52,-7.6864203999999985,5.785655,-0.84168047,1002.9392,0,0
16.56,-7.66253,5.7713556,-0.78013396,1002.9418,0,0
16.6,-7.614756599999999,5.847621,-0.89376193,1002.92145,0,0
16.64,-7.514388999999999,5.9095864,-0.8511530999999999,1002.9418,0,0
16.68,-7.4474883,5.76659,-0.62390316,1002.8994,0,0
16.72,-7.466624,5.79519,-0.7043896,1002.93896,0,0
16.76,-7.619594599999999,5.8237896,-0.47713962,1002.914,0,0
16.8,-7.15119,6.12885,-0.16940482,1002.92377,0,0
16.84,-7.0699415,6.1002502,-0.4771419,1002.9293,0,0
16.88,-7.763037700000001,5.733226,-0.81802136,1002.9263,0,0
16.92,-7.8825493,5.652195,-0.47714567,1002.91156,0,0
16.96,-7.610109,5.704627,-1.0121341,1002.9064,0,0
17.0,-7.863462400000001,5.7618265,-1.3530136,1002.92145,0,0
17.04,-7.3902793,5.8476253,-1.2535926000000002,1002.9343,0,0
17.08,-7.380727999999999,5.78566,-0.9079817,1002.954,0,0
17.12,-7.476339999999999,5.8428593,-0.5765749,1002.92145,0,0
17.16,-7.533722999999997,5.766595,-0.5055611,1002.9388,0,0
17.2,-7.452474,5.8619265999999985,-0.64285964,1002.9465,0,0
17.24,-7.892239999999997,5.6521983,-0.73755,1002.9388,0,0
17.28,-7.6580386,5.7713623,-0.7044099,1002.9311,0,0
17.32,-7.4764222999999985,5.6760316,-0.9411317,1002.92834,0,0
17.36,-7.667639,5.7189317000000015,-0.21203558,1002.94073,0,0
17.4,-7.634189599999999,5.704632,-0.37774047,1002.93896,0,0
17.44,-7.624637599999999,5.6426669999999985,-0.7801657,1002.93866,0,0
17.48,-7.7578520000000015,5.637885,-1.0878451999999998,1002.9433,0,0
17.52,-7.657472,5.704617,-1.1351888,1002.9509,0,0
17.56,-7.375458999999997,5.8428473,-1.329299,1002.9134,0,0
17.6,-7.6622343,5.814247,-0.93160784,1002.9356,0,0
17.64,-7.3515380000000015,5.814247,-0.78010607,1002.9309,0,0
17.68,-7.494923,5.8142467,-0.7943084,1002.9357,0,0
17.72,-7.48535,5.8476120000000025,-0.89372975,1002.9433,0,0
17.76,-7.5474830000000015,5.7665805999999975,-0.96474546,1002.91534,0,0
17.8,-7.7625656,5.7284484,-0.8369155999999999,1002.90784,0,0
17.84,-7.643062,5.685549,-1.0736351,1002.9124,0,0
17.88,-7.6526165,5.7808800000000025,-0.91266495,1002.9306,0,0
17.92,-7.595250599999999,5.790413,-0.7232879,1002.9505,0,0
17.96,-7.4136043,5.895277,-0.66647387,1002.91547,0,0
18.0,-7.662145599999999,5.89051,-0.54337853,1002.92285,0,0
18.04,-7.556986,5.819011,-0.52917486,1002.92035,0,0
18.08,-7.2940826,5.9429417,-0.6475338,1002.9504,0,0
18.12,-7.327536999999999,5.857144,-0.6570022,1002.9101,0,0
18.16,-7.872425999999999,5.5902160000000025,-0.7848303000000001,1002.9558,0,0
18.2,-7.3753133,5.8237767,-0.8227042999999999,1002.9356,0,0
18.24,-7.490023,5.8952756,-0.6475309,1002.9099,0,0
18.28,-7.470891,5.938174,-0.8274370999999999,1002.9356,0,0
18.32,-7.427869,5.9858394,-0.69013894,1002.9534,0,0
18.36,-7.54735,5.861909,-1.1162341999999998,1002.95074,0,0
18.4,-7.6668406,5.7236786,-0.90791994,1002.9456,0,0
18.44,-7.7146297000000015,5.609281,-0.43921307,1002.9583,0,0
18.48,-7.5698895,5.6426134,-0.6237315999999999,1002.9254,0,0
18.52,-7.4024696,5.928604,-0.46748465,1002.91034,0,0
18.56,-7.435864,5.809438,-0.8414968,1002.9226,0,0
18.6,-7.579227,5.742706299999999,-1.0071981,1002.9277,0,0
18.64,-7.6556406,5.4948435,-0.8130816999999999,1002.92236,0,0
18.68,-7.837178,5.604472,-0.76099455,1002.9448,0,0
18.72,-7.287437400000001,5.833265,-0.81306714,1002.9226,0,0
18.76,-7.650638000000002,5.6807337,-0.88881177,1002.9298,0,0
18.8,-7.7079334,5.6330667000000005,-0.6710235,1002.90283,0,0
18.84,-7.6887507,5.594932599999999,-0.94561315,1002.93286,0,0
18.88,-7.8655715,5.4948344,-0.82725,1002.92554,0,0
18.92,-7.7746916,5.4709992,-0.8083066999999999,1002.92285,0,0
18.96,-7.588216,5.3995,-0.9219267,1002.90045,0,0
19.0,-7.726767,5.3661322999999985,-1.1207658,1002.92035,0,0
19.04,-8.051730000000001,5.5377264,-0.64258516,1002.9405,0,0
19.08,-7.296458199999999,5.9190497,-0.68518895,1002.9399,0,0
19.12,-7.043065,6.071578,-0.893497,1002.92035,0,0
19.16,-7.353689,5.9142804,-0.77039665,1002.9399,0,0
19.2,-7.425323,5.8094144,-0.7041092,1002.92285,0,0
19.24,-8.013175,5.571085,-0.7183066,1002.9402,0,0
19.28,-7.7311354,5.642582,-1.0165712,1002.9126,0,0
19.32,-7.7358202999999985,5.6807120000000015,-1.0165626,1002.9304,0,0
19.36,-7.7453475,5.7093110000000005,-0.7987770000000001,1002.9254,0,0
19.4,-7.836100599999999,5.5853796,-0.5715197,1002.9409,0,0
19.44,-7.620914,5.6950080000000005,-0.6283239,1002.9254,0,0
19.48,-7.6954966,5.6855454000000005,-0.38239893,1002.9334,0,0
19.52,-7.619074,5.604515,-0.8937195,1002.9181,0,0
19.56,-8.039777,5.50442,-0.9268676,1002.92285,0,0
19.6,-8.039777,5.50442,-0.9268676,1002.8977,0,0
19.64,-7.485425,5.695084,-0.7706420999999999,1002.9073,0,0
19.68,-7.600167,5.685552,-0.7422380999999999,1002.9101,0,0
19.72,-7.1891837,5.833317299999999,-0.960028,1002.9511,0,0
19.76,-7.743694,5.561625,-0.90322,1002.95557,0,0
19.8,-7.648152,5.6521907,-1.0594602,1002.9359,0,0
19.84,-7.8154984,5.728457,-0.33510122,1002.9433,0,0
19.88,-7.6530375,5.771357,-0.8369530000000001,1002.9379,0,0
19.92,-7.571808,5.7856574,-1.1636293,1002.9226,0,0
19.96,-7.724814999999999,5.704627,-1.0026644,1002.93616,0,0
20.0,-7.548014999999999,5.709395,-0.6049794,1002.94867,0,0
20.04,-7.6771235,5.6474314,-0.964799,1002.9663,0,0
20.08,-7.6723967,5.5854673,-0.87958467,1002.95355,0,0
20.12,-7.529082300000002,5.652201,-0.9316704,1002.9357,0,0
20.16,-7.682062599999999,5.6379023,-0.794375,1002.94604,0,0
20.2,-7.6964817,5.537806,-0.8890703999999999,1002.9438,0,0
20.24,-7.7251883,5.5425735000000005,-0.84172887,1002.9186,0,0
20.28,-7.648738000000002,5.5378075,-0.9648258,1002.93616,0,0
20.32,-7.677496400000001,5.4424787000000014,-1.0784589,1002.92084,0,0
20.36,-7.797018,5.4186463,-0.922226,1002.92834,0,0
20.4,-7.6680160000000015,5.561644,-0.78019863,1002.9463,0,0
20.44,-7.7875643,5.6188445,-0.49613923,1002.92145,0,0
20.48,-7.5324144,5.656932,-0.82738084,1002.93896,0,0
20.52,-7.780943,5.585433,-0.86525416,1002.94147,0,0
20.56,-7.623187,5.5091677,-0.94573706,1002.94354,0,0
20.6,-7.690094,5.537767,-0.7895008000000001,1002.944,0,0
20.64,-8.053327000000001,5.3852363,-0.8889201999999999,1002.9313,0,0
20.68,-7.795195599999999,5.652163,-1.0546225,1002.96686,0,0
20.72,-7.5705132,5.704594,-0.709008,1002.93396,0,0
20.76,-7.422328,5.7093606,-0.6995380999999999,1002.93396,0,0
20.8,-7.5035734,5.5568304,-0.7326779999999999,1002.93646,0,0
20.84,-7.9385033,5.337568,-0.50068915,1002.95667,0,0
20.88,-7.790319,5.370933999999999,-0.68533,1002.9367,0,0
20.92,-7.8858933,5.4853305999999975,-0.8652354,1002.9138,0,0
20.96,-7.541726,5.6759925,-0.8368270000000001,1002.9418,0,0
21.0,-7.7089979999999985,5.680758,-0.7847465,1002.92145,0,0
21.04,-7.8475795,5.480562,-0.6095706999999999,1002.9363,0,0
21.08,-7.675485000000001,5.509161,-0.813148,1002.929,0,0
21.12,-7.642016,5.5186934,-0.86522555,1002.929,0,0
21.16,-8.019599000000001,5.4519615,-0.9599116,1002.9293,0,0
21.2,-7.699330000000002,5.4662604,-1.0498633,1002.94183,0,0
21.24,-7.761446,5.490093,-0.78473467,1002.9218,0,0
21.28,-7.7375255,5.45196,-0.6521694,1002.9318,0,0
21.32,-7.7422943,5.5282245,-0.49119872,1002.9218,0,0
21.36,-7.632337599999999,5.5806559999999985,-0.5669472,1002.95404,0,0
21.4,-7.904754,5.4853244000000005,-0.69477314,1002.9194,0,0
21.44,-8.052916999999999,5.3852262,-0.70424104,1002.9317,0,0
21.48,-7.8195972,5.4519800000000025,-0.4865399,1002.9342,0,0
21.52,-7.824392299999999,5.5091790000000005,-0.5244165,1002.9218,0,0
21.56,-7.7431583,5.63311,-0.6901228,1002.90424,0,0
21.6,-7.982163000000001,5.4424480000000015,-0.77534336,1002.91675,0,0
21.64,-7.7049509999999986,5.618811599999999,-0.54809344,1002.9342,0,0
21.68,-7.7192974,5.566379,-0.47707805,1002.91675,0,0
21.72,-7.4994416,5.69031,-0.85583174,1002.91705,0,0
21.76,-7.5759335,5.5806794,-0.5717689,1002.8893,0,0
21.8,-8.187764,5.27562,-0.25929958,1002.92206,0,0
21.84,-8.025273,5.33282,-0.30664575,1002.92206,0,0
21.88,-7.599886,5.699845,-0.5907114,1002.9067,0,0
21.92,-7.4134884,5.8237752999999985,-0.57650954,1002.8946,0,0
21.96,-7.499541000000002,5.699846,-0.64279264,1002.92206,0,0
22.0,-7.9870953999999985,5.3947864,-0.34926096,1002.89685,0,0
22.04,-7.8341565000000015,5.3614206,-0.48656008,1002.9071,0,0
22.08,-7.6955576,5.5139502999999985,-0.4865615,1002.92206,0,0
22.12,-7.6382074000000015,5.55685,-0.6570007,1002.9201,0,0
22.16,-7.786403999999999,5.680781,-0.67120606,1002.9198,0,0
22.2,-7.6000074999999985,5.761812,-0.8416459999999999,1002.9172,0,0
22.24,-7.623914,5.7475133000000005,-0.61912966,1002.9451,0,0
22.28,-7.5617990000000015,5.6664824000000005,-0.41555238,1002.91724,0,0
22.32,-7.800805599999999,5.385256299999999,-0.59546113,1002.9498,0,0
22.36,-7.8294992,5.390023,-0.5954625,1002.91473,0,0
22.4,-7.944222,5.4233894,-0.47236872,1002.9326,0,0
22.44,-7.260357000000001,5.86667,-1.2251067,1002.9301,0,0
22.48,-7.566264,5.842838,-1.0215273,1002.9177,0,0
22.52,-7.8052545,5.623576,-0.85582316,1002.9073,0,0
22.56,-7.7096589999999985,5.594977,-0.42025796,1002.93567,0,0
22.6,-7.781356,5.537778,-0.23088175,1002.91046,0,0
22.64,-7.456328999999997,5.6617084,-0.3681795,1002.9226,0,0
22.68,-7.8434935,5.599743,-0.5480868,1002.9382,0,0
22.72,-7.6857595,5.699841,-0.7611351,1002.9131,0,0
22.76,-7.7192183,5.7522730000000015,-0.7706039000000001,1002.92316,0,0
22.8,-7.771795699999997,5.776106,-0.6569782,1002.9152,0,0
22.84,-7.666639999999999,5.680774,-0.61910295,1002.9152,0,0
22.88,-7.599723299999999,5.7332067,-0.46760198,1002.93036,0,0
22.92,-7.6092825,5.6855410000000015,-0.51494604,1002.94324,0,0
22.96,-7.384631599999999,5.776106,-0.74219745,1002.9508,0,0
23.0,-7.8817315,5.676008,-0.8510888000000001,1002.93353,0,0
23.04,-7.2651367,5.8333044,-0.8084792,1002.9211,0,0
23.08,-7.829153999999999,5.556844,-0.5102116,1002.9309,0,0
23.12,-7.561484299999999,5.680774,-0.51494604,1002.9286,0,0
23.16,-7.604503,5.7284403,-0.46286756,1002.9409,0,0
23.2,-7.7335577,5.804705,-0.35397628,1002.9158,0,0
23.24,-7.7670164,5.737973,-0.35397628,1002.9183,0,0
23.28,-7.642741,5.737973,-0.52914923,1002.9409,0,0
23.32,-7.499347,5.838071,-0.6806502,1002.90326,0,0
23.36,-7.5089070000000016,5.8571370000000025,-0.6806502,1002.9286,0,0
23.4,-7.747897,5.599743,-0.70432216,1002.9186,0,0
23.44,-7.7574562999999985,5.642642,-0.65224373,1002.9234,0,0
23.48,-7.733005499999999,5.5425309999999985,-0.4012698,1002.94104,0,0
23.52,-7.527452499999999,5.4900980000000015,-0.8983802,1002.9136,0,0
23.56,-7.6995144,5.3423347,-0.7989569000000001,1002.956,0,0
23.6,-7.8619949999999985,5.7999230000000015,-0.34445104,1002.9359,0,0
23.64,-7.4078927,6.038251,-0.29237062,1002.9309,0,0
23.68,-7.5895142999999985,5.9858184,-0.14086866,1002.9312,0,0
23.72,-7.412628999999999,5.9953504,-0.62377495,1002.9136,0,0
23.76,-7.5321136,5.9047856,-0.55275786,1002.9288,0,0
23.8,-7.6850457,5.6759906,-0.45333344,1002.9263,0,0
23.84,-7.3982363,5.7141223,-0.6285044,1002.90857,0,0
23.88,-7.369535400000001,5.6998224,-0.36811024,1002.9513,0,0
23.92,-7.7901479999999985,5.5425260000000005,-0.31603074,1002.9335,0,0
23.96,-7.833133,5.542525,-1.0356573,1002.95374,0,0
24.0,-7.809212700000002,5.618789,-1.0545931,1002.9013,0,0
24.04,-7.7661734,5.718886,-0.609557,1002.93353,0,0
24.08,-7.3550777,5.7093525000000005,-0.52433467,1002.91064,0,0
24.12,-7.76135,5.537756,-0.5290682,1002.90857,0,0
24.16,-7.660941999999999,5.714118,-0.6521597,1002.9438,0,0
24.2,-7.6704907,5.680752,-0.60008025,1002.9161,0,0
24.24,-7.507956,5.8618803,-0.8083921,1002.89575,0,0
24.28,-7.3358617,5.938144,-0.95989096,1002.90356,0,0
24.32,-7.684755,5.723649,-0.7657774,1002.9113,0,0
24.36,-7.5270100000000015,5.6664495000000015,-0.69949484,1002.9311,0,0
24.4,-7.8806944,5.509153,-0.25445879,1002.92096,0,0
24.44,-7.622563,5.7665467,-0.36808258,1002.89105,0,0
24.48,-7.3129864,6.052567,-0.9836568,1002.90106,0,0
24.52,-7.561546300000002,6.1049995,-1.0167986,1002.90326,0,0
24.56,-7.246103,6.1335992999999975,-1.1398952,1002.9284,0,0
24.6,-7.6572,5.752276,-0.57650423,1002.9337,0,0
24.64,-7.6715508,5.6855445,-0.5196923999999999,1002.92377,0,0
24.68,-7.509060400000001,5.699845,-0.62858576,1002.9163,0,0
24.72,-7.7002754,5.7522774000000005,-0.7185416,1002.92096,0,0
24.76,-7.5999227,5.871442,-0.72801256,1002.9435,0,0
24.8,-7.604736999999999,5.8380766,-0.64279634,1002.9335,0,0
24.84,-7.5091634,5.776112,-0.69014245,1002.9363,0,0
24.88,-7.480496,5.766579,-0.8321757,1002.9234,0,0
24.92,-7.6717105,5.5568514,-0.94580346,1002.9335,0,0
24.96,-7.485332499999997,5.6807823,-0.78483677,1002.92346,0,0
25.0,-7.447105400000001,5.752281,-0.8227131,1002.93353,0,0
25.04,-7.7721550000000015,5.6950827,-0.8463871999999999,1002.93604,0,0
25.08,-7.638332000000001,5.6807833,-0.94581074,1002.9105,0,0
25.12,-7.5857887,5.804715,-0.7375001,1002.9211,0,0
25.16,-7.686197999999999,5.780883,-0.548127,1002.9435,0,0
25.2,-7.5189166,5.78565,-0.5197215999999999,1002.9038,0,0
25.24,-7.461582000000001,5.795183,-0.8558664,1002.9259,0,0
25.28,-7.8678875,5.6045213,-0.7753836,1002.9435,0,0
25.32,-7.748427,5.5616236,-0.7185739999999999,1002.91064,0,0
25.36,-7.466429700000001,5.618823,-0.69490296,1002.93854,0,0
25.4,-7.748461200000001,5.590224,-0.39663756,1002.9286,0,0
25.44,-7.514273599999999,5.671256,-0.68070394,1002.92346,0,0
25.48,-7.786428999999999,5.718914,-1.0168198,1002.9186,0,0
25.52,-7.786428999999999,5.718914,-1.0168198,1002.93353,0,0
25.56,-7.7051883,5.761813,-0.34927014,1002.9509,0,0
25.6,-7.6048174,5.6521826,-0.15042560000000002,1002.94086,0,0
25.64,-7.743446,5.67125,-0.35400644,1002.9259,0,0
25.68,-7.6430755,5.64265,-0.29245959999999993,1002.94855,0,0
25.72,-7.528375599999999,5.733215,-0.6570102,1002.9236,0,0
25.76,-7.4088854999999985,5.714149,-0.69962025,1002.9184,0,0
25.8,-7.753047,5.6807833,-0.87006027,1002.9434,0,0
25.84,-7.681354,5.7379823,-0.6617469,1002.9259,0,0
25.88,-7.6096725,5.6950835999999985,-0.5481226,1002.92053,0,0
25.92,-7.456724,5.742749,-0.477107,1002.9355,0,0
25.96,-7.571449799999999,5.6188197,-0.41556063,1002.93835,0,0
26.0,-7.7817717,5.5616207000000015,-0.7185635,1002.92316,0,0
26.04,-7.82958,5.518722,-0.85112774,1002.9031,0,0
26.08,-7.681420299999999,5.6426525000000005,-0.9268795,1002.93567,0,0
26.12,-7.4663343,5.699852,-0.903208,1002.93054,0,0
26.16,-7.8248353,5.5568557,-0.27353358,1002.90784,0,0
26.2,-7.681445599999999,5.566388,-0.2545964,1002.93036,0,0
26.24,-7.4137917,5.776118,-0.95055526,1002.90283,0,0
26.28,-7.4137917,5.776118,-0.95055526,1002.9156,0,0
26.32,-7.743613199999999,5.580689,-0.39189696,1002.92786,0,0
26.36,-7.7245054,5.6474214000000025,-0.7043686,1002.9334,0,0
26.4,-7.6098046,5.780885,-0.42977455,1002.92523,0,0
26.44,-7.437867599999999,5.823787,-0.5954911,1002.8929,0,0
26.48,-7.500013,5.7379894,-0.6901799,1002.89734,0,0
26.52,-7.600403999999997,5.7999550000000015,-0.46292987,1002.9276,0,0
26.56,-7.657777,5.61406,-0.8132772,1002.9227,0,0
26.6,-7.5191774,5.809489,-0.9553107,1002.9176,0,0
26.64,-7.638687599999999,5.885754,-0.63337266,1002.9376,0,0
26.68,-7.380594,5.79519,-0.73753095,1002.9401,0,0
26.72,-7.7916718,5.6998596,-0.37298313,1002.9201,0,0
26.76,-7.3758445,5.785658,-0.8132842,1002.9177,0,0
26.8,-7.5957303,5.861923,-0.73280066,1002.9454,0,0
26.84,-7.5861864,5.757059,-0.77541167,1002.93317,0,0
26.88,-7.7726134999999985,5.6664949999999985,-0.47714564,1002.9152,0,0
26.92,-7.7009315,5.656962,-0.5434287,1002.9251,0,0
26.96,-7.4571770000000015,5.7665935,-0.76594704,1002.9451,0,0
27.0,-7.136937599999999,5.9048233,-0.4582115,1002.9022,0,0
27.04,-7.87783,5.6855626,-0.44874477,1002.90515,0,0
27.08,-7.858719000000002,5.6474304,-0.6239185,1002.9073,0,0
27.12,-7.853954300000002,5.5997650000000005,-0.68073267,1002.98773,0,0
27.16,-7.54329,5.7284627,-0.59551555,1002.9401,0,0
27.2,-7.3807839999999985,5.8142605000000005,-0.6712667,1002.89233,0,0
27.24,-7.8540072,5.709397,-0.69494075,1002.90515,0,0
27.28,-7.572014299999997,5.7761297,-0.728083,1002.9426,0,0
27.32,-7.576801299999999,5.7665963,-0.63812995,1002.9326,0,0
27.36,-7.514672,5.809496,-0.55291146,1002.9223,0,0
27.4,-7.6007314,5.699866,-0.5576479,1002.9371,0,0
27.44,-7.7677655,5.6283603,-0.6807188,1002.9301,0,0
27.48,-7.834684399999999,5.647427,-0.6475781,1002.91473,0,0
27.52,-7.4953227,5.728459,-0.71386015,1002.94476,1,1
27.56,-7.662621499999997,5.647427,-0.9221745,1002.9323,1,1
27.6,-7.772558,5.5282636,-0.8227521999999999,1002.94476,1,1
27.64,-7.7869034,5.3947997,-1.2583178,1002.92706,1,1
27.68,-7.700869,5.3948,-1.1446923,1002.9248,1,1
27.72,-7.595719,5.456765,-0.7754093000000001,1002.9396,1,1
27.76,-7.6244016000000014,5.5377965,-0.75173765,1002.9373,1,1
27.8,-7.428432000000001,5.6569605,-0.8843011000000001,1002.9421,1,1
27.84,-7.8872985999999985,5.685560700000001,-0.9505833,1002.9522,1,1
27.88,-7.590954300000001,5.4472327000000025,-1.0831469,1002.9373,1,1
27.92,-7.2754892999999985,5.3757343,-1.2062416,1002.92706,1,1
27.96,-7.6578794000000014,4.98011,-1.3577433,1002.92456,1,1
28.0,-7.6578794000000014,4.98011,-1.3577433,1002.9346,1,1
28.04,-7.4762526,5.094507,-1.2251803999999995,1002.93976,1,1
28.08,-7.724805,5.1660066,-0.89377224,1002.92975,1,1
28.12,-6.950482000000001,5.7475260000000015,0.3513757,1002.92926,1,1
28.16,-7.528841499999999,6.1145510000000005,0.9053007,1002.9348,1,1
28.2,-7.7009163,6.5864406,0.7490651999999999,1002.92456,1,1
28.24,-8.331855000000001,7.0630960000000025,0.06731054,1002.92957,1,1
28.28,-8.776381,6.881967,-0.33037978,1002.9398,1,1
28.32,-8.1215515,6.719904400000001,-1.1731042,1002.92725,1,1
28.36,-7.6005563999999985,6.3099804000000015,-0.5671007,1002.92456,1,1
28.4,-7.452386,5.8237915000000005,0.005761909,1002.92975,1,1
28.44,-6.348257,5.609297,-0.5055543,1002.9348,1,1
28.48,-6.9546470000000005,5.8285427000000025,-0.19302462,1002.9198,1,1
28.52,-7.246205000000002,6.1479015,-0.05572586,1002.9529,1,1
28.56,-7.3083095999999985,6.4767933,-0.0320509,1002.9251,1,1
28.6,-7.5616174,6.8438177,-0.065189764,1002.9074,1,1
28.64,-7.336946000000001,7.592166400000001,-1.3245395,1002.9251,1,1
28.68,-7.1935406,7.6445979999999984,-1.343476,1002.9402,1,1
28.72,-7.7097383000000015,6.209864,-1.8027112,1002.9127,1,1
28.76,-7.3177614,5.351883,-1.5612538,1002.9102,1,1
28.8,-7.203035400000001,5.3566494,-1.4050175,1002.9002,1,1
28.84,-7.752681,5.351882,-1.8784549,1002.9227,1,1
28.88,-8.111144,5.0229893,-1.9021251,1002.92523,1,1
28.92,-6.5290074,5.3185150000000005,-1.5281049999999998,1002.95844,1,1
28.96,-6.18484,5.456745,-1.0783347,1002.9532,1,1
29.0,-6.2278476,5.5663753,-0.94577026,1002.9256,1,1
29.04,-6.791842999999999,6.0144315000000015,-0.7185169,1002.9309,1,1
29.08,-6.758363,6.452954,-1.9494601000000005,1002.95593,1,1
29.12,-6.5862789999999976,6.705581,-1.8263646,1002.93317,1,1
29.16,-7.030779400000001,6.700814,-0.67116797,1002.9555,1,1
29.2,-7.881562,6.7198796000000005,-1.0877936,1002.9161,1,1
29.24,-8.349962,6.939140299999999,-1.5186224,1002.9459,1,1
29.28,-8.244774000000001,6.877175,-0.7232394,1002.92053,1,1
29.32,-8.937835,6.5006166,-0.6995664,1002.9183,1,1
29.36,-7.3126693,6.0287266,-0.68536025,1002.9455,1,1
29.4,-6.672165,5.8332973,-0.6900937,1002.9363,1,1
29.44,-7.7523794000000015,5.175513,0.22364841,1002.9261,1,1
29.48,-7.5188785,5.3566585,-0.5055149,1002.9033,1,1
29.52,-7.0982637,5.504422,-0.7280327,1002.9409,1,1
29.56,-6.7971396,5.5759206,-0.35874948,1002.9211,1,1
29.6,-6.978787400000001,5.285161,0.00106393,1002.9388,1,1
29.64,-6.7732635,5.5663877,-0.5149869,1002.9413,1,1
29.68,-6.5581755999999976,5.7332172,-0.7375043000000001,1002.9113,1,1
29.72,-6.921448700000001,6.4625005999999985,0.11942231,1002.94604,1,1
29.76,-7.232143400000001,6.9391565,0.062608734,1002.911,1,1
29.8,-7.872644999999999,6.948690400000001,-1.4429326,1002.9089,1,1
29.84,-9.449987,6.9391570000000025,-0.6286156999999999,1002.93854,1,1
29.88,-7.705367,7.2632837,-1.7364671000000005,1002.9138,1,1
29.92,-7.370784299999999,7.2585169999999986,-2.3566747,1002.9259,1,1
29.96,-6.9979672000000015,7.3347820000000015,-1.3766534,1002.95874,1,1
30.0,-6.2810082000000005,6.000146400000001,-0.4865864,1002.9187,1,1
30.04,-5.693096,5.699854,-0.77065104,1002.9288,1,1
30.08,-7.810560700000001,4.8514066,-0.6901672,1002.8985,1,1
30.12,-9.005519999999997,4.6750436,-0.8748096,1002.93146,1,1
30.16,-6.7924776,5.4472265,-1.3813915,1002.9263,1,1
30.2,-6.0038137,5.728453599999999,-1.381392,1002.9113,1,1
30.24,-6.3145084,5.9477153,-1.1778133,1002.906,1,1
30.28,-6.778157000000001,5.5663905,-0.9695001,1002.9163,1,1
30.32,-6.266726,5.5997567,-0.71857744,1002.9363,1,1
30.36,-6.639554,5.628356,-0.3445598,1002.9265,1,1
30.4,-8.365075,6.1812773000000005,-0.52920264,1002.9318,1,1
30.44,-8.962558,6.696065400000001,-0.9884406,1002.9113,1,1
30.48,-8.087145,7.134571,-0.32082456,1002.9313,1,1
30.52,-9.568863,6.0811614999999986,0.25677463,1002.9363,1,1
30.56,-8.283086,5.919099,-0.15038322,1002.9214,1,1
30.6,-6.653163,5.7093690000000015,-0.9646999,1002.9566,1,1
30.64,-8.517266000000001,4.551096,0.6544683000000001,1002.9292,1,1
30.68,-8.550695,4.5939945999999985,0.82490975,1002.92694,1,1
30.72,-8.431179,4.7846565000000005,0.57872254,1002.8913,1,1
30.76,-5.7926965,5.904796,1.1421195,1002.92206,1,1
30.8,-5.0231379999999985,6.17649,0.9669474,1002.9393,1,1
