Timestamp,Ax,Ay,Az,P,Value,Type
62.96,-8.383607000000001,5.007244,-1.7330091,1001.25323,0,0
63.0,-8.455344,4.8547153,-1.7708881999999997,1001.2633,0,0
63.04,-8.20205,5.078745,-1.7093441000000005,1001.23553,0,0
63.08,-8.240327,4.8928494,-1.6714723000000002,1001.22784,0,0
63.12,-8.52715,4.787986,-1.7235541,1001.2760599999999,0,0
63.16,-8.412477,4.6974225,-1.889262,1001.2558,0,0
63.2,-8.484206,4.7546225,-1.7093576000000001,1001.24817,0,0
63.24,-8.326512,5.0167836999999995,-1.7472365,1001.2660000000001,0,0
63.28,-8.355229,5.0167847000000005,-1.7330368999999999,1001.24335,0,0
63.32,-8.211872,4.7641582,-1.7472432,1001.2380400000001,0,0
63.36,-8.556053,4.6497617,-1.7614499,1001.2228,0,0
63.4,-8.350559,4.7164946,-1.8372037,1001.2634,0,0
63.44,-8.498772,4.7450943,-1.8088008000000002,1001.2835699999999,0,0
63.48,-8.221583,4.8547263,-1.7661948,1001.2557400000001,0,0
63.52,-8.408033999999999,4.873793599999999,-1.7804015,1001.2557400000001,0,0
63.56,-8.307692,4.854728,-1.8514205000000001,1001.2557400000001,0,0
63.6,-8.436786,4.7117324,-1.7709396000000002,1001.2560000000001,0,0
63.64,-8.169156,4.8308973,-1.7425365000000002,1001.25854,0,0
63.68,-8.279126,4.735567,-1.8182901999999999,1001.24817,0,0
63.72,-8.465577,4.7117352,-1.8182937,1001.2710000000001,0,0
63.76,-8.393928,4.683137,-1.7709540000000001,1001.2481,0,0
63.8,-8.499112,4.8166018,-1.8467073,1001.2583,0,0
63.84,-8.226697999999999,4.935766,-1.690475,1001.248,0,0
63.88,-8.287204,4.9118934,-1.8134203999999998,1001.2484,0,0
63.92,-8.325414,4.911893,-1.7802767,1001.2659,0,0
63.96,-8.253685,4.792728,-1.7708051,1001.26355,0,0
64.0,-8.38749,4.6497307,-1.8039433,1001.27094,0,0
64.04,-8.267969,4.7593603,-1.7992063000000005,1001.2406,0,0
64.08,-8.248819000000001,4.8642244,-1.7518596999999998,1001.2406,0,0
64.12,-8.24879,4.897589,-1.7329192,1001.2531,0,0
64.16,-8.392157000000001,4.8832889999999995,-1.690307,1001.2557400000001,0,0
64.2,-8.368229,4.897588,-1.718711,1001.2582,0,0
64.24,-8.3108425,4.954786,-1.7139738999999998,1001.2607,0,0
64.28,-8.215218,4.773656,-1.6240176000000002,1001.2582,0,0
64.32,-8.363362,4.8260875,-1.7755159,1001.2759,0,0
64.36,-8.243839999999999,4.6878567,-1.7092316000000003,1001.2582,0,0
64.4,-8.368085,4.826086,-1.7234321,1001.2581,0,0
64.44,-8.291578999999999,4.8737507,-1.6950232,1001.2631,0,0
64.48,-8.406265,4.9738483,-1.5766603000000001,1001.253,0,0
64.52,-8.152909,4.9452476999999995,-1.7470963,1001.2708,0,0
64.56,-8.640419,4.745051999999999,-1.6192647,1001.24054,0,0
64.6,-8.2149935,4.859449,-1.4724959999999998,1001.2582,0,0
64.64,-8.549542,4.8117824,-1.6334625,1001.253,0,0
64.68,-8.3392105,4.835614700000002,-1.6666014999999998,1001.2631,0,0
64.72,-8.544708,4.711683,-1.7139422999999998,1001.2556,0,0
64.76,-8.195758999999999,4.830847,-1.5577047,1001.2607,0,0
64.8,-8.190955,4.845145,-1.6381875,1001.2556,0,0
64.84,-8.406013,4.840378,-1.6145123,1001.26605,0,0
64.88,-8.211236,4.9071393,-1.6903723000000002,1001.2456,0,0
64.92,-8.249497999999999,4.792742700000002,-1.6524991999999998,1001.2228,0,0
64.96,-8.225614,4.8165755,-1.600422,1001.253,0,0
65.0,-8.445506,4.9166739999999995,-1.7377218,1001.2810000000001,0,0
65.04,-8.125283999999999,5.073971,-1.6004261999999998,1001.2379,0,0
65.08,-8.211338,5.0167727,-1.6809129,1001.2559,0,0
65.12,-8.335633999999999,4.9262084999999995,-1.6714457999999999,1001.2582,0,0
65.16,-8.206598,5.035839599999999,-1.7471981,1001.2607,0,0
65.2,-8.134921,4.997708,-1.6193708999999998,1001.2605,0,0
65.24,-8.283114999999999,5.021541,-1.6525136999999999,1001.2429,0,0
65.28,-8.2544565,4.9977089999999995,-1.6430467,1001.2782,0,0
65.32,-8.225797,5.083507,-1.780346,1001.2810000000001,0,0
65.36,-8.225819,5.13594,-1.7519417000000002,1001.2506,0,0
65.4,-8.206714999999999,5.221739,-1.7519431,1001.23785,0,0
65.44,-8.020324,5.1502404,-1.6241162,1001.26074,0,0
65.48,-8.350147999999999,4.8928465999999995,-1.7566811999999998,1001.2582,0,0
65.52,-8.216335,4.9881787000000015,-1.8040271,1001.2582,0,0
65.56,-8.092079,4.997712,-1.9318578000000002,1001.2429,0,0
65.6,-8.264175999999999,4.9691133,-1.7756248,1001.258,0,0
65.64,-7.986969,5.116877,-1.7330169999999998,1001.2328,0,0
65.68,-8.264213,5.088278,-1.728284,1001.2454,0,0
65.72,-8.292913,4.8594837,-1.8182397000000001,1001.2557,0,0
65.76,-8.2690325,5.0930457,-1.7756319,1001.2732,0,0
65.8,-8.183017,5.083513,-1.7898368999999998,1001.23535,0,0
65.84,-8.249955,5.007248400000001,-1.723557,1001.2253,0,0
65.88,-8.1822405,5.083494,-1.8418442,1001.2328,0,0
65.92,-8.158329,5.0358279999999995,-1.8181709,1001.26807,0,0
65.96,-7.9719043,4.978629,-1.7092786,1001.2454,0,0
66.0,-8.459427999999999,4.7307677,-1.7992308000000001,1001.2303,0,0
66.04,-8.143951,4.826099,-1.8702458999999998,1001.258,0,0
66.08,-8.153501,4.9738620000000004,-1.7897602,1001.2506,0,0
66.12,-8.2921,5.040593,-1.8086965,1001.2505,0,0
66.16,-8.167812,4.888063400000001,-1.8323672,1001.25543,0,0
66.2,-8.292075,5.0215263,-1.8276318,1001.24536,0,0
66.24,-8.0674095,5.112090599999998,-1.7566144000000001,1001.2478,0,0
66.28,-8.162994,5.1168569999999995,-1.7802851999999998,1001.25543,0,0
66.32,-8.373292999999999,4.873762,-1.7282058,1001.25037,0,0
66.36,-8.143851,4.959559400000002,-1.7234702000000002,1001.25037,0,0
66.4,-8.215536,5.112089599999999,-1.8749702000000001,1001.2379,0,0
66.44,-8.153387,5.045357,-1.8370936999999998,1001.2707,0,0
66.48,-8.057775999999999,5.0262910000000005,-1.808686,1001.25037,0,0
66.52,-8.225057000000001,4.9881577,-1.7992158999999999,1001.2505,0,0
66.56,-8.105549,5.0596559999999995,-1.7566054,1001.263,0,0
66.6,-8.167674,5.116854,-1.8134171000000001,1001.2581,0,0
66.64,-8.038607,5.1454535,-1.8749630000000002,1001.2605,0,0
66.68,-8.177209,5.1692863,-1.7376643,1001.2555,0,0
66.72,-8.1055,5.126386,-1.9033672,1001.2581,0,0
66.76,-8.143725,5.0501213,-1.9459758000000005,1001.258,0,0
66.8,-8.349245,4.954789599999999,-2.0359285,1001.2352,0,0
66.84,-7.938171400000001,5.121619,-1.85602,1001.2528699999999,0,0
66.88,-7.843659,5.1883774,-1.9792136999999999,1001.258,0,0
66.92,-8.168717,5.1216464,-2.11178,1001.2302,0,0
66.96,-7.958444,5.0787487,-2.0549706999999997,1001.2276,0,0
67.0,-8.011047999999999,5.040617,-2.1023172999999997,1001.2505,0,0
67.04,-7.9632864,5.073983,-2.0360389,1001.2428,0,0
67.08,-8.106707,5.0024858,-1.9934313999999997,1001.2504,0,0
67.12,-8.006366,5.245581,-2.0407789000000003,1001.2453,0,0
67.16,-7.9299216,5.2312818,-1.9934376,1001.2428,0,0
67.2,-8.16894,5.0739865,-1.8892832,1001.2326,0,0
67.24,-8.049474,5.202684,-2.0833964,1001.27576,0,0
67.28,-8.044733,5.2074513,-1.9887122,1001.2655599999999,0,0
67.32,-7.930049,5.0882883,-1.9224331000000001,1001.2657,0,0
67.36,-8.073466,4.8213620000000015,-1.9413729,1001.2378,0,0
67.4,-8.049607,5.2217535999999996,-1.9508455000000002,1001.2454,0,0
67.44,-8.011391999999999,5.326618700000001,-1.9697852999999999,1001.2454,0,0
67.48,-8.0401,5.340919,-1.9319128,1001.2808,0,0
67.52,-7.977987,5.2980204,-1.8419611,1001.24036,0,0
67.56,-8.126203,5.2122235,-1.7046672999999999,1001.2479,0,0
67.6,-8.068873,5.097827,-1.7283419999999998,1001.24286,0,0
67.64,-8.116708000000001,5.183626,-1.666798,1001.2504,0,0
67.68,-7.9876857,5.231292,-1.7236136999999998,1001.2655599999999,0,0
67.72,-8.336642,5.093063,-1.5531781999999998,1001.2478,0,0
67.76,-7.925609,5.393357,-1.5721185,1001.2505,0,0
67.8,-8.236327000000001,5.331392,-1.6904814,1001.2579300000001,0,0
67.84,-8.097745,5.350459,-1.5437178999999999,1001.2328,0,0
67.88,-8.197013,5.278933,-1.6525077000000001,1001.253,0,0
67.92,-8.034488,5.4219300000000015,-1.6619753000000002,1001.2454,0,0
67.96,-8.024913,5.2884660000000006,-1.7140523999999997,1001.253,0,0
68.0,-8.087036,5.221734,-1.5341438,1001.26807,0,0
68.04,-8.182622,5.135936,-1.59569,1001.2556,0,0
68.08,-7.862361,5.479127,-1.6051576,1001.26575,0,0
68.12,-8.063099000000001,5.283697599999999,-1.5814843,1001.2479,0,0
68.16,-7.9244710000000005,5.140701,-1.557811,1001.2607,0,0
68.2,-7.9961543000000015,5.340896,-1.6240915,1001.2833,0,0
68.24,-7.9578996,5.383795,-1.6146212,1001.253,0,0
68.28,-8.082161,5.3647279999999995,-1.5672758999999998,1001.2682,0,0
68.32,-7.9100740000000025,5.6173553,-1.6240876,1001.2582,0,0
68.36,-7.943519599999999,5.6745534000000015,-1.7093055,1001.2759,0,0
68.4,-8.000863,5.603055,-1.7850546000000005,1001.26074,0,0
68.44,-8.158583,5.288462,-1.6004117,1001.2505,0,0
68.48,-7.929139,5.2979946,-1.6524888,1001.2708,0,0
68.52,-7.924346000000001,5.236029,-1.6051437,1001.24054,0,0
68.56,-7.9625688,5.33136,-1.5814704,1001.2406599999999,0,0
68.6,-7.9434375999999975,5.3504257000000015,-1.6856258999999998,1001.2481,0,0
68.64,-8.153736,5.4123906999999996,-1.8134539,1001.2607,0,0
68.68,-7.670960000000001,5.788948,-1.7566396,1001.2506,0,0
68.72,-7.804781399999999,5.393323400000001,-1.8939359,1001.2379,0,0
68.76,-8.038978,5.326592,-1.6240736999999998,1001.2429,0,0
68.8,-7.756956,5.636417400000001,-1.6335412,1001.2328,0,0
68.84,-7.7808410000000015,5.5887513,-1.5672582,1001.2404,0,0
68.88,-7.8383746,5.6650214000000005,-1.7613851000000005,1001.23285,0,0
68.92,-7.852709,5.5410900000000005,-1.7992595,1001.26575,0,0
68.96,-7.737986,5.750818700000001,-1.9128848000000005,1001.23535,0,0
69.0,-7.642384,5.67932,-1.8797435000000002,1001.2506,0,0
69.04,-7.6853967,5.7984839999999975,-1.7992578000000001,1001.2506,0,0
69.08,-7.5802355,5.7365184000000005,-1.9081488000000002,1001.26825,0,0
69.12,-7.6375856,5.8795147000000005,-2.0549145,1001.27325,0,0
69.16,-7.599342299999999,5.779417,-2.144868,1001.27075,0,0
69.2,-7.6232357,5.6507195999999995,-1.8939438000000002,1001.26825,0,0
69.24,-7.522852,5.9033475,-2.125929,1001.27325,0,0
69.28,-7.3651133,6.1321416,-2.0643811000000003,1001.2657,0,0
69.32,-7.5754175,5.6459527000000005,-1.9128797,1001.26825,0,0
69.36,-7.5180539999999985,5.6983852,-1.8371285,1001.2430400000001,0,0
69.4,-7.5371656000000025,5.779416,-1.9791602,1001.2557,0,0
69.44,-7.5467205,5.941479,-1.8039866999999998,1001.2454,0,0
69.48,-7.847842,5.736517,-1.9838935000000002,1001.2683,0,0
69.52,-7.48935,5.9605445999999995,-1.7140317999999999,1001.29095,0,0
69.56,-7.632739,5.903346,-1.8418603,1001.2708,0,0
69.6,-7.6279520000000005,5.8080153,-1.7471715,1001.2683,0,0
69.64,-7.6088257,5.7555819999999995,-1.7661084999999999,1001.2531,0,0
69.68,-7.828690499999999,5.631652,-1.8276553,1001.2378,0,0
69.72,-7.742648599999999,5.579219999999999,-1.6856227,1001.2378,0,0
69.76,-7.785660000000001,5.7460494,-1.7945134999999999,1001.253,0,0
69.8,-7.823892,5.7126827,-1.8560598000000001,1001.2479,0,0
69.84,-7.5514364,5.9319444,-1.7282304,1001.23535,0,0
69.88,-7.700144,5.9367237,-1.8797803,1001.26074,0,0
69.92,-7.633240700000001,5.912892,-1.8797816000000005,1001.2557,0,0
69.96,-7.7766485,5.5887660000000015,-1.8087667,1001.23535,0,0
70.0,-7.7384267000000015,5.564934,-1.8229713,1001.2303,0,0
70.04,-7.8818364,5.5935334999999995,-1.7235502,1001.2404,0,0
70.08,-7.685878999999999,5.5458680000000005,-1.6288636,1001.24054,0,0
70.12,-7.8340679999999985,5.6316667,-1.6383337,1001.23785,0,0
70.16,-7.8101826,5.760364,-1.8229767,1001.2758,0,0
70.2,-7.867556599999999,5.6412,-1.6478053,1001.248,0,0
70.24,-7.8771320000000005,5.5697019999999995,-1.6288690000000001,1001.2607,0,0
70.28,-7.7767696,5.6126017999999975,-1.7093554,1001.23535,0,0
70.32,-7.8771559999999985,5.564936,-1.6856842,1001.2733,0,0
70.36,-7.867616,5.3885736,-1.7567021,1001.2582,0,0
70.4,-7.9488845,5.417174,-1.7424998,1001.2632,0,0
70.44,-7.8915453,5.4553065,-1.7140951,1001.2430400000001,0,0
70.48,-7.8772210000000005,5.693635,-1.8182534,1001.2404,0,0
70.52,-7.819878,5.5315723,-1.7046291,1001.2584,0,0
70.56,-7.7481947,5.6221375,-1.8324591000000001,1001.2557,0,0
70.6,-7.9537429999999985,5.393343,-1.7993199,1001.2481,0,0
70.64,-7.9824367,5.27418,-1.6762269,1001.23785,0,0
70.68,-7.944213,5.4505424000000025,-1.86087,1001.24054,0,0
70.72,-7.8008337,5.569707,-1.7141047999999999,1001.2531,0,0
70.76,-7.805629,5.4886756,-1.8845448,1001.2683,0,0
70.8,-7.8773413,5.412411,-1.7235763,1001.2683,0,0
70.84,-7.7674155,5.588774,-1.789859,1001.2759,0,0
70.88,-7.828717,5.526788,-1.6382815,1001.2708,0,0
70.92,-7.972092599999999,5.4409895,-1.5577948,1001.2075,0,0
70.96,-7.9433947,5.6602507000000015,-1.5625275,1001.23285,0,0
71.0,-7.6709266000000005,5.67455,-1.7376988000000002,1001.2557,0,0
71.04,-8.091533,5.5982847,-1.6856188,1001.2531,0,0
71.08,-7.9433393,5.674549,-1.6808826000000001,1001.26575,0,0
71.12,-7.728232000000001,5.7222147,-1.6761467,1001.2429,0,0
71.16,-8.077136,5.202659,-1.5909253,1001.2557,0,0
71.2,-8.139254,5.340889,-1.6477363999999999,1001.2481,0,0
71.24,-7.8954673,5.398087,-1.6524693,1001.2582,0,0
71.28,-8.010161,5.383787,-1.7376869,1001.2632,0,0
71.32,-7.914547,5.269389,-1.5909183999999998,1001.2582,0,0
71.36,-7.9097494999999975,5.5124830000000005,-1.5246351999999999,1001.2808,0,0
71.4,-7.962308,5.421918,-1.6714001,1001.248,0,0
71.44,-7.9479494000000015,5.4934160000000025,-1.4725534,1001.24054,0,0
71.48,-7.976609,5.4266834,-1.595646,1001.24054,0,0
71.52,-8.172564,5.474349,-1.7471453000000001,1001.2758,0,0
71.56,-7.971792999999999,5.364718,-1.6240491000000001,1001.253,0,0
71.6,-8.067369,5.5601462999999995,-1.5198903999999998,1001.2454,0,0
71.64,-8.191626,5.436215,-1.5198888000000002,1001.2556,0,0
71.68,-8.4783945,5.269385,-1.4772773000000001,1001.2252,0,0
71.72,-8.349322,4.640199,-1.0464448,1001.24554,1,4
71.76,-8.110313,4.530568,-0.78605086,1001.24554,1,4
71.8,-8.043378,4.4447694,-0.8049869000000001,1001.2533599999999,1,4
71.84,-7.933422,4.5639324,-0.8002505999999999,1001.26074,1,4
71.88,-8.168058,4.56871,-0.84289926,1001.2557,1,4
71.92,-8.526542999999998,5.0977974,-0.53516275,1001.2404,1,4
71.96,-8.488301,5.035832,-0.9139151,1001.2506,1,4
72.0,-8.956721,4.368514,-0.99913424,1001.2328,1,4
72.04,-8.755969,4.56871,-1.23112,1001.21,1,4
72.08,-8.43572,4.587775700000001,-1.340011,1001.2429,1,4
72.12,-8.43094,4.768905,-2.1874692000000002,1001.2886,1,4
72.16,-9.162249000000001,4.664041,-2.3815798999999997,1001.2708,1,4
72.2,-8.851560000000003,4.4018803,-1.7613729,1001.2379,1,4
72.24,-8.717724,4.621142,-1.4062923,1001.2278,1,4
72.28,-7.1786270000000005,5.41239,-2.6372375,1001.26575,1,4
72.32,-6.944414999999999,5.307526,-2.0738432,1001.2835699999999,1,4
72.36,-7.121266,4.9691,-2.4005167000000003,1001.2632,1,4
72.4,-7.7952175000000015,4.9595666,-2.1259215,1001.2506,1,4
72.44,-7.388933,5.1454625,-2.0596397,1001.2531,1,4
72.48,-7.7330774999999985,5.603052,-2.0975146000000002,1001.248,1,4
72.52,-7.704397699999999,5.869979,-2.5236110000000003,1001.29364,1,4
72.56,-8.497844,6.785158,-2.7698,1001.3063,1,4
72.6,-9.018839999999999,6.208404499999999,-3.214834,1001.3088,1,4
72.64,-9.535058,6.6278615000000025,-1.6051362,1001.20245,1,4
72.68,-10.414541,7.2904134,-1.8560596,1001.2454,1,4
72.72,-8.483499,7.2522807,-0.8097559,1001.2632,1,4
72.76,-6.2369905,6.83759,0.78100413,1001.21765,1,4
72.8,-5.749448999999999,6.885256,-0.028578945,1001.2632,1,4
72.84,-6.380382,6.113074,-0.39786246,1001.2683,1,4
72.88,-7.4462767,5.031065,0.9561774,1001.2302,1,4
72.92,-7.1833860000000005,5.4123893,-0.5398943,1001.2506,1,4
72.96,-7.3172197,5.6602507000000015,-0.85236496,1001.3137,1,4
73.0,-7.001751,5.665017,-0.9233808000000001,1001.2504,1,4
73.04,-6.839237,5.4409885000000004,-0.35051778,1001.2303,1,4
73.08,-6.7914369999999975,5.5172534,-0.73400444,1001.2529,1,4
73.12,-7.632682000000001,5.984376,-0.53989375,1001.2301,1,4
73.16,-7.140361,6.828057,-1.7992451,1001.2655599999999,1,4
73.2,-7.7187157000000015,6.646927400000001,-1.8560580000000002,1001.23773,1,4
73.24,-8.287511,5.9700766,-1.7424321,1001.2428,1,4
73.28,-8.426125,6.132139,-2.2726853,1001.2732,1,4
73.32,-8.755930000000001,5.855679,-2.9260333,1001.2959599999999,1,4
73.36,-8.416561,5.4552879999999995,-2.8928921,1001.2225300000001,1,4
73.4,-8.813284,4.907133999999999,-3.4515519999999995,1001.1795699999999,1,4
73.44,-7.8764414999999985,4.81657,-3.2621756,1001.24786,1,4
73.48,-6.380362,5.088262599999998,-2.907095,1001.2402,1,4
73.52,-5.8498025,5.1883610000000004,-2.1969342,1001.26807,1,4
73.56,-5.6681685,5.417155999999999,-2.5614833999999997,1001.2859,1,4
73.6,-6.662367,4.7069387,-2.4809982999999995,1001.24286,1,4
73.64,-7.441688,4.8165746,-2.1827505,1001.2479,1,4
73.68,-7.460811,5.59829,-2.5472999,1001.253,1,4
73.72,-8.349858,5.7794194,-2.5946443,1001.273,1,4
73.76,-9.473116000000001,5.707921,-2.552035,1001.2632,1,4
73.8,-8.627094,6.5516014,-2.2727053,1001.2529,1,4
73.84,-9.893746,6.322807,-1.9507664,1001.2783,1,4
73.88,-9.702557,5.788953,-2.2727060000000003,1001.30115,1,4
73.92,-7.876676,5.388562,-1.0086205,1001.2479,1,4
73.96,-7.1023520000000016,6.1416783,0.0092762895,1001.2302,1,4
74.0,-7.355683999999999,6.0368137000000015,-1.1601219999999999,1001.278,1,4
74.04,-7.0354410000000005,5.398095,-1.2216697,1001.2427,1,4
74.08,-6.844252,4.9405065000000015,-1.1506537000000001,1001.20984,1,4
74.12,-7.0975857000000016,4.93574,-1.6335633999999999,1001.2402,1,4
74.16,-6.9111767,5.283698,-1.4725939,1001.2579,1,4
74.2,-7.169289599999999,5.7698874,-1.4015781999999999,1001.24786,1,4
74.24,-6.6721935,6.465804599999999,-1.1553893999999998,1001.2172,1,4
74.28,-6.0078044,7.1378894,-1.9839108,1001.2479,1,4
74.32,-8.435949,6.0320480000000005,-2.4431484,1001.2453,1,4
74.36,-7.4513130000000025,6.6517005000000005,-2.2490382,1001.2172,1,4
74.4,-7.9484157999999985,6.5802026,-3.0112773999999995,1001.23,1,4
74.44,-9.325003,6.175045,-3.6220160000000003,1001.29584,1,4
74.48,-8.483761,5.6221239999999995,-3.8729400000000003,1001.268,1,4
74.52,-7.7954729999999985,5.4600615999999995,-3.3095458,1001.2449,1,4
74.56,-8.139623,4.745078599999999,-2.2727117999999997,1001.20984,1,4
74.6,-6.581410000000001,5.212201,-2.0265229,1001.2348,1,4
74.64,-5.1850033,5.336114,-2.8881200000000002,1001.27576,1,4
74.68,-6.4420657,4.5496316,-2.4241462000000005,1001.2705699999999,1,4
74.72,-7.3119674,4.220739,-2.7981622,1001.2627,1,4
74.76,-7.1924496,4.4781322,-2.694003,1001.22974,1,4
74.8,-7.1016083,4.959553700000002,-2.6229846,1001.2199,1,4
74.84,-8.463827,5.3837767,-2.5993104,1001.2605,1,4
74.88,-9.3671875,5.3075113,-3.2763283,1001.33386,1,4
74.92,-9.47232,6.0510936,-2.3815234,1001.3036,1,4
74.96,-9.634808999999999,6.47055,-1.6808293999999997,1001.31604,1,4
75.0,-9.314538,5.8651967,-1.0890267,1001.2883,1,4
75.04,-8.387232000000001,5.250310400000001,-0.42147332,1001.2551,1,4
75.08,-8.368089999999999,5.174045,0.53014404,1001.2579,1,4
75.12,-7.9904613,5.1597447,-0.19895206,1001.2577,1,4
75.16,-7.942639999999999,4.9166493,-0.18948103,1001.2807,1,4
75.2,-7.3977179999999985,4.8832830000000005,-0.71499777,1001.2629,1,4
75.24,-7.765740400000001,4.544857,-0.9375127000000001,1001.273,1,4
75.28,-7.6605615999999985,4.7831845,-0.9043699000000001,1001.2552,1,4
75.32,-6.948345,4.740285,-1.0037899,1001.2122,1,4
75.36,-6.800149,5.007211,-0.85702133,1001.1995,1,4
75.4,-8.692927000000001,5.8604245000000015,-0.6250333,1001.2526,1,4
75.44,-6.972175,7.44292,-2.8833423,1001.235,1,4
75.48,-7.1729009999999995,6.58494,-1.9080526000000002,1001.21466,1,4
75.52,-10.714711999999999,5.169272,-2.301006,1001.2298,1,4
75.56,-10.595193,4.883278,-3.309432,1001.2373699999999,1,4
75.6,-8.248287,5.140671299999998,-2.4667057999999997,1001.21466,1,4
75.64,-7.4519496,5.288481,-1.789859,1001.25006,1,4
75.68,-8.293244999999999,4.964356400000002,-2.4384772999999997,1001.2527,1,4
75.72,-7.9395880000000005,4.916691999999999,-2.4384813,1001.26276,1,4
75.76,-6.6251893,4.811828599999999,-2.7130813999999996,1001.26776,1,4
75.8,-5.626264,4.7498645999999995,-2.1638954,1001.2778300000001,1,4
75.84,-7.738989,3.9729178,-2.339073,1001.2398699999999,1,4
75.88,-8.097521,3.9776852,-2.7036264,1001.23975,1,4
75.92,-8.269644,4.468641799999999,-2.296472,1001.2145,1,4
75.96,-8.131081,5.188393,-2.5805411,1001.27045,1,4
76.0,-8.41792,5.5935516,-3.0492517999999995,1001.2753,1,4
76.04,-8.594816,5.5077543,-2.6563003,1001.2778,1,4
76.08,-9.197125,5.5220556,-2.0455669999999997,1001.2527,1,4
76.12,-9.259314,5.889082,-2.4101209999999997,1001.2958,1,4
76.16,-8.848303,5.617389,-2.4622042,1001.2601300000001,1,4
76.2,-9.168596,4.535382299999998,-1.2359976000000001,1001.2575699999999,1,4
76.24,-8.814941000000003,4.621182,-0.18969874,1001.2398699999999,1,4
76.28,-8.035885,4.978674400000001,-1.13185,1001.2803,1,4
76.32,-7.8208413,4.8261449999999995,-1.269152,1001.2828400000001,1,4
76.36,-7.209077400000001,5.097841000000002,-0.8951386999999998,1001.2221,1,4
76.4,-7.4815764000000025,4.89288,-1.7804769,1001.2499,1,4
76.44,-8.016964999999999,4.2064977,-1.5248238,1001.2322,1,4
76.48,-6.305846,4.9262486,-1.1271383999999998,1001.23224,1,4
76.52,-7.1853905,5.2885084,-1.1034719,1001.2677,1,4
76.56,-7.854601400000001,5.4458055,-1.7378857,1001.2878,1,4
76.6,-8.289611,5.836664,-2.055095,1001.2954,1,4
76.64,-8.379116999999999,5.6936355,-1.4631746,1001.24725,1,4
76.68,-9.029167,5.5125065000000015,-1.8703331000000003,1001.2601,1,4
76.72,-9.545383000000001,5.7079353,-2.1354597,1001.2473,1,4
76.76,-9.483243,5.455307,-2.5520873,1001.2043,1,4
76.8,-7.2462935,5.212212999999998,-2.5378835,1001.23193,1,4
76.84,-7.939361999999999,4.697424400000001,-2.6183683999999996,1001.24457,1,4
76.88,-9.311163,4.368532,-2.4100542000000003,1001.2398699999999,1,4
76.92,-9.024372999999999,4.6068597,-2.8172127999999996,1001.2953,1,4
76.96,-7.131568,4.62116,-2.6704462,1001.2601,1,4
77.0,-6.4576144,4.549661599999999,-2.6231017000000003,1001.2724,1,4
77.04,-6.96905,4.397131,-2.4952726000000003,1001.2699,1,4
77.08,-6.916469599999999,4.3828316,-2.8834937000000003,1001.2601300000001,1,4
77.12,-7.6382174,3.9395417999999998,-2.5473506,1001.2397,1,4
77.16,-8.250029,4.525828,-2.7698674,1001.2597,1,4
77.2,-8.374300999999999,5.150247,-3.049197,1001.2547599999999,1,4
77.24,-8.1544285,5.703167400000001,-2.9687118999999997,1001.27515,1,4
77.28,-8.240461999999999,5.574471,-2.5662873,1001.2498,1,4
77.32,-9.282457,4.978650599999999,-2.4763333999999997,1001.2777,1,4
77.36,-10.061563,5.0739822,-2.3437697999999996,1001.2372,1,4
77.4,-10.185835,4.678357599999999,-1.401623,1001.24725,1,4
77.44,-8.928744,4.9023857,-0.53049225,1001.2169,1,4
77.48,-7.877185000000001,4.811821,-1.0938863,1001.275,1,4
77.52,-7.8437243,4.954818,-1.1554333,1001.2877,1,4
77.56,-8.522452000000001,4.468629,-0.76247746,1001.2372,1,4
77.6,-8.470778,4.5020169999999995,-1.2360007,1001.2951,1,4
77.64,-8.002386,4.6116486,-0.975611,1001.2673300000001,1,4
77.68,-7.3906097000000015,5.6221595,-1.1034434,1001.2421,1,4
77.72,-7.347625999999999,5.6602926,-1.4348546999999998,1001.2445,1,4
77.76,-8.963237,4.616418,-2.130816,1001.2523,1,4
77.8,-9.159233,4.4543557,-1.1176553,1001.1991,1,4
77.84,-7.9834356,5.1741066,-1.8278192,1001.24194,0,0
77.88,-8.217686,5.3028045,-2.0361366000000003,1001.1991,0,0
77.92,-7.9930634000000005,5.0835433,-1.8988416000000001,1001.2295,0,0
77.96,-7.9644213000000015,4.754652,-2.1687057000000003,1001.2495,0,0
78.0,-7.6776614,4.5735235,-1.9367227999999999,1001.2269,0,0
78.04,-8.117441,4.435294,-1.7994283,1001.21405,0,0
78.08,-8.236972,4.8356857,-2.0408863999999998,1001.2446,0,0
78.12,-8.442536,5.083547599999998,-2.2397343999999997,1001.2497599999999,0,0
78.16,-8.638545,4.935785299999999,-2.1497838,1001.2646,0,0
78.2,-8.041103,5.026351,-2.159256,1001.252,0,0
78.24,-8.117608,5.0406512999999995,-1.9982887999999999,1001.24194,0,0
78.28,-7.8356369999999975,4.7975574,-1.8562598000000001,1001.2267,0,0
78.32,-8.500066,4.7022276,-2.017233,1001.242,0,0
78.36,-8.98286,4.3161373,-2.1545339,1001.2496,0,0
78.4,-8.538367,4.5401654,-2.0882549999999998,1001.2622,0,0
78.44,-8.337653,4.5830660000000005,-1.9272884999999997,1001.24725,0,0
78.48,-8.3424635,4.683164,-2.074058,1001.24445,0,0
78.52,-8.246905,4.702232,-1.9083571,1001.25214,0,0
78.56,-8.3903265,4.4591374,-1.7426555000000001,1001.25726,0,0
