Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.84,-7.8516107,5.512033,0.21655026,999.4882,5.541723871958717,999.4777439232561,0,0
22.86,-7.889817999999999,5.5739980000000005,0.8462289000000001,999.4937,5.541990280164615,999.4777877910753,0,0
22.88,-7.703391000000001,5.674095,0.8178238,999.461,5.542232763525819,999.4777661166324,0,0
22.9,-7.7368045,5.7789583,0.5479669,999.50366,5.542598630537128,999.4778401830748,0,0
22.92,-7.846724000000001,5.6454945,0.34912333,999.4808,5.543073255367513,999.4779162835243,0,0
22.94,-7.7463026,5.65026,0.7042079000000001,999.4734,5.543519629588642,999.4779672672607,0,0
22.96,-7.526401499999999,5.716991,0.6000536999999999,999.4764,5.543641483665861,999.4780066743283,0,0
22.98,-7.593303,5.655025,0.58585197,999.4808,5.543507951179656,999.4780515503853,0,0
23.0,-8.056899000000001,5.421463,0.5574496999999999,999.4815,5.543650747857076,999.4781036172881,0,0
23.02,-7.793978999999998,5.655023,0.5195772,999.46405,5.543863231368066,999.4780990305808,0,0
23.04,-7.7891835999999985,5.7503543,0.42015612,999.4889,5.5442353328120735,999.4781338612564,0,0
23.06,-7.6457443,5.72652,0.69475573,999.4813,5.54451183529824,999.4781760357408,0,0
23.08,-7.6935267,5.612122,0.72789806,999.4617,5.5446466926577385,999.4781539873866,0,0
23.1,-7.7890925000000015,5.5644555,0.5385246,999.49194,5.5447326920241595,999.4781841351061,0,0
23.12,-7.6504474,5.5644550000000015,0.39176083,999.48083,5.544526836438645,999.4782202987448,0,0
23.14,-8.013682000000001,5.3451934,0.5337957,999.48444,5.544436692100978,999.4782746438603,0,0
23.16,-7.82246,5.421457299999998,0.7421124,999.4838,5.54423889453411,999.4783425544864,0,0
23.18,-7.7268333,5.5644526,0.72317755,999.47406,5.543952810307607,999.4783871431197,0,0
23.2,-7.5786137999999985,5.7789474,0.66636884,999.4734,5.5435990589220685,999.4784085879207,0,0
23.22,-7.683739,5.6550155,0.6474340000000001,999.4734,5.543204463902416,999.4784095056303,0,0
23.24,-8.037415,5.5453844000000005,0.47699827,999.4789,5.54322022074044,999.4784120822984,0,0
23.26,-8.037415,5.5453844000000005,0.47699827,999.4864,5.543598507755288,999.4784431155459,0,0
23.28,-7.693222500000001,5.588282,0.70425385,999.4813,5.543793313427394,999.4784808213077,0,0
23.3,-7.774464599999999,5.6025815,0.7705369000000001,999.4758,5.543989673798679,999.4785044871617,0,0
23.32,-7.678822500000001,5.688378299999999,0.7942130999999999,999.4568,5.544135590806167,999.4784472621567,0,0
23.34,-7.6691847000000015,5.702676,0.72793865,999.4593,5.544227095373264,999.4783277679986,0,0
23.36,-7.855548,5.492946599999999,0.4770197,999.45605,5.5442965046837065,999.4781419829956,0,0
23.38,-7.8937693,5.4452805999999985,0.4959588,999.4659,5.544356858427029,999.4779337522284,0,0
23.4,-7.755105,5.5453769999999984,0.4344161,999.48395,5.544286641358006,999.4777714180142,0,0
23.42,-7.9606047,5.5072436,0.5953889,999.48083,5.544422534818305,999.4776389903976,0,0
23.44,-7.6833425,5.6979055,0.959941,999.47144,5.544564188101789,999.4774996609905,0,0
23.46,-7.549475,5.7694025,0.4060187,999.46924,5.544495668032211,999.4773468147464,0,0
23.48,-8.094357,5.6645379999999985,0.5243803000000001,999.4444,5.5450381128963135,999.4770931512722,0,0
23.5,-7.764483999999999,5.5024739999999985,0.036742695,999.4742,5.545335173246259,999.4768585988817,0,0
23.52,-8.529236000000001,5.4309745000000005,0.34921490000000005,999.479,5.546663431620028,999.4766590574336,0,0
23.54,-7.348592,5.8122983,0.5670005,999.47406,5.547378535608559,999.4764733860034,0,0
23.56,-6.889714,5.931462000000002,0.41550112,999.46655,5.546955322894958,999.4762736025377,0,0
23.58,-8.022495,5.588269,0.6238179,999.4937,5.546974709188942,999.4761598088986,0,0
23.6,-8.017682,5.3261075,0.7137746,999.48944,5.547083929284211,999.4761070695268,0,0
23.62,-7.7499795,5.5739675,0.72798085,999.47394,5.54711009502484,999.4760526675676,0,0
23.64,-7.577857000000002,5.5215344,0.524406,999.4808,5.546681934369087,999.4760216883934,0,0
23.66,-8.103619,5.4405025999999985,0.79426855,999.479,5.546689471037557,999.4760050371167,0,0
23.68,-7.276664,5.9838886,0.45339596,999.4996,5.546332059769753,999.4760752659153,0,0
23.7,-7.276664,5.9838886,0.45339596,999.48444,5.545653467186019,999.4761674331239,0,0
23.72,-8.390308000000001,5.3165693,0.9079034,999.4789,5.545820787471862,999.4762587093106,0,0
23.74,-8.065266000000001,5.4357333,0.92210805,999.5018,5.546309506058639,999.4764313095957,0,0
23.76,-7.7593083,5.793224,0.9410502,999.4617,5.546996017784712,999.4765307864927,0,0
23.78,-7.687578699999999,5.6597595,1.6038698999999998,999.4642,5.5477531231363555,999.4765742934476,0,0
23.8,-7.34818,5.769389,1.348215,999.4764,5.548069285474523,999.4766121087366,0,0
23.82,-7.687513,5.6835904,0.6238541,999.46967,5.548288755541472,999.4766205307344,0,0
23.84,-7.746345,5.802791,0.9930027,999.45605,5.548731346293856,999.4765539185013,0,0
23.86,-7.6029773,5.7789583,0.5290286,999.4617,5.549026625832576,999.4764415858252,0,0
23.88,-8.147902,5.3499690000000015,0.4816821,999.4767,5.549595209397719,999.4763432589638,0,0
23.9,-7.8850393,5.2403393,0.9598546,999.4617,5.549897927243583,999.4762036616166,0,0
23.92,-7.6365294000000015,5.2260404000000005,0.40119115,999.47455,5.5494369742439575,999.476074360219,0,0
23.94,-8.257931,5.273706400000001,0.6142369000000001,999.4642,5.5494569284566415,999.4759173618072,0,0
23.96,-8.057192,5.5644665,0.6284389,999.4864,5.5498905034913495,999.475816375508,0,0
23.98,-7.5792384,5.898126,0.51007634,999.4518,5.550283237355245,999.4756406850622,0,0
24.0,-7.770457,5.89336,0.64737165,999.47174,5.550964083821497,999.475471402518,0,0
24.02,-7.789602799999999,5.7265315,1.2912483,999.49896,5.551855291578977,999.4754063834132,0,0
24.04,-7.789602799999999,5.7265315,1.2912483,999.4742,5.552929166225457,999.4753445895517,0,0
24.06,-7.4168053,5.502504,1.2439018,999.49445,5.553255568554079,999.4753587679731,0,0
24.08,-8.138582000000001,5.330908999999999,1.0308511,999.4617,5.553886974978407,999.4753221244616,0,0
24.1,-7.9809012,5.7980328000000005,0.4816553,999.4791,5.554978676386826,999.475303346607,0,0
24.12,-7.4312644,5.6836367,1.0734522,999.4838,5.5555182284086015,999.4753173424467,0,0
24.14,-7.4312644,5.6836367,1.0734522,999.5043,5.5555679588450575,999.475434046738,0,0
24.16,-8.076578,5.235580400000001,1.2154807,999.4789,5.555776120660833,999.4755496440814,0,0
24.18,-7.8471603,5.2212809999999985,0.8177895000000001,999.49194,5.555623353412631,999.4757107911754,0,0
24.2,-8.153094,5.3785787,0.8130526,999.4939,5.5558594917087785,999.4759186618994,0,0
24.22,-7.651242,5.5597080000000005,0.6520805000000001,999.49146,5.555771590078728,999.4761582852884,0,0
24.24,-7.713419,5.6216745,0.9598131,999.452,5.555631347196091,999.4762830466876,0,0
24.26,-7.589157000000001,5.564476,0.9740151,999.47406,5.555171132417692,999.476385282892,0,0
24.28,-7.962008999999999,5.5549436,0.9645439,999.47144,5.5550435269463385,999.476457815784,0,0
24.3,-7.9142504,5.593077,0.7420232,999.4363,5.5551341967657555,999.47637733771,0,0
24.32,-7.369066,5.721767400000001,0.96930087,999.4716,5.554711449948704,999.4762890288685,0,0
24.34,-7.369066,5.721767400000001,0.96930087,999.48694,5.553836570080215,999.476249342672,0,0
24.36,-7.9283247,5.407175,0.8698764000000001,999.46967,5.55309777126658,999.4761905903152,0,0
24.38,-7.899659599999999,5.488207,0.7325774,999.48694,5.552504417060187,999.4761773746077,0,0
24.4,-7.870995,5.6645694,0.55266875,999.49146,5.552179523883736,999.47622071466,0,0
24.42,-7.7658463000000015,5.778967,0.5479337,999.4838,5.552056571067654,999.4762862953572,0,0
24.44,-7.823217999999999,5.712236,1.0403105,999.4691,5.552209753054797,999.4763183717979,0,0
24.46,-7.608147,5.583539,1.0545118,999.479,5.552093972794394,999.4763563684027,0,0
24.48,-7.6607466,5.593073,0.997697,999.4659,5.551827561193861,999.4763522992764,0,0
24.5,-7.751577,5.4882092,0.7136315,999.4742,5.551401942835798,999.4763409555188,0,0
24.52,-8.133967,5.3833449999999985,0.8130533000000001,999.4813,5.551384576092055,999.4763487847348,0,0
24.54,-7.732477999999999,5.554941,0.8414584999999999,999.4939,5.551250314819539,999.4764188870054,0,0
24.56,-7.899785,5.531109,0.8177852,999.4914,5.551263047381545,999.476534761378,0,0
24.58,-7.832875,5.6026073,0.8556598,999.4758,5.551384856422101,999.4766345028328,0,0
24.6,-8.057553,5.3595138,0.7136251,999.4946,5.551675836395295,999.476787310172,0,0
24.62,-7.775552,5.4929776,0.81304693,999.4914,5.5518060675202765,999.4769749364203,0,0
24.64,-8.028902,5.693173000000002,0.92193633,999.4864,5.552481510064948,999.4771746532022,0,0
24.66,-8.028902,5.693173000000002,0.92193633,999.45605,5.553636269826895,999.4772750741993,0,0
24.68,-7.331065,5.969633999999999,1.1491865,999.4889,5.554458252323493,999.4774056559247,0,0
24.7,-7.6847916,5.6645746,0.756229,999.489,5.555093534297417,999.4775627775764,0,0
24.72,-7.794734,5.554944,0.7846348000000001,999.4939,5.555617435247059,999.4777604242687,0,0
24.74,-7.804301,5.5311112,0.75149333,999.489,5.556023075096326,999.4779755273582,0,0
24.76,-7.5271006,5.6169105,0.52423936,999.4684,5.555930804551026,999.4781311205497,0,0
24.78,-7.976408500000002,5.502513,0.66627085,999.4914,5.556036259777758,999.47831637066,0,0
24.8,-7.374173599999999,5.740842,0.79883224,999.45074,5.555622502938387,999.4783807827228,0,0
24.82,-7.794803999999999,5.593078599999999,0.92666054,999.49316,5.555289860155986,999.4784909024037,0,0
24.84,-7.7178917,5.483436599999999,0.6142297,999.4659,5.554716133234019,999.4785428769052,0,0
24.86,-7.7178917,5.483436599999999,0.6142297,999.46655,5.553931449783257,999.4785456272181,0,0
24.88,-8.042914,5.278475,0.67104286,999.4684,5.553288016466549,999.4785115331363,0,0
24.9,-7.8756175000000015,5.349973,0.41065097,999.47394,5.5525348620296215,999.4784649500862,0,0
24.92,-7.622282000000001,5.5072694,0.7941381999999999,999.4602,5.5514950032007135,999.478358035483,0,0
24.94,-7.861270399999999,5.4405375,0.9409049,999.4709,5.550557481014026,999.4782367168117,0,0
24.96,-7.808689,5.559701,0.8320139999999999,999.4758,5.549745519229026,999.4781207474533,0,0
24.98,-8.047675,5.4500704,0.7041854000000001,999.45807,5.549303501940146,999.4779460942377,0,0
25.0,-8.009433,5.4596033,0.6994514000000001,999.4858,5.549134781343964,999.4778200447166,0,0
25.02,-7.7178617,5.6026,0.8935624,999.47296,5.548917928838991,999.477691171199,0,0
25.04,-7.9903064,5.383339,0.7515305,999.44867,5.548836163128676,999.4774728223424,0,0
25.06,-7.918606,5.426237,0.7562653,999.468,5.5488018930729135,999.4772457871325,0,0
25.08,-7.8038845000000014,5.5740004,0.84621954,999.4882,5.548806030259703,999.4770846139872,0,0
25.1,-7.8373413,5.569234,0.6899843000000001,999.49725,5.548868921002494,999.4770147967856,0,0
25.12,-7.8803554,5.4357705,0.7846728000000001,999.49,5.548912969338937,999.476999853038,0,0
25.14,-7.856455,5.492969,0.80834496,999.4927,5.548971204869697,999.4770431692717,0,0
25.16,-7.531422,5.5549335,0.50534356,999.4647,5.548525767254877,999.4770370080864,0,0
25.18,-7.483622,5.578767,0.60476625,999.4776,5.547598928173498,999.4770335908337,0,0
25.2,-7.9615974,5.4691358,0.8556902,999.47754,5.5469633326068495,999.4770323944223,0,0
25.22,-7.8277592999999985,5.535867,0.5621575,999.4727,5.5463940664416995,999.4770157406534,0,0
25.24,-7.937688400000001,5.5263339999999985,0.6994558000000001,999.4851,5.546079383290673,999.4770301287167,0,0
25.26,-7.7942924,5.554933,0.64737743,999.5024,5.545774306230812,999.477134173546,0,0
25.28,-7.794291,5.5406337,0.652112,999.4875,5.545462284989182,999.4772634245328,0,0
25.3,-7.5505147,5.7312956,0.60950285,999.4748,5.544966056987499,999.4773687623759,0,0
25.32,-7.751263000000002,5.5311002999999985,0.7136601,999.47253,5.544413051096467,999.4774444193499,0,0
25.34,-7.9182944000000015,5.5120273,0.6142616999999999,999.44763,5.544057898206307,999.4774039379423,0,0
25.36,-7.7127485,5.640724,0.67581016,999.46765,5.543695459514173,999.4773330543941,0,0
25.38,-7.7127485,5.640724,0.67581016,999.50226,5.5433278878667105,999.4773601586948,0,0
25.4,-7.784431,5.6550236,0.6616083,999.4647,5.543092622815598,999.4773385314836,0,0
25.42,-7.674475,5.550159,0.50064045,999.48456,5.542642414159484,999.4773454189667,0,0
25.44,-7.727031699999999,5.5120260000000005,0.6095335999999999,999.49207,5.542059542581104,999.4774045132384,0,0
25.46,-7.612310000000001,5.5453915999999985,0.524315,999.49457,5.541198349216657,999.4775185246892,0,0
25.48,-7.7556825,5.6740879999999985,0.5905986,999.46924,5.540500108441501,999.477589462518,0,0
25.5,-7.707877000000001,5.7026873,0.727897,999.487,5.53992321670151,999.4776860211186,0,0
25.52,-7.7126365,5.612122,0.94568145,999.4816,5.53939209959528,999.4777854306219,0,0
25.54,-7.76998,5.707453,0.8225882,999.51166,5.53909210442951,999.4779952173093,0,0
25.56,-7.722175599999999,5.7217525999999985,0.6568847,999.4767,5.538908894561755,999.4781759220436,0,0
25.58,-7.808198,5.650254,0.5290571,999.4738,5.5388695488902115,999.4783198394276,0,0
25.6,-7.7938447,5.64072,0.8273259,999.48413,5.538965318733074,999.4784679214059,0,0
25.62,-7.765152,5.693152400000002,0.6663574000000001,999.4914,5.5391701633379045,999.4786453221252,0,0
25.64,-7.7651309999999985,5.559687599999998,0.8367979,999.4767,5.53933603668707,999.4787950702408,0,0
25.66,-7.980208,5.4881897,0.8557367,999.4914,5.53974981544258,999.478972765423,0,0
25.68,-7.4639754,5.702684,0.6237522,999.4791,5.539738653962019,999.4791302349304,0,0
25.7,-7.6886196,5.70745,0.5337991,999.45404,5.539718899075986,999.4791790501416,0,0
25.72,-7.8176594,5.4786553,0.5432691999999999,999.48663,5.5396321298791245,999.4792490066817,0,0
25.74,-7.9658194,5.4834213,0.6758338,999.484,5.5397619540960825,999.4793279238561,0,0
25.76,-7.573854400000001,5.802780599999998,0.58588207,999.4813,5.539802000705851,999.4794047545456,0,0
25.78,-7.592967,5.8456793,0.7326491999999999,999.489,5.5398691671809175,999.4795071850267,0,0
25.8,-7.545155,5.869511599999999,0.7941978,999.4717,5.5399221059258865,999.4795695867335,0,0
25.82,-7.645524000000001,5.740814,0.6711039000000001,999.4788,5.539946033694028,999.4796219543697,0,0
25.84,-7.8901625,5.5311074,0.5858051,999.4664,5.5400878924157615,999.4796206273767,0,0
25.86,-7.866307300000001,5.5835404,0.66155165,999.48553,5.540365862801789,999.4796407285877,0,0
25.88,-7.794621,5.5835404,0.74203545,999.503,5.5406542837088875,999.4797425833943,0,0
25.9,-7.9523864,5.492977,0.7799078,999.47064,5.541116508378658,999.4797998130016,0,0
25.92,-7.852021700000001,5.5454089999999985,0.81778204,999.4856,5.5416288970099155,999.4798712617556,0,0
25.94,-7.780346400000001,5.6312084,0.71835756,999.4964,5.542149887636792,999.4799938973323,0,0
25.96,-7.9189824999999985,5.612142,0.5952611,999.4881,5.542869939447732,999.4801314400977,0,0
25.98,-7.8042774,5.678874,0.63313526,999.49536,5.5436557548342025,999.4803077957007,0,0
26.0,-7.603547,5.7551394,0.75622785,999.4848,5.544275398390074,999.480479795447,0,0
26.02,-7.785212,5.5740113,0.5810519000000001,999.5102,5.5448012359168395,999.4807387671593,0,0
26.04,-7.852139999999999,5.5120463,0.6568014,999.49536,5.545291352798997,999.4810202310022,0,0
26.06,-7.770905,5.593078599999999,0.7278155,999.46045,5.545718840464254,999.4811948796223,0,0
26.08,-7.5845145999999986,5.7408423,0.7136103,999.4749,5.545958294711358,999.4813265375765,0,0
26.1,-8.019508,5.6312127,0.6899353,999.48553,5.5466219682785995,999.4814580030096,0,0
26.12,-7.756641,5.6407456,0.708871,999.4795,5.547229034612158,999.4815671170552,0,0
26.14,-7.794891000000002,5.6455126,0.7893548,999.4904,5.547866849997628,999.4816953286047,0,0
26.16,-7.4651165,5.6979456,0.7278045999999999,999.4774,5.548035864660732,999.4817931531468,0,0
26.18,-7.9144397,5.492984,0.59523934,999.48755,5.548274059673503,999.4819003155608,0,0
26.2,-7.656351600000002,5.5692496,0.6757223000000001,999.4795,5.548238924093383,999.4819863631337,0,0
26.22,-7.842775,5.5358839999999985,0.5952364,999.4872,5.548225235426082,999.482081163862,0,0
26.24,-7.560797999999999,5.7217803,0.68045276,999.4723,5.547997752707378,999.4821297175956,0,0
26.26,-7.7950306,5.569251,0.8177484,999.49963,5.547808310236579,999.4822356206912,0,0
26.28,-7.8476295,5.5787845,0.73726165,999.4774,5.547739864172209,999.482311788432,0,0
26.3,-7.699477000000001,5.5025206,0.80354124,999.48236,5.547448016763714,999.4823792638097,0,0
26.32,-7.7711854,5.4596214000000005,0.74199307,999.4897,5.547019255758738,999.4824652397032,0,0
26.34,-7.927147,5.5596760000000005,0.61432636,999.48236,5.546836174047497,999.48254082914,0,0
26.36,-7.721566,5.612107,0.59539324,999.4696,5.5465844894731795,999.4825610329814,0,0
26.38,-7.697642,5.6931376,0.62380195,999.4744,5.546336212979502,999.4825495053767,0,0
26.4,-7.688033,5.588272,0.8699955,999.482,5.545987248063298,999.4825373413664,0,0
26.42,-7.9412885,5.469106,0.75637656,999.49713,5.545816191364146,999.4825791268177,0,0
26.44,-7.6640105,5.512004,0.7516467,999.482,5.545383496842711,999.4826139635857,0,0
26.46,-7.9603095,5.5644345,0.73271364,999.4865,5.545281861485879,999.4826587350854,0,0
26.48,-7.6878114,5.6645317,0.65696764,999.4769,5.5451238298022965,999.4826775637358,0,0
26.5,-7.773822999999998,5.7264967,0.6664386999999999,999.4739,5.5451376878987455,999.482662601502,0,0
26.52,-7.558657000000001,5.6788287,0.79427445,999.4865,5.544906902136322,999.4826631955067,0,0
26.54,-8.089166,5.4643326,0.8274198,999.4481,5.545103673765242,999.4825392928658,0,0
26.56,-7.5776777000000015,5.635927,0.69012654,999.4742,5.5449960255425665,999.4823997910378,0,0
26.58,-7.926553699999999,5.6120934,0.60964626,999.4639,5.5451649759309944,999.4822099279747,0,0
26.6,-7.6636147,5.6502247,0.7800893,999.4614,5.5452077220044576,999.4819672492316,0,0
26.62,-7.816494500000001,5.569191,0.8463778000000001,999.4872,5.545308349889709,999.4817716561968,0,0
26.64,-7.6443725,5.6263885,0.74695987,999.4742,5.545223311025945,999.481571572229,0,0
26.66,-7.6443725,5.6263885,0.74695987,999.4659,5.544974523162661,999.4813383603747,0,0
26.68,-7.935890700000002,5.545356,0.7848396,999.4783,5.5449811917218685,999.4811213562834,0,0
26.7,-7.8545604,5.573953,0.7706430999999999,999.4659,5.545107533986242,999.4808748145856,0,0
26.72,-7.8593144,5.583486,0.88900554,999.4684,5.545379727719745,999.4806120610087,0,0
26.74,-7.5581619999999985,5.674050299999998,0.8984766,999.45355,5.545388891092193,999.4802824685286,0,0
26.76,-8.050409,5.497685400000001,0.73277926,999.496,5.545752666843893,999.4800478237263,0,0
26.78,-7.548478999999999,5.7217129999999985,0.8085342,999.4813,5.545868029472316,999.479844999414,0,0
26.8,-7.8065395,5.578715,0.83694524,999.4688,5.546023406879433,999.4796260218533,0,0
26.82,-7.621396499999999,5.7074428,0.82736015,999.4684,5.54605982939532,999.4793921196024,0,0
26.84,-7.621396499999999,5.7074428,0.82736015,999.46295,5.5459910122482565,999.4791262519426,0,0
26.86,-7.6978807,5.6550107,0.7232026,999.45795,5.545874464302883,999.4788150967717,0,0
26.88,-7.616629,5.7694087,0.6900613,999.443,5.545717871078839,999.478411225714,0,0
26.9,-7.693111,5.697911,0.8889058000000001,999.4733,5.545598466617048,999.4780359648347,0,0
26.92,-7.640541000000002,5.7265096,0.69479454,999.45514,5.545427127881825,999.4776219588488,0,0
26.94,-7.9894690000000015,5.655011,0.8747017,999.4712,5.545737859247046,999.4772330241077,0,0
26.96,-7.406338000000001,5.9219384,0.78001314,999.45514,5.545823927291041,999.4768098264836,0,0
26.98,-7.7504897,5.8361410000000005,0.8936384,999.47,5.546185794536146,999.4764113736876,0,0
27.0,-7.492388,5.8313746,1.1634986,999.45026,5.546420327842621,999.4759651558516,0,0
27.02,-7.697924,5.7122107,0.84155875,999.45795,5.546660773750373,999.4755060232108,0,0
27.04,-7.6883698,5.6502457,0.8794334999999999,999.4802,5.546820522158956,999.4751172319258,0,0
27.06,-7.7266107,5.7169776,0.8368237,999.4702,5.547046190493169,999.4747559939116,0,0
27.08,-7.554542999999999,5.9219394,0.7516039000000001,999.4802,5.547288403658168,999.4744564024237,0,0
27.1,-7.693164,5.75511,0.9741202,999.4725,5.547603594623643,999.4741846403367,0,0
27.12,-7.693169,5.6454797,0.88890046,999.475,5.547829976321722,999.4739474466513,0,0
27.14,-7.693169,5.6454797,0.88890046,999.46466,5.547977071177013,999.4737044275028,0,0
27.16,-7.6979547,5.859975,0.98832256,999.49475,5.5483472495963095,999.4735654598444,0,0
27.18,-7.588023700000001,5.8552084,1.187167,999.4745,5.54877341639224,999.4734460323656,0,0
27.2,-7.497212400000001,5.7217449999999985,0.9504463,999.49725,5.548875956505243,999.4734262005292,0,0
27.22,-7.7123117,5.5787487,0.685319,999.4694,5.548825687442315,999.4733941827964,0,0
27.24,-7.564143,5.78371,0.8131474,999.4371,5.548668535353003,999.4732352328697,0,0
27.26,-7.7266607,5.8313760000000014,0.69478685,999.4742,5.548726139989209,999.4730982578762,0,0
27.28,-7.7027649999999985,5.721746,0.77527153,999.4717,5.548810200786273,999.4729721930437,0,0
27.3,-7.893961999999998,5.545383,1.0688041,999.4443,5.549082496669425,999.4727575822624,0,0
27.32,-7.5737224,5.545383,0.7231919,999.4387,5.548914373560035,999.47244534488,0,0
27.34,-7.9702253,5.5167785,0.8321035,999.47144,5.54901089251405,999.4721658326873,0,0
27.36,-7.888966,5.535844,0.68533707,999.4719,5.549201482737491,999.4719178987165,0,0
27.38,-7.750347,5.7265067,0.79896337,999.4762,5.54949042727073,999.4717142398241,0,0
27.4,-7.77902,5.616875599999998,0.79896384,999.4565,5.54977925469411,999.4714795155637,0,0
27.42,-7.884174000000002,5.6502414000000005,1.1114347,999.4762,5.550347755587492,999.4712891069507,0,0
27.44,-7.884174000000002,5.6502414000000005,1.1114347,999.4682,5.55116132935575,999.4711097411156,0,0
27.46,-7.8268085,5.8409038,0.46755642,999.4766,5.5522175570676255,999.4709710183957,0,0
27.48,-7.511336999999998,5.6883735999999985,0.42021272,999.44904,5.552765989580095,999.4707694913342,0,0
27.5,-7.745546000000001,5.6740737,0.37760323,999.4483,5.553232374404585,999.4705105318536,0,0
27.52,-7.7216415,5.664541000000002,0.5859175999999999,999.44653,5.553594590411381,999.470195385342,0,0
27.54,-7.344033,5.7837043,1.1114368,999.43066,5.553488109416727,999.4697745944973,0,0
27.56,-7.9940820000000015,5.5167775,1.0451555,999.45886,5.553705862529774,999.4693634911664,0,0
27.58,-7.908042,5.6979065,0.74688834,999.4858,5.5542229986200535,999.4690594116953,0,0
27.6,-7.6116905,5.840903,0.45335564,999.44574,5.554648732102712,999.4687067771919,0,0
27.62,-7.511310000000001,5.817069999999998,0.51963764,999.47723,5.5548039531838125,999.4684258729477,0,0
27.64,-7.6786017000000015,5.5835089999999985,0.709014,999.4401,5.55473172108112,999.4680756928143,0,0
27.66,-7.8267727,5.483411,0.84631217,999.4828,5.554611354498135,999.4678192811543,0,0
27.68,-7.865004499999999,5.5120096,0.6522020000000001,999.5224,5.554516314753172,999.4677892063997,0,0
27.7,-7.865004499999999,5.5120096,0.6522020000000001,999.42316,5.554443995945371,999.4676019672032,0,0
27.72,-7.563871400000001,5.7884703,0.5717177,999.40796,5.554216295944989,999.4672218115674,0,0
27.74,-8.28084,5.5692086,0.5196394,999.4355,5.554789812680128,999.4667717075259,0,0
27.76,-8.142222,5.3690133,1.0451586,999.4949,5.555686736086869,999.4664752574478,0,0
27.78,-7.9940419999999985,5.502477,-0.4887879,999.50684,5.556675274577236,999.466358627232,0,0
27.8,-7.148014999999999,5.7122054,0.046199985,999.42303,5.55656297972457,999.4660995897153,0,0
27.82,-8.424217,5.4643440000000005,1.0214878,999.46277,5.557438167183349,999.4658587176424,0,0
27.84,-7.907672,5.612099,0.3255602,999.4624,5.558370374739615,999.4656334316952,0,0
27.86,-7.396224,5.6788306,0.16459122,999.4853,5.55856834234053,999.4655051686784,0,0
27.88,-8.074932,5.40237,0.71851885,999.48004,5.5589807695073,999.4654441608693,0,0
27.9,-8.127485,5.0925426,0.6380361999999999,999.4803,5.559311734241903,999.4654437353903,0,0
27.92,-8.003194,5.2641387,0.41552073,999.4477,5.559519498081169,999.4653794819893,0,0
27.94,-7.486958,5.78846,0.7232585,999.48004,5.559416010057597,999.4653754855493,0,0
27.96,-7.486958,5.78846,0.7232585,999.4648,5.559037872444908,999.4653698825467,1,4
27.98,-7.7020335000000015,5.612097,0.42025813,999.4697,5.558517767140913,999.4653805201564,1,4
28.0,-8.031823,5.397601,0.71852714,999.4597,5.558216167554567,999.465369469676,1,4
28.02,-7.6733212,5.516764599999999,0.5528244999999999,999.47723,5.557616455173297,999.4654024033806,1,4
28.04,-7.9505334,5.3928337,0.33504337,999.48206,5.5570589560976265,999.4654914709497,1,4
28.06,-7.9505167,5.392833,0.3634513,999.4595,5.5565428792440565,999.4655486017584,1,4
28.08,-8.017408999999999,5.4023657,0.6664555,999.4773,5.556224942977455,999.4656413875748,1,4
28.1,-7.807090299999999,5.535829,0.76587874,999.4647,5.55589727982692,999.4657199841266,1,4
28.12,-7.8453035,5.669292400000002,0.09359554,999.46405,5.555725601719278,999.4657834200972,1,4
28.14,-7.582406,5.626393,0.42973903,999.47687,5.555218198741213,999.465879383808,1,4
28.16,-8.122507,5.3356330000000005,0.5812414,999.47687,5.555006140160198,999.4660037435616,1,4
28.18,-8.4809675,5.354698,0.35399228,999.4597,5.555680551703956,999.4660909343628,1,4
28.2,-8.5430975,5.3546977,0.4676188,999.4797,5.5572546720840945,999.4662169687912,1,4
28.22,-8.261072,5.368997599999998,-0.08630506,999.46155,5.559118237638501,999.4663115317244,1,4
28.24,-7.9025702,4.4919505,0.23090155,999.4721,5.559651378561634,999.466415926018,1,4
28.26,-8.088966000000001,4.5539155,0.7990316,999.4721,5.5594729028287135,999.4665286314819,1,4
28.28,-8.026819999999999,4.7302775000000015,1.2203944,999.4797,5.558831414650369,999.4666756349568,1,4
28.3,-7.7973732999999985,5.216466400000002,0.8369091999999999,999.48206,5.5578290991496475,999.4668609109414,1,4
28.32,-8.108217,5.4786305,0.557565,999.4672,5.557307309070871,999.4670258415216,1,4
28.34,-7.993492,5.3022676,0.103062965,999.4496,5.556778075764368,999.4671088411533,1,4
28.36,-7.921791000000002,5.2069364,-0.100516066,999.4721,5.556010584514698,999.4672001477992,1,4
28.38,-8.504918,4.6254168,0.7280055999999999,999.47186,5.555509864574602,999.4672976018197,1,4
28.4,-7.395995,4.8208449999999985,1.3908231000000002,999.45264,5.553643462393482,999.4673309448258,1,4
28.42,-8.213333,4.6349487,2.105719,999.48724,5.5520855841350425,999.4674320793043,1,4
28.44,-8.361497,5.2641339999999985,1.5044504,999.45514,5.551494617255597,999.4674771902445,1,4
28.46,-8.476204,5.454796,1.2014493999999998,999.4647,5.552085670523959,999.4675070523857,1,4
28.48,-8.5239935,6.0887485,0.7800882,999.45245,5.5544531490825735,999.4674792331856,1,4
