Timestamp,Ax,Ay,Az,P,Value,Type
62.92,-8.66231,4.4391217,-1.3792981000000002,1004.408,0,0
62.96,-8.982579,4.219861,-1.2514712,1004.37537,0,0
63.0,-8.906125,4.095931,-1.2420045,1004.3856,0,0
63.04,-8.910925,3.6383421,-1.2514752,1004.37036,0,0
63.08,-8.519006,4.0053673,-1.166258,1004.42834,1,4
63.12,-7.8402967000000015,4.305661,-1.2656826,1004.41583,1,4
63.16,-7.8976755,4.715585,-1.1236525,1004.3981,1,4
63.2,-8.117569999999999,4.7060533,-0.9153406999999999,1004.3652,1,4
63.24,-7.7447677,5.1302769999999995,-0.55552804,1004.35535,1,4
63.28,-7.1281962,5.673665,-1.0005641,1004.3602,1,4
63.32,-7.3146309999999986,5.8643279999999995,-1.4882101,1004.3653,1,4
63.36,-8.586081,6.116956,-1.2420229,1004.3703,1,4
63.4,-8.672139999999999,6.0597577000000005,-1.2704313999999999,1004.3778699999999,1,4
63.44,-9.107124,5.564037,-0.8301339,1004.3955699999999,1,4
63.48,-9.346135,4.7441892999999995,-1.4976869,1004.4032599999999,1,4
63.52,-9.446247999999999,4.977744,-2.0847290000000003,1004.4108,1,4
63.56,-9.532296,5.0015774,-1.2514747,1004.4488,1,4
63.6,-7.6108265,5.115975,-2.3451232999999996,1004.4234,1,4
63.64,-7.524801700000001,4.963445,-2.842237,1004.393,1,4
63.68,-8.131848,4.3294935,-2.3687975,1004.3982,1,4
63.72,-7.410108599999999,4.3104277,-2.5392368,1004.4083,1,4
63.76,-7.8211827000000005,4.148365,-2.4066749,1004.39594,1,4
63.8,-7.644342,4.181731,-2.4256134,1004.39575,1,4
63.84,-7.6204543000000005,4.3294945,-3.1026342000000002,1004.4135,1,4
63.88,-8.213160499999999,4.5010910000000015,-3.670764,1004.41614,1,4
63.92,-9.116553999999999,4.3771605000000005,-3.98797,1004.4111300000001,1,4
63.96,-9.365115,4.062568,-3.604484,1004.39825,1,4
64.0,-9.369907000000001,5.087378,-2.7854333,1004.4009,1,4
64.04,-9.255203,5.7594633,-2.2078368999999998,1004.42346,1,4
64.08,-9.570681,5.3924384000000005,-0.86326694,1004.4060699999999,1,4
64.12,-8.184549,4.9396157,-0.015809577,1004.43353,1,4
64.16,-7.0469669999999995,5.0873795,0.4055515,1004.39075,1,4
64.2,-7.3050875999999985,5.0587800000000005,0.45289448,1004.4111300000001,1,4
64.24,-8.863314,4.6822224000000014,0.30612695,1004.4060699999999,1,4
64.28,-9.154893,4.4534283,-1.0289761999999998,1004.3934300000001,1,4
64.32,-8.237184,4.820453,-0.10576842,1004.3706699999999,1,4
64.36,-7.711416199999999,4.5678263,-0.40877125,1004.4163,1,4
64.4,-8.11293,4.2008014000000005,-1.2467618999999999,1004.39856,1,4
64.44,-7.744897,4.8538194,-0.78279126,1004.3784,1,4
64.48,-6.3539863,5.58787,-0.76858926,1004.40356,1,4
64.52,-7.4439509999999975,5.3066473,0.23035464,1004.3885,1,4
64.56,-8.447726,4.9062567,-0.39458832,1004.41864,1,4
64.6,-9.418045,5.1779513,-1.0337347,1004.3988,1,4
64.64,-9.771769,5.635541,-1.3746133999999999,1004.4136,1,4
64.68,-10.450517,4.7489620000000015,-1.8811964,1004.3807400000001,1,4
64.72,-10.617828,4.1054773,-2.1699965,1004.3807400000001,1,4
64.76,-8.964032000000003,4.1912756,-1.9380122,1004.39594,1,4
64.8,-8.357014999999999,3.8147182,-1.6586839,1004.3837,1,4
64.84,-9.241297,3.276098,-0.46088126,1004.3985,1,4
64.88,-7.4488883,3.7241545,-0.6455247,1004.3963,1,4
64.92,-6.7032566,3.152168,-1.1521076000000001,1004.3761599999999,1,4
64.96,-8.141995,2.9853392000000003,-0.35199478,1004.3862,1,4
65.0,-8.175471,3.0377717,-0.11054169999999999,1004.4318,1,4
65.04,-8.500514,3.6860239999999997,-0.37093547,1004.4014,1,4
65.08,-8.314121,3.9338852999999996,-2.3404496,1004.3636,1,4
65.12,-9.920150999999999,3.509662,-2.4493423,1004.3712,1,4
65.16,-11.425808,3.6574259,-1.8906843999999998,1004.4142,1,4
65.2,-11.382805000000001,4.0625834,-0.711819,1004.42163,1,4
65.24,-10.565477,4.134082,-0.27152115,1004.40906,1,4
65.28,-8.883001,3.9386537000000006,-1.5214052,1004.3966,1,4
65.32,-9.298863,3.809957,-0.2005082,1004.4142,1,4
65.36,-8.161289,4.2055817000000015,0.64221424,1004.4217,1,4
65.4,-8.744442999999999,3.9720212999999998,0.62327504,1004.39636,1,4
65.44,-8.4481125,4.3724120000000015,-0.19104424,1004.39905,1,4
65.48,-7.9366910000000015,4.6107407,-1.0195665,1004.3713,1,4
65.52,-7.693320799999999,4.3438225,-1.0243378,1004.38635,1,4
65.56,-7.3970037,4.1960607,-0.36625820000000003,1004.3889999999999,1,4
65.6,-6.890377,4.4057900000000005,0.72265184,1004.4091,1,4
65.64,-6.6896567,4.734682599999998,0.7179146,1004.4194,1,4
65.68,-8.62551,3.8910036,-1.0196148999999999,1004.39685,1,4
65.72,-10.508785000000001,4.7823505,-1.265807,1004.4068599999999,1,4
65.76,-9.920902,5.6641645,-0.56985253,1004.4017,1,4
65.8,-10.427594000000001,5.5450006,-0.6124651999999999,1004.4119999999999,1,4
65.84,-9.968764,5.0254474,-1.1427213,1004.4119999999999,1,4
65.88,-8.515737,4.0435370000000015,-2.0327926,1004.36646,1,4
65.92,-9.725062,2.7947004,-1.2705566000000001,1004.4119999999999,1,4
65.96,-9.137177000000001,3.0902274,-0.21478705,1004.4321,1,4
66.0,-6.689951400000001,3.438187,-1.6587834,1004.3843,1,4
66.04,-6.842938,3.1712607999999998,-1.9996637,1004.4019999999999,1,4
66.08,-8.28169,3.0949962,-0.86814374,1004.435,1,4
66.12,-8.425118,3.2379944,-1.218493,1004.41943,1,4
66.16,-8.726275999999999,3.7146502,-1.7298113999999998,1004.3768,1,4
66.2,-9.562774000000001,4.157941,-1.8008304,1004.3994,1,4
66.24,-10.045569,4.138876,-2.2600708,1004.3994,1,4
66.28,-10.451883,4.5345,-1.5735848999999995,1004.4123,1,4
66.32,-11.422216,4.996857,0.10239126,1004.4248699999999,1,4
66.36,-9.00845,4.77283,-0.07751914,1004.4019999999999,1,4
66.4,-7.9473634,4.491604,-1.1143565,1004.3944,1,4
66.44,-9.06587,4.2580433,0.3248994,1004.42725,1,4
66.48,-8.516223,4.124581,0.26334932,1004.42474,1,4
66.52,-8.509948,4.038746,-0.13893811,1004.4021,1,4
66.56,-8.213572000000001,4.2913723,0.05044061,1004.3944,1,4
66.6,-7.797701400000001,4.5011,0.10252163,1004.3871,1,4
66.64,-7.850254,4.5058665,0.074117444,1004.4149,1,4
66.68,-7.018539,4.9205565,-0.23835056,1004.4147,1,4
66.72,-5.9287176,5.525908,0.1404042,1004.3947,1,4
66.76,-7.2287965,4.8490562000000015,-0.039500616,1004.4147300000001,1,4
66.8,-9.867222,4.1054726000000015,-0.39931300000000003,1004.4248,1,4
66.84,-10.020146,4.629793,-0.815938,1004.4049,1,4
66.88,-9.154973,5.4258074999999995,-1.3651263,1004.4074,1,4
66.92,-9.049794,5.6355352,-0.8869491,1004.41,1,4
66.96,-8.906369999999997,5.4687057,-1.440872,1004.3771,1,4
67.0,-9.18357,4.6631565,-1.5497606000000002,1004.4049,1,4
67.04,-11.114586,3.7241447,-0.4797827,1004.4426,1,4
67.08,-10.431045,3.6574117999999993,0.007863544,1004.4402,1,4
67.12,-7.644392,3.8385406000000004,-0.905874,1004.4074,1,4
67.16,-7.0229893,3.4381489999999997,-1.3224989999999999,1004.3847,1,4
67.2,-7.7733919999999985,2.7088652,-0.8821971,1004.3922,1,4
67.24,-7.9836744999999985,3.0949554,0.39136055,1004.4226,1,4
67.28,-7.1710815000000006,3.8576038,0.40556616,1004.4099,1,4
67.32,-8.5094,3.8909695,-0.5791877,1004.38226,1,4
67.36,-9.278921,3.819470200000002,-0.8206398000000001,1004.3899,1,4
67.4,-9.656496,4.010132,-0.34246227,1004.4276,1,4
67.44,-10.220488000000001,4.448654,-0.015785985,1004.4101,1,4
67.48,-9.570405000000001,5.4019647000000015,-0.6833343000000001,1004.3824,1,4
67.52,-10.307965,5.397234,-0.16741885,1004.3873,1,4
67.56,-9.887376,5.1779733,1.0398513,1004.4253,1,4
67.6,-7.1151203999999995,5.3972354000000005,-0.19109666,1004.37714,1,4
67.64,-8.52997,5.0063787,0.6042806,1004.4329,1,4
67.68,-9.677156,4.4200935,0.32494783,1004.39764,1,4
67.72,-9.8444805,3.6955776,-0.05854186,1004.36224,1,4
67.76,-8.453588499999999,4.229432599999999,0.3060044,1004.39764,1,4
67.8,-7.210870699999999,4.472528,-0.31420532,1004.4103,1,4
67.84,-7.005373,4.4391627,-1.6919203,1004.38995,1,4
67.88,-7.072322,4.1722364,-1.4457341000000001,1004.4099,1,4
67.92,-6.833361,4.4439306,0.012459888999999998,1004.4127,1,4
67.96,-7.1536402999999975,4.853855,-0.3284202,1004.4099,1,4
68.0,-8.874399,4.372433999999998,-0.59354955,1004.4203,1,4
68.04,-9.9976845,4.5106645,-0.2242689,1004.4049,1,4
68.08,-9.247285,5.573608,0.41487303,1004.4203,1,4
68.12,-8.568586,6.2170935,0.017179944,1004.40265,1,4
68.16,-8.152775,5.7213726,-0.90603185,1004.3670699999999,1,4
68.2,-10.050386,3.9768138,-0.53201663,1004.40515,1,4
68.24,-10.537958,3.6479218,0.39118943,1004.4254,1,4
68.28,-8.243684,3.6431565000000004,-1.194839,1004.3673,1,4
68.32,-8.769492,4.191311,-0.6787917,1004.4027,1,4
68.36,-9.061092,4.5106707,-1.4505025,1004.37964,1,4
68.4,-9.711177000000001,3.9529845999999997,-2.3595111,1004.37494,1,4
68.44,-9.725547,3.6908245,-2.3405764,1004.3623,1,4
68.48,-8.5497465,3.7575572,-2.0470462,1004.41034,1,4
68.52,-8.085595,3.2618227,-1.199541,1004.4179,1,4
68.56,-7.7032223,3.1807916,-0.70716375,1004.4178,1,4
68.6,-8.185991,3.4095866999999997,-0.55566376,1004.4203,1,4
68.64,-9.524346000000001,3.5382839999999995,-1.0385739999999999,1004.4,0,0
68.68,-10.16485,3.7384796000000002,-1.7155948,1004.38995,0,0
68.72,-9.6247425,3.9482082999999997,-1.6161731000000001,1004.395,0,0
68.76,-8.797847,4.1436377,-1.1900777,1004.40515,0,0
68.8,-8.358114,4.0673723,-0.74977887,1004.4103,0,0
68.84,-9.032076,3.829045,-0.3852306,1004.4128400000001,0,0
68.88,-8.458509,3.743247,0.05506809,1004.4154699999999,0,0
68.92,-8.147833,3.7813802000000014,0.12608327,1004.4103,0,0
68.96,-9.118143,3.5382860000000003,-0.34262374,1004.3902,0,0
69.0,-9.404942,3.4953870000000005,-0.3804999,1004.3801,0,0
69.04,-9.299795,3.8814785000000014,-0.50832975,1004.4332,0,0
69.08,-9.137292,4.3104687,-0.20532875,1004.4255400000001,0,0
69.12,-8.477689,4.7156262,-0.9012872,1004.4002,0,0
69.16,-8.764488,4.644128,-0.72138065,1004.3901400000001,0,0
69.2,-8.037968,4.348602,-0.8018665,1004.4028,0,0
69.24,-8.750167999999999,3.6812847,-0.8776178,1004.39764,0,0
69.28,-9.510166,3.5525875,-0.1958645,1004.4028,0,0
69.32,-8.993958000000003,3.7051175000000014,-0.21953744,1004.4179,0,0
69.36,-8.449069999999999,4.1388745,-0.53200895,1004.4255400000001,0,0
69.4,-9.137371,4.1102753,0.12133792,1004.4305400000001,0,0
69.44,-8.774117,4.272339,-0.22427464,1004.4204,0,0
69.48,-9.108713,4.1960735,-0.08224336,1004.4204,0,0
69.52,-8.410839,4.4820666,0.16394772,1004.41034,0,0
69.56,-8.673738,4.358136,0.09766524,1004.40027,0,0
69.6,-9.137387,4.0340114,0.12607081,1004.4255400000001,0,0
69.64,-9.204313,3.8624148000000003,0.9451219999999999,1004.4154699999999,0,0
69.68,-8.774139,3.857648600000001,0.50008726,1004.4002,0,0
69.72,-8.955781,3.8624153,0.055052422000000004,1004.4231,0,0
69.76,-9.108744,3.7861510000000003,-0.025433274,1004.3877,0,0
69.8,-8.812405,3.8767160000000014,-0.15326303,1004.4356,0,0
69.84,-9.667997999999999,3.6479209999999997,0.026643548,1004.4056,0,0
69.88,-8.865001,4.034013,0.37698865,1004.4078,0,0
69.92,-8.300991999999999,4.348605,0.272831,1004.4155,0,0
69.96,-9.185265,3.9434485,0.4953472,1004.4128400000001,0,0
70.0,-8.592576,4.234208,-0.04437568,1004.3877,0,0
70.04,-8.673842,4.0912120000000005,-0.03017328,1004.3851,0,0
70.08,-8.807687,4.296174,0.27282777,1004.43567,0,0
70.12,-8.845932000000003,4.343839599999999,-0.07751896,1004.41034,0,0
70.16,-8.736007,4.620300299999999,-0.05384771,1004.3751,0,0
70.2,-8.36319,4.510669,-0.12959898,1004.40533,0,0
70.24,-8.80294,4.1150459999999995,0.03137002,1004.40533,0,0
70.28,-8.989363,4.0149484,0.17813566,1004.40027,0,0
70.32,-8.530509,4.401039599999999,-0.41366568,1004.4028,0,0
70.36,-8.783847999999999,4.300942,-0.58410496,1004.3826,0,0
70.4,-8.726499,4.720399400000002,-0.5746371,1004.42065,0,0
70.44,-8.243748,4.5249705,-1.4505026,1004.37494,0,0
70.48,-8.329792999999999,4.3867407,-1.0575478999999999,1004.37756,0,0
70.52,-9.557858999999999,4.0292406000000005,-0.72610825,1004.43304,0,0
70.56,-8.152593,4.6631927000000015,-1.3983933000000002,1004.36,0,0
70.6,-8.176487,4.4868293,-0.26687008,1004.41034,0,0
70.64,-8.611444,4.739457,0.3817438,1004.4381,0,0
70.68,-8.549302,4.6250596,-0.92968583,1004.4106,0,0
70.72,-8.821746000000003,4.601227,-1.4031258,1004.39044,0,0
70.76,-8.850419,4.868154,-1.0480450000000001,1004.38495,0,0
70.8,-8.190803,4.88722,-1.2516241000000001,1004.3927,0,0
70.84,-7.923128,4.920586,-1.6114383999999995,1004.3852,0,0
70.88,-9.409642,4.744223000000002,-0.7545106,1004.40265,0,0
70.92,-8.750024,4.6250587,-1.0859184,1004.4205300000001,0,0
70.96,-8.644862,4.029239,-1.4504671,1004.37756,0,0
71.0,-9.036802,3.6812809,-0.40416324,1004.4204,0,0
71.04,-8.558816,3.8385769999999995,-0.8634001,1004.3876,0,0
71.08,-9.247104,4.0006394,-0.5414601,1004.4077,0,0
71.12,-8.444092,4.6822567,-1.2137451000000001,1004.4028,0,0
71.16,-7.7414556,4.9444175,-1.7439977999999998,1004.3927,0,0
71.2,-8.70697,4.682256,-1.1664002,1004.4,0,0
71.24,-9.137148,4.3676634000000005,-1.2942287000000001,1004.4203,0,0
71.28,-8.965069999999997,4.196068,-1.6019645,1004.3876,0,0
71.32,-9.098899000000001,4.52496,-0.93441296,1004.4078400000001,0,0
71.36,-8.076016000000001,4.6774892999999995,-1.1237886000000001,1004.3876300000001,0,0
71.4,-8.2624235,4.701322,-0.8681303,1004.4,0,0
71.44,-8.009089,4.625057,-1.1095846999999999,1004.3977699999999,0,0
71.48,-8.687816,4.281865,-1.1048496,1004.3901400000001,0,0
71.52,-8.787995,3.9148357000000003,-1.365224,1004.3876,0,0
71.56,-8.921818,4.0053997,-1.0196112,1004.4178,0,0
71.6,-8.682816,3.9815669999999996,-1.0716887,1004.44824,0,0
71.64,-8.783178,4.124562999999998,-1.2137196000000001,1004.4028,0,0
71.68,-8.969578,4.710849,-1.0527487,1004.4228,0,0
71.72,-8.419888499999999,4.7680473,-1.422031,1004.4203,0,0
71.76,-8.453335000000001,4.8204794,-1.0243402,1004.39764,0,0
71.8,-8.419864,4.5773845,-0.95332277,1004.4052,0,0
71.84,-8.410291,4.4725204000000005,-0.98172796,1004.4152,0,0
71.88,-8.534554,4.2437252999999995,-1.1900407,1004.39764,0,0
71.92,-9.304089,4.0339966,-1.0243354,1004.3876,0,0
71.96,-8.634903999999999,4.3724217,-1.1000848,1004.4305400000001,0,0
72.0,-8.572756,4.620282,-1.2184438,1004.3876,0,0
72.04,-8.639659,4.6250480000000005,-0.9580502000000001,1004.3876,0,0
72.08,-8.491473,4.901508,-0.93911153,1004.40515,0,0
72.12,-8.563158,4.682246,-1.0337986,1004.40515,0,0
72.16,-8.68264,4.586915,-1.2705176999999999,1004.4077,0,0
72.2,-8.596591,4.5297160000000005,-1.2705165,1004.40515,0,0
72.24,-8.582241,4.3962517,-1.2042338,1004.4229,0,0
72.28,-8.477072,4.424851,-0.9911843000000001,1004.3901400000001,0,0
72.32,-8.596555,4.5106487,-1.0195896999999998,1004.4077,0,0
72.36,-8.677798,4.648878599999999,-1.1284796000000001,1004.40265,0,0
72.4,-8.328859,5.030203,-1.4409492,1004.4102,0,0
72.44,-8.6251955,4.8347739999999995,-1.2089623999999999,1004.4052,0,0
72.48,-8.773356,4.572613,-1.2373675,1004.39496,0,0
72.52,-8.578395,4.672734999999999,-0.81609803,1004.4228,0,0
72.56,-8.071764,4.687036,-1.0196799,1004.42786,0,0
72.6,-8.874798,4.258046,-0.9960104,1004.3975,0,0
72.64,-8.927401,4.138883,-1.3794996000000002,1004.39484,0,0
72.68,-8.564164,4.2532806,-1.3937053999999998,1004.42,0,0
72.72,-8.970477,4.1341176,-1.4126456,1004.4024,0,0
72.76,-8.726732,4.358146700000002,-1.0054892,1004.3999,0,0
72.8,-8.377836,4.4010463,-1.1333207,1004.4074,0,0
72.84,-8.272706,4.2818830000000005,-1.2422144,1004.3923300000001,0,0
72.88,-9.0614,3.8099945,-1.2422171,1004.395,0,0
72.92,-9.00885,3.8719606,-1.2611569999999999,1004.4203,0,0
72.96,-8.645611,4.196087,-1.1901433000000001,1004.43005,0,0
73.0,-8.573942,4.4344152999999995,-1.3132403999999998,1004.4049,0,0
73.04,-8.564411,4.367684400000001,-0.88714665,1004.40515,0,0
73.08,-9.090213,4.0959910000000015,-0.7924607,1004.4403699999999,0,0
73.12,-8.717421,4.224689,-1.1712161,1004.4177,0,0
73.16,-8.846501,4.1627245,-1.2185626,1004.4101,0,0
73.2,-8.875207000000003,4.1150594,-1.2611746000000001,1004.39734,0,0
73.24,-8.817877000000003,4.086461,-1.095473,1004.415,0,0
73.28,-8.44508,4.2437580000000015,-0.9676466,1004.4023,0,0
73.32,-8.664977,4.262825,-0.70252234,1004.42505,0,0
73.36,-8.684126,4.482087,-0.6788529999999999,1004.4175,0,0
73.4,-8.473842999999999,4.491621,-1.0007951,1004.415,0,0
73.44,-8.765437,4.329558400000002,-1.0812823999999999,1004.4124,0,0
73.48,-8.880182000000003,4.143664,-1.2043796,1004.38715,0,0
73.52,-8.797962,4.267571,-1.3368547,1004.4124,0,0
73.56,-8.802731,4.291403,-1.2895097,1004.4075,0,0
73.6,-8.606747,4.4915980000000015,-0.8350056999999999,1004.4024,0,0
73.64,-8.391645,4.6584272,-0.9628336999999999,1004.4024,0,0
73.68,-8.468110000000001,4.729925,-0.9249574,1004.4023,0,0
73.72,-8.362943,4.5583290000000005,-1.1853486,1004.38184,0,0
73.76,-8.812234,4.391499,-1.2753013000000002,1004.3969999999999,0,0
73.8,-8.635369,4.377199,-1.3747227,1004.4021,0,0
73.84,-8.568439999999999,4.6917919999999995,-1.1569393,1004.4200400000001,0,0
73.88,-8.539752,4.6250596,-1.4078616000000002,1004.3923300000001,0,0
73.92,-8.659234,4.620293,-1.2563596000000001,1004.377,0,0
73.96,-8.573188,4.5011287000000015,-1.0811856000000002,1004.3949,0,0
74.0,-8.4680195,4.4629959999999995,-0.9012771999999999,1004.3969999999999,0,0
74.04,-8.362853,4.510661,-0.958089,1004.4251,0,0
74.08,-8.850381,4.5058947,-1.0764481000000001,1004.3871,0,0
74.12,-8.611382,4.7918878,-0.98175895,1004.3919,0,0
74.16,-8.272005,4.96825,-1.227947,1004.3945,0,0
74.2,-8.424946,4.858619,-1.2326803,1004.4427,0,0
74.24,-8.453613,4.7632875,-1.1900697,1004.4197,0,0
74.28,-8.410584,4.5249596,-1.3131633,1004.3945,0,0
74.32,-8.592205,4.48206,-1.0859108,1004.3871,0,0
74.36,-8.821625,4.424861,-1.0290968,1004.41974,0,0
74.4,-8.41055,4.5821575999999995,-1.1237838,1004.3995,0,0
74.44,-8.520474,4.5106583,-1.1711268,1004.4122,0,0
74.48,-8.745114,4.5011253,-1.1853291000000001,1004.4045,0,0
74.52,-8.654096000000001,4.5869184,-1.0906225,1004.4174,0,0
74.56,-8.615838,4.5678515,-0.7781501000000001,1004.39215,0,0
74.6,-8.897826,4.5201855,-0.85389864,1004.3919,0,0
74.64,-8.558442999999999,4.544018,-1.0574765,1004.4197,0,0
74.68,-8.768734,4.501118,-0.8680985000000001,1004.4073,0,0
74.72,-8.711358,4.577382599999999,-0.929644,1004.4149,0,0
74.76,-8.653984,4.515417,-1.1853003999999998,1004.4069999999999,0,0
74.8,-8.582266,4.3771863,-0.8538901,1004.4046,0,0
74.84,-8.462753999999999,4.381953,-0.90123266,1004.40936,0,0
74.88,-8.53921,4.372419,-1.289452,1004.39166,0,0
74.92,-8.481835,4.4677496,-1.4125447,1004.4019999999999,0,0
74.96,-8.524835000000001,4.4725155999999995,-1.4693559999999999,1004.3893400000001,0,0
75.0,-8.548716,4.3485847,-1.4409478,1004.41205,0,0
75.04,-8.66341,4.386717,-1.2752417,1004.4147,0,0
75.08,-8.95018,4.296151999999998,-0.95803505,1004.42444,0,0
75.12,-8.51042,4.391483,-0.9106894,1004.4169300000001,0,0
75.16,-8.5151825,4.458214,-0.7355148,1004.41705,0,0
75.2,-8.61076,4.4343805,-0.9769677,1004.39685,0,0
75.24,-8.4864645,4.4772796999999995,-1.0432475,1004.3994,0,0
75.28,-8.758894,4.4725122000000015,-0.98643297,1004.4119999999999,0,0
75.32,-8.763657,4.4200797,-1.1284635,1004.3868,0,0
75.36,-8.658481,4.548776,-0.93908536,1004.3994,0,0
75.4,-8.548527,4.696539,-0.9627558,1004.3789999999999,0,0
75.44,-8.323858,4.6965384000000014,-1.104786,1004.3868,0,0
75.48,-8.763580000000001,4.3724120000000015,-0.9248771000000001,1004.3918,0,0
75.52,-8.821176,4.186522,-1.0148525,1004.42206,0,0
75.56,-8.663433,4.0625919999999995,-1.052727,1004.41174,0,0
75.6,-8.998011,4.095957299999999,-0.64083296,1004.3842,0,0
75.64,-8.477003,4.477282,-0.6739729,1004.41437,0,0
75.68,-8.505673,4.734675,-0.7118473000000001,1004.3839999999999,0,0
75.72,-8.300135000000001,5.1874980000000015,-0.79706585,1004.4041,0,0
75.76,-8.190189,4.9777694000000015,-0.89648753,1004.3966,0,0
75.8,-8.5104265,4.896738,-0.9201587,1004.3713,0,0
75.84,-8.634692,4.6679425000000005,-1.2941758999999995,1004.3815,0,0
75.88,-8.806757000000003,4.710841,-1.2373623,1004.38403,0,0
75.92,-8.328769,4.853838,-0.98643804,1004.39905,0,0
75.96,-8.214044,4.9062696,-0.8207331,1004.3713,0,0
76.0,-8.438685000000001,4.863371,-0.76391935,1004.3813,0,0
76.04,-8.357422,4.9158025,-0.6644960999999999,1004.39404,0,0
76.08,-8.381311,4.8252378,-0.79232424,1004.4167,0,0
76.12,-8.5199175,4.7728057,-1.0953254,1004.3739,0,0
76.16,-8.677642,4.777572,-1.0763869,1004.4116,0,0
76.2,-8.500779,4.7060733,-0.94855714,1004.4091,0,0
76.24,-8.429074,4.753739,-0.84913397,1004.3915,0,0
76.28,-8.443405,4.720372,-0.9012116,1004.4116,0,0
76.32,-8.510315,4.758505,-0.99116445,1004.4066,0,0
76.36,-8.505526,4.825236299999999,-0.98642933,1004.3989,0,0
76.4,-8.577213,4.801403,-1.0053661,1004.41425,0,0
76.44,-8.419472,4.830003,-0.92488045,1004.4293,0,0
76.48,-8.309526,4.8538346,-1.0669118,1004.4142,0,0
76.52,-8.433507,4.763262999999999,-0.9911341999999999,1004.3787,0,0
76.56,-8.60078,4.7251306,-0.9769291999999999,1004.3813,0,0
76.6,-8.29007,4.829994,-1.0905528999999998,1004.38885,0,0
76.64,-8.438227000000001,4.8299937,-1.0384729,1004.4141,0,0
76.68,-8.481224000000001,4.8347597,-1.0716118000000001,1004.3989,0,0
76.72,-8.399948,4.877658,-0.91064024,1004.3938,0,0
76.76,-8.500301,4.863358,-1.1142174999999999,1004.4039300000001,0,0
76.8,-8.481164,4.911023,-1.0905439,1004.3913,0,0
76.84,-8.490703,4.8538237,-1.0431979,1004.3939999999999,0,0
76.88,-8.399867,4.939621400000001,-1.1804938,1004.3738,0,0
76.92,-8.380727,4.768024400000002,-0.9437718,1004.3913,0,0
76.96,-8.404606,4.9110208,-1.2230997,1004.3661,0,0
77.0,-8.184717,4.8776546,-1.3793334,1004.4116,0,0
77.04,-8.5862,4.8109226,-1.2799091,1004.4014,0,0
77.08,-8.318512,4.829988,-1.2325633999999999,1004.40405,0,0
77.12,-8.490561999999999,4.9205527,-1.2088892,1004.41895,0,0
77.16,-8.308910000000001,4.8633533,-1.2372940000000001,1004.3888,0,0
77.2,-8.667375999999999,4.6679235,-1.0999944,1004.3937400000001,0,0
77.24,-8.4092455,4.691756,-1.3225095,1004.3988,0,0
77.28,-8.442684,4.6440897,-1.2183508,1004.39886,0,0
77.32,-8.571721,4.6679224999999995,-1.2325523,1004.3862,0,0
77.36,-8.217996000000001,4.748953,-1.3840514,1004.4136,0,0
77.4,-8.605139999999999,4.6345553,-1.2230798,1004.40356,0,0
77.44,-8.4282675,4.925315,-1.3082973,1004.4010000000001,0,0
77.48,-8.686355,4.6297874000000006,-1.1615287,1004.3809,0,0
77.52,-8.423701,4.825222,-0.981643,1004.42114,0,0
77.56,-8.213381,4.5868945,-1.1568152,1004.3988,0,0
77.6,-9.073735000000001,4.238935,-0.8064682,1004.4061,0,0
77.64,-8.662662,4.134071,-0.83960813,1004.41364,0,0
77.68,-8.772588,3.9434087,-1.2893755,1004.3960599999999,0,0
77.72,-9.661621,3.323756,-1.6870646,1004.39594,0,0
77.76,-9.240989,3.214125,-1.7107358,1004.3632,0,0
77.8,-8.978089,2.8661659999999998,-1.3793266000000002,1004.4011,0,0
77.84,-8.729529,3.7622786,0.13094941,1004.3985,0,0
77.88,-8.433171000000002,4.0053725,-1.2183551000000001,1004.4087,0,0
77.92,-7.161734,5.1064467,-0.2667388,1004.40356,0,0
77.96,-6.3156996,5.9453607,0.38660994,1004.4163,0,0
78.0,-4.2747126,7.275228999999999,-0.6786300999999999,1004.4086,0,0
78.04,-4.1217494,8.342938,0.41975263,1004.4138,0,0
78.08,-3.5338227999999994,8.390604,0.3392687,1004.39075,0,0
78.12,-2.7786042999999996,8.848192999999998,2.00578,1004.4085699999999,0,0
78.16,-2.3006139,8.39537,1.7264511999999999,1004.41614,0,0
78.2,-1.4784772,9.291482,2.0862668,1004.41595,0,0
78.24,-0.20703997,9.82057,2.4082072,1004.4212,0,0
78.28,-1.2107892,9.367747,2.6023185,1004.41864,0,0
78.32,0.29963958,9.615607,2.6686012999999997,1004.42114,0,0
78.36,1.322527,10.111329,3.5160606,1004.3707,0,0
78.4,-0.6467426,9.911133999999999,3.4781861000000003,1004.4137,0,0
78.44,0.12281661,9.834868,2.763292,1004.3934300000001,0,0
78.48,1.3034383,10.039829,4.008442,1004.3782,0,0
78.52,0.52433974,9.548874,3.8711447999999997,1004.38824,0,0
78.56,0.78723854,9.725237,3.1325784,1004.4035,0,0
78.6,1.1218356000000005,9.768136,3.2840803,1004.39575,0,0
78.64,0.8732953000000001,9.467842,3.0094857000000004,1004.4136,0,0
78.68,1.0788376,9.4201765,3.3030195,1004.4209599999999,0,0
78.72,0.9258934000000001,9.143716,3.5208032,1004.3932,0,0
78.76,0.9115635,9.253347,3.0805043999999997,1004.4335,0,0
78.8,1.0740876,9.057917999999999,3.6060242999999996,1004.4234,0,0
78.84,1.2270515,9.229513,3.2793514999999998,1004.51416,0,0
