Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
51.0,-6.9791546,6.9569415999999995,-0.7185209,1009.80536,5.562233156500354,1009.8237167114656,0,0
51.02,-6.678491999999999,7.3525777,-0.82745475,1009.82776,5.563481630531089,1009.8236276351844,0,0
51.040000000000006,-6.6641619999999975,7.5003410000000015,-0.5007817,1009.8330699999999,5.565435933063003,1009.8235829198957,0,0
51.06,-6.233999,7.1333160000000015,-0.7659100999999999,1009.8473,5.566881703252462,1009.8236287909548,0,0
51.08000000000001,-6.7980347000000005,6.365901,-0.5954733,1009.8153699999999,5.567515314975609,1009.8236395909753,0,0
51.1,-7.132649400000001,6.165707,-0.18831709,1009.8444,5.567632137638581,1009.823723871346,0,0
51.12000000000001,-6.7216059999999995,6.203839,-0.46764870000000003,1009.8476,5.566728399251941,1009.8238842955445,0,0
51.14,-6.621239,6.342069599999999,-0.7043698,1009.8324,5.565002298967979,1009.8240567029023,0,0
51.16,-6.6499367,6.5708649999999995,-0.56233937,1009.82965,5.562909107820312,1009.8242291779137,0,0
51.18,-6.0716,6.9760227,-0.7611861,1009.8046,5.560320114270109,1009.8243109117927,0,0
51.2,-6.449233,7.1190195,-0.57654697,1009.82275,5.558016715854099,1009.8243775125661,0,0
51.22000000000001,-6.6165447,7.147619199999999,-0.23093717,1009.8051,5.5562224214730636,1009.8243669619636,0,0
51.24,-6.4205822999999995,7.066589,-0.24514122,1009.8153,5.554485859629748,1009.8243249983886,0,0
51.26000000000001,-6.5448856,6.9903245,-0.67124027,1009.8525400000001,5.552907506005039,1009.8243894933796,0,0
51.28,-6.5448856,6.9903245,-0.67124027,1009.8398,5.551474627235344,1009.8245019589774,0,0
51.3,-6.793464,7.0236917000000005,-0.6002268,1009.8433,5.550571314183563,1009.8246690065273,0,0
51.32,-6.13388,7.176221000000001,-0.6286358,1009.8302,5.549456210414605,1009.8248365213188,0,0
51.34,-6.329861599999999,7.085656599999999,-0.7422625,1009.8302,5.548301002251559,1009.825003845912,0,0
51.36000000000001,-6.157817,7.3478184,-0.51501364,1009.8408,5.547261159120207,1009.825208560077,0,0
51.38,-6.329909,7.257254,-0.9931902,1009.8280599999999,5.54649381022969,1009.8253997106972,0,0
51.40000000000001,-6.3251386,7.200056,-1.2299113000000002,1009.83057,5.545931205212151,1009.8255872244264,0,0
51.42,-6.6023955,6.775833,-0.8085519,1009.8356,5.545203970471023,1009.8257889575498,0,0
51.44000000000001,-6.0909758,6.9712625,-0.78488165,1009.83026,5.543908720264676,1009.8259833046905,0,0
51.46,-6.478149,6.9045309999999995,-0.5339590999999999,1009.8252,5.5425158589504715,1009.8261522099267,0,0
51.48,-6.736267999999999,6.8425655,-0.33984935,1009.8179,5.5413019055855175,1009.826271746638,0,0
51.5,-6.564213799999999,7.0570607,-0.47714883,1009.8126,5.540337306445692,1009.8263281509883,0,0
51.52,-6.0954932999999984,7.2095833,-0.8748113999999999,1009.8153699999999,5.539246654278427,1009.8263385405285,0,0
51.540000000000006,-6.6786323,7.109486599999999,-1.0831255,1009.7979,5.5387404755587815,1009.8262453419804,0,0
51.56,-6.3105970000000005,7.052288000000001,-0.6949050999999999,1009.8280599999999,5.538076285371987,1009.826169524512,0,0
51.58000000000001,-6.382297,7.0713539999999995,-0.71384305,1009.80615,5.53740651281585,1009.8260304619088,0,0
51.6,-6.100295,7.1571527,-0.8037973,1009.82715,5.536497508703481,1009.8259116165297,0,0
51.62000000000001,-6.525704,6.8234935,-0.9410956,1009.8381,5.535484278604144,1009.8258504829332,0,0
51.64,-6.850736599999999,6.456469,-0.8274705,1009.84265,5.534302788267744,1009.8258569435487,0,0
51.66,-6.68823,6.6852636,-0.63336045,1009.8455,5.5330343100554105,1009.825933367152,0,0
51.68,-6.18158,7.5146446,-0.54814196,1009.81287,5.532251000765616,1009.8259538669258,0,0
51.7,-6.066871,7.5527773,-0.36350086,1009.86096,5.531792423302088,1009.8260980026052,0,0
51.72000000000001,-6.2293905999999994,6.956958,-0.17412524,1009.8480000000001,5.530885518145666,1009.826304208082,0,0
51.74,-7.3239727,6.914059,-0.30668909999999994,1009.8179,5.531116909611964,1009.8264561560924,0,0
51.76000000000001,-6.774298,7.1190205,-0.67123854,1009.82025,5.5318821474762645,1009.8265680751924,0,0
51.78,-5.933061599999999,7.6624089999999985,-0.8606156999999999,1009.82526,5.532864984168802,1009.8266622578384,0,0
51.8,-6.3728110000000004,7.2191195000000015,-0.81327224,1009.8352,5.533901020547517,1009.8267762134959,0,0
51.82,-6.463633,6.7853622000000025,-0.5718181,1009.8178,5.534408352213856,1009.8268445903467,0,0
51.84,-6.100371400000001,6.675732000000001,-0.7990699,1009.8352,5.533801985826673,1009.8269350876068,0,0
51.86000000000001,-6.946403,6.6137667,-0.54341257,1009.8280599999999,5.533311776502213,1009.8270191006703,0,0
51.88,-6.487551,6.6947985,-0.91269696,1009.8346,5.532427756848082,1009.8271206258506,0,0
51.90000000000001,-6.7791224,6.670965700000001,-1.0926048000000002,1009.8226,5.5316280613602435,1009.8271940592473,0,0
51.92,-6.650074000000001,6.747231,-1.1494181,1009.865,5.530842442985665,1009.827395046383,0,0
51.94000000000001,-6.0717273,7.281085000000001,-0.5812904000000001,1009.8226,5.529979112811343,1009.8275553764493,0,0
51.96,-5.9283366,7.3001520000000015,-0.69491637,1009.84265,5.528907729764974,1009.8277513847404,0,0
51.98,-6.2820480000000005,7.3525844,-0.58129126,1009.7973599999999,5.528193673392738,1009.8278151686817,0,0
52.0,-6.1717405,7.2334112999999975,-0.69014853,1009.8423,5.5274763855980265,1009.8279236735646,0,0
52.02,-6.353364,7.3287416,-0.6191317,1009.8175699999999,5.527144242685448,1009.8279822752544,0,0
52.040000000000006,-6.1048050000000025,7.3335085000000015,-0.76589733,1009.8480000000001,5.526849417172536,1009.8281061195166,0,0
52.06,-6.3820295,7.2191114,-0.6049272,1009.8359,5.526759015153766,1009.8282436062764,0,0
52.08000000000001,-5.9136,7.3096757,-0.80377144,1009.8402,5.526396259888115,1009.8284081325947,0,0
52.1,-6.3772273,7.2191104999999975,-0.95527107,1009.82526,5.526299638899431,1009.8285421747723,0,0
52.12000000000001,-6.0808754,7.3430399999999985,-1.0594276000000002,1009.8200699999999,5.526257614123735,1009.8286301146113,0,0
52.14,-6.6926765,6.9188165999999995,-0.7990341999999999,1009.8123,5.526402251022082,1009.8286490298407,0,0
52.16,-6.0378346,7.1237783,-0.54337555,1009.8187,5.526077106291766,1009.8286299268296,0,0
52.18,-6.209894,7.252475,-0.63332796,1009.8017,5.525784345939292,1009.8285160996724,0,0
52.2,-6.209894,7.252475,-0.63332796,1009.8299,5.5255212543603465,1009.8284205040376,0,0
52.22000000000001,-6.162079,7.352573,-0.7043424,1009.8352,5.5253898946132685,1009.8283604419198,0,0
52.24,-6.2576655999999975,7.338272999999999,-0.9931403,1009.8327,5.525533307714313,1009.8283229934419,0,0
52.26000000000001,-6.157285,7.2858399999999985,-0.9742021999999999,1009.83026,5.525698011630781,1009.8282968771904,0,0
52.28,-6.0808,7.376404300000001,-0.6191211,1009.8226,5.525862077588148,1009.8282532921128,0,0
52.3,-6.1285934,7.3239727,-0.60965186,1009.7973599999999,5.526003403439907,1009.8281035644864,0,0
52.32,-6.095121400000001,7.4669685,-0.6096505999999999,1009.8126,5.526308532416568,1009.8279154523236,0,0
52.34,-5.937379,7.395469999999999,-0.70433795,1009.82965,5.526449754604787,1009.8277554807884,0,0
52.36000000000001,-6.262397,7.362103999999999,-0.91265094,1009.8396,5.526857645715883,1009.8276567702087,0,0
52.38,-6.176356,7.3668710000000015,-0.8700409,1009.8166,5.527384186488932,1009.827529745168,0,0
52.40000000000001,-6.2289205,7.128543,-0.85583645,1009.8374,5.527706955115844,1009.8274530387594,0,0
52.42,-6.4057684,7.042743700000001,-0.8795081,1009.8396,5.527964021705913,1009.8274289900369,0,0
52.44000000000001,-6.3962,7.0141444,-0.7374751,1009.8315,5.528079961442212,1009.8274223962219,0,0
52.46,-6.1285224000000005,7.123775,-0.827428,1009.82715,5.527888553503134,1009.8274155893004,0,0
52.48,-6.5108932999999976,7.2381720000000005,-1.087819,1009.8246,5.528180118266143,1009.8273994385833,0,0
52.5,-6.343596,7.2667713,-1.0972874,1009.8265,5.528714632588061,1009.8273819298303,0,0
52.52,-6.4917607,7.03321,-0.7374718000000001,1009.8268,5.5292360096182716,1009.827364364149,0,0
52.540000000000006,-6.52999,6.985543700000001,-0.74220544,1009.8262300000001,5.529726203888101,1009.827344759402,0,0
52.56,-6.553885,6.918812299999999,-0.61911047,1009.8088,5.530102081240732,1009.827260675514,0,0
52.58000000000001,-6.443936,6.8282475000000025,-0.5149524000000001,1009.8211699999999,5.530069391075172,1009.8271644525585,0,0
52.6,-6.6112204,6.751982000000001,-0.58596766,1009.8265,5.529810886528844,1009.8270770379256,0,0
52.62000000000001,-6.5538545,7.0189095,-0.63804525,1009.8063,5.5296786741308726,1009.8269250010197,0,0
52.64,-6.2288184,7.281069299999999,-0.96945286,1009.79645,5.5296722152941165,1009.8266809512061,0,0
52.66,-6.195350599999999,7.2620034,-1.0262648,1009.8091,5.52971424310212,1009.826402017366,0,0
52.68,-6.4916854000000015,6.918811,-0.89370024,1009.824,5.529651020141766,1009.8261469041628,0,0
52.7,-6.386525,6.8949776,-0.9410439,1009.8262300000001,5.529320131873622,1009.8259217852813,0,0
52.72000000000001,-6.3769565,7.009375,-0.62857246,1009.8316699999999,5.528861241624708,1009.8257435638104,0,0
52.74,-6.3004665,7.176203699999999,-0.9315730999999999,1009.83386,5.52849443673772,1009.8256153064892,0,0
52.76000000000001,-6.3004665,7.176203699999999,-0.9315730999999999,1009.8637,5.528210318974124,1009.8256390832167,0,0
52.78,-6.056687999999999,7.2477026,-0.5906952,1009.8488,5.527727642669498,1009.8257434716336,0,0
52.8,-6.148792,7.2906330000000015,-0.92222136,1009.8088,5.5273167898981965,1009.8257747127409,0,0
52.82,-6.3925734000000025,7.223901,-0.91275364,1009.8186599999999,5.527194286676885,1009.8257767044175,0,0
52.84,-6.201404599999999,7.1095047000000005,-0.6334259,1009.8336,5.526840726009446,1009.8258066281267,0,0
52.86000000000001,-6.5168953,7.123805,-0.48666155,1009.8388699999999,5.526724656178424,1009.8258800968554,0,0
52.88,-6.3209352,7.2000703999999995,-0.6097570999999999,1009.83636,5.526679875427472,1009.8259827414752,0,0
52.90000000000001,-6.3257504,7.2858686000000015,-0.6476356,1009.8435699999999,5.526844001468404,1009.8261367523918,0,0
52.92,-6.4022502999999995,7.142873,-0.6523721,1009.8215,5.527075361146859,1009.8262561441292,0,0
52.94000000000001,-6.2971187,7.3192363,-0.7470624,1009.8286,5.527510475484153,1009.8263700765493,0,0
52.96,-6.139408599999999,7.109508,-0.53875077,1009.8268,5.5275519688117996,1009.8264722949604,0,0
52.98,-6.583953999999999,7.0237107000000005,-0.5576905,1009.8187,5.527732532759246,1009.8265346348863,0,0
53.0,-6.2446113,7.085675999999999,-0.68552154,1009.83215,5.5276742812301265,1009.8266099337593,0,0
53.02,-6.1394671999999995,7.2286735,-0.52455294,1009.8211699999999,5.527465491503377,1009.826656884082,0,0
53.040000000000006,-6.3163550000000015,7.1857758,-0.60030663,1009.82855,5.52730633039265,1009.8267051846043,0,0
53.06,-6.3163550000000015,7.1857758,-0.60030663,1009.8483,5.527191594107043,1009.8268256042816,0,0
53.08000000000001,-6.1730084000000005,7.2858740000000015,-0.33518428,1009.7931,5.527052487377968,1009.8268105949327,0,0
53.1,-6.4646,7.190544,-0.71393883,1009.8359,5.527184112619341,1009.8268300545303,0,0
53.12000000000001,-6.182615,7.271576,-0.538768,1009.8136599999999,5.527272338179731,1009.8267998368344,0,0
53.14,-6.373831299999999,7.2572765,-0.24050269,1009.8311,5.527533922502805,1009.8267886170661,0,0
53.16,-6.373831299999999,7.2572765,-0.24050269,1009.82855,5.5279477449250205,1009.8267850442568,0,0
53.18,-6.2735023000000005,7.2572775,-0.4961648,1009.8237,5.5283780337732145,1009.8267707811636,0,0
53.2,-6.0871134000000024,7.281111,-0.9033257,1009.8584599999999,5.528670637006647,1009.826872259482,0,0
53.22000000000001,-6.2783294000000005,7.1238155,-0.63346684,1009.8405,5.528806042094744,1009.82701098559,0,0
53.24,-6.407407,7.1810145000000025,-0.6808131,1009.81573,5.529075130406792,1009.827092952431,0,0
53.26000000000001,-6.1062913,7.309712400000001,-0.6382045,1009.8403300000001,5.529249201476795,1009.8272130317027,0,0
53.28,-6.2688284,7.2477474000000015,-0.2783919,1009.82605,5.529423375219,1009.8273149468333,0,0
53.3,-6.039421,7.400278,-0.37308209999999997,1009.8211699999999,5.5295397322601465,1009.8273828772342,0,0
53.32,-6.153204,7.414555,-0.41560644,1009.82605,5.529781261142969,1009.8274381021782,0,0
53.34,-6.119731,7.4288539999999985,-0.60498136,1009.8206,5.5301319520678085,1009.8274622817707,0,0
53.36000000000001,-6.1723027,7.3621216,-0.46768296,1009.8453400000001,5.530525169171275,1009.8275480066446,0,0
53.38,-6.310902,7.257257000000001,-0.67599547,1009.8409,5.531001528726087,1009.8276718203192,0,0
53.40000000000001,-6.0241003,7.3954869999999975,-0.47714922,1009.84283,5.531361027317454,1009.8278357915287,0,0
53.42,-6.086224,7.4002539999999986,-0.42033509999999996,1009.84546,5.531699788552174,1009.8280441236403,0,0
53.44000000000001,-5.9714875,7.3430532999999985,-0.35878593,1009.84283,5.5317709783033875,1009.8282814350487,0,0
53.46,-6.3490779999999996,7.328753999999999,-0.42980066,1009.8603,5.532093018151387,1009.8286063902432,0,0
53.48,-6.253468499999999,7.228656,-0.7422701,1009.83295,5.5323882139278195,1009.828909157648,0,0
53.5,-6.368176,7.1380916,-0.64758134,1009.84784,5.5326602619788,1009.8292448339593,0,0
53.52,-6.105266,7.090425,-0.13152936,1009.8378,5.532432586538559,1009.8295722361456,0,0
53.540000000000006,-6.6262436000000005,7.061825,-0.33510685,1009.8377,5.532454156198101,1009.8298907886676,0,0
53.56,-6.2056074,7.343051400000001,-0.5055440999999999,1009.8471,5.5325664161944506,1009.8302342148368,0,0
53.58000000000001,-6.0430803,7.2810855,-0.5386837,1009.8171,5.532447005733474,1009.8304903830262,0,0
53.6,-6.1864669999999995,7.209587599999999,-0.67598075,1009.81714,5.532220046043639,1009.8306686718596,0,0
53.62000000000001,-6.391985,7.133322200000001,-0.49607214,1009.8297,5.532038092607625,1009.8308227206543,0,0
53.64,-6.540152,7.009392299999999,-0.33510175,1009.8290400000001,5.531899770535703,1009.8309524203746,0,0
53.66,-6.3680577000000005,7.180986999999999,-0.036832343999999996,1009.84467,5.531811614407004,1009.8311164063343,0,0
53.68,-6.334585700000001,7.171454,-0.17412877,1009.8319,5.5317103027097625,1009.8312641252653,0,0
53.7,-6.5496626,7.109488499999999,-0.40137893,1009.8166,5.531815563215394,1009.831341858862,0,0
53.72000000000001,-6.559208,7.123787400000001,-0.07943814,1009.84186,5.532121637938193,1009.831448409576,0,0
53.74,-6.7981915,7.252484,0.0057817884,1009.8363,5.533137433363555,1009.8315600235125,0,0
53.76000000000001,-6.195915,7.3144490000000015,-0.42031276,1009.83386,5.5340588712015615,1009.831666925502,0,0
53.78,-5.9903699999999995,7.0856533,-0.10784077,1009.83154,5.534236795117481,1009.8317609271679,0,0
53.8,-5.9569044,6.9712567,-0.3114195,1009.819,5.5335405775249145,1009.8317980477026,0,0
53.82,-6.6448464000000005,6.937882000000001,-0.85584414,1009.831,5.533050831498922,1009.8318279744353,0,0
53.84,-6.0330048,7.2095747,-0.5765118,1009.8211699999999,5.532275020495981,1009.831816048988,0,0
53.86000000000001,-6.1524870000000025,7.2620070000000005,-0.38239992,1009.8013,5.531471804305547,1009.8316956538864,0,0
53.88,-6.3006473,7.304906,-0.3776643,1009.8157,5.530914539236615,1009.8315316884207,0,0
53.90000000000001,-6.31974,7.276306,-0.34925547,1009.8231,5.530555415804175,1009.8313564544573,0,0
53.92,-6.252796,7.2667713,-0.34925303,1009.8335599999999,5.530266744011557,1009.8312095504907,0,0
53.94000000000001,-6.5586505000000015,7.03321,-0.29243532,1009.836,5.530099998584689,1009.8310969917642,0,0
53.96,-6.2383904,6.9378777000000005,-0.13146429999999998,1009.8206,5.529438575732322,1009.830959745703,0,0
53.98,-6.8884034,6.632817299999999,-0.6664484,1009.8231,5.528871978706045,1009.8308101799988,0,0
54.0,-6.6016020000000015,6.64235,-0.25928834,1009.8330000000001,5.5279395004860215,1009.8306859070947,0,0
54.02,-6.5776634000000005,6.809178999999999,-0.15986222,1009.8330699999999,5.526895287520372,1009.8305846822909,0,0
54.040000000000006,-6.81186,6.8187112999999995,-0.21193942,1009.82526,5.526113409849569,1009.8304760711984,0,0
54.06,-6.276496,7.300132799999999,-0.06990486,1009.8405,5.525539184212271,1009.8304161885803,0,0
54.08000000000001,-6.085277,7.5098604999999985,-0.39657634,1009.83026,5.525246845572618,1009.8303627140203,0,0
54.1,-6.199952,7.409762,-0.21666533,1009.8243,5.525183680987194,1009.8302936381284,0,0
54.12000000000001,-6.199952,7.409762,-0.21666533,1009.8206,5.525323241988591,1009.8301977055734,0,0
54.14,-6.4532285000000025,7.333496,-0.29241094,1009.8280599999999,5.5258680123566934,1009.8301052438277,0,0
54.16,-6.1042894999999975,7.414527400000001,-0.16458079,1009.83234,5.526420797793771,1009.830031589751,0,0
54.18,-5.860493,7.6242550000000024,-0.22139120000000004,1009.8199,5.527006677657392,1009.829930035286,0,0
54.2,-6.147268,7.476491,-0.2734684,1009.81244,5.527752994564855,1009.8297773376337,0,0
54.22000000000001,-6.4483557000000005,7.3382607,-0.60013866,1009.83234,5.5288550808628845,1009.8296516395725,0,0
54.24,-6.1233153,7.2762947,-0.5338558000000001,1009.81934,5.529722219302029,1009.8295034508632,0,0
54.26000000000001,-6.400504,7.0093665,-0.28766313,1009.8293,5.530319189061805,1009.8293717788966,0,0
54.28,-6.634701299999999,6.9235682,-0.107754506,1009.8422,5.530869808081325,1009.8293016151429,0,0
54.3,-6.309648,7.0570307,-0.10775209,1009.8013,5.531122088323948,1009.8291388126356,0,0
54.32,-6.3622513,7.185728999999999,-0.47703803,1009.8367,5.531405719952885,1009.8290221806143,0,0
54.34,-6.280983,7.2238607,-0.44389603,1009.8417,5.531660957951584,1009.8289647647107,0,0
54.36000000000001,-6.19491,7.252459,0.15737666,1009.8491,5.531799743214946,1009.8289865188648,0,0
54.38,-6.19491,7.252459,0.15737666,1009.8218,5.531835131214415,1009.8289798693677,0,0
54.40000000000001,-6.2856903,7.3668559999999985,-0.3160605,1009.8235,5.532090392659825,1009.8289542663423,0,0
54.42,-6.3047853,7.190492999999999,-0.34446475,1009.8364,5.532289904566983,1009.8289584481502,0,0
54.44000000000001,-6.237856400000001,7.0808615999999995,-0.027258532000000002,1009.8218,5.532163639974157,1009.8289363727824,0,0
54.46,-6.146992,7.257223,-0.23083355,1009.8293,5.531909656165925,1009.8289181760452,0,0
54.48,-6.2138968,7.3668537,-0.20716037,1009.8385,5.531806332890007,1009.8289365919746,0,0
54.5,-6.3333683,7.333487,-0.18822059,1009.8265,5.531944135467967,1009.8289440925588,0,0
54.52,-6.13736,7.4145179999999975,-0.031981897,1009.8129,5.532156373269596,1009.8288929613416,0,0
54.540000000000006,-6.032192,7.381150999999999,0.18580182,1009.8364,5.532244855074224,1009.8288748071373,0,0
54.56,-6.280718,7.1523557,-0.079322636,1009.8442,5.532191666877521,1009.8289139367765,0,0
54.58000000000001,-6.2567825,7.1332884000000005,-0.12192899,1009.8439300000001,5.531951829967581,1009.8290025695537,0,0
54.6,-6.204193,7.161887599999999,-0.19294395,1009.8268,5.531523372962749,1009.829072956225,0,0
54.62000000000001,-6.251967,7.285817999999999,-0.40125558,1009.8229,5.531203058329447,1009.8291129272452,0,0
54.64,-6.4861655,7.219086,-0.27815995,1009.8117699999999,5.531187286206049,1009.8290858111008,0,0
54.66,-6.003369,7.300116,0.11953337,1009.841,5.5309073613698425,1009.8291047423556,0,0
54.68,-6.510003599999999,7.247684,-0.06037180000000001,1009.82855,5.530997776192342,1009.8291194729396,0,0
54.7,-6.094137,7.3906794000000025,-0.55274767,1009.82104,5.531109140896205,1009.8291034027814,0,0
54.72000000000001,-6.4669375,7.3287134000000025,-0.21660274,1009.8339,5.531615441226182,1009.8291064709397,0,0
54.74,-6.06541,7.3001137,-0.3491639,1009.805,5.531889204953128,1009.8290223986684,0,0
54.76000000000001,-6.1801133,7.1714168,-0.2781467,1009.82074,5.531901464964137,1009.8289182957747,0,0
54.78,-6.3951807,7.1618824000000005,-0.022486633,1009.84326,5.531954076945069,1009.828877940593,0,0
54.8,-6.218303700000001,7.185714999999999,-0.26867348,1009.83344,5.5318444679710845,1009.828858706168,0,0
54.82,-6.3193589999999995,7.3144282999999986,-0.24506363,1009.8186599999999,5.5319302242697415,1009.8288049952882,0,0
54.84,-6.1233889999999995,7.3525615,-0.35395515,1009.8284,5.531992390860684,1009.8287560783716,0,0
54.86000000000001,-6.443641,7.1285334,-0.18351710000000002,1009.83276,5.532108113250989,1009.8287272695022,0,0
54.88,-6.3289300000000015,7.195264999999999,-0.16931422,1009.8435,5.5322150503940515,1009.8287549958148,0,0
54.90000000000001,-6.199879,7.238164,-0.41550362,1009.8383,5.532221055258533,1009.8288138567996,0,0
54.92,-6.5249076,7.1761985,-0.2213932,1009.8256,5.532474785485683,1009.8288542964813,0,0
54.94000000000001,-6.2429027999999995,7.1190004,-0.21665914,1009.8284,5.532467297071572,1009.8288883935166,0,0
54.96,-6.3671794,7.061802,-0.21665932,1009.8272,5.532311804437697,1009.8289124434406,0,0
54.98,-6.30505,7.090401600000001,-0.41550505,1009.80804,5.531998007837927,1009.8288585531567,0,0
55.0,-6.3958699999999995,7.1809660000000015,-0.20245714,1009.8304,5.531797099332708,1009.8288164849107,0,0
55.02,-6.2763767,7.2381644,-0.23086375,1009.82074,5.5316233604119445,1009.8287502380631,0,0
55.040000000000006,-6.587067599999999,7.080868700000001,-0.37289622,1009.8383,5.531671724774072,1009.8287260814913,0,0
55.06,-6.171231,7.128534299999999,-0.13617654,1009.8124,5.531399638070376,1009.8286459628508,0,0
55.08000000000001,-6.5440593,6.999836999999999,-0.51492923,1009.8055400000001,5.531191567874224,1009.8284919885539,0,0
55.1,-6.462806,7.1094685,-0.37763184,1009.8330699999999,5.531080562912424,1009.8283724177068,0,0
55.12000000000001,-6.4293512999999995,7.085635000000001,-0.5243988,1009.8149,5.530986732869935,1009.8282182642023,0,0
55.14,-6.3719980000000005,7.152367,-0.14091231,1009.8304,5.530904163724898,1009.8280899084143,0,0
55.16,-6.1903687000000005,7.1905003,0.04372911,1009.8302,5.530640796579879,1009.8279840895699,0,0
55.18,-6.3863425000000005,7.1714344,-0.0036151123,1009.8122599999999,5.53045694114519,1009.8278339813166,0,0
55.2,-6.3863444000000005,7.1476007,-0.09356898,1009.8403,5.530307987167621,1009.8277462233312,0,0
55.22000000000001,-6.4341483,7.2381654000000015,-0.40604022,1009.8075,5.53041377652889,1009.8275957939712,0,0
55.24,-6.3146567000000005,7.190500699999999,-0.15038268,1009.82025,5.530490360922649,1009.8274364297307,0,0
55.26000000000001,-6.4198146,7.1476007,-0.17878929,1009.8075,5.530620337628896,1009.8272238443408,0,0
55.28,-6.405481,7.023671,0.17155612,1009.8122599999999,5.530585811981653,1009.8269821340505,0,0
55.3,-6.3959230000000025,7.095169,-0.0036170266,1009.8507699999999,5.530499587008006,1009.8268541951552,0,0
55.32,-6.3908895999999995,7.276292999999999,-0.36814296,1009.8154,5.530656818724307,1009.826699913245,0,0
55.34,-6.4195623,7.1666612999999995,-0.08881251,1009.84,5.530883991886201,1009.8266114700614,0,0
55.36000000000001,-6.4769106,6.990298299999999,-0.12195249,1009.8229,5.530982212038754,1009.826519960372,0,0
55.38,-6.5151424,6.9855313,-0.35393775,1009.8355,5.531024984632976,1009.8264714305533,0,0
55.40000000000001,-6.601176,7.066563,-0.22610852,1009.8149,5.531255615332468,1009.8263868924554,0,0
55.42,-6.170987,7.19526,0.020081114,1009.8199,5.5312488102879716,1009.8262888417792,0,0
55.44000000000001,-6.3908515,7.2333927,-0.15982567,1009.8149,5.5313947714107785,1009.8261612043714,0,0
55.46,-6.213993,7.2286259999999976,0.015347852,1009.8477,5.5314234786530045,1009.826125963622,0,0
55.48,-6.438637,7.0999289999999995,0.034286078,1009.8149,5.531457116472674,1009.8260544114268,0,0
55.5,-6.3191357,7.157127,-0.027260594,1009.8244,5.531417909385485,1009.825985232026,0,0
55.52,-6.4290648,7.1094612999999995,-0.17402658,1009.8279,5.531396044936092,1009.8259309982723,0,0
55.540000000000006,-6.5007585999999975,7.1475935,-0.24977674,1009.8477,5.531551822718135,1009.8259614457337,0,0
55.56,-6.266539,7.1475935,-0.0793373,1009.8330699999999,5.531533716321364,1009.8260139399057,0,0
55.58000000000001,-6.371691,7.157126400000001,-0.031992972,1009.8428,5.531521007351068,1009.8261207535727,0,0
55.6,-6.328667,7.1428270000000005,0.02955485,1009.8149,5.531431493753956,1009.8261747394156,0,0
55.62000000000001,-6.3143177,7.2476907000000015,-0.050929137,1009.82465,5.531418675589174,1009.8262169522447,0,0
55.64,-6.3095345,7.2047915,0.04375924,1009.8322,5.531399905131378,1009.8262757904726,0,0
55.66,-6.620212599999999,6.9759970000000004,-0.055662397,1009.8219,5.531459720619029,1009.8263120270848,0,0
55.68,-6.3955555,6.9950633,-0.10774028,1009.8144,5.5313004150655605,1009.8263011624581,0,0
55.7,-6.2951760000000005,7.071326700000001,-0.19295926,1009.8604,5.530928815232106,1009.8264143182887,0,0
55.72000000000001,-6.5293803,7.090393499999999,-0.11720818,1009.8355,5.530724478921689,1009.8265470112352,0,0
55.74,-6.261701599999999,7.1857243,-0.15034817,1009.83777,5.53044598556939,1009.8267046614823,0,0
55.76000000000001,-6.3525147,7.152358,-0.24977036,1009.82526,5.5301798882545325,1009.8268387604587,0,0
55.78,-6.3955235,7.004595299999999,0.0011539604,1009.8223,5.529750522329164,1009.8269409107772,0,0
55.8,-6.366842,7.0570270000000015,-0.06986183,1009.8256,5.529219603357478,1009.8270263435196,0,0
55.82,-6.5391345,7.0999317,-0.20717967,1009.8352699999999,5.5289121024193175,1009.827131509054,0,0
55.84,-6.572597,7.0617990000000015,-0.20244561,1009.82526,5.528792007700559,1009.8272176958876,0,0
55.86000000000001,-6.367068,6.995067999999999,-0.06041371,1009.8563,5.528442567891797,1009.8273985468687,0,0
55.88,-6.319271,7.0332003,-0.03674181,1009.8405,5.527883633708364,1009.8276055120268,0,0
55.90000000000001,-6.3383937,7.071332000000001,-0.13616467,1009.8304,5.527229014925204,1009.8277984465973,0,0
55.92,-6.596506,7.0284333,-0.28293145,1009.8403,5.526795746863882,1009.828013929176,0,0
55.94000000000001,-6.5534887,7.0332003,-0.24032195,1009.8179,5.526503404790006,1009.8281679194374,0,0
55.96,-6.520033,6.9378686,-0.046211574000000005,1009.8304,5.526138438053528,1009.8283120207224,0,0
55.98,-6.343183,7.0379667,-0.017805353,1009.8525,5.525614574931339,1009.8285264253433,0,0
56.0,-6.4387803,6.9855339999999995,0.119492285,1009.8099,5.525007028131639,1009.8286488181352,0,0
56.02,-6.534378500000001,7.085632,-0.2971356,1009.8045,5.524623325788093,1009.8286700286608,0,0
56.040000000000006,-6.496142400000001,7.1285315,-0.13143165,1009.82025,5.524443160958492,1009.828658458178,0,0
56.06,-6.496145200000001,7.099932000000001,-0.21191676,1009.8302,5.524402586164249,1009.8286537840497,0,0
56.08000000000001,-6.424451,7.0856323,-0.18351056,1009.8247,5.5243619940202615,1009.8286354203676,0,0
56.1,-6.3957744000000005,7.0999327,-0.19771403,1009.805,5.524304212365471,1009.8285341067044,0,0
