Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.02,-8.268767,5.120935,-1.5646684,1003.35736,5.633563797666925,1003.4986810787148,1,3
21.04,-8.287932000000001,5.0542045,-1.6167511,1003.3776,5.633818889136156,1003.4943043138902,1,3
21.06,-8.187602,5.1876690000000005,-1.6877712999999999,1003.3776,5.63421160768929,1003.4900168689612,1,3
21.08,-8.173305000000001,5.116172,-1.6735721000000001,1003.35004,5.634616670470398,1003.4857245658935,1,3
21.1,-8.288066,5.073273,-1.7067171000000003,1003.3399699999999,5.635196593280552,1003.481407170466,1,3
21.12,-8.27855,5.0208426,-1.7351273999999997,1003.3501,5.635866789292155,1003.4771196140524,1,3
21.14,-8.077846000000001,5.1209416,-1.630975,1003.345,5.636335822983019,1003.4728554985946,1,3
21.16,-8.264303,4.896915,-1.6877919999999995,1003.33234,5.636731333426608,1003.4685818703813,1,3
21.18,-8.235667999999999,5.12571,-1.7730153000000002,1003.3273300000001,5.6372846348131445,1003.4642971857587,1,3
21.2,-8.154454,4.8444843,-1.6783310000000002,1003.302,5.637499638755286,1003.4599269685573,1,3
21.22,-8.192302999999999,4.834942,-1.6214826,1003.28937,5.637451464178732,1003.4554514395512,1,3
21.24,-8.130192,4.9731727,-1.7493138,1003.2919300000001,5.6372539797787775,1003.4509081849394,1,3
21.26,-8.09676,5.1209370000000005,-1.7729883000000002,1003.3274,5.637035702181553,1003.4464491356983,1,3
21.28,-8.120687,4.825410400000001,-1.6214899,1003.31976,5.636470158394003,1003.4420530389008,1,3
21.3,-8.2688875,5.020839700000002,-1.6593676,1003.31995,5.63607952184167,1003.4377290768301,1,3
21.32,-8.15898,5.0351405,-1.6356982,1003.31476,5.635659797086349,1003.433465735268,1,3
21.34,-8.441018,4.806346400000002,-1.7398578000000002,1003.2872,5.635510956648314,1003.4291720900167,1,3
21.36,-8.288091,5.035142,-1.6499063999999999,1003.2922,5.635537499415522,1003.4248851255484,1,3
21.38,-8.149503,5.2877703,-1.7303936000000002,1003.2768599999999,5.635782401797949,1003.4205642732924,1,3
21.4,-8.192547,5.1304746,-1.6641146,1003.26416,5.636096798523678,1003.4161833128552,1,3
21.42,-8.292953,4.91598,-1.7635397000000002,1003.2415,5.6364546290205375,1003.4116834362864,1,3
21.44,-8.278641,5.001779,-1.6641198,1003.2492699999999,5.636878475613943,1003.4071226569797,1,3
21.46,-8.073137,5.030379,-1.7162008000000002,1003.26465,5.6370499872173285,1003.4025798508189,1,3
21.48,-8.178321,5.006547,-1.6925313000000002,1003.2643400000001,5.637146763385972,1003.3980681638327,1,3
21.5,-8.1305485,4.906449299999999,-1.7067369,1003.2567,5.636992411489296,1003.3935727118215,1,3
21.52,-8.073219,4.939816,-1.6593955000000002,1003.2314,5.636534715659233,1003.3890167086622,1,3
21.54,-8.159284,4.9731830000000015,-1.7256798,1003.2141,5.636020662545016,1003.3843613241193,1,3
21.56,-8.2071085,4.997016,-1.7067444,1003.25684,5.635560651847747,1003.3797887495704,1,3
21.58,-8.216696,5.106648000000002,-1.7493564999999998,1003.24194,5.635299901993204,1003.3752521672003,1,3
21.6,-8.202383,5.0971150000000005,-1.7162182000000001,1003.1988,5.635168838757173,1003.3706084152167,1,3
21.62,-8.202413,4.9207535,-1.6262671999999998,1003.2063,5.634932651682659,1003.3659136856688,1,3
21.64,-8.374513,5.0017858,-1.768302,1003.1786,5.635042994682372,1003.361091093372,1,3
21.66,-8.202465,5.230581,-1.7588354,1003.18854,5.635401995248164,1003.3562086668824,1,3
21.68,-8.169034,5.292546700000001,-1.8629949000000001,1003.18353,5.636030024040254,1003.3512729116353,1,3
21.7,-8.059126,5.159084,-1.6878243999999998,1003.18353,5.636491040140787,1003.346307803817,1,3
21.72,-8.225415,4.96363,-1.7445452000000001,1003.1534,5.636901418912939,1003.3412261664553,1,3
21.74,-8.258861999999999,4.9779295999999995,-1.7634816999999998,1003.1457,5.637346299558161,1003.3360321374828,1,3
21.76,-8.010297,5.0780272,-1.8108244999999998,1003.1814,5.637513704031281,1003.330886017788,1,3
21.78,-8.254054,4.958863,-1.7303383,1003.14856,5.637700869868713,1003.3256825327617,1,3
21.8,-8.081966,5.187657,-1.7871499,1003.1713,5.637874001394124,1003.3205289562744,1,3
21.82,-8.058055,5.2114897000000004,-1.730336,1003.1407,5.6379981264976236,1003.3153278718477,1,3
21.84,-8.120177,4.9874616,-1.7445377,1003.1510599999999,5.6379469379020986,1003.3101408293097,1,3
21.86,-8.120163,4.987461,-1.7634741000000005,1003.1054,5.637748126031722,1003.3048204915376,1,3
21.88,-8.0436735,5.0875580000000005,-1.7776761000000003,1003.1282,5.637400537073848,1003.2994836073124,1,3
21.9,-8.172714,4.892129,-1.754003,1003.1182,5.636929033627488,1003.2941153154248,1,3
21.92,-8.191819,5.073258,-1.8250177,1003.1184,5.636602647771277,1003.2887393175773,1,3
21.94,-8.220483999999999,5.025592,-1.8013443,1003.12085,5.636395406443027,1003.2833846843363,1,3
21.96,-8.120095,5.1590548,-1.7445302,1003.0981,5.6362429562872896,1003.2779863055406,1,3
21.98,-8.17266,5.230553,-1.8060764,1003.12585,5.636331772453254,1003.2726686073368,1,3
22.0,-8.215663000000001,5.149521400000001,-1.7208557,1003.1335,5.636587393519503,1003.2674688822176,1,3
22.02,-8.105715,5.2210193,-1.7445263999999998,1003.1106,5.636886754538822,1003.2623096771263,1,3
22.04,-8.148719,5.058955999999999,-1.6403683,1003.1108,5.637083244864822,1003.2572055686701,1,3
22.06,-8.25864,5.092322,-1.6735080000000002,1003.0854,5.637427235378738,1003.2520770783907,1,3
22.08,-8.076994000000001,5.2210183,-1.6735066000000005,1003.07794,5.637726473232709,1003.2469186508977,1,3
22.1,-8.0961,5.101854,-1.6877086,1003.1031,5.6378918997486425,1003.2418429172217,1,3
22.12,-8.105646,5.0827875,-1.7350515,1003.0830699999999,5.637951593961947,1003.2367864164436,1,3
22.14,-8.124752,4.9683895,-1.6214244,1003.0578,5.637786712698798,1003.2316741412567,1,3
22.16,-8.081719,5.0684876,-1.7019081000000005,1003.0704300000001,5.637485722210813,1003.2265764559932,1,3
22.18,-8.124724,5.135218599999999,-1.7350477,1003.0656,5.637224903215553,1003.2214926260527,1,3
22.2,-8.100811,5.0208205999999995,-1.7350464,1003.0553,5.636834935384973,1003.2164022604636,1,3
22.22,-8.054186999999999,5.106648000000002,-1.6736068,1003.0478,5.6363222307897445,1003.2112974452914,1,3
22.24,-8.183278999999999,5.211513,-1.7351573,1003.0578,5.636063330069815,1003.2062342398019,1,3
22.26,-8.149852000000001,5.3831096,-1.8724579,1003.0681,5.636215139393665,1003.2012631081683,1,3
22.28,-8.207241,5.144783,-1.8582577,1003.0376,5.636558969573133,1003.1962814290677,1,3
22.3,-8.192936,5.120951,-1.7209629000000002,1003.0350300000001,5.636968700477112,1003.1912991122692,1,3
22.32,-7.8536034,5.1876836,-1.8156539,1003.02496,5.636961382589877,1003.1862979163424,1,3
22.34,-8.130868,5.035154299999999,-1.810923,1003.0074,5.636892791659937,1003.1812348271222,1,3
22.36,-8.197819,5.082821,-1.8677388,1003.0151,5.636959945995221,1003.1761629961096,1,3
22.38,-7.939742,5.2591849999999996,-1.7825226000000003,1002.9999,5.636864349822407,1003.1710469794413,1,3
22.4,-7.8632994000000025,5.04469,-1.7919947,1003.0048,5.636258962346172,1003.1659279779867,1,3
22.42,-7.9828267,4.9731927,-1.8393416,1003.0074,5.635352209755375,1003.160834127581,1,3
22.44,-8.0880165,4.944594,-1.8582823,1002.9998,5.634341951520496,1003.155753478503,1,3
22.46,-7.849063,5.1638565000000005,-1.8488166000000001,1002.96967,5.633068081587084,1003.1505943164552,1,3
22.48,-7.8777714,4.901696,-1.8488195,1002.99,5.631327052278972,1003.1454575413304,1,3
22.5,-8.045099,4.9302964000000005,-1.8961668,1002.957,5.6295196050680545,1003.1402402396816,1,3
22.52,-7.753565299999999,5.087594,-1.8582947,1002.97455,5.627314454976146,1003.1350337470816,1,3
22.54,-8.059505999999999,4.949365,-1.7872818,1002.97705,5.625113444005216,1003.1298645487308,1,3
22.56,-7.8253309999999985,4.9255330000000015,-1.7967535,1002.9544,5.6224960673456845,1003.1246653726924,1,3
22.58,-7.9830960000000015,4.906467,-1.7541468999999998,1002.9721,5.61975657382831,1003.1195221454035,1,3
22.6,-7.8875350000000015,4.9493675,-1.8488381,1002.9721699999999,5.616836824091344,1003.1144471220473,1,3
22.62,-7.878007000000001,5.0208664,-1.7967626,1002.9518400000001,5.613809078229269,1003.1093774457704,1,3
22.64,-7.9354005,4.849271,-1.6973435000000001,1002.9594,5.610572595724096,1003.1043579610077,1,3
22.66,-7.8159404000000015,4.9636693,-1.7541596000000002,1002.96466,5.60710133854541,1003.0994198316112,1,3
22.68,-7.796855,4.892172,-1.7257561999999995,1002.9292,5.60331328064958,1003.0944437090833,1,3
22.7,-7.911602999999999,4.7825413,-1.7399623,1002.95715,5.599346526301087,1003.0895525498644,1,3
22.72,-7.7955774999999985,4.76821,-1.7019672,1002.9773,5.595003878609553,1003.0848266123993,1,3
22.74,-7.7286386,4.806342,-1.7019651999999998,1002.9597,5.5902692141989485,1003.0802003182504,1,3
22.76,-7.6521415999999975,4.7920419999999995,-1.6404161,1002.9622,5.585033890859396,1003.0756877235948,1,3
22.78,-7.7620583,4.749142,-1.8013841,1002.952,5.5795821684891225,1003.071255119152,1,3
22.8,-7.6568809999999985,4.744375,-1.8061166000000002,1002.9394,5.573773126492197,1003.0668637914376,1,3
22.82,-7.6377435,4.753908,-1.6214731000000002,1002.92676,5.567574574509446,1003.0624792406198,1,3
22.84,-7.7476587,4.682409,-1.7066904999999999,1002.9471,5.561201388403805,1003.058189686251,1,3
22.86,-7.6663820000000005,4.8683043,-1.711423,1002.937,5.554757526020602,1003.0539631531402,1,3
22.88,-7.628122999999999,4.7777395,-1.6640772000000001,1002.9243,5.548091527335327,1003.0497618011324,1,3
22.9,-7.704581,4.715773,-1.6214658000000002,1002.9016,5.54130359266701,1003.0455161040139,1,3
22.92,-7.714119,4.834937,-1.6025263,1002.9293,5.534570464052787,1003.0413462280657,1,3
22.94,-7.6376233,4.9398003,-1.9291985,1002.93445,5.528022586107048,1003.0372768992568,1,3
22.96,-7.776217,4.8015695,-1.7918990000000001,1002.9243,5.521693103379839,1003.033274523484,1,3
22.98,-7.6423630000000005,4.958866,-1.6403961,1002.8991,5.515462019542839,1003.0292549959663,1,3
23.0,-7.4941697,5.0351300000000005,-1.6451286,1002.89905,5.5091750862270095,1003.0252346034666,1,3
23.02,-7.7140203,4.7777357,-1.7398148,1002.90436,5.502989901511427,1003.0212470360813,1,3
23.04,-7.8143773,4.6395050000000015,-1.7445475,1002.9118699999999,5.496947585453039,1003.0173298642096,1,3
23.06,-7.5275674,4.9588637,-1.7350768,1002.9245,5.4908990280068375,1003.0135344636328,1,3
23.08,-7.6135845,4.8253994,-1.7682159,1002.8968,5.484879478753932,1003.0097606036137,1,3
23.1,-7.7235,4.6633363,-1.6829948000000001,1002.89166,5.478890694551098,1003.0060008587282,1,3
23.12,-7.6135449999999985,4.753900499999999,-1.7303369999999998,1002.8943,5.472874417251751,1003.0022766250557,1,3
23.14,-7.3936524000000015,4.954095400000001,-1.6167094,1002.9069999999999,5.466657016368215,1002.9986428963325,1,3
23.16,-7.804695599999999,4.7729654,-1.8108182000000002,1002.9016,5.460867000077148,1002.995082779206,1,3
23.18,-7.661282499999999,4.8492303,-1.7918789000000002,1002.9247,5.455301693273194,1002.9916836817081,1,3
23.2,-7.560886,4.84923,-1.7066576,1002.8993,5.449748500262654,1002.9883476579042,1,3
23.22,-7.695764,4.849255,-1.7209563,1002.87885,5.444464006349675,1002.9850057557028,1,3
23.24,-7.557173,4.8826220000000005,-1.7351617,1002.86145,5.43923961728056,1002.9816080501973,1,3
23.26,-7.671911200000001,4.8826222,-1.7872422,1002.88916,5.434304883042537,1002.9782730246319,1,3
23.28,-7.686272,4.7872910000000015,-1.668884,1002.8891,5.429518940765259,1002.9750051731537,1,3
23.3,-7.781891000000001,4.8921566,-1.7209644,1002.8868,5.425180785101997,1002.971800160964,1,3
23.32,-7.628959700000001,5.0446870000000015,-1.7351699,1002.9195599999999,5.421165693299493,1002.9687801476136,1,3
23.34,-7.93967,4.8635583,-1.7730471999999995,1002.89166,5.417801828270912,1002.965834031286,1,3
23.36,-7.7054839999999984,4.9684230000000005,-1.7257054,1002.9045,5.414716231616522,1002.9630100403864,1,3
23.38,-7.743742,4.939824,-1.7446446,1002.8715,5.4119291724850855,1002.960185325882,1,3
23.4,-7.8871600000000015,4.915992,-1.7067716,1002.8792,5.409623370880516,1002.9573978609727,1,3
23.42,-7.767687,5.011324,-1.7541178,1002.8941,5.40766733635312,1002.9547069846792,1,3
23.44,-7.801166499999999,4.9684253,-1.6736349,1002.90674,5.4060072015198415,1002.9521566452416,1,3
23.46,-8.0354,4.997025,-1.7635906000000003,1002.89655,5.405084681247471,1002.9497029813916,1,3
23.48,-7.868131599999999,4.973193,-1.6641703999999995,1002.8639,5.404464468782966,1002.9472260332808,1,3
23.5,-7.806014,5.1114235,-1.8109388,1002.8941,5.404215599504628,1002.94484614821,1,3
23.52,-7.982889,5.0208592,-1.7209870999999999,1002.8765,5.404465293741118,1002.9424972356284,0,0
23.54,-7.982913499999999,4.9874945,-1.7588648,1002.8843,5.405132739145121,1002.9402122264224,0,0
23.56,-8.040294,5.106659,-1.7399291000000001,1002.86896,5.406388804616824,1002.9379366842733,0,0
23.58,-8.054656,5.097126,-1.7967438999999998,1002.8868,5.408196357078426,1002.9357419231668,0,0
23.6,-8.131153,4.773000700000001,-1.7351986000000001,1002.8689,5.410249941105971,1002.9335620013296,0,0
23.62,-7.983003,5.0065627,-1.6073718000000001,1002.8637,5.412455941207306,1002.9313843191898,0,0
23.64,-8.026043,5.1114273,-1.7872813000000003,1002.8764,5.4150436914155975,1002.9292621757016,0,0
23.66,-8.073864,5.1733937,-1.8440961999999999,1002.9019,5.418131895486241,1002.9272885458831,0,0
23.68,-8.22206,4.968432,-1.7399414,1002.8994,5.421647246002765,1002.9254442478103,0,0
23.7,-8.159945,5.1161959999999995,-1.6783960999999998,1002.89685,5.42555525833043,1002.9237116867412,0,0
23.72,-7.848748,5.1209497000000015,-1.6830839,1002.8818,5.429266530361391,1002.922029913708,0,0
23.74,-8.398427,4.877855,-1.8345848000000002,1002.90674,5.433543884476423,1002.9204888553668,0,0
23.76,-8.006485000000001,5.0542183,-1.6736153000000002,1002.89435,5.437747181235504,1002.9190330763369,0,0
23.78,-8.0447235,5.1876817000000015,-1.692553,1002.8765,5.442089670618088,1002.9175936309114,0,0
23.8,-8.025605,5.3640447,-1.7967098999999995,1002.9018,5.4467434438464375,1002.9162648798621,0,0
23.82,-8.092525,5.378344,-1.9056014,1002.8992,5.451827874183935,1002.9150293618677,0,0
23.84,-7.9252324000000005,5.182915,-1.7683039,1002.8866,5.456716156134575,1002.9138353124646,0,0
23.86,-8.030389999999999,5.2401137,-1.7541008000000002,1002.8688,5.4616520290167925,1002.9126181232873,0,0
23.88,-8.212023,5.073283999999999,-1.8345857,1002.8792,5.466773420454861,1002.9114223096866,0,0
23.9,-8.130767,5.182915,-1.8535235,1002.8866,5.472026152144212,1002.910276328474,0,0
23.92,-7.9347970000000005,5.1733823,-1.7398977999999998,1002.86395,5.4769853945799545,1002.9090969646919,0,0
23.94,-8.082972999999999,5.144783,-1.7114915000000002,1002.8663,5.481880018115971,1002.9079008097814,0,0
23.96,-8.059074,5.1495489999999995,-1.7919767,1002.88916,5.4866940782782265,1002.9067764203872,0,0
23.98,-8.312405,5.044684999999999,-1.6594133000000002,1002.8815,5.491697630597357,1002.905691914805,0,0
24.0,-8.049517999999999,5.2162809999999995,-1.6736168000000002,1002.8765,5.496586221678561,1002.9046285547792,0,0
24.02,-8.302848,5.1781487,-1.7162263,1002.8767,5.501766713599548,1002.9035884270633,0,0
24.04,-8.016062,5.3545112999999995,-1.6262729,1002.8866,5.506857149975919,1002.9026082118761,0,0
24.06,-7.973045,5.2734804,-1.8582588,1002.8663,5.511770802795684,1002.9016113841736,0,0
24.08,-8.044742999999999,5.0446854000000005,-1.8866653000000002,1002.9042,5.516392193698809,1002.9007399062332,0,0
24.1,-7.9873867,5.030386,-1.8487900000000002,1002.8563,5.520608925954139,1002.8998098846623,0,0
24.12,-7.9252505000000015,5.225815,-1.8771968999999997,1002.841,5.524573720213499,1002.8987764020177,0,0
24.14,-7.968269999999999,5.259181,-1.8014463,1002.8889999999999,5.5283825384102805,1002.8978280217053,0,0
24.16,-8.049527000000001,5.330679,-1.8771970000000002,1002.87885,5.532288306801699,1002.8969217119833,0,0
24.18,-8.0399685,5.4641423,-1.9482131999999999,1002.8738,5.536429705557094,1002.89603765855,0,0
24.2,-7.920475,5.2973127,-1.9198068,1002.8789999999999,5.540360828300723,1002.8951951733653,0,0
24.22,-8.025758,5.254417,-1.9624281000000003,1002.8587,5.544240250040093,1002.894319370832,0,0
24.24,-7.968406,5.092355,-1.8914125,1002.90436,5.5477533343063214,1002.8935816579784,0,0
24.26,-7.9492927,5.1638527000000005,-1.8440691000000002,1002.9016,5.550957234970523,1002.8929586809323,0,0
24.28,-8.035336000000001,5.3068495,-1.825132,1002.8865400000001,5.554175834434214,1002.8923851111632,0,0
24.3,-7.982764200000001,5.3783484,-1.7825229,1002.8739,5.557371237397696,1002.8918117585147,0,0
24.32,-8.068807000000001,5.254418,-1.9198210999999998,1002.8915400000001,5.560595244968604,1002.8913041657843,0,0
24.34,-8.044914,5.2591849999999996,-1.8488057,1002.8865,5.5637690473809185,1002.8908383618506,0,0
24.36,-8.111837,5.2115192000000015,-1.8251343999999998,1002.8714,5.566939574022793,1002.890356799392,0,0
24.38,-7.9445515,5.268718,-1.8251349,1002.88403,5.56987360777622,1002.8899085143261,0,0
24.4,-8.025813000000001,5.2162857,-1.8819485,1002.8765,5.57269049612617,1002.88946413899,0,0
24.42,-7.9684625,5.2448854,-1.8061985,1002.8460699999999,5.575297899717857,1002.8889152700427,0,0
24.44,-7.9589089999999985,5.273485,-1.8819495,1002.8865,5.5777565798059605,1002.8884215944687,0,0
24.46,-8.08319,5.173388,-1.8488091,1002.8712,5.580162845555583,1002.8879233849916,0,0
24.48,-8.016278999999999,5.3163843,-1.9387633999999998,1002.8485,5.582595155879643,1002.8873412429117,0,0
24.5,-7.9015710000000015,5.3116183,-1.8204039,1002.8739,5.58479435413776,1002.886778473695,0,0
24.52,-8.092769,5.1066566,-1.8724830000000001,1002.9016,5.586898850677412,1002.88633456831,0,0
24.54,-7.9828386,5.1972213,-1.9198275000000002,1002.9091,5.588842217356429,1002.886024289066,0,0
24.56,-8.054542,5.3211512999999995,-1.8393433000000001,1002.8991,5.5908649558250065,1002.8857971988851,0,0
24.58,-7.944613499999999,5.344983999999998,-1.8156717,1002.88385,5.592781588809682,1002.8855895320855,0,0
24.6,-8.0402155,5.2687197,-1.7920004,1002.8813,5.594664989286428,1002.8853905953857,0,0
24.62,-7.8824883,5.297319,-1.8298761000000001,1002.8763,5.5962908205215065,1002.8851820887744,0,0
24.64,-8.040227999999999,5.2496540000000005,-1.8251423999999998,1002.8865,5.5978960823561765,1002.8850025968133,0,0
24.66,-7.9398589999999984,5.3831177000000014,-1.7588613000000002,1002.8686,5.599432432660984,1002.8847849483676,0,0
24.68,-7.982883,5.359285,-1.7825339,1002.9218,5.600956939953901,1002.884725888387,0,0
24.7,-7.796477,5.4546155999999995,-1.8251439999999999,1002.9039,5.602277933597332,1002.88474272979,0,0
24.72,-7.940378699999999,5.383130599999999,-1.8251905,1002.85596,5.6035735392494885,1002.8846539930264,0,0
24.74,-7.9643039999999985,5.3497650000000005,-1.8488648,1002.8762,5.6048536866300775,1002.8845451508473,0,0
24.76,-8.012129,5.392665,-1.7068352999999998,1002.8762,5.6061919928951065,1002.8844189353546,0,0
24.78,-7.887879400000001,5.421265,-1.7447128,1002.8687,5.607413505125315,1002.8842508231779,0,0
24.8,-8.02652,5.2353697,-1.7873249,1002.87366,5.608567530792873,1002.8840641522952,0,0
24.82,-8.079124,5.3688335,-1.8109994999999999,1002.86615,5.60990652312346,1002.8838347189552,0,0
24.84,-7.8975186,5.3926680000000005,-1.7825953999999995,1002.86615,5.61111276273351,1002.8835683266673,0,0
24.86,-7.964460400000001,5.4069676,-1.8441449,1002.8837,5.612350561281548,1002.883333416466,0,0
24.88,-8.083982,5.278271,-1.8346784999999999,1002.8636,5.613665596997159,1002.8830548095128,0,0
24.9,-7.868916499999999,5.373603,-1.8062744,1002.8787,5.614776018050975,1002.8827929550947,0,0
24.92,-7.8976235,5.3307047,-1.8062770000000001,1002.8913,5.615700939285136,1002.8825922058926,0,0
24.94,-8.041043,5.2973394,-1.9151707999999998,1002.8938,5.616707469694859,1002.8824551719563,0,0
24.96,-7.897675,5.4403367,-1.9199073,1002.89386,5.617704910318404,1002.8823751461513,0,0
24.98,-7.935939999999999,5.216309,-1.8204874,1002.8485,5.61846061590795,1002.8821824848236,0,0
25.0,-8.06502,5.2163095,-1.8252240000000002,1002.9014,5.619222602390821,1002.8820814323293,0,0
25.02,-7.912093,5.3879066,-1.9057113,1002.8913,5.619952991874839,1002.8820253291887,0,0
25.04,-8.017275,5.359308,-1.8678384,1002.86615,5.6207828715163375,1002.8819186052687,0,0
25.06,-7.9934034,5.14958,-1.8962474999999999,1002.8913,5.621433664800271,1002.881858077034,0,0
25.08,-8.026888,5.101915,-1.8347026000000002,1002.8813,5.6219043763816225,1002.8818025852086,0,0
25.1,-7.998234,5.2210800000000015,-1.8205016,1002.8637,5.622291270822619,1002.8816883833248,0,0
25.12,-8.060398,5.221081,-1.8299727,1002.89886,5.622712801765572,1002.8816492923604,0,0
25.14,-7.8931312999999985,5.3736105000000025,-1.8299752,1002.8509,5.623051231853497,1002.8815040541316,0,0
25.16,-8.007874000000001,5.259214,-1.8015714,1002.89136,5.623368924888798,1002.8814112030377,0,0
25.18,-8.031797000000001,5.259215,-1.8157768,1002.86096,5.623713483431443,1002.8812555354804,0,0
25.2,-7.9266679999999985,5.359312999999998,-1.8583889999999998,1002.8937400000001,5.624031741923673,1002.8811629316988,0,0
25.22,-8.006321,5.2544093,-1.8535076000000001,1002.8886,5.624340278396312,1002.8811078804436,0,0
25.24,-7.958486,5.3640394,-1.7067379,1002.8735,5.62462609971343,1002.8810318487848,0,0
25.26,-7.896307000000001,5.378337999999999,-1.7682811999999999,1002.85596,5.624824789122116,1002.8808744085553,0,0
25.28,-8.049224,5.3974032,-1.7398714,1002.8886,5.6252160790043115,1002.8807631064976,0,0
25.3,-8.025285,5.3116045,-1.8156183000000001,1002.8810000000001,5.625666682548414,1002.8806656128163,0,0
25.32,-7.7480173,5.4546,-1.6877857,1002.89624,5.6258168051170365,1002.8806355351932,0,0
25.34,-8.154262,5.249637,-1.7635326,1002.85333,5.626183931752096,1002.8805106586788,0,0
25.36,-7.8148613,5.583295,-1.6262318,1002.89124,5.626500648544726,1002.8804389434193,0,0
25.38,-7.9295350000000004,5.5499279999999995,-1.8345417000000002,1002.8911,5.627000287122615,1002.8804139556199,0,0
25.4,-7.819559599999999,5.57376,-1.7777252000000001,1002.88605,5.6274825892354725,1002.88041216616,0,0
25.42,-7.886438,5.3926300000000005,-1.8061283,1002.8659,5.6278588753008245,1002.8803583411952,0,0
25.44,-8.134953,5.416462,-1.7303745,1002.8735,5.628560223278538,1002.8802860914278,0,0
25.46,-7.7095113,5.745353,-1.6451516,1002.87854,5.629191667398898,1002.8802159656043,0,0
25.48,-7.876765,5.6404879999999995,-1.7256328,1002.9089,5.629937711639473,1002.8802572649504,0,0
25.5,-7.8862834,5.4402914,-1.7493011000000005,1002.8988,5.630571503471929,1002.8803605108986,0,0
25.52,-8.034417,5.187663,-1.6167341,1002.86084,5.631021200208168,1002.8803814651794,0,0
25.54,-7.513382400000001,5.535621,-1.6593403999999998,1002.89624,5.630848167205901,1002.8804570711072,0,0
25.56,-7.914846400000001,5.502254,-1.8771194,1002.89124,5.630835848279736,1002.8805626950493,0,0
25.58,-7.7044954,5.6500163,-1.8723813999999999,1002.86597,5.630789642036058,1002.8806034906619,0,0
25.6,-7.7331369999999975,5.7358136,-1.8345028,1002.85333,5.6308496847511575,1002.880541353099,0,0
25.62,-7.589703599999999,5.773944999999999,-1.9055153000000002,1002.8734,5.630844435262129,1002.8804607394773,0,0
25.64,-7.790419,5.607114299999999,-1.9055118999999998,1002.8559,5.630908102100199,1002.880301090619,0,0
25.66,-7.895533,5.521315599999999,-1.9765241000000002,1002.8961,5.631135153035669,1002.8802169009616,0,0
25.68,-7.890716,5.516548,-1.82502,1002.8634,5.6314311638157175,1002.8800819701368,0,0
25.7,-7.861998,5.564213,-1.7019217,1002.8684699999999,5.631748999369093,1002.8799209421677,0,0
25.72,-7.848561,5.48797,-1.7304107,1002.8732,5.631983148289742,1002.879754462462,0,0
25.74,-8.011072,5.392639,-1.7493483,1002.8886,5.632313284584277,1002.8796392049294,0,0
25.76,-8.111448,5.3020744,-1.6262535,1002.9013,5.632751834836843,1002.8796153422358,0,0
25.78,-7.9393735,5.3211403,-1.2995795,1002.87854,5.63290937975258,1002.8795903859276,0,0
25.8,-7.97761,5.4736705,-1.5931126,1002.9088,5.633149773596187,1002.8796734891446,0,0
25.82,-8.054086,5.5594683,-1.7588167000000001,1002.9162,5.633749629352097,1002.8798784145861,0,0
25.84,-8.0349655,5.4403043,-1.7256756999999998,1002.9111,5.634482926460772,1002.8801718844136,0,0
25.86,-8.006287,5.368806,-1.5457681,1002.86816,5.635138524349633,1002.8803879515692,0,0
25.88,-7.7864137000000015,5.368806,-1.5126271999999998,1002.8506,5.635339057765367,1002.8804716318823,0,0
25.9,-8.087539999999999,5.354506,-1.5789089,1002.85046,5.6356542824947775,1002.8804375299322,0,0
25.92,-7.9871630000000025,5.6595654,-1.7540817,1002.8834,5.636314673618469,1002.8804180623413,0,0
25.94,-7.843767,5.5642347,-1.654659,1002.8987400000001,5.636889587303621,1002.8804668197536,0,0
25.96,-8.015839,5.225809,-1.6357213,1002.8453400000001,5.637281736255503,1002.880383445252,0,0
25.98,-8.011058,5.3640394,-1.6830653000000002,1002.8859,5.637675636553401,1002.8803296351397,0,0
26.0,-7.834204,5.4546037000000025,-1.6972683999999998,1002.8909,5.63788035743771,1002.8803201418376,0,0
26.02,-8.044514,5.2925406,-1.730409,1002.8706699999999,5.638099782263256,1002.8802770130453,0,0
26.04,-7.972816000000001,5.4117045,-1.7067369,1002.8558300000001,5.638336272281187,1002.8801508951976,0,0
26.06,-7.920236599999999,5.440304,-1.7209400000000001,1002.87823,5.6385363134755195,1002.8800325422445,0,0
26.08,-7.9728136,5.4498370000000005,-1.6783302,1002.8783599999999,5.6387878448898245,1002.8799219444232,0,0
26.1,-8.015830000000001,5.4832034000000025,-1.9197847,1002.8807,5.639286660996394,1002.8798270211884,0,0
26.12,-7.858095,5.583300599999999,-1.8108933999999997,1002.87317,5.6398120974703065,1002.8797191817416,0,0
26.14,-7.781617599999999,5.330673,-1.6972675,1002.8631,5.6398927276170765,1002.8795640657524,0,0
26.16,-8.15922,5.2734747,-1.8724403000000005,1002.8884,5.640224357644626,1002.8794588146277,0,0
26.18,-8.020605,5.311607,-1.8156273,1002.9112,5.640560252127262,1002.8794800830008,0,0
26.2,-7.881989999999999,5.3783383,-1.7493455000000002,1002.8909,5.640714513309632,1002.8795399874367,0,0
26.22,-8.083022999999999,5.2687144,-1.7351682000000002,1002.8226300000001,5.640920100050727,1002.8793880430417,0,0
26.24,-8.116489999999999,5.2687144,-1.5315896,1002.83014,5.641157266168852,1002.8790764920191,0,0
