Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
48.06,-7.745284,6.6058917,-1.3355091000000001,1003.02875,5.560004324796977,1003.0413006932387,1,4
48.08000000000001,-9.628563,6.648791,-1.5438261,1003.0415,5.560743810421137,1003.0413356170565,1,4
48.1,-9.380038,6.0386724,-2.2918644,1003.0414,5.565049586558068,1003.0413667075203,1,4
48.12000000000001,-9.380038,6.0386724,-2.2918644,1003.06146,5.572491036197993,1003.0414665149068,1,4
48.14,-6.1345870000000025,6.682158500000001,-1.0893288,1003.05396,5.577994669332983,1003.0415996812601,1,4
48.16,-6.1345870000000025,6.682158500000001,-1.0893288,1003.0110000000001,5.581766234724928,1003.0416071881973,1,4
48.18,-8.275975,5.3093910000000015,-0.83367425,1003.0542,5.585514577277991,1003.0416591554497,1,4
48.2,-6.952006,5.390423999999999,-0.77213025,1003.0543,5.587073258684428,1003.041750580754,1,4
48.22000000000001,-6.2207203,5.175929,-1.2739794,1003.03406,5.585364021573192,1003.0418036780625,1,4
48.24,-6.5218596,4.956668,-1.2881837,1003.05206,5.580981699736396,1003.0418875176027,1,4
48.26000000000001,-6.990317,4.932836,-1.2929214,1003.0542,5.575002224998236,1003.0420059231576,1,4
48.28,-7.310588,5.094899,-1.3402677,1003.0289300000001,5.568377867456234,1003.042063472982,1,4
48.3,-6.980805,5.724086,-2.538074,1003.0439,5.561969315820408,1003.0421209355043,1,4
48.32,-8.864072,5.514357599999999,-1.71429,1003.0593,5.558272008675412,1003.0422335540213,1,4
48.34,-8.677684,5.9576480000000025,-1.5769944,1003.0464,5.5571172503447315,1003.0423480629483,1,4
48.36000000000001,-8.944205,6.119683,-1.1081834,1003.0669,5.558733861818989,1003.0425376300101,1,4
48.38,-9.661166,6.1006160000000005,-0.0855511,1003.03894,5.56390021570904,1003.0426921799973,1,4
48.40000000000001,-7.811369,5.175904,0.028075813999999998,1003.0667,5.5679116039814724,1003.0429151685181,1,4
48.42,-7.811369,5.175904,0.028075813999999998,1003.09955,5.570888023636396,1003.0433160865684,1,4
48.44000000000001,-8.231974000000001,4.9614080000000005,1.8839641,1003.0567599999999,5.573820070828329,1003.0437187358459,1,4
48.46,-7.6201550000000005,5.085339,0.98916197,1003.0442,5.575496926190187,1003.0440762492987,1,4
48.48,-8.317997,5.123471299999999,0.21745485,1003.0267,5.577216924760137,1003.0443295936881,1,4
48.5,-8.227176,5.1616029999999995,0.18904884,1003.02936,5.578849173366282,1003.044499558253,1,4
48.52,-6.8840423,5.3760980000000025,-0.27492198,1003.0596,5.578370995359538,1003.0447041005333,1,4
48.540000000000006,-6.9605107,4.9518747,-0.506907,1003.0721,5.575652276032383,1003.0449834593297,1,4
48.56,-6.9604974,4.8184104,0.36422467,1003.05695,5.570789268554585,1003.0452733803087,1,4
48.58000000000001,-6.697599,5.7097564000000025,0.17484929999999999,1003.05725,5.564733801347768,1003.0455726703168,1,4
48.6,-6.4825029999999995,6.1530457,-0.13288662,1003.06213,5.557928901586763,1003.0458967293547,1,4
48.62000000000001,-8.633401,7.4829149999999975,-0.21810466,1003.0567599999999,5.5556582007614566,1003.0462221756952,1,4
48.64,-6.644989999999999,7.177855,-1.7047065,1003.01166,5.554288319623027,1003.0463853162488,1,4
48.66,-9.60368,6.162578,-1.3070158,1003.0542,5.556954583522343,1003.0465576001036,1,4
48.68,-10.234608999999999,5.9766827000000005,0.032821223,1003.0618,5.563939300985924,1003.0467647027574,1,4
48.7,-9.402918,5.862285,0.41630843,1003.03436,5.573127805265994,1003.0469030417322,1,4
48.72000000000001,-6.520679,6.067247,-1.8467354999999999,1003.0497,5.580089640586624,1003.0470353471002,1,4
48.74,-6.520679,6.067247,-1.8467354999999999,1003.07214,5.5850589286075385,1003.0472426288737,1,4
48.76000000000001,-7.146825,5.566757,-0.6394614000000001,1003.0617699999999,5.588219255360075,1003.0474780815849,1,4
48.78,-7.0464306,4.484749,-0.85724235,1003.0772,5.588345780998707,1003.0477931265068,1,4
48.8,-7.0464306,4.484749,-0.85724235,1003.03937,5.585791184480794,1003.0480411769445,1,4
48.82,-8.389543,4.5133480000000015,-1.0892271,1003.0444,5.583354615570704,1003.0482472460741,1,4
48.84,-8.341741,4.5943794,-1.1791803,1003.03955,5.581046521426691,1003.0483980186709,1,4
48.86000000000001,-7.386052999999999,5.5619974,-1.1744709,1003.0319999999999,5.578287311429386,1003.0484722084706,1,4
48.88,-9.00163,5.5238647000000025,-0.9140789,1003.0518,5.577800886569452,1003.048549742627,1,4
48.90000000000001,-9.149806,5.304603,-1.1034553,1003.0472,5.579392709304277,1003.0486133927341,1,4
48.92,-9.159367999999999,5.3236694,-0.71049994,1003.0718400000001,5.5827823685859075,1003.0487532497548,1,4
48.94000000000001,-9.838103,5.051975700000002,0.09434858,1003.05695,5.588666860354298,1003.0489063357193,1,4
48.96,-7.734992,4.861314,-0.21812236,1003.0552,5.592740969942591,1003.0490642596687,1,4
48.98,-7.2187740000000025,4.613452400000001,0.17483313,1003.0543,5.5940170080695415,1003.0492226499356,1,4
49.0,-8.595362,4.379892,0.8802591000000001,1003.0727,5.595140168717389,1003.049447122036,1,4
49.02,-8.633600999999999,4.6420527,0.8187116999999999,1003.06476,5.596435005000318,1003.0497005919444,1,4
49.040000000000006,-8.6240425,4.680185,0.07541004,1003.0269999999999,5.597826724429266,1003.0498428358244,1,4
49.06,-8.776999,5.0138435,-0.11870077,1003.04974,5.599915078461182,1003.049968152308,1,4
49.08000000000001,-8.098269,5.333203299999999,0.12275362,1003.0296599999999,5.601756376921233,1003.0500057726043,1,4
49.1,-6.4492400000000005,5.4333005,-0.5447976999999999,1003.05475,5.600780974255262,1003.0500560931171,1,4
49.12000000000001,-7.9501023,4.4180245000000005,-0.5637356,1003.0497,5.598696638457231,1003.0500992743866,1,4
49.14,-7.194895699999999,4.670652400000002,0.662475,1003.0342,5.5945816719988475,1003.0500801919687,1,4
49.16,-7.0993013,4.913746400000001,0.74769396,1003.02936,5.588817672757963,1003.0499887380532,1,4
49.18,-7.4243298,5.085343,0.33106628,1003.04724,5.582321511948487,1003.0498980339163,1,4
49.2,-9.235878,5.5048,-0.4122355,1003.04706,5.5788490588033675,1003.049807670819,1,4
49.22000000000001,-8.432876,6.7965364,-0.06662430000000001,1003.0268599999999,5.578208770856248,1003.0496452143711,1,4
49.24,-7.352641999999999,6.1196856,-1.8420264,1003.0296599999999,5.577809656235354,1003.0494297210823,1,4
49.26000000000001,-10.043675,5.2760050000000005,0.032797605,1003.0672599999999,5.580957361219452,1003.0493035002162,1,4
49.28,-6.4158063,5.142541400000002,-1.0324436,1003.0146,5.580871417007124,1003.0490670388582,1,4
49.3,-6.344112,3.9604353999999997,-2.3959527,1003.05475,5.577026994600112,1003.0488785602624,1,4
49.32,-7.6681184999999985,3.3646162000000004,-1.6810573,1003.0444,5.5713046522293315,1003.0486958977581,1,4
49.34,-10.067583,2.9689915,-0.83359927,1003.0497,5.568076419741164,1003.0485381119372,1,4
49.36000000000001,-10.067583,2.9689915,-0.83359927,1003.0219999999999,5.56706360438223,1003.0483031551832,1,4
49.38,-8.126728,3.8698647000000004,-0.7199502,1003.01416,5.564895407786043,1003.0479726320367,1,4
49.40000000000001,-6.1430974,5.0043050000000004,-1.3164841999999999,1003.0169,5.559640270515383,1003.047568720309,1,4
49.42,-6.5971713,4.9328065,-1.0324191999999999,1003.0567,5.552237250660792,1003.0472446965132,1,4
49.44000000000001,-7.3236933,4.77551,-0.88565195,1003.04474,5.543973097481066,1003.0469493721797,1,4
49.46,-7.208975,4.8756075,-1.2928104,1003.0296599999999,5.5349997650708485,1003.046626181859,1,4
49.48,-9.790057000000001,4.928039,-1.5247952,1003.05206,5.530145124844943,1003.0463601726367,1,4
49.5,-9.88565,5.128235,-0.8572436999999999,1003.0345,5.529162598787557,1003.0460824302668,1,4
49.52,-8.270067999999998,6.1244445,-0.12341032,1003.0643,5.52978024780955,1003.0459026003592,1,4
49.540000000000006,-8.915331,6.33894,0.084904514,1003.0417,5.533156101755393,1003.045728573292,1,4
49.56,-10.105494,5.233098,0.42578235,1003.04706,5.539889255520676,1003.0455795961113,1,4
49.58000000000001,-10.062472,5.0948677,1.4342110000000001,1003.04706,5.549526354849715,1003.0454532893283,1,4
49.6,-6.1717,5.3951607,0.6151599,1003.0596,5.555149318707793,1003.0453926128135,1,4
49.62000000000001,-6.520622,5.3665614,0.09437576,1003.0367,5.557672988461691,1003.0453077056391,1,4
49.64,-8.1361885,5.1949654,0.46366006,1003.04175,5.559982313550424,1003.0452198739192,1,4
49.66,-8.054925,5.2092643,0.21273728,1003.0642,5.56194967392134,1003.0452105942653,1,4
49.68,-8.341705000000001,5.256930400000001,0.66724086,1003.05707,5.5642054855504695,1003.0452450886239,1,4
49.7,-7.108507,5.5572230000000005,0.47313094,1003.06213,5.564947192061236,1003.0453363535199,1,4
49.72000000000001,-6.4058684999999995,5.604888,0.051769595999999994,1003.06213,5.5632604254039935,1003.0454774523096,1,4
49.74,-6.640071400000001,5.3665605,0.28375614,1003.0342,5.559497116002218,1003.0455615283718,1,4
49.76000000000001,-6.917296,5.042434,0.5725551999999999,1003.0542,5.553989231420396,1003.0456669164782,1,4
49.78,-6.850371400000001,5.314128,0.88976103,1003.0618,5.547242843993994,1003.0458181165095,1,4
49.8,-7.070231,5.7288184,0.19380453,1003.0492,5.5402296631785735,1003.0459638916382,1,4
49.82,-7.290097999999999,5.757417,0.18907048,1003.0414,5.533399691681192,1003.0460762685317,1,4
49.84,-9.450555,6.4390345,0.67198116,1003.03656,5.531254048634874,1003.046141306188,1,4
49.86000000000001,-8.466069000000001,7.1158895000000015,0.5299349,1003.0545,5.532458537796132,1003.0462288647591,1,4
49.88,-7.323693799999999,7.4114156000000015,-1.155513,1003.0696,5.5353952228627215,1003.0463903675992,1,4
49.90000000000001,-7.954627,6.138745,0.0044162255,1003.0693,5.5389468235747055,1003.0466155461853,1,4
49.92,-7.2854543000000005,5.724055,0.47785676,1003.0439,5.54142761799626,1003.0468047380176,1,4
49.94000000000001,-8.078899,4.508582,-1.5579370000000001,1003.04675,5.5431707583126375,1003.046971710864,1,4
49.96,-9.723151,4.2750216,-0.88091713,1003.03656,5.546907675652663,1003.047081765912,1,4
49.98,-10.311066,4.2416553,-0.32225728,1003.02875,5.553424074708968,1003.0471130161948,1,4
50.0,-9.799626,4.565780999999999,0.29321542,1003.0592,5.561668268209343,1003.0471841420868,1,4
50.02,-6.3533854000000005,5.34273,0.21746513,1003.0567599999999,5.566190514999125,1003.0472814620132,1,4
50.040000000000006,-6.2864666,5.538158999999999,-0.21336557,1003.06146,5.567567076467909,1003.0474184966369,1,4
50.06,-6.0761547,5.5619917,-0.6583996,1003.02625,5.565915962732022,1003.0474633738427,1,4
50.08000000000001,-6.606712,5.4618936,-0.60158664,1003.05365,5.5622803411775354,1003.0475252991955,1,4
50.1,-7.371479499999999,4.9947715,-0.5163672,1003.03406,5.557582017534663,1003.0475315413603,1,4
50.12000000000001,-9.063528,4.6706449999999995,-0.7294153,1003.01855,5.5546698429491235,1003.0474327233884,1,4
50.14,-8.246181,5.500026,-0.9992761999999998,1003.0286,5.552806181600213,1003.0472776100244,1,4
50.16,-9.355093,5.6382565000000024,-0.8951191999999999,1003.0411,5.553948079922278,1003.0471183124596,1,4
50.18,-8.647680000000001,6.0243473,-0.10447348,1003.0612,5.556869279032209,1003.0470282512064,1,4
50.2,-7.1993994999999975,6.2436085,-0.06659812,1003.0563,5.559253185452971,1003.0469820513788,1,4
50.22000000000001,-7.290214999999999,6.0100474,0.22693503,1003.0436,5.560989608726967,1003.0469290538265,1,4
50.24,-7.2519746,6.005281,1.4389428,1003.0513,5.562301632303394,1003.046897960595,1,4
50.26000000000001,-7.2519746,6.005281,1.4389428,1003.049,5.563233933022177,1003.0468780539577,1,4
50.28,-7.6486964,5.7240543,0.8376735999999999,1003.0587,5.5639626155612385,1003.0469030234584,1,4
50.3,-7.2376320000000005,6.091079,0.44471818,1003.02856,5.564259396846452,1003.0468590516252,1,4
50.32,-7.2376320000000005,6.091079,0.44471818,1003.0487,5.564173481771136,1003.0468268255272,1,4
50.34,-7.5913353,6.114911599999999,0.5678128,1003.0511,5.564361405182744,1003.0468137339752,1,4
50.36000000000001,-6.55899,6.4962387,0.17011434,1003.0411,5.563686421652975,1003.0467815968376,1,4
50.38,-7.2568455,6.0910816,-0.21337275,1003.02856,5.562757770232233,1003.0466876027144,1,4
50.40000000000001,-7.2042703999999995,5.7669554000000005,0.018612828,1003.02856,5.561091734624246,1003.0465392901372,1,4
50.42,-7.252069500000001,5.7002239999999995,0.45417795,1003.0408,5.558794970855611,1003.0463875796994,1,4
50.44000000000001,-8.222373,5.8336873,0.8755396999999999,1003.0462,5.557787040101882,1003.0462528530696,1,4
50.46,-8.485264,5.5524607,0.6766945,1003.0310699999999,5.558011887080389,1003.0460791503486,1,4
50.48,-8.251057000000001,5.58106,0.70510066,1003.02856,5.558957765562326,1003.0458625976829,1,4
50.5,-7.572328,5.9290185,-0.19917098,1003.0386,5.559774867525418,1003.045645106396,1,4
50.52,-7.572328,5.9290185,-0.19917098,1003.0231,5.560475240989393,1003.0453717687117,1,4
50.540000000000006,-7.854338999999999,5.795555,-0.46429786,1003.0282,5.561387386500182,1003.0450684291667,1,4
50.56,-6.855363400000001,5.8670535,0.31687859999999995,1003.03577,5.5609383153028835,1003.0447669239996,1,4
50.58000000000001,-7.9356035999999985,5.16637,-0.45956412,1003.0306,5.56022660387309,1003.0444495131076,1,4
50.6,-7.8782463000000025,5.233101400000002,-0.47850190000000004,1003.03577,5.5592639649106745,1003.044137802596,1,4
50.62000000000001,-7.3094509999999975,5.390398,-0.33646983,1003.0406,5.55728975851371,1003.0438496390988,1,4
50.64,-7.7491970000000014,5.1902029999999995,-0.28912616,1003.0481,5.554933704176358,1003.043610319132,1,4
50.66,-8.007308,5.3141336,-0.17076616,1003.0531,5.552831825896359,1003.04343301886,1,4
50.68,-7.777881,5.643026,-0.13762568,1003.0152,5.550959072163033,1003.0431747174722,1,4
50.7,-7.9451766,5.7717230000000015,-0.5116439,1003.03534,5.54975968292456,1003.0429182773829,1,4
50.72000000000001,-8.977615,5.414231299999999,-0.8288491,1003.11316,5.550579069543411,1003.0429445571216,1,4
50.74,-6.8649454,6.148281,-0.3601434,1003.0331,5.550490055491354,1003.0429323374926,1,4
50.76000000000001,-6.7502320000000005,5.995751,-0.2701898,1002.97064,5.549203522229671,1003.042661287814,1,4
50.78,-7.701415499999999,5.4380646,-0.39801896,1003.0353,5.547702480828866,1003.0423952876815,1,4
50.8,-7.6058216,5.5572285999999975,-0.23704946,1003.0224599999999,5.545989171154763,1003.0420884829289,1,4
50.82,-7.44809,5.5572285999999975,0.042280324,1003.0277,5.543824730279606,1003.0417655917109,1,4
50.84,-8.231981,5.4285309999999996,-0.53058296,1003.0278300000001,5.542479300541612,1003.0414301169006,1,4
50.86000000000001,-8.098148,5.4523644,-0.8335851000000001,1003.02026,5.541702561972206,1003.0410574789372,1,4
50.88,-7.457976299999999,5.7717314,-0.43592447,1003.0428,5.540687958643996,1003.0407344891088,1,4
50.90000000000001,-7.615725,5.7049994,-0.51641077,1003.03046,5.539651846266059,1003.0404121071356,1,4
50.92,-7.744795,5.5715365,-0.4169897,1003.0475,5.538642375963835,1003.0401527668382,1,4
50.94000000000001,-7.9742484,5.44284,-0.22761557,1003.0428,5.537883779099423,1003.0399331437908,1,4
50.96,-7.8165307,5.5429379999999995,-0.5921662,1003.04224,5.537231731107648,1003.0397473895488,1,4
50.98,-7.7018375,5.6859355,-0.51641774,1003.0325,5.536648216708069,1003.0395571664976,1,4
51.0,-7.816561,5.5858383,-0.40752712,1003.0453,5.536187044873119,1003.0394097596106,1,4
51.02,-7.8452625,5.5095735,-0.34124756,1003.0503,5.535787343498964,1003.0393187157506,0,0
51.040000000000006,-7.5154634000000025,5.6525702,-0.48801482,1003.0249,5.535077318041892,1003.0391863620192,0,0
51.06,-7.6732197,5.638272,-0.29864073,1003.0197,5.5343244900580215,1003.0389992633587,0,0
51.08000000000001,-7.3673199999999985,6.0052967000000015,-0.6300496999999999,1003.0174,5.5335344090504135,1003.0387561856343,0,0
51.1,-7.826204,5.552474,-0.44067562,1003.045,5.532881092091861,1003.0385638798888,0,0
51.12000000000001,-7.878789,5.5620074,-0.55903643,1003.05,5.5324642605440895,1003.0384351285643,0,0
51.14,-7.529886200000001,5.647806,-0.28444305,1003.06,5.5317517139931285,1003.0383989974312,0,0
51.16,-7.735425999999999,5.733604,-0.68686813,1003.05,5.531271444779552,1003.0384088355713,0,0
51.18,-7.893166499999999,5.5715413,-0.21816278,1003.0347,5.5310206247160005,1003.0384041767436,0,0
51.2,-7.491686,5.6430407,-0.8525751,1003.0296599999999,5.530461987430079,1003.0383685811673,0,0
51.22000000000001,-7.864517999999999,5.504811,-0.7957628999999999,1003.0274,5.530079678599915,1003.0382976420237,0,0
51.24,-8.132202000000001,5.5620093,-0.29391745,1003.0246,5.530320403616492,1003.0381856486856,0,0
51.26000000000001,-7.582547999999999,5.6430416,-0.39807642,1003.0247,5.530286834628917,1003.0380381430364,0,0
51.28,-7.778535400000001,5.5572443,-0.46435950000000004,1003.02484,5.530241108418158,1003.03786029373,0,0
51.3,-7.4248447,5.552478,-0.06193648,1003.01965,5.52956245067059,1003.0376375890253,0,0
51.32,-7.7212005,5.5048122,0.099032566,1003.0423,5.528766673664658,1003.0374575918277,0,0
51.34,-8.008011,5.3141503,-0.54484856,1003.0347,5.528167815238767,1003.0372886189734,0,0
51.36000000000001,-7.9028635,5.361816999999999,-0.014595921000000001,1003.03217,5.527586784706815,1003.0371208875309,0,0
51.38,-7.845132,5.3236747000000015,0.013844756000000001,1003.0397300000001,5.5268797910562215,1003.0369820728334,0,0
51.40000000000001,-7.806893,5.4094725,-0.28442273,1003.0196,5.526108173506031,1003.0367968407044,0,0
51.42,-7.64916,5.4952707,-0.38857964,1003.0623,5.5251249665478275,1003.0367249809686,0,0
51.44000000000001,-7.768655,5.4523715999999975,-0.46433009999999997,1003.0297,5.5241161611463445,1003.0366361957747,0,0
51.46,-7.8403516,5.4619045,-0.36017323,1003.0348,5.5232123578837005,1003.0365511348724,0,0
51.48,-7.730416,5.557236,-0.4311893,1003.0598,5.522338714021228,1003.0365596709737,0,0
51.5,-7.8785896,5.6478004,-0.70578474,1003.06995,5.521887866835411,1003.0366874186573,0,0
51.52,-7.5631227,5.7240660000000005,-0.40278286,1003.0425,5.521342729695934,1003.0368212218033,0,0
51.540000000000006,-7.529664,5.6478004,-0.20867224,1003.0273,5.520552349659412,1003.0369051738646,0,0
51.56,-7.806893,5.457138,-0.3743764,1003.0523,5.519792859883378,1003.03703477528,0,0
51.58000000000001,-7.7447553,5.5715356,-0.7341911,1003.06,5.519138935399654,1003.0372319658998,0,0
51.6,-7.625260400000001,5.6621003,-0.47379893,1003.0271,5.518457119494678,1003.037369728454,0,0
51.62000000000001,-7.6157007,5.6954660000000015,-0.615831,1003.0397300000001,5.517795472141013,1003.0374999524246,0,0
51.64,-7.333692,5.7860309999999995,-0.8478167999999999,1003.04224,5.51684225173231,1003.0376320824962,0,0
51.66,-8.260974000000001,5.4523715999999975,-0.39331403,1003.0523,5.516728368900557,1003.0378016371304,0,0
51.68,-8.155819000000001,5.447605,-0.12345297,1003.04224,5.51715435353462,1003.037967433712,0,0
51.7,-7.668278,5.590602,-0.10924977,1003.03705,5.5173945948608205,1003.0381106288097,0,0
51.72000000000001,-7.7112966,5.8241629999999995,-0.5495494000000001,1003.0398,5.517862097603129,1003.0382432377344,0,0
51.74,-7.926388,5.533403400000001,-0.615831,1003.0121,5.5185435853986045,1003.0382662953242,0,0
51.76000000000001,-7.854691000000001,5.4905043,-0.5448149999999999,1003.0498,5.519229903074645,1003.0383281903476,0,0
51.78,-7.773434,5.266475700000001,-0.26075068,1003.0573,5.5194902648965645,1003.038451179305,0,0
51.8,-7.854691000000001,5.3141413,-0.22287548,1003.06,5.519566627675671,1003.038637428102,0,0
51.82,-7.7256365,5.547703,-0.37911079999999997,1003.0121,5.519547967700981,1003.0387064627984,0,0
51.84,-7.773434,5.500037,-0.615831,1003.0472,5.519494453271687,1003.0387980385897,0,0
51.86000000000001,-7.845132,5.3999394999999994,-0.98984903,1003.0648,5.519478752968441,1003.0389725620198,0,0
51.88,-8.04062,5.275997,-0.6157866999999999,1003.0322,5.519624360779262,1003.0391023896996,0,0
51.90000000000001,-7.8207283,5.4285264,-0.43587753,1003.05475,5.519690299199534,1003.0392734368344,0,0
51.92,-7.8254895000000015,5.471425,-0.43114144,1003.0553,5.519744183114809,1003.0394822697102,0,0
51.94000000000001,-7.911506699999999,5.51909,-0.3506548,1003.0247,5.519983544357648,1003.0396135782682,0,0
51.96,-7.572122,5.5715218,-0.7862182,1003.04474,5.519930937123853,1003.0397480576283,0,0
51.98,-7.887560400000001,5.4571233,-0.32697842,1003.0473,5.519959508876238,1003.0398940705836,0,0
52.0,-7.710688,5.43329,-0.5210872999999999,1003.0373,5.519748239415609,1003.0400137489768,0,0
52.02,-7.653321000000001,5.44759,-0.45953912,1003.055,5.519239134935318,1003.0401734473083,0,0
52.040000000000006,-7.987889,5.371325,-0.41219336,1003.0397300000001,5.5189453731532145,1003.040312960344,0,0
52.06,-7.811017,5.4618883,-0.5068797,1003.05,5.518655870815485,1003.0404711074052,0,0
52.08000000000001,-7.8205667000000005,5.500021,-0.5447541,1003.0397300000001,5.518437167437138,1003.0406081781616,0,0
52.1,-7.853996799999999,5.609651,-0.6205019,1003.06995,5.518479442811909,1003.0408349244406,0,0
52.12000000000001,-7.8635470000000005,5.5381527,-0.5778914,1003.03217,5.5186770236904765,1003.0410040837248,0,0
52.14,-8.030822,5.442821,-0.5068736,1003.0678,5.519175985856996,1003.0412500181668,0,0
52.16,-7.85394,5.4046874,-0.554215,1003.0422,5.519597102022997,1003.0414707457744,0,0
52.18,-7.715306299999999,5.4952517,-0.4595252,1003.035,5.519809530785398,1003.0416424860035,0,0
52.2,-7.7583055,5.4523525,-0.58261794,1003.06244,5.51987227083359,1003.0418691067206,0,0
52.22000000000001,-7.791745,5.418986,-0.5778818,1003.0448,5.519819112741163,1003.042079900002,0,0
52.24,-8.059385,5.299821400000001,-0.52580076,1003.0296599999999,5.519979012557139,1003.0422214453051,0,0
52.26000000000001,-7.767799,5.3999190000000015,-0.76725364,1003.0397300000001,5.519975861494204,1003.0423375455322,0,0
52.28,-7.8681554999999985,5.390385,-0.36956194,1003.0548,5.5199393851269765,1003.0424849965287,0,0
52.3,-7.595687400000001,5.4714160000000005,-0.43110746,1003.0525,5.519512749531522,1003.0426513382421,0,0
52.32,-7.8203190000000005,5.461882,-0.23226072,1003.0548,5.51909751958974,1003.042842052962,0,0
52.34,-7.858548599999999,5.4666486,-0.28433827,1003.03217,5.518767612400708,1003.0429721490976,0,0
52.36000000000001,-7.796739599999999,5.6001199999999995,-0.54002625,1003.0648,5.5185922854376965,1003.0431656823067,0,0
52.38,-7.672461999999999,5.7049847,-0.6394484,1003.0523,5.5184870817394405,1003.0433695717936,0,0
52.40000000000001,-7.6150966,5.6334862999999995,-0.5921036999999999,1003.0321,5.5182539553275625,1003.043509158086,0,0
52.42,-7.748928,5.5619879999999995,-0.53529066,1003.04474,5.518038693604857,1003.0436369275646,0,0
52.44000000000001,-8.035712,5.4285239999999995,-0.49268055,1003.0346,5.518165423713172,1003.043717291737,0,0
52.46,-7.7871536999999975,5.4666559999999995,-0.23702198,1003.04224,5.518193482244547,1003.0437829832694,0,0
52.48,-7.6246357000000025,5.5238547,-0.28436553,1003.0323,5.517931053573082,1003.0437996895675,0,0
52.5,-7.729786,5.5333877000000005,-0.67258626,1003.0498,5.5176422921365145,1003.04383605237,0,0
52.52,-7.8158207,5.5000215,-0.62524194,1003.04224,5.517430058846589,1003.043862436754,0,0
52.540000000000006,-7.825372,5.314126,-0.52108437,1003.0397300000001,5.517070159039478,1003.0438708732232,0,0
52.56,-7.7010922000000015,5.3570247,-0.55422467,1003.0373,5.516422891467209,1003.043854672544,0,0
52.58000000000001,-7.772784,5.4189897,-0.31276962,1003.0271,5.515696644971783,1003.0437800408023,0,0
52.6,-8.093026,5.4094562999999996,-0.37905085,1003.05255,5.515446408676229,1003.0437456680487,0,0
52.62000000000001,-7.911391,5.4952545,-0.4595354999999999,1003.0498,5.5154135477973965,1003.0437370918788,0,0
52.64,-7.6915125999999985,5.9480777,-0.42165959999999997,1003.0222,5.515757135720903,1003.043651980444,0,0
52.66,-7.4859785999999975,5.9909763,-0.6347075,1003.04224,5.516176113707994,1003.0435716928508,0,0
52.68,-7.724961299999999,5.7049828,-0.5400188,1003.04224,5.5166795422450425,1003.0434959566389,0,0
52.7,-8.150358,5.180661,-0.18493794,1003.0297,5.517340772129941,1003.0433793706784,0,0
52.72000000000001,-8.193374,5.0853305,-0.09498402,1003.0272,5.518106666011344,1003.0432181095894,0,0
52.74,-7.892238000000001,5.3570232,-0.27015626,1003.04224,5.518751808562324,1003.0430720980963,0,0
52.76000000000001,-7.772738499999999,5.5619855000000005,-0.51161045,1003.03705,5.519348260945676,1003.0429214027879,0,0
52.78,-7.447707,5.7335815000000006,-0.5210788,1003.0348,5.519571206896379,1003.0427590113637,0,0
52.8,-7.8348656000000005,5.5667519999999975,-0.32696775,1003.0473,5.519885663452724,1003.04263186986,0,0
52.82,-7.85398,5.461887,-0.2559512,1003.0197,5.520182563885404,1003.042436972896,0,0
52.84,-7.658003,5.514319,-0.33170125,1003.01965,5.520198329471071,1003.0421827288361,0,0
52.86000000000001,-7.662781,5.5333858,-0.30802903,1003.03705,5.5199951781452175,1003.041939600961,0,0
52.88,-7.987802499999999,5.5381519999999975,-0.22280924,1003.0222,5.520151394586444,1003.0416537106073,0,0
52.90000000000001,-7.5862937000000015,5.757414,-0.47846663,1003.0498699999999,5.520236356297128,1003.0414306765323,0,0
52.92,-7.7201204,5.5333853,-0.26541770000000003,1003.05475,5.520188229031922,1003.041281553188,0,0
52.94000000000001,-7.5193660000000015,5.5190854000000025,-0.1754638,1003.0498,5.519663179609492,1003.0411804542096,0,0
52.96,-7.997339,5.323656,-0.40744895,1003.0423,5.519314647689666,1003.0410951535173,0,0
52.98,-7.9351993,5.371322,-0.45005829999999997,1003.0448,5.519075328967599,1003.0410331192728,0,0
53.0,-7.968653999999999,5.323656,-0.40744847,1003.0347,5.518931826966043,1003.040955506585,0,0
53.02,-7.763116,5.4761863,-0.27961883,1003.0348,5.5186913059242215,1003.0408647681903,0,0
53.040000000000006,-7.696192999999999,5.619182599999999,-0.33169684,1003.04474,5.518429661503091,1003.0407985425792,0,0
53.06,-7.6149344,5.676381,-0.336431,1003.0399,5.518085348236166,1003.040736790876,0,0
53.08000000000001,-7.6914062,5.7145133,-0.2086016,1003.0297,5.517836393197193,1003.040642494624,0,0
53.1,-7.9925289999999976,5.623949,-0.41218054,1003.03217,5.5180828279459,1003.0405286734747,0,0
53.12000000000001,-8.054882000000001,5.561989,-0.502154,1003.04974,5.518807472504983,1003.0404612618833,0,0
53.14,-7.9497275,5.6287203,-0.45954445,1003.0423,5.5198481830963715,1003.0404083164578,0,0
53.16,-8.069223,5.5286230000000005,-0.4974197,1003.0498,5.521253068954092,1003.0403953439408,0,0
53.18,-7.5864644,5.35226,-0.3790597,1003.0272,5.521931371570283,1003.0403363781867,0,0
53.2,-7.6868405,5.2569294,-0.6820616999999999,1003.0498699999999,5.522059298794309,1003.0403185970848,0,0
53.22000000000001,-7.514767599999999,5.4237589999999996,-0.78148425,1003.08234,5.521623682824942,1003.0404541627536,0,0
53.24,-7.7585381999999985,5.357026599999998,-0.4690136,1003.03705,5.5209814912607165,1003.0405616935924,0,0
